Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613758620000,1961.63000000,1963.41000000,1960.20000000,1960.23000000,182.18147000,1613758679999,357381.25282470,719,62.73986000,123086.01697940,0
1613758680000,1960.23000000,1960.24000000,1953.00000000,1959.17000000,1321.28335000,1613758739999,2585001.37707980,1362,339.63037000,664403.30363180,0
1613758740000,1959.17000000,1962.15000000,1959.17000000,1961.32000000,211.62902000,1613758799999,414989.13840900,702,170.69759000,334722.60818500,0
1613758800000,1961.26000000,1961.26000000,1958.81000000,1960.28000000,85.13653000,1613758859999,166855.05176410,473,14.74014000,28886.27915680,0
1613758860000,1960.29000000,1962.04000000,1960.00000000,1962.04000000,227.59354000,1613758919999,446281.15746060,433,178.69310000,350414.27746160,0
1613758920000,1962.04000000,1962.15000000,1958.84000000,1959.14000000,475.95755000,1613758979999,933350.43996200,409,171.30579000,335965.54830670,0
1613758980000,1958.67000000,1960.46000000,1957.26000000,1959.80000000,98.35656000,1613759039999,192681.49398000,715,77.88794000,152567.38443280,0
1613759040000,1959.88000000,1961.95000000,1959.88000000,1961.01000000,254.67485000,1613759099999,499373.89815830,371,209.49490000,410776.95050450,0
1613759100000,1961.01000000,1962.89000000,1960.96000000,1962.89000000,237.69160000,1613759159999,466285.49289970,483,210.19809000,412335.35805020,0
1613759160000,1962.69000000,1963.39000000,1962.40000000,1963.33000000,215.38148000,1613759219999,422784.92221850,477,144.52174000,283695.28390610,0
1613759220000,1963.33000000,1963.58000000,1962.71000000,1963.58000000,239.11533000,1613759279999,469419.05001370,712,153.48036000,301311.51335250,0
1613759280000,1963.58000000,1965.34000000,1963.58000000,1963.90000000,235.10211000,1613759339999,461832.71225500,449,173.36291000,340552.79286120,0
1613759340000,1963.91000000,1964.10000000,1963.32000000,1963.68000000,138.82348000,1613759399999,272607.44404130,656,68.03400000,133589.67689560,0
1613759400000,1963.68000000,1965.67000000,1963.67000000,1965.31000000,247.66285000,1613759459999,486566.52277410,367,154.44923000,303428.43301510,0
1613759460000,1965.24000000,1965.68000000,1965.00000000,1965.08000000,67.40972000,1613759519999,132473.90665190,575,31.62207000,62143.43692890,0
1613759520000,1965.06000000,1965.59000000,1965.03000000,1965.54000000,50.35026000,1613759579999,98958.25198700,425,6.44735000,12671.03780480,0
1613759580000,1965.54000000,1967.03000000,1965.53000000,1966.61000000,220.69456000,1613759639999,433986.02314450,621,113.47158000,223136.65278200,0
1613759640000,1966.53000000,1966.68000000,1962.89000000,1962.90000000,320.21510000,1613759699999,629110.93030750,591,204.46967000,401624.91557820,0
1613759700000,1962.90000000,1965.00000000,1962.08000000,1964.99000000,202.64225000,1613759759999,397855.29503230,753,171.62502000,336943.79497780,0
1613759760000,1964.99000000,1965.88000000,1964.71000000,1965.86000000,123.69010000,1613759819999,243098.96811520,316,84.59353000,166262.42382090,0
1613759820000,1965.24000000,1966.29000000,1964.53000000,1966.02000000,252.11341000,1613759879999,495469.64474180,487,167.21065000,328607.47108240,0
1613759880000,1965.85000000,1966.94000000,1965.30000000,1966.94000000,161.12366000,1613759939999,316803.45231440,488,103.34873000,203211.99939730,0
1613759940000,1966.93000000,1968.35000000,1966.93000000,1968.34000000,212.88465000,1613759999999,418854.99970380,771,168.45491000,331434.07387410,0
1613760000000,1968.34000000,1968.70000000,1968.00000000,1968.69000000,74.54505000,1613760059999,146727.25390230,387,56.23799000,110691.92260100,0
1613760060000,1968.69000000,1968.69000000,1966.48000000,1967.37000000,158.16778000,1613760119999,311216.82649250,821,104.38325000,205368.91260090,0
1613760120000,1967.33000000,1968.88000000,1967.33000000,1968.34000000,88.29918000,1613760179999,173805.74027660,301,47.07746000,92663.00648150,0
1613760180000,1968.33000000,1969.21000000,1968.26000000,1969.20000000,103.92780000,1613760239999,204614.38935760,621,84.32900000,166024.58172810,0
1613760240000,1969.20000000,1969.25000000,1967.84000000,1967.84000000,241.19865000,1613760299999,474855.22899470,752,176.81972000,348101.02938960,0
1613760300000,1967.96000000,1969.65000000,1967.72000000,1969.53000000,487.88976000,1613760359999,960697.60951760,736,338.72509000,666977.28810090,0
1613760360000,1969.43000000,1969.69000000,1968.82000000,1968.99000000,295.32048000,1613760419999,581579.58537180,505,116.10535000,228637.73188030,0
1613760420000,1968.81000000,1969.85000000,1968.81000000,1969.50000000,82.34029000,1613760479999,162164.56918380,841,34.21114000,67376.96192450,0
1613760480000,1969.50000000,1969.50000000,1964.56000000,1965.50000000,309.17399000,1613760539999,608262.69122710,672,128.07117000,251984.94243930,0
1613760540000,1965.07000000,1968.69000000,1965.06000000,1968.69000000,60.91717000,1613760599999,119838.48619820,528,43.38697000,85362.20068230,0
1613760600000,1968.69000000,1968.69000000,1966.00000000,1966.01000000,95.60712000,1613760659999,188028.31010710,477,60.53848000,119069.12980550,0
1613760660000,1966.00000000,1967.39000000,1964.69000000,1966.24000000,191.76730000,1613760719999,377051.87395300,561,73.57917000,144695.47804650,0
1613760720000,1966.24000000,1967.08000000,1965.26000000,1966.63000000,516.96122000,1613760779999,1016451.23219790,540,230.19976000,452622.33452480,0
1613760780000,1966.63000000,1967.86000000,1965.57000000,1967.00000000,371.79172000,1613760839999,731268.55825410,668,250.13815000,491980.50317170,0
1613760840000,1966.99000000,1968.45000000,1966.99000000,1968.22000000,108.83915000,1613760899999,214163.36353510,391,44.89156000,88335.97387430,0
1613760900000,1968.23000000,1969.10000000,1966.40000000,1966.81000000,363.41018000,1613760959999,715275.76931890,761,296.30079000,583183.81125030,0
1613760960000,1966.52000000,1968.44000000,1966.44000000,1967.39000000,278.82689000,1613761019999,548628.30171030,565,207.33325000,407962.78277320,0
1613761020000,1967.44000000,1970.75000000,1966.42000000,1969.59000000,1349.38213000,1613761079999,2657846.62222600,1504,1106.77742000,2180055.08428900,0
1613761080000,1969.52000000,1969.53000000,1966.34000000,1967.12000000,619.46494000,1613761139999,1219097.26913950,811,323.51376000,636739.95224480,0
1613761140000,1967.08000000,1968.07000000,1964.29000000,1966.94000000,366.63241000,1613761199999,720850.02608760,523,233.84279000,459786.75656050,0
1613761200000,1966.54000000,1969.98000000,1966.54000000,1969.38000000,411.75265000,1613761259999,810561.73355480,761,308.24396000,606803.09237230,0
1613761260000,1969.38000000,1971.12000000,1969.27000000,1971.01000000,252.04993000,1613761319999,496666.04066640,560,183.29868000,361191.23292020,0
1613761320000,1971.05000000,1972.42000000,1970.99000000,1972.21000000,472.38908000,1613761379999,931383.94890960,732,294.55731000,580744.90567580,0
1613761380000,1972.21000000,1972.82000000,1971.16000000,1971.87000000,470.00726000,1613761439999,926872.52050370,503,188.14198000,371019.74047690,0
1613761440000,1971.48000000,1971.92000000,1970.72000000,1971.48000000,428.45853000,1613761499999,844570.36272730,443,115.40064000,227464.17434870,0
1613761500000,1971.67000000,1972.36000000,1970.72000000,1971.74000000,460.00425000,1613761559999,906880.50726480,457,181.20354000,357270.83770670,0
1613761560000,1971.57000000,1972.34000000,1969.28000000,1969.37000000,403.99175000,1613761619999,796319.66729560,398,172.30008000,339664.86027680,0
1613761620000,1969.70000000,1970.24000000,1968.27000000,1970.10000000,454.03020000,1613761679999,894222.11768510,407,303.28297000,597375.32239870,0
1613761680000,1970.10000000,1971.00000000,1969.97000000,1970.31000000,171.12873000,1613761739999,337180.19420730,231,54.78227000,107949.67764210,0
1613761740000,1970.31000000,1971.71000000,1970.25000000,1971.01000000,168.85507000,1613761799999,332824.56132000,241,46.26380000,91183.91658240,0
1613761800000,1971.11000000,1971.11000000,1967.19000000,1968.52000000,361.65759000,1613761859999,712071.60265370,421,242.49887000,477406.46740150,0
1613761860000,1968.52000000,1968.52000000,1961.72000000,1963.54000000,629.89511000,1613761919999,1237964.28818340,886,265.14156000,521053.22840470,0
1613761920000,1963.82000000,1966.46000000,1962.86000000,1964.36000000,590.29683000,1613761979999,1159810.44028990,556,241.49365000,474439.06147430,0
1613761980000,1964.15000000,1965.58000000,1962.50000000,1964.87000000,753.58394000,1613762039999,1480186.02211650,551,279.24437000,548571.66604570,0
1613762040000,1964.92000000,1966.00000000,1964.82000000,1966.00000000,509.50158000,1613762099999,1001469.72328710,408,238.51624000,468802.30038650,0
1613762100000,1966.00000000,1967.54000000,1965.64000000,1967.05000000,204.66543000,1613762159999,402522.51267870,316,104.17087000,204875.69273730,0
1613762160000,1966.78000000,1967.17000000,1962.76000000,1965.27000000,548.63384000,1613762219999,1078078.87437530,586,246.53034000,484480.40314130,0
1613762220000,1965.27000000,1966.31000000,1963.26000000,1963.54000000,567.68549000,1613762279999,1115475.89581660,489,224.53075000,441241.89278420,0
1613762280000,1963.45000000,1964.51000000,1962.00000000,1962.01000000,413.27921000,1613762339999,811457.67087870,486,189.54222000,372202.18676290,0
1613762340000,1962.01000000,1963.03000000,1960.83000000,1961.10000000,566.48216000,1613762399999,1111311.20834690,638,211.16323000,414271.38319460,0
1613762400000,1961.51000000,1962.16000000,1958.74000000,1960.48000000,898.03622000,1613762459999,1760542.18030700,1006,438.87462000,860326.34741590,0
1613762460000,1960.48000000,1960.49000000,1957.53000000,1957.54000000,656.92282000,1613762519999,1287167.36512290,757,192.53112000,377301.32817650,0
1613762520000,1957.54000000,1957.66000000,1953.41000000,1954.85000000,1132.83898000,1613762579999,2215131.99150250,1320,571.33632000,1117198.30290920,0
1613762580000,1954.56000000,1956.97000000,1953.55000000,1956.72000000,806.21943000,1613762639999,1576504.60129600,784,433.35815000,847484.76037660,0
1613762640000,1956.94000000,1958.74000000,1955.43000000,1957.80000000,639.83697000,1613762699999,1252441.36718550,730,283.37241000,554734.88083100,0
1613762700000,1957.81000000,1961.00000000,1957.49000000,1959.86000000,705.24014000,1613762759999,1381894.07558680,642,497.41371000,974717.72023950,0
1613762760000,1960.00000000,1961.00000000,1958.00000000,1959.73000000,531.97224000,1613762819999,1042607.79739890,604,255.67318000,501101.90388080,0
1613762820000,1959.74000000,1960.38000000,1956.50000000,1957.81000000,551.90785000,1613762879999,1080747.44105510,578,198.88686000,389493.48729150,0
1613762880000,1957.81000000,1958.68000000,1955.02000000,1957.26000000,606.04391000,1613762939999,1185890.49995430,637,206.55619000,404211.08150470,0
1613762940000,1957.24000000,1957.81000000,1955.23000000,1955.66000000,386.79530000,1613762999999,756727.63241380,542,188.84282000,369465.03003350,0
1613763000000,1955.78000000,1957.95000000,1955.31000000,1957.79000000,465.28586000,1613763059999,910363.45082150,594,284.83619000,557262.30258150,0
1613763060000,1957.80000000,1958.58000000,1955.00000000,1956.34000000,647.69233000,1613763119999,1267300.95366600,735,358.36213000,701158.10319720,0
1613763120000,1956.68000000,1958.01000000,1956.09000000,1957.72000000,392.89711000,1613763179999,769190.38887110,484,247.90095000,485367.41597930,0
1613763180000,1957.80000000,1958.41000000,1956.51000000,1957.91000000,636.35862000,1613763239999,1245658.37167630,654,215.76717000,422369.30107460,0
1613763240000,1958.00000000,1958.50000000,1956.50000000,1957.01000000,416.78249000,1613763299999,815718.61968820,529,169.71751000,332202.88957290,0
1613763300000,1957.02000000,1959.76000000,1957.01000000,1959.60000000,510.03482000,1613763359999,999031.95935600,558,150.04680000,293914.86247120,0
1613763360000,1959.67000000,1960.00000000,1959.00000000,1959.89000000,369.02029000,1613763419999,723101.59431540,486,189.25765000,370844.80147450,0
1613763420000,1959.88000000,1960.00000000,1956.81000000,1956.82000000,509.87036000,1613763479999,998726.09458570,617,214.08437000,419409.12008670,0
1613763480000,1956.82000000,1958.00000000,1955.75000000,1957.00000000,497.48059000,1613763539999,973461.42360840,550,130.60079000,255539.71489780,0
1613763540000,1957.00000000,1957.36000000,1953.34000000,1954.47000000,615.22472000,1613763599999,1202740.29907240,801,231.76245000,453084.34130500,0
1613763600000,1954.48000000,1956.89000000,1954.37000000,1956.46000000,589.72370000,1613763659999,1153193.59440240,587,207.81834000,406334.49220320,0
1613763660000,1956.46000000,1956.75000000,1954.51000000,1954.99000000,328.57004000,1613763719999,642437.09014460,492,196.53406000,384257.27549020,0
1613763720000,1954.99000000,1957.75000000,1954.96000000,1957.66000000,420.21993000,1613763779999,822069.39369800,575,246.71476000,482666.24857570,0
1613763780000,1957.61000000,1957.62000000,1955.88000000,1956.17000000,211.38110000,1613763839999,413552.15788690,412,69.65820000,136297.57406550,0
1613763840000,1956.06000000,1957.39000000,1954.32000000,1957.27000000,380.87770000,1613763899999,744888.35237040,578,190.64740000,372868.66920460,0
1613763900000,1957.32000000,1957.97000000,1955.59000000,1955.89000000,458.43169000,1613763959999,897152.68426500,570,150.33785000,294226.29413950,0
1613763960000,1955.88000000,1956.00000000,1954.00000000,1955.21000000,500.14166000,1613764019999,977692.33434340,680,129.54894000,253257.68760810,0
1613764020000,1955.21000000,1955.36000000,1946.93000000,1950.00000000,1738.74313000,1613764079999,3391209.31787490,2460,539.26923000,1051829.87128200,0
1613764080000,1949.99000000,1951.00000000,1944.83000000,1948.02000000,1294.78686000,1613764139999,2523091.81099170,1481,339.55767000,661880.41885350,0
1613764140000,1947.82000000,1949.95000000,1946.40000000,1949.53000000,641.37971000,1613764199999,1249636.81277640,879,330.33220000,643674.08391050,0
1613764200000,1949.53000000,1950.38000000,1948.23000000,1948.96000000,798.70191000,1613764259999,1557013.69820120,792,363.18617000,708115.69213550,0
1613764260000,1948.96000000,1949.00000000,1944.92000000,1945.96000000,736.48217000,1613764319999,1433740.76115930,908,250.68574000,488049.54520260,0
1613764320000,1945.97000000,1948.00000000,1945.97000000,1947.64000000,715.55462000,1613764379999,1393518.03938070,760,310.52585000,604749.18935510,0
1613764380000,1947.64000000,1950.00000000,1947.04000000,1949.79000000,555.19645000,1613764439999,1081958.16172290,711,266.06486000,518505.65253850,0
1613764440000,1950.00000000,1950.00000000,1948.02000000,1949.55000000,577.33235000,1613764499999,1125344.01351750,643,239.45110000,466733.22875580,0
1613764500000,1949.37000000,1951.76000000,1949.08000000,1950.77000000,457.49893000,1613764559999,892362.03227540,667,269.36568000,525362.97978070,0
1613764560000,1950.74000000,1950.74000000,1949.46000000,1950.50000000,360.16290000,1613764619999,702334.31146520,518,132.30776000,257992.22642730,0
1613764620000,1950.49000000,1953.29000000,1950.26000000,1953.29000000,596.49990000,1613764679999,1164335.49376830,744,282.70202000,551866.08582430,0
1613764680000,1953.17000000,1953.83000000,1952.52000000,1953.29000000,1093.69676000,1613764739999,2136378.37034390,690,226.37346000,442168.41688070,0
1613764740000,1953.19000000,1954.00000000,1951.62000000,1952.88000000,614.10796000,1613764799999,1199205.16450510,623,221.89597000,433342.94464900,0
1613764800000,1952.84000000,1956.45000000,1952.84000000,1955.27000000,564.41620000,1613764859999,1103380.45690640,1006,236.87954000,463110.89328300,0
1613764860000,1955.26000000,1955.27000000,1951.93000000,1953.22000000,961.46837000,1613764919999,1878089.22354180,716,279.27061000,545583.72354890,0
1613764920000,1953.37000000,1954.63000000,1952.96000000,1954.39000000,356.21856000,1613764979999,696095.39286060,499,232.42340000,454186.75233570,0
1613764980000,1954.42000000,1956.00000000,1954.26000000,1955.31000000,364.79615000,1613765039999,713266.27705480,461,240.07491000,469383.98287010,0
1613765040000,1955.31000000,1957.16000000,1955.31000000,1956.69000000,467.55704000,1613765099999,914667.00360220,638,218.13731000,426686.84274900,0
1613765100000,1956.58000000,1957.34000000,1955.65000000,1957.11000000,328.26995000,1613765159999,642191.41420140,590,152.49361000,298314.71907430,0
1613765160000,1957.35000000,1959.09000000,1957.29000000,1958.90000000,596.12311000,1613765219999,1167375.33621930,667,369.79265000,724163.69803310,0
1613765220000,1958.64000000,1959.98000000,1958.64000000,1959.97000000,302.24438000,1613765279999,592263.80882960,568,117.75156000,230715.32513280,0
1613765280000,1959.97000000,1960.84000000,1958.16000000,1958.51000000,612.10269000,1613765339999,1199630.49588640,778,257.45217000,504612.22066070,0
1613765340000,1958.48000000,1959.79000000,1955.47000000,1956.46000000,533.69713000,1613765399999,1044882.40551490,705,171.36975000,335542.64189940,0
1613765400000,1956.43000000,1959.75000000,1955.50000000,1955.91000000,409.81370000,1613765459999,802330.71271040,683,123.90839000,242603.34577120,0
1613765460000,1955.94000000,1959.44000000,1955.72000000,1958.93000000,270.50611000,1613765519999,529600.74637930,432,108.80380000,212989.33953800,0
1613765520000,1958.85000000,1959.52000000,1958.84000000,1959.19000000,249.62541000,1613765579999,489023.09118460,360,132.27022000,259121.29071370,0
1613765580000,1959.30000000,1959.70000000,1959.06000000,1959.46000000,291.70435000,1613765639999,571567.56825450,371,133.14623000,260892.65579850,0
1613765640000,1959.45000000,1959.74000000,1958.00000000,1958.01000000,272.11397000,1613765699999,533011.00430090,564,104.82486000,205330.05723190,0
1613765700000,1958.00000000,1958.33000000,1956.66000000,1957.41000000,602.60950000,1613765759999,1179579.14525520,705,317.99976000,622511.75679500,0
1613765760000,1957.42000000,1957.42000000,1956.66000000,1956.82000000,187.90910000,1613765819999,367752.88544330,415,40.65931000,79569.23215210,0
1613765820000,1956.73000000,1957.68000000,1956.66000000,1957.68000000,221.62263000,1613765879999,433776.68974160,459,90.52330000,177185.32105080,0
1613765880000,1957.67000000,1958.53000000,1957.57000000,1958.18000000,388.06395000,1613765939999,759802.72223740,477,275.72746000,539842.63822380,0
1613765940000,1958.19000000,1958.93000000,1957.59000000,1958.08000000,229.52422000,1613765999999,449454.00327910,470,96.85167000,189669.63187980,0
1613766000000,1958.09000000,1958.09000000,1952.55000000,1952.55000000,616.26439000,1613766059999,1204564.16514880,815,296.88839000,580313.14181730,0
1613766060000,1952.79000000,1958.14000000,1952.10000000,1957.57000000,562.24609000,1613766119999,1099057.17430460,726,284.75606000,556620.22233310,0
1613766120000,1957.58000000,1957.58000000,1955.43000000,1955.49000000,305.41429000,1613766179999,597451.05710890,479,82.42841000,161238.65262200,0
1613766180000,1955.59000000,1956.43000000,1955.00000000,1955.81000000,389.93130000,1613766239999,762568.49972460,416,86.88331000,169931.21251600,0
1613766240000,1955.74000000,1955.79000000,1954.48000000,1955.24000000,349.50478000,1613766299999,683384.32269410,378,99.47985000,194521.32089280,0
1613766300000,1955.23000000,1955.24000000,1950.00000000,1950.65000000,673.20719000,1613766359999,1313544.50653860,836,250.37368000,488623.21727050,0
1613766360000,1950.65000000,1950.65000000,1945.60000000,1949.78000000,1062.37913000,1613766419999,2070065.92253470,1229,440.08576000,857367.08177440,0
1613766420000,1949.64000000,1953.27000000,1948.45000000,1949.81000000,775.74489000,1613766479999,1513145.47943390,845,239.88835000,467920.44046890,0
1613766480000,1949.73000000,1951.94000000,1948.06000000,1951.60000000,374.66720000,1613766539999,730582.61357400,571,250.29397000,488098.88119790,0
1613766540000,1951.60000000,1952.72000000,1951.18000000,1952.39000000,218.40214000,1613766599999,426289.20519330,385,82.42012000,160881.67690750,0
1613766600000,1952.38000000,1952.88000000,1951.02000000,1952.77000000,221.91812000,1613766659999,433144.29990960,472,116.73509000,227840.90189860,0
1613766660000,1952.92000000,1952.99000000,1950.45000000,1951.99000000,354.32777000,1613766719999,691520.07506440,591,215.72409000,420981.47631020,0
1613766720000,1951.97000000,1952.16000000,1950.85000000,1951.75000000,145.33860000,1613766779999,283634.87099230,382,82.99629000,161969.21466680,0
1613766780000,1951.75000000,1953.69000000,1951.74000000,1952.59000000,220.94214000,1613766839999,431426.89463900,447,143.93632000,281062.24550330,0
1613766840000,1952.43000000,1952.81000000,1948.01000000,1948.06000000,345.86015000,1613766899999,674483.84156620,499,102.03024000,198974.60291760,0
1613766900000,1948.09000000,1951.47000000,1948.01000000,1950.72000000,227.22220000,1613766959999,443116.33199780,389,115.72916000,225683.19234620,0
1613766960000,1950.98000000,1956.93000000,1950.89000000,1956.93000000,979.04468000,1613767019999,1912890.85596440,895,667.87423000,1304923.30055980,0
1613767020000,1956.93000000,1957.42000000,1954.18000000,1956.40000000,386.72094000,1613767079999,756545.75445190,595,167.87307000,328407.43258500,0
1613767080000,1956.66000000,1957.14000000,1954.84000000,1956.91000000,420.46776000,1613767139999,822491.67080520,524,231.84699000,453562.16901110,0
1613767140000,1956.91000000,1958.20000000,1956.30000000,1956.87000000,390.02924000,1613767199999,763297.77339550,599,155.64218000,304613.35288150,0
1613767200000,1956.88000000,1958.75000000,1956.34000000,1958.14000000,393.22455000,1613767259999,769689.80057870,508,203.42058000,398165.36348690,0
1613767260000,1957.95000000,1958.89000000,1956.91000000,1957.38000000,384.16099000,1613767319999,752087.30404480,470,160.41453000,314110.29805130,0
1613767320000,1957.39000000,1958.56000000,1953.00000000,1955.22000000,1029.69533000,1613767379999,2013627.76265970,738,232.66747000,454953.71720690,0
1613767380000,1955.02000000,1955.15000000,1953.00000000,1953.29000000,352.42867000,1613767439999,688478.99360620,460,140.67768000,274823.56192110,0
1613767440000,1953.36000000,1954.45000000,1952.51000000,1952.92000000,211.68913000,1613767499999,413521.82634010,394,57.95353000,113211.63577850,0
1613767500000,1952.98000000,1956.48000000,1952.90000000,1956.48000000,204.30579000,1613767559999,399434.10930680,382,113.37254000,221667.67299590,0
1613767560000,1956.20000000,1956.98000000,1953.10000000,1954.20000000,519.10744000,1613767619999,1014798.89380350,530,248.94194000,486673.17240940,0
1613767620000,1954.23000000,1955.95000000,1953.46000000,1953.94000000,569.14683000,1613767679999,1112571.73393580,440,413.32120000,807981.00571810,0
1613767680000,1953.85000000,1955.55000000,1953.64000000,1955.00000000,698.19452000,1613767739999,1364824.09374990,552,288.90092000,564732.30262900,0
1613767740000,1955.00000000,1955.01000000,1951.93000000,1952.64000000,654.04206000,1613767799999,1277214.32487980,596,162.44540000,317261.49119040,0
1613767800000,1952.65000000,1955.25000000,1952.65000000,1954.81000000,249.87910000,1613767859999,488362.91880420,435,105.07152000,205344.80014190,0
1613767860000,1954.81000000,1955.61000000,1954.46000000,1954.62000000,277.45081000,1613767919999,542369.82023840,432,95.91085000,187505.51352200,0
1613767920000,1954.75000000,1955.14000000,1953.50000000,1953.96000000,232.51328000,1613767979999,454462.13913850,435,84.45492000,165077.96227010,0
1613767980000,1953.95000000,1954.11000000,1950.65000000,1950.86000000,497.25199000,1613768039999,970804.35468640,749,222.44810000,434273.43760200,0
1613768040000,1950.85000000,1953.09000000,1950.85000000,1951.79000000,503.98617000,1613768099999,983839.25898500,563,294.28485000,574430.13620740,0
1613768100000,1951.79000000,1952.39000000,1950.39000000,1950.66000000,314.17950000,1613768159999,613031.57023730,470,158.18242000,308651.01914060,0
1613768160000,1950.66000000,1951.99000000,1950.00000000,1951.27000000,425.03728000,1613768219999,829129.16922540,534,217.61529000,424534.68072620,0
1613768220000,1951.51000000,1952.00000000,1950.98000000,1952.00000000,287.43585000,1613768279999,560948.89600650,332,189.78311000,370397.60922350,0
1613768280000,1951.86000000,1952.36000000,1951.63000000,1951.97000000,261.80829000,1613768339999,511013.82182590,296,151.63657000,295966.37070920,0
1613768340000,1952.18000000,1952.74000000,1950.88000000,1951.69000000,586.93313000,1613768399999,1145484.20134740,536,264.41150000,516063.14631410,0
1613768400000,1951.69000000,1952.01000000,1951.01000000,1952.00000000,260.30883000,1613768459999,508043.87285810,391,93.86412000,183204.58942270,0
1613768460000,1952.01000000,1954.51000000,1952.00000000,1954.11000000,446.46248000,1613768519999,872171.18674150,682,185.99100000,363346.79504910,0
1613768520000,1954.38000000,1955.05000000,1953.88000000,1954.56000000,175.53253000,1613768579999,343102.81384330,461,89.92355000,175773.16922810,0
1613768580000,1954.50000000,1955.00000000,1954.21000000,1954.54000000,169.83285000,1613768639999,331990.17312750,432,79.26922000,154957.84785620,0
1613768640000,1954.47000000,1955.77000000,1954.08000000,1955.73000000,354.71732000,1613768699999,693347.13300060,530,206.60573000,403855.01233790,0
1613768700000,1955.76000000,1955.85000000,1954.03000000,1954.54000000,379.66545000,1613768759999,742091.42683550,647,125.41452000,245133.08393630,0
1613768760000,1954.54000000,1956.00000000,1954.37000000,1955.00000000,423.69323000,1613768819999,828313.11623600,585,169.84406000,332050.05453470,0
1613768820000,1954.99000000,1956.10000000,1954.75000000,1955.57000000,263.42866000,1613768879999,515085.74534580,508,143.21591000,280044.95279800,0
1613768880000,1955.67000000,1957.22000000,1955.62000000,1956.01000000,292.52369000,1613768939999,572293.48987860,658,142.90351000,279581.71031910,0
1613768940000,1956.01000000,1957.55000000,1955.36000000,1956.92000000,418.61389000,1613768999999,818895.70892180,734,191.92577000,375441.44074460,0
1613769000000,1956.86000000,1957.93000000,1956.00000000,1957.93000000,613.30833000,1613769059999,1200242.92166810,707,205.98813000,403116.48216020,0
1613769060000,1957.72000000,1960.03000000,1957.44000000,1959.34000000,621.62205000,1613769119999,1217770.10572820,842,367.48480000,719901.41887140,0
1613769120000,1959.46000000,1963.00000000,1959.13000000,1962.59000000,715.22533000,1613769179999,1402248.65029310,1018,376.08028000,737501.86319060,0
1613769180000,1962.78000000,1963.49000000,1960.26000000,1963.10000000,716.98346000,1613769239999,1406883.88797410,919,272.95836000,535644.63379070,0
1613769240000,1963.20000000,1963.51000000,1961.91000000,1961.95000000,550.44660000,1613769299999,1080377.85369050,783,159.52740000,313126.52593520,0
1613769300000,1961.94000000,1963.49000000,1961.75000000,1962.27000000,514.89766000,1613769359999,1010670.58550900,682,121.66192000,238798.91360780,0
1613769360000,1962.65000000,1966.23000000,1961.96000000,1966.23000000,615.35525000,1613769419999,1208822.67563830,1006,415.84480000,816991.28533730,0
1613769420000,1966.16000000,1966.54000000,1963.91000000,1963.98000000,1251.19532000,1613769479999,2459113.41567980,948,561.13524000,1102788.28088160,0
1613769480000,1963.98000000,1965.00000000,1963.91000000,1964.56000000,1065.02009000,1613769539999,2092552.84943110,706,870.65984000,1710753.55658890,0
1613769540000,1964.38000000,1964.56000000,1960.56000000,1961.41000000,595.74007000,1613769599999,1169114.76349880,847,250.26541000,491127.38659520,0
1613769600000,1961.41000000,1962.00000000,1956.00000000,1957.71000000,702.35489000,1613769659999,1376141.93400100,1002,164.36276000,321896.93649760,0
1613769660000,1957.20000000,1960.00000000,1957.17000000,1957.89000000,528.36225000,1613769719999,1034938.66743410,651,266.87665000,522792.50521210,0
1613769720000,1957.70000000,1960.80000000,1957.04000000,1960.04000000,454.95364000,1613769779999,891245.95376160,585,257.47179000,504425.43380140,0
1613769780000,1960.04000000,1960.42000000,1958.76000000,1959.25000000,516.15236000,1613769839999,1011486.83243190,717,181.98096000,356617.70100680,0
1613769840000,1959.31000000,1960.19000000,1958.00000000,1959.51000000,327.65114000,1613769899999,641926.21082290,564,160.57559000,314597.23387270,0
1613769900000,1959.50000000,1959.66000000,1956.32000000,1958.84000000,324.41393000,1613769959999,635108.49842070,684,133.54303000,261483.23453390,0
1613769960000,1958.84000000,1959.75000000,1957.68000000,1959.09000000,1178.43151000,1613770019999,2308852.63294850,804,867.68733000,1700085.47974540,0
1613770020000,1958.94000000,1958.94000000,1957.53000000,1957.96000000,331.22829000,1613770079999,648566.34092620,675,188.17106000,368458.84537770,0
1613770080000,1957.97000000,1959.00000000,1957.87000000,1959.00000000,175.86191000,1613770139999,344407.13225040,444,47.55275000,93131.26386170,0
1613770140000,1958.95000000,1959.00000000,1957.56000000,1957.57000000,515.60895000,1613770199999,1009752.26244290,835,243.61079000,477088.33426560,0
1613770200000,1957.57000000,1958.37000000,1957.00000000,1957.50000000,630.31816000,1613770259999,1233988.88610610,614,340.00211000,665664.65887710,0
1613770260000,1957.61000000,1957.73000000,1956.80000000,1956.92000000,405.32658000,1613770319999,793310.48490780,753,183.68953000,359527.36692640,0
1613770320000,1956.92000000,1960.05000000,1956.92000000,1959.32000000,532.78081000,1613770379999,1043574.45009890,662,205.93119000,403321.17582380,0
1613770380000,1959.20000000,1959.20000000,1956.96000000,1957.28000000,583.38497000,1613770439999,1142326.85800070,577,279.26075000,546877.67963950,0
