Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613585820000,1820.75000000,1821.64000000,1819.74000000,1820.42000000,404.29847000,1613585879999,735980.44683520,417,153.14082000,278791.90716870,0
1613585880000,1820.33000000,1821.21000000,1815.54000000,1815.86000000,601.03611000,1613585939999,1092802.28512850,712,278.63836000,506646.04285790,0
1613585940000,1815.77000000,1820.96000000,1813.94000000,1820.09000000,651.34891000,1613585999999,1183596.58196290,825,346.07322000,628747.96431050,0
1613586000000,1820.09000000,1820.20000000,1817.00000000,1819.78000000,355.42888000,1613586059999,646326.46315640,398,144.48249000,262775.08104210,0
1613586060000,1819.80000000,1821.06000000,1817.36000000,1817.83000000,333.05048000,1613586119999,605824.24020960,531,130.76676000,237857.18868480,0
1613586120000,1817.91000000,1820.45000000,1817.91000000,1820.20000000,285.18667000,1613586179999,518749.62744020,387,190.71074000,346867.56316310,0
1613586180000,1819.99000000,1822.00000000,1819.99000000,1821.39000000,400.95143000,1613586239999,730182.27951380,495,215.57045000,392552.50733690,0
1613586240000,1821.40000000,1822.50000000,1818.00000000,1818.01000000,562.29138000,1613586299999,1023659.38038430,504,363.89067000,662534.66342870,0
1613586300000,1818.48000000,1820.37000000,1817.01000000,1818.91000000,350.00301000,1613586359999,636590.34528010,456,121.03775000,220118.33355560,0
1613586360000,1818.71000000,1819.00000000,1816.06000000,1817.10000000,288.89912000,1613586419999,524996.57054940,337,109.56926000,199109.72068600,0
1613586420000,1817.11000000,1818.62000000,1816.54000000,1818.01000000,485.21789000,1613586479999,881899.33936680,371,327.01623000,594369.01682170,0
1613586480000,1818.25000000,1818.25000000,1816.70000000,1817.04000000,162.08335000,1613586539999,294564.18873080,272,84.74869000,154030.50564090,0
1613586540000,1816.84000000,1818.60000000,1816.47000000,1818.54000000,308.44914000,1613586599999,560600.31340310,374,129.05659000,234561.80249760,0
1613586600000,1818.32000000,1818.32000000,1817.16000000,1817.47000000,198.22873000,1613586659999,360341.10694840,320,122.00678000,221780.30540390,0
1613586660000,1817.60000000,1818.48000000,1817.00000000,1817.01000000,244.44267000,1613586719999,444385.38389060,300,77.43833000,140765.78635640,0
1613586720000,1817.00000000,1817.41000000,1815.34000000,1816.10000000,182.57081000,1613586779999,331614.16477810,315,83.61483000,151868.24757720,0
1613586780000,1816.10000000,1818.44000000,1816.09000000,1818.07000000,199.28103000,1613586839999,362198.28608760,364,86.92305000,157990.83004300,0
1613586840000,1818.34000000,1819.47000000,1817.62000000,1817.86000000,304.90947000,1613586899999,554415.36756250,397,152.58272000,277443.51976590,0
1613586900000,1817.63000000,1818.08000000,1815.11000000,1815.63000000,289.88032000,1613586959999,526485.39829340,468,154.71973000,281019.33724060,0
1613586960000,1815.62000000,1817.40000000,1815.09000000,1817.37000000,310.65601000,1613587019999,564257.97055730,393,130.15707000,236444.90788850,0
1613587020000,1817.37000000,1819.55000000,1816.99000000,1819.20000000,309.68233000,1613587079999,563113.55164060,346,177.60672000,322911.96887040,0
1613587080000,1819.21000000,1819.39000000,1816.00000000,1816.24000000,231.07995000,1613587139999,419993.13557460,389,106.19892000,193039.97056130,0
1613587140000,1816.23000000,1817.73000000,1816.23000000,1817.33000000,168.94122000,1613587199999,306998.98782580,343,84.20569000,153016.87118340,0
1613587200000,1817.35000000,1818.74000000,1817.28000000,1817.87000000,197.38052000,1613587259999,358824.82099730,266,154.83548000,281473.08055920,0
1613587260000,1817.84000000,1818.43000000,1816.92000000,1817.17000000,170.64944000,1613587319999,310197.47808580,280,80.35674000,146066.11309190,0
1613587320000,1817.26000000,1817.80000000,1816.92000000,1816.92000000,183.49438000,1613587379999,333459.99872570,305,85.54392000,155461.05600190,0
1613587380000,1816.93000000,1818.48000000,1816.93000000,1818.27000000,172.55881000,1613587439999,313693.07595810,335,72.06990000,131012.04029430,0
1613587440000,1818.28000000,1818.94000000,1817.57000000,1817.57000000,133.58072000,1613587499999,242886.26484100,268,75.46807000,137223.05629720,0
1613587500000,1817.80000000,1818.18000000,1817.22000000,1818.15000000,261.01738000,1613587559999,474493.92673860,280,131.45174000,238960.42558890,0
1613587560000,1818.15000000,1820.00000000,1817.52000000,1819.99000000,388.13207000,1613587619999,705956.60041830,409,212.35334000,386239.14078800,0
1613587620000,1819.95000000,1819.99000000,1818.14000000,1818.51000000,227.12956000,1613587679999,413171.96472230,359,101.64037000,184879.92330040,0
1613587680000,1818.30000000,1818.30000000,1815.64000000,1816.90000000,614.71473000,1613587739999,1116813.10171250,516,385.62464000,700648.87856840,0
1613587740000,1816.90000000,1817.82000000,1815.01000000,1816.08000000,237.22996000,1613587799999,430780.92463040,352,115.73908000,210185.08423940,0
1613587800000,1816.08000000,1819.08000000,1816.08000000,1817.41000000,370.69117000,1613587859999,673779.99221540,481,148.27519000,269493.98896870,0
1613587860000,1817.41000000,1819.05000000,1817.32000000,1817.67000000,445.93517000,1613587919999,810779.03032150,448,206.34033000,375118.07236230,0
1613587920000,1817.70000000,1818.90000000,1816.88000000,1817.32000000,281.86796000,1613587979999,512336.69201960,382,76.40039000,138871.25284620,0
1613587980000,1817.01000000,1817.46000000,1815.12000000,1815.88000000,217.00168000,1613588039999,394151.65182300,365,126.82424000,230352.09932050,0
1613588040000,1815.88000000,1816.73000000,1815.80000000,1816.41000000,142.11492000,1613588099999,258127.81795120,273,71.49701000,129862.40456450,0
1613588100000,1816.41000000,1816.45000000,1815.11000000,1815.94000000,490.29151000,1613588159999,890321.60343780,376,382.45770000,694522.12796970,0
1613588160000,1815.94000000,1816.34000000,1815.01000000,1815.23000000,458.79997000,1613588219999,833007.27369720,416,196.23619000,356319.83034030,0
1613588220000,1815.23000000,1816.86000000,1815.07000000,1816.58000000,195.46526000,1613588279999,354990.14562900,276,131.81962000,239427.57835890,0
1613588280000,1816.55000000,1816.55000000,1815.45000000,1815.51000000,125.40263000,1613588339999,227715.29097060,226,32.22016000,58503.28314860,0
1613588340000,1815.52000000,1817.99000000,1815.50000000,1817.82000000,314.61691000,1613588399999,571478.90167720,337,224.71026000,408102.24592620,0
1613588400000,1817.83000000,1818.00000000,1816.43000000,1817.24000000,455.01513000,1613588459999,826962.16412930,359,118.46900000,215313.05934600,0
1613588460000,1817.25000000,1818.00000000,1816.23000000,1817.77000000,202.46647000,1613588519999,367924.10548160,258,75.93853000,137990.60714370,0
1613588520000,1817.78000000,1818.34000000,1817.13000000,1817.99000000,168.74412000,1613588579999,306758.69159290,265,61.56583000,111921.72374420,0
1613588580000,1817.84000000,1818.67000000,1817.32000000,1817.39000000,285.88741000,1613588639999,519716.88820750,403,129.38391000,235215.30472530,0
1613588640000,1817.41000000,1817.67000000,1816.97000000,1817.42000000,163.10095000,1613588699999,296394.71769560,263,108.03361000,196322.69639730,0
1613588700000,1817.40000000,1819.00000000,1817.37000000,1818.42000000,330.75884000,1613588759999,601437.39956780,426,156.36379000,284331.82970550,0
1613588760000,1818.42000000,1818.94000000,1816.73000000,1817.88000000,402.99392000,1613588819999,732542.95215070,378,172.31691000,313227.72881310,0
1613588820000,1817.87000000,1817.94000000,1817.35000000,1817.64000000,165.59228000,1613588879999,301000.81956410,259,84.81540000,154172.77658080,0
1613588880000,1817.70000000,1819.00000000,1817.55000000,1818.99000000,295.55119000,1613588939999,537429.37210830,378,156.16726000,283964.36010420,0
1613588940000,1818.99000000,1820.38000000,1818.97000000,1819.88000000,310.46842000,1613588999999,565014.43875270,439,219.73776000,399886.58523490,0
1613589000000,1819.88000000,1821.85000000,1819.88000000,1820.26000000,371.73751000,1613589059999,676886.06835400,578,140.00930000,254917.73119010,0
1613589060000,1820.37000000,1821.89000000,1819.87000000,1820.08000000,197.70599000,1613589119999,359958.42898160,437,101.29125000,184395.36090330,0
1613589120000,1820.08000000,1821.43000000,1820.03000000,1820.88000000,433.22601000,1613589179999,788757.96428990,393,107.60948000,195924.88205070,0
1613589180000,1820.83000000,1821.75000000,1820.20000000,1821.01000000,303.73518000,1613589239999,553083.57733550,420,185.85863000,338431.05409660,0
1613589240000,1821.03000000,1822.00000000,1821.03000000,1821.82000000,231.26039000,1613589299999,421271.42839150,360,87.66942000,159698.58924600,0
1613589300000,1821.92000000,1824.19000000,1821.84000000,1824.07000000,600.57808000,1613589359999,1094913.18512290,687,392.51668000,715659.09350490,0
1613589360000,1824.07000000,1826.00000000,1822.43000000,1825.05000000,1194.88177000,1613589419999,2180390.24322650,1227,781.91602000,1426730.52712030,0
1613589420000,1825.06000000,1825.89000000,1824.47000000,1825.23000000,589.62756000,1613589479999,1076208.35138430,480,288.02726000,525713.81309370,0
1613589480000,1825.27000000,1827.00000000,1825.24000000,1826.22000000,697.75994000,1613589539999,1274183.62536310,802,423.90133000,774131.55959350,0
1613589540000,1826.10000000,1826.45000000,1823.46000000,1826.18000000,1041.36885000,1613589599999,1900398.65361820,713,649.25940000,1184852.67869600,0
1613589600000,1826.19000000,1826.42000000,1822.87000000,1823.45000000,556.48409000,1613589659999,1015244.61918240,633,230.36381000,420254.42915020,0
1613589660000,1823.45000000,1824.89000000,1823.42000000,1824.68000000,354.93560000,1613589719999,647575.34885270,458,206.91605000,377515.51845570,0
1613589720000,1824.62000000,1825.93000000,1823.88000000,1824.06000000,587.26299000,1613589779999,1071666.58241410,493,475.51068000,867737.29382240,0
1613589780000,1824.07000000,1824.81000000,1823.18000000,1823.42000000,281.41735000,1613589839999,513359.70275920,354,129.96782000,237090.04628080,0
1613589840000,1823.44000000,1823.67000000,1821.55000000,1823.03000000,322.41587000,1613589899999,587626.54003350,496,152.92248000,278698.96220470,0
1613589900000,1822.89000000,1824.00000000,1822.59000000,1823.84000000,368.41211000,1613589959999,671727.93438990,496,119.15103000,217237.40744160,0
1613589960000,1823.84000000,1826.04000000,1823.83000000,1825.80000000,420.38776000,1613590019999,767156.85553370,520,242.64374000,442829.35747060,0
1613590020000,1825.81000000,1827.18000000,1825.43000000,1826.78000000,680.19450000,1613590079999,1242313.81929180,636,464.90120000,849100.16494030,0
1613590080000,1826.78000000,1827.30000000,1825.30000000,1825.31000000,521.76542000,1613590139999,952806.65275690,468,274.50428000,501255.93225980,0
1613590140000,1825.31000000,1826.70000000,1825.00000000,1826.13000000,300.84076000,1613590199999,549267.02378930,408,159.45106000,291124.56585510,0
1613590200000,1826.15000000,1827.75000000,1825.36000000,1826.21000000,379.29414000,1613590259999,692865.79999970,538,186.43442000,340573.05450610,0
1613590260000,1826.18000000,1828.67000000,1825.62000000,1828.46000000,605.77599000,1613590319999,1106867.55322350,819,321.01349000,586620.66922040,0
1613590320000,1828.27000000,1828.66000000,1825.58000000,1826.25000000,347.37620000,1613590379999,634435.67802520,492,170.50954000,311406.12851800,0
1613590380000,1826.25000000,1829.00000000,1826.19000000,1828.97000000,1114.41541000,1613590439999,2037435.45836560,940,647.22374000,1183420.07452590,0
1613590440000,1829.00000000,1829.37000000,1827.27000000,1829.16000000,647.16875000,1613590499999,1183265.55841830,729,262.02941000,479122.04600540,0
1613590500000,1829.16000000,1830.66000000,1828.53000000,1830.00000000,1974.68910000,1613590559999,3612821.08075740,1765,1276.11763000,2334856.78802280,0
1613590560000,1829.79000000,1833.74000000,1828.81000000,1833.32000000,1498.44460000,1613590619999,2745021.46415340,1821,876.62127000,1606050.45033300,0
1613590620000,1833.44000000,1837.19000000,1832.40000000,1837.19000000,1383.18430000,1613590679999,2537877.61917820,2281,850.16703000,1560000.03780570,0
1613590680000,1837.15000000,1838.00000000,1834.96000000,1836.54000000,1257.47598000,1613590739999,2309742.94102620,1685,762.22467000,1400008.23781160,0
1613590740000,1836.53000000,1836.53000000,1831.02000000,1832.25000000,1063.55840000,1613590799999,1949915.70098110,1332,361.75896000,663203.17470880,0
1613590800000,1832.26000000,1833.32000000,1829.56000000,1829.58000000,583.22143000,1613590859999,1068166.84226100,877,281.75022000,516043.79184460,0
1613590860000,1829.57000000,1832.70000000,1829.56000000,1830.60000000,713.12686000,1613590919999,1305745.93016710,755,355.62419000,651152.45399800,0
1613590920000,1830.62000000,1830.88000000,1829.33000000,1829.43000000,1137.43569000,1613590979999,2081534.86573310,776,690.82837000,1264256.61217090,0
1613590980000,1829.87000000,1833.72000000,1828.86000000,1831.63000000,1315.15412000,1613591039999,2409332.46788830,1257,933.90249000,1710894.25159420,0
1613591040000,1831.47000000,1831.47000000,1827.40000000,1829.14000000,1345.03654000,1613591099999,2460091.99519690,1492,500.68447000,915744.71217850,0
1613591100000,1829.13000000,1832.60000000,1828.83000000,1831.21000000,1101.47371000,1613591159999,2016829.26428860,859,429.23898000,785909.00440230,0
1613591160000,1831.20000000,1835.00000000,1830.61000000,1834.39000000,715.64585000,1613591219999,1311324.50340030,738,430.35957000,788652.69491020,0
1613591220000,1834.39000000,1836.10000000,1834.08000000,1836.04000000,636.55227000,1613591279999,1168160.06704370,834,402.03265000,737783.87273820,0
1613591280000,1835.86000000,1836.80000000,1834.39000000,1835.22000000,633.62591000,1613591339999,1163148.49945900,681,341.85247000,627544.50062640,0
1613591340000,1835.34000000,1836.00000000,1835.20000000,1835.56000000,385.12886000,1613591399999,706962.24781770,553,192.61299000,353582.87295370,0
1613591400000,1835.56000000,1835.58000000,1832.66000000,1833.64000000,443.33959000,1613591459999,813085.45871660,640,122.03136000,223826.29707660,0
1613591460000,1833.64000000,1835.00000000,1833.61000000,1834.92000000,331.12781000,1613591519999,607483.16326210,500,141.36167000,259341.71240920,0
1613591520000,1834.92000000,1835.50000000,1833.76000000,1835.50000000,593.22357000,1613591579999,1088366.20378870,625,410.89630000,753853.76737930,0
1613591580000,1835.49000000,1836.50000000,1835.00000000,1836.49000000,509.04840000,1613591639999,934475.46967650,556,255.23681000,468545.86478140,0
1613591640000,1836.50000000,1837.82000000,1835.97000000,1837.34000000,555.33433000,1613591699999,1020075.66328600,700,164.41325000,301995.82568060,0
1613591700000,1837.66000000,1838.00000000,1835.35000000,1835.35000000,785.86454000,1613591759999,1443947.41696250,866,488.73451000,898014.68737570,0
1613591760000,1835.35000000,1836.73000000,1834.53000000,1836.19000000,623.14394000,1613591819999,1143658.17609840,741,256.12992000,470075.91863300,0
1613591820000,1836.17000000,1840.00000000,1836.16000000,1838.87000000,2849.81888000,1613591879999,5242322.88672360,1808,2596.34582000,4776367.33455910,0
1613591880000,1838.86000000,1840.97000000,1838.76000000,1839.05000000,1310.72962000,1613591939999,2411961.24146090,1290,523.95575000,964188.39650340,0
1613591940000,1839.05000000,1839.37000000,1835.34000000,1837.76000000,555.39342000,1613591999999,1020318.31016480,758,241.67994000,444001.34361050,0
1613592000000,1837.76000000,1838.58000000,1832.27000000,1832.48000000,1261.89599000,1613592059999,2316756.06917140,1205,561.67851000,1031494.59055390,0
1613592060000,1832.48000000,1838.00000000,1832.28000000,1837.89000000,748.91453000,1613592119999,1374671.35013300,1105,456.21447000,837422.16422560,0
1613592120000,1837.90000000,1837.94000000,1834.02000000,1835.78000000,463.00838000,1613592179999,849992.46699160,978,207.23291000,380436.37134650,0
1613592180000,1835.77000000,1837.57000000,1835.77000000,1836.96000000,494.58330000,1613592239999,908295.29934390,748,284.70591000,522818.08631450,0
1613592240000,1836.91000000,1836.91000000,1835.00000000,1835.59000000,361.25644000,1613592299999,663369.53972250,529,167.87711000,308270.61671590,0
1613592300000,1835.60000000,1836.50000000,1833.29000000,1834.01000000,646.58518000,1613592359999,1186332.06101950,951,259.19204000,475543.03642300,0
1613592360000,1834.00000000,1835.47000000,1833.00000000,1834.48000000,696.72459000,1613592419999,1277661.03754630,776,399.14621000,731933.15042750,0
1613592420000,1834.47000000,1834.48000000,1830.63000000,1832.43000000,991.77831000,1613592479999,1817686.87747180,937,455.49956000,834774.75829600,0
1613592480000,1832.43000000,1833.94000000,1831.02000000,1831.16000000,462.30719000,1613592539999,847247.44708490,602,216.05820000,395956.27456350,0
1613592540000,1831.22000000,1834.00000000,1831.22000000,1832.93000000,305.18469000,1613592599999,559367.22711360,494,199.91236000,366390.54761790,0
1613592600000,1832.92000000,1834.00000000,1832.34000000,1832.87000000,424.31696000,1613592659999,777771.25479290,522,200.07801000,366762.13718070,0
1613592660000,1832.95000000,1832.95000000,1831.38000000,1831.93000000,221.58855000,1613592719999,405961.87602470,401,124.88933000,228798.35454740,0
1613592720000,1831.93000000,1833.94000000,1831.93000000,1833.33000000,300.83598000,1613592779999,551380.34349990,485,163.21307000,299149.23567390,0
1613592780000,1833.51000000,1834.23000000,1832.90000000,1834.01000000,377.40704000,1613592839999,691980.72243470,486,197.70592000,362492.88117900,0
1613592840000,1834.00000000,1835.60000000,1834.00000000,1835.37000000,308.96248000,1613592899999,566882.47281440,476,129.15935000,236997.77078320,0
1613592900000,1835.38000000,1835.71000000,1833.23000000,1835.52000000,388.37425000,1613592959999,712459.18578310,543,172.38885000,316237.08186910,0
1613592960000,1835.63000000,1837.07000000,1834.75000000,1836.50000000,385.62007000,1613593019999,707948.19750500,513,197.77793000,363126.37693560,0
1613593020000,1836.46000000,1838.35000000,1836.12000000,1838.35000000,441.94787000,1613593079999,812106.30237800,631,313.36107000,575795.43594170,0
1613593080000,1838.35000000,1840.50000000,1838.35000000,1839.75000000,1078.32934000,1613593139999,1983822.46562740,987,797.03081000,1466304.30363730,0
1613593140000,1839.75000000,1840.03000000,1837.90000000,1839.46000000,436.86414000,1613593199999,803443.75931770,555,261.61773000,481125.70453580,0
1613593200000,1839.46000000,1839.68000000,1837.52000000,1839.18000000,730.33227000,1613593259999,1342719.17680930,637,261.08291000,480099.84001490,0
1613593260000,1839.21000000,1840.80000000,1838.77000000,1840.44000000,733.25423000,1613593319999,1349248.71066680,772,343.10873000,631363.98575690,0
1613593320000,1840.44000000,1842.00000000,1838.67000000,1840.12000000,2511.25059000,1613593379999,4622328.96403100,1551,1667.30626000,3069213.53577950,0
1613593380000,1840.18000000,1841.19000000,1839.00000000,1841.00000000,685.06567000,1613593439999,1260520.57730020,819,353.44666000,650364.00830920,0
1613593440000,1841.00000000,1841.88000000,1840.08000000,1840.90000000,632.69491000,1613593499999,1164858.69226250,884,393.87519000,725186.23315410,0
1613593500000,1840.90000000,1841.90000000,1840.00000000,1840.50000000,563.78328000,1613593559999,1037792.45853670,728,297.98139000,548542.19210020,0
1613593560000,1840.51000000,1841.22000000,1839.25000000,1839.82000000,582.45653000,1613593619999,1071830.44428390,627,245.09481000,451027.58181770,0
1613593620000,1839.85000000,1840.88000000,1838.40000000,1839.11000000,376.58092000,1613593679999,692757.27259590,605,200.42085000,368691.29082210,0
1613593680000,1839.00000000,1839.37000000,1836.57000000,1837.81000000,553.85101000,1613593739999,1018110.36771660,760,285.00997000,523896.81370810,0
1613593740000,1837.74000000,1839.10000000,1836.25000000,1838.72000000,457.26324000,1613593799999,840324.38770750,564,284.35994000,522594.91667420,0
1613593800000,1838.72000000,1838.98000000,1835.18000000,1835.46000000,341.12039000,1613593859999,626581.57095850,623,156.28871000,287095.59766760,0
1613593860000,1835.45000000,1837.62000000,1835.00000000,1837.04000000,393.28541000,1613593919999,722170.19900780,557,237.91996000,436876.44618720,0
1613593920000,1837.03000000,1839.00000000,1837.00000000,1838.42000000,474.32554000,1613593979999,871925.70363580,547,283.79065000,521688.63648030,0
1613593980000,1838.29000000,1838.56000000,1837.03000000,1837.76000000,409.40452000,1613594039999,752343.97135390,464,206.75315000,379934.11708170,0
1613594040000,1837.77000000,1837.90000000,1835.89000000,1836.03000000,343.88916000,1613594099999,631707.36747140,474,110.89757000,203710.19859860,0
1613594100000,1836.04000000,1837.72000000,1836.03000000,1836.32000000,287.31177000,1613594159999,527763.24717630,478,165.37806000,303802.28381460,0
1613594160000,1836.31000000,1837.00000000,1836.24000000,1836.71000000,225.11471000,1613594219999,413438.34947940,412,116.49700000,213958.86069210,0
1613594220000,1836.72000000,1837.84000000,1836.19000000,1836.19000000,483.18035000,1613594279999,887507.85118490,464,263.05971000,483215.33649100,0
1613594280000,1836.19000000,1837.18000000,1834.97000000,1835.06000000,423.35007000,1613594339999,777138.65729190,523,212.08288000,389314.60829500,0
1613594340000,1835.11000000,1835.81000000,1832.56000000,1832.57000000,513.34618000,1613594399999,941685.81240510,631,260.89161000,478628.29451980,0
1613594400000,1832.56000000,1837.00000000,1832.00000000,1835.60000000,653.94446000,1613594459999,1199645.53864850,776,369.55929000,678196.37009710,0
1613594460000,1835.61000000,1836.69000000,1835.00000000,1835.01000000,507.79604000,1613594519999,932129.97695550,661,272.34303000,499919.06421910,0
1613594520000,1835.01000000,1835.95000000,1834.52000000,1835.95000000,599.55536000,1613594579999,1100355.24072360,640,511.53285000,938815.53273760,0
1613594580000,1835.95000000,1836.32000000,1835.50000000,1835.51000000,237.29632000,1613594639999,435650.12657140,467,153.26577000,281382.78538940,0
1613594640000,1835.51000000,1836.00000000,1835.50000000,1835.74000000,439.53213000,1613594699999,806926.40131500,495,243.44420000,446938.64998510,0
1613594700000,1835.68000000,1835.91000000,1835.00000000,1835.01000000,323.97579000,1613594759999,594641.41581800,447,110.92234000,203580.10427170,0
1613594760000,1835.01000000,1835.01000000,1832.01000000,1832.32000000,1082.28913000,1613594819999,1984403.83771260,685,332.16862000,608859.61666270,0
1613594820000,1832.30000000,1834.82000000,1832.10000000,1833.78000000,569.07649000,1613594879999,1043441.12265730,615,274.36826000,503042.21312780,0
1613594880000,1833.78000000,1835.00000000,1833.51000000,1833.99000000,349.74196000,1613594939999,641479.93262030,484,206.80834000,379311.22691180,0
1613594940000,1833.99000000,1833.99000000,1832.50000000,1832.97000000,308.98381000,1613594999999,566410.94786380,464,117.87087000,216071.85692420,0
1613595000000,1832.86000000,1832.96000000,1826.00000000,1826.67000000,1200.44628000,1613595059999,2195098.43706500,1510,484.84105000,886426.53008140,0
1613595060000,1826.66000000,1830.03000000,1826.03000000,1828.37000000,567.54350000,1613595119999,1037426.49883890,749,325.56919000,595141.40334450,0
1613595120000,1828.16000000,1828.84000000,1826.00000000,1827.00000000,495.98414000,1613595179999,906304.38120830,734,262.57851000,479782.55260800,0
1613595180000,1827.01000000,1829.31000000,1826.00000000,1828.01000000,491.83352000,1613595239999,898854.97809000,585,206.74392000,377894.77242270,0
1613595240000,1828.00000000,1830.00000000,1827.14000000,1830.00000000,352.90405000,1613595299999,645278.36903240,545,231.67154000,423606.76531030,0
1613595300000,1830.00000000,1830.63000000,1828.02000000,1830.16000000,383.24840000,1613595359999,701151.53454970,521,200.93924000,367636.99779220,0
1613595360000,1830.15000000,1830.51000000,1828.69000000,1830.26000000,358.94238000,1613595419999,656729.09518400,438,219.25050000,401155.93224500,0
1613595420000,1830.12000000,1831.47000000,1829.15000000,1831.15000000,196.83583000,1613595479999,360219.89248770,437,99.79600000,182642.47790630,0
1613595480000,1831.10000000,1831.10000000,1829.74000000,1830.24000000,318.43870000,1613595539999,582825.82837060,406,110.96091000,203088.63643980,0
1613595540000,1830.23000000,1830.23000000,1828.42000000,1829.47000000,444.13200000,1613595599999,812568.14359830,527,202.90966000,371234.64284120,0
1613595600000,1829.01000000,1829.01000000,1825.00000000,1827.61000000,1222.48885000,1613595659999,2232676.12066300,1148,494.10186000,902503.91404620,0
1613595660000,1827.57000000,1827.58000000,1824.11000000,1824.47000000,839.28579000,1613595719999,1532105.70077640,756,369.34705000,674302.65678460,0
1613595720000,1824.59000000,1825.40000000,1822.63000000,1824.65000000,768.09201000,1613595779999,1400768.35864620,830,220.61066000,402392.22834820,0
1613595780000,1824.65000000,1824.92000000,1822.83000000,1824.10000000,239.38271000,1613595839999,436562.82412500,472,83.12537000,151606.49384330,0
1613595840000,1824.09000000,1826.17000000,1823.00000000,1823.26000000,777.18407000,1613595899999,1418124.40149200,785,315.30743000,575402.89037980,0
1613595900000,1823.50000000,1824.99000000,1823.00000000,1824.83000000,215.98714000,1613595959999,393973.81880870,418,110.47776000,201532.44876920,0
1613595960000,1824.99000000,1826.54000000,1824.00000000,1824.63000000,461.90835000,1613596019999,843103.20116900,610,228.08038000,416261.76477370,0
1613596020000,1824.80000000,1826.19000000,1824.51000000,1825.66000000,353.39302000,1613596079999,645130.99474450,466,144.86160000,264462.01438540,0
1613596080000,1825.67000000,1827.16000000,1825.34000000,1827.15000000,239.74656000,1613596139999,437852.42368250,384,182.89844000,334020.91629540,0
1613596140000,1827.16000000,1828.26000000,1827.15000000,1828.22000000,230.34586000,1613596199999,421065.09309060,438,98.46152000,179985.22770910,0
1613596200000,1828.06000000,1828.09000000,1827.00000000,1827.52000000,186.72854000,1613596259999,341218.28265980,306,58.26023000,106463.03814270,0
1613596260000,1827.51000000,1828.99000000,1827.51000000,1828.97000000,303.90137000,1613596319999,555645.27304180,423,160.85701000,294094.70551010,0
1613596320000,1828.96000000,1829.44000000,1827.67000000,1829.18000000,547.71191000,1613596379999,1001680.07989320,455,229.55838000,419819.04636530,0
1613596380000,1828.97000000,1829.94000000,1828.00000000,1828.84000000,240.46343000,1613596439999,439791.48421860,394,138.04619000,252474.76578620,0
1613596440000,1828.83000000,1830.50000000,1828.70000000,1830.21000000,220.06165000,1613596499999,402666.96463440,481,122.76101000,224613.22031620,0
1613596500000,1830.21000000,1831.50000000,1830.16000000,1830.85000000,285.54322000,1613596559999,522778.37060780,488,124.10517000,227223.18878120,0
1613596560000,1830.73000000,1831.91000000,1830.72000000,1831.70000000,220.46734000,1613596619999,403743.20586710,386,131.34372000,240535.42000500,0
1613596620000,1831.70000000,1833.67000000,1831.39000000,1833.57000000,537.11067000,1613596679999,984253.56684840,546,359.99305000,659706.82150040,0
1613596680000,1833.56000000,1833.56000000,1831.74000000,1832.18000000,149.73426000,1613596739999,274361.86528900,378,102.45534000,187729.69562140,0
1613596740000,1832.18000000,1832.19000000,1831.32000000,1832.01000000,287.77023000,1613596799999,527142.24680520,384,163.54963000,299600.91064600,0
1613596800000,1832.02000000,1832.65000000,1831.62000000,1831.90000000,230.59064000,1613596859999,422453.63327030,365,120.02655000,219894.01755700,0
1613596860000,1831.96000000,1833.04000000,1831.89000000,1832.51000000,740.05984000,1613596919999,1356159.62858990,525,455.86581000,835380.33315900,0
1613596920000,1832.50000000,1836.49000000,1832.50000000,1835.16000000,478.66714000,1613596979999,877994.83315670,782,258.73542000,474565.34762900,0
1613596980000,1835.15000000,1837.49000000,1835.15000000,1836.49000000,606.30137000,1613597039999,1113387.06878760,695,309.13606000,567680.28540710,0
1613597040000,1836.48000000,1836.49000000,1833.92000000,1834.18000000,360.33759000,1613597099999,661235.77198200,489,80.48333000,147704.52434590,0
1613597100000,1834.15000000,1834.51000000,1832.09000000,1834.27000000,328.63691000,1613597159999,602414.26256040,463,89.07063000,163268.76957520,0
1613597160000,1834.47000000,1837.30000000,1834.30000000,1835.80000000,215.22481000,1613597219999,395208.85810320,405,82.48480000,151463.38947770,0
1613597220000,1835.63000000,1835.63000000,1834.87000000,1835.09000000,207.44210000,1613597279999,380692.50860180,314,102.71162000,188488.41043990,0
1613597280000,1835.09000000,1837.86000000,1835.09000000,1837.01000000,331.27817000,1613597339999,608377.23414410,534,175.55997000,322347.43177890,0
1613597340000,1837.18000000,1837.50000000,1836.27000000,1836.54000000,205.02536000,1613597399999,376601.03293640,399,125.34772000,230235.66291050,0
1613597400000,1836.53000000,1837.50000000,1835.00000000,1837.02000000,316.50188000,1613597459999,581205.13409300,538,190.91376000,350566.03494280,0
1613597460000,1837.02000000,1837.91000000,1836.34000000,1837.28000000,325.48608000,1613597519999,597940.37057160,384,137.78160000,253125.39100860,0
1613597520000,1837.35000000,1838.55000000,1836.36000000,1838.18000000,623.49400000,1613597579999,1145863.72278290,564,337.18365000,619694.45948670,0
1613597580000,1838.19000000,1840.26000000,1838.18000000,1839.38000000,1154.27886000,1613597639999,2123363.06970590,973,790.07238000,1453337.45863550,0
