Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610131080000,1198.85000000,1201.61000000,1195.82000000,1196.58000000,986.32208000,1610131139999,1182421.29319320,1095,422.33197000,506434.38613410,0
1610131140000,1196.44000000,1199.68000000,1193.54000000,1193.54000000,983.47637000,1610131199999,1177879.14234900,993,394.06693000,472002.02184220,0
1610131200000,1193.53000000,1196.75000000,1189.56000000,1189.94000000,2637.87844000,1610131259999,3148160.18590220,1654,1142.90417000,1364278.19145080,0
1610131260000,1189.93000000,1189.94000000,1184.16000000,1187.22000000,2419.46712000,1610131319999,2869199.51963890,1811,968.86991000,1149093.17995070,0
1610131320000,1187.24000000,1191.65000000,1181.75000000,1182.33000000,1550.69586000,1610131379999,1839949.99110380,1705,674.80915000,801298.87164090,0
1610131380000,1182.40000000,1187.81000000,1182.08000000,1186.79000000,1244.15876000,1610131439999,1474498.21620740,1361,718.54093000,851737.17303190,0
1610131440000,1186.74000000,1186.95000000,1182.43000000,1185.09000000,907.41330000,1610131499999,1074799.13538610,1075,386.31525000,457662.27169430,0
1610131500000,1185.32000000,1195.64000000,1184.42000000,1194.91000000,1668.19960000,1610131559999,1986981.37764970,1554,1022.89154000,1219014.37377860,0
1610131560000,1194.67000000,1196.32000000,1190.67000000,1194.35000000,927.36093000,1610131619999,1107076.50483620,1137,360.22824000,430189.74656960,0
1610131620000,1194.35000000,1197.11000000,1194.00000000,1197.11000000,753.89167000,1610131679999,901232.36399210,914,438.89640000,524744.71049680,0
1610131680000,1196.91000000,1198.99000000,1196.29000000,1196.46000000,1037.67101000,1610131739999,1242465.18961580,871,526.79539000,630838.77869420,0
1610131740000,1196.93000000,1200.00000000,1194.82000000,1198.49000000,1061.44023000,1610131799999,1271050.02758970,1088,647.00167000,774873.47379340,0
1610131800000,1198.75000000,1203.02000000,1197.60000000,1202.50000000,722.16500000,1610131859999,866828.37207280,916,443.26470000,532180.21884280,0
1610131860000,1202.92000000,1203.03000000,1198.16000000,1199.23000000,831.80319000,1610131919999,998719.42164540,944,426.09237000,511772.02310210,0
1610131920000,1199.34000000,1201.00000000,1196.57000000,1197.58000000,1091.88568000,1610131979999,1308200.87473110,929,482.07559000,577718.37359600,0
1610131980000,1197.40000000,1200.91000000,1196.72000000,1197.13000000,624.57046000,1610132039999,748923.71173420,617,277.06522000,332215.69120330,0
1610132040000,1197.13000000,1197.67000000,1189.35000000,1191.30000000,1229.34008000,1610132099999,1466420.43133310,1208,480.57266000,573517.18404640,0
1610132100000,1191.24000000,1193.56000000,1190.01000000,1190.46000000,1116.68870000,1610132159999,1330614.47795450,888,518.65274000,618106.68614780,0
1610132160000,1190.22000000,1193.54000000,1189.32000000,1189.71000000,699.28924000,1610132219999,832997.62573830,778,355.40375000,423440.29246420,0
1610132220000,1189.59000000,1191.34000000,1186.49000000,1190.61000000,1196.86471000,1610132279999,1423453.75003220,938,607.87711000,723382.97212400,0
1610132280000,1190.87000000,1191.67000000,1185.00000000,1185.36000000,1539.78610000,1610132339999,1828531.69311550,1103,467.61026000,555419.08504810,0
1610132340000,1185.63000000,1187.52000000,1180.90000000,1182.87000000,3248.63967000,1610132399999,3846253.64070350,2094,1716.51169000,2032621.73798730,0
1610132400000,1182.55000000,1192.35000000,1182.54000000,1192.25000000,2644.50139000,1610132459999,3143985.28207320,1655,1345.54842000,1599692.02763490,0
1610132460000,1191.79000000,1192.50000000,1185.74000000,1189.78000000,1419.16663000,1610132519999,1687901.88600160,1296,593.32997000,705614.41876820,0
1610132520000,1189.87000000,1191.34000000,1186.99000000,1190.99000000,1118.84065000,1610132579999,1330695.85738060,999,649.74227000,772900.40796470,0
1610132580000,1190.96000000,1195.00000000,1190.21000000,1194.53000000,903.64567000,1610132639999,1077899.78460970,1248,500.89964000,597624.61191380,0
1610132640000,1194.54000000,1194.77000000,1189.85000000,1190.17000000,900.40791000,1610132699999,1073077.70673970,957,452.60481000,539365.53781220,0
1610132700000,1190.00000000,1195.75000000,1189.33000000,1195.48000000,635.83867000,1610132759999,758361.14794390,988,385.98636000,460341.30407220,0
1610132760000,1195.43000000,1196.22000000,1192.59000000,1194.64000000,580.30859000,1610132819999,693346.36274440,690,233.77577000,279283.45116110,0
1610132820000,1194.63000000,1197.51000000,1193.70000000,1197.51000000,1023.86731000,1610132879999,1224194.24472750,1020,808.37448000,966542.64855770,0
1610132880000,1197.51000000,1200.00000000,1197.29000000,1199.58000000,2042.11950000,1610132939999,2448605.51143540,1323,994.10210000,1191864.59662340,0
1610132940000,1199.58000000,1201.24000000,1199.00000000,1199.90000000,1449.73019000,1610132999999,1739469.75690010,1157,1052.03813000,1262304.48493930,0
1610133000000,1200.00000000,1201.00000000,1196.86000000,1198.75000000,911.90291000,1610133059999,1093444.08682620,940,326.99856000,392207.40780110,0
1610133060000,1199.52000000,1203.57000000,1199.43000000,1203.29000000,1267.20176000,1610133119999,1521970.57535780,1293,543.07322000,652388.82919750,0
1610133120000,1203.29000000,1203.55000000,1199.42000000,1200.42000000,616.16663000,1610133179999,740143.08612780,832,281.27766000,337885.31156030,0
1610133180000,1200.35000000,1201.63000000,1199.04000000,1200.76000000,606.84237000,1610133239999,728445.74066950,807,347.37838000,417032.00451270,0
1610133240000,1200.67000000,1201.63000000,1199.03000000,1200.87000000,527.26947000,1610133299999,632858.27745110,854,285.98484000,343221.70708540,0
1610133300000,1200.87000000,1201.49000000,1198.20000000,1200.03000000,555.36400000,1610133359999,666534.71414850,878,293.22214000,351965.28152060,0
1610133360000,1200.03000000,1200.71000000,1196.10000000,1196.77000000,713.13345000,1610133419999,854620.06826580,839,373.37581000,447471.91325760,0
1610133420000,1196.77000000,1200.28000000,1196.58000000,1198.31000000,743.37169000,1610133479999,891081.82745780,901,326.66877000,391577.72336850,0
1610133480000,1198.31000000,1200.28000000,1197.92000000,1198.27000000,666.68404000,1610133539999,799436.26883460,543,293.07862000,351392.83932120,0
1610133540000,1198.27000000,1198.34000000,1190.07000000,1190.88000000,1728.73637000,1610133599999,2061537.67822950,1830,731.99722000,872783.74368720,0
1610133600000,1190.88000000,1192.44000000,1187.04000000,1187.09000000,1670.71214000,1610133659999,1987252.22889020,1256,673.29199000,800762.24510400,0
1610133660000,1187.32000000,1191.00000000,1187.08000000,1188.69000000,810.77327000,1610133719999,964417.62147540,932,459.21641000,546308.50141440,0
1610133720000,1188.62000000,1190.27000000,1187.55000000,1189.52000000,481.55117000,1610133779999,572454.02615120,601,186.86446000,222175.67148570,0
1610133780000,1189.52000000,1191.57000000,1188.73000000,1189.20000000,579.54101000,1610133839999,689698.12851680,1040,324.96216000,386732.84986240,0
1610133840000,1189.19000000,1189.52000000,1187.19000000,1187.92000000,236.38828000,1610133899999,280929.81013310,603,119.39893000,141894.11909490,0
1610133900000,1187.92000000,1190.29000000,1187.29000000,1188.57000000,437.32549000,1610133959999,519774.59543460,722,214.88463000,255399.84434100,0
1610133960000,1188.48000000,1190.00000000,1187.89000000,1189.75000000,694.80165000,1610134019999,826033.76625070,850,449.59196000,534519.83009500,0
1610134020000,1189.69000000,1191.25000000,1187.52000000,1190.48000000,834.93180000,1610134079999,993011.53940390,988,438.88516000,521919.65313990,0
1610134080000,1190.64000000,1191.81000000,1188.94000000,1190.40000000,990.15290000,1610134139999,1179155.18456880,744,528.61430000,629478.72240670,0
1610134140000,1190.39000000,1190.58000000,1187.49000000,1189.72000000,692.06442000,1610134199999,822770.91299680,992,317.24237000,377094.67165280,0
1610134200000,1189.78000000,1195.68000000,1189.02000000,1195.30000000,682.83689000,1610134259999,813619.36509330,895,430.97193000,513578.00545410,0
1610134260000,1195.59000000,1198.43000000,1194.13000000,1198.43000000,1539.07373000,1610134319999,1842183.84692230,1211,965.37131000,1155692.80630200,0
1610134320000,1198.37000000,1198.56000000,1196.50000000,1197.01000000,613.07791000,1610134379999,734158.40763620,701,288.04379000,344953.78444910,0
1610134380000,1197.03000000,1199.44000000,1197.03000000,1198.00000000,542.72547000,1610134439999,650389.59815100,759,319.39035000,382783.28719700,0
1610134440000,1198.01000000,1198.50000000,1197.09000000,1198.50000000,453.89416000,1610134499999,543715.77334220,615,220.85523000,264570.67312250,0
1610134500000,1198.49000000,1199.63000000,1197.35000000,1199.00000000,473.44956000,1610134559999,567501.16473990,982,233.96434000,280464.68408270,0
1610134560000,1198.99000000,1199.32000000,1195.32000000,1196.69000000,507.34643000,1610134619999,607501.12359000,671,171.84458000,205820.09944050,0
1610134620000,1196.60000000,1196.61000000,1192.77000000,1196.48000000,698.77145000,1610134679999,834845.60456360,915,341.03825000,407469.66517860,0
1610134680000,1196.52000000,1199.32000000,1195.55000000,1199.32000000,610.95092000,1610134739999,731777.31328310,742,423.87397000,507636.08337880,0
1610134740000,1199.32000000,1199.32000000,1194.28000000,1194.31000000,709.89382000,1610134799999,849619.71597780,965,222.70746000,266464.29760830,0
1610134800000,1194.52000000,1195.55000000,1188.19000000,1189.70000000,1026.84929000,1610134859999,1223545.75496990,1148,341.12669000,406415.52802620,0
1610134860000,1189.69000000,1190.26000000,1184.01000000,1186.29000000,2278.37636000,1610134919999,2703954.79710660,1879,819.21937000,972235.81305890,0
1610134920000,1186.49000000,1187.21000000,1182.26000000,1185.27000000,1171.12938000,1610134979999,1387052.84070930,1219,511.40656000,605814.05453780,0
1610134980000,1185.33000000,1185.46000000,1181.43000000,1182.62000000,854.06821000,1610135039999,1010617.06448590,1180,343.92317000,406974.75162970,0
1610135040000,1183.10000000,1186.35000000,1181.75000000,1184.44000000,980.70298000,1610135099999,1161162.44094150,1129,537.80460000,636894.58308350,0
1610135100000,1184.56000000,1186.19000000,1181.89000000,1182.11000000,621.99441000,1610135159999,736261.34850720,949,275.16446000,325813.77197770,0
1610135160000,1182.32000000,1182.67000000,1179.63000000,1180.71000000,1342.16305000,1610135219999,1585096.03997750,1422,466.16066000,550597.89871490,0
1610135220000,1180.71000000,1185.98000000,1180.71000000,1184.01000000,964.59663000,1610135279999,1141771.82289620,1313,501.88837000,594122.66322760,0
1610135280000,1184.19000000,1187.58000000,1184.19000000,1187.08000000,1188.37152000,1610135339999,1409427.85743030,813,869.24756000,1031032.30492790,0
1610135340000,1187.07000000,1190.25000000,1186.51000000,1187.79000000,864.82026000,1610135399999,1027756.44784630,1045,465.08469000,552674.53319590,0
1610135400000,1187.76000000,1191.48000000,1187.70000000,1191.47000000,544.78262000,1610135459999,647751.36930440,689,450.11792000,535202.36298720,0
1610135460000,1191.47000000,1195.95000000,1191.47000000,1195.19000000,812.25523000,1610135519999,969669.78974610,1310,408.40394000,487657.00157770,0
1610135520000,1195.20000000,1196.72000000,1194.02000000,1194.05000000,699.80646000,1610135579999,836406.51515630,754,405.00471000,484051.96129750,0
1610135580000,1194.03000000,1196.91000000,1193.05000000,1194.53000000,916.88492000,1610135639999,1095235.02065600,939,466.15821000,556857.53995090,0
1610135640000,1194.28000000,1195.11000000,1190.96000000,1192.17000000,567.34681000,1610135699999,676694.66482830,900,225.22497000,268602.36203770,0
1610135700000,1192.14000000,1193.57000000,1188.41000000,1189.80000000,974.69962000,1610135759999,1160665.62006970,1194,560.32613000,667356.08926000,0
1610135760000,1189.89000000,1190.33000000,1188.88000000,1189.84000000,315.22036000,1610135819999,375005.35677660,663,141.42491000,168260.30671630,0
1610135820000,1189.78000000,1189.78000000,1185.80000000,1186.48000000,477.06608000,1610135879999,566515.55085020,927,192.63227000,228747.11010360,0
1610135880000,1186.48000000,1188.12000000,1184.19000000,1185.32000000,1018.78084000,1610135939999,1208253.84287340,883,293.83933000,348500.62538540,0
1610135940000,1185.24000000,1188.34000000,1184.15000000,1184.75000000,526.74373000,1610135999999,624741.75646180,669,255.65563000,303308.64475770,0
1610136000000,1184.75000000,1186.11000000,1177.40000000,1178.77000000,1578.46422000,1610136059999,1864817.53344850,1582,620.81441000,733710.51794680,0
1610136060000,1178.58000000,1182.19000000,1177.89000000,1179.57000000,1554.80651000,1610136119999,1834096.32963130,1126,710.41998000,838219.31133940,0
1610136120000,1179.57000000,1180.00000000,1162.37000000,1166.79000000,7315.17701000,1610136179999,8553464.10539500,5362,1773.18591000,2071941.19740060,0
1610136180000,1167.52000000,1169.00000000,1156.00000000,1157.70000000,5305.81349000,1610136239999,6172928.17860430,3620,2439.02018000,2839447.49770460,0
1610136240000,1157.53000000,1166.96000000,1157.24000000,1161.69000000,2585.84074000,1610136299999,3007343.86218510,1931,1222.06523000,1421458.77162270,0
1610136300000,1161.68000000,1169.41000000,1161.64000000,1167.10000000,1936.52222000,1610136359999,2258429.76748010,1599,1109.35080000,1293333.52762480,0
1610136360000,1167.43000000,1173.51000000,1166.00000000,1168.50000000,1521.54310000,1610136419999,1778630.71614610,1520,848.49676000,992057.92694860,0
1610136420000,1168.03000000,1169.01000000,1163.17000000,1168.31000000,1891.43768000,1610136479999,2205176.43682310,1600,878.27305000,1024050.75566040,0
1610136480000,1168.31000000,1168.93000000,1152.00000000,1158.00000000,5573.12706000,1610136539999,6456010.05062140,3364,1774.46508000,2055798.82431420,0
1610136540000,1157.27000000,1164.75000000,1155.79000000,1159.73000000,3921.39378000,1610136599999,4550319.33567690,2355,1942.81640000,2254531.51432600,0
1610136600000,1160.00000000,1161.38000000,1152.17000000,1152.17000000,3859.93327000,1610136659999,4463776.73693310,1937,1767.41934000,2043936.13445220,0
1610136660000,1152.77000000,1163.82000000,1152.17000000,1162.91000000,3909.27844000,1610136719999,4528005.37331330,2330,1966.53261000,2278484.60692040,0
1610136720000,1162.42000000,1171.93000000,1161.17000000,1171.33000000,2667.66807000,1610136779999,3115261.59183170,2097,1670.48906000,1951230.97901020,0
1610136780000,1171.66000000,1171.89000000,1167.94000000,1168.45000000,1119.44392000,1610136839999,1309311.00827240,1074,413.47806000,483757.24752660,0
1610136840000,1168.84000000,1174.32000000,1168.84000000,1171.29000000,890.20197000,1610136899999,1042974.10700200,1033,538.90275000,631361.15174250,0
1610136900000,1171.48000000,1179.08000000,1171.31000000,1177.10000000,1387.35137000,1610136959999,1632058.09804530,1594,869.07811000,1022224.17404880,0
1610136960000,1177.32000000,1188.24000000,1177.07000000,1188.23000000,2001.62972000,1610137019999,2366212.19803000,1957,1295.82053000,1532412.94171720,0
1610137020000,1188.18000000,1188.18000000,1183.27000000,1184.63000000,1832.51885000,1610137079999,2171416.52102280,1420,1053.24499000,1248218.80340480,0
1610137080000,1184.92000000,1191.40000000,1182.57000000,1191.12000000,1772.76284000,1610137139999,2101987.32051740,1303,1208.20182000,1433302.03594990,0
1610137140000,1190.75000000,1193.26000000,1189.13000000,1190.32000000,2564.38253000,1610137199999,3055657.22308120,1753,1038.44150000,1237523.38010130,0
1610137200000,1190.35000000,1195.50000000,1190.35000000,1192.17000000,1468.37927000,1610137259999,1751743.56877360,1408,764.48481000,912314.84618560,0
1610137260000,1192.17000000,1195.26000000,1191.27000000,1192.58000000,1393.82205000,1610137319999,1663078.79057890,1068,707.37023000,844095.90695400,0
1610137320000,1192.58000000,1193.60000000,1181.71000000,1182.41000000,2114.85266000,1610137379999,2513563.56285390,1566,1253.19564000,1490114.98790520,0
1610137380000,1182.16000000,1186.81000000,1181.39000000,1184.04000000,1214.23536000,1610137439999,1438062.84766890,1250,668.96713000,792498.82074860,0
1610137440000,1184.18000000,1184.38000000,1178.49000000,1179.22000000,2754.07395000,1610137499999,3250427.32602680,1344,948.84699000,1119783.84638760,0
1610137500000,1179.22000000,1181.38000000,1175.00000000,1180.60000000,2158.52007000,1610137559999,2544855.96589850,1389,951.37332000,1122033.62335680,0
1610137560000,1181.00000000,1181.00000000,1178.00000000,1178.34000000,584.76915000,1610137619999,689608.37617600,559,232.40063000,274114.71636370,0
1610137620000,1178.34000000,1179.96000000,1168.49000000,1169.72000000,2102.91615000,1610137679999,2465671.63352170,1723,946.93754000,1110294.03469670,0
1610137680000,1169.40000000,1172.85000000,1163.40000000,1167.68000000,2332.40001000,1610137739999,2726076.45845170,1955,1074.03421000,1255511.00226180,0
1610137740000,1167.82000000,1172.09000000,1162.79000000,1168.58000000,3084.08833000,1610137799999,3599525.55921490,1953,1648.32729000,1923388.85724370,0
1610137800000,1168.69000000,1171.76000000,1162.79000000,1171.58000000,2639.83657000,1610137859999,3077231.94887960,1578,1762.95658000,2054554.03281610,0
1610137860000,1170.95000000,1172.82000000,1164.47000000,1168.37000000,1559.09788000,1610137919999,1821887.97563250,1423,769.58941000,899738.91111610,0
1610137920000,1168.36000000,1168.69000000,1159.15000000,1159.56000000,2423.37989000,1610137979999,2818599.84107370,1667,806.27594000,938204.99420820,0
1610137980000,1159.38000000,1166.96000000,1159.38000000,1166.11000000,1890.30156000,1610138039999,2199507.76756050,1657,1013.31717000,1179290.20567720,0
1610138040000,1166.12000000,1166.43000000,1160.08000000,1161.19000000,1540.46130000,1610138099999,1791516.55575140,1351,922.73598000,1073445.09034870,0
1610138100000,1160.81000000,1165.38000000,1160.00000000,1160.20000000,1160.05999000,1610138159999,1348012.30473350,1325,592.20742000,688289.25883790,0
1610138160000,1160.02000000,1163.57000000,1160.01000000,1163.28000000,907.19901000,1610138219999,1053964.39146040,883,502.90039000,584301.24519630,0
1610138220000,1163.31000000,1170.26000000,1160.98000000,1166.07000000,2186.24373000,1610138279999,2550340.84491690,1442,966.56576000,1127501.34363070,0
1610138280000,1166.07000000,1173.03000000,1166.07000000,1168.31000000,1863.40833000,1610138339999,2179847.64586400,1217,1041.89924000,1219350.98912820,0
1610138340000,1168.13000000,1171.00000000,1161.91000000,1162.27000000,1704.26826000,1610138399999,1988097.74540460,1423,689.43948000,804733.58028140,0
1610138400000,1162.34000000,1162.58000000,1157.08000000,1159.20000000,1235.65029000,1610138459999,1433036.61640200,1428,539.08102000,625194.86004640,0
1610138460000,1159.20000000,1168.14000000,1157.77000000,1166.71000000,1232.20652000,1610138519999,1433064.79449940,1497,668.94575000,777893.52563770,0
1610138520000,1166.70000000,1169.22000000,1160.22000000,1163.15000000,1626.21557000,1610138579999,1893688.92129330,1344,939.99009000,1094543.73562180,0
1610138580000,1163.08000000,1163.98000000,1157.64000000,1158.57000000,1808.67597000,1610138639999,2098583.34171290,1319,851.66246000,988201.05205410,0
1610138640000,1158.67000000,1159.46000000,1153.00000000,1155.80000000,2431.21714000,1610138699999,2809318.82641420,1864,1154.75814000,1334610.59813030,0
1610138700000,1155.77000000,1161.48000000,1151.48000000,1159.55000000,3789.67053000,1610138759999,4383350.11626740,2080,1966.43833000,2275206.63960430,0
1610138760000,1159.85000000,1160.47000000,1152.78000000,1153.21000000,2927.07479000,1610138819999,3383796.88771270,1581,1312.62430000,1517245.22554120,0
1610138820000,1153.07000000,1155.32000000,1150.00000000,1150.27000000,4678.89203000,1610138879999,5385727.13160600,3029,1179.22510000,1358455.78363780,0
1610138880000,1150.02000000,1154.38000000,1147.80000000,1148.67000000,4144.27613000,1610138939999,4768343.81095900,2129,1666.58282000,1918286.41509370,0
1610138940000,1147.90000000,1156.53000000,1147.80000000,1152.62000000,2930.99597000,1610138999999,3379092.55151480,1873,1731.14845000,1995842.07766140,0
1610139000000,1152.99000000,1153.69000000,1146.16000000,1148.51000000,2372.67100000,1610139059999,2727322.01258590,1721,1095.24817000,1259243.22276570,0
1610139060000,1148.68000000,1153.48000000,1146.46000000,1149.70000000,2380.57048000,1610139119999,2736980.94565440,1664,1300.04890000,1494662.00693070,0
1610139120000,1149.99000000,1161.60000000,1149.99000000,1159.36000000,2881.24868000,1610139179999,3334403.41301440,2415,1640.88993000,1898939.38206900,0
1610139180000,1159.30000000,1165.00000000,1159.09000000,1163.83000000,2145.10366000,1610139239999,2492566.20311810,1805,1127.00006000,1309952.12010950,0
1610139240000,1163.82000000,1169.72000000,1163.82000000,1168.05000000,2162.50473000,1610139299999,2524136.45302700,1954,1293.48977000,1510055.27111210,0
1610139300000,1167.33000000,1168.58000000,1160.78000000,1160.78000000,1416.51117000,1610139359999,1648762.48436990,1351,720.48899000,838609.73608400,0
1610139360000,1161.13000000,1163.09000000,1156.79000000,1158.14000000,1005.35545000,1610139419999,1166128.38115100,1140,521.03164000,604498.20212710,0
1610139420000,1158.21000000,1158.47000000,1148.50000000,1149.24000000,2000.59754000,1610139479999,2305387.88709310,1946,830.07684000,956621.90370760,0
1610139480000,1149.29000000,1153.06000000,1145.00000000,1147.95000000,2971.23821000,1610139539999,3412323.66135190,2048,1467.54215000,1686046.73355100,0
1610139540000,1147.53000000,1148.66000000,1143.16000000,1145.90000000,1984.53775000,1610139599999,2272741.32805240,1603,917.20810000,1050564.34642250,0
1610139600000,1146.34000000,1146.35000000,1140.00000000,1140.05000000,2913.72061000,1610139659999,3328232.77722870,2152,1092.13846000,1248058.76565690,0
1610139660000,1140.12000000,1143.21000000,1136.30000000,1139.15000000,2583.50967000,1610139719999,2944562.23403990,2163,1186.09402000,1352204.00748700,0
1610139720000,1139.42000000,1144.67000000,1135.51000000,1138.77000000,2812.53987000,1610139779999,3205420.53211670,1967,1373.34490000,1565682.18151360,0
1610139780000,1138.52000000,1144.03000000,1137.43000000,1138.41000000,2804.80389000,1610139839999,3198505.38625870,1931,1490.76769000,1700204.45945310,0
1610139840000,1138.86000000,1144.36000000,1138.01000000,1143.79000000,2060.63096000,1610139899999,2352031.35368530,1316,1184.65304000,1352214.33725900,0
1610139900000,1143.85000000,1157.50000000,1143.33000000,1156.22000000,2977.12614000,1610139959999,3427472.38946150,2748,1749.01534000,2014140.49993490,0
1610139960000,1156.00000000,1157.83000000,1152.73000000,1157.10000000,1776.47466000,1610140019999,2051797.98493170,1297,991.19888000,1144967.68201270,0
1610140020000,1157.10000000,1160.00000000,1153.36000000,1154.39000000,1749.00586000,1610140079999,2024393.07954770,1525,716.76748000,829955.07896940,0
1610140080000,1154.39000000,1155.48000000,1146.16000000,1147.65000000,1318.69015000,1610140139999,1518330.63266490,1411,514.92330000,593043.03844900,0
1610140140000,1147.49000000,1153.70000000,1147.24000000,1151.63000000,1198.85385000,1610140199999,1379483.83293570,1059,754.69002000,868255.89189380,0
1610140200000,1151.97000000,1154.72000000,1149.09000000,1149.09000000,843.93175000,1610140259999,972838.62336850,794,386.24078000,445215.71749930,0
1610140260000,1149.09000000,1159.00000000,1148.00000000,1158.74000000,1249.94525000,1610140319999,1444086.74990840,1278,704.84167000,814109.09288210,0
1610140320000,1158.75000000,1159.19000000,1155.83000000,1158.52000000,1355.31113000,1610140379999,1568313.59406200,809,638.49249000,738902.61612020,0
1610140380000,1158.60000000,1163.38000000,1158.01000000,1161.56000000,1308.06613000,1610140439999,1518312.92499400,1334,835.21602000,969379.37119310,0
1610140440000,1161.59000000,1165.58000000,1161.19000000,1165.04000000,969.85779000,1610140499999,1127786.45641350,1004,596.46776000,693732.64227760,0
1610140500000,1165.04000000,1165.31000000,1159.17000000,1160.41000000,1070.48257000,1610140559999,1243320.86554680,851,429.52854000,498817.11493070,0
1610140560000,1160.27000000,1162.54000000,1160.00000000,1161.91000000,509.80361000,1610140619999,592159.56336230,479,298.71338000,347001.55620230,0
1610140620000,1161.73000000,1167.33000000,1161.66000000,1166.93000000,1245.58468000,1610140679999,1451471.54922630,1060,692.67128000,807329.18522860,0
1610140680000,1166.60000000,1170.40000000,1166.14000000,1169.00000000,1052.72111000,1610140739999,1230019.95333300,1067,634.93352000,742034.72360460,0
1610140740000,1169.00000000,1173.94000000,1169.00000000,1172.31000000,1280.21400000,1610140799999,1500495.35542520,1250,648.41501000,759843.99608260,0
1610140800000,1172.61000000,1178.00000000,1171.10000000,1177.93000000,1258.85963000,1610140859999,1477265.74825020,1375,805.18499000,945047.06244520,0
1610140860000,1177.47000000,1188.99000000,1176.16000000,1183.91000000,3200.90618000,1610140919999,3785983.79540790,2664,2102.79175000,2487967.06203360,0
1610140920000,1183.88000000,1185.93000000,1179.78000000,1180.75000000,2126.74510000,1610140979999,2514099.49572370,1527,1049.92241000,1241636.30434220,0
1610140980000,1180.82000000,1188.22000000,1180.48000000,1184.62000000,1219.10265000,1610141039999,1444382.26834470,1077,796.67655000,943786.74997200,0
1610141040000,1184.58000000,1185.83000000,1179.64000000,1181.99000000,1222.78962000,1610141099999,1446152.15095710,1188,588.84183000,696673.91539090,0
1610141100000,1181.58000000,1182.51000000,1174.05000000,1174.99000000,1194.12269000,1610141159999,1406738.19071670,1316,504.06072000,593919.55658290,0
1610141160000,1175.18000000,1180.30000000,1172.72000000,1173.18000000,1007.61140000,1610141219999,1185557.60121040,1014,513.00169000,603688.78727930,0
1610141220000,1173.16000000,1178.82000000,1172.97000000,1176.85000000,743.34333000,1610141279999,874507.81066580,736,363.92629000,428074.17143750,0
1610141280000,1176.59000000,1182.00000000,1175.27000000,1181.77000000,783.56096000,1610141339999,924021.82394260,826,513.49565000,605626.18430630,0
1610141340000,1181.29000000,1182.65000000,1179.58000000,1181.00000000,916.17085000,1610141399999,1082136.18442980,781,476.06738000,562387.74934840,0
1610141400000,1181.00000000,1185.00000000,1180.87000000,1182.20000000,1118.46582000,1610141459999,1323291.32922150,888,439.49987000,520036.93203510,0
1610141460000,1182.18000000,1183.82000000,1180.21000000,1180.45000000,381.58429000,1610141519999,450973.98582820,509,254.46551000,300754.78250300,0
1610141520000,1180.45000000,1186.93000000,1180.00000000,1185.18000000,1086.86068000,1610141579999,1286927.47414530,894,576.29674000,682453.83307540,0
1610141580000,1185.18000000,1185.66000000,1182.89000000,1182.89000000,551.87416000,1610141639999,653610.07845540,520,309.17513000,366201.06876360,0
1610141640000,1183.13000000,1184.94000000,1176.99000000,1179.17000000,1571.47300000,1610141699999,1855088.30445400,941,675.05816000,797332.50043500,0
1610141700000,1179.17000000,1182.57000000,1177.29000000,1180.30000000,1077.03238000,1610141759999,1270914.94179580,644,596.45320000,703897.46344350,0
1610141760000,1180.97000000,1191.00000000,1180.93000000,1189.79000000,1965.22238000,1610141819999,2333205.86881990,1613,1245.68142000,1479086.18274430,0
1610141820000,1190.16000000,1190.45000000,1185.65000000,1187.06000000,2024.18976000,1610141879999,2404412.60034280,1051,1023.01477000,1215178.55806830,0
1610141880000,1187.07000000,1193.30000000,1186.03000000,1189.12000000,1827.77475000,1610141939999,2175001.26811560,1412,1127.15749000,1341261.90130540,0
1610141940000,1189.64000000,1192.77000000,1186.46000000,1190.55000000,1019.27548000,1610141999999,1213082.33410180,927,499.73940000,594853.10983480,0
1610142000000,1190.46000000,1192.00000000,1187.75000000,1190.20000000,823.98661000,1610142059999,980253.44168240,661,455.80651000,542286.44719160,0
1610142060000,1190.21000000,1190.90000000,1188.58000000,1189.75000000,473.50106000,1610142119999,563507.26332790,513,256.59188000,305405.00369910,0
1610142120000,1189.92000000,1192.78000000,1189.73000000,1191.15000000,879.02284000,1610142179999,1046660.16035870,718,605.51871000,720979.11069730,0
1610142180000,1191.15000000,1191.23000000,1188.19000000,1188.30000000,581.96820000,1610142239999,692109.10346390,472,244.52380000,290821.80459520,0
1610142240000,1188.37000000,1188.37000000,1183.62000000,1184.80000000,3677.05316000,1610142299999,4358818.17890040,1415,2401.02158000,2845677.04833800,0
1610142300000,1184.80000000,1184.80000000,1181.00000000,1181.76000000,1129.78806000,1610142359999,1336108.76709920,914,538.49944000,636940.77533210,0
1610142360000,1181.49000000,1183.00000000,1178.24000000,1179.32000000,801.85620000,1610142419999,947058.04114840,816,234.94111000,277570.90219800,0
1610142420000,1178.81000000,1181.34000000,1176.57000000,1178.88000000,1259.68608000,1610142479999,1484672.44390470,1114,668.74124000,788439.44500560,0
1610142480000,1179.39000000,1179.41000000,1176.39000000,1177.76000000,803.63341000,1610142539999,946461.77931930,742,294.73551000,347161.26616980,0
