Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612374060000,1630.61000000,1630.92000000,1629.25000000,1629.49000000,743.41571000,1612374119999,1211932.52109630,864,337.85830000,550770.41398430,0
1612374120000,1629.49000000,1629.64000000,1626.08000000,1627.01000000,1061.02730000,1612374179999,1727324.14611540,1190,418.33160000,681138.17839460,0
1612374180000,1627.02000000,1629.60000000,1626.00000000,1626.32000000,1118.57009000,1612374239999,1820220.81505340,1079,556.80340000,905991.33163670,0
1612374240000,1626.33000000,1629.21000000,1626.32000000,1628.18000000,1105.37636000,1612374299999,1799397.51486870,1010,527.01114000,857848.00491040,0
1612374300000,1628.18000000,1630.99000000,1626.68000000,1630.01000000,1023.84696000,1612374359999,1667920.11688230,1204,547.36095000,891624.78457430,0
1612374360000,1630.00000000,1632.00000000,1629.24000000,1630.42000000,821.46390000,1612374419999,1339977.80787250,996,470.14111000,766909.93903680,0
1612374420000,1630.45000000,1630.71000000,1627.45000000,1628.02000000,1479.55284000,1612374479999,2410411.25832400,907,264.97169000,431740.27745430,0
1612374480000,1627.92000000,1630.60000000,1626.38000000,1629.12000000,865.67511000,1612374539999,1409273.14100640,1074,475.43327000,774080.43924370,0
1612374540000,1629.12000000,1630.50000000,1626.24000000,1626.84000000,1158.88253000,1612374599999,1886270.36361320,979,468.24743000,762076.96001210,0
1612374600000,1626.84000000,1629.11000000,1626.07000000,1629.04000000,750.74738000,1612374659999,1222285.05190270,789,499.72770000,813592.73084520,0
1612374660000,1629.03000000,1632.35000000,1628.12000000,1631.98000000,1171.73875000,1612374719999,1909695.63265750,1135,839.67632000,1368430.44493560,0
1612374720000,1631.94000000,1636.98000000,1630.76000000,1635.39000000,2193.27008000,1612374779999,3584984.72993320,1650,1146.33182000,1873569.65272620,0
1612374780000,1635.39000000,1635.39000000,1631.05000000,1632.36000000,898.16223000,1612374839999,1466600.48424170,1063,527.85333000,861885.81171440,0
1612374840000,1632.35000000,1637.00000000,1632.03000000,1635.91000000,1838.58085000,1612374899999,3006116.82281860,1281,1283.28992000,2098093.89069380,0
1612374900000,1635.93000000,1637.73000000,1632.94000000,1635.33000000,1674.09923000,1612374959999,2738779.78771790,1399,880.93052000,1441547.60951400,0
1612374960000,1635.38000000,1640.00000000,1635.37000000,1638.66000000,2270.35453000,1612375019999,3720009.30180590,1938,1393.61665000,2283456.18134620,0
1612375020000,1638.49000000,1640.71000000,1638.49000000,1640.00000000,2483.96574000,1612375079999,4073368.74988980,1835,1624.22087000,2663562.80132410,0
1612375080000,1640.00000000,1642.26000000,1638.49000000,1638.51000000,1662.79263000,1612375139999,2728337.72917300,1756,864.86059000,1419139.34564270,0
1612375140000,1638.64000000,1640.81000000,1637.44000000,1640.25000000,1026.87828000,1612375199999,1683025.64011240,1173,571.12368000,936033.46898940,0
1612375200000,1640.24000000,1644.00000000,1638.74000000,1639.01000000,2258.26003000,1612375259999,3706125.89599390,2354,1390.86088000,2282725.46625760,0
1612375260000,1639.01000000,1639.90000000,1635.76000000,1636.43000000,1859.18549000,1612375319999,3044561.78765450,1614,788.67310000,1291524.16957790,0
1612375320000,1636.32000000,1636.94000000,1630.58000000,1634.11000000,2079.62834000,1612375379999,3396488.99020590,2007,848.69764000,1386367.14180890,0
1612375380000,1634.11000000,1634.11000000,1631.00000000,1632.16000000,1369.15339000,1612375439999,2235049.77943930,1071,637.81679000,1041164.71347960,0
1612375440000,1632.17000000,1638.82000000,1632.17000000,1636.56000000,1268.21382000,1612375499999,2075142.07345740,1263,577.94722000,945530.14530180,0
1612375500000,1636.55000000,1636.80000000,1634.00000000,1634.99000000,1186.51176000,1612375559999,1940003.03002210,955,430.13309000,703358.32088310,0
1612375560000,1634.99000000,1635.26000000,1632.00000000,1632.64000000,1877.90198000,1612375619999,3067517.25036020,1084,348.12238000,568558.09252960,0
1612375620000,1632.64000000,1634.54000000,1632.00000000,1633.20000000,1157.24266000,1612375679999,1889202.97988640,794,372.47661000,608135.15616860,0
1612375680000,1633.17000000,1636.33000000,1632.78000000,1635.82000000,675.87814000,1612375739999,1105032.49483430,809,485.15906000,793181.10174580,0
1612375740000,1635.90000000,1638.30000000,1632.99000000,1633.85000000,702.88313000,1612375799999,1149699.63967600,896,351.06258000,574309.10026430,0
1612375800000,1633.70000000,1635.59000000,1633.70000000,1634.39000000,559.11313000,1612375859999,913891.37111510,670,252.83485000,413292.05899190,0
1612375860000,1634.39000000,1635.21000000,1634.07000000,1634.21000000,408.59503000,1612375919999,667915.33836040,602,195.35867000,319354.21593670,0
1612375920000,1634.41000000,1636.91000000,1634.01000000,1634.22000000,925.73628000,1612375979999,1513619.42504830,875,587.05180000,959881.84692890,0
1612375980000,1634.26000000,1636.31000000,1634.11000000,1635.50000000,839.16803000,1612376039999,1372022.82282280,778,434.36812000,710212.10195830,0
1612376040000,1635.58000000,1635.93000000,1632.13000000,1632.35000000,742.81704000,1612376099999,1213315.53292220,850,236.15387000,385670.97186470,0
1612376100000,1632.33000000,1632.34000000,1629.30000000,1629.66000000,1995.90020000,1612376159999,3254873.51522750,1577,620.26993000,1011370.35770370,0
1612376160000,1629.65000000,1630.28000000,1625.00000000,1627.31000000,2028.39468000,1612376219999,3300793.15715570,2038,751.06326000,1222295.11603250,0
1612376220000,1627.31000000,1628.86000000,1623.00000000,1625.82000000,1693.59532000,1612376279999,2752540.53292120,1767,752.30228000,1222504.46142750,0
1612376280000,1625.70000000,1626.25000000,1621.08000000,1623.21000000,1788.35637000,1612376339999,2903045.87899720,1735,725.39047000,1177614.24206800,0
1612376340000,1623.39000000,1627.27000000,1623.10000000,1627.27000000,1074.45009000,1612376399999,1745740.44516070,1123,622.57758000,1011563.16271330,0
1612376400000,1627.18000000,1629.08000000,1625.17000000,1625.75000000,858.25411000,1612376459999,1396426.18241480,1090,496.41665000,807706.24207540,0
1612376460000,1625.76000000,1627.90000000,1625.00000000,1627.18000000,672.59715000,1612376519999,1093813.03650050,767,323.61997000,526302.16509110,0
1612376520000,1627.45000000,1628.10000000,1626.00000000,1627.50000000,661.56065000,1612376579999,1076422.50234970,743,304.66392000,495690.13397490,0
1612376580000,1627.50000000,1632.92000000,1627.50000000,1631.32000000,952.78603000,1612376639999,1552995.05753400,1163,654.97409000,1067454.31994550,0
1612376640000,1630.96000000,1634.59000000,1630.96000000,1633.62000000,702.57740000,1612376699999,1147674.94774800,1025,443.71279000,724828.02350900,0
1612376700000,1633.87000000,1636.72000000,1633.59000000,1636.25000000,764.29110000,1612376759999,1250062.11782370,1098,373.76237000,611272.72453150,0
1612376760000,1636.26000000,1638.87000000,1636.19000000,1637.46000000,1141.27143000,1612376819999,1868935.79040260,1267,668.64781000,1095076.70978290,0
1612376820000,1637.52000000,1642.35000000,1637.52000000,1641.66000000,2897.18639000,1612376879999,4751846.35017400,1745,2160.86636000,3543700.11696720,0
1612376880000,1641.34000000,1641.73000000,1631.94000000,1636.45000000,2425.76493000,1612376939999,3970143.98280540,1849,1037.95620000,1699514.53502000,0
1612376940000,1636.40000000,1638.56000000,1635.12000000,1638.56000000,688.16931000,1612376999999,1126546.38683540,829,428.74250000,701964.81686390,0
1612377000000,1638.69000000,1638.69000000,1635.55000000,1637.62000000,660.14920000,1612377059999,1080839.16290190,886,359.97157000,589390.68302600,0
1612377060000,1637.59000000,1637.81000000,1635.00000000,1636.18000000,490.66761000,1612377119999,803067.75493520,678,258.77354000,423589.01684960,0
1612377120000,1636.34000000,1638.00000000,1632.87000000,1633.65000000,772.27332000,1612377179999,1263647.97064710,826,376.95798000,616819.85796540,0
1612377180000,1633.40000000,1637.39000000,1633.40000000,1636.04000000,576.00098000,1612377239999,942476.49720760,656,340.74574000,557498.02435340,0
1612377240000,1636.03000000,1639.50000000,1636.00000000,1639.00000000,1033.51240000,1612377299999,1693185.01755500,816,724.08848000,1186251.37618790,0
1612377300000,1638.99000000,1642.00000000,1638.33000000,1641.00000000,1961.64809000,1612377359999,3218135.59086890,1285,1511.86378000,2480427.17379230,0
1612377360000,1641.01000000,1644.00000000,1640.08000000,1643.53000000,1368.35536000,1612377419999,2247073.45948920,1203,666.86044000,1095078.69907580,0
1612377420000,1643.50000000,1645.00000000,1640.21000000,1641.67000000,2040.97357000,1612377479999,3354067.09560530,1427,1393.26647000,2290136.66148640,0
1612377480000,1641.76000000,1644.44000000,1641.42000000,1642.34000000,1056.62138000,1612377539999,1736051.20597520,964,395.76098000,650324.12698860,0
1612377540000,1642.34000000,1643.06000000,1639.69000000,1639.95000000,929.64335000,1612377599999,1525513.94618120,1069,309.66852000,508225.21728070,0
1612377600000,1639.86000000,1641.67000000,1638.01000000,1638.33000000,952.10057000,1612377659999,1560966.38754390,920,501.62655000,822496.26529320,0
1612377660000,1638.37000000,1641.06000000,1638.30000000,1639.83000000,867.83680000,1612377719999,1422828.96486530,746,533.30447000,874374.72871690,0
1612377720000,1639.82000000,1641.06000000,1639.68000000,1640.92000000,753.85903000,1612377779999,1236459.90004010,749,535.55823000,878383.41677560,0
1612377780000,1641.00000000,1641.01000000,1637.50000000,1639.35000000,2363.23538000,1612377839999,3872339.33495950,1355,458.84149000,752087.11035890,0
1612377840000,1639.35000000,1641.63000000,1639.24000000,1640.65000000,1104.67458000,1612377899999,1812370.38025900,870,421.72428000,691912.23301100,0
1612377900000,1640.64000000,1641.00000000,1638.00000000,1638.39000000,675.52375000,1612377959999,1107146.71884930,849,338.14334000,554164.64788940,0
1612377960000,1638.27000000,1640.50000000,1638.13000000,1638.88000000,640.77466000,1612378019999,1050466.94618440,743,382.16722000,626549.18254530,0
1612378020000,1638.94000000,1641.00000000,1638.00000000,1640.98000000,1011.21376000,1612378079999,1658136.49005980,803,534.31410000,876095.31101670,0
1612378080000,1640.99000000,1642.47000000,1640.99000000,1642.27000000,574.75816000,1612378139999,943591.15772760,712,248.36356000,407722.58961100,0
1612378140000,1642.26000000,1643.15000000,1638.99000000,1639.04000000,1019.48650000,1612378199999,1673045.40622520,864,386.31549000,634159.18071840,0
1612378200000,1639.04000000,1641.96000000,1639.04000000,1640.37000000,647.41114000,1612378259999,1062093.36015690,700,328.93032000,539600.88287380,0
1612378260000,1640.15000000,1642.80000000,1639.77000000,1642.14000000,862.85009000,1612378319999,1416665.89408500,773,361.60398000,593585.65647930,0
1612378320000,1642.15000000,1647.57000000,1642.02000000,1645.62000000,2415.89114000,1612378379999,3974706.88276430,2247,1480.92991000,2436309.28085840,0
1612378380000,1645.62000000,1646.69000000,1644.00000000,1645.34000000,1144.66546000,1612378439999,1883793.91143960,1108,756.32905000,1244736.65257790,0
1612378440000,1645.35000000,1648.88000000,1645.00000000,1648.29000000,1648.30837000,1612378499999,2715947.52990750,1509,959.33696000,1580779.75845200,0
1612378500000,1648.29000000,1649.94000000,1646.22000000,1649.91000000,1778.53293000,1612378559999,2931799.72682440,1507,1121.41346000,1848673.72346330,0
1612378560000,1649.91000000,1650.00000000,1646.91000000,1648.13000000,1187.39703000,1612378619999,1957646.70143460,1263,727.86724000,1200091.70741680,0
1612378620000,1648.00000000,1648.80000000,1642.62000000,1648.01000000,1886.75697000,1612378679999,3104885.43725000,1568,816.37402000,1343676.87298190,0
1612378680000,1647.73000000,1647.73000000,1645.08000000,1646.42000000,860.07518000,1612378739999,1415900.84256690,835,355.41581000,585048.80195020,0
1612378740000,1646.47000000,1648.13000000,1644.39000000,1647.82000000,1063.93355000,1612378799999,1751501.11538870,775,278.93325000,459218.53163880,0
1612378800000,1647.82000000,1649.73000000,1642.05000000,1643.15000000,1561.43258000,1612378859999,2570602.06089100,1349,716.38995000,1179434.85548850,0
1612378860000,1643.15000000,1645.85000000,1642.40000000,1644.38000000,1128.95446000,1612378919999,1856242.74279960,1013,603.94291000,993001.58984900,0
1612378920000,1644.42000000,1647.60000000,1643.99000000,1644.71000000,750.37821000,1612378979999,1234905.71125600,895,510.66170000,840394.66841830,0
1612378980000,1644.80000000,1645.67000000,1643.00000000,1643.14000000,581.41735000,1612379039999,956076.69917900,795,330.23775000,543020.25297890,0
1612379040000,1643.14000000,1645.18000000,1642.37000000,1642.67000000,610.15015000,1612379099999,1002715.01575580,872,259.58650000,426590.18012130,0
1612379100000,1642.54000000,1643.00000000,1639.20000000,1641.99000000,2442.07978000,1612379159999,4008561.22669320,1669,524.05638000,860031.83571960,0
1612379160000,1641.99000000,1643.40000000,1639.69000000,1642.39000000,973.12097000,1612379219999,1597380.40807320,990,556.45067000,913534.45165430,0
1612379220000,1642.40000000,1646.58000000,1642.40000000,1644.04000000,743.53315000,1612379279999,1222585.61232140,1012,422.44481000,694661.70683290,0
1612379280000,1644.05000000,1646.00000000,1643.58000000,1644.66000000,681.78070000,1612379339999,1121465.37940320,961,359.70452000,591674.50672380,0
1612379340000,1644.79000000,1645.32000000,1643.30000000,1643.70000000,295.60298000,1612379399999,486041.75928310,705,150.34452000,247215.87951410,0
1612379400000,1643.87000000,1644.99000000,1641.02000000,1643.22000000,1448.57267000,1612379459999,2378950.42592610,999,998.59927000,1639935.79003510,0
1612379460000,1643.21000000,1643.46000000,1638.15000000,1640.72000000,1342.79605000,1612379519999,2202779.93574560,1273,348.56739000,571875.37868610,0
1612379520000,1640.72000000,1641.74000000,1639.57000000,1639.57000000,1748.35211000,1612379579999,2868714.22279810,1059,1308.82539000,2147591.55327150,0
1612379580000,1639.86000000,1640.49000000,1630.46000000,1632.85000000,3882.78597000,1612379639999,6349880.61206660,2840,776.36612000,1268428.57482010,0
1612379640000,1632.85000000,1637.08000000,1632.00000000,1632.32000000,1698.41783000,1612379699999,2776545.92291180,1503,1132.41361000,1851039.00362800,0
1612379700000,1632.32000000,1636.00000000,1632.00000000,1634.81000000,1107.54332000,1612379759999,1810395.22855630,1238,665.88106000,1088480.69543450,0
1612379760000,1634.81000000,1636.75000000,1634.05000000,1635.23000000,586.18642000,1612379819999,958717.57714800,970,351.85738000,575461.40137000,0
1612379820000,1635.22000000,1635.54000000,1633.00000000,1633.21000000,763.47734000,1612379879999,1247580.80112030,945,419.66265000,685705.64086120,0
1612379880000,1633.21000000,1634.00000000,1630.60000000,1632.54000000,1927.07546000,1612379939999,3145239.70107060,1334,462.26970000,754545.54853820,0
1612379940000,1632.68000000,1632.69000000,1629.01000000,1630.66000000,1613.23842000,1612379999999,2629859.75764900,1882,467.03470000,761331.44593930,0
1612380000000,1630.50000000,1632.00000000,1628.21000000,1628.45000000,1346.73594000,1612380059999,2195276.93088680,1458,457.06348000,745117.51474780,0
1612380060000,1628.45000000,1629.01000000,1625.26000000,1625.69000000,2216.14123000,1612380119999,3606249.47497210,1851,577.45074000,939590.91817830,0
1612380120000,1625.38000000,1632.37000000,1625.37000000,1629.26000000,1813.34832000,1612380179999,2955038.33854320,1434,970.50991000,1581731.26502400,0
1612380180000,1629.26000000,1631.13000000,1626.67000000,1626.93000000,1417.55748000,1612380239999,2308910.95267270,1253,707.34412000,1152087.76281790,0
1612380240000,1626.94000000,1629.39000000,1626.33000000,1629.39000000,665.02544000,1612380299999,1082582.87356030,881,363.28820000,591468.41463690,0
1612380300000,1629.39000000,1632.00000000,1628.50000000,1631.26000000,842.74324000,1612380359999,1374448.69449310,1002,391.60162000,638621.85047060,0
1612380360000,1631.27000000,1634.74000000,1631.16000000,1632.53000000,818.53413000,1612380419999,1336610.97578910,1038,422.30748000,689643.09341500,0
1612380420000,1632.53000000,1635.57000000,1632.49000000,1633.82000000,982.01686000,1612380479999,1604465.68946060,974,650.22325000,1062397.66872220,0
1612380480000,1633.82000000,1634.15000000,1632.09000000,1632.40000000,408.72889000,1612380539999,667366.26435270,597,212.01135000,346171.79130930,0
1612380540000,1632.39000000,1633.82000000,1632.22000000,1633.81000000,388.96745000,1612380599999,635182.40009080,634,236.40823000,386073.72823200,0
1612380600000,1633.82000000,1634.86000000,1629.27000000,1629.74000000,956.58693000,1612380659999,1560596.51670660,1170,327.13541000,533763.59581590,0
1612380660000,1629.75000000,1629.86000000,1625.00000000,1625.64000000,1119.28178000,1612380719999,1821100.47532700,1301,291.36541000,474253.82482680,0
1612380720000,1625.52000000,1630.00000000,1625.00000000,1629.99000000,1078.51188000,1612380779999,1754201.11641700,1074,504.51881000,820907.53670270,0
1612380780000,1629.99000000,1630.18000000,1626.00000000,1629.33000000,509.04826000,1612380839999,828850.81696570,796,216.79168000,352999.70589980,0
1612380840000,1629.33000000,1632.00000000,1628.36000000,1628.91000000,858.83486000,1612380899999,1400371.15820460,1131,382.15923000,623193.06394180,0
1612380900000,1628.91000000,1631.15000000,1628.34000000,1630.75000000,623.29861000,1612380959999,1015797.99991410,652,330.52960000,538631.08492480,0
1612380960000,1630.64000000,1632.65000000,1630.00000000,1632.64000000,726.94959000,1612381019999,1185877.08673100,688,398.79512000,650583.81000210,0
1612381020000,1632.64000000,1633.35000000,1629.54000000,1630.02000000,898.82832000,1612381079999,1466805.19726620,874,319.38386000,521289.07934470,0
1612381080000,1630.00000000,1630.59000000,1629.00000000,1630.07000000,435.94845000,1612381139999,710452.97696060,571,168.41292000,274448.29987730,0
1612381140000,1630.10000000,1632.33000000,1629.71000000,1631.83000000,497.30002000,1612381199999,811174.78927190,584,309.29910000,504536.01113720,0
1612381200000,1631.88000000,1633.00000000,1631.32000000,1632.46000000,396.41992000,1612381259999,647118.92630100,504,101.58200000,165803.68067210,0
1612381260000,1632.46000000,1636.89000000,1632.46000000,1636.85000000,1246.23119000,1612381319999,2037500.87074070,1152,574.52603000,939124.75857200,0
1612381320000,1636.85000000,1637.00000000,1632.99000000,1633.53000000,452.27298000,1612381379999,739319.76993660,669,268.32573000,438588.84247830,0
1612381380000,1633.53000000,1633.53000000,1629.00000000,1631.46000000,688.40689000,1612381439999,1122549.60754150,915,297.84074000,485627.83374480,0
1612381440000,1631.33000000,1633.73000000,1629.69000000,1632.07000000,483.49481000,1612381499999,788733.71198440,649,239.14453000,390136.07947090,0
1612381500000,1632.00000000,1632.46000000,1630.00000000,1631.14000000,274.59458000,1612381559999,447867.34384500,553,130.94500000,213566.08302240,0
1612381560000,1631.14000000,1633.28000000,1629.51000000,1631.33000000,811.14857000,1612381619999,1323329.10035960,662,423.98283000,691672.95385520,0
1612381620000,1631.45000000,1634.92000000,1631.45000000,1634.19000000,308.96624000,1612381679999,504779.03003600,481,120.16635000,196296.74197100,0
1612381680000,1634.18000000,1635.55000000,1631.00000000,1632.20000000,506.01369000,1612381739999,826538.47383960,638,260.72499000,425864.56633350,0
1612381740000,1632.31000000,1633.14000000,1631.13000000,1631.31000000,426.60988000,1612381799999,696137.01974800,439,297.58250000,485582.44703120,0
1612381800000,1631.39000000,1631.91000000,1629.39000000,1629.41000000,496.03500000,1612381859999,808826.57383590,656,257.93028000,420577.65434490,0
1612381860000,1629.47000000,1630.58000000,1627.34000000,1627.58000000,908.51758000,1612381919999,1479654.27232130,841,236.67265000,385446.20077760,0
1612381920000,1627.86000000,1630.22000000,1627.86000000,1629.14000000,581.52547000,1612381979999,947285.27240510,634,308.99959000,503361.71730800,0
1612381980000,1629.13000000,1631.30000000,1628.85000000,1629.69000000,362.08841000,1612382039999,590149.39268360,547,182.61253000,297631.85282420,0
1612382040000,1629.70000000,1630.54000000,1626.13000000,1626.32000000,504.77696000,1612382099999,821730.88633650,719,251.27187000,409082.54706480,0
1612382100000,1626.31000000,1626.31000000,1621.02000000,1621.37000000,1249.37212000,1612382159999,2028745.84427970,1602,297.37232000,482855.73163240,0
1612382160000,1621.28000000,1622.96000000,1616.75000000,1622.75000000,3200.10870000,1612382219999,5181991.77086840,2967,1383.48624000,2240245.56555180,0
1612382220000,1622.76000000,1624.24000000,1619.54000000,1621.57000000,1020.09627000,1612382279999,1654639.27295200,1016,443.53013000,719495.95453830,0
1612382280000,1621.34000000,1621.55000000,1616.42000000,1617.37000000,1176.99735000,1612382339999,1905063.78764610,1180,500.71744000,810440.42293850,0
1612382340000,1617.36000000,1618.90000000,1616.09000000,1616.10000000,1498.86116000,1612382399999,2424650.30764470,1188,440.49398000,712496.74261080,0
1612382400000,1616.10000000,1617.85000000,1607.47000000,1609.57000000,4672.96570000,1612382459999,7536076.98941840,4348,1672.34559000,2697282.66123510,0
1612382460000,1609.60000000,1611.55000000,1602.27000000,1607.72000000,4090.70261000,1612382519999,6574758.27437020,3546,1908.06283000,3067619.38759090,0
1612382520000,1607.72000000,1607.95000000,1600.44000000,1601.65000000,2555.57904000,1612382579999,4097696.52033840,2278,971.14073000,1557551.45870710,0
1612382580000,1601.78000000,1610.09000000,1601.66000000,1610.07000000,3173.82197000,1612382639999,5096011.36235810,2061,1436.72823000,2307270.40469030,0
1612382640000,1610.07000000,1613.90000000,1608.56000000,1611.03000000,2480.18826000,1612382699999,3995973.02884530,1848,1256.57130000,2024185.27107880,0
1612382700000,1611.31000000,1617.12000000,1609.00000000,1617.00000000,1322.21069000,1612382759999,2132550.96706300,1544,667.23534000,1076297.72266130,0
1612382760000,1616.71000000,1617.03000000,1612.42000000,1613.28000000,1717.78407000,1612382819999,2774807.67651620,1464,732.12908000,1182748.97877280,0
1612382820000,1613.25000000,1618.74000000,1613.25000000,1617.85000000,1085.16580000,1612382879999,1754330.65951390,1123,453.31508000,732776.35787770,0
1612382880000,1617.81000000,1619.27000000,1616.82000000,1617.73000000,1405.74462000,1612382939999,2274536.83037870,906,549.41180000,888948.35653350,0
1612382940000,1618.05000000,1620.56000000,1617.00000000,1620.52000000,837.97547000,1612382999999,1356562.17176140,829,475.57640000,769933.16312310,0
1612383000000,1620.51000000,1624.56000000,1619.21000000,1623.21000000,1350.56405000,1612383059999,2189352.92960290,1534,586.24081000,950368.72422840,0
1612383060000,1623.20000000,1623.69000000,1621.08000000,1622.88000000,954.04143000,1612383119999,1547615.79894860,936,573.96516000,931063.79958990,0
1612383120000,1622.67000000,1622.76000000,1618.00000000,1621.98000000,1352.55797000,1612383179999,2191012.41602660,1132,374.22299000,606276.74106180,0
1612383180000,1622.34000000,1622.34000000,1620.00000000,1621.25000000,610.86440000,1612383239999,990134.07016730,585,293.53430000,475740.59886060,0
1612383240000,1621.51000000,1621.51000000,1618.74000000,1620.16000000,539.18130000,1612383299999,873505.82169270,579,214.37667000,347283.57293050,0
1612383300000,1620.16000000,1625.20000000,1620.15000000,1624.96000000,853.52551000,1612383359999,1385534.47384150,839,521.64307000,846909.96050680,0
1612383360000,1624.96000000,1629.71000000,1624.73000000,1627.62000000,1556.41629000,1612383419999,2533101.87027440,1510,1063.20751000,1730439.82588660,0
1612383420000,1627.95000000,1629.04000000,1625.86000000,1628.77000000,845.71600000,1612383479999,1376289.80109950,787,478.97057000,779464.30167020,0
1612383480000,1628.50000000,1628.73000000,1626.38000000,1627.98000000,548.36371000,1612383539999,892274.33978230,548,291.37396000,474110.44953940,0
1612383540000,1627.97000000,1628.62000000,1625.90000000,1627.57000000,1180.94658000,1612383599999,1921516.66464180,730,459.48065000,747632.68410350,0
1612383600000,1627.58000000,1629.03000000,1627.37000000,1628.38000000,629.06621000,1612383659999,1024226.54106850,603,336.44922000,547795.20629600,0
1612383660000,1628.41000000,1633.14000000,1628.31000000,1631.93000000,2038.88162000,1612383719999,3324125.82531150,1569,1373.02509000,2238499.54742210,0
1612383720000,1631.94000000,1634.00000000,1631.92000000,1633.95000000,859.16181000,1612383779999,1402744.30801700,722,465.67896000,760271.65195480,0
1612383780000,1633.95000000,1634.00000000,1630.50000000,1631.22000000,1219.92502000,1612383839999,1991232.96842700,895,637.24902000,1040152.11992270,0
1612383840000,1631.06000000,1632.90000000,1630.90000000,1632.50000000,506.48359000,1612383899999,826549.58294000,582,324.31582000,529252.94213070,0
1612383900000,1632.49000000,1632.49000000,1630.00000000,1630.08000000,597.52707000,1612383959999,974383.28827270,597,188.32542000,307092.98956640,0
1612383960000,1630.08000000,1632.00000000,1630.08000000,1631.70000000,439.20405000,1612384019999,716453.17428430,525,286.73196000,467712.81127870,0
1612384020000,1631.70000000,1632.48000000,1630.17000000,1630.50000000,320.80139000,1612384079999,523333.56419320,467,102.39327000,167014.28763990,0
1612384080000,1630.50000000,1632.34000000,1630.17000000,1630.51000000,439.15711000,1612384139999,716314.87694270,540,194.39425000,317089.56283280,0
1612384140000,1630.52000000,1631.50000000,1630.00000000,1630.01000000,938.08216000,1612384199999,1529237.44519540,611,299.04655000,487514.11913320,0
1612384200000,1630.01000000,1631.85000000,1630.00000000,1631.59000000,436.52868000,1612384259999,711799.78156550,520,162.80722000,265488.49502680,0
1612384260000,1631.56000000,1632.99000000,1631.03000000,1632.01000000,674.20913000,1612384319999,1100324.77373690,665,327.11928000,533908.76467540,0
1612384320000,1632.01000000,1632.01000000,1630.00000000,1630.11000000,335.10327000,1612384379999,546399.36259710,416,120.44308000,196373.28137590,0
1612384380000,1630.10000000,1632.00000000,1630.00000000,1631.21000000,585.02320000,1612384439999,954080.11600740,483,212.23021000,346185.20377860,0
1612384440000,1631.01000000,1632.58000000,1630.00000000,1630.55000000,445.06239000,1612384499999,726081.52082820,488,143.24931000,233696.86054700,0
1612384500000,1630.63000000,1632.25000000,1630.00000000,1630.48000000,651.56679000,1612384559999,1062506.75896940,580,236.49160000,385725.69004200,0
1612384560000,1630.49000000,1631.50000000,1630.00000000,1630.00000000,499.11327000,1612384619999,813786.87053200,458,205.94680000,335807.37081100,0
1612384620000,1630.00000000,1632.60000000,1630.00000000,1631.76000000,2997.72489000,1612384679999,4887529.78413000,1114,348.82192000,569006.23680450,0
1612384680000,1631.74000000,1632.63000000,1631.00000000,1631.62000000,422.42823000,1612384739999,689292.59266140,515,201.59176000,328929.34970500,0
1612384740000,1631.62000000,1632.24000000,1631.00000000,1631.11000000,368.56669000,1612384799999,601293.46127990,493,122.57522000,199977.41783490,0
1612384800000,1631.11000000,1631.82000000,1631.00000000,1631.06000000,2675.53117000,1612384859999,4363974.00223200,440,146.75448000,239380.14261680,0
1612384860000,1631.06000000,1632.89000000,1631.00000000,1632.41000000,895.10700000,1612384919999,1460926.66300290,648,416.45810000,679767.63714910,0
1612384920000,1632.42000000,1638.00000000,1631.86000000,1637.47000000,2361.76539000,1612384979999,3861404.11285220,1882,1482.51264000,2423153.31701040,0
1612384980000,1637.66000000,1638.00000000,1633.20000000,1633.68000000,1440.92800000,1612385039999,2356326.24443380,1120,616.05063000,1007546.45355950,0
1612385040000,1633.67000000,1635.81000000,1633.67000000,1633.76000000,1061.98922000,1612385099999,1736126.09873950,832,457.86740000,748489.62074460,0
1612385100000,1633.77000000,1635.00000000,1631.00000000,1631.02000000,1091.07317000,1612385159999,1781290.94255680,982,225.43108000,368191.37082640,0
1612385160000,1631.02000000,1632.98000000,1631.00000000,1631.00000000,474.01517000,1612385219999,773410.04547180,511,96.00365000,156630.90916800,0
1612385220000,1631.01000000,1632.55000000,1631.00000000,1631.08000000,328.55121000,1612385279999,535929.24841490,467,158.16901000,257999.25299150,0
1612385280000,1631.23000000,1631.89000000,1631.00000000,1631.50000000,1190.58791000,1612385339999,1941976.26832660,522,212.03747000,345868.72585210,0
1612385340000,1631.50000000,1631.92000000,1631.10000000,1631.40000000,264.07168000,1612385399999,430822.77708270,416,163.10414000,266097.79532850,0
1612385400000,1631.40000000,1632.86000000,1631.00000000,1631.10000000,881.67975000,1612385459999,1438822.16129950,534,626.59832000,1022639.33642580,0
1612385460000,1631.10000000,1632.66000000,1631.00000000,1631.60000000,428.75887000,1612385519999,699558.59821250,459,154.04258000,251348.89534390,0
1612385520000,1631.59000000,1633.11000000,1631.59000000,1632.59000000,580.79213000,1612385579999,948136.25717780,594,358.55276000,585349.29917370,0
1612385580000,1632.59000000,1632.71000000,1631.06000000,1631.55000000,223.08938000,1612385639999,364000.77310190,348,129.62917000,211496.14360970,0
