Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612063020000,1361.27000000,1363.12000000,1361.21000000,1362.48000000,277.42175000,1612063079999,377893.55929470,298,147.72389000,201221.99643810,0
1612063080000,1362.49000000,1363.06000000,1361.27000000,1361.99000000,325.30952000,1612063139999,443038.68365490,267,154.73101000,210717.70885110,0
1612063140000,1361.98000000,1362.91000000,1360.90000000,1362.31000000,471.33794000,1612063199999,641878.33969840,378,164.22600000,223650.43362190,0
1612063200000,1362.33000000,1363.01000000,1361.27000000,1361.39000000,455.01302000,1612063259999,619916.43538850,375,234.68923000,319754.30603480,0
1612063260000,1361.30000000,1362.68000000,1361.27000000,1361.28000000,267.55503000,1612063319999,364383.49550020,467,85.24635000,116100.28794480,0
1612063320000,1361.28000000,1362.40000000,1361.27000000,1361.70000000,293.23563000,1612063379999,399280.59875230,417,114.98436000,156563.41662380,0
1612063380000,1361.69000000,1363.11000000,1361.42000000,1362.38000000,425.45357000,1612063439999,579694.31253090,400,245.10245000,333950.50549030,0
1612063440000,1362.37000000,1363.62000000,1361.31000000,1361.60000000,454.17076000,1612063499999,618814.27800090,469,141.50978000,192767.07388310,0
1612063500000,1361.59000000,1361.59000000,1360.10000000,1360.30000000,680.72786000,1612063559999,926194.32094220,489,244.30703000,332410.41953100,0
1612063560000,1360.53000000,1363.55000000,1360.53000000,1362.89000000,359.78004000,1612063619999,490236.32948940,314,147.47817000,200995.02694390,0
1612063620000,1362.89000000,1363.81000000,1362.09000000,1363.76000000,130.31298000,1612063679999,177626.87581330,265,50.73285000,69158.36220790,0
1612063680000,1363.81000000,1363.81000000,1361.36000000,1362.68000000,326.91714000,1612063739999,445408.06700360,271,87.15394000,118738.60067380,0
1612063740000,1362.78000000,1362.79000000,1360.62000000,1362.37000000,262.20588000,1612063799999,356996.48218030,279,116.13985000,158106.37161540,0
1612063800000,1362.36000000,1362.71000000,1360.39000000,1362.53000000,302.07152000,1612063859999,411244.11802810,293,141.46315000,192554.75361020,0
1612063860000,1362.54000000,1363.09000000,1361.51000000,1362.64000000,291.72125000,1612063919999,397486.78269200,337,142.65330000,194359.37797250,0
1612063920000,1362.65000000,1363.87000000,1362.55000000,1363.87000000,302.89480000,1612063979999,412908.81394960,314,140.42041000,191430.26148030,0
1612063980000,1363.71000000,1363.72000000,1362.14000000,1363.00000000,215.04814000,1612064039999,293083.93357950,214,80.99051000,110366.96855240,0
1612064040000,1363.01000000,1363.73000000,1363.00000000,1363.33000000,103.56670000,1612064099999,141185.88721170,191,57.84183000,78852.26257120,0
1612064100000,1363.32000000,1363.33000000,1361.66000000,1362.96000000,692.19538000,1612064159999,943309.30976320,301,119.63371000,162976.29957750,0
1612064160000,1362.97000000,1364.12000000,1362.93000000,1363.79000000,410.83661000,1612064219999,560110.93954380,322,255.69741000,348608.07714770,0
1612064220000,1363.79000000,1363.79000000,1362.05000000,1362.90000000,283.99754000,1612064279999,387047.70945280,231,111.80572000,152366.39609070,0
1612064280000,1362.97000000,1363.30000000,1362.07000000,1362.07000000,273.86212000,1612064339999,373283.49679740,204,89.96180000,122598.17734520,0
1612064340000,1362.27000000,1364.09000000,1362.05000000,1362.85000000,374.38201000,1612064399999,510400.32710390,316,261.74197000,356876.18807780,0
1612064400000,1362.85000000,1363.80000000,1362.07000000,1363.57000000,232.01854000,1612064459999,316302.71227800,264,68.12588000,92877.08749620,0
1612064460000,1363.56000000,1364.46000000,1362.81000000,1362.81000000,316.26584000,1612064519999,431252.07120300,272,164.31288000,224040.48212710,0
1612064520000,1362.81000000,1363.88000000,1361.40000000,1362.11000000,389.44723000,1612064579999,530607.53520990,299,258.09167000,351650.35791480,0
1612064580000,1362.25000000,1362.31000000,1361.31000000,1362.08000000,259.94198000,1612064639999,353986.60097150,254,65.16675000,88732.69625100,0
1612064640000,1362.07000000,1362.43000000,1361.64000000,1362.01000000,195.90166000,1612064699999,266824.86584860,178,54.17578000,73785.17987570,0
1612064700000,1362.00000000,1362.00000000,1359.21000000,1359.72000000,442.83873000,1612064759999,602330.52285760,463,190.38143000,258925.16429700,0
1612064760000,1359.72000000,1361.19000000,1359.71000000,1360.82000000,368.35131000,1612064819999,501143.38053780,280,224.18609000,304974.14616830,0
1612064820000,1360.83000000,1361.30000000,1360.13000000,1361.00000000,361.93041000,1612064879999,492493.60799080,272,57.03023000,77606.99091750,0
1612064880000,1360.99000000,1363.03000000,1360.99000000,1362.20000000,516.25536000,1612064939999,703187.07618340,369,141.66476000,192968.84386000,0
1612064940000,1362.10000000,1362.35000000,1359.72000000,1360.03000000,658.50135000,1612064999999,895967.66547730,516,145.01959000,197297.64530770,0
1612065000000,1359.95000000,1360.03000000,1359.00000000,1359.35000000,442.40638000,1612065059999,601482.24489360,297,291.95569000,396914.37245820,0
1612065060000,1359.34000000,1360.49000000,1359.32000000,1359.79000000,383.10144000,1612065119999,520977.33184430,242,196.82307000,267656.61242980,0
1612065120000,1359.78000000,1360.05000000,1359.00000000,1359.53000000,218.71065000,1612065179999,297318.76441560,227,99.36475000,135084.97562740,0
1612065180000,1359.55000000,1359.55000000,1358.01000000,1359.12000000,321.88268000,1612065239999,437404.50278470,308,83.47776000,113451.25090460,0
1612065240000,1359.11000000,1360.31000000,1359.10000000,1359.82000000,216.26842000,1612065299999,294103.60374940,197,141.79020000,192819.73865470,0
1612065300000,1359.77000000,1359.77000000,1358.28000000,1358.58000000,298.14189000,1612065359999,405104.29769250,239,182.21420000,247559.74711250,0
1612065360000,1358.57000000,1359.43000000,1357.23000000,1358.03000000,459.74942000,1612065419999,624391.67501570,472,188.42566000,255911.19272350,0
1612065420000,1358.03000000,1358.09000000,1355.07000000,1355.48000000,747.12924000,1612065479999,1013257.30317370,595,315.42079000,427701.98112070,0
1612065480000,1355.48000000,1356.93000000,1354.17000000,1356.88000000,1091.62187000,1612065539999,1479991.61327490,580,820.19551000,1112130.51002790,0
1612065540000,1356.88000000,1357.60000000,1355.77000000,1357.49000000,297.61986000,1612065599999,403761.02912860,297,194.98119000,264503.41264990,0
1612065600000,1357.49000000,1357.49000000,1351.78000000,1352.48000000,1630.50244000,1612065659999,2206886.18526490,1406,501.21434000,678362.12407940,0
1612065660000,1352.49000000,1355.33000000,1351.79000000,1354.04000000,1082.92568000,1612065719999,1465761.98144770,616,401.04997000,542752.90489800,0
1612065720000,1354.03000000,1354.03000000,1351.00000000,1352.80000000,1530.47046000,1612065779999,2069337.72663280,976,669.99294000,905847.27918340,0
1612065780000,1352.87000000,1357.03000000,1352.85000000,1356.73000000,711.76242000,1612065839999,964563.99268750,727,368.34157000,499119.65637970,0
1612065840000,1356.72000000,1361.22000000,1356.72000000,1361.22000000,939.03991000,1612065899999,1275851.65305880,942,629.32692000,855018.69029970,0
1612065900000,1361.24000000,1361.73000000,1359.04000000,1360.73000000,510.82521000,1612065959999,694937.84112040,573,271.06386000,368760.30102010,0
1612065960000,1360.62000000,1362.78000000,1360.62000000,1362.34000000,320.83811000,1612066019999,437009.59717660,397,194.86797000,265426.86806810,0
1612066020000,1362.29000000,1363.00000000,1361.81000000,1362.68000000,358.78261000,1612066079999,488830.26578920,319,208.20697000,283700.05733270,0
1612066080000,1362.69000000,1363.98000000,1362.23000000,1363.96000000,397.40783000,1612066139999,541661.64651660,413,259.68952000,353955.05971860,0
1612066140000,1363.95000000,1363.99000000,1362.54000000,1362.94000000,454.44843000,1612066199999,619534.22377220,401,209.06452000,285034.32378280,0
1612066200000,1362.91000000,1363.11000000,1361.67000000,1361.98000000,454.51896000,1612066259999,619137.41146170,356,156.86083000,213660.51785910,0
1612066260000,1361.97000000,1361.97000000,1360.01000000,1360.21000000,290.51890000,1612066319999,395336.08814600,340,91.39967000,124353.10176490,0
1612066320000,1360.19000000,1360.57000000,1359.60000000,1360.04000000,411.92315000,1612066379999,560234.87442040,360,200.10145000,272141.55701510,0
1612066380000,1360.04000000,1361.67000000,1359.90000000,1360.71000000,301.98303000,1612066439999,410864.30307520,317,167.77107000,228241.51018410,0
1612066440000,1360.72000000,1364.00000000,1360.71000000,1363.79000000,438.37440000,1612066499999,597647.45102570,393,230.79926000,314622.61248080,0
1612066500000,1363.71000000,1365.20000000,1362.50000000,1365.14000000,375.02709000,1612066559999,511567.86983230,533,205.21928000,279989.05407630,0
1612066560000,1365.12000000,1365.12000000,1361.84000000,1362.05000000,679.86349000,1612066619999,926905.42763260,555,274.66173000,374438.08497150,0
1612066620000,1362.02000000,1364.72000000,1361.46000000,1363.04000000,507.83866000,1612066679999,692351.63553070,491,271.36899000,369977.40862070,0
1612066680000,1362.99000000,1363.68000000,1361.25000000,1361.25000000,266.46108000,1612066739999,363066.84913430,328,105.45078000,143692.38925800,0
1612066740000,1361.25000000,1363.79000000,1361.24000000,1362.48000000,523.02986000,1612066799999,712640.49535240,469,245.35260000,334279.80972520,0
1612066800000,1362.54000000,1363.90000000,1361.80000000,1363.22000000,561.67795000,1612066859999,765487.50920400,412,313.49384000,427293.39192600,0
1612066860000,1362.80000000,1363.26000000,1361.88000000,1362.29000000,259.96678000,1612066919999,354180.48909600,346,65.89867000,89782.50157600,0
1612066920000,1362.29000000,1362.41000000,1361.64000000,1362.27000000,181.73839000,1612066979999,247526.28678300,266,50.40997000,68663.54016650,0
1612066980000,1362.26000000,1362.93000000,1361.95000000,1362.59000000,197.45420000,1612067039999,269037.86484360,267,80.61530000,109836.68686640,0
1612067040000,1362.56000000,1362.57000000,1361.00000000,1361.47000000,303.24322000,1612067099999,412849.74037470,296,135.89232000,185012.17392330,0
1612067100000,1361.41000000,1363.04000000,1360.71000000,1362.46000000,800.40023000,1612067159999,1090139.91972310,482,180.07943000,245222.41168790,0
1612067160000,1362.52000000,1363.22000000,1361.91000000,1362.47000000,676.01644000,1612067219999,921102.95031120,493,324.72934000,442445.43533180,0
1612067220000,1362.59000000,1362.68000000,1360.69000000,1361.78000000,362.46511000,1612067279999,493629.54131200,377,176.25228000,239989.47484530,0
1612067280000,1361.61000000,1362.34000000,1361.00000000,1361.72000000,243.64027000,1612067339999,331821.24231650,259,174.20951000,237253.07553410,0
1612067340000,1361.59000000,1363.00000000,1360.57000000,1360.94000000,374.27263000,1612067399999,509573.76163690,333,190.95986000,259943.46176790,0
1612067400000,1360.89000000,1362.21000000,1360.89000000,1362.05000000,161.45374000,1612067459999,219848.45692090,310,94.53543000,128728.96194780,0
1612067460000,1361.98000000,1363.30000000,1361.40000000,1361.40000000,510.00627000,1612067519999,694858.02363450,440,186.51150000,254102.84549520,0
1612067520000,1361.41000000,1363.00000000,1361.40000000,1362.76000000,275.80022000,1612067579999,375702.07882950,310,160.87223000,219127.56735000,0
1612067580000,1362.77000000,1362.77000000,1360.89000000,1361.22000000,507.88220000,1612067639999,691730.25512940,332,214.92913000,292703.07082330,0
1612067640000,1361.00000000,1362.00000000,1360.51000000,1361.69000000,281.75393000,1612067699999,383460.87734270,303,136.55073000,185841.68084220,0
1612067700000,1361.69000000,1361.69000000,1360.54000000,1361.49000000,481.36115000,1612067759999,655184.43114670,254,258.23724000,351454.46249660,0
1612067760000,1361.50000000,1361.80000000,1360.16000000,1360.42000000,200.64598000,1612067819999,273005.51755660,241,100.01509000,136096.34664690,0
1612067820000,1360.43000000,1360.60000000,1358.73000000,1359.00000000,503.56175000,1612067879999,684621.58174300,439,170.59085000,231919.71462070,0
1612067880000,1358.99000000,1359.25000000,1357.65000000,1358.00000000,359.96392000,1612067939999,489022.35763770,375,169.97757000,230928.89586800,0
1612067940000,1357.99000000,1357.99000000,1354.78000000,1355.00000000,629.84398000,1612067999999,854192.63483000,762,314.08148000,425997.69892510,0
1612068000000,1355.08000000,1356.20000000,1354.79000000,1355.07000000,552.29310000,1612068059999,748520.65495980,445,240.30750000,325662.24946230,0
1612068060000,1355.08000000,1358.68000000,1355.08000000,1358.35000000,672.13470000,1612068119999,912354.73055760,475,433.93673000,589063.35948460,0
1612068120000,1358.35000000,1359.00000000,1356.78000000,1357.73000000,422.84428000,1612068179999,574205.57892180,448,101.73914000,138155.25404250,0
1612068180000,1357.75000000,1357.75000000,1354.72000000,1356.01000000,569.10585000,1612068239999,771764.13231190,495,194.32385000,263518.70196190,0
1612068240000,1355.97000000,1357.21000000,1355.46000000,1355.47000000,275.54822000,1612068299999,373731.64855260,336,174.26438000,236355.27680500,0
1612068300000,1355.47000000,1358.01000000,1355.46000000,1356.63000000,250.22577000,1612068359999,339648.04922970,292,148.53370000,201617.98163280,0
1612068360000,1356.62000000,1358.78000000,1356.06000000,1358.00000000,260.47568000,1612068419999,353623.16327420,307,194.60408000,264216.96513200,0
1612068420000,1357.86000000,1357.96000000,1356.79000000,1357.14000000,135.60014000,1612068479999,184023.91805320,212,70.93627000,96268.50456730,0
1612068480000,1357.14000000,1358.57000000,1357.14000000,1358.07000000,419.14905000,1612068539999,569223.15613710,287,242.09561000,328772.04783950,0
1612068540000,1358.06000000,1359.00000000,1357.86000000,1358.85000000,83.02515000,1612068599999,112817.29164100,171,40.03850000,54405.25841710,0
1612068600000,1358.83000000,1358.83000000,1357.13000000,1358.01000000,333.56865000,1612068659999,452955.37911510,350,241.91890000,328479.46543640,0
1612068660000,1358.02000000,1359.18000000,1358.02000000,1358.66000000,203.37320000,1612068719999,276314.06627080,263,128.28708000,174295.24889780,0
1612068720000,1358.71000000,1360.60000000,1358.67000000,1358.88000000,488.78612000,1612068779999,664511.52841750,431,286.54173000,389558.12129830,0
1612068780000,1358.86000000,1358.97000000,1357.46000000,1357.83000000,219.41039000,1612068839999,298005.62532930,220,94.67267000,128600.75684420,0
1612068840000,1357.83000000,1358.94000000,1357.76000000,1358.53000000,185.77519000,1612068899999,252376.58790830,286,90.37249000,122765.27183600,0
1612068900000,1358.53000000,1358.53000000,1357.12000000,1357.17000000,216.53261000,1612068959999,293962.83481620,267,111.58023000,151480.62541110,0
1612068960000,1357.17000000,1361.55000000,1357.17000000,1361.19000000,410.97425000,1612069019999,559014.04175130,486,310.94799000,423000.45953370,0
1612069020000,1361.28000000,1361.98000000,1360.24000000,1361.26000000,333.90091000,1612069079999,454563.08320790,412,241.42255000,328693.78728100,0
1612069080000,1361.14000000,1361.84000000,1359.70000000,1359.95000000,303.32841000,1612069139999,412888.48923630,375,158.39511000,215619.62780390,0
1612069140000,1359.79000000,1361.77000000,1359.78000000,1361.76000000,334.99256000,1612069199999,455833.29650420,320,161.12097000,219208.69607630,0
1612069200000,1361.76000000,1361.77000000,1358.92000000,1359.78000000,637.28906000,1612069259999,866684.65666640,498,316.43380000,430243.20820760,0
1612069260000,1359.78000000,1359.79000000,1356.21000000,1356.21000000,740.97245000,1612069319999,1005994.10713960,466,342.31556000,464727.98318200,0
