Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609872960000,1076.30000000,1080.41000000,1075.23000000,1079.71000000,1609.20151000,1609873019999,1733058.20210880,992,867.56540000,934632.24091220,0
1609873020000,1080.10000000,1080.47000000,1078.07000000,1078.07000000,1063.52882000,1609873079999,1147918.66772210,945,585.67929000,632127.52994080,0
1609873080000,1078.30000000,1079.40000000,1075.35000000,1075.36000000,1046.96127000,1609873139999,1128280.61962960,813,536.79097000,578428.34089360,0
1609873140000,1075.36000000,1076.01000000,1073.53000000,1074.00000000,1198.57304000,1609873199999,1288505.27347680,940,575.73308000,618916.67391910,0
1609873200000,1074.00000000,1079.00000000,1074.00000000,1077.87000000,1315.95692000,1609873259999,1416765.68967570,770,597.37625000,643264.81929820,0
1609873260000,1077.83000000,1078.91000000,1076.16000000,1076.99000000,1055.05966000,1609873319999,1137026.40109360,603,502.16548000,541126.85687350,0
1609873320000,1076.99000000,1077.86000000,1075.64000000,1076.21000000,1484.64833000,1609873379999,1598305.85202000,735,632.74996000,681316.36619720,0
1609873380000,1076.26000000,1076.81000000,1073.18000000,1074.20000000,1634.50395000,1609873439999,1756409.35737870,969,628.03638000,674941.84975530,0
1609873440000,1074.19000000,1074.19000000,1065.22000000,1068.21000000,3424.30360000,1609873499999,3661965.60465950,2666,1379.00032000,1474349.12965650,0
1609873500000,1068.24000000,1070.37000000,1065.50000000,1070.00000000,3487.98989000,1609873559999,3723169.46872520,1686,1537.41369000,1641526.28638380,0
1609873560000,1070.00000000,1070.00000000,1060.90000000,1063.29000000,2376.30430000,1609873619999,2529834.60440270,1948,870.63255000,927086.88495390,0
1609873620000,1062.81000000,1067.30000000,1060.58000000,1066.23000000,2436.78629000,1609873679999,2591591.39028770,1536,1390.69845000,1479454.18236940,0
1609873680000,1066.29000000,1066.59000000,1060.17000000,1065.50000000,3602.62835000,1609873739999,3826463.51014680,1709,1350.83113000,1435094.17211840,0
1609873740000,1065.54000000,1065.67000000,1061.00000000,1061.92000000,1973.92867000,1609873799999,2096230.85722660,1189,585.30809000,621727.14708700,0
1609873800000,1061.87000000,1064.32000000,1061.15000000,1064.01000000,744.28385000,1609873859999,791051.33001980,735,369.91431000,393142.45789510,0
1609873860000,1064.02000000,1067.21000000,1064.00000000,1066.64000000,1603.36801000,1609873919999,1708346.18913970,1101,608.95408000,648830.90220740,0
1609873920000,1066.60000000,1069.79000000,1066.55000000,1069.19000000,2568.07468000,1609873979999,2744146.82680620,1122,798.64761000,853703.35997000,0
1609873980000,1069.16000000,1071.91000000,1068.51000000,1069.03000000,1796.18990000,1609874039999,1922303.02779790,1059,810.06910000,867148.11238400,0
1609874040000,1069.03000000,1069.93000000,1067.55000000,1068.27000000,1432.82626000,1609874099999,1531671.81241390,793,1071.06218000,1145060.47543390,0
1609874100000,1068.20000000,1069.11000000,1066.15000000,1066.90000000,1035.37361000,1609874159999,1105721.53513430,830,534.48235000,570847.14194650,0
1609874160000,1066.69000000,1066.76000000,1064.05000000,1066.20000000,1256.12866000,1609874219999,1338390.15312540,859,458.97642000,489110.37345120,0
1609874220000,1066.42000000,1066.51000000,1063.84000000,1066.10000000,911.64143000,1609874279999,971246.34867770,784,403.93410000,430437.89714540,0
1609874280000,1066.31000000,1067.27000000,1064.02000000,1064.53000000,509.44143000,1609874339999,542947.93990000,592,225.89960000,240785.73583230,0
1609874340000,1064.51000000,1067.00000000,1062.14000000,1066.68000000,1259.43521000,1609874399999,1339577.47182050,974,416.63887000,443408.09365410,0
1609874400000,1066.83000000,1069.74000000,1066.29000000,1067.55000000,1727.61052000,1609874459999,1845454.57598320,1279,778.21146000,831306.07895940,0
1609874460000,1067.33000000,1069.00000000,1066.44000000,1068.03000000,1186.80844000,1609874519999,1267228.59421630,820,363.15479000,387808.32632100,0
1609874520000,1067.83000000,1067.92000000,1060.88000000,1063.18000000,1989.11739000,1609874579999,2117347.17397730,1276,627.73834000,668118.22714970,0
1609874580000,1063.47000000,1064.26000000,1056.00000000,1058.59000000,4328.87953000,1609874639999,4586803.21965170,2610,1538.64029000,1630293.13810710,0
1609874640000,1058.59000000,1058.94000000,1051.35000000,1056.11000000,5143.16877000,1609874699999,5426369.23851440,3188,2434.72877000,2569245.93367590,0
1609874700000,1056.47000000,1056.48000000,1049.00000000,1051.42000000,4665.07621000,1609874759999,4906750.21108290,2611,1538.43841000,1618540.61332280,0
1609874760000,1051.42000000,1054.80000000,1040.00000000,1054.51000000,5977.75640000,1609874819999,6264315.81282100,5071,2062.82984000,2164760.34416300,0
1609874820000,1054.23000000,1063.81000000,1054.23000000,1062.79000000,3911.69428000,1609874879999,4147146.16039600,2869,1892.27905000,2005802.77714320,0
1609874880000,1062.77000000,1064.30000000,1058.33000000,1062.52000000,2627.52515000,1609874939999,2786860.14159290,1541,1404.89471000,1490499.36150960,0
1609874940000,1062.52000000,1065.81000000,1060.10000000,1060.71000000,2330.62595000,1609874999999,2477426.94812460,1624,1210.29637000,1286859.97339860,0
1609875000000,1060.66000000,1068.08000000,1060.50000000,1066.99000000,2037.70198000,1609875059999,2170014.37648580,1887,1106.38595000,1178202.69916730,0
1609875060000,1066.99000000,1068.64000000,1065.05000000,1066.01000000,2445.29650000,1609875119999,2609165.07484060,1687,1115.20079000,1190076.97720760,0
1609875120000,1066.17000000,1069.00000000,1064.77000000,1066.63000000,1769.17469000,1609875179999,1887164.47571950,1425,679.08573000,724642.53865600,0
1609875180000,1066.67000000,1072.35000000,1064.01000000,1071.67000000,1782.25734000,1609875239999,1903640.66565560,1769,1015.91012000,1085783.80880490,0
1609875240000,1072.09000000,1078.87000000,1070.77000000,1076.17000000,2671.19674000,1609875299999,2867999.13442470,2340,1453.30050000,1561465.73584850,0
1609875300000,1076.11000000,1078.93000000,1071.78000000,1072.07000000,3065.98158000,1609875359999,3296881.63185430,1950,1222.50881000,1315010.58232930,0
1609875360000,1072.43000000,1077.20000000,1069.08000000,1077.12000000,2907.74888000,1609875419999,3119536.61559080,1750,1666.68619000,1788884.61412590,0
1609875420000,1076.98000000,1083.37000000,1073.12000000,1082.95000000,3225.01107000,1609875479999,3476073.89357800,2189,2027.68883000,2186230.79162490,0
1609875480000,1082.66000000,1089.50000000,1081.29000000,1087.27000000,4145.25998000,1609875539999,4496700.15912720,2941,2289.86238000,2484553.53936460,0
1609875540000,1087.82000000,1098.00000000,1087.00000000,1097.57000000,6210.41474000,1609875599999,6787202.28878260,4337,3629.01047000,3968541.36701080,0
1609875600000,1097.58000000,1098.50000000,1077.90000000,1089.31000000,7555.91374000,1609875659999,8251845.33226260,4577,3849.04319000,4208630.79360070,0
1609875660000,1089.31000000,1098.68000000,1089.12000000,1098.38000000,4595.40656000,1609875719999,5033393.63224660,2618,3230.89387000,3538959.40171490,0
1609875720000,1098.27000000,1104.41000000,1098.05000000,1103.64000000,8921.26714000,1609875779999,9820309.89050780,5303,5451.98818000,6001108.15513820,0
1609875780000,1103.66000000,1104.40000000,1094.74000000,1099.99000000,5029.30148000,1609875839999,5529762.99039140,2724,1743.47335000,1916635.32808590,0
1609875840000,1100.00000000,1101.20000000,1085.00000000,1092.69000000,4726.99685000,1609875899999,5174741.20195250,3167,2682.18255000,2938310.62502300,0
1609875900000,1092.98000000,1099.37000000,1092.64000000,1096.44000000,2552.78738000,1609875959999,2797952.19253790,1937,1196.76652000,1311755.14830390,0
1609875960000,1096.44000000,1096.92000000,1092.83000000,1094.42000000,3237.06574000,1609876019999,3545231.34346410,1503,2200.23887000,2410055.23001430,0
1609876020000,1094.49000000,1096.60000000,1092.30000000,1093.24000000,1632.06724000,1609876079999,1785756.46526680,1071,836.12528000,915006.98341360,0
1609876080000,1093.24000000,1100.00000000,1092.31000000,1099.74000000,1738.61631000,1609876139999,1906474.51438640,1446,1057.06827000,1159266.15899910,0
1609876140000,1099.74000000,1100.54000000,1095.00000000,1100.54000000,2680.00000000,1609876199999,2944180.00609430,1559,1720.04659000,1890264.01154010,0
1609876200000,1100.53000000,1106.58000000,1100.00000000,1105.16000000,4850.56677000,1609876259999,5353174.13505730,2838,3106.57488000,3427775.77890870,0
1609876260000,1105.44000000,1108.00000000,1096.12000000,1096.87000000,5378.82365000,1609876319999,5926042.44720880,2622,2126.78550000,2345309.88777380,0
1609876320000,1096.86000000,1104.91000000,1096.51000000,1104.09000000,2524.99646000,1609876379999,2778995.53518650,1595,1362.46172000,1499727.65036450,0
1609876380000,1104.10000000,1104.42000000,1097.50000000,1100.77000000,2397.94190000,1609876439999,2639018.39654500,1229,813.09707000,894622.26647590,0
1609876440000,1100.77000000,1100.84000000,1098.00000000,1099.51000000,1352.68705000,1609876499999,1487158.48270990,1014,688.33269000,756853.83927430,0
1609876500000,1099.53000000,1099.82000000,1092.03000000,1094.54000000,3115.16937000,1609876559999,3412608.80837170,1957,1298.25818000,1422014.70587480,0
1609876560000,1094.67000000,1096.74000000,1093.23000000,1094.73000000,1361.59863000,1609876619999,1491193.84862070,1001,518.13547000,567532.78360500,0
1609876620000,1094.82000000,1095.38000000,1089.11000000,1092.36000000,3305.89842000,1609876679999,3609886.11530540,1851,1429.80845000,1561734.44453600,0
1609876680000,1092.12000000,1094.37000000,1091.27000000,1093.97000000,1935.44830000,1609876739999,2115248.72543860,875,895.36483000,978565.04694770,0
1609876740000,1094.14000000,1098.26000000,1092.00000000,1096.33000000,2617.34133000,1609876799999,2865658.25107590,1283,1189.86228000,1303145.74529990,0
1609876800000,1096.36000000,1099.09000000,1089.53000000,1089.74000000,2236.05646000,1609876859999,2446085.83586310,1634,1148.28337000,1256742.99099930,0
1609876860000,1089.76000000,1089.91000000,1080.50000000,1080.50000000,4373.28042000,1609876919999,4744835.09690340,3142,1830.37107000,1986667.43872660,0
1609876920000,1080.50000000,1086.82000000,1077.05000000,1086.33000000,3382.62153000,1609876979999,3661450.17887220,2297,1564.72859000,1694110.20004940,0
1609876980000,1086.15000000,1086.63000000,1083.76000000,1085.58000000,1348.92362000,1609877039999,1463911.93086260,1045,604.95760000,656586.41193140,0
1609877040000,1085.57000000,1087.35000000,1082.64000000,1087.34000000,1389.38377000,1609877099999,1507638.10416790,1048,661.12914000,717530.26066670,0
1609877100000,1087.17000000,1088.18000000,1084.40000000,1086.69000000,1093.59632000,1609877159999,1187994.28325740,858,538.87854000,585429.48884140,0
1609877160000,1086.95000000,1086.96000000,1079.29000000,1081.77000000,2007.02716000,1609877219999,2172129.91505500,1230,799.17622000,864998.16850180,0
1609877220000,1082.24000000,1083.34000000,1079.22000000,1082.77000000,1062.28573000,1609877279999,1148653.31614630,764,493.62066000,533738.53430390,0
1609877280000,1082.70000000,1087.68000000,1082.52000000,1087.46000000,1106.82997000,1609877339999,1201417.27055770,956,620.48709000,673701.16769700,0
1609877340000,1087.26000000,1092.96000000,1087.26000000,1090.63000000,1670.25808000,1609877399999,1821488.17982680,1366,875.86158000,955163.06509970,0
1609877400000,1090.69000000,1095.82000000,1090.50000000,1093.72000000,1712.84574000,1609877459999,1873120.36718670,1128,841.87645000,920787.99328300,0
1609877460000,1093.73000000,1093.92000000,1089.53000000,1091.92000000,1018.53385000,1609877519999,1111884.17948820,803,451.04840000,492270.30058920,0
1609877520000,1091.92000000,1091.92000000,1087.00000000,1087.12000000,807.78125000,1609877579999,880131.49580600,747,193.58414000,210982.48309110,0
1609877580000,1087.41000000,1090.26000000,1085.13000000,1087.55000000,1315.62518000,1609877639999,1431501.02408590,833,502.96005000,547595.07126530,0
1609877640000,1087.56000000,1090.37000000,1087.53000000,1087.82000000,819.59236000,1609877699999,892369.51033490,662,388.01157000,422530.87325560,0
1609877700000,1087.65000000,1090.27000000,1086.38000000,1089.92000000,958.53692000,1609877759999,1043009.78355120,704,541.05833000,588837.87494830,0
1609877760000,1089.93000000,1090.40000000,1082.34000000,1083.31000000,1219.27247000,1609877819999,1324113.81718030,1051,424.45261000,460976.32129080,0
1609877820000,1083.38000000,1086.17000000,1080.24000000,1082.44000000,1280.39524000,1609877879999,1386531.35728790,1014,595.29762000,644681.82754830,0
1609877880000,1082.19000000,1084.38000000,1081.34000000,1083.27000000,674.88113000,1609877939999,730895.49609080,641,419.55718000,454379.06086470,0
1609877940000,1083.30000000,1083.98000000,1081.13000000,1082.76000000,988.65727000,1609877999999,1070068.79533810,605,325.99908000,352934.15947900,0
1609878000000,1082.78000000,1086.75000000,1082.52000000,1083.00000000,657.09799000,1609878059999,712863.28928170,668,388.23704000,421248.59340950,0
1609878060000,1083.00000000,1084.03000000,1081.59000000,1081.86000000,684.54652000,1609878119999,741417.61432060,667,339.03362000,367247.61953290,0
1609878120000,1081.60000000,1086.77000000,1081.49000000,1084.74000000,935.47685000,1609878179999,1014206.38709760,698,342.21906000,370961.76643590,0
1609878180000,1084.87000000,1086.14000000,1082.83000000,1084.03000000,674.12760000,1609878239999,731424.37966610,584,248.47155000,269677.31311970,0
1609878240000,1084.03000000,1084.83000000,1081.33000000,1084.75000000,596.63850000,1609878299999,646244.01259600,557,236.63665000,256356.51272750,0
1609878300000,1084.81000000,1090.50000000,1084.74000000,1089.21000000,981.38990000,1609878359999,1068284.87733980,976,569.04219000,619345.49582460,0
1609878360000,1088.87000000,1089.37000000,1086.14000000,1087.44000000,626.20108000,1609878419999,681248.67807730,556,194.60750000,211677.12303580,0
1609878420000,1087.44000000,1088.79000000,1087.06000000,1087.78000000,309.61095000,1609878479999,336763.68586590,349,106.81913000,116188.18871970,0
1609878480000,1087.77000000,1088.26000000,1087.37000000,1088.00000000,225.71273000,1609878539999,245501.76719790,329,139.41931000,151642.58103390,0
1609878540000,1088.01000000,1090.99000000,1087.86000000,1088.28000000,1550.09399000,1609878599999,1688149.53834960,796,772.90375000,841833.95528110,0
1609878600000,1088.27000000,1088.91000000,1085.34000000,1085.82000000,964.52335000,1609878659999,1048669.56067660,683,249.86943000,271590.34518370,0
1609878660000,1085.69000000,1093.00000000,1085.28000000,1092.69000000,1338.53658000,1609878719999,1460011.95908170,1106,559.94729000,610261.19033690,0
1609878720000,1092.95000000,1095.58000000,1091.00000000,1091.00000000,1349.62336000,1609878779999,1476183.42298010,1369,486.58086000,532374.16907280,0
1609878780000,1091.01000000,1097.90000000,1090.99000000,1095.78000000,1091.77699000,1609878839999,1195387.00760910,1166,625.23265000,684691.27041600,0
1609878840000,1095.78000000,1095.97000000,1093.26000000,1094.99000000,1009.66739000,1609878899999,1105138.07463900,801,365.58235000,400181.57348450,0
1609878900000,1094.99000000,1095.58000000,1093.03000000,1094.51000000,1257.16819000,1609878959999,1376013.37076210,810,656.78281000,718997.85025660,0
1609878960000,1094.52000000,1094.98000000,1090.21000000,1091.77000000,1058.40368000,1609879019999,1156683.28217540,813,332.88603000,363738.58681520,0
1609879020000,1091.74000000,1091.96000000,1087.13000000,1089.58000000,824.06055000,1609879079999,897469.88534070,907,281.64254000,306737.20427830,0
1609879080000,1089.47000000,1091.93000000,1088.69000000,1091.25000000,991.04571000,1609879139999,1080446.07036210,721,622.84558000,679126.97399050,0
1609879140000,1091.61000000,1093.82000000,1090.30000000,1092.84000000,799.01114000,1609879199999,872653.85440280,724,372.14298000,406559.32734650,0
1609879200000,1092.86000000,1093.30000000,1091.40000000,1092.13000000,755.48870000,1609879259999,825212.78325960,548,195.30191000,213361.96969560,0
1609879260000,1092.40000000,1092.77000000,1089.99000000,1092.48000000,698.41084000,1609879319999,762145.00479110,547,341.45529000,372658.07904350,0
1609879320000,1092.67000000,1096.00000000,1092.44000000,1092.98000000,1157.93335000,1609879379999,1267362.16651810,924,671.26926000,734677.07284310,0
1609879380000,1093.14000000,1095.52000000,1092.65000000,1094.34000000,639.08902000,1609879439999,699350.90275330,560,305.62112000,334440.14450320,0
1609879440000,1094.35000000,1098.56000000,1093.64000000,1098.06000000,1374.67296000,1609879499999,1508068.14194330,1034,903.46030000,991277.16606040,0
1609879500000,1097.96000000,1098.36000000,1095.10000000,1098.17000000,1194.15206000,1609879559999,1309942.94799100,801,555.65544000,609583.79942320,0
1609879560000,1098.16000000,1101.77000000,1097.88000000,1098.99000000,2390.52487000,1609879619999,2629095.35516970,2003,1637.14985000,1800638.12308800,0
1609879620000,1098.74000000,1098.77000000,1090.81000000,1094.85000000,1834.15879000,1609879679999,2007645.71414430,1490,651.71024000,713344.33684920,0
1609879680000,1094.35000000,1094.82000000,1089.11000000,1090.87000000,1198.43661000,1609879739999,1307689.21065800,1050,494.33818000,539381.06609700,0
1609879740000,1091.43000000,1093.93000000,1090.00000000,1090.49000000,629.65142000,1609879799999,687553.47445710,662,268.55176000,293177.21582600,0
1609879800000,1090.18000000,1093.99000000,1087.11000000,1088.84000000,1522.36133000,1609879859999,1660613.14132770,1169,423.34640000,462073.00782950,0
1609879860000,1088.61000000,1094.45000000,1088.00000000,1093.40000000,606.74148000,1609879919999,662385.66638900,750,371.85714000,405978.15230640,0
1609879920000,1093.40000000,1094.65000000,1091.47000000,1093.85000000,958.98098000,1609879979999,1047938.84316290,668,369.62259000,404001.33939350,0
1609879980000,1093.94000000,1098.67000000,1093.94000000,1096.38000000,1208.20555000,1609880039999,1324299.38102460,1108,601.81498000,659548.50012970,0
1609880040000,1096.55000000,1098.23000000,1094.93000000,1096.25000000,1003.38647000,1609880099999,1100242.12231310,738,529.35843000,580519.94698380,0
1609880100000,1096.25000000,1097.90000000,1094.43000000,1096.28000000,889.35121000,1609880159999,974837.22070770,691,362.54043000,397576.06134610,0
1609880160000,1096.27000000,1097.76000000,1094.51000000,1095.42000000,697.34226000,1609880219999,764201.97829070,537,374.30911000,410219.68910220,0
1609880220000,1095.84000000,1103.84000000,1095.41000000,1102.71000000,1969.74256000,1609880279999,2166725.29427600,1811,1346.09560000,1480347.56428490,0
1609880280000,1102.71000000,1103.17000000,1098.48000000,1100.15000000,1489.04789000,1609880339999,1638983.70755540,1027,451.77191000,497225.20152420,0
1609880340000,1099.61000000,1101.36000000,1098.00000000,1098.99000000,802.17273000,1609880399999,881939.15057710,841,403.62182000,443791.01662200,0
1609880400000,1099.00000000,1103.20000000,1098.99000000,1100.51000000,1528.88430000,1609880459999,1684166.12194730,1165,735.01202000,809782.99338560,0
1609880460000,1100.38000000,1100.60000000,1095.00000000,1096.13000000,2066.96917000,1609880519999,2267146.29858860,1338,698.10380000,765692.62677680,0
1609880520000,1096.14000000,1098.12000000,1091.22000000,1094.86000000,1028.39327000,1609880579999,1126024.95204660,1251,474.43990000,519892.54066430,0
1609880580000,1094.42000000,1094.86000000,1091.70000000,1092.54000000,625.58105000,1609880639999,683873.81859340,708,259.28766000,283558.78658160,0
1609880640000,1092.51000000,1093.69000000,1090.00000000,1092.57000000,1169.71200000,1609880699999,1276910.34120440,978,588.01932000,642244.27077820,0
1609880700000,1092.92000000,1094.84000000,1091.93000000,1093.01000000,988.13134000,1609880759999,1080962.30825460,669,650.00750000,711182.00204420,0
1609880760000,1093.12000000,1093.13000000,1090.89000000,1090.89000000,522.28831000,1609880819999,570323.74587390,431,108.49932000,118484.93680840,0
1609880820000,1091.16000000,1093.30000000,1091.16000000,1092.87000000,546.79682000,1609880879999,597298.55536630,567,371.32405000,405613.95446400,0
1609880880000,1092.87000000,1094.55000000,1090.00000000,1094.45000000,531.78134000,1609880939999,580531.98895670,604,286.75992000,313162.60300580,0
1609880940000,1094.42000000,1096.00000000,1093.70000000,1093.99000000,642.44530000,1609880999999,703718.93968050,634,343.83032000,376604.96385430,0
1609881000000,1093.97000000,1095.48000000,1091.53000000,1093.12000000,624.84286000,1609881059999,683343.73143630,539,353.20888000,386420.98473900,0
1609881060000,1093.13000000,1095.83000000,1093.13000000,1094.35000000,466.33847000,1609881119999,510479.27126970,459,297.37270000,325538.67713710,0
1609881120000,1094.26000000,1098.00000000,1093.80000000,1094.77000000,1292.49283000,1609881179999,1415723.56858010,747,929.94650000,1018846.62411280,0
1609881180000,1094.67000000,1096.95000000,1094.19000000,1095.86000000,600.97666000,1609881239999,658204.46869570,573,297.63081000,326030.99256700,0
1609881240000,1095.92000000,1096.00000000,1093.44000000,1093.87000000,744.44429000,1609881299999,814743.94006700,473,176.37134000,193091.21332420,0
1609881300000,1093.88000000,1093.88000000,1090.94000000,1091.99000000,1054.15943000,1609881359999,1151244.55950210,673,304.03244000,332142.28344190,0
1609881360000,1091.98000000,1091.99000000,1087.51000000,1089.66000000,1494.20712000,1609881419999,1628277.09808710,1223,549.61156000,599077.68994490,0
1609881420000,1089.66000000,1092.68000000,1088.02000000,1090.69000000,975.12827000,1609881479999,1063655.00393270,678,510.02574000,556468.81773740,0
1609881480000,1090.69000000,1095.42000000,1090.69000000,1094.28000000,457.40876000,1609881539999,500184.09904730,525,269.45999000,294642.66011460,0
1609881540000,1094.41000000,1099.46000000,1092.38000000,1097.91000000,1397.07502000,1609881599999,1532123.90323100,1012,974.36262000,1068817.77271920,0
1609881600000,1097.91000000,1098.91000000,1096.06000000,1097.93000000,635.70704000,1609881659999,697853.47006560,565,321.07992000,352488.05762440,0
1609881660000,1097.50000000,1097.50000000,1091.83000000,1095.99000000,1014.93622000,1609881719999,1111926.92392840,772,283.65422000,310946.22616360,0
1609881720000,1096.16000000,1097.50000000,1095.22000000,1096.85000000,426.61209000,1609881779999,467821.89322760,449,282.93649000,310285.65002460,0
1609881780000,1096.87000000,1098.80000000,1096.21000000,1097.00000000,657.39994000,1609881839999,721394.82117330,529,540.39212000,593040.66936920,0
1609881840000,1097.01000000,1098.33000000,1096.61000000,1097.66000000,497.73061000,1609881899999,546211.82047890,438,275.56031000,302417.28553250,0
1609881900000,1097.62000000,1098.38000000,1092.75000000,1093.44000000,788.61781000,1609881959999,864339.34090680,791,358.88578000,393444.80131200,0
1609881960000,1093.43000000,1095.00000000,1091.66000000,1095.00000000,836.18880000,1609882019999,914077.43122040,689,332.80739000,363888.64248370,0
1609882020000,1095.00000000,1097.89000000,1093.57000000,1095.17000000,1271.53657000,1609882079999,1393487.74736060,732,561.88199000,616174.10917190,0
1609882080000,1095.16000000,1095.49000000,1092.64000000,1093.03000000,548.51616000,1609882139999,599939.68763950,525,195.37647000,213742.98192890,0
1609882140000,1093.02000000,1093.67000000,1090.36000000,1091.28000000,936.94823000,1609882199999,1022853.78140140,694,337.96216000,369023.31244070,0
1609882200000,1091.07000000,1096.71000000,1091.07000000,1096.68000000,571.96137000,1609882259999,626050.23031100,563,434.95285000,476193.48779840,0
1609882260000,1096.67000000,1099.00000000,1095.99000000,1098.11000000,1244.10616000,1609882319999,1365870.90488490,1079,748.82377000,822149.19062020,0
1609882320000,1097.81000000,1099.40000000,1097.70000000,1098.28000000,1193.88645000,1609882379999,1311811.82510810,848,810.53513000,890664.54116620,0
1609882380000,1098.54000000,1102.35000000,1098.20000000,1100.00000000,1765.77458000,1609882439999,1943485.74155590,1472,1205.77069000,1327053.80614430,0
1609882440000,1100.29000000,1101.10000000,1099.13000000,1099.47000000,564.57210000,1609882499999,621086.74137280,495,227.76462000,250565.18561890,0
1609882500000,1099.25000000,1099.50000000,1095.08000000,1095.70000000,727.61081000,1609882559999,798126.92586200,765,294.96933000,323489.05719690,0
1609882560000,1095.73000000,1097.91000000,1093.21000000,1096.08000000,992.26794000,1609882619999,1086540.48101850,755,404.56647000,443186.77052390,0
1609882620000,1096.07000000,1097.44000000,1095.02000000,1095.37000000,811.08024000,1609882679999,889106.82797650,552,489.76627000,536855.15395500,0
1609882680000,1095.38000000,1096.53000000,1094.66000000,1095.72000000,1401.78318000,1609882739999,1536018.86242130,496,1029.84556000,1128617.97416890,0
1609882740000,1095.59000000,1099.31000000,1095.58000000,1099.31000000,554.97392000,1609882799999,608911.35766280,550,395.81989000,434328.05916230,0
1609882800000,1099.18000000,1101.63000000,1098.40000000,1101.13000000,914.16606000,1609882859999,1005947.26627110,907,569.95942000,627138.20193050,0
1609882860000,1101.01000000,1102.00000000,1100.60000000,1101.44000000,612.01226000,1609882919999,673958.84997560,722,277.43717000,305523.74955090,0
1609882920000,1101.61000000,1101.99000000,1098.22000000,1098.83000000,819.48149000,1609882979999,901632.95209030,749,284.32777000,312876.10349770,0
1609882980000,1098.83000000,1099.38000000,1095.28000000,1095.70000000,645.83745000,1609883039999,708521.16514770,691,255.84016000,280715.82147480,0
1609883040000,1095.65000000,1095.77000000,1092.54000000,1093.16000000,1689.63325000,1609883099999,1848462.39328050,1094,560.51817000,613248.80614750,0
1609883100000,1092.87000000,1093.62000000,1089.03000000,1091.02000000,2264.00255000,1609883159999,2470066.53491460,1392,656.31910000,716439.94321320,0
1609883160000,1091.06000000,1092.63000000,1089.00000000,1089.00000000,2240.80124000,1609883219999,2443373.79173210,1057,914.27185000,997430.54578840,0
1609883220000,1089.02000000,1090.99000000,1088.64000000,1089.37000000,821.13365000,1609883279999,894708.58669950,803,350.69569000,382172.35492020,0
1609883280000,1089.44000000,1089.61000000,1085.00000000,1086.46000000,2469.81522000,1609883339999,2683915.24863600,1790,647.22197000,703326.56505450,0
1609883340000,1086.40000000,1087.83000000,1078.37000000,1082.05000000,5418.92895000,1609883399999,5870419.50857710,2534,2545.46298000,2759638.75114150,0
1609883400000,1082.05000000,1086.84000000,1074.44000000,1075.20000000,3854.22504000,1609883459999,4169915.88693810,2263,2265.87092000,2454869.64204720,0
1609883460000,1074.77000000,1082.37000000,1074.44000000,1081.44000000,2961.49112000,1609883519999,3196239.26441970,1775,1357.47848000,1465241.63215780,0
1609883520000,1081.44000000,1082.31000000,1078.34000000,1080.32000000,1596.13448000,1609883579999,1724730.09936730,927,457.61537000,494478.23067390,0
1609883580000,1080.57000000,1085.42000000,1080.32000000,1084.27000000,1012.30686000,1609883639999,1096394.64593580,1001,567.57383000,614838.04185510,0
1609883640000,1083.82000000,1084.09000000,1081.99000000,1082.62000000,569.65750000,1609883699999,616820.51524840,619,249.24425000,269897.39315060,0
1609883700000,1082.75000000,1085.75000000,1080.41000000,1085.41000000,587.45543000,1609883759999,636343.62702580,675,266.17251000,288386.35696530,0
1609883760000,1085.72000000,1086.52000000,1082.34000000,1084.36000000,1020.08518000,1609883819999,1106370.39109910,690,608.46907000,660007.90614790,0
1609883820000,1084.35000000,1085.62000000,1083.19000000,1083.71000000,252.84977000,1609883879999,274192.73980760,363,135.73028000,147200.80958480,0
1609883880000,1083.71000000,1085.94000000,1083.70000000,1084.01000000,380.32092000,1609883939999,412362.03375460,393,205.40957000,222722.46398350,0
1609883940000,1084.11000000,1084.48000000,1081.51000000,1082.10000000,441.39244000,1609883999999,478142.91195210,438,212.41982000,230134.73853480,0
1609884000000,1082.09000000,1088.23000000,1081.94000000,1087.79000000,880.45828000,1609884059999,955769.99237630,840,381.16883000,413851.79089330,0
1609884060000,1087.58000000,1091.55000000,1087.36000000,1089.08000000,1218.76160000,1609884119999,1327561.98643430,909,909.34734000,990784.31470630,0
1609884120000,1089.61000000,1091.19000000,1089.07000000,1090.77000000,448.77783000,1609884179999,489237.88166020,567,213.45766000,232774.58803270,0
1609884180000,1090.77000000,1091.72000000,1088.34000000,1088.43000000,1011.98931000,1609884239999,1102960.21384090,751,391.71876000,427030.16515580,0
1609884240000,1088.53000000,1092.50000000,1088.35000000,1092.20000000,685.05360000,1609884299999,746875.48496800,658,513.16142000,559508.71378950,0
1609884300000,1092.22000000,1095.00000000,1092.22000000,1093.47000000,718.07225000,1609884359999,785399.31770690,815,374.95411000,410123.12827790,0
1609884360000,1093.47000000,1093.67000000,1091.52000000,1092.92000000,679.90933000,1609884419999,742882.13030730,468,328.97795000,359498.11934740,0
1609884420000,1092.92000000,1093.22000000,1088.59000000,1089.47000000,460.06976000,1609884479999,502010.29181070,619,193.72894000,211474.42538840,0
