Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610736840000,1130.91000000,1131.16000000,1125.49000000,1128.08000000,1993.38934000,1610736899999,2248917.64932940,1271,1040.50376000,1174163.46560860,0
1610736900000,1128.14000000,1133.47000000,1127.37000000,1132.92000000,3212.67297000,1610736959999,3632173.68270190,1481,2217.85224000,2507549.53666740,0
1610736960000,1133.45000000,1138.73000000,1133.45000000,1137.02000000,1721.74745000,1610737019999,1957752.66935950,1371,927.21668000,1054353.13846170,0
1610737020000,1137.26000000,1140.92000000,1133.64000000,1140.15000000,2388.58498000,1610737079999,2718810.35842280,1627,910.06082000,1035938.60840550,0
1610737080000,1139.94000000,1139.94000000,1135.53000000,1137.71000000,1015.98883000,1610737139999,1156052.55817290,1019,453.74879000,516418.43759090,0
1610737140000,1137.71000000,1141.11000000,1137.54000000,1139.22000000,971.50597000,1610737199999,1106824.43839080,905,372.78853000,424752.93102400,0
1610737200000,1139.24000000,1145.50000000,1139.24000000,1144.20000000,2605.22916000,1610737259999,2979102.82902660,1703,1225.57302000,1401428.96316050,0
1610737260000,1144.15000000,1145.66000000,1141.82000000,1142.99000000,1424.40983000,1610737319999,1628574.48216610,1146,628.48054000,718796.27902660,0
1610737320000,1142.71000000,1143.94000000,1139.79000000,1140.42000000,1394.29847000,1610737379999,1592316.91741530,907,836.49572000,955380.48309350,0
1610737380000,1140.09000000,1142.74000000,1139.99000000,1141.25000000,690.25291000,1610737439999,787771.96328430,656,278.23044000,317600.69685910,0
1610737440000,1141.82000000,1142.99000000,1140.07000000,1141.42000000,608.91404000,1610737499999,695101.98712710,533,259.33344000,296063.63268450,0
1610737500000,1141.61000000,1142.26000000,1133.77000000,1134.81000000,1429.85950000,1610737559999,1625426.41352480,1296,626.01545000,711567.71755960,0
1610737560000,1134.51000000,1136.35000000,1130.17000000,1131.77000000,1435.86615000,1610737619999,1627416.35489740,1226,658.21571000,746118.36832280,0
1610737620000,1131.63000000,1132.53000000,1129.05000000,1130.60000000,1514.31400000,1610737679999,1712013.07877370,1076,775.64878000,876834.12976860,0
1610737680000,1130.61000000,1136.17000000,1130.48000000,1135.72000000,797.34473000,1610737739999,903430.42616300,780,468.63183000,530986.49631040,0
1610737740000,1136.12000000,1139.34000000,1133.10000000,1139.06000000,1867.58372000,1610737799999,2121146.16951730,1286,1164.66234000,1322860.80723630,0
1610737800000,1138.80000000,1146.42000000,1138.80000000,1145.84000000,1422.38771000,1610737859999,1625991.05744330,1629,858.87713000,981815.35201570,0
1610737860000,1145.84000000,1150.00000000,1145.65000000,1149.34000000,1564.36089000,1610737919999,1795730.64140020,1426,901.29122000,1034805.09893750,0
1610737920000,1149.34000000,1151.00000000,1146.46000000,1149.86000000,1829.36467000,1610737979999,2103345.90847570,1223,1020.71397000,1173656.70554120,0
1610737980000,1149.86000000,1150.96000000,1148.00000000,1148.58000000,1069.26835000,1610738039999,1229237.15168470,899,519.67763000,597499.19039990,0
1610738040000,1148.62000000,1154.00000000,1148.62000000,1154.00000000,795.37905000,1610738099999,915274.26743360,1013,570.36114000,656517.99086910,0
1610738100000,1153.62000000,1154.35000000,1150.03000000,1150.14000000,1050.10281000,1610738159999,1209189.65226980,845,502.87286000,578795.38510720,0
1610738160000,1150.05000000,1152.00000000,1149.74000000,1150.90000000,568.17295000,1610738219999,653808.78294170,545,352.45712000,405573.25751290,0
1610738220000,1150.87000000,1151.30000000,1147.40000000,1148.62000000,830.00556000,1610738279999,954084.33409240,616,313.70971000,360558.08900720,0
1610738280000,1148.89000000,1154.99000000,1148.45000000,1154.67000000,1044.06530000,1610738339999,1202763.35075560,1046,719.30572000,828558.48937460,0
1610738340000,1154.74000000,1155.17000000,1150.93000000,1152.25000000,1113.95875000,1610738399999,1284383.07607530,847,383.46957000,442144.96231750,0
1610738400000,1152.26000000,1157.38000000,1151.85000000,1156.92000000,917.59467000,1610738459999,1058557.23696950,767,785.55386000,906255.00007710,0
1610738460000,1156.94000000,1157.50000000,1152.84000000,1154.52000000,1612.48762000,1610738519999,1862916.29573450,865,748.74168000,865345.58186530,0
1610738520000,1154.58000000,1155.79000000,1152.59000000,1152.79000000,632.19791000,1610738579999,729950.22507320,528,241.54093000,278934.71376510,0
1610738580000,1152.59000000,1156.83000000,1152.19000000,1155.52000000,430.42520000,1610738639999,497238.57264630,515,255.06057000,294617.74588950,0
1610738640000,1155.40000000,1156.69000000,1153.02000000,1153.02000000,603.70938000,1610738699999,697338.13485440,605,295.31781000,341194.32773780,0
1610738700000,1153.02000000,1159.12000000,1152.11000000,1159.12000000,1424.86282000,1610738759999,1648126.16234310,1073,794.62202000,919214.77911720,0
1610738760000,1158.85000000,1160.49000000,1156.10000000,1157.89000000,1338.25939000,1610738819999,1550313.04157040,1322,840.54950000,973883.48993750,0
1610738820000,1158.26000000,1160.50000000,1157.58000000,1158.44000000,581.12741000,1610738879999,673524.65599740,750,293.28826000,339942.40443230,0
1610738880000,1158.32000000,1160.88000000,1157.92000000,1160.11000000,348.46634000,1610738939999,404160.22641900,479,190.56566000,220993.68037910,0
1610738940000,1160.13000000,1160.51000000,1157.67000000,1158.08000000,526.95014000,1610738999999,610479.89950360,549,319.25075000,369830.52232590,0
1610739000000,1158.24000000,1161.04000000,1157.59000000,1161.03000000,794.47170000,1610739059999,920761.77600250,579,437.95536000,507653.36409170,0
1610739060000,1161.04000000,1161.08000000,1157.67000000,1157.72000000,345.06308000,1610739119999,400057.71765550,483,179.72082000,208381.95409840,0
1610739120000,1157.72000000,1157.75000000,1151.85000000,1154.05000000,1145.13203000,1610739179999,1322089.69817400,1037,584.17908000,674425.56516780,0
1610739180000,1154.06000000,1154.06000000,1148.75000000,1151.15000000,1550.27285000,1610739239999,1784379.22727180,1151,779.49873000,897627.37140450,0
1610739240000,1151.16000000,1158.50000000,1150.79000000,1158.31000000,718.01666000,1610739299999,829557.93181850,832,419.99427000,485363.30298050,0
1610739300000,1158.49000000,1159.81000000,1156.08000000,1159.07000000,593.59970000,1610739359999,687911.83386370,612,303.36495000,351579.96480570,0
1610739360000,1159.06000000,1161.58000000,1158.78000000,1160.58000000,395.08494000,1610739419999,458369.01183960,584,262.20447000,304234.19757500,0
1610739420000,1160.58000000,1161.72000000,1157.72000000,1158.35000000,648.41940000,1610739479999,751694.67229980,757,247.08924000,286438.58727560,0
1610739480000,1158.36000000,1160.87000000,1153.30000000,1153.48000000,643.64319000,1610739539999,744342.35776350,720,302.00953000,349384.96931920,0
1610739540000,1153.62000000,1154.84000000,1149.41000000,1149.81000000,750.22815000,1610739599999,863930.16756790,1084,414.74171000,477624.18645110,0
1610739600000,1149.79000000,1152.17000000,1146.73000000,1148.29000000,1719.07984000,1610739659999,1974562.64333170,1182,775.28898000,890592.92692150,0
1610739660000,1148.45000000,1149.37000000,1144.01000000,1147.16000000,708.22177000,1610739719999,812280.92165190,929,343.16228000,393609.64376070,0
1610739720000,1147.14000000,1148.23000000,1146.06000000,1147.57000000,452.11617000,1610739779999,518696.46809900,436,227.78163000,261359.01107790,0
1610739780000,1147.66000000,1153.14000000,1147.57000000,1151.38000000,682.03308000,1610739839999,784969.14845750,767,393.26773000,452450.14181070,0
1610739840000,1151.23000000,1153.06000000,1147.86000000,1150.18000000,673.34149000,1610739899999,774668.35783930,607,254.54902000,292886.24123820,0
1610739900000,1150.17000000,1154.22000000,1150.01000000,1153.18000000,648.89013000,1610739959999,747698.01966820,587,422.64120000,487064.24841130,0
1610739960000,1153.24000000,1156.34000000,1153.24000000,1155.38000000,422.04798000,1610740019999,487523.36285450,584,246.02148000,284156.07205460,0
1610740020000,1155.42000000,1155.68000000,1150.42000000,1153.24000000,731.40764000,1610740079999,843515.83033500,674,426.32021000,491652.86203180,0
1610740080000,1153.03000000,1153.53000000,1146.00000000,1147.27000000,1058.15713000,1610740139999,1216020.95117240,893,369.60716000,424767.86832310,0
1610740140000,1147.43000000,1147.58000000,1145.00000000,1145.45000000,767.75813000,1610740199999,880118.91402290,722,345.02546000,395534.65294990,0
1610740200000,1145.64000000,1147.47000000,1144.28000000,1145.73000000,952.75322000,1610740259999,1091414.81857960,619,360.28163000,412834.39599220,0
1610740260000,1145.73000000,1148.67000000,1143.03000000,1144.59000000,865.04201000,1610740319999,990743.64876030,962,432.42007000,495222.05026110,0
1610740320000,1144.59000000,1145.55000000,1139.72000000,1140.53000000,952.92712000,1610740379999,1088169.09974590,962,530.93612000,606009.42464130,0
1610740380000,1140.72000000,1144.44000000,1140.35000000,1142.70000000,497.19326000,1610740439999,568042.72666300,733,269.82510000,308322.61957460,0
1610740440000,1142.50000000,1145.00000000,1142.30000000,1143.02000000,1123.97449000,1610740499999,1285321.51121790,677,750.05336000,857838.87004300,0
1610740500000,1142.89000000,1143.17000000,1139.58000000,1141.68000000,655.04303000,1610740559999,747815.04946110,580,234.35015000,267525.56486680,0
1610740560000,1141.55000000,1144.38000000,1139.00000000,1139.57000000,942.08900000,1610740619999,1075650.90603770,889,414.92151000,473493.36157800,0
1610740620000,1139.68000000,1140.80000000,1135.00000000,1136.07000000,2025.47660000,1610740679999,2302804.87481640,1486,1034.81723000,1176495.88694790,0
1610740680000,1136.30000000,1136.30000000,1131.79000000,1134.79000000,1920.22084000,1610740739999,2177703.96173220,1392,745.08834000,845161.27000680,0
1610740740000,1134.55000000,1136.03000000,1130.56000000,1133.74000000,1421.19283000,1610740799999,1610679.68782980,1112,631.67614000,716270.87184070,0
1610740800000,1133.75000000,1133.75000000,1125.65000000,1126.62000000,2663.25342000,1610740859999,3005226.32244610,2296,795.56944000,897829.06252300,0
1610740860000,1126.66000000,1133.90000000,1123.65000000,1133.90000000,1744.41366000,1610740919999,1965945.67356570,1763,926.72065000,1045151.35719170,0
1610740920000,1133.31000000,1140.00000000,1133.31000000,1139.42000000,2473.20250000,1610740979999,2811886.10660530,1950,1178.90910000,1340740.70420530,0
1610740980000,1139.33000000,1139.50000000,1135.58000000,1137.06000000,784.47594000,1610741039999,892196.74145840,932,403.48728000,458914.24917430,0
1610741040000,1136.86000000,1139.45000000,1131.89000000,1132.08000000,712.23700000,1610741099999,808856.41580500,829,349.15188000,396676.56986350,0
1610741100000,1132.57000000,1134.01000000,1125.87000000,1128.34000000,2200.78240000,1610741159999,2484729.05090070,1422,1232.28358000,1391680.47891080,0
1610741160000,1128.46000000,1131.20000000,1122.33000000,1126.00000000,2193.24601000,1610741219999,2468225.18696970,1438,1084.30962000,1220192.67283840,0
1610741220000,1126.34000000,1126.34000000,1120.00000000,1122.29000000,3585.39304000,1610741279999,4024528.46226500,2106,1494.12817000,1677615.54162560,0
1610741280000,1122.30000000,1126.69000000,1113.54000000,1115.04000000,3442.87521000,1610741339999,3856594.73634660,2961,1290.92332000,1446675.90654240,0
1610741340000,1114.75000000,1120.38000000,1112.85000000,1118.29000000,3637.82199000,1610741399999,4066047.71971540,2097,1907.90618000,2132552.73491600,0
1610741400000,1118.03000000,1123.31000000,1117.02000000,1122.17000000,2162.66100000,1610741459999,2422987.61128740,1753,1083.80917000,1214604.79469750,0
1610741460000,1122.11000000,1122.50000000,1114.82000000,1118.22000000,1942.52596000,1610741519999,2171648.14283940,1616,900.46412000,1006704.22221720,0
1610741520000,1117.47000000,1118.41000000,1112.24000000,1115.77000000,3631.02150000,1610741579999,4049008.23322680,1993,1528.22845000,1703867.60171430,0
1610741580000,1115.65000000,1119.52000000,1111.52000000,1118.75000000,1446.57615000,1610741639999,1611657.50111730,1582,845.39363000,942081.37739320,0
1610741640000,1119.18000000,1133.18000000,1118.14000000,1132.77000000,4112.28946000,1610741699999,4637365.99501970,2792,2002.68571000,2257812.81597840,0
1610741700000,1132.07000000,1132.07000000,1125.08000000,1128.00000000,1872.56093000,1610741759999,2113735.31872480,1711,984.12585000,1110632.21465070,0
1610741760000,1127.92000000,1131.01000000,1122.51000000,1123.08000000,1637.57512000,1610741819999,1845366.39870220,1405,818.76983000,922782.67358980,0
1610741820000,1123.74000000,1127.19000000,1117.61000000,1118.25000000,1685.12370000,1610741879999,1891232.62342220,1418,711.54593000,799038.95552260,0
1610741880000,1118.14000000,1119.86000000,1115.03000000,1115.62000000,1219.46407000,1610741939999,1362306.63517890,1289,599.49687000,669815.09594830,0
1610741940000,1115.61000000,1122.10000000,1115.28000000,1120.77000000,1442.37160000,1610741999999,1615215.40844450,991,433.76450000,485441.06735510,0
1610742000000,1120.28000000,1121.92000000,1115.18000000,1121.58000000,1508.92014000,1610742059999,1687336.29357960,1208,693.38743000,775359.56429350,0
1610742060000,1121.42000000,1122.44000000,1116.16000000,1117.24000000,984.74318000,1610742119999,1101507.61446580,908,490.69909000,548858.37377860,0
1610742120000,1117.43000000,1121.99000000,1116.00000000,1121.63000000,1223.61948000,1610742179999,1368870.53161270,933,607.78745000,680119.44385760,0
1610742180000,1121.45000000,1126.74000000,1118.01000000,1124.47000000,1638.45102000,1610742239999,1838243.08596540,1384,927.86254000,1041198.98554820,0
1610742240000,1124.86000000,1128.17000000,1123.62000000,1127.03000000,1298.12338000,1610742299999,1461645.92113800,1124,625.43160000,704204.08234130,0
1610742300000,1126.98000000,1127.99000000,1115.11000000,1123.50000000,2272.86591000,1610742359999,2555387.41266160,1635,868.60821000,977747.67596820,0
1610742360000,1123.35000000,1127.40000000,1123.00000000,1125.88000000,612.12750000,1610742419999,688907.26289210,817,319.46146000,359510.46167250,0
1610742420000,1125.85000000,1126.11000000,1120.46000000,1121.80000000,883.12593000,1610742479999,991996.35444330,887,454.92628000,511053.12768500,0
1610742480000,1121.18000000,1123.67000000,1119.22000000,1120.07000000,813.56675000,1610742539999,912605.85710990,863,401.82143000,450860.03751210,0
1610742540000,1120.07000000,1124.68000000,1118.82000000,1124.14000000,794.18069000,1610742599999,890111.62596970,919,439.72851000,492975.54310350,0
1610742600000,1124.24000000,1131.31000000,1123.66000000,1130.87000000,1325.83153000,1610742659999,1495010.54496660,1390,789.38807000,890331.21417020,0
1610742660000,1130.96000000,1131.70000000,1128.89000000,1131.25000000,1168.70535000,1610742719999,1321080.96882490,1033,549.09592000,620827.73763730,0
1610742720000,1131.24000000,1133.00000000,1127.93000000,1128.14000000,1011.01410000,1610742779999,1143274.92219560,1088,598.83795000,677324.67790570,0
1610742780000,1128.36000000,1130.37000000,1124.41000000,1125.40000000,933.74988000,1610742839999,1053247.27379420,1021,516.89735000,583304.92060630,0
1610742840000,1125.24000000,1127.00000000,1121.21000000,1122.14000000,555.80630000,1610742899999,624572.66108090,979,210.40619000,236474.56211860,0
1610742900000,1122.20000000,1122.65000000,1117.02000000,1118.99000000,1472.72470000,1610742959999,1647929.68975540,1496,544.46446000,609183.61029130,0
1610742960000,1118.99000000,1119.63000000,1116.01000000,1118.00000000,899.70719000,1610743019999,1005799.99067600,886,400.28984000,447589.69491840,0
1610743020000,1117.67000000,1118.18000000,1115.56000000,1116.15000000,868.01599000,1610743079999,969262.87649350,720,408.67340000,456405.86767660,0
1610743080000,1116.15000000,1116.84000000,1114.00000000,1115.43000000,1540.15923000,1610743139999,1717558.78132550,1027,692.49578000,772282.22184430,0
1610743140000,1115.44000000,1122.03000000,1114.20000000,1119.37000000,942.10372000,1610743199999,1053673.21102860,1067,529.29262000,592038.78030420,0
1610743200000,1119.30000000,1120.00000000,1115.17000000,1119.13000000,1067.66984000,1610743259999,1192845.09481380,816,585.94615000,654673.51563930,0
1610743260000,1119.92000000,1122.89000000,1117.29000000,1122.75000000,822.37223000,1610743319999,920831.46590360,749,407.89064000,456865.86750530,0
1610743320000,1122.88000000,1129.00000000,1122.65000000,1129.00000000,1247.30044000,1610743379999,1404971.27444620,1416,753.47098000,848613.46361540,0
1610743380000,1129.00000000,1130.53000000,1126.77000000,1128.65000000,873.31882000,1610743439999,986059.84351240,889,605.18994000,683373.76147920,0
1610743440000,1128.29000000,1133.06000000,1126.88000000,1129.91000000,859.83868000,1610743499999,971706.65706070,1152,488.58796000,552061.31940700,0
1610743500000,1130.07000000,1133.37000000,1130.07000000,1132.26000000,1025.30234000,1610743559999,1160724.29362820,851,674.69566000,763891.65727510,0
1610743560000,1132.76000000,1136.55000000,1130.95000000,1135.80000000,1167.57066000,1610743619999,1324537.70374150,1093,931.63147000,1056896.72040930,0
1610743620000,1135.97000000,1135.99000000,1130.78000000,1131.60000000,694.73507000,1610743679999,786609.54023670,766,289.92518000,328251.32967540,0
1610743680000,1131.80000000,1134.12000000,1130.69000000,1131.71000000,388.61734000,1610743739999,440117.99024030,539,211.97318000,240090.24397320,0
1610743740000,1131.63000000,1136.45000000,1131.23000000,1135.18000000,444.68129000,1610743799999,504348.13702720,543,298.59653000,338613.47267440,0
1610743800000,1134.86000000,1136.48000000,1133.74000000,1134.44000000,872.21901000,1610743859999,989900.89684300,691,368.34723000,418108.10763670,0
1610743860000,1134.44000000,1135.01000000,1130.38000000,1132.00000000,613.48240000,1610743919999,694977.61900260,577,236.61612000,267995.16758080,0
1610743920000,1131.78000000,1137.11000000,1131.78000000,1137.11000000,696.44436000,1610743979999,790545.02099860,755,392.00515000,444997.57880570,0
1610743980000,1137.13000000,1138.56000000,1135.42000000,1135.77000000,914.21433000,1610744039999,1039607.19319500,917,466.36865000,530388.25490380,0
1610744040000,1135.71000000,1136.97000000,1133.31000000,1134.82000000,547.02155000,1610744099999,620876.77166390,614,346.22911000,393002.61427440,0
1610744100000,1134.82000000,1138.00000000,1132.11000000,1136.97000000,829.06283000,1610744159999,940771.44266760,808,356.28953000,404410.02159210,0
1610744160000,1136.96000000,1138.47000000,1136.15000000,1136.85000000,455.31791000,1610744219999,518006.12863180,567,182.81491000,208003.35839200,0
1610744220000,1136.85000000,1137.45000000,1135.00000000,1135.14000000,400.24085000,1610744279999,454688.60868650,434,176.82393000,200940.46371890,0
1610744280000,1135.50000000,1138.00000000,1135.50000000,1136.06000000,286.86377000,1610744339999,326069.23560790,425,134.05147000,152394.63982060,0
1610744340000,1136.00000000,1137.07000000,1134.02000000,1136.60000000,320.03453000,1610744399999,363457.43452860,497,143.65390000,163150.72306460,0
1610744400000,1136.50000000,1137.02000000,1133.70000000,1135.76000000,404.59077000,1610744459999,459279.10672010,554,143.49469000,162895.09585780,0
1610744460000,1136.09000000,1143.33000000,1136.01000000,1141.80000000,1461.78656000,1610744519999,1667928.29659350,1744,860.91112000,982275.77460120,0
1610744520000,1141.77000000,1143.80000000,1139.58000000,1140.10000000,934.72892000,1610744579999,1067094.91061920,931,491.91965000,561714.31744830,0
1610744580000,1140.17000000,1140.87000000,1136.69000000,1136.83000000,544.36440000,1610744639999,620089.15234060,755,292.41688000,333128.59987840,0
1610744640000,1136.66000000,1138.62000000,1132.91000000,1133.08000000,1009.35482000,1610744699999,1145897.16835030,1085,340.05715000,386163.36204540,0
1610744700000,1133.72000000,1135.84000000,1131.71000000,1132.71000000,429.79502000,1610744759999,487237.58739130,600,196.67691000,223019.76819170,0
1610744760000,1132.80000000,1138.56000000,1132.22000000,1136.20000000,560.75008000,1610744819999,637107.01419260,698,261.44712000,296967.13171500,0
1610744820000,1136.40000000,1136.40000000,1134.09000000,1134.39000000,472.03135000,1610744879999,535760.42561570,462,144.76795000,164326.59458280,0
1610744880000,1134.39000000,1138.72000000,1134.35000000,1137.54000000,453.27092000,1610744939999,515259.37370560,485,179.18636000,203683.68573370,0
1610744940000,1137.52000000,1140.00000000,1137.40000000,1140.00000000,815.38450000,1610744999999,929111.00877230,681,579.05133000,659856.49350320,0
1610745000000,1140.00000000,1142.64000000,1139.76000000,1139.87000000,777.07990000,1610745059999,886862.87343970,886,500.73746000,571525.88412680,0
1610745060000,1139.86000000,1140.27000000,1134.64000000,1135.66000000,753.58156000,1610745119999,856896.27792540,776,243.81787000,277298.59649750,0
1610745120000,1135.72000000,1136.68000000,1133.12000000,1133.74000000,575.30597000,1610745179999,652839.24999860,642,258.64683000,293546.65813270,0
1610745180000,1133.64000000,1136.81000000,1133.28000000,1134.47000000,541.90922000,1610745239999,615012.41318590,516,259.46202000,294511.40975210,0
1610745240000,1134.47000000,1140.57000000,1134.47000000,1138.67000000,685.96874000,1610745299999,781172.80016950,730,427.09080000,486494.25951440,0
1610745300000,1138.67000000,1141.81000000,1138.67000000,1140.71000000,209.32985000,1610745359999,238783.66561250,595,74.77435000,85283.21737290,0
1610745360000,1140.84000000,1143.00000000,1140.50000000,1140.53000000,502.43824000,1610745419999,573741.19260890,694,267.76254000,305830.92554880,0
1610745420000,1140.53000000,1141.05000000,1135.00000000,1135.81000000,504.08162000,1610745479999,573646.77837290,724,166.40889000,189428.52024600,0
1610745480000,1135.80000000,1137.62000000,1135.02000000,1135.25000000,265.04203000,1610745539999,301169.86120350,506,126.56615000,143826.31856980,0
1610745540000,1135.41000000,1136.37000000,1134.01000000,1134.80000000,477.45490000,1610745599999,541987.38848870,569,176.79735000,200705.99634510,0
1610745600000,1134.80000000,1138.93000000,1134.80000000,1135.96000000,590.35332000,1610745659999,671543.47316890,663,262.38897000,298484.05712750,0
1610745660000,1136.22000000,1141.16000000,1136.22000000,1140.63000000,511.92433000,1610745719999,583540.63037890,625,332.06016000,378462.86905800,0
1610745720000,1140.59000000,1141.00000000,1137.03000000,1137.86000000,439.94493000,1610745779999,501141.66502200,415,183.11586000,208612.00072020,0
1610745780000,1137.86000000,1140.90000000,1137.60000000,1140.16000000,500.40893000,1610745839999,570367.70600420,494,319.89311000,364631.24807010,0
1610745840000,1140.22000000,1143.02000000,1139.50000000,1141.44000000,757.02411000,1610745899999,864472.73237880,765,319.60580000,364968.86723490,0
1610745900000,1141.44000000,1144.80000000,1141.22000000,1143.38000000,524.60404000,1610745959999,599807.99428490,716,374.89502000,428646.69989890,0
1610745960000,1143.38000000,1146.01000000,1143.00000000,1145.56000000,850.32190000,1610746019999,973217.50608390,727,626.28879000,716809.92972340,0
1610746020000,1145.56000000,1146.27000000,1143.61000000,1144.58000000,867.40627000,1610746079999,993104.94202610,631,524.81024000,600924.66554340,0
1610746080000,1144.80000000,1146.80000000,1144.45000000,1145.42000000,690.49940000,1610746139999,791090.15170360,706,207.77824000,238000.83953280,0
1610746140000,1145.15000000,1149.00000000,1144.76000000,1148.26000000,1207.32614000,1610746199999,1385551.84935810,952,652.20489000,748399.20964900,0
1610746200000,1148.26000000,1151.00000000,1148.01000000,1149.95000000,1122.41239000,1610746259999,1290627.75251850,1092,744.29128000,855835.81710880,0
1610746260000,1149.95000000,1151.18000000,1149.94000000,1150.54000000,642.97994000,1610746319999,739758.14788060,600,343.34910000,395082.87303020,0
1610746320000,1150.53000000,1157.50000000,1150.00000000,1157.24000000,2183.62780000,1610746379999,2522594.56180320,1931,1281.08788000,1480018.80687270,0
1610746380000,1156.88000000,1158.50000000,1155.14000000,1156.14000000,1694.91489000,1610746439999,1960653.91329260,1126,937.40874000,1084421.16358490,0
1610746440000,1156.13000000,1159.00000000,1154.72000000,1157.50000000,1201.58622000,1610746499999,1390707.24604930,1117,680.10155000,787388.87586610,0
1610746500000,1157.50000000,1162.97000000,1156.43000000,1161.08000000,2083.01965000,1610746559999,2418144.25345970,1901,1203.01914000,1396285.23332690,0
1610746560000,1161.08000000,1164.00000000,1160.82000000,1161.73000000,1004.68335000,1610746619999,1167875.32780300,1048,528.94572000,614988.59568110,0
1610746620000,1161.73000000,1162.00000000,1158.72000000,1159.22000000,1211.47609000,1610746679999,1405843.70068030,1129,583.24317000,676798.73610420,0
1610746680000,1159.04000000,1160.43000000,1154.55000000,1155.02000000,983.21327000,1610746739999,1138330.85921240,1182,370.12244000,428480.83491080,0
1610746740000,1155.31000000,1158.46000000,1154.18000000,1154.21000000,770.51038000,1610746799999,890903.85267310,877,452.54515000,523343.41235470,0
1610746800000,1154.25000000,1157.15000000,1152.66000000,1156.07000000,939.11157000,1610746859999,1084807.88891000,983,457.38041000,528471.87764580,0
1610746860000,1156.14000000,1161.39000000,1155.36000000,1159.16000000,922.88115000,1610746919999,1069820.76518310,936,414.21605000,480267.96325890,0
1610746920000,1159.06000000,1160.53000000,1157.99000000,1158.35000000,1250.48549000,1610746979999,1449504.50490050,869,411.27664000,476794.75135580,0
1610746980000,1158.35000000,1163.28000000,1156.90000000,1160.89000000,997.71625000,1610747039999,1157494.77493190,854,775.45786000,899914.02600460,0
1610747040000,1160.62000000,1162.67000000,1160.45000000,1161.46000000,727.81008000,1610747099999,845408.40666820,748,406.13749000,471794.84687570,0
1610747100000,1161.68000000,1162.16000000,1160.01000000,1161.00000000,425.05639000,1610747159999,493591.57713190,558,194.08233000,225405.10872630,0
1610747160000,1160.84000000,1166.76000000,1160.51000000,1164.80000000,1547.86696000,1610747219999,1803006.21071390,1387,908.88401000,1058733.34615960,0
1610747220000,1165.20000000,1165.74000000,1163.58000000,1163.91000000,890.55343000,1610747279999,1037335.60407710,730,553.15410000,644383.50329660,0
1610747280000,1163.89000000,1164.13000000,1160.43000000,1160.67000000,770.72134000,1610747339999,895858.91846490,882,246.66632000,286771.64030200,0
1610747340000,1160.67000000,1160.80000000,1157.75000000,1158.28000000,999.36718000,1610747399999,1158587.79542200,936,454.00782000,526394.70634740,0
1610747400000,1158.18000000,1159.86000000,1156.32000000,1157.48000000,817.54329000,1610747459999,946356.34719570,827,412.76238000,477775.85052980,0
1610747460000,1157.24000000,1160.00000000,1156.71000000,1158.02000000,826.08013000,1610747519999,957085.91602760,817,464.18260000,537883.21003260,0
1610747520000,1158.02000000,1159.99000000,1155.58000000,1157.64000000,651.59717000,1610747579999,754469.35480970,809,287.91112000,333440.31278160,0
1610747580000,1157.58000000,1158.40000000,1156.00000000,1157.22000000,777.32684000,1610747639999,899661.19757740,633,398.61962000,461341.44202210,0
1610747640000,1157.33000000,1159.69000000,1157.19000000,1158.69000000,339.03500000,1610747699999,392763.89521660,439,182.88693000,211836.72480960,0
1610747700000,1158.69000000,1159.99000000,1157.93000000,1158.42000000,243.59558000,1610747759999,282270.25722590,380,108.05846000,125238.91161010,0
1610747760000,1158.51000000,1161.68000000,1157.79000000,1161.15000000,782.03810000,1610747819999,907125.35720920,614,683.66203000,793022.94598260,0
1610747820000,1161.22000000,1165.69000000,1160.86000000,1164.68000000,651.85746000,1610747879999,758320.35139930,832,508.92780000,592010.48047660,0
1610747880000,1164.74000000,1165.31000000,1162.40000000,1162.68000000,439.28147000,1610747939999,511140.46959270,443,232.95592000,271106.45121930,0
1610747940000,1162.68000000,1162.71000000,1158.68000000,1158.99000000,385.09841000,1610747999999,447145.92040830,521,186.24093000,216280.48812640,0
1610748000000,1159.00000000,1161.41000000,1159.00000000,1159.49000000,561.41432000,1610748059999,651391.85921940,554,349.17740000,405130.33857180,0
1610748060000,1159.88000000,1159.88000000,1155.65000000,1156.61000000,554.73596000,1610748119999,642274.60700020,842,118.17137000,136834.78345650,0
1610748120000,1156.38000000,1158.12000000,1155.58000000,1158.12000000,275.14572000,1610748179999,318121.70345790,543,121.93775000,140995.59620750,0
1610748180000,1158.11000000,1160.22000000,1157.38000000,1159.55000000,305.82842000,1610748239999,354362.70718190,462,202.70582000,234916.94452880,0
1610748240000,1159.57000000,1160.00000000,1158.64000000,1159.33000000,217.10026000,1610748299999,251716.86359600,408,142.17603000,164859.14624820,0
1610748300000,1159.67000000,1159.67000000,1155.71000000,1157.22000000,397.03684000,1610748359999,459538.52802600,479,197.92480000,229117.16875860,0
1610748360000,1157.22000000,1157.86000000,1156.59000000,1157.81000000,224.36094000,1610748419999,259627.49735230,408,146.10607000,169067.32871720,0
1610748420000,1157.68000000,1158.46000000,1157.00000000,1158.24000000,283.84213000,1610748479999,328569.88434030,326,172.87296000,200118.10791330,0
1610748480000,1158.26000000,1158.85000000,1157.68000000,1157.68000000,102.11592000,1610748539999,118297.03380120,321,47.58295000,55124.88632100,0
