Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614188400000,1646.96000000,1647.80000000,1644.01000000,1646.27000000,656.89256000,1614188459999,1081175.82936290,516,230.44304000,379385.26386700,0
1614188460000,1646.28000000,1650.67000000,1646.28000000,1649.40000000,417.05935000,1614188519999,687765.05383660,444,189.08583000,311721.21588460,0
1614188520000,1649.34000000,1649.44000000,1646.93000000,1647.55000000,302.62363000,1614188579999,498735.35452200,389,186.70494000,307673.72207170,0
1614188580000,1647.34000000,1650.28000000,1646.97000000,1649.65000000,325.55541000,1614188639999,536598.43654360,405,132.66864000,218659.57008910,0
1614188640000,1649.76000000,1650.74000000,1648.70000000,1649.87000000,306.64233000,1614188699999,505889.57424140,371,143.64931000,236954.86721490,0
1614188700000,1650.00000000,1650.74000000,1649.53000000,1649.75000000,166.37649000,1614188759999,274549.60425010,248,81.59651000,134652.39048450,0
1614188760000,1649.76000000,1650.74000000,1647.68000000,1649.62000000,461.42688000,1614188819999,760935.33530340,476,266.28994000,439161.05861560,0
1614188820000,1649.42000000,1650.00000000,1649.15000000,1649.20000000,227.24675000,1614188879999,374841.09685170,260,128.94578000,212694.78984560,0
1614188880000,1649.28000000,1650.00000000,1647.12000000,1647.32000000,463.92533000,1614188939999,764964.32069250,403,221.82849000,365724.81831060,0
1614188940000,1647.14000000,1647.66000000,1644.00000000,1645.83000000,1171.08604000,1614188999999,1926642.54625940,578,247.42242000,407280.88580120,0
1614189000000,1645.84000000,1648.69000000,1645.60000000,1648.48000000,295.41398000,1614189059999,486628.65150680,304,178.73792000,294418.95999580,0
1614189060000,1648.47000000,1650.00000000,1647.65000000,1648.80000000,447.07608000,1614189119999,737367.60504090,385,229.81612000,379028.60119850,0
1614189120000,1648.90000000,1650.39000000,1648.90000000,1650.17000000,277.24555000,1614189179999,457383.89202870,231,108.14728000,178425.36488620,0
1614189180000,1650.37000000,1650.74000000,1648.41000000,1648.70000000,361.49936000,1614189239999,596224.51966170,378,228.62953000,377065.85038300,0
1614189240000,1648.70000000,1650.46000000,1646.80000000,1649.38000000,265.14661000,1614189299999,437118.21557750,345,104.57636000,172429.59977300,0
1614189300000,1649.21000000,1655.98000000,1648.92000000,1655.59000000,555.63754000,1614189359999,917817.57587540,798,287.19633000,474226.39161640,0
1614189360000,1655.83000000,1657.62000000,1654.82000000,1655.26000000,632.36582000,1614189419999,1047328.61006380,699,314.17923000,520337.24058750,0
1614189420000,1654.97000000,1657.00000000,1654.24000000,1655.53000000,479.32646000,1614189479999,793528.85096390,471,267.97784000,443617.63155690,0
1614189480000,1655.11000000,1657.84000000,1654.12000000,1656.86000000,964.01479000,1614189539999,1596113.07506320,588,623.66153000,1032681.34354170,0
1614189540000,1656.79000000,1661.07000000,1656.09000000,1661.07000000,612.37486000,1614189599999,1015614.78494130,758,355.25027000,589236.25210720,0
1614189600000,1661.07000000,1661.07000000,1654.59000000,1654.91000000,748.95291000,1614189659999,1241320.87776950,713,424.33593000,703044.42742410,0
1614189660000,1655.10000000,1655.22000000,1651.86000000,1654.85000000,475.06093000,1614189719999,785668.85628930,492,228.35575000,377659.22863160,0
1614189720000,1654.84000000,1655.27000000,1651.87000000,1652.34000000,336.10975000,1614189779999,555864.79486730,379,156.53792000,258903.52641030,0
1614189780000,1651.87000000,1658.43000000,1651.43000000,1657.72000000,802.60161000,1614189839999,1327888.36645910,784,435.48109000,720330.39392460,0
1614189840000,1657.73000000,1661.07000000,1656.99000000,1657.17000000,750.24215000,1614189899999,1244616.91508270,792,435.62480000,722727.36756430,0
1614189900000,1657.00000000,1657.53000000,1652.63000000,1652.63000000,764.28008000,1614189959999,1264662.55937480,602,345.78737000,572098.45191580,0
1614189960000,1652.68000000,1654.27000000,1649.23000000,1650.15000000,888.73997000,1614190019999,1467201.66713400,648,496.92640000,820369.12580910,0
1614190020000,1650.14000000,1650.80000000,1645.96000000,1646.19000000,300.90650000,1614190079999,496096.07130480,647,162.53248000,267977.11644360,0
1614190080000,1645.85000000,1647.83000000,1644.00000000,1644.18000000,475.27970000,1614190139999,782270.86884290,647,244.31623000,402135.70338800,0
1614190140000,1644.19000000,1649.36000000,1644.19000000,1648.27000000,511.44362000,1614190199999,842383.91385180,552,322.01656000,530275.99265150,0
1614190200000,1648.86000000,1651.66000000,1645.14000000,1645.38000000,480.69224000,1614190259999,792527.99783180,645,269.35290000,444143.97466290,0
1614190260000,1645.64000000,1646.44000000,1640.36000000,1643.23000000,1265.37224000,1614190319999,2078923.84473030,1080,714.89299000,1174482.69309730,0
1614190320000,1643.18000000,1644.63000000,1640.47000000,1642.07000000,655.12391000,1614190379999,1076125.33570410,632,369.32043000,606598.52660670,0
1614190380000,1642.15000000,1643.63000000,1640.94000000,1641.83000000,702.14233000,1614190439999,1153079.87262350,580,367.89393000,604102.97653710,0
1614190440000,1641.83000000,1644.00000000,1641.53000000,1641.89000000,535.12279000,1614190499999,879096.49978730,646,302.04463000,496203.87074120,0
1614190500000,1641.75000000,1648.47000000,1641.58000000,1645.23000000,718.91852000,1614190559999,1183374.11106010,791,389.88479000,641751.69423520,0
1614190560000,1645.24000000,1646.84000000,1643.85000000,1645.13000000,437.94306000,1614190619999,720641.03387650,450,255.12960000,419765.08781650,0
1614190620000,1645.13000000,1647.52000000,1642.37000000,1642.37000000,687.35839000,1614190679999,1130600.66681900,590,304.41170000,500610.18083180,0
1614190680000,1642.37000000,1644.53000000,1641.40000000,1641.73000000,356.44663000,1614190739999,585588.17264820,427,151.78110000,249386.75780310,0
1614190740000,1642.11000000,1643.77000000,1641.55000000,1641.92000000,255.02666000,1614190799999,418861.15526190,344,83.03140000,136364.49661260,0
1614190800000,1641.83000000,1643.22000000,1638.98000000,1641.51000000,937.14113000,1614190859999,1537863.27506190,760,349.24861000,573253.40758240,0
1614190860000,1641.50000000,1642.27000000,1640.78000000,1641.71000000,521.94344000,1614190919999,856748.85044320,405,329.95911000,541574.05769280,0
1614190920000,1641.71000000,1644.07000000,1641.18000000,1642.86000000,312.88206000,1614190979999,513900.62469420,426,214.62495000,352487.83732360,0
1614190980000,1642.85000000,1644.63000000,1642.42000000,1643.93000000,152.71645000,1614191039999,250971.78678490,317,92.79380000,152490.64216100,0
1614191040000,1643.98000000,1646.74000000,1643.50000000,1646.49000000,331.51498000,1614191099999,545435.12450170,389,213.44663000,351164.85489470,0
1614191100000,1646.19000000,1651.66000000,1645.73000000,1650.57000000,561.73849000,1614191159999,926549.84385220,617,368.85603000,608465.36529100,0
1614191160000,1650.57000000,1650.82000000,1647.14000000,1648.05000000,310.53985000,1614191219999,512180.36130070,361,186.15225000,307018.69915500,0
1614191220000,1648.03000000,1650.80000000,1647.00000000,1649.65000000,540.99718000,1614191279999,892263.69533380,439,302.94999000,499654.15638780,0
1614191280000,1649.78000000,1650.99000000,1648.88000000,1649.25000000,500.08364000,1614191339999,825173.69637460,391,132.86985000,219187.96735170,0
1614191340000,1649.26000000,1649.50000000,1645.85000000,1645.87000000,244.42839000,1614191399999,402752.30544950,365,81.99688000,135074.70573290,0
1614191400000,1646.09000000,1647.07000000,1643.38000000,1647.07000000,374.17068000,1614191459999,615602.18318190,408,174.81691000,287655.00522790,0
1614191460000,1647.06000000,1651.00000000,1646.88000000,1650.99000000,240.27094000,1614191519999,396426.67438970,353,85.10458000,140373.21003310,0
1614191520000,1651.00000000,1653.73000000,1650.99000000,1652.66000000,366.07845000,1614191579999,604827.79982260,440,146.44809000,241944.29376290,0
1614191580000,1652.66000000,1653.38000000,1651.00000000,1652.14000000,461.72754000,1614191639999,762786.71305240,420,191.71860000,316705.65236170,0
1614191640000,1652.16000000,1655.79000000,1652.07000000,1655.78000000,317.88017000,1614191699999,525955.76254820,395,235.85759000,390268.32774090,0
1614191700000,1655.78000000,1656.00000000,1654.12000000,1655.68000000,614.66253000,1614191759999,1017327.05142830,408,185.12576000,306420.39430710,0
1614191760000,1655.14000000,1655.59000000,1653.29000000,1654.46000000,301.02145000,1614191819999,497977.96626950,302,112.83606000,186646.11687420,0
1614191820000,1654.45000000,1654.45000000,1652.27000000,1653.96000000,190.04241000,1614191879999,314284.69323860,268,77.28947000,127814.94690510,0
1614191880000,1653.78000000,1653.78000000,1650.97000000,1652.53000000,340.07712000,1614191939999,561922.54700430,351,78.53491000,129749.73726120,0
1614191940000,1652.52000000,1654.69000000,1652.11000000,1653.00000000,226.99841000,1614191999999,375348.99175750,283,103.86563000,171722.02834320,0
1614192000000,1653.08000000,1653.09000000,1646.55000000,1647.09000000,470.75842000,1614192059999,776652.00046750,543,176.30775000,290857.97042510,0
1614192060000,1646.87000000,1647.62000000,1646.66000000,1647.08000000,193.47719000,1614192119999,318673.05612540,263,65.11301000,107246.55297670,0
1614192120000,1647.07000000,1649.99000000,1647.07000000,1649.79000000,370.12880000,1614192179999,610250.94230580,273,144.12104000,237622.97992770,0
1614192180000,1650.00000000,1650.59000000,1649.24000000,1650.35000000,154.42391000,1614192239999,254789.08862810,267,79.03275000,130394.12062070,0
1614192240000,1650.21000000,1650.21000000,1647.17000000,1648.28000000,403.09684000,1614192299999,664544.06274330,320,132.63158000,218581.45778380,0
1614192300000,1648.00000000,1648.00000000,1643.87000000,1643.87000000,338.77506000,1614192359999,557573.42115930,441,72.88352000,119987.84453890,0
1614192360000,1643.87000000,1645.44000000,1642.52000000,1642.92000000,458.71443000,1614192419999,754033.34049730,472,249.81571000,410626.13363230,0
1614192420000,1642.92000000,1643.77000000,1642.37000000,1643.02000000,224.71977000,1614192479999,369248.92659710,336,142.43495000,234042.28969700,0
1614192480000,1643.01000000,1643.67000000,1642.50000000,1643.25000000,252.62264000,1614192539999,415107.04769750,302,172.15218000,282870.76202090,0
1614192540000,1643.44000000,1644.96000000,1642.41000000,1642.65000000,371.50590000,1614192599999,610691.18678600,431,184.91051000,303972.61150710,0
1614192600000,1642.65000000,1643.57000000,1642.00000000,1642.55000000,252.42029000,1614192659999,414633.80214070,338,108.18389000,177712.28302310,0
1614192660000,1642.57000000,1643.25000000,1642.00000000,1642.12000000,382.06730000,1614192719999,627604.31312240,387,148.71866000,244288.14674880,0
1614192720000,1642.02000000,1642.72000000,1641.01000000,1642.54000000,441.41343000,1614192779999,724773.72930470,393,148.38134000,243627.13482190,0
1614192780000,1642.48000000,1643.17000000,1640.32000000,1640.58000000,333.73232000,1614192839999,547807.20977190,407,144.89570000,237856.21748210,0
1614192840000,1640.55000000,1641.78000000,1640.29000000,1641.28000000,221.62168000,1614192899999,363644.16429760,297,114.57660000,187996.04939150,0
1614192900000,1641.28000000,1643.81000000,1640.33000000,1640.64000000,372.09697000,1614192959999,611090.89736010,422,143.88000000,236286.52722000,0
1614192960000,1640.39000000,1640.86000000,1634.74000000,1635.73000000,1343.02967000,1614193019999,2198693.74202090,1346,398.14452000,651827.16592040,0
1614193020000,1635.49000000,1637.48000000,1634.66000000,1634.78000000,648.78645000,1614193079999,1061270.26872890,498,204.59766000,334704.98014870,0
1614193080000,1634.76000000,1636.00000000,1634.51000000,1635.49000000,451.42877000,1614193139999,738298.54173470,360,230.44452000,376866.95989210,0
1614193140000,1635.50000000,1636.00000000,1634.86000000,1635.00000000,168.55092000,1614193199999,275645.56102610,271,54.32172000,88838.12243350,0
1614193200000,1635.00000000,1635.56000000,1634.39000000,1635.12000000,369.73726000,1614193259999,604429.75210130,398,167.59319000,273964.12960530,0
1614193260000,1635.12000000,1636.68000000,1635.10000000,1636.28000000,418.62412000,1614193319999,684843.77555580,331,245.95807000,402360.66366620,0
1614193320000,1636.28000000,1639.21000000,1636.27000000,1637.46000000,499.32315000,1614193379999,817810.67388330,459,142.53718000,233489.27610340,0
1614193380000,1637.47000000,1637.66000000,1634.21000000,1634.66000000,413.05087000,1614193439999,675859.57407330,428,138.42773000,226527.01975690,0
1614193440000,1634.72000000,1637.08000000,1634.70000000,1635.28000000,427.44954000,1614193499999,699115.98079840,386,231.35168000,378359.07970870,0
1614193500000,1635.29000000,1637.63000000,1633.25000000,1634.00000000,623.97742000,1614193559999,1020445.26842110,669,315.88360000,516605.85372460,0
1614193560000,1633.99000000,1634.48000000,1631.00000000,1631.01000000,473.60656000,1614193619999,773214.50556350,604,179.99505000,293896.99084480,0
1614193620000,1631.00000000,1633.39000000,1631.00000000,1632.16000000,656.74268000,1614193679999,1071789.74995440,589,345.58922000,563973.63568490,0
1614193680000,1631.95000000,1632.08000000,1628.45000000,1629.58000000,1363.01733000,1614193739999,2221509.52698300,1035,707.88841000,1153462.44065270,0
1614193740000,1629.58000000,1630.95000000,1625.31000000,1627.62000000,742.82208000,1614193799999,1209364.01603760,987,277.71233000,452122.56907070,0
1614193800000,1627.61000000,1632.19000000,1627.34000000,1631.34000000,539.26947000,1614193859999,878579.24212740,659,291.73164000,475327.12256250,0
1614193860000,1631.33000000,1637.00000000,1628.52000000,1629.56000000,1036.74544000,1614193919999,1693013.05817350,900,571.44504000,932964.95793810,0
1614193920000,1629.15000000,1629.28000000,1624.69000000,1625.82000000,783.51205000,1614193979999,1274746.90460150,787,430.33138000,700193.58739170,0
1614193980000,1626.04000000,1627.05000000,1624.02000000,1624.87000000,497.12525000,1614194039999,807931.29948160,594,177.26774000,288130.05802520,0
1614194040000,1624.83000000,1625.89000000,1623.09000000,1624.33000000,508.28304000,1614194099999,825659.99824360,498,248.60763000,403821.99958110,0
1614194100000,1624.58000000,1629.99000000,1623.69000000,1627.55000000,810.74414000,1614194159999,1319397.01091470,644,267.18736000,434726.90781750,0
1614194160000,1627.63000000,1629.54000000,1625.44000000,1625.53000000,433.35282000,1614194219999,705118.93939360,471,167.53595000,272582.26572220,0
1614194220000,1625.82000000,1630.00000000,1624.66000000,1628.46000000,367.50574000,1614194279999,598036.51744270,481,203.69594000,331434.33206470,0
1614194280000,1628.68000000,1631.46000000,1627.35000000,1627.98000000,213.94897000,1614194339999,348610.48378000,401,118.28848000,192729.70055420,0
1614194340000,1627.85000000,1630.87000000,1626.60000000,1629.88000000,256.14295000,1614194399999,417229.34040410,375,125.06288000,203643.23294970,0
1614194400000,1629.63000000,1635.00000000,1629.63000000,1632.51000000,530.94425000,1614194459999,867138.88001280,543,315.54313000,515261.97472040,0
1614194460000,1632.51000000,1632.51000000,1630.54000000,1630.54000000,250.29139000,1614194519999,408394.23906720,373,117.27399000,191349.38854040,0
1614194520000,1630.37000000,1631.52000000,1628.29000000,1630.49000000,466.29974000,1614194579999,759956.21225570,420,279.48168000,455459.82789760,0
1614194580000,1630.50000000,1631.41000000,1628.80000000,1629.33000000,691.55571000,1614194639999,1127349.76697030,360,112.47646000,183360.79450390,0
1614194640000,1629.33000000,1631.27000000,1628.12000000,1631.27000000,1633.21243000,1614194699999,2661712.26423690,484,1286.62997000,2097086.15149940,0
1614194700000,1631.28000000,1631.52000000,1627.26000000,1627.51000000,264.17878000,1614194759999,430439.04101190,408,134.90393000,219810.12684820,0
1614194760000,1627.51000000,1628.78000000,1622.13000000,1623.68000000,3385.06390000,1614194819999,5500572.02230190,1606,2175.12314000,3534140.83568760,0
1614194820000,1623.62000000,1627.89000000,1623.25000000,1624.05000000,633.45669000,1614194879999,1029303.33088430,622,296.49793000,481793.01018710,0
1614194880000,1624.03000000,1624.63000000,1617.11000000,1620.00000000,4724.13758000,1614194939999,7653857.41832720,2196,3359.99667000,5443337.80691540,0
1614194940000,1620.00000000,1623.62000000,1620.00000000,1622.78000000,905.99505000,1614194999999,1468946.18716520,783,572.49500000,928120.39712170,0
1614195000000,1622.60000000,1623.10000000,1614.65000000,1617.79000000,1096.46747000,1614195059999,1774000.60909700,1286,419.71299000,679162.56605110,0
1614195060000,1617.86000000,1618.84000000,1610.56000000,1611.35000000,1259.92941000,1614195119999,2033679.36352460,1355,686.34768000,1107782.67318200,0
1614195120000,1611.25000000,1615.08000000,1610.75000000,1611.55000000,780.42257000,1614195179999,1259043.59692380,716,421.80992000,680513.99016600,0
1614195180000,1611.55000000,1613.70000000,1610.12000000,1613.00000000,674.24468000,1614195239999,1086732.12454820,730,341.89806000,550990.52056770,0
1614195240000,1612.99000000,1613.94000000,1610.51000000,1610.52000000,405.49976000,1614195299999,653650.40580230,487,179.13616000,288721.33610130,0
1614195300000,1610.51000000,1612.70000000,1609.04000000,1609.11000000,720.36389000,1614195359999,1160289.68025310,921,315.81717000,508684.68138680,0
1614195360000,1609.11000000,1609.66000000,1604.50000000,1605.29000000,1247.12939000,1614195419999,2004510.77290160,1310,465.88642000,749098.50899070,0
1614195420000,1605.51000000,1605.74000000,1602.27000000,1602.90000000,780.88440000,1614195479999,1251895.55877720,948,304.05104000,487433.19140450,0
1614195480000,1602.75000000,1604.86000000,1600.44000000,1601.29000000,619.03191000,1614195539999,991873.85670740,793,218.69324000,350496.38059340,0
1614195540000,1601.29000000,1602.00000000,1597.74000000,1600.28000000,2065.42596000,1614195599999,3304431.56084110,1707,564.14744000,902553.39826790,0
1614195600000,1600.00000000,1607.16000000,1599.84000000,1606.53000000,1284.27611000,1614195659999,2059554.96387030,1124,796.98012000,1277845.63631560,0
1614195660000,1606.53000000,1610.49000000,1605.70000000,1607.69000000,1006.81244000,1614195719999,1619518.52777170,1035,577.31899000,928673.39502210,0
1614195720000,1608.20000000,1608.68000000,1602.00000000,1604.80000000,690.86381000,1614195779999,1108824.95226670,672,295.01463000,473485.01089060,0
1614195780000,1604.77000000,1608.85000000,1602.32000000,1605.39000000,632.20688000,1614195839999,1014944.54628840,605,293.07007000,470492.83699270,0
1614195840000,1605.50000000,1606.29000000,1599.18000000,1599.92000000,627.17289000,1614195899999,1004310.80600650,691,255.75138000,409478.10814280,0
1614195900000,1599.94000000,1610.96000000,1598.15000000,1610.59000000,1039.71669000,1614195959999,1668850.57796220,1133,615.38824000,988129.61204220,0
1614195960000,1610.96000000,1611.90000000,1603.21000000,1604.27000000,646.94462000,1614196019999,1039423.58257990,716,371.04744000,596188.06001380,0
1614196020000,1604.27000000,1609.52000000,1603.00000000,1608.98000000,525.94169000,1614196079999,844850.22980890,578,226.87109000,364416.83894140,0
1614196080000,1609.02000000,1611.46000000,1604.09000000,1604.09000000,462.50704000,1614196139999,743254.81583150,829,219.67855000,353113.83312440,0
1614196140000,1604.08000000,1604.53000000,1600.00000000,1602.65000000,505.66476000,1614196199999,810239.77360220,641,209.52515000,335781.31407210,0
1614196200000,1602.74000000,1608.81000000,1601.27000000,1608.19000000,605.56410000,1614196259999,972467.51329900,521,278.07504000,446431.99877640,0
1614196260000,1607.66000000,1607.84000000,1601.00000000,1601.00000000,556.52545000,1614196319999,892435.51354000,697,344.49712000,552443.89080040,0
1614196320000,1601.15000000,1604.99000000,1600.36000000,1604.44000000,437.88178000,1614196379999,701898.41506990,513,218.33961000,350016.85873050,0
1614196380000,1604.59000000,1606.81000000,1604.18000000,1604.42000000,302.61190000,1614196439999,485802.52003030,465,185.63694000,298011.30904370,0
1614196440000,1604.42000000,1604.42000000,1599.96000000,1600.03000000,732.35312000,1614196499999,1172788.29424090,774,312.79983000,501036.51274420,0
1614196500000,1600.05000000,1606.19000000,1596.88000000,1600.50000000,1402.82795000,1614196559999,2245644.11944300,1308,622.92082000,997212.84954210,0
1614196560000,1600.50000000,1601.25000000,1597.42000000,1597.62000000,774.75228000,1614196619999,1238532.17649580,913,385.25949000,615875.97712680,0
1614196620000,1597.63000000,1601.78000000,1597.62000000,1600.77000000,863.83273000,1614196679999,1382351.74653650,944,545.95941000,873687.17656880,0
1614196680000,1600.68000000,1602.87000000,1597.77000000,1599.47000000,687.66574000,1614196739999,1100296.29742750,899,405.27288000,648441.33515850,0
1614196740000,1599.37000000,1599.85000000,1595.84000000,1599.20000000,633.91414000,1614196799999,1012825.75114270,684,277.78067000,443901.71097780,0
1614196800000,1599.20000000,1599.20000000,1591.60000000,1594.40000000,1193.13465000,1614196859999,1901951.10169350,1565,531.08398000,846483.05801100,0
1614196860000,1594.47000000,1608.63000000,1593.52000000,1606.83000000,1535.12778000,1614196919999,2458731.97833910,1586,914.99813000,1466137.44958250,0
1614196920000,1606.71000000,1609.96000000,1604.13000000,1608.11000000,950.30863000,1614196979999,1527539.52112030,981,494.77471000,795339.14911790,0
1614196980000,1608.11000000,1615.00000000,1608.01000000,1614.10000000,1256.69729000,1614197039999,2025063.86910640,1252,845.00859000,1361792.78117120,0
1614197040000,1614.11000000,1616.86000000,1610.77000000,1613.14000000,803.31900000,1614197099999,1296093.52867160,935,362.20696000,584450.00740700,0
1614197100000,1613.14000000,1613.14000000,1606.68000000,1610.61000000,556.23793000,1614197159999,895356.73731700,693,241.39917000,388509.43799790,0
1614197160000,1610.87000000,1611.28000000,1607.43000000,1607.43000000,648.45946000,1614197219999,1043317.85015510,516,209.59956000,337235.98340290,0
1614197220000,1607.38000000,1609.51000000,1604.55000000,1608.54000000,649.69955000,1614197279999,1043993.23052560,862,278.44021000,447442.63294720,0
1614197280000,1608.58000000,1610.68000000,1604.00000000,1604.30000000,402.66148000,1614197339999,647339.77250630,566,229.20979000,368478.71096700,0
1614197340000,1604.66000000,1606.90000000,1602.79000000,1605.35000000,462.48451000,1614197399999,742263.53321630,600,232.63561000,373320.56833780,0
1614197400000,1605.64000000,1608.59000000,1602.35000000,1607.87000000,535.07242000,1614197459999,859065.89131230,638,216.77397000,347925.97739650,0
1614197460000,1607.99000000,1611.40000000,1607.41000000,1609.63000000,537.34783000,1614197519999,864917.64337790,536,269.33521000,433461.27649020,0
1614197520000,1609.65000000,1610.89000000,1604.03000000,1606.20000000,419.81180000,1614197579999,674581.04783090,543,245.16807000,393975.94165810,0
1614197580000,1606.19000000,1607.65000000,1603.32000000,1606.45000000,834.53808000,1614197639999,1339451.95627070,470,321.55839000,516098.14563910,0
1614197640000,1606.28000000,1612.84000000,1606.05000000,1610.80000000,651.11329000,1614197699999,1048124.74775560,579,457.38639000,736170.16332510,0
1614197700000,1611.40000000,1611.40000000,1603.32000000,1606.09000000,506.91720000,1614197759999,814308.45955860,504,307.84271000,494464.36475270,0
1614197760000,1606.09000000,1607.27000000,1603.00000000,1605.56000000,352.21684000,1614197819999,565242.69570180,443,137.89490000,221274.45809450,0
1614197820000,1605.79000000,1607.26000000,1601.78000000,1602.84000000,487.97443000,1614197879999,782656.97626050,478,180.53664000,289483.65291060,0
1614197880000,1603.06000000,1605.67000000,1600.10000000,1603.26000000,534.07298000,1614197939999,856163.32255880,580,208.72630000,334641.68679250,0
1614197940000,1603.27000000,1603.27000000,1596.05000000,1596.85000000,729.63866000,1614197999999,1166634.86136360,936,351.46649000,561978.72925380,0
1614198000000,1596.69000000,1599.69000000,1594.19000000,1595.53000000,1528.60491000,1614198059999,2440546.30384470,1065,1020.11094000,1628787.21233660,0
1614198060000,1595.53000000,1598.84000000,1594.63000000,1598.46000000,1189.09251000,1614198119999,1899489.67043980,734,498.52502000,796152.67686880,0
1614198120000,1598.46000000,1601.30000000,1598.46000000,1598.52000000,1034.55755000,1614198179999,1655109.56426430,631,579.71854000,927396.15769400,0
1614198180000,1598.53000000,1601.54000000,1597.05000000,1597.27000000,520.86435000,1614198239999,833321.17870770,611,280.74097000,449151.67001320,0
1614198240000,1597.10000000,1597.27000000,1588.64000000,1590.78000000,1113.91129000,1614198299999,1773140.99700910,1562,387.10614000,616384.59050480,0
1614198300000,1590.80000000,1595.00000000,1589.81000000,1595.00000000,642.47810000,1614198359999,1022833.64180040,798,263.54525000,419680.13721450,0
1614198360000,1594.55000000,1598.30000000,1593.97000000,1596.41000000,748.18573000,1614198419999,1193861.80431070,832,484.11094000,772424.76791880,0
1614198420000,1596.30000000,1596.30000000,1587.16000000,1587.92000000,1147.75403000,1614198479999,1825538.71511030,1352,473.45115000,753251.25131320,0
1614198480000,1588.02000000,1593.30000000,1587.43000000,1591.73000000,1303.56277000,1614198539999,2073158.39720620,888,548.78156000,872539.70176070,0
1614198540000,1591.75000000,1597.55000000,1591.25000000,1595.26000000,522.43068000,1614198599999,833294.81754660,637,266.19645000,424473.57438320,0
1614198600000,1595.34000000,1595.60000000,1587.33000000,1589.22000000,873.96345000,1614198659999,1389681.72620680,854,473.97318000,753500.69428510,0
1614198660000,1589.22000000,1589.40000000,1582.00000000,1582.36000000,1109.55910000,1614198719999,1759504.42893800,1625,469.23012000,744071.05185100,0
1614198720000,1582.36000000,1586.46000000,1580.00000000,1581.41000000,1892.53143000,1614198779999,2994383.16632790,1485,564.07931000,892548.46021640,0
1614198780000,1581.24000000,1582.90000000,1578.32000000,1581.42000000,1370.29864000,1614198839999,2165226.97796120,1436,564.30223000,891644.52940780,0
1614198840000,1581.65000000,1586.97000000,1580.39000000,1580.92000000,1354.12226000,1614198899999,2145254.82280840,979,545.04292000,863451.31377050,0
1614198900000,1581.18000000,1591.35000000,1581.18000000,1590.90000000,919.87367000,1614198959999,1459937.93633030,1005,460.96086000,731719.70863760,0
1614198960000,1591.10000000,1591.10000000,1579.59000000,1583.23000000,1258.45566000,1614199019999,1992305.44771940,975,661.58495000,1047287.72176940,0
1614199020000,1583.27000000,1586.47000000,1578.59000000,1586.04000000,1056.21363000,1614199079999,1671129.03099300,821,525.52220000,831344.54795070,0
1614199080000,1586.38000000,1589.78000000,1583.35000000,1589.77000000,864.01530000,1614199139999,1371313.11632220,821,365.38696000,579960.88440810,0
1614199140000,1589.33000000,1594.44000000,1586.65000000,1594.44000000,762.26672000,1614199199999,1212159.74125730,941,419.14174000,666746.94805060,0
1614199200000,1594.47000000,1594.83000000,1589.71000000,1592.60000000,528.86445000,1614199259999,841509.79255970,593,311.49480000,495645.55988270,0
1614199260000,1592.82000000,1600.00000000,1591.70000000,1598.99000000,1298.42064000,1614199319999,2073308.22774950,1286,718.76365000,1147555.04116170,0
1614199320000,1599.16000000,1599.28000000,1590.06000000,1590.45000000,487.95096000,1614199379999,777810.68131570,634,198.75246000,316788.63493640,0
1614199380000,1590.48000000,1594.30000000,1586.06000000,1586.06000000,536.05208000,1614199439999,852812.41216180,623,296.96985000,472432.46138960,0
1614199440000,1586.06000000,1587.82000000,1583.33000000,1584.75000000,568.41629000,1614199499999,901322.47298220,585,139.04994000,220620.84015500,0
1614199500000,1584.72000000,1596.29000000,1584.72000000,1594.23000000,1135.21351000,1614199559999,1806485.79559250,819,747.83069000,1189660.75353180,0
1614199560000,1593.93000000,1594.74000000,1586.01000000,1586.95000000,595.21780000,1614199619999,946267.22465710,632,339.56101000,539718.83274830,0
1614199620000,1586.98000000,1588.75000000,1585.88000000,1586.41000000,455.89349000,1614199679999,723653.33516720,442,216.65730000,343829.44539650,0
1614199680000,1586.40000000,1593.43000000,1585.71000000,1592.05000000,518.36174000,1614199739999,824158.65771520,552,285.32989000,453568.03270270,0
1614199740000,1591.72000000,1595.23000000,1590.29000000,1595.23000000,381.87760000,1614199799999,608214.33247900,552,185.08846000,294788.98191700,0
1614199800000,1595.28000000,1597.26000000,1592.76000000,1596.82000000,668.62392000,1614199859999,1066232.33837530,528,446.94038000,712779.14734830,0
1614199860000,1596.81000000,1600.00000000,1595.33000000,1596.55000000,476.43993000,1614199919999,761371.02006950,566,307.06198000,490783.88593510,0
1614199920000,1596.56000000,1599.62000000,1594.76000000,1598.95000000,386.01174000,1614199979999,616310.94924720,427,232.57782000,371304.89985760,0
1614199980000,1599.04000000,1599.05000000,1592.83000000,1596.30000000,619.73361000,1614200039999,988808.82267190,520,247.89616000,395505.81187010,0
1614200040000,1596.29000000,1599.60000000,1596.00000000,1597.57000000,469.89966000,1614200099999,750892.11612720,491,313.16834000,500411.40706090,0
1614200100000,1597.24000000,1598.00000000,1595.01000000,1596.39000000,262.45536000,1614200159999,419050.16957600,293,150.30282000,239993.13291020,0
