Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614017280000,1667.96000000,1679.07000000,1664.81000000,1674.04000000,2393.28598000,1614017339999,4002748.63966780,2402,1140.61239000,1907883.62710620,0
1614017340000,1674.04000000,1681.90000000,1672.03000000,1681.88000000,3463.67735000,1614017399999,5813889.79710640,2310,1221.75522000,2049749.33321660,0
1614017400000,1681.80000000,1683.49000000,1675.00000000,1680.95000000,1858.81627000,1614017459999,3122334.75762240,1976,925.01763000,1553943.34915330,0
1614017460000,1680.95000000,1681.60000000,1672.89000000,1676.42000000,1573.54794000,1614017519999,2638382.56605010,1544,432.57299000,725664.95603360,0
1614017520000,1676.33000000,1676.33000000,1670.07000000,1672.08000000,1307.87922000,1614017579999,2188100.53058140,1484,513.95931000,859811.58177480,0
1614017580000,1671.53000000,1679.72000000,1671.53000000,1678.94000000,1143.28314000,1614017639999,1915616.40938440,1342,515.80093000,864529.31579500,0
1614017640000,1678.77000000,1679.46000000,1670.86000000,1675.08000000,1038.39534000,1614017699999,1739451.89038570,1143,378.11656000,633552.84248470,0
1614017700000,1674.70000000,1688.35000000,1673.52000000,1685.83000000,1442.94036000,1614017759999,2427660.68589080,1647,682.35545000,1148470.03387100,0
1614017760000,1685.08000000,1693.02000000,1684.49000000,1690.87000000,2472.80689000,1614017819999,4178727.25544230,2061,1022.26834000,1727512.19798640,0
1614017820000,1690.54000000,1690.80000000,1682.94000000,1685.29000000,1344.97487000,1614017879999,2269483.39937650,1283,339.48711000,572386.73728410,0
1614017880000,1685.30000000,1692.29000000,1685.29000000,1690.62000000,1372.52853000,1614017939999,2317998.96273270,1376,679.25946000,1147215.98411550,0
1614017940000,1690.62000000,1703.13000000,1688.80000000,1700.27000000,2089.51452000,1614017999999,3546766.95815110,2188,1087.59696000,1845797.61489560,0
1614018000000,1700.27000000,1701.01000000,1692.81000000,1695.99000000,2190.69271000,1614018059999,3717605.16433950,1588,1123.08876000,1905901.27444770,0
1614018060000,1695.99000000,1697.21000000,1688.00000000,1690.00000000,5315.14609000,1614018119999,8989852.22234740,1440,1466.57182000,2481461.86204830,0
1614018120000,1689.99000000,1696.00000000,1689.99000000,1695.90000000,1886.25959000,1614018179999,3191455.60633350,1256,1329.74944000,2248953.77523650,0
1614018180000,1695.42000000,1697.61000000,1689.45000000,1697.61000000,1170.22291000,1614018239999,1980704.23991450,1263,585.38006000,990815.33684710,0
1614018240000,1697.22000000,1702.14000000,1696.97000000,1699.23000000,2525.32698000,1614018299999,4292515.53598270,1671,1481.92018000,2519068.18557350,0
1614018300000,1699.27000000,1701.30000000,1694.36000000,1701.17000000,1359.73348000,1614018359999,2308096.10644120,1396,604.58237000,1026264.04053890,0
1614018360000,1701.17000000,1709.82000000,1698.53000000,1706.22000000,1477.61149000,1614018419999,2516420.25408550,1430,848.26388000,1445817.08702980,0
1614018420000,1705.96000000,1706.12000000,1701.15000000,1705.70000000,1025.73365000,1614018479999,1746870.71787280,963,453.45592000,772445.81721580,0
1614018480000,1705.53000000,1712.00000000,1702.69000000,1711.99000000,1039.14882000,1614018539999,1773376.23483340,1272,468.58373000,799863.52591680,0
1614018540000,1711.99000000,1715.90000000,1706.67000000,1708.90000000,2522.95191000,1614018599999,4317120.09455970,2018,1343.60522000,2298776.01834560,0
1614018600000,1708.60000000,1710.25000000,1703.57000000,1703.57000000,1393.76630000,1614018659999,2379413.68910040,1167,643.40453000,1098805.70822580,0
1614018660000,1703.54000000,1706.73000000,1700.25000000,1700.62000000,1141.02830000,1614018719999,1943569.75076340,1330,569.30372000,969836.65188280,0
1614018720000,1700.50000000,1704.22000000,1699.33000000,1703.06000000,1416.20300000,1614018779999,2409229.24119240,1323,617.13122000,1049865.51924000,0
1614018780000,1703.16000000,1716.80000000,1703.07000000,1713.15000000,1435.46253000,1614018839999,2457364.78785480,1792,650.35923000,1113598.40376260,0
1614018840000,1713.19000000,1714.43000000,1707.18000000,1708.13000000,1075.44395000,1614018899999,1839819.75199840,1129,533.76364000,913133.79660080,0
1614018900000,1708.14000000,1714.03000000,1704.48000000,1712.20000000,1075.59872000,1614018959999,1837856.73293890,1258,487.80325000,833550.83449230,0
1614018960000,1712.86000000,1713.97000000,1710.55000000,1713.00000000,880.72522000,1614019019999,1507897.05935100,910,454.72801000,778580.75013700,0
1614019020000,1713.18000000,1713.74000000,1706.92000000,1707.92000000,1495.21366000,1614019079999,2556587.38055110,1350,820.72088000,1403089.08740040,0
1614019080000,1707.64000000,1709.13000000,1705.99000000,1707.78000000,732.23197000,1614019139999,1250328.95502010,907,274.54118000,468790.63124520,0
1614019140000,1708.03000000,1708.35000000,1704.27000000,1706.86000000,838.94093000,1614019199999,1431692.69225110,1042,425.50159000,726211.96782460,0
1614019200000,1706.93000000,1708.30000000,1704.45000000,1707.50000000,820.33512000,1614019259999,1400235.71373560,875,424.56460000,724716.99220420,0
1614019260000,1707.36000000,1709.01000000,1704.36000000,1707.38000000,1173.20542000,1614019319999,2002574.83573030,985,636.45407000,1086702.38916790,0
1614019320000,1707.44000000,1715.41000000,1706.74000000,1715.40000000,1523.40136000,1614019379999,2606737.29414790,1236,835.10149000,1428823.75581080,0
1614019380000,1715.40000000,1720.89000000,1715.02000000,1719.21000000,2718.30703000,1614019439999,4671859.49869170,1922,1173.50743000,2016716.70766880,0
1614019440000,1719.21000000,1720.11000000,1713.04000000,1716.25000000,3351.37315000,1614019499999,5749458.99882430,1797,2425.69097000,4160876.10099540,0
1614019500000,1716.40000000,1718.93000000,1713.89000000,1715.93000000,1163.05043000,1614019559999,1996773.51202940,1304,499.80088000,858084.77635790,0
1614019560000,1715.46000000,1717.65000000,1713.23000000,1715.20000000,894.73256000,1614019619999,1534786.57971030,1059,324.15499000,556080.78174180,0
1614019620000,1715.56000000,1718.69000000,1713.13000000,1714.72000000,1087.19818000,1614019679999,1864628.78970600,986,421.84384000,723561.16615680,0
1614019680000,1714.89000000,1716.21000000,1713.13000000,1713.74000000,706.22660000,1614019739999,1210605.02835050,937,302.90310000,519243.33103020,0
1614019740000,1713.39000000,1715.00000000,1709.96000000,1712.18000000,1298.37108000,1614019799999,2223217.64321560,1142,545.26111000,933532.44852730,0
1614019800000,1713.00000000,1714.57000000,1710.00000000,1710.74000000,749.40713000,1614019859999,1283088.85750030,973,295.33504000,505652.32556630,0
1614019860000,1710.73000000,1712.71000000,1708.10000000,1711.77000000,865.68533000,1614019919999,1480398.14561900,1015,362.33505000,619609.77634230,0
1614019920000,1711.78000000,1714.99000000,1708.78000000,1710.01000000,1545.53430000,1614019979999,2644632.91203270,1128,446.15445000,763447.07620540,0
1614019980000,1710.02000000,1711.65000000,1705.99000000,1710.29000000,1510.60086000,1614020039999,2581160.74573300,1084,411.79334000,703417.71261840,0
1614020040000,1710.33000000,1710.85000000,1707.32000000,1707.49000000,1458.77788000,1614020099999,2494086.81726740,917,205.06502000,350513.33205200,0
1614020100000,1707.34000000,1709.99000000,1707.22000000,1707.33000000,490.93974000,1614020159999,838719.10769300,670,208.64656000,356433.90634450,0
1614020160000,1707.33000000,1708.95000000,1705.56000000,1707.82000000,830.32800000,1614020219999,1417538.76855270,730,265.90275000,453876.33921780,0
1614020220000,1707.83000000,1714.80000000,1707.64000000,1714.75000000,757.88773000,1614020279999,1296479.20441900,924,341.97017000,584834.02393000,0
1614020280000,1714.69000000,1715.87000000,1712.35000000,1715.21000000,868.89450000,1614020339999,1489410.87678820,959,467.35418000,801178.90849200,0
1614020340000,1715.43000000,1720.90000000,1713.81000000,1717.74000000,1498.48096000,1614020399999,2572806.11191490,1109,1064.83146000,1828456.88332540,0
1614020400000,1717.75000000,1718.00000000,1712.18000000,1713.04000000,1196.61585000,1614020459999,2052242.73634890,1096,614.37178000,1053842.78879780,0
1614020460000,1713.04000000,1714.81000000,1709.64000000,1710.00000000,1274.36661000,1614020519999,2180095.24407820,956,797.90912000,1364786.72763690,0
1614020520000,1709.99000000,1722.50000000,1709.00000000,1721.89000000,1084.33542000,1614020579999,1862789.17931570,1377,556.80513000,956993.12952290,0
1614020580000,1722.37000000,1725.50000000,1720.63000000,1723.58000000,1380.94706000,1614020639999,2379893.28455940,1617,662.37178000,1141663.47385820,0
1614020640000,1724.20000000,1728.29000000,1723.83000000,1728.22000000,992.47342000,1614020699999,1713401.11403940,1263,500.61205000,864307.06022530,0
1614020700000,1728.22000000,1729.05000000,1722.49000000,1722.99000000,1314.66879000,1614020759999,2268436.09476160,1356,638.24607000,1101484.32843870,0
1614020760000,1722.98000000,1727.49000000,1721.81000000,1725.44000000,1443.90776000,1614020819999,2489846.82225990,1199,616.66462000,1063188.28711380,0
1614020820000,1725.45000000,1726.22000000,1722.10000000,1724.40000000,941.36814000,1614020879999,1623014.81041660,932,479.19094000,826220.45496520,0
1614020880000,1724.53000000,1728.69000000,1724.01000000,1725.90000000,1913.63220000,1614020939999,3303592.63496970,1302,1370.19459000,2364949.92166830,0
1614020940000,1726.11000000,1727.42000000,1723.73000000,1724.73000000,1348.09536000,1614020999999,2326359.46617520,1037,622.70186000,1074450.68943660,0
1614021000000,1724.75000000,1725.00000000,1720.86000000,1721.96000000,672.15216000,1614021059999,1158267.56929890,975,299.38961000,515938.57450670,0
1614021060000,1721.92000000,1725.50000000,1721.57000000,1724.79000000,693.96404000,1614021119999,1196423.40767350,784,335.65584000,578762.40036290,0
1614021120000,1724.80000000,1724.80000000,1721.44000000,1722.11000000,559.10145000,1614021179999,963041.14456080,680,218.10488000,375695.15393600,0
1614021180000,1722.37000000,1725.24000000,1721.18000000,1722.02000000,1288.59730000,1614021239999,2221701.39361750,930,243.05377000,418830.83399180,0
1614021240000,1721.52000000,1725.82000000,1721.44000000,1724.75000000,1100.09955000,1614021299999,1896356.86452730,1113,564.29421000,972733.26970830,0
1614021300000,1724.59000000,1726.45000000,1721.62000000,1726.22000000,617.57166000,1614021359999,1064688.02079110,810,328.73503000,566775.18144980,0
1614021360000,1726.22000000,1728.55000000,1724.64000000,1727.68000000,1154.54558000,1614021419999,1993916.46072540,876,458.43060000,791817.13586590,0
1614021420000,1727.68000000,1730.00000000,1726.69000000,1726.71000000,1454.92449000,1614021479999,2515153.29648010,1083,927.23313000,1602994.19290750,0
1614021480000,1726.71000000,1727.46000000,1723.42000000,1724.37000000,1050.69304000,1614021539999,1813046.61949160,851,295.06432000,509092.77663410,0
1614021540000,1724.36000000,1725.69000000,1721.01000000,1721.47000000,770.55215000,1614021599999,1327843.73658490,868,233.28202000,402006.95975540,0
1614021600000,1721.46000000,1724.66000000,1720.26000000,1721.70000000,605.22641000,1614021659999,1042312.28249330,728,235.20730000,405063.27884270,0
1614021660000,1721.60000000,1724.02000000,1720.60000000,1724.01000000,488.45592000,1614021719999,841046.36615240,667,229.46881000,395119.26097890,0
1614021720000,1723.92000000,1724.88000000,1720.00000000,1720.87000000,632.81031000,1614021779999,1089864.77414380,748,326.64392000,562669.52588130,0
1614021780000,1721.16000000,1722.46000000,1716.01000000,1717.31000000,1170.52184000,1614021839999,2012245.62241130,1098,560.04476000,962590.22255230,0
1614021840000,1717.26000000,1719.64000000,1715.63000000,1717.47000000,440.44518000,1614021899999,756514.92132300,651,250.16517000,429712.73249870,0
1614021900000,1717.55000000,1718.66000000,1716.64000000,1717.85000000,872.29346000,1614021959999,1497987.72943830,676,606.48014000,1041459.90674050,0
1614021960000,1717.84000000,1724.45000000,1717.84000000,1723.96000000,683.46766000,1614022019999,1176989.87076130,885,443.86615000,764334.99475570,0
1614022020000,1724.02000000,1728.84000000,1723.22000000,1728.83000000,782.52727000,1614022079999,1351015.26096140,921,609.49774000,1052412.34976010,0
1614022080000,1728.82000000,1729.54000000,1723.74000000,1724.00000000,783.23287000,1614022139999,1351837.57179290,833,411.84972000,710653.48477960,0
1614022140000,1724.00000000,1727.53000000,1721.00000000,1724.17000000,640.42425000,1614022199999,1104180.16296950,667,358.86714000,618632.47709860,0
1614022200000,1724.17000000,1726.04000000,1721.03000000,1725.42000000,519.59679000,1614022259999,895592.76285310,610,308.58348000,531938.86675900,0
1614022260000,1725.45000000,1728.86000000,1723.99000000,1728.77000000,464.26511000,1614022319999,801431.87161150,628,238.40829000,411566.28510480,0
1614022320000,1728.32000000,1733.37000000,1726.94000000,1731.63000000,508.71283000,1614022379999,880212.95257390,950,287.65939000,497729.56197940,0
1614022380000,1731.63000000,1733.05000000,1728.51000000,1730.00000000,752.90333000,1614022439999,1302897.03897870,856,403.81448000,698731.97902370,0
1614022440000,1730.00000000,1734.15000000,1729.37000000,1729.81000000,1080.22272000,1614022499999,1870897.11153850,807,494.53795000,856438.65788760,0
1614022500000,1729.83000000,1733.37000000,1728.28000000,1732.91000000,493.25222000,1614022559999,853815.08924300,643,259.36306000,448983.14407260,0
1614022560000,1733.36000000,1739.35000000,1733.36000000,1737.88000000,777.78341000,1614022619999,1351213.36761310,1190,500.11799000,868804.70464380,0
1614022620000,1737.08000000,1741.56000000,1736.66000000,1737.49000000,1013.69733000,1614022679999,1762841.34634550,1113,601.04042000,1045167.27055050,0
1614022680000,1737.49000000,1742.04000000,1735.75000000,1740.97000000,505.00858000,1614022739999,878122.26046420,836,327.74328000,569852.22848690,0
1614022740000,1740.97000000,1743.77000000,1739.05000000,1740.40000000,677.00509000,1614022799999,1179045.10691460,958,452.67554000,788393.94798320,0
1614022800000,1740.40000000,1741.03000000,1736.37000000,1739.13000000,752.14800000,1614022859999,1307898.68585250,861,479.98322000,834536.86477580,0
1614022860000,1739.28000000,1746.47000000,1738.50000000,1744.26000000,902.43840000,1614022919999,1573111.48746410,1212,587.02791000,1023295.67919740,0
1614022920000,1744.03000000,1745.47000000,1739.14000000,1740.85000000,835.79958000,1614022979999,1456285.59706800,959,455.93120000,794442.04236560,0
1614022980000,1740.70000000,1741.22000000,1736.79000000,1738.32000000,956.27708000,1614023039999,1662806.08481050,890,284.44222000,494697.72788020,0
1614023040000,1737.96000000,1740.81000000,1734.00000000,1735.68000000,897.21014000,1614023099999,1558607.21287080,923,319.31170000,554781.80915350,0
1614023100000,1735.97000000,1736.84000000,1731.34000000,1732.16000000,1151.17551000,1614023159999,1995840.12182090,856,584.97893000,1014037.57603000,0
1614023160000,1732.40000000,1738.79000000,1732.23000000,1737.32000000,581.26790000,1614023219999,1009143.68440620,747,342.48056000,594577.31829550,0
1614023220000,1737.14000000,1737.14000000,1732.12000000,1732.84000000,1086.01745000,1614023279999,1883150.44915480,951,359.52381000,623623.06029240,0
1614023280000,1732.85000000,1736.38000000,1731.09000000,1734.54000000,861.85951000,1614023339999,1493617.88893850,710,571.16314000,989823.99620650,0
1614023340000,1734.44000000,1738.78000000,1734.34000000,1734.75000000,746.45103000,1614023399999,1296284.77558930,721,535.62378000,930076.40841920,0
1614023400000,1734.87000000,1738.68000000,1734.21000000,1736.69000000,651.89251000,1614023459999,1132419.72108590,766,450.26725000,782178.68216720,0
1614023460000,1736.92000000,1741.54000000,1736.31000000,1739.98000000,574.13319000,1614023519999,998759.11577010,683,357.70952000,622188.53321170,0
1614023520000,1739.99000000,1742.30000000,1738.19000000,1740.74000000,678.82545000,1614023579999,1181309.48685660,726,376.79438000,655715.45033440,0
1614023580000,1740.69000000,1745.38000000,1739.43000000,1743.03000000,477.99989000,1614023639999,833004.07825180,742,302.15382000,526584.60171230,0
1614023640000,1743.43000000,1746.57000000,1741.27000000,1744.01000000,521.19050000,1614023699999,908745.14907390,713,219.01980000,381904.97684880,0
1614023700000,1744.01000000,1746.00000000,1742.16000000,1743.22000000,553.87179000,1614023759999,965984.12442810,706,243.97367000,425663.15384270,0
1614023760000,1742.97000000,1744.82000000,1741.89000000,1744.33000000,394.16216000,1614023819999,686973.93718110,560,208.91820000,364078.21821800,0
1614023820000,1744.33000000,1748.45000000,1742.60000000,1748.00000000,786.43151000,1614023879999,1373338.03483060,967,497.53434000,868801.61798590,0
1614023880000,1747.80000000,1748.62000000,1745.74000000,1747.77000000,644.37284000,1614023939999,1126097.89403520,719,421.53346000,736700.78940920,0
1614023940000,1747.76000000,1750.83000000,1746.00000000,1746.42000000,1477.25257000,1614023999999,2583133.64704540,1207,1126.68042000,1970169.12495490,0
1614024000000,1746.41000000,1747.13000000,1741.00000000,1744.57000000,1516.18016000,1614024059999,2644542.63860070,1325,1035.70531000,1806607.59479270,0
1614024060000,1744.57000000,1752.83000000,1744.57000000,1751.72000000,700.15213000,1614024119999,1225669.75674900,1013,423.94034000,742171.89996340,0
1614024120000,1752.22000000,1753.20000000,1747.51000000,1753.19000000,1194.74779000,1614024179999,2092455.95078580,1076,866.50075000,1517790.96728290,0
1614024180000,1753.20000000,1755.00000000,1751.21000000,1754.61000000,1219.45714000,1614024239999,2138161.91676010,1072,1004.63708000,1761610.81300350,0
1614024240000,1754.67000000,1758.00000000,1753.61000000,1757.99000000,1230.05438000,1614024299999,2160542.92190640,1172,864.47527000,1518178.48505650,0
1614024300000,1757.99000000,1761.00000000,1756.44000000,1760.06000000,1008.24886000,1614024359999,1773288.30788980,1304,769.95092000,1354148.15785500,0
1614024360000,1760.28000000,1764.41000000,1760.01000000,1764.00000000,817.78404000,1614024419999,1440901.25633410,1148,480.43631000,846444.83149480,0
1614024420000,1763.93000000,1769.00000000,1760.67000000,1768.69000000,1822.63714000,1614024479999,3217194.57158060,1537,1227.28842000,2167129.28647440,0
1614024480000,1768.62000000,1774.31000000,1767.86000000,1774.08000000,1494.12663000,1614024539999,2645120.26540990,1706,945.81437000,1674402.40102370,0
1614024540000,1774.08000000,1775.98000000,1770.00000000,1771.32000000,1237.71281000,1614024599999,2194824.43713900,1663,610.67182000,1083137.90005220,0
1614024600000,1771.32000000,1776.82000000,1768.99000000,1775.27000000,1732.26076000,1614024659999,3070713.60454180,1689,873.22840000,1548152.07250540,0
1614024660000,1775.27000000,1775.27000000,1771.50000000,1773.72000000,1085.07260000,1614024719999,1924155.31463730,1115,474.66927000,841728.06563230,0
1614024720000,1773.71000000,1776.11000000,1773.02000000,1775.69000000,720.36477000,1614024779999,1278563.46202500,797,463.86572000,823342.42478130,0
1614024780000,1775.69000000,1775.69000000,1765.67000000,1768.98000000,3748.04091000,1614024839999,6634802.06796960,1799,2381.32971000,4215313.56487690,0
1614024840000,1768.98000000,1770.00000000,1761.19000000,1763.82000000,1372.23152000,1614024899999,2424751.80206870,1464,583.39526000,1031151.83820100,0
1614024900000,1763.85000000,1767.48000000,1759.28000000,1766.35000000,1859.09704000,1614024959999,3276422.66263200,1610,1122.98832000,1978604.81909310,0
1614024960000,1765.67000000,1768.18000000,1763.52000000,1765.35000000,1760.46151000,1614025019999,3107304.39837690,1290,1301.44445000,2296976.14377610,0
1614025020000,1765.35000000,1768.71000000,1763.93000000,1766.71000000,729.40094000,1614025079999,1288207.56182650,906,429.93004000,759208.97623580,0
1614025080000,1766.11000000,1770.00000000,1764.76000000,1769.60000000,550.67671000,1614025139999,973467.26501880,706,354.68686000,627075.14854960,0
1614025140000,1769.33000000,1775.52000000,1768.70000000,1774.81000000,1985.01986000,1614025199999,3519147.08141880,1117,941.96191000,1669411.46815640,0
1614025200000,1774.66000000,1774.68000000,1768.01000000,1768.48000000,846.79720000,1614025259999,1500038.28901120,1068,283.69288000,502554.18113790,0
1614025260000,1768.49000000,1773.56000000,1768.03000000,1772.70000000,850.80120000,1614025319999,1507398.19510980,819,513.72364000,910297.65942580,0
1614025320000,1772.75000000,1775.99000000,1771.10000000,1773.93000000,696.52776000,1614025379999,1235467.20471010,763,316.20967000,560888.11592420,0
1614025380000,1774.69000000,1777.00000000,1774.17000000,1775.05000000,633.80417000,1614025439999,1125311.01650810,835,337.39095000,598998.38767800,0
1614025440000,1775.62000000,1776.21000000,1768.90000000,1771.85000000,820.52792000,1614025499999,1454339.94403260,1052,296.45032000,525637.88569090,0
1614025500000,1771.52000000,1771.92000000,1765.15000000,1767.99000000,631.91596000,1614025559999,1117263.50666630,1005,269.49394000,476595.70080910,0
1614025560000,1767.47000000,1775.78000000,1766.93000000,1775.19000000,652.20479000,1614025619999,1155211.94911520,881,431.05002000,763503.06804420,0
1614025620000,1775.02000000,1778.73000000,1771.78000000,1776.51000000,845.70106000,1614025679999,1501892.23760660,1049,559.86443000,994402.85565130,0
1614025680000,1776.04000000,1776.58000000,1773.00000000,1773.00000000,564.84799000,1614025739999,1002465.09103660,676,302.65586000,537091.04398870,0
1614025740000,1773.00000000,1776.91000000,1771.94000000,1774.72000000,504.23652000,1614025799999,894746.99504920,647,252.77596000,448522.02776420,0
1614025800000,1774.49000000,1778.28000000,1773.26000000,1774.95000000,907.99247000,1614025859999,1613013.75053990,803,479.45383000,851729.49198160,0
1614025860000,1774.90000000,1776.64000000,1773.51000000,1776.14000000,509.39746000,1614025919999,904303.43256490,661,269.07435000,477666.38805860,0
1614025920000,1776.41000000,1778.27000000,1773.96000000,1776.88000000,487.57829000,1614025979999,866182.00767300,635,218.94036000,388956.65711170,0
1614025980000,1776.89000000,1777.99000000,1775.00000000,1776.51000000,317.88172000,1614026039999,564689.76567750,509,131.03754000,232763.85000570,0
1614026040000,1776.51000000,1776.76000000,1771.30000000,1771.45000000,544.16490000,1614026099999,965893.54991550,745,285.14041000,506079.02335160,0
1614026100000,1771.44000000,1774.29000000,1770.67000000,1771.08000000,663.06729000,1614026159999,1175072.73397490,780,280.29590000,496782.90421630,0
1614026160000,1770.72000000,1772.71000000,1768.87000000,1769.34000000,698.46018000,1614026219999,1236731.59843900,841,248.50413000,440089.33635780,0
1614026220000,1768.96000000,1771.31000000,1765.73000000,1768.93000000,628.88868000,1614026279999,1112055.10697600,843,210.24092000,371906.28149760,0
1614026280000,1768.93000000,1771.52000000,1767.63000000,1770.75000000,658.94541000,1614026339999,1165724.11216680,685,475.63379000,841347.97822210,0
1614026340000,1771.58000000,1772.08000000,1767.62000000,1769.51000000,819.45076000,1614026399999,1450654.99348300,822,621.01517000,1099505.55845060,0
1614026400000,1769.53000000,1770.12000000,1766.50000000,1768.95000000,961.54332000,1614026459999,1699994.53071650,876,587.47539000,1038533.73402290,0
1614026460000,1768.84000000,1770.84000000,1768.21000000,1769.47000000,456.72777000,1614026519999,808210.68245220,562,276.26147000,488874.91177900,0
1614026520000,1769.48000000,1777.41000000,1769.48000000,1776.74000000,1292.63028000,1614026579999,2291196.81561290,885,1108.68308000,1964843.95773850,0
1614026580000,1776.74000000,1780.00000000,1775.37000000,1779.75000000,805.24100000,1614026639999,1432125.64905840,1011,556.94927000,990633.45487970,0
1614026640000,1779.74000000,1782.39000000,1778.11000000,1780.94000000,769.56043000,1614026699999,1370043.23014100,1018,448.26138000,797999.84587310,0
1614026700000,1780.93000000,1782.00000000,1775.78000000,1775.85000000,567.61724000,1614026759999,1009713.44114020,777,267.38966000,475753.02433080,0
1614026760000,1775.90000000,1780.74000000,1775.13000000,1779.86000000,503.65895000,1614026819999,895989.89341190,517,294.74404000,524369.35175430,0
1614026820000,1779.84000000,1780.92000000,1778.04000000,1780.22000000,264.14313000,1614026879999,470068.53408570,531,114.88875000,204433.75044620,0
1614026880000,1780.41000000,1783.25000000,1780.00000000,1783.25000000,973.32815000,1614026939999,1734578.78767020,1044,740.06673000,1318858.71517110,0
1614026940000,1783.26000000,1784.50000000,1781.56000000,1783.63000000,458.89959000,1614026999999,818198.72683410,776,240.33030000,428526.35240410,0
1614027000000,1783.58000000,1783.58000000,1776.43000000,1777.18000000,754.66638000,1614027059999,1342997.75811880,917,398.49765000,709294.25068110,0
1614027060000,1777.30000000,1777.30000000,1773.31000000,1773.56000000,755.06654000,1614027119999,1340058.00103200,892,229.83388000,407922.16347100,0
1614027120000,1773.56000000,1776.32000000,1771.36000000,1773.50000000,535.88239000,1614027179999,950444.76645300,829,193.49054000,343257.24556060,0
1614027180000,1773.50000000,1777.88000000,1773.50000000,1775.55000000,492.75655000,1614027239999,874764.67856400,529,320.31918000,568545.81909850,0
1614027240000,1775.42000000,1778.75000000,1775.00000000,1775.01000000,419.79221000,1614027299999,745894.26574500,612,221.77849000,394087.87684280,0
1614027300000,1775.00000000,1776.87000000,1770.55000000,1770.55000000,469.44341000,1614027359999,832718.32700980,649,193.06658000,342463.76064110,0
1614027360000,1770.79000000,1772.86000000,1769.19000000,1771.48000000,707.75401000,1614027419999,1253200.40418160,867,357.25748000,632636.64179280,0
1614027420000,1771.41000000,1773.59000000,1769.19000000,1769.32000000,364.27943000,1614027479999,645086.23869570,475,142.93335000,253137.22696710,0
1614027480000,1769.32000000,1772.77000000,1769.32000000,1769.39000000,509.41848000,1614027539999,902146.92052900,573,245.69207000,435112.29432940,0
1614027540000,1769.60000000,1770.34000000,1764.66000000,1766.14000000,465.83568000,1614027599999,823222.79742400,884,140.69781000,248660.33034280,0
1614027600000,1766.14000000,1770.00000000,1764.55000000,1765.65000000,470.59436000,1614027659999,831738.71197560,654,243.05455000,429672.08388240,0
1614027660000,1765.65000000,1770.88000000,1765.54000000,1767.30000000,401.58616000,1614027719999,710207.10991180,626,224.41629000,396911.22847690,0
1614027720000,1767.50000000,1770.91000000,1767.01000000,1768.04000000,699.33252000,1614027779999,1237395.71507780,522,339.45312000,600639.50774920,0
1614027780000,1768.15000000,1776.88000000,1768.15000000,1773.75000000,919.46225000,1614027839999,1631240.23002530,873,449.74019000,797790.14096100,0
1614027840000,1773.72000000,1779.19000000,1772.94000000,1778.99000000,576.23141000,1614027899999,1023766.19513260,708,380.72886000,676366.09342410,0
1614027900000,1778.99000000,1779.00000000,1776.47000000,1777.36000000,428.50602000,1614027959999,761724.83895970,551,243.90955000,433566.15684330,0
1614027960000,1777.42000000,1783.54000000,1777.30000000,1782.53000000,764.52667000,1614028019999,1361546.56287610,841,474.10054000,844162.63088910,0
1614028020000,1782.53000000,1783.00000000,1780.24000000,1781.78000000,359.35057000,1614028079999,640258.17770520,542,187.69814000,334428.58300740,0
1614028080000,1781.77000000,1786.72000000,1781.25000000,1786.36000000,762.97760000,1614028139999,1361539.65455310,953,544.98488000,972642.61622390,0
1614028140000,1786.17000000,1787.48000000,1784.95000000,1786.23000000,859.33239000,1614028199999,1534971.16039470,805,303.86941000,542793.73476530,0
1614028200000,1786.23000000,1786.75000000,1782.83000000,1784.53000000,576.75665000,1614028259999,1029090.04654840,754,278.31529000,496631.96187170,0
1614028260000,1784.65000000,1789.00000000,1784.56000000,1787.09000000,758.46050000,1614028319999,1355683.48121570,839,351.76023000,628751.38390240,0
1614028320000,1787.60000000,1789.77000000,1787.00000000,1789.28000000,752.88833000,1614028379999,1346649.86861760,796,363.91982000,650931.18094550,0
1614028380000,1789.28000000,1792.00000000,1786.88000000,1791.93000000,2106.58173000,1614028439999,3769393.65844730,1023,953.34138000,1706307.79496760,0
1614028440000,1791.94000000,1795.91000000,1790.87000000,1792.43000000,2174.86973000,1614028499999,3901884.08286500,1624,1080.54208000,1938407.94910770,0
1614028500000,1792.44000000,1793.43000000,1786.77000000,1788.73000000,1386.75755000,1614028559999,2483696.31996560,1255,960.57059000,1720843.72976800,0
1614028560000,1788.74000000,1794.27000000,1787.89000000,1793.83000000,3220.10652000,1614028619999,5769423.79676290,1216,522.24079000,935296.39328240,0
1614028620000,1793.83000000,1796.99000000,1792.62000000,1793.56000000,898.48282000,1614028679999,1612876.43994210,1158,429.30852000,770663.44371570,0
1614028680000,1793.55000000,1797.00000000,1790.55000000,1791.38000000,845.20114000,1614028739999,1515951.08859450,1065,363.92413000,652801.56788180,0
1614028740000,1791.54000000,1795.69000000,1789.05000000,1795.63000000,915.30971000,1614028799999,1639811.30495910,930,265.13844000,475076.17103350,0
1614028800000,1795.64000000,1798.79000000,1795.49000000,1798.00000000,971.04069000,1614028859999,1745099.99383520,1316,503.94514000,905695.20609240,0
