Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610214360000,1220.01000000,1220.99000000,1219.35000000,1219.37000000,405.60546000,1610214419999,494842.89773070,317,159.37543000,194427.53927300,0
1610214420000,1219.37000000,1220.65000000,1219.37000000,1220.18000000,297.55752000,1610214479999,363031.80262200,274,174.78582000,213234.12502840,0
1610214480000,1220.23000000,1220.23000000,1218.50000000,1219.50000000,270.41417000,1610214539999,329666.17296160,265,128.43484000,156556.31219240,0
1610214540000,1219.49000000,1219.56000000,1218.17000000,1219.56000000,272.86716000,1610214599999,332630.22057400,256,94.49938000,115176.88848540,0
1610214600000,1219.57000000,1221.69000000,1219.38000000,1220.42000000,611.08995000,1610214659999,745978.10484340,416,432.17023000,527582.92846360,0
1610214660000,1220.42000000,1221.73000000,1220.35000000,1220.37000000,627.29712000,1610214719999,766130.84026300,358,458.65394000,560175.62555820,0
1610214720000,1220.34000000,1220.69000000,1217.82000000,1218.11000000,467.18468000,1610214779999,569503.17096680,434,148.00640000,180423.38909280,0
1610214780000,1218.35000000,1220.57000000,1218.12000000,1220.25000000,306.74587000,1610214839999,374030.24809970,320,205.39366000,250423.80339710,0
1610214840000,1220.25000000,1220.70000000,1218.61000000,1220.54000000,367.91139000,1610214899999,448754.86090100,339,168.27587000,205269.08513950,0
1610214900000,1220.46000000,1222.52000000,1220.44000000,1222.07000000,482.95176000,1610214959999,589990.75056650,443,202.17507000,247008.37576800,0
1610214960000,1222.08000000,1222.31000000,1220.00000000,1220.42000000,455.08529000,1610215019999,555568.01506130,337,222.15486000,271226.48575970,0
1610215020000,1220.42000000,1221.05000000,1220.08000000,1220.99000000,270.37343000,1610215079999,329960.75639370,299,170.23473000,207751.60809880,0
1610215080000,1220.99000000,1221.28000000,1220.63000000,1220.72000000,327.66648000,1610215139999,400070.70049950,249,231.71853000,282921.47754000,0
1610215140000,1220.88000000,1222.63000000,1220.88000000,1222.52000000,453.47157000,1610215199999,554197.55725710,358,335.20533000,409647.00347580,0
1610215200000,1222.51000000,1224.90000000,1221.10000000,1221.58000000,1347.47711000,1610215259999,1648111.15559870,1088,767.73364000,938940.88762440,0
1610215260000,1221.54000000,1222.42000000,1218.56000000,1222.14000000,1264.76182000,1610215319999,1543751.25951990,640,295.68324000,360987.31155690,0
1610215320000,1222.14000000,1223.86000000,1221.30000000,1223.80000000,461.29355000,1610215379999,563818.42440300,414,287.54383000,351447.72283120,0
1610215380000,1223.68000000,1226.87000000,1223.55000000,1225.96000000,1480.66094000,1610215439999,1814270.73144160,1134,1220.47701000,1495451.86266640,0
1610215440000,1226.12000000,1226.49000000,1224.18000000,1226.40000000,616.03922000,1610215499999,755009.73372110,478,358.70382000,439680.54585770,0
1610215500000,1226.48000000,1227.77000000,1225.69000000,1226.31000000,775.07713000,1610215559999,950904.28410270,760,414.36027000,508375.90497250,0
1610215560000,1226.31000000,1229.61000000,1226.31000000,1229.01000000,2590.00790000,1610215619999,3178859.57879910,1184,2357.51943000,2893357.71237940,0
1610215620000,1229.02000000,1230.00000000,1228.43000000,1229.05000000,934.11445000,1610215679999,1148532.21305390,807,571.76881000,703030.28559780,0
1610215680000,1229.25000000,1230.00000000,1227.72000000,1229.96000000,1118.28888000,1610215739999,1374859.00677780,800,730.05017000,897627.62207740,0
1610215740000,1229.77000000,1229.92000000,1227.29000000,1228.16000000,658.80780000,1610215799999,809525.90533810,654,284.73585000,349911.97353230,0
1610215800000,1228.19000000,1228.82000000,1227.01000000,1228.07000000,492.37794000,1610215859999,604522.77641340,510,330.08590000,405269.58093100,0
1610215860000,1228.11000000,1228.50000000,1225.30000000,1225.82000000,488.63768000,1610215919999,599520.13413570,570,259.92889000,318931.45125860,0
1610215920000,1225.84000000,1226.26000000,1224.16000000,1225.86000000,606.72318000,1610215979999,743357.36996020,560,240.36341000,294504.03085040,0
1610215980000,1225.67000000,1225.85000000,1223.57000000,1224.54000000,882.11016000,1610216039999,1080225.62823870,445,300.82109000,368362.30319010,0
1610216040000,1224.47000000,1224.48000000,1223.07000000,1224.34000000,447.93354000,1610216099999,548185.93799760,323,287.71505000,352102.30718260,0
1610216100000,1224.37000000,1224.84000000,1222.55000000,1224.03000000,610.99765000,1610216159999,747790.99048020,446,292.74834000,358318.46627880,0
1610216160000,1224.03000000,1224.11000000,1222.29000000,1222.77000000,240.37181000,1610216219999,294068.69188610,264,115.71902000,141556.92561390,0
1610216220000,1222.69000000,1223.61000000,1222.00000000,1222.56000000,519.61859000,1610216279999,635350.95285970,345,254.57442000,311289.67724650,0
1610216280000,1222.56000000,1224.00000000,1222.12000000,1223.07000000,401.15488000,1610216339999,490721.61798790,278,231.03954000,282618.38656020,0
1610216340000,1223.14000000,1224.38000000,1223.00000000,1224.22000000,362.84161000,1610216399999,444060.23487460,289,138.16259000,169070.11320420,0
1610216400000,1224.37000000,1225.80000000,1222.59000000,1224.18000000,543.68912000,1610216459999,665732.67831320,483,290.34647000,355604.31794610,0
1610216460000,1224.33000000,1226.34000000,1224.33000000,1225.00000000,469.68633000,1610216519999,575580.39213230,389,153.14013000,187648.26328180,0
1610216520000,1225.00000000,1225.62000000,1224.61000000,1224.70000000,255.65253000,1610216579999,313199.14072380,263,157.09121000,192439.90458590,0
1610216580000,1224.70000000,1225.21000000,1223.84000000,1224.57000000,351.68520000,1610216639999,430652.60362260,267,237.23710000,290499.22581810,0
1610216640000,1224.71000000,1226.52000000,1224.65000000,1226.50000000,388.36355000,1610216699999,475913.08667550,289,287.35878000,352163.04289380,0
1610216700000,1226.50000000,1227.00000000,1225.34000000,1225.88000000,803.18920000,1610216759999,984815.03575100,430,601.72285000,737761.61430890,0
1610216760000,1225.88000000,1225.91000000,1224.05000000,1224.66000000,643.84844000,1610216819999,788942.59213790,282,185.47270000,227224.52278370,0
1610216820000,1224.66000000,1226.08000000,1224.27000000,1224.27000000,605.95872000,1610216879999,742487.11843410,336,403.65071000,494589.39083150,0
1610216880000,1224.26000000,1225.98000000,1222.59000000,1225.89000000,508.23896000,1610216939999,621847.54632550,500,271.03019000,331646.77298680,0
1610216940000,1225.88000000,1226.39000000,1224.98000000,1225.20000000,392.91928000,1610216999999,481697.30035200,293,221.61230000,271679.39808410,0
1610217000000,1225.20000000,1226.50000000,1225.03000000,1226.50000000,367.60238000,1610217059999,450615.75896890,311,166.51391000,204123.34862280,0
1610217060000,1226.49000000,1227.00000000,1225.17000000,1226.98000000,275.71282000,1610217119999,338145.06463230,305,168.59137000,206757.77892250,0
1610217120000,1226.98000000,1227.27000000,1226.00000000,1226.83000000,527.50593000,1610217179999,647082.34638440,354,269.75342000,330951.81920070,0
1610217180000,1226.82000000,1228.65000000,1226.60000000,1227.50000000,619.31854000,1610217239999,760460.43592680,471,356.02220000,437157.31493740,0
1610217240000,1227.50000000,1227.90000000,1226.50000000,1227.56000000,596.29582000,1610217299999,731722.82595030,373,327.14834000,401441.90611800,0
1610217300000,1227.54000000,1227.74000000,1226.75000000,1227.58000000,528.99143000,1610217359999,649154.28790220,344,256.70736000,315012.48923730,0
1610217360000,1227.67000000,1228.39000000,1225.51000000,1227.35000000,759.71172000,1610217419999,932186.91851810,539,358.33294000,439712.57870940,0
1610217420000,1227.35000000,1228.00000000,1227.11000000,1227.76000000,520.15182000,1610217479999,638519.92441210,358,221.23337000,271586.73479480,0
1610217480000,1227.76000000,1228.29000000,1227.40000000,1228.29000000,306.78542000,1610217539999,376695.63714360,337,197.09654000,242022.90196470,0
1610217540000,1228.30000000,1229.56000000,1228.27000000,1229.51000000,806.38538000,1610217599999,990999.51595880,642,590.60293000,725814.01545550,0
1610217600000,1229.43000000,1229.99000000,1229.43000000,1229.98000000,536.22045000,1610217659999,659435.35134580,387,428.17332000,526563.50150090,0
1610217660000,1229.98000000,1230.25000000,1227.47000000,1227.48000000,1859.13006000,1610217719999,2285370.06406100,925,1318.34477000,1620663.68950670,0
1610217720000,1227.66000000,1227.86000000,1224.57000000,1224.64000000,1105.77640000,1610217779999,1355936.11510390,615,264.14994000,324001.62749340,0
1610217780000,1224.82000000,1226.32000000,1224.05000000,1225.12000000,643.65701000,1610217839999,788495.98586680,464,270.14933000,330995.71374410,0
1610217840000,1225.12000000,1225.97000000,1224.83000000,1225.31000000,596.23845000,1610217899999,730674.00870740,305,354.03097000,433856.14610490,0
1610217900000,1225.34000000,1226.44000000,1225.27000000,1226.18000000,372.28706000,1610217959999,456368.87852450,286,161.48941000,197941.47911850,0
1610217960000,1226.18000000,1226.19000000,1222.77000000,1222.77000000,373.73296000,1610218019999,457755.58439980,375,126.14032000,154495.72526050,0
1610218020000,1222.77000000,1223.99000000,1221.81000000,1223.04000000,611.93086000,1610218079999,748205.54330120,521,215.53572000,263567.95289670,0
1610218080000,1223.01000000,1223.86000000,1222.60000000,1222.60000000,369.72328000,1610218139999,452196.60484220,314,221.11523000,270451.33033300,0
1610218140000,1222.67000000,1224.53000000,1222.61000000,1223.82000000,381.98072000,1610218199999,467474.14603140,286,257.87769000,315601.21786050,0
1610218200000,1223.82000000,1225.00000000,1223.53000000,1224.58000000,319.37551000,1610218259999,391022.72199240,302,190.89993000,233724.84587990,0
1610218260000,1224.58000000,1225.83000000,1224.58000000,1225.75000000,204.43263000,1610218319999,250459.89306520,212,49.31042000,60410.92681440,0
1610218320000,1225.64000000,1225.74000000,1225.03000000,1225.44000000,250.43849000,1610218379999,306878.43466320,199,136.98739000,167861.28314220,0
1610218380000,1225.33000000,1225.72000000,1223.26000000,1225.68000000,368.35014000,1610218439999,450964.93133920,302,106.58146000,130513.35794740,0
1610218440000,1225.68000000,1226.22000000,1225.06000000,1225.55000000,448.62154000,1610218499999,549939.76236450,305,298.56232000,366016.26089180,0
1610218500000,1225.57000000,1226.00000000,1225.56000000,1225.94000000,204.14644000,1610218559999,250254.61118970,181,85.66145000,105003.56077310,0
1610218560000,1225.94000000,1226.60000000,1225.94000000,1226.36000000,423.21070000,1610218619999,518986.90806650,265,223.72972000,274352.31608880,0
1610218620000,1226.26000000,1226.56000000,1224.57000000,1225.47000000,549.89338000,1610218679999,673930.59489090,341,158.66441000,194398.99428400,0
1610218680000,1225.47000000,1225.56000000,1222.10000000,1224.23000000,665.21654000,1610218739999,814044.26882540,426,246.18856000,301276.60170040,0
1610218740000,1224.22000000,1225.00000000,1224.22000000,1224.69000000,205.98634000,1610218799999,252272.38547170,231,84.19715000,103119.20136840,0
1610218800000,1224.69000000,1226.25000000,1224.69000000,1225.76000000,557.25559000,1610218859999,682910.16306420,377,231.49709000,283677.14594250,0
1610218860000,1225.98000000,1225.98000000,1220.48000000,1220.82000000,1028.57616000,1610218919999,1257715.17784040,642,345.66381000,422646.13988540,0
1610218920000,1220.82000000,1223.33000000,1220.60000000,1222.58000000,789.74814000,1610218979999,965183.49412350,506,469.60924000,573845.52838210,0
1610218980000,1222.91000000,1223.93000000,1220.81000000,1223.52000000,713.52169000,1610219039999,872475.81993200,367,472.07799000,577243.90313030,0
1610219040000,1223.52000000,1224.20000000,1222.05000000,1223.48000000,436.58661000,1610219099999,533954.33195470,330,247.38422000,302549.42267720,0
1610219100000,1223.48000000,1223.94000000,1222.30000000,1222.83000000,297.62370000,1610219159999,364046.12124340,283,131.70481000,161084.85031870,0
1610219160000,1222.82000000,1223.48000000,1222.00000000,1222.98000000,463.74017000,1610219219999,566991.29276150,366,245.08965000,299658.54645200,0
1610219220000,1222.98000000,1223.91000000,1222.42000000,1223.67000000,308.14796000,1610219279999,376909.23217290,317,161.12694000,197063.51517300,0
1610219280000,1223.68000000,1224.00000000,1222.32000000,1223.69000000,450.36769000,1610219339999,550779.62448920,354,218.27378000,266940.14887390,0
1610219340000,1223.69000000,1225.00000000,1222.72000000,1223.99000000,298.19024000,1610219399999,364919.10291440,350,141.13643000,172720.17196480,0
1610219400000,1223.87000000,1226.08000000,1223.78000000,1225.80000000,505.40878000,1610219459999,619274.74836950,400,357.35359000,437908.10468600,0
1610219460000,1225.81000000,1227.99000000,1225.80000000,1226.13000000,493.60134000,1610219519999,605529.77326780,478,227.99133000,279683.55288290,0
1610219520000,1226.27000000,1228.66000000,1226.27000000,1228.26000000,325.25590000,1610219579999,399352.64465730,358,205.57863000,252417.95237330,0
1610219580000,1228.24000000,1228.63000000,1227.24000000,1228.37000000,629.82551000,1610219639999,773486.57569080,372,262.77680000,322735.84663710,0
1610219640000,1228.48000000,1229.00000000,1226.68000000,1228.99000000,606.99686000,1610219699999,745267.16424350,411,249.26722000,306127.53840590,0
1610219700000,1229.00000000,1229.50000000,1228.38000000,1229.21000000,650.92287000,1610219759999,799952.09567130,450,369.90900000,454598.53350840,0
1610219760000,1229.31000000,1229.31000000,1227.21000000,1228.39000000,574.84919000,1610219819999,705992.63908150,364,231.47908000,284344.36636880,0
1610219820000,1228.38000000,1228.96000000,1227.81000000,1228.38000000,388.36850000,1610219879999,477085.47443090,336,200.54542000,246347.74673000,0
1610219880000,1228.38000000,1230.99000000,1228.10000000,1230.61000000,950.79850000,1610219939999,1169252.50764300,789,670.00179000,823987.88778780,0
1610219940000,1230.55000000,1232.51000000,1230.01000000,1232.31000000,841.36724000,1610219999999,1035915.48934600,890,552.54769000,680374.97973240,0
1610220000000,1232.31000000,1232.47000000,1229.10000000,1231.71000000,713.74240000,1610220059999,878707.26781710,562,414.61686000,510523.53958400,0
1610220060000,1231.72000000,1232.39000000,1229.52000000,1231.00000000,992.44366000,1610220119999,1221640.88613980,629,425.51357000,523749.28801550,0
1610220120000,1230.99000000,1232.79000000,1230.68000000,1232.11000000,652.78998000,1610220179999,804283.02881120,476,484.11760000,596469.62818010,0
1610220180000,1232.00000000,1232.61000000,1230.56000000,1230.56000000,517.46109000,1610220239999,637353.62830610,438,284.53642000,350476.91647010,0
1610220240000,1230.55000000,1231.98000000,1228.94000000,1231.53000000,831.28020000,1610220299999,1022665.06403560,551,379.16099000,466437.44730590,0
1610220300000,1231.60000000,1232.27000000,1229.73000000,1232.23000000,608.89347000,1610220359999,749516.09938660,452,244.11960000,300566.33683530,0
1610220360000,1232.24000000,1232.24000000,1230.05000000,1230.91000000,739.85064000,1610220419999,910636.72155030,447,511.00591000,628879.17684060,0
1610220420000,1230.94000000,1232.58000000,1230.94000000,1232.28000000,293.29056000,1610220479999,361316.13690990,325,156.17517000,192382.92864150,0
1610220480000,1232.42000000,1233.80000000,1232.11000000,1233.80000000,1229.07274000,1610220539999,1515785.31366930,899,526.14346000,648929.52008320,0
1610220540000,1233.79000000,1235.69000000,1233.02000000,1233.46000000,3097.42452000,1610220599999,3823789.97078590,1870,2403.56735000,2967300.34386990,0
1610220600000,1233.83000000,1233.89000000,1228.49000000,1229.66000000,1079.55380000,1610220659999,1328548.44890900,1054,447.89059000,551222.25414320,0
1610220660000,1229.66000000,1232.00000000,1229.38000000,1230.58000000,624.60368000,1610220719999,768750.56728490,537,314.60154000,387181.03087680,0
1610220720000,1230.74000000,1230.74000000,1228.35000000,1230.30000000,943.37135000,1610220779999,1159689.16682000,604,465.28710000,571968.13850200,0
1610220780000,1230.29000000,1230.40000000,1228.69000000,1230.29000000,365.56149000,1610220839999,449460.89158120,392,161.71868000,198840.38039050,0
1610220840000,1230.29000000,1233.77000000,1229.53000000,1230.07000000,886.35724000,1610220899999,1091662.14220760,596,570.50276000,702617.87391820,0
1610220900000,1229.76000000,1232.37000000,1229.76000000,1231.02000000,304.22147000,1610220959999,374601.50112080,331,166.07726000,204484.85466770,0
1610220960000,1231.24000000,1231.46000000,1229.77000000,1231.31000000,433.87195000,1610221019999,533827.19006760,348,178.04955000,219059.83458210,0
1610221020000,1231.31000000,1231.89000000,1229.20000000,1230.98000000,537.28550000,1610221079999,661251.45389150,405,217.97211000,268305.60629590,0
1610221080000,1230.89000000,1231.23000000,1229.27000000,1230.26000000,454.72321000,1610221139999,559414.28639340,306,234.36699000,288366.65231820,0
1610221140000,1230.47000000,1231.70000000,1230.00000000,1230.05000000,224.54919000,1610221199999,276373.29162340,294,80.67087000,99289.95623830,0
1610221200000,1230.05000000,1231.10000000,1230.00000000,1230.30000000,303.91936000,1610221259999,373928.47599500,254,134.72673000,165770.02375520,0
1610221260000,1230.31000000,1231.10000000,1230.00000000,1230.60000000,505.65405000,1610221319999,622195.18426210,324,329.80826000,405826.92899390,0
1610221320000,1230.59000000,1233.00000000,1230.57000000,1231.16000000,581.22421000,1610221379999,716023.15693360,424,307.29834000,378518.59108140,0
1610221380000,1231.16000000,1232.08000000,1229.44000000,1229.45000000,471.70107000,1610221439999,580523.09093490,422,166.01473000,204284.21775110,0
1610221440000,1229.46000000,1229.85000000,1227.57000000,1228.02000000,1028.88421000,1610221499999,1263964.46285200,602,496.08946000,609389.21767710,0
1610221500000,1228.26000000,1230.68000000,1227.00000000,1230.00000000,638.89063000,1610221559999,784925.85957010,446,277.16524000,340562.86020730,0
1610221560000,1230.11000000,1231.07000000,1229.39000000,1231.06000000,425.36225000,1610221619999,523170.96509710,319,282.87398000,347907.97354010,0
1610221620000,1231.06000000,1231.31000000,1228.84000000,1229.59000000,337.75875000,1610221679999,415446.10398540,306,139.04797000,171045.91249730,0
1610221680000,1229.68000000,1229.98000000,1228.03000000,1229.91000000,223.52660000,1610221739999,274747.50567200,296,78.36168000,96308.34867390,0
1610221740000,1229.71000000,1231.50000000,1229.04000000,1230.76000000,402.39200000,1610221799999,495166.20656020,384,277.71383000,341729.30060140,0
1610221800000,1230.76000000,1230.93000000,1229.00000000,1229.66000000,456.09688000,1610221859999,560914.91180220,352,213.79123000,262892.00191630,0
1610221860000,1229.65000000,1232.30000000,1229.65000000,1231.55000000,443.74172000,1610221919999,546492.52334940,448,229.31405000,282403.62171020,0
1610221920000,1231.56000000,1233.50000000,1231.01000000,1232.87000000,741.14893000,1610221979999,913512.55800930,579,501.80834000,618483.91054040,0
1610221980000,1232.99000000,1233.55000000,1232.30000000,1232.47000000,436.33643000,1610222039999,537863.81940910,408,270.60870000,333563.93182450,0
1610222040000,1232.47000000,1232.47000000,1229.00000000,1229.00000000,556.99931000,1610222099999,685532.23561040,443,194.92057000,239954.87316050,0
1610222100000,1229.02000000,1230.54000000,1229.00000000,1229.11000000,302.57618000,1610222159999,372036.80488160,336,159.98898000,196711.16463810,0
1610222160000,1229.10000000,1229.27000000,1228.06000000,1228.91000000,242.21273000,1610222219999,297626.94960500,298,96.94948000,119124.45301840,0
1610222220000,1228.89000000,1229.48000000,1227.53000000,1229.16000000,272.53085000,1610222279999,334757.68971670,345,76.59948000,94087.46594580,0
1610222280000,1229.34000000,1230.12000000,1227.87000000,1228.66000000,432.84490000,1610222339999,532138.10157900,372,214.50203000,263719.32235410,0
1610222340000,1228.66000000,1229.48000000,1228.04000000,1229.42000000,377.51267000,1610222399999,463947.28811110,307,140.34296000,172464.48660220,0
1610222400000,1229.33000000,1232.63000000,1229.33000000,1232.40000000,815.15024000,1610222459999,1003482.76568290,667,426.64976000,525230.13560810,0
1610222460000,1232.56000000,1233.00000000,1230.82000000,1232.92000000,897.48257000,1610222519999,1105394.92614040,574,606.81196000,747325.82540810,0
1610222520000,1232.92000000,1233.26000000,1230.00000000,1230.57000000,999.06461000,1610222579999,1230693.04733510,660,602.46281000,742149.64043570,0
1610222580000,1230.58000000,1231.26000000,1229.22000000,1231.11000000,613.53428000,1610222639999,754934.92607130,542,316.61311000,389578.09122820,0
1610222640000,1231.07000000,1231.75000000,1230.49000000,1231.43000000,294.31885000,1610222699999,362336.16076820,340,117.09907000,144153.30132680,0
1610222700000,1231.43000000,1232.29000000,1229.13000000,1230.23000000,568.84181000,1610222759999,700212.14588170,692,191.95704000,236283.68324650,0
1610222760000,1230.23000000,1231.34000000,1229.29000000,1229.57000000,474.39260000,1610222819999,583552.69921110,438,223.69894000,275188.95317290,0
1610222820000,1229.43000000,1230.63000000,1228.23000000,1228.75000000,1067.96663000,1610222879999,1313149.91804460,782,483.88225000,594946.26136350,0
1610222880000,1228.74000000,1229.14000000,1225.50000000,1225.97000000,1646.86299000,1610222939999,2021535.86766160,1417,756.22193000,928396.25330790,0
1610222940000,1226.37000000,1227.51000000,1223.34000000,1226.38000000,1291.61025000,1610222999999,1582838.24117910,1412,552.88296000,677659.60346180,0
1610223000000,1226.69000000,1227.33000000,1224.33000000,1225.39000000,1268.26482000,1610223059999,1553958.25892520,861,617.76525000,756899.76305880,0
1610223060000,1225.39000000,1225.89000000,1218.28000000,1221.95000000,2155.86817000,1610223119999,2632128.55109780,2093,789.67457000,964046.35416670,0
1610223120000,1221.99000000,1222.27000000,1217.54000000,1219.49000000,1919.42345000,1610223179999,2340922.33016180,1312,838.23765000,1022416.75836740,0
1610223180000,1219.63000000,1225.40000000,1219.23000000,1224.54000000,1365.23286000,1610223239999,1670192.28241580,1098,801.05418000,979727.02767910,0
1610223240000,1224.53000000,1226.52000000,1223.19000000,1226.52000000,662.28010000,1610223299999,811438.59415850,808,444.59162000,544757.62632070,0
1610223300000,1226.51000000,1227.49000000,1225.72000000,1226.76000000,716.75141000,1610223359999,879162.33923600,794,389.65728000,477941.50744690,0
1610223360000,1226.77000000,1228.96000000,1226.77000000,1227.54000000,436.58909000,1610223419999,536214.78583620,602,204.68971000,251376.86903760,0
1610223420000,1227.65000000,1230.58000000,1227.64000000,1230.53000000,767.94628000,1610223479999,944342.97238200,775,576.11628000,708442.51746890,0
1610223480000,1230.52000000,1230.53000000,1226.00000000,1228.67000000,857.00961000,1610223539999,1052290.33495930,635,426.40682000,523486.50729050,0
1610223540000,1228.61000000,1230.00000000,1227.02000000,1228.05000000,401.17406000,1610223599999,492879.15184040,712,222.25802000,273057.22140960,0
1610223600000,1228.05000000,1230.51000000,1226.25000000,1230.51000000,1424.33233000,1610223659999,1749779.87746400,854,793.34151000,974666.55495600,0
1610223660000,1230.37000000,1233.00000000,1230.08000000,1233.00000000,1345.69172000,1610223719999,1657499.78619200,1137,841.80351000,1036933.83059800,0
1610223720000,1233.00000000,1236.39000000,1231.86000000,1236.14000000,2373.17865000,1610223779999,2929481.02885250,1579,1817.69359000,2244031.77635350,0
1610223780000,1236.29000000,1241.45000000,1235.92000000,1241.08000000,4142.48301000,1610223839999,5132207.98898990,3734,3123.89741000,3870382.43647400,0
1610223840000,1241.08000000,1246.03000000,1239.07000000,1245.18000000,4413.18659000,1610223899999,5486745.80212440,3467,2795.71798000,3476206.81071990,0
1610223900000,1245.33000000,1250.00000000,1243.70000000,1249.65000000,6081.57947000,1610223959999,7594200.66268890,3702,4692.29253000,5860650.25901690,0
1610223960000,1249.40000000,1255.00000000,1248.29000000,1251.69000000,4985.75148000,1610224019999,6239314.60026520,3635,3302.99265000,4133346.85941030,0
1610224020000,1251.60000000,1252.55000000,1247.20000000,1250.02000000,2173.02681000,1610224079999,2716357.44059120,2287,1129.20913000,1411814.89713670,0
1610224080000,1250.27000000,1257.27000000,1248.95000000,1257.19000000,2955.92541000,1610224139999,3705639.94308680,2380,2022.70522000,2535741.21798650,0
1610224140000,1257.09000000,1259.71000000,1251.94000000,1257.11000000,3739.95439000,1610224199999,4700349.19086200,3166,2105.55193000,2646593.10018590,0
1610224200000,1257.11000000,1259.85000000,1254.27000000,1258.79000000,2149.83777000,1610224259999,2702405.98734950,1737,1201.44432000,1510664.68802930,0
1610224260000,1258.54000000,1260.76000000,1255.96000000,1260.25000000,3233.82993000,1610224319999,4073200.89279630,2353,2317.67334000,2919638.16395340,0
1610224320000,1260.26000000,1262.70000000,1257.84000000,1262.68000000,2663.40414000,1610224379999,3355070.08336010,2098,1571.60517000,1980062.44830220,0
1610224380000,1262.67000000,1263.57000000,1259.06000000,1260.99000000,3109.83230000,1610224439999,3922896.26989650,2018,1539.59171000,1942427.67863940,0
1610224440000,1260.99000000,1261.00000000,1254.60000000,1255.81000000,2670.35460000,1610224499999,3359649.87220210,1866,1431.37732000,1801514.25131420,0
1610224500000,1255.77000000,1263.50000000,1255.25000000,1263.36000000,2676.32149000,1610224559999,3371804.22559690,1888,1529.15990000,1927632.09062770,0
1610224560000,1263.36000000,1263.43000000,1260.00000000,1262.40000000,2238.92887000,1610224619999,2825962.30506180,1403,1238.25031000,1563285.77560600,0
1610224620000,1262.51000000,1262.86000000,1255.93000000,1260.61000000,2121.31947000,1610224679999,2673376.51791460,1377,908.99468000,1145946.09849260,0
1610224680000,1260.82000000,1263.00000000,1260.31000000,1261.45000000,1021.12348000,1610224739999,1288420.79375900,915,575.08942000,725613.71538660,0
1610224740000,1261.45000000,1262.70000000,1260.11000000,1260.84000000,1453.57089000,1610224799999,1833794.43711240,1162,767.34335000,968079.47570430,0
1610224800000,1260.84000000,1262.33000000,1256.51000000,1258.41000000,1321.37235000,1610224859999,1664043.95535380,1098,725.49116000,913674.60499330,0
1610224860000,1258.20000000,1261.00000000,1257.37000000,1260.99000000,863.85068000,1610224919999,1087523.14034780,992,442.54170000,557166.69996790,0
1610224920000,1260.99000000,1265.00000000,1260.07000000,1265.00000000,2702.03593000,1610224979999,3413212.40934040,1872,1565.73806000,1978053.33235270,0
1610224980000,1265.00000000,1268.00000000,1264.52000000,1266.89000000,4845.53269000,1610225039999,6136043.37513640,3050,3560.62506000,4508542.08834950,0
1610225040000,1266.49000000,1268.99000000,1263.05000000,1263.79000000,3583.00661000,1610225099999,4540106.41276880,2385,2238.14376000,2836456.40925590,0
1610225100000,1263.78000000,1268.15000000,1261.62000000,1267.92000000,1842.86374000,1610225159999,2331525.29242850,1556,1016.89948000,1286871.65609460,0
1610225160000,1267.92000000,1268.47000000,1264.94000000,1267.09000000,1391.13985000,1610225219999,1762235.34370880,1017,866.23040000,1097313.78499680,0
1610225220000,1267.10000000,1267.10000000,1262.30000000,1263.92000000,1007.40556000,1610225279999,1273875.37903250,1170,480.84254000,608019.23188480,0
1610225280000,1263.91000000,1264.54000000,1257.06000000,1260.10000000,2625.22297000,1610225339999,3307936.31226670,1770,1254.31020000,1580335.69592720,0
1610225340000,1260.19000000,1262.55000000,1258.83000000,1261.08000000,1515.05623000,1610225399999,1909830.23602090,1082,817.83959000,1031028.40461600,0
1610225400000,1261.08000000,1265.00000000,1260.85000000,1265.00000000,931.13284000,1610225459999,1175602.75732480,916,595.20138000,751539.83592160,0
1610225460000,1264.76000000,1267.67000000,1263.85000000,1267.56000000,1144.73060000,1610225519999,1449191.51142450,1219,757.28486000,958637.28663980,0
1610225520000,1267.65000000,1269.70000000,1265.12000000,1268.68000000,2182.66128000,1610225579999,2768086.54648330,1598,1394.28534000,1768381.65312950,0
1610225580000,1268.53000000,1272.00000000,1266.16000000,1270.00000000,5393.92009000,1610225639999,6849819.75927280,3818,3827.47864000,4860860.44753680,0
1610225640000,1270.25000000,1271.55000000,1266.75000000,1268.18000000,2011.91001000,1610225699999,2553908.57873700,1470,965.84940000,1225873.34400440,0
1610225700000,1268.24000000,1268.24000000,1264.00000000,1266.59000000,2341.22601000,1610225759999,2963728.87765560,1304,848.67783000,1074246.69826610,0
1610225760000,1266.58000000,1269.00000000,1265.76000000,1266.67000000,1191.60743000,1610225819999,1510554.51419050,836,539.87052000,684331.92270270,0
1610225820000,1266.57000000,1268.88000000,1266.27000000,1266.75000000,814.16373000,1610225879999,1032221.23309070,821,357.70533000,453479.26541780,0
1610225880000,1266.76000000,1272.00000000,1266.56000000,1269.44000000,1789.12796000,1610225939999,2272588.21320590,1187,1091.46816000,1386259.26680530,0
1610225940000,1269.43000000,1271.41000000,1269.23000000,1271.14000000,1263.76835000,1610225999999,1605303.44970660,910,700.65293000,890068.51137630,0
1610226000000,1271.14000000,1272.95000000,1268.27000000,1269.27000000,1915.97886000,1610226059999,2434746.14237040,1485,1095.41608000,1392347.78683700,0
