Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612494720000,1642.24000000,1645.91000000,1640.90000000,1645.09000000,1170.58442000,1612494779999,1923403.11029490,1073,686.36974000,1127651.06283010,0
1612494780000,1645.09000000,1648.02000000,1640.00000000,1644.80000000,1839.16454000,1612494839999,3025944.77727010,1270,759.86447000,1250132.20281410,0
1612494840000,1644.80000000,1647.62000000,1643.64000000,1646.15000000,1899.96832000,1612494899999,3125938.58140190,1091,979.01369000,1610679.09162480,0
1612494900000,1646.41000000,1647.10000000,1642.40000000,1645.00000000,872.07294000,1612494959999,1433852.81214220,877,437.21689000,718868.43898250,0
1612494960000,1644.99000000,1649.91000000,1644.45000000,1648.37000000,997.29892000,1612495019999,1643424.92185280,1171,554.41360000,913653.40323410,0
1612495020000,1648.14000000,1648.97000000,1645.52000000,1647.60000000,733.24780000,1612495079999,1208167.52646450,750,230.68001000,380072.92400620,0
1612495080000,1647.44000000,1649.98000000,1645.67000000,1649.79000000,748.61530000,1612495139999,1233629.41309430,884,340.79339000,561641.69323030,0
1612495140000,1649.79000000,1651.50000000,1647.80000000,1650.99000000,1494.40356000,1612495199999,2465798.54086550,1603,973.70784000,1606667.82058700,0
1612495200000,1650.92000000,1650.99000000,1643.45000000,1644.08000000,1184.33154000,1612495259999,1951764.72537000,1203,633.06197000,1043801.47767370,0
1612495260000,1644.08000000,1644.89000000,1641.30000000,1643.43000000,1294.33790000,1612495319999,2126443.19203620,1428,565.73112000,929392.07280790,0
1612495320000,1643.44000000,1643.59000000,1641.07000000,1641.52000000,450.27523000,1612495379999,739369.57753710,672,146.98555000,241372.75082840,0
1612495380000,1641.51000000,1645.00000000,1640.46000000,1645.00000000,619.38161000,1612495439999,1017523.46423400,780,317.12114000,521006.17381950,0
1612495440000,1645.00000000,1645.98000000,1643.09000000,1645.18000000,534.29394000,1612495499999,878815.50122620,630,266.01682000,437548.70156190,0
1612495500000,1645.18000000,1648.22000000,1644.86000000,1647.98000000,680.21253000,1612495559999,1120366.36108140,804,442.62086000,728997.57725950,0
1612495560000,1647.98000000,1650.00000000,1647.58000000,1647.58000000,597.03594000,1612495619999,984407.69178490,679,331.41746000,546475.44609170,0
1612495620000,1647.57000000,1648.00000000,1645.97000000,1647.47000000,597.62290000,1612495679999,984182.44546500,654,363.44562000,598535.67752530,0
1612495680000,1647.48000000,1647.97000000,1645.44000000,1645.99000000,671.06040000,1612495739999,1104810.32311250,581,259.13625000,426629.90567850,0
1612495740000,1645.99000000,1646.00000000,1642.41000000,1642.81000000,701.30207000,1612495799999,1153125.13027300,683,192.71756000,316831.97334590,0
1612495800000,1642.63000000,1645.67000000,1642.20000000,1645.00000000,648.15165000,1612495859999,1065859.04437610,624,411.74551000,677077.37454690,0
1612495860000,1644.68000000,1647.00000000,1643.56000000,1646.96000000,779.32127000,1612495919999,1282364.66133960,720,474.97872000,781556.42746420,0
1612495920000,1646.96000000,1651.72000000,1645.49000000,1651.52000000,1437.30463000,1612495979999,2370482.61120550,1208,911.22341000,1502946.18860610,0
1612495980000,1651.51000000,1653.21000000,1648.07000000,1648.07000000,1214.47926000,1612496039999,2005511.77097420,1569,634.80660000,1048262.69471500,0
1612496040000,1648.07000000,1648.33000000,1645.02000000,1645.02000000,653.53719000,1612496099999,1076505.78521940,802,284.25486000,468257.08743640,0
1612496100000,1645.02000000,1647.15000000,1644.47000000,1646.44000000,387.77548000,1612496159999,638156.90937070,611,144.99263000,238614.17118190,0
1612496160000,1646.44000000,1647.72000000,1644.59000000,1646.19000000,380.75099000,1612496219999,626890.57126760,472,125.90229000,207256.71226230,0
1612496220000,1646.19000000,1648.89000000,1645.02000000,1645.34000000,422.61221000,1612496279999,696079.76826330,533,212.16363000,349458.19217360,0
1612496280000,1645.37000000,1646.77000000,1644.16000000,1646.73000000,374.41118000,1612496339999,616003.68205650,524,165.63012000,272509.09833210,0
1612496340000,1646.72000000,1648.18000000,1645.45000000,1648.17000000,502.01484000,1612496399999,826456.97997640,486,298.94030000,492149.25340320,0
1612496400000,1647.91000000,1647.95000000,1644.65000000,1644.72000000,320.94291000,1612496459999,528251.30773490,446,158.07942000,260180.32217620,0
1612496460000,1644.72000000,1646.76000000,1644.24000000,1645.81000000,354.33435000,1612496519999,583060.18597310,454,207.66723000,341735.69397000,0
1612496520000,1645.73000000,1645.73000000,1644.00000000,1645.33000000,462.23204000,1612496579999,760274.16320510,433,260.55251000,428532.94088490,0
1612496580000,1645.39000000,1645.42000000,1642.17000000,1642.17000000,384.55821000,1612496639999,631794.50521190,513,162.00127000,266135.33223780,0
1612496640000,1642.39000000,1644.33000000,1641.82000000,1642.07000000,533.62850000,1612496699999,876533.83772140,449,147.29066000,241970.28488660,0
1612496700000,1642.07000000,1642.09000000,1637.28000000,1637.69000000,1144.27075000,1612496759999,1875668.08962340,1063,310.96066000,509619.79159600,0
1612496760000,1637.70000000,1639.47000000,1636.59000000,1637.84000000,778.07863000,1612496819999,1274386.16294650,781,389.44103000,637897.80503020,0
1612496820000,1637.70000000,1638.00000000,1635.72000000,1637.50000000,879.94471000,1612496879999,1440146.27939260,780,337.98475000,553125.37226930,0
1612496880000,1637.51000000,1641.00000000,1637.51000000,1640.39000000,485.48183000,1612496939999,795740.46810570,458,276.06762000,452413.89683040,0
1612496940000,1640.42000000,1641.00000000,1638.84000000,1640.68000000,447.66350000,1612496999999,734292.15619680,415,232.56392000,381527.31872450,0
1612497000000,1640.69000000,1641.00000000,1638.99000000,1640.86000000,413.16785000,1612497059999,677544.95888900,457,238.15758000,390523.45633700,0
1612497060000,1640.87000000,1642.43000000,1638.98000000,1639.92000000,477.29169000,1612497119999,783006.52581570,514,260.90119000,427955.21690180,0
1612497120000,1639.92000000,1640.92000000,1638.87000000,1639.20000000,442.20968000,1612497179999,725290.03130790,500,252.69413000,414476.11142480,0
1612497180000,1639.37000000,1639.40000000,1636.47000000,1636.67000000,401.32792000,1612497239999,657396.79365810,463,172.32075000,282275.39088480,0
1612497240000,1636.49000000,1637.79000000,1632.03000000,1633.10000000,2545.23082000,1612497299999,4159092.25020480,1437,1429.89513000,2336145.67233390,0
1612497300000,1633.35000000,1637.12000000,1633.34000000,1636.46000000,445.77856000,1612497359999,729201.55363930,459,307.67865000,503262.20691810,0
1612497360000,1636.64000000,1638.59000000,1635.94000000,1636.85000000,566.87605000,1612497419999,927915.37130640,526,271.17193000,443883.78930690,0
1612497420000,1636.84000000,1639.23000000,1636.28000000,1639.09000000,264.22322000,1612497479999,432789.65587260,345,134.53104000,220406.40955690,0
1612497480000,1639.10000000,1639.54000000,1638.23000000,1639.39000000,273.83431000,1612497539999,448807.44892110,338,130.19281000,213374.83900310,0
1612497540000,1639.38000000,1639.99000000,1638.68000000,1639.99000000,256.03694000,1612497599999,419711.76048010,312,121.48617000,199136.43600220,0
1612497600000,1639.99000000,1643.92000000,1639.32000000,1639.90000000,888.00485000,1612497659999,1457535.63627300,950,550.89925000,904229.14987500,0
1612497660000,1639.89000000,1639.91000000,1635.39000000,1635.39000000,474.51715000,1612497719999,776981.37210930,549,252.03213000,412659.43222220,0
1612497720000,1635.29000000,1636.00000000,1631.85000000,1635.39000000,835.61800000,1612497779999,1365362.82983640,901,352.32962000,575732.01889350,0
1612497780000,1635.38000000,1635.68000000,1633.68000000,1633.90000000,479.73171000,1612497839999,784341.31049140,576,228.16100000,373040.80205960,0
1612497840000,1633.90000000,1636.70000000,1633.89000000,1635.61000000,459.03788000,1612497899999,750925.85991770,608,194.96370000,318947.83442190,0
1612497900000,1635.50000000,1637.01000000,1633.84000000,1637.00000000,494.53419000,1612497959999,808543.34326270,597,185.66753000,303584.26909400,0
1612497960000,1637.00000000,1637.39000000,1636.13000000,1636.74000000,280.88890000,1612498019999,459745.14207290,556,145.71948000,238497.73326060,0
1612498020000,1636.90000000,1636.91000000,1634.06000000,1635.58000000,466.41932000,1612498079999,762850.99805200,664,123.34142000,201726.31636480,0
1612498080000,1635.36000000,1635.94000000,1634.62000000,1635.64000000,259.71909000,1612498139999,424695.26584700,595,143.73333000,235036.43811930,0
1612498140000,1635.56000000,1637.00000000,1634.00000000,1636.63000000,487.67308000,1612498199999,797609.37946650,706,336.33758000,550144.00590610,0
1612498200000,1636.63000000,1636.63000000,1634.22000000,1634.48000000,487.75884000,1612498259999,797600.78915230,537,166.71223000,272560.63027200,0
1612498260000,1634.48000000,1635.23000000,1634.00000000,1634.87000000,308.09615000,1612498319999,503634.20503340,398,141.53476000,231366.29872980,0
1612498320000,1634.87000000,1636.20000000,1633.00000000,1633.80000000,438.72053000,1612498379999,717073.04061980,609,193.21431000,315846.60075370,0
1612498380000,1633.26000000,1636.02000000,1633.26000000,1634.56000000,465.18337000,1612498439999,760492.47977660,505,223.32028000,365029.99554010,0
1612498440000,1634.57000000,1634.92000000,1634.00000000,1634.07000000,339.41464000,1612498499999,554707.23378640,507,179.15551000,292816.07920410,0
1612498500000,1634.07000000,1640.58000000,1634.07000000,1640.32000000,522.21251000,1612498559999,855268.74160450,802,336.17322000,550592.86615520,0
1612498560000,1640.24000000,1640.38000000,1637.53000000,1637.90000000,699.97646000,1612498619999,1147357.19239440,649,476.41856000,780915.35935590,0
1612498620000,1637.80000000,1638.38000000,1633.03000000,1633.23000000,402.81036000,1612498679999,658981.67697840,598,201.93983000,330415.50382140,0
1612498680000,1633.27000000,1633.62000000,1630.05000000,1632.00000000,543.12550000,1612498739999,886497.99081540,907,198.59057000,324122.23170280,0
1612498740000,1632.00000000,1635.07000000,1632.00000000,1633.80000000,456.99150000,1612498799999,746640.46048940,652,231.68022000,378463.58243130,0
1612498800000,1633.80000000,1635.36000000,1628.51000000,1629.86000000,797.36818000,1612498859999,1300605.64626940,1080,378.73838000,618113.47905070,0
1612498860000,1629.59000000,1633.29000000,1629.59000000,1632.04000000,776.98640000,1612498919999,1267267.68674290,810,372.97018000,608335.30991790,0
1612498920000,1632.22000000,1633.20000000,1629.75000000,1631.67000000,298.08188000,1612498979999,486368.34334500,568,155.13121000,253112.64697620,0
1612498980000,1631.51000000,1632.87000000,1630.15000000,1632.87000000,437.30475000,1612499039999,713374.87511770,734,141.79169000,231366.38517240,0
1612499040000,1632.86000000,1634.22000000,1630.50000000,1633.76000000,460.31049000,1612499099999,751475.93370280,1029,248.92607000,406368.79650860,0
1612499100000,1633.76000000,1636.40000000,1632.25000000,1635.78000000,304.63366000,1612499159999,497755.82428100,666,203.83086000,333012.61151330,0
1612499160000,1635.76000000,1636.69000000,1633.95000000,1636.51000000,314.51108000,1612499219999,514292.45032730,674,159.21836000,260383.01810800,0
1612499220000,1636.56000000,1637.12000000,1634.60000000,1634.91000000,390.32723000,1612499279999,638613.30845650,761,212.60881000,347839.17810440,0
1612499280000,1634.91000000,1637.00000000,1634.90000000,1636.65000000,312.91565000,1612499339999,511822.70979720,637,180.41839000,295139.95329050,0
1612499340000,1636.64000000,1639.69000000,1636.10000000,1637.06000000,686.09849000,1612499399999,1123807.43889270,939,519.00820000,850154.60596960,0
1612499400000,1637.15000000,1637.17000000,1634.23000000,1637.16000000,412.71186000,1612499459999,675067.49676810,599,232.59223000,380423.57012030,0
1612499460000,1637.16000000,1641.00000000,1636.77000000,1640.67000000,493.91725000,1612499519999,809633.45819650,803,297.29322000,487325.75274100,0
1612499520000,1640.72000000,1641.00000000,1638.10000000,1639.35000000,488.14117000,1612499579999,800380.14605830,642,272.05209000,446044.47852230,0
1612499580000,1639.12000000,1640.56000000,1637.40000000,1638.52000000,555.44331000,1612499639999,910510.21348640,660,262.61392000,430576.72497760,0
1612499640000,1638.52000000,1638.53000000,1636.24000000,1636.61000000,273.70834000,1612499699999,448206.13483930,555,134.95045000,220951.49783710,0
1612499700000,1636.61000000,1637.23000000,1633.84000000,1634.04000000,325.47773000,1612499759999,532175.01436850,695,201.25065000,329053.11971530,0
1612499760000,1634.18000000,1635.00000000,1632.42000000,1634.83000000,400.47972000,1612499819999,654011.35857720,687,212.51750000,347049.78604890,0
1612499820000,1634.80000000,1634.80000000,1632.13000000,1632.63000000,328.30538000,1612499879999,536111.38007410,609,229.80332000,375247.56486030,0
1612499880000,1632.59000000,1632.59000000,1630.00000000,1632.10000000,395.08697000,1612499939999,644399.07587880,644,133.81021000,218279.40568240,0
1612499940000,1632.09000000,1632.09000000,1629.52000000,1630.97000000,283.16656000,1612499999999,461705.32550570,574,124.84292000,203530.65041380,0
1612500000000,1630.97000000,1631.05000000,1629.00000000,1630.00000000,267.33524000,1612500059999,435698.49008200,628,108.58442000,176971.14879540,0
1612500060000,1629.80000000,1633.26000000,1629.68000000,1632.41000000,229.16056000,1612500119999,373956.72624430,585,166.91984000,272390.94860360,0
1612500120000,1632.41000000,1632.91000000,1630.85000000,1632.45000000,143.26339000,1612500179999,233835.52824530,454,84.82915000,138460.61254270,0
1612500180000,1632.46000000,1635.27000000,1632.45000000,1634.92000000,341.72760000,1612500239999,558321.90430290,668,171.19558000,279691.64475590,0
1612500240000,1634.54000000,1635.09000000,1632.75000000,1634.64000000,315.13488000,1612500299999,514950.90176530,636,146.50848000,239434.73872020,0
1612500300000,1634.64000000,1634.99000000,1632.75000000,1634.65000000,287.76900000,1612500359999,470152.99736870,572,163.04208000,266396.05808920,0
1612500360000,1634.66000000,1634.66000000,1632.07000000,1632.86000000,222.54866000,1612500419999,363459.33888430,551,98.90125000,161505.80522380,0
1612500420000,1632.88000000,1634.59000000,1632.69000000,1634.59000000,219.69333000,1612500479999,358824.69863160,589,127.34016000,207975.63723920,0
1612500480000,1634.59000000,1634.73000000,1633.47000000,1633.84000000,281.59646000,1612500539999,460162.85018340,540,138.59259000,226468.69275480,0
1612500540000,1633.84000000,1634.62000000,1632.65000000,1634.04000000,186.80197000,1612500599999,305168.33635300,532,63.42680000,103609.44482140,0
1612500600000,1634.03000000,1635.91000000,1634.03000000,1635.90000000,283.24467000,1612500659999,463108.22196090,560,203.48834000,332692.10138610,0
1612500660000,1635.52000000,1636.51000000,1634.20000000,1636.02000000,384.05749000,1612500719999,628095.93430470,536,336.45487000,550241.08628140,0
1612500720000,1636.00000000,1637.77000000,1635.16000000,1637.72000000,285.51156000,1612500779999,467249.06943070,706,219.84680000,359795.14682410,0
1612500780000,1637.72000000,1637.72000000,1633.22000000,1633.53000000,229.12327000,1612500839999,374654.15960930,631,97.98048000,160165.58778490,0
1612500840000,1633.53000000,1635.00000000,1633.53000000,1634.51000000,254.44635000,1612500899999,415867.27768480,566,175.90820000,287483.87371750,0
1612500900000,1634.42000000,1634.42000000,1631.66000000,1633.19000000,298.77959000,1612500959999,487866.42750210,650,110.36082000,180184.60876570,0
1612500960000,1633.19000000,1634.99000000,1632.22000000,1634.16000000,235.57803000,1612501019999,384787.32081670,596,130.84806000,213734.01599470,0
1612501020000,1634.18000000,1636.08000000,1633.68000000,1635.91000000,274.27646000,1612501079999,448488.86728190,542,126.68115000,207127.59437820,0
1612501080000,1635.71000000,1637.31000000,1634.56000000,1636.98000000,163.78231000,1612501139999,267944.86394100,452,77.85879000,127376.27927530,0
1612501140000,1636.69000000,1636.80000000,1633.73000000,1634.45000000,275.00755000,1612501199999,449734.49743380,423,206.03455000,336954.82330190,0
