Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613240580000,1802.96000000,1802.96000000,1799.48000000,1801.32000000,500.02353000,1613240639999,900265.14559020,785,129.55022000,233289.17271710,0
1613240640000,1801.31000000,1805.00000000,1801.31000000,1804.58000000,190.30577000,1613240699999,343269.72826110,381,113.38419000,204489.96100710,0
1613240700000,1804.58000000,1804.86000000,1802.58000000,1804.17000000,197.70324000,1613240759999,356597.97711890,391,128.49848000,231775.92557200,0
1613240760000,1804.17000000,1804.86000000,1802.71000000,1803.17000000,168.42689000,1613240819999,303804.25783450,335,83.22601000,150108.25286390,0
1613240820000,1803.17000000,1804.99000000,1802.61000000,1803.92000000,294.99157000,1613240879999,532062.69834510,449,133.49121000,240776.82143340,0
1613240880000,1803.92000000,1804.85000000,1802.14000000,1802.58000000,202.72469000,1613240939999,365593.11394420,340,82.18904000,148220.78640090,0
1613240940000,1802.58000000,1802.73000000,1801.00000000,1801.42000000,178.74604000,1613240999999,322040.81635560,421,78.37931000,141218.89874840,0
1613241000000,1801.32000000,1804.60000000,1801.32000000,1804.23000000,348.74457000,1613241059999,628926.11438990,398,140.30056000,252993.36649680,0
1613241060000,1804.28000000,1804.60000000,1802.24000000,1803.23000000,361.45061000,1613241119999,651877.23947030,457,253.11949000,456508.50228160,0
1613241120000,1803.23000000,1803.80000000,1801.93000000,1802.39000000,223.06617000,1613241179999,402133.61281400,370,149.28766000,269125.22693480,0
1613241180000,1802.40000000,1803.80000000,1801.95000000,1802.08000000,178.75293000,1613241239999,322271.21423920,411,88.61233000,159754.29515910,0
1613241240000,1802.08000000,1802.65000000,1800.68000000,1801.08000000,267.64928000,1613241299999,482167.98357980,393,128.99802000,232395.34186070,0
1613241300000,1801.09000000,1804.65000000,1800.98000000,1803.14000000,323.16566000,1613241359999,582836.13975920,478,141.25562000,254749.15625370,0
1613241360000,1803.45000000,1805.70000000,1803.44000000,1804.16000000,430.35000000,1613241419999,776722.69946130,516,192.21310000,346918.10739710,0
1613241420000,1804.16000000,1805.20000000,1801.04000000,1801.26000000,422.82480000,1613241479999,762239.60256360,525,256.64279000,462649.08802420,0
1613241480000,1801.37000000,1802.10000000,1800.00000000,1800.86000000,237.85259000,1613241539999,428348.87967230,419,128.93513000,232200.97971000,0
1613241540000,1800.86000000,1801.22000000,1798.78000000,1800.31000000,164.17960000,1613241599999,295553.12420720,424,75.11173000,135216.15023070,0
1613241600000,1800.50000000,1803.45000000,1800.38000000,1801.60000000,328.75433000,1613241659999,592322.64734230,416,172.11941000,310100.10423780,0
1613241660000,1801.60000000,1804.00000000,1801.60000000,1803.60000000,290.02251000,1613241719999,522985.43202570,345,145.03404000,261521.57050670,0
1613241720000,1803.60000000,1804.65000000,1802.28000000,1802.28000000,306.32970000,1613241779999,552517.80107850,353,174.26611000,314328.73152750,0
1613241780000,1802.29000000,1802.43000000,1798.71000000,1799.88000000,390.50381000,1613241839999,703019.48314400,516,148.23221000,266874.91218050,0
1613241840000,1799.88000000,1800.93000000,1797.00000000,1800.22000000,474.23711000,1613241899999,852930.18010920,596,235.60641000,423764.62265870,0
1613241900000,1800.15000000,1802.31000000,1800.05000000,1800.35000000,192.74522000,1613241959999,347226.54641260,409,90.83697000,163629.51365420,0
1613241960000,1800.63000000,1801.85000000,1798.81000000,1801.26000000,228.88979000,1613242019999,412136.96402660,420,120.46802000,216870.00403420,0
1613242020000,1801.25000000,1802.80000000,1800.41000000,1802.77000000,188.14745000,1613242079999,338977.75118070,346,115.18852000,207543.37167020,0
1613242080000,1802.59000000,1807.31000000,1802.59000000,1806.30000000,808.54951000,1613242139999,1459829.28475540,767,666.28901000,1202976.72139380,0
1613242140000,1806.13000000,1809.00000000,1805.50000000,1807.10000000,660.42266000,1613242199999,1193868.31729660,794,484.79562000,876414.88373730,0
1613242200000,1807.10000000,1810.83000000,1807.09000000,1808.05000000,758.84998000,1613242259999,1373340.77819010,948,534.94799000,968116.57928850,0
1613242260000,1808.05000000,1809.93000000,1807.09000000,1808.40000000,262.03756000,1613242319999,473901.12853170,422,165.06634000,298507.54358370,0
1613242320000,1808.14000000,1808.14000000,1806.23000000,1806.61000000,189.28752000,1613242379999,341984.63348470,350,133.85675000,241837.30808510,0
1613242380000,1806.61000000,1806.63000000,1804.64000000,1805.07000000,330.74917000,1613242439999,597226.64649340,415,140.40421000,253539.46533040,0
1613242440000,1805.07000000,1805.45000000,1803.44000000,1803.45000000,147.64719000,1613242499999,266411.31989950,275,73.23414000,132131.20282990,0
1613242500000,1803.45000000,1803.89000000,1801.11000000,1801.13000000,128.50750000,1613242559999,231675.92289400,323,75.96491000,136958.56715590,0
1613242560000,1801.13000000,1803.99000000,1800.86000000,1803.99000000,167.82864000,1613242619999,302474.04833120,407,92.03471000,165868.13879200,0
1613242620000,1804.00000000,1804.98000000,1801.69000000,1801.99000000,189.15977000,1613242679999,341081.99794200,309,88.37766000,159403.61620300,0
1613242680000,1802.00000000,1802.35000000,1800.50000000,1801.95000000,210.16679000,1613242739999,378588.23671920,419,104.24354000,187783.58745430,0
1613242740000,1801.95000000,1801.99000000,1798.51000000,1801.30000000,773.75396000,1613242799999,1392970.47074040,668,339.69325000,611641.63405420,0
1613242800000,1801.19000000,1801.56000000,1798.02000000,1799.55000000,211.27901000,1613242859999,380172.43766400,429,114.59592000,206180.49453390,0
1613242860000,1799.54000000,1799.54000000,1798.00000000,1798.04000000,336.20624000,1613242919999,604589.58838180,393,232.09686000,417358.50900890,0
1613242920000,1798.00000000,1798.51000000,1794.87000000,1795.50000000,538.87460000,1613242979999,967995.07488750,719,251.31172000,451346.26141870,0
1613242980000,1795.50000000,1798.80000000,1795.09000000,1795.23000000,572.43363000,1613243039999,1028404.04755930,548,295.78256000,531381.50378900,0
1613243040000,1795.30000000,1797.27000000,1793.00000000,1795.46000000,517.85546000,1613243099999,929565.74454620,668,184.01146000,330299.76932280,0
1613243100000,1795.46000000,1796.53000000,1793.28000000,1793.31000000,233.18854000,1613243159999,418562.51475040,397,102.06651000,183202.59486870,0
1613243160000,1793.66000000,1796.00000000,1793.39000000,1793.78000000,283.68603000,1613243219999,509173.68146320,384,115.96674000,208124.19293850,0
1613243220000,1793.78000000,1795.58000000,1793.40000000,1794.36000000,174.31579000,1613243279999,312792.82943620,423,115.57877000,207403.53242480,0
1613243280000,1794.29000000,1797.43000000,1794.01000000,1795.96000000,378.47815000,1613243339999,679612.82050090,478,246.05389000,441825.37333970,0
1613243340000,1795.66000000,1799.77000000,1795.19000000,1799.14000000,310.60359000,1613243399999,558217.88577950,409,177.05921000,318224.17823570,0
1613243400000,1799.14000000,1799.14000000,1796.00000000,1796.24000000,169.90779000,1613243459999,305308.51510810,357,110.51422000,198584.61779230,0
1613243460000,1796.26000000,1800.00000000,1796.26000000,1799.89000000,383.66112000,1613243519999,690002.79374910,439,219.51462000,394767.53354660,0
1613243520000,1799.51000000,1800.52000000,1798.68000000,1800.51000000,371.60789000,1613243579999,668809.14623080,346,307.46636000,553367.77440220,0
1613243580000,1800.51000000,1800.99000000,1798.40000000,1800.99000000,529.96534000,1613243639999,953785.29859370,466,255.06627000,459016.04425780,0
1613243640000,1801.00000000,1801.00000000,1799.67000000,1800.54000000,187.62221000,1613243699999,337772.74970580,356,104.87193000,188797.79879450,0
1613243700000,1800.42000000,1800.95000000,1798.38000000,1799.95000000,220.09234000,1613243759999,396099.01975690,386,94.04975000,169222.68131460,0
1613243760000,1800.06000000,1805.00000000,1800.06000000,1804.89000000,410.08045000,1613243819999,739343.03894360,614,236.88714000,427076.19260360,0
1613243820000,1804.96000000,1806.12000000,1803.53000000,1806.00000000,399.44007000,1613243879999,721089.14617290,502,178.50561000,322248.14253600,0
1613243880000,1806.00000000,1807.57000000,1804.53000000,1806.43000000,373.00631000,1613243939999,673651.51489280,517,138.70641000,250516.42093880,0
1613243940000,1806.56000000,1809.50000000,1806.55000000,1807.28000000,365.16478000,1613243999999,660236.23512570,588,211.68690000,382777.83265150,0
1613244000000,1807.82000000,1810.00000000,1807.51000000,1809.69000000,317.35091000,1613244059999,574197.62727280,411,217.65235000,393828.10908080,0
1613244060000,1809.68000000,1809.69000000,1805.67000000,1806.22000000,494.50466000,1613244119999,893589.57617050,549,190.74999000,344748.09092050,0
1613244120000,1806.22000000,1806.94000000,1805.25000000,1806.94000000,322.80824000,1613244179999,583000.87937970,413,176.27312000,318367.10576190,0
1613244180000,1806.99000000,1807.44000000,1805.13000000,1805.22000000,200.50576000,1613244239999,362097.57725690,354,68.13613000,123060.58362810,0
1613244240000,1805.22000000,1806.98000000,1805.22000000,1806.21000000,217.50203000,1613244299999,392772.35303570,361,148.74804000,268617.84499080,0
1613244300000,1806.23000000,1807.99000000,1805.60000000,1806.96000000,223.77289000,1613244359999,404324.19535620,350,120.51834000,217745.93301630,0
1613244360000,1806.96000000,1807.78000000,1805.37000000,1806.47000000,250.96208000,1613244419999,453375.74992680,337,156.47934000,282685.89637790,0
1613244420000,1806.38000000,1809.78000000,1806.38000000,1808.70000000,344.70811000,1613244479999,623492.46585240,455,209.13607000,378270.82251090,0
1613244480000,1808.71000000,1808.86000000,1807.58000000,1808.07000000,275.37514000,1613244539999,497903.66083100,322,170.77978000,308774.22269060,0
1613244540000,1807.66000000,1808.51000000,1807.00000000,1807.01000000,175.87824000,1613244599999,317934.51416130,286,113.22988000,204691.43639670,0
1613244600000,1807.07000000,1807.55000000,1806.00000000,1806.01000000,207.46097000,1613244659999,374833.20635480,297,78.30918000,141484.55652430,0
1613244660000,1806.00000000,1807.83000000,1805.30000000,1807.45000000,194.98114000,1613244719999,352305.14014900,292,104.72363000,189225.05490130,0
1613244720000,1807.39000000,1807.92000000,1803.83000000,1804.83000000,278.60658000,1613244779999,503020.91108540,441,132.83610000,239870.40527570,0
1613244780000,1804.90000000,1806.19000000,1804.09000000,1804.70000000,212.40760000,1613244839999,383426.78821170,287,122.13119000,220461.22104360,0
1613244840000,1804.80000000,1805.51000000,1801.58000000,1802.08000000,374.03791000,1613244899999,674728.08167060,480,162.27894000,292736.81864190,0
1613244900000,1802.25000000,1803.60000000,1800.87000000,1800.87000000,218.01436000,1613244959999,392899.91878520,349,111.45117000,200839.83108590,0
1613244960000,1800.87000000,1802.62000000,1800.77000000,1801.74000000,461.35343000,1613245019999,831050.87805310,358,257.24535000,463377.42865820,0
1613245020000,1801.73000000,1804.14000000,1801.73000000,1802.76000000,227.31692000,1613245079999,409904.42716400,370,105.83360000,190854.05488830,0
1613245080000,1803.07000000,1803.67000000,1802.12000000,1802.96000000,138.92566000,1613245139999,250440.28219640,267,94.30377000,169997.85043290,0
1613245140000,1802.83000000,1803.53000000,1800.87000000,1801.44000000,305.73963000,1613245199999,551032.37658320,421,170.97545000,308135.49219130,0
1613245200000,1801.45000000,1802.01000000,1797.72000000,1798.96000000,406.66864000,1613245259999,732041.76915980,699,185.39219000,333758.38730350,0
1613245260000,1798.66000000,1798.97000000,1795.57000000,1796.29000000,472.09159000,1613245319999,848257.65319990,558,225.91768000,405955.91762100,0
1613245320000,1796.30000000,1799.25000000,1795.87000000,1797.61000000,283.92623000,1613245379999,510490.93450580,377,118.99171000,213929.72602400,0
1613245380000,1797.61000000,1799.20000000,1797.61000000,1798.71000000,225.23072000,1613245439999,405134.18110460,279,147.92308000,266081.59932200,0
1613245440000,1798.70000000,1800.66000000,1798.70000000,1799.83000000,150.72760000,1613245499999,271288.52527470,278,72.69750000,130828.61907960,0
1613245500000,1799.83000000,1802.16000000,1798.80000000,1798.82000000,354.01369000,1613245559999,637425.60334430,420,197.12407000,354924.16273070,0
1613245560000,1798.89000000,1799.78000000,1798.42000000,1798.72000000,243.91342000,1613245619999,438777.15759660,310,160.71051000,289110.74600450,0
1613245620000,1798.73000000,1800.60000000,1798.72000000,1800.22000000,236.81114000,1613245679999,426205.83356970,323,98.88967000,177969.78351500,0
1613245680000,1800.28000000,1801.42000000,1798.00000000,1799.28000000,402.05221000,1613245739999,723550.31692230,392,90.48811000,162815.47596380,0
1613245740000,1799.33000000,1799.33000000,1796.35000000,1797.38000000,297.32570000,1613245799999,534382.18690360,386,85.14119000,153024.88497900,0
1613245800000,1797.21000000,1799.20000000,1797.21000000,1798.69000000,214.69214000,1613245859999,386100.97092430,357,117.21296000,210796.58890040,0
1613245860000,1798.61000000,1800.00000000,1798.61000000,1799.52000000,244.23999000,1613245919999,439499.52151360,356,146.40943000,263460.57093810,0
1613245920000,1799.53000000,1801.02000000,1798.19000000,1800.13000000,398.83795000,1613245979999,717915.77691450,398,256.13199000,461011.68860490,0
1613245980000,1800.13000000,1801.24000000,1800.00000000,1800.00000000,227.29713000,1613246039999,409261.21979670,332,101.64208000,182996.91339200,0
1613246040000,1799.94000000,1800.76000000,1798.00000000,1798.01000000,365.75535000,1613246099999,658271.94826960,401,101.79417000,183183.57313130,0
1613246100000,1798.01000000,1799.57000000,1798.01000000,1799.47000000,166.29508000,1613246159999,299158.91107860,244,113.20584000,203655.77693120,0
1613246160000,1799.30000000,1799.78000000,1798.71000000,1798.72000000,140.58834000,1613246219999,252916.88018540,278,81.89710000,147327.34136430,0
1613246220000,1798.72000000,1800.69000000,1798.71000000,1800.32000000,209.40183000,1613246279999,376891.49630170,355,87.24762000,157025.07941580,0
1613246280000,1800.32000000,1800.79000000,1797.09000000,1798.36000000,656.75782000,1613246339999,1181475.38849400,517,115.36391000,207604.35242380,0
1613246340000,1798.60000000,1799.68000000,1798.01000000,1799.44000000,352.21887000,1613246399999,633580.65768060,405,155.75944000,280191.87577950,0
1613246400000,1799.43000000,1799.43000000,1796.35000000,1797.00000000,265.12736000,1613246459999,476481.71154790,430,151.70270000,272617.09867650,0
1613246460000,1797.01000000,1797.01000000,1792.49000000,1794.11000000,778.26106000,1613246519999,1396578.73920320,968,287.34493000,515506.26525020,0
1613246520000,1794.11000000,1799.48000000,1793.13000000,1799.11000000,713.25948000,1613246579999,1281710.43588200,554,499.66673000,897941.52255560,0
1613246580000,1799.55000000,1801.41000000,1799.20000000,1801.34000000,328.61172000,1613246639999,591688.52601490,497,145.50863000,261981.05944770,0
1613246640000,1800.97000000,1800.97000000,1793.19000000,1793.19000000,706.02119000,1613246699999,1269076.70552920,674,212.24880000,381331.92966240,0
1613246700000,1793.49000000,1798.93000000,1788.00000000,1797.27000000,1847.15600000,1613246759999,3311008.27685150,1954,864.12052000,1549840.44693240,0
1613246760000,1796.97000000,1798.93000000,1794.09000000,1797.51000000,490.06235000,1613246819999,880272.15463160,569,199.38701000,358129.03934570,0
1613246820000,1797.78000000,1797.81000000,1795.03000000,1795.63000000,245.15963000,1613246879999,440416.35795000,399,115.94197000,208249.10646360,0
1613246880000,1795.63000000,1798.25000000,1795.42000000,1797.41000000,190.46397000,1613246939999,342248.43269430,296,86.03064000,154591.71911070,0
1613246940000,1797.43000000,1798.48000000,1796.24000000,1797.34000000,201.17629000,1613246999999,361552.43177780,347,118.52940000,213046.95597710,0
1613247000000,1797.35000000,1798.31000000,1794.20000000,1794.36000000,403.29440000,1613247059999,724481.53101500,468,160.98323000,289181.78553680,0
1613247060000,1794.23000000,1795.96000000,1793.93000000,1794.95000000,323.36197000,1613247119999,580384.69298340,385,118.69704000,213053.23589960,0
1613247120000,1795.14000000,1797.09000000,1794.82000000,1796.81000000,318.45788000,1613247179999,571852.14609950,385,108.27665000,194420.57968580,0
1613247180000,1796.82000000,1796.96000000,1793.83000000,1794.36000000,337.47394000,1613247239999,605863.09472780,417,99.69725000,178989.86525990,0
1613247240000,1794.37000000,1794.37000000,1792.03000000,1793.83000000,557.64550000,1613247299999,999856.61959440,467,113.81781000,204096.80575600,0
1613247300000,1793.65000000,1793.86000000,1792.75000000,1792.89000000,246.46154000,1613247359999,441994.64368220,404,114.36110000,205096.57757330,0
1613247360000,1792.89000000,1794.43000000,1792.75000000,1793.99000000,228.79086000,1613247419999,410335.61549580,400,127.41567000,228515.05201320,0
1613247420000,1794.08000000,1797.13000000,1793.93000000,1796.82000000,325.72831000,1613247479999,585045.12697770,466,160.52946000,288316.44650620,0
1613247480000,1796.73000000,1797.64000000,1793.76000000,1794.92000000,378.92408000,1613247539999,680348.15009570,443,209.22708000,375659.65007500,0
1613247540000,1794.93000000,1795.01000000,1792.51000000,1793.36000000,243.13630000,1613247599999,436099.15645450,457,104.57656000,187565.45366060,0
1613247600000,1793.37000000,1795.87000000,1793.37000000,1795.55000000,348.32334000,1613247659999,625106.97106390,444,189.26319000,339660.92360210,0
1613247660000,1795.55000000,1796.19000000,1794.32000000,1795.88000000,356.04011000,1613247719999,639131.14359500,397,168.14526000,301836.50011440,0
1613247720000,1795.96000000,1795.97000000,1792.33000000,1795.53000000,788.44997000,1613247779999,1414567.57893260,498,132.17477000,237248.06359450,0
1613247780000,1795.52000000,1795.75000000,1793.62000000,1794.31000000,164.46984000,1613247839999,295176.09682990,343,65.59417000,117706.03146930,0
1613247840000,1794.25000000,1794.25000000,1788.11000000,1788.85000000,545.58022000,1613247899999,976713.96561490,760,238.98021000,427820.86923980,0
1613247900000,1788.65000000,1789.82000000,1788.00000000,1788.86000000,525.20449000,1613247959999,939468.23960120,533,254.41053000,455099.83300040,0
1613247960000,1788.59000000,1789.00000000,1788.52000000,1788.52000000,2511.91147000,1613248019999,4493778.89080360,890,2325.55671000,4160410.49059250,0
1613248020000,1788.46000000,1789.00000000,1788.01000000,1789.00000000,681.13402000,1613248079999,1218277.45011890,467,485.61379000,868591.49402080,0
1613248080000,1788.99000000,1789.00000000,1788.29000000,1788.90000000,959.48068000,1613248139999,1716374.09419480,681,637.82610000,1141005.40277020,0
1613248140000,1788.89000000,1789.00000000,1788.51000000,1788.70000000,452.62784000,1613248199999,809715.64987250,408,291.70554000,521844.69844770,0
1613248200000,1788.70000000,1790.91000000,1788.00000000,1790.69000000,446.83884000,1613248259999,799343.09215320,486,343.79435000,615018.56066560,0
1613248260000,1790.69000000,1792.51000000,1790.33000000,1792.25000000,332.30323000,1613248319999,595235.20364070,507,246.46102000,441444.62271390,0
1613248320000,1792.25000000,1793.45000000,1792.25000000,1792.93000000,233.71202000,1613248379999,419019.87560600,394,113.67563000,203808.89625900,0
1613248380000,1792.93000000,1792.97000000,1790.23000000,1792.53000000,218.69468000,1613248439999,391772.77544470,409,136.50452000,244519.74072940,0
1613248440000,1792.35000000,1792.36000000,1789.59000000,1791.22000000,273.37426000,1613248499999,489565.87943460,456,120.69793000,216122.97415350,0
1613248500000,1791.22000000,1793.83000000,1790.68000000,1793.01000000,231.87961000,1613248559999,415636.82246560,394,99.63127000,178601.56516990,0
1613248560000,1793.40000000,1794.99000000,1792.72000000,1794.14000000,178.23373000,1613248619999,319707.29790810,330,125.79605000,225637.42480930,0
1613248620000,1794.14000000,1794.95000000,1793.21000000,1794.27000000,194.19051000,1613248679999,348419.31815490,305,130.52481000,234187.14245850,0
1613248680000,1794.35000000,1796.00000000,1794.35000000,1795.39000000,231.76138000,1613248739999,416085.95402850,341,156.89089000,281673.43253240,0
1613248740000,1795.67000000,1795.99000000,1794.00000000,1794.36000000,506.12995000,1613248799999,908364.91431910,411,100.05923000,179621.28771810,0
1613248800000,1794.37000000,1795.37000000,1793.17000000,1793.73000000,177.33080000,1613248859999,318143.29875050,373,121.32885000,217667.21951080,0
1613248860000,1793.74000000,1794.49000000,1793.00000000,1793.01000000,261.44195000,1613248919999,468940.29813200,352,145.70583000,261327.00789720,0
1613248920000,1793.01000000,1793.51000000,1791.23000000,1792.16000000,221.66639000,1613248979999,397310.03790420,386,114.71022000,205590.88112720,0
1613248980000,1792.16000000,1792.28000000,1789.00000000,1789.71000000,405.42081000,1613249039999,725828.87337410,465,131.26615000,235052.35726640,0
1613249040000,1789.70000000,1790.99000000,1789.02000000,1790.72000000,239.83963000,1613249099999,429333.00012470,365,143.18408000,256314.80981150,0
1613249100000,1790.71000000,1794.37000000,1790.71000000,1793.60000000,330.47374000,1613249159999,592448.75470320,469,208.18693000,373228.86318440,0
1613249160000,1793.60000000,1794.92000000,1792.75000000,1792.75000000,199.52715000,1613249219999,357910.19716880,329,90.19378000,161784.31163090,0
1613249220000,1792.75000000,1792.75000000,1787.62000000,1787.86000000,430.48898000,1613249279999,770184.07322460,575,230.51760000,412462.64850030,0
1613249280000,1787.88000000,1793.79000000,1787.74000000,1793.23000000,476.41191000,1613249339999,853250.70318710,568,220.95879000,395787.17600930,0
1613249340000,1793.21000000,1796.34000000,1793.21000000,1796.26000000,536.19566000,1613249399999,962658.19243210,579,292.39258000,524986.55300460,0
1613249400000,1796.27000000,1796.74000000,1795.48000000,1796.68000000,221.89991000,1613249459999,398553.46140350,433,135.60922000,243561.52786950,0
1613249460000,1796.63000000,1797.00000000,1795.70000000,1796.15000000,212.03603000,1613249519999,380862.09033260,372,111.81404000,200843.77828780,0
1613249520000,1796.39000000,1799.98000000,1795.00000000,1798.80000000,737.34940000,1613249579999,1325204.84968050,682,544.98688000,979427.01684980,0
1613249580000,1798.79000000,1799.69000000,1797.55000000,1797.56000000,274.42622000,1613249639999,493542.51369410,388,186.13277000,334732.59300900,0
1613249640000,1797.56000000,1800.65000000,1797.36000000,1799.21000000,564.26450000,1613249699999,1015534.65274710,541,357.53775000,643463.15491210,0
1613249700000,1799.22000000,1799.95000000,1797.50000000,1797.53000000,251.16062000,1613249759999,451755.52241310,371,178.65241000,321345.89997580,0
1613249760000,1797.93000000,1800.31000000,1797.89000000,1799.53000000,307.55839000,1613249819999,553438.16503440,381,180.92172000,325599.49690450,0
1613249820000,1799.53000000,1800.00000000,1798.39000000,1798.92000000,239.63773000,1613249879999,431165.72535240,330,76.70131000,138014.63823510,0
1613249880000,1798.93000000,1801.66000000,1798.92000000,1801.66000000,305.55021000,1613249939999,550080.05329450,408,180.02185000,324113.26148860,0
1613249940000,1801.42000000,1801.79000000,1800.00000000,1800.00000000,234.73521000,1613249999999,422741.84380700,311,141.46684000,254789.16004860,0
1613250000000,1800.00000000,1801.80000000,1799.00000000,1799.00000000,272.70142000,1613250059999,490876.15576800,435,99.73662000,179530.18775920,0
1613250060000,1799.00000000,1800.98000000,1798.68000000,1799.17000000,322.99188000,1613250119999,581307.79746730,392,164.65700000,296341.49502630,0
1613250120000,1799.16000000,1801.53000000,1798.92000000,1801.02000000,185.53250000,1613250179999,334033.46430750,301,63.25002000,113890.87181330,0
1613250180000,1801.03000000,1801.03000000,1798.59000000,1799.17000000,551.51718000,1613250239999,992600.69241130,385,120.47274000,216774.21961010,0
1613250240000,1799.31000000,1801.41000000,1799.24000000,1801.34000000,327.11235000,1613250299999,588985.90631860,347,182.13785000,327942.26576860,0
1613250300000,1801.34000000,1802.96000000,1800.35000000,1800.86000000,400.04798000,1613250359999,720687.73993880,548,247.17734000,445298.11762460,0
1613250360000,1800.78000000,1800.78000000,1799.93000000,1799.94000000,315.31708000,1613250419999,567615.72890740,273,108.26499000,194894.67690280,0
1613250420000,1799.93000000,1801.01000000,1799.70000000,1800.90000000,336.75709000,1613250479999,606337.15795920,387,178.67857000,321716.10416700,0
1613250480000,1800.67000000,1800.67000000,1797.67000000,1800.29000000,310.64861000,1613250539999,558917.32598230,408,181.67494000,326847.14078440,0
1613250540000,1800.15000000,1800.15000000,1799.47000000,1800.00000000,97.93117000,1613250599999,176260.25646790,193,64.09448000,115356.99177060,0
1613250600000,1800.01000000,1805.00000000,1799.35000000,1804.99000000,481.31044000,1613250659999,867936.66215740,643,312.80825000,564030.69109200,0
1613250660000,1804.76000000,1805.00000000,1798.90000000,1799.26000000,294.77669000,1613250719999,531096.74872520,442,113.00017000,203607.91408650,0
1613250720000,1799.41000000,1803.73000000,1798.77000000,1803.31000000,250.32303000,1613250779999,450952.54582780,388,102.41757000,184507.91794720,0
1613250780000,1803.26000000,1803.79000000,1799.50000000,1799.52000000,344.72393000,1613250839999,621165.33992790,363,88.28982000,159066.57938790,0
1613250840000,1799.51000000,1801.45000000,1799.51000000,1801.18000000,258.83128000,1613250899999,466071.20002060,273,73.66577000,132626.14463960,0
1613250900000,1801.10000000,1803.41000000,1801.10000000,1802.68000000,187.85979000,1613250959999,338538.54595590,354,79.82846000,143865.30143010,0
1613250960000,1802.68000000,1802.70000000,1799.53000000,1799.72000000,325.32951000,1613251019999,585726.54199670,378,234.44774000,422100.56440420,0
1613251020000,1799.56000000,1803.10000000,1799.56000000,1801.40000000,237.57184000,1613251079999,428027.79972300,351,134.93375000,243107.99499690,0
1613251080000,1801.62000000,1801.91000000,1798.93000000,1799.14000000,381.10587000,1613251139999,686044.60034220,407,214.32758000,385740.63070410,0
1613251140000,1799.14000000,1802.00000000,1799.10000000,1801.06000000,308.44194000,1613251199999,555350.76006130,416,106.66935000,192062.84255990,0
1613251200000,1801.22000000,1801.65000000,1799.90000000,1800.86000000,149.98369000,1613251259999,270065.21243160,351,83.74013000,150792.85698960,0
1613251260000,1800.87000000,1802.52000000,1800.67000000,1802.26000000,473.71124000,1613251319999,853472.60994800,380,380.23993000,685074.23002920,0
1613251320000,1802.26000000,1802.42000000,1801.51000000,1802.23000000,143.26583000,1613251379999,258185.27631370,254,80.25012000,144622.13839460,0
1613251380000,1802.24000000,1803.26000000,1800.81000000,1802.84000000,242.26249000,1613251439999,436641.20450360,349,103.60879000,186733.33789120,0
1613251440000,1802.84000000,1806.69000000,1802.78000000,1806.61000000,488.47402000,1613251499999,881584.96060050,913,281.05817000,507275.46276570,0
1613251500000,1806.60000000,1807.36000000,1805.39000000,1807.00000000,267.27597000,1613251559999,482818.27430120,507,172.64597000,311864.49688070,0
1613251560000,1806.99000000,1808.52000000,1806.36000000,1808.26000000,273.50281000,1613251619999,494382.88178000,473,150.40917000,271894.33253490,0
1613251620000,1808.13000000,1808.42000000,1805.65000000,1807.35000000,377.55620000,1613251679999,682250.73269450,520,162.79907000,294156.44988970,0
1613251680000,1807.43000000,1807.86000000,1804.39000000,1804.92000000,447.71895000,1613251739999,808591.70353700,501,172.57416000,311678.29382840,0
1613251740000,1804.54000000,1805.47000000,1802.25000000,1803.45000000,291.83009000,1613251799999,526237.11503840,504,146.78071000,264679.81174330,0
1613251800000,1803.46000000,1805.54000000,1802.50000000,1802.93000000,378.19227000,1613251859999,682103.86106650,518,206.50532000,372449.98727590,0
1613251860000,1802.82000000,1804.97000000,1802.50000000,1804.96000000,201.66758000,1613251919999,363716.20344680,344,135.53043000,244413.56123420,0
1613251920000,1804.96000000,1804.96000000,1802.76000000,1804.37000000,353.62357000,1613251979999,637961.85381220,448,199.83397000,360543.67580360,0
1613251980000,1804.47000000,1806.00000000,1804.07000000,1805.68000000,210.63763000,1613252039999,380261.41378580,354,112.02576000,202234.60708300,0
1613252040000,1805.68000000,1805.68000000,1802.87000000,1803.15000000,284.46760000,1613252099999,513261.42357750,380,84.42141000,152291.86501820,0
1613252100000,1803.13000000,1806.84000000,1803.13000000,1806.66000000,351.45641000,1613252159999,634529.08885090,412,156.60304000,282710.42493480,0
1613252160000,1806.84000000,1806.84000000,1804.38000000,1804.51000000,269.39681000,1613252219999,486400.86835330,347,86.61660000,156379.00717520,0
1613252220000,1804.77000000,1807.52000000,1804.77000000,1807.28000000,355.30750000,1613252279999,641874.22747820,429,178.03409000,321642.01399550,0
1613252280000,1807.29000000,1808.51000000,1806.87000000,1807.47000000,405.89847000,1613252339999,733742.61619240,382,222.51661000,402246.16713630,0
1613252340000,1807.36000000,1808.95000000,1807.36000000,1808.08000000,354.85653000,1613252399999,641689.17063850,465,233.98241000,423124.10076800,0
1613252400000,1807.79000000,1808.98000000,1805.91000000,1805.92000000,261.27375000,1613252459999,472310.05346300,383,119.69477000,216345.98542080,0
