Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613325720000,1802.89000000,1803.33000000,1801.86000000,1802.89000000,391.88815000,1613325779999,706466.69595620,443,199.85974000,360263.30582370,0
1613325780000,1803.20000000,1804.29000000,1802.37000000,1804.03000000,233.91616000,1613325839999,421780.72289020,291,118.52957000,213731.32827660,0
1613325840000,1804.03000000,1805.37000000,1803.40000000,1805.00000000,176.18796000,1613325899999,317943.37551270,322,71.72794000,129439.48761570,0
1613325900000,1805.00000000,1805.59000000,1804.38000000,1804.39000000,192.41185000,1613325959999,347321.15868010,368,79.50893000,143516.07943480,0
1613325960000,1804.38000000,1805.33000000,1801.64000000,1802.01000000,266.97957000,1613326019999,481539.72836600,355,117.02146000,211082.49489770,0
1613326020000,1802.01000000,1804.56000000,1802.01000000,1804.44000000,173.11289000,1613326079999,312182.54197780,276,61.96696000,111753.76630620,0
1613326080000,1804.49000000,1806.75000000,1803.81000000,1806.75000000,196.92054000,1613326139999,355464.79028840,261,74.50915000,134544.80904210,0
1613326140000,1806.76000000,1809.16000000,1806.76000000,1808.27000000,272.19639000,1613326199999,492210.99789230,417,130.44793000,235880.79968340,0
1613326200000,1808.33000000,1809.22000000,1806.13000000,1806.37000000,232.69198000,1613326259999,420694.46923830,363,79.37585000,143503.02794600,0
1613326260000,1806.37000000,1807.03000000,1802.93000000,1804.24000000,225.94791000,1613326319999,407677.26432790,352,100.90856000,182052.38833430,0
1613326320000,1804.41000000,1805.20000000,1803.28000000,1804.95000000,388.56851000,1613326379999,701106.07218740,381,209.63640000,378236.94996630,0
1613326380000,1804.95000000,1807.49000000,1804.92000000,1807.30000000,248.65499000,1613326439999,449094.87604830,280,107.59966000,194312.45712780,0
1613326440000,1807.27000000,1808.96000000,1807.26000000,1808.95000000,167.67327000,1613326499999,303205.40308970,289,73.32301000,132579.13993310,0
1613326500000,1808.94000000,1808.95000000,1806.67000000,1806.67000000,187.84263000,1613326559999,339626.16486030,304,63.68786000,115143.11283960,0
1613326560000,1806.64000000,1806.64000000,1803.83000000,1803.94000000,269.10750000,1613326619999,485736.36458650,372,138.23646000,249528.65202340,0
1613326620000,1803.94000000,1806.00000000,1803.75000000,1805.71000000,388.44528000,1613326679999,701161.39498470,359,172.25047000,310936.29267710,0
1613326680000,1805.70000000,1807.80000000,1805.70000000,1806.86000000,446.25388000,1613326739999,806131.79754280,345,334.59099000,604436.66329220,0
1613326740000,1806.90000000,1808.57000000,1806.75000000,1808.34000000,205.76625000,1613326799999,372012.29248610,307,128.30413000,231960.59087710,0
1613326800000,1808.36000000,1809.28000000,1808.35000000,1809.28000000,106.33837000,1613326859999,192368.10209200,255,48.46798000,87680.46601750,0
1613326860000,1809.28000000,1809.50000000,1807.22000000,1807.69000000,207.57233000,1613326919999,375487.12940770,332,61.28365000,110859.63315560,0
1613326920000,1807.54000000,1807.54000000,1805.16000000,1806.11000000,248.07915000,1613326979999,448124.51221100,413,156.72200000,283094.98743790,0
1613326980000,1806.11000000,1808.08000000,1806.01000000,1807.48000000,75.89619000,1613327039999,137197.25783540,206,30.00811000,54239.56735860,0
1613327040000,1807.50000000,1809.51000000,1807.50000000,1808.99000000,136.11033000,1613327099999,246206.34745360,258,46.76986000,84597.86002860,0
1613327100000,1809.02000000,1811.00000000,1808.76000000,1810.99000000,352.54214000,1613327159999,637997.97612530,550,212.84730000,385230.64154180,0
1613327160000,1810.99000000,1811.02000000,1809.00000000,1809.00000000,208.99712000,1613327219999,378293.76034150,336,128.12399000,231914.38323520,0
1613327220000,1808.90000000,1809.00000000,1806.34000000,1807.29000000,194.88179000,1613327279999,352341.83298330,300,97.66982000,176588.97962410,0
1613327280000,1807.28000000,1808.52000000,1807.07000000,1808.43000000,119.81968000,1613327339999,216598.88649290,203,61.28878000,110793.67190300,0
1613327340000,1808.52000000,1810.54000000,1808.46000000,1810.32000000,199.68269000,1613327399999,361379.56581430,287,96.15751000,174032.50286770,0
1613327400000,1810.32000000,1810.32000000,1807.26000000,1808.68000000,346.16599000,1613327459999,626146.11256520,327,92.25253000,166801.29642010,0
1613327460000,1808.62000000,1808.67000000,1806.79000000,1806.80000000,141.89394000,1613327519999,256530.68398760,297,65.07083000,117635.98021960,0
1613327520000,1806.80000000,1807.10000000,1805.00000000,1805.00000000,160.59687000,1613327579999,290046.18976510,329,71.75382000,129590.95406640,0
1613327580000,1805.00000000,1807.30000000,1803.79000000,1805.99000000,225.62653000,1613327639999,407472.04951250,388,138.07936000,249380.00769110,0
1613327640000,1806.15000000,1807.22000000,1804.91000000,1805.49000000,129.72319000,1613327699999,234286.41716760,272,52.99503000,95723.62284420,0
1613327700000,1805.43000000,1808.48000000,1805.43000000,1807.90000000,144.09610000,1613327759999,260424.92670190,251,70.22583000,126914.61863730,0
1613327760000,1808.07000000,1809.25000000,1804.95000000,1805.00000000,361.27999000,1613327819999,652777.12662060,356,231.79250000,418816.28528310,0
1613327820000,1804.81000000,1804.85000000,1801.33000000,1802.05000000,458.02329000,1613327879999,825757.55348390,530,194.57537000,350790.95295160,0
1613327880000,1802.14000000,1802.78000000,1799.35000000,1799.94000000,1020.39333000,1613327939999,1837285.88056250,650,491.87361000,885579.55138000,0
1613327940000,1799.70000000,1800.66000000,1798.69000000,1800.02000000,931.40786000,1613327999999,1675904.58161990,566,503.94548000,906691.18805710,0
1613328000000,1800.02000000,1801.82000000,1798.63000000,1799.11000000,437.84138000,1613328059999,787914.20573720,394,210.57087000,378978.42058310,0
1613328060000,1798.90000000,1800.45000000,1798.90000000,1798.99000000,204.73270000,1613328119999,368376.72403340,283,126.95322000,228417.67144410,0
1613328120000,1799.00000000,1799.70000000,1797.00000000,1798.89000000,433.49920000,1613328179999,779536.99510440,529,173.32413000,311671.56311780,0
1613328180000,1798.73000000,1798.82000000,1797.00000000,1797.85000000,457.17194000,1613328239999,821892.80813630,446,193.81568000,348383.96469810,0
1613328240000,1797.85000000,1801.66000000,1797.27000000,1800.29000000,581.97543000,1613328299999,1047341.92020080,610,390.86672000,703418.17909130,0
1613328300000,1800.34000000,1800.34000000,1797.95000000,1799.46000000,331.66127000,1613328359999,596679.96096580,380,176.63156000,317739.55628170,0
1613328360000,1799.46000000,1799.64000000,1798.13000000,1799.64000000,192.41673000,1613328419999,346185.18955250,270,95.39648000,171642.01598400,0
1613328420000,1799.63000000,1801.43000000,1799.36000000,1800.47000000,190.91176000,1613328479999,343737.22940540,317,116.09881000,209021.82949620,0
1613328480000,1800.48000000,1802.20000000,1800.13000000,1801.72000000,248.53664000,1613328539999,447751.00087670,432,131.02781000,236044.93069830,0
1613328540000,1801.73000000,1806.33000000,1801.73000000,1805.24000000,310.91722000,1613328599999,561159.97986010,466,162.23113000,292833.21473040,0
1613328600000,1805.30000000,1805.60000000,1803.31000000,1804.82000000,202.34540000,1613328659999,365207.87395010,272,129.57982000,233890.67670660,0
1613328660000,1804.85000000,1805.26000000,1803.79000000,1804.70000000,395.23006000,1613328719999,713189.99373360,416,306.41277000,552906.77768420,0
1613328720000,1804.70000000,1806.91000000,1804.26000000,1804.26000000,520.28238000,1613328779999,939522.77865390,405,417.17365000,753355.63897750,0
1613328780000,1804.25000000,1805.28000000,1803.71000000,1804.01000000,296.48161000,1613328839999,534941.94084500,251,120.37647000,217197.13591270,0
1613328840000,1804.01000000,1806.40000000,1802.41000000,1806.40000000,206.05717000,1613328899999,371723.99423050,319,91.67962000,165453.27682130,0
1613328900000,1806.40000000,1806.66000000,1803.31000000,1805.17000000,376.42148000,1613328959999,679474.97851390,318,203.93617000,368152.85953640,0
1613328960000,1805.34000000,1805.91000000,1804.16000000,1805.71000000,163.24553000,1613329019999,294694.83472780,189,89.76494000,162055.85650460,0
1613329020000,1805.71000000,1806.58000000,1804.44000000,1805.72000000,175.28692000,1613329079999,316487.40701710,228,94.16503000,170021.97495280,0
1613329080000,1806.10000000,1806.17000000,1804.35000000,1806.03000000,274.64430000,1613329139999,495739.37878480,318,189.60118000,342253.57287220,0
1613329140000,1806.02000000,1806.96000000,1805.40000000,1806.89000000,256.58873000,1613329199999,463469.11050080,322,137.80324000,248905.64572860,0
1613329200000,1806.89000000,1806.89000000,1800.00000000,1802.40000000,1245.69236000,1613329259999,2244226.59248360,738,370.33922000,667396.60104710,0
1613329260000,1802.37000000,1803.38000000,1800.59000000,1801.94000000,199.48944000,1613329319999,359407.23578830,322,89.04196000,160420.31427070,0
1613329320000,1801.94000000,1802.90000000,1800.60000000,1802.24000000,256.27981000,1613329379999,461792.72717680,368,161.60607000,291200.79269230,0
1613329380000,1802.22000000,1804.20000000,1801.94000000,1804.15000000,230.49539000,1613329439999,415508.99982560,341,163.35602000,294465.34028390,0
1613329440000,1804.16000000,1807.21000000,1802.54000000,1806.41000000,513.54852000,1613329499999,927225.80079830,514,319.74014000,577402.77891140,0
1613329500000,1806.26000000,1806.88000000,1804.53000000,1805.62000000,178.41079000,1613329559999,322129.71194750,412,113.53851000,205001.95581560,0
1613329560000,1805.63000000,1807.99000000,1805.51000000,1807.00000000,428.85843000,1613329619999,774928.72161310,449,205.93450000,372064.76741850,0
1613329620000,1806.92000000,1807.03000000,1805.99000000,1807.00000000,144.85847000,1613329679999,261681.20448680,315,85.04316000,153633.40324470,0
1613329680000,1807.00000000,1807.40000000,1805.10000000,1807.07000000,150.12543000,1613329739999,271189.37274590,305,83.01073000,149946.32207830,0
1613329740000,1806.93000000,1809.27000000,1806.91000000,1808.33000000,294.70524000,1613329799999,532962.58736290,447,100.41574000,181576.10826720,0
1613329800000,1808.34000000,1809.33000000,1807.50000000,1808.05000000,162.98254000,1613329859999,294738.92983760,293,93.80277000,169646.71777490,0
1613329860000,1808.06000000,1808.24000000,1806.55000000,1806.79000000,232.03859000,1613329919999,419379.38283430,339,79.72348000,144106.82515940,0
1613329920000,1806.83000000,1807.98000000,1806.71000000,1807.13000000,89.61363000,1613329979999,161960.55547300,191,46.65439000,84316.39322480,0
1613329980000,1807.21000000,1809.14000000,1807.00000000,1807.54000000,195.44148000,1613330039999,353359.32008870,327,71.40511000,129108.74738410,0
1613330040000,1807.53000000,1808.00000000,1806.83000000,1807.99000000,199.47842000,1613330099999,360570.21600810,238,106.93777000,193298.04831320,0
1613330100000,1808.00000000,1808.00000000,1805.46000000,1807.00000000,619.38907000,1613330159999,1118889.97569770,548,146.96863000,265478.06614930,0
1613330160000,1806.99000000,1807.31000000,1804.65000000,1806.18000000,372.37611000,1613330219999,672308.12449700,321,159.81963000,288540.72467040,0
1613330220000,1806.09000000,1806.10000000,1804.25000000,1805.44000000,467.13296000,1613330279999,843317.84727740,268,385.71622000,696386.53725310,0
1613330280000,1805.32000000,1805.41000000,1804.09000000,1804.41000000,162.95282000,1613330339999,294112.50769700,287,61.83437000,111604.97436090,0
1613330340000,1804.33000000,1805.67000000,1802.78000000,1805.43000000,227.95707000,1613330399999,411299.50130480,288,153.17963000,276359.65462310,0
1613330400000,1805.60000000,1807.75000000,1803.99000000,1805.66000000,304.04285000,1613330459999,549040.49138810,415,145.97353000,263522.39274530,0
1613330460000,1805.71000000,1806.76000000,1805.00000000,1805.00000000,186.75745000,1613330519999,337208.44254180,262,74.60653000,134719.86749580,0
1613330520000,1804.99000000,1806.25000000,1803.10000000,1803.21000000,260.58481000,1613330579999,470252.95120120,352,113.30277000,204461.84605510,0
1613330580000,1803.21000000,1805.08000000,1803.03000000,1803.03000000,216.94968000,1613330639999,391382.13825240,251,86.78784000,156549.61997100,0
1613330640000,1803.18000000,1804.25000000,1802.41000000,1802.55000000,151.80926000,1613330699999,273758.07069210,223,57.95443000,104507.33822470,0
1613330700000,1802.55000000,1803.52000000,1801.28000000,1802.00000000,226.82895000,1613330759999,408830.68866060,315,110.30041000,198783.30635780,0
1613330760000,1801.99000000,1803.23000000,1800.37000000,1800.52000000,840.36461000,1613330819999,1514088.11999640,438,631.26229000,1137485.61442090,0
1613330820000,1800.52000000,1800.84000000,1799.38000000,1799.71000000,315.43658000,1613330879999,567864.30200330,429,107.62018000,193758.38743780,0
1613330880000,1799.78000000,1800.48000000,1798.75000000,1798.90000000,338.75565000,1613330939999,609667.98854940,391,123.02972000,221422.35954070,0
1613330940000,1799.01000000,1800.38000000,1798.01000000,1798.24000000,297.96195000,1613330999999,536108.38056120,378,154.74956000,278434.50391750,0
1613331000000,1798.24000000,1799.88000000,1797.01000000,1797.17000000,541.61531000,1613331059999,973945.81193080,505,154.21935000,277358.43601560,0
1613331060000,1797.03000000,1799.07000000,1797.00000000,1797.67000000,281.72323000,1613331119999,506572.26639540,357,110.94857000,199514.02124520,0
1613331120000,1797.66000000,1799.69000000,1797.32000000,1799.43000000,286.84205000,1613331179999,515907.23764000,302,148.37864000,266860.96233750,0
1613331180000,1799.35000000,1801.30000000,1799.22000000,1800.70000000,178.28972000,1613331239999,321024.41679770,307,107.78212000,194053.83682820,0
1613331240000,1800.71000000,1801.99000000,1800.38000000,1800.99000000,167.61833000,1613331299999,301875.00109080,242,79.37027000,142925.31601770,0
1613331300000,1800.98000000,1801.95000000,1800.62000000,1800.78000000,169.72242000,1613331359999,305742.03942670,231,91.09382000,164086.58317590,0
1613331360000,1800.88000000,1803.24000000,1800.64000000,1801.46000000,233.35529000,1613331419999,420518.15888170,290,138.90338000,250322.15984500,0
1613331420000,1801.46000000,1803.12000000,1801.36000000,1802.42000000,154.64236000,1613331479999,278731.36166140,237,90.56709000,163238.36763350,0
1613331480000,1802.40000000,1803.84000000,1802.24000000,1802.80000000,726.64229000,1613331539999,1310180.46742880,339,587.76830000,1059753.30763550,0
1613331540000,1802.80000000,1805.98000000,1802.80000000,1805.75000000,430.30715000,1613331599999,776767.75185750,441,277.87227000,501541.83910490,0
1613331600000,1805.74000000,1805.74000000,1804.58000000,1804.78000000,300.60410000,1613331659999,542613.33166620,301,80.19219000,144737.86993340,0
1613331660000,1804.69000000,1805.42000000,1802.74000000,1802.74000000,210.51088000,1613331719999,379847.11741840,260,96.77675000,174610.89217810,0
1613331720000,1802.74000000,1802.88000000,1801.04000000,1802.18000000,234.08102000,1613331779999,421802.58165630,324,95.73598000,172501.44600910,0
1613331780000,1802.28000000,1804.74000000,1801.57000000,1803.70000000,250.14512000,1613331839999,450892.56042240,290,105.66721000,190463.93085660,0
1613331840000,1804.00000000,1806.33000000,1802.96000000,1806.32000000,178.50799000,1613331899999,322199.72686320,308,106.85213000,192868.66532820,0
1613331900000,1806.32000000,1807.74000000,1805.24000000,1807.00000000,247.53295000,1613331959999,447156.88625320,393,113.87239000,205684.39863290,0
1613331960000,1807.01000000,1809.33000000,1807.01000000,1809.23000000,256.69017000,1613332019999,464174.46043300,384,133.23644000,240905.91824690,0
1613332020000,1809.18000000,1811.00000000,1808.60000000,1810.19000000,442.30799000,1613332079999,800449.84694800,529,394.09375000,713203.15416020,0
1613332080000,1810.14000000,1810.41000000,1808.36000000,1810.14000000,281.74761000,1613332139999,509816.58345130,323,135.77823000,245701.64723090,0
1613332140000,1810.00000000,1812.00000000,1809.51000000,1811.41000000,1033.40908000,1613332199999,1871667.56073810,682,855.51273000,1549515.45911110,0
1613332200000,1811.41000000,1811.90000000,1809.83000000,1809.83000000,333.19357000,1613332259999,603244.40889690,381,98.78057000,178832.64924920,0
1613332260000,1809.83000000,1809.84000000,1807.64000000,1808.23000000,384.80512000,1613332319999,695957.41090520,385,119.14662000,215481.52524240,0
1613332320000,1808.24000000,1809.83000000,1807.89000000,1809.03000000,357.95616000,1613332379999,647429.40656130,364,224.68189000,406382.75194780,0
1613332380000,1808.97000000,1808.97000000,1805.99000000,1808.15000000,293.54620000,1613332439999,530603.64800620,397,153.02253000,276601.09021520,0
1613332440000,1808.26000000,1809.94000000,1808.06000000,1808.06000000,187.34367000,1613332499999,338926.10233290,244,71.83417000,129972.32140890,0
1613332500000,1808.21000000,1808.50000000,1806.61000000,1806.68000000,131.14972000,1613332559999,237082.61060260,205,84.91842000,153506.28171690,0
1613332560000,1806.67000000,1806.77000000,1805.45000000,1806.23000000,118.82471000,1613332619999,214614.38248700,265,73.66148000,133043.85079830,0
1613332620000,1806.26000000,1806.35000000,1804.57000000,1804.95000000,243.87699000,1613332679999,440242.58418920,305,69.63428000,125700.04297180,0
1613332680000,1804.94000000,1806.28000000,1804.17000000,1804.62000000,261.69059000,1613332739999,472468.49631240,293,152.77013000,275830.75763800,0
1613332740000,1804.58000000,1806.00000000,1804.50000000,1804.55000000,266.81765000,1613332799999,481727.44579690,224,71.48737000,129054.75540700,0
1613332800000,1804.55000000,1804.55000000,1800.00000000,1800.84000000,768.48143000,1613332859999,1384462.06878650,760,313.43201000,564482.51579660,0
1613332860000,1800.78000000,1804.52000000,1800.77000000,1802.47000000,299.44519000,1613332919999,539826.65929080,393,157.55250000,283959.72429780,0
1613332920000,1802.47000000,1805.57000000,1802.47000000,1805.22000000,188.42883000,1613332979999,340003.05649990,324,109.95195000,198392.10059180,0
1613332980000,1805.22000000,1811.59000000,1804.87000000,1811.02000000,660.11956000,1613333039999,1193851.20095860,743,451.91183000,817289.28559720,0
1613333040000,1811.00000000,1811.59000000,1808.95000000,1809.14000000,365.43644000,1613333099999,661551.94903390,414,208.72825000,377823.43252410,0
1613333100000,1809.10000000,1812.00000000,1809.01000000,1811.61000000,155.55633000,1613333159999,281676.52802140,286,92.18625000,166924.21099370,0
1613333160000,1811.61000000,1820.58000000,1811.61000000,1814.01000000,2639.79874000,1613333219999,4795599.92197360,2403,1834.97104000,3333630.73046280,0
1613333220000,1814.01000000,1816.41000000,1813.23000000,1814.58000000,987.50845000,1613333279999,1791967.58006570,556,348.17305000,631721.18113640,0
1613333280000,1814.84000000,1819.99000000,1814.84000000,1818.69000000,572.41043000,1613333339999,1040781.71057480,684,333.89117000,607085.64145530,0
1613333340000,1818.69000000,1819.18000000,1816.54000000,1818.57000000,264.19898000,1613333399999,480284.93907820,403,162.18055000,294800.34968230,0
1613333400000,1818.99000000,1820.78000000,1817.18000000,1818.00000000,674.22864000,1613333459999,1226719.98387150,608,365.19009000,664499.44227320,0
1613333460000,1817.92000000,1818.58000000,1817.07000000,1818.52000000,248.19217000,1613333519999,451207.32813920,336,92.09778000,167428.76700180,0
1613333520000,1818.52000000,1818.98000000,1814.89000000,1816.75000000,336.66655000,1613333579999,611605.08802710,521,148.73119000,270135.64561540,0
1613333580000,1816.86000000,1818.22000000,1816.00000000,1816.00000000,259.09849000,1613333639999,470769.60805310,344,154.74721000,281179.15374110,0
1613333640000,1816.00000000,1817.50000000,1816.00000000,1817.36000000,394.96034000,1613333699999,717560.75530170,313,249.58847000,453434.19722980,0
1613333700000,1817.37000000,1818.53000000,1816.89000000,1817.03000000,339.39155000,1613333759999,616896.15441070,309,271.92890000,494286.54868840,0
1613333760000,1817.02000000,1818.53000000,1816.88000000,1818.53000000,123.59688000,1613333819999,224627.31443520,261,73.61624000,133788.86716720,0
1613333820000,1818.41000000,1818.41000000,1816.08000000,1816.08000000,149.00952000,1613333879999,270770.53815520,217,85.49536000,155375.33644190,0
1613333880000,1816.18000000,1816.18000000,1814.45000000,1815.65000000,284.44780000,1613333939999,516372.60370230,353,139.52072000,253284.33893510,0
1613333940000,1815.64000000,1816.66000000,1814.99000000,1815.26000000,305.92404000,1613333999999,555542.95175330,279,178.72788000,324531.29650750,0
1613334000000,1815.26000000,1816.36000000,1814.30000000,1815.74000000,201.94667000,1613334059999,366570.90868880,266,137.10148000,248861.19189080,0
1613334060000,1815.78000000,1816.36000000,1814.64000000,1815.82000000,146.12717000,1613334119999,265300.56831210,225,78.69212000,142870.36622320,0
1613334120000,1815.78000000,1816.78000000,1815.06000000,1815.54000000,254.31447000,1613334179999,461832.27151310,291,88.68438000,161053.98766980,0
1613334180000,1815.57000000,1815.83000000,1815.32000000,1815.45000000,177.88933000,1613334239999,322968.18974500,217,133.16520000,241763.97998430,0
1613334240000,1815.50000000,1816.63000000,1815.41000000,1815.59000000,487.19709000,1613334299999,884570.54586970,277,405.24484000,735752.00570530,0
1613334300000,1815.59000000,1815.60000000,1813.78000000,1814.12000000,173.18064000,1613334359999,314290.46515120,297,91.78312000,166564.50006590,0
1613334360000,1814.11000000,1814.99000000,1813.88000000,1814.04000000,92.67920000,1613334419999,168158.86064570,207,55.54997000,100790.47622760,0
1613334420000,1813.90000000,1814.99000000,1813.26000000,1813.92000000,198.19489000,1613334479999,359557.85845450,243,119.26967000,216361.87632880,0
1613334480000,1813.96000000,1814.99000000,1813.95000000,1814.06000000,117.19341000,1613334539999,212644.18432550,215,86.61862000,157166.16857420,0
1613334540000,1814.17000000,1815.00000000,1814.00000000,1814.01000000,162.14763000,1613334599999,294205.61587740,256,97.49929000,176903.85056980,0
1613334600000,1814.01000000,1814.18000000,1811.86000000,1812.14000000,382.88774000,1613334659999,694092.92816080,419,202.61136000,367284.15610360,0
1613334660000,1812.01000000,1813.03000000,1811.60000000,1812.28000000,235.15688000,1613334719999,426201.87687570,283,121.11688000,219512.78331350,0
1613334720000,1812.48000000,1813.85000000,1812.07000000,1812.18000000,241.67571000,1613334779999,438145.39531430,268,96.59811000,175157.47877250,0
1613334780000,1812.18000000,1814.36000000,1812.18000000,1812.84000000,344.11002000,1613334839999,624007.32360260,358,270.63063000,490755.41621150,0
1613334840000,1812.84000000,1814.26000000,1812.76000000,1812.76000000,128.43412000,1613334899999,232909.88257390,258,44.98685000,81577.84868400,0
1613334900000,1812.77000000,1814.45000000,1811.99000000,1814.00000000,291.13073000,1613334959999,527797.82688480,317,183.60316000,332888.05535620,0
1613334960000,1813.99000000,1814.39000000,1813.18000000,1813.18000000,148.52737000,1613335019999,269389.93847510,232,58.69746000,106467.70259900,0
1613335020000,1813.17000000,1815.00000000,1813.12000000,1814.53000000,166.29134000,1613335079999,301644.88359400,282,62.54200000,113451.24861080,0
1613335080000,1814.63000000,1814.64000000,1812.51000000,1813.74000000,232.55464000,1613335139999,421721.54921050,307,147.05059000,266657.06568440,0
1613335140000,1813.74000000,1816.91000000,1813.72000000,1816.48000000,190.28089000,1613335199999,345443.58524690,307,107.04907000,194325.35799870,0
1613335200000,1816.47000000,1816.71000000,1814.71000000,1814.72000000,249.66061000,1613335259999,453313.10142470,344,108.59928000,197220.22018670,0
1613335260000,1814.71000000,1815.03000000,1813.01000000,1814.21000000,171.42017000,1613335319999,310986.98660780,300,87.08741000,157990.09731520,0
1613335320000,1814.20000000,1815.93000000,1814.10000000,1815.69000000,215.06863000,1613335379999,390374.89928820,277,149.19501000,270781.39977420,0
1613335380000,1815.70000000,1817.00000000,1815.01000000,1815.52000000,450.20169000,1613335439999,817563.14623980,446,217.87306000,395642.45564410,0
1613335440000,1815.49000000,1817.00000000,1815.20000000,1816.99000000,177.77778000,1613335499999,322855.03010160,251,127.99996000,232453.24433550,0
1613335500000,1816.99000000,1817.33000000,1816.12000000,1816.29000000,204.76167000,1613335559999,371987.83511220,295,97.42214000,176988.62786440,0
1613335560000,1816.30000000,1817.36000000,1816.02000000,1817.25000000,189.58080000,1613335619999,344421.13461260,295,102.58784000,186365.68087380,0
1613335620000,1817.25000000,1817.25000000,1816.00000000,1816.00000000,237.63838000,1613335679999,431674.89698960,299,113.73606000,206597.37578740,0
1613335680000,1816.00000000,1816.23000000,1814.18000000,1815.22000000,292.83471000,1613335739999,531679.80624220,394,95.20372000,172826.42086040,0
1613335740000,1815.21000000,1818.65000000,1815.21000000,1817.91000000,281.77248000,1613335799999,512028.02881790,353,139.37154000,253255.54219080,0
1613335800000,1817.99000000,1818.00000000,1814.71000000,1815.26000000,291.04175000,1613335859999,528830.25396460,372,120.61563000,219149.35328540,0
1613335860000,1815.27000000,1816.90000000,1815.27000000,1816.63000000,171.03381000,1613335919999,310622.23795700,230,120.63598000,219086.93955840,0
1613335920000,1816.82000000,1817.48000000,1816.01000000,1817.23000000,108.02326000,1613335979999,196261.27690710,201,53.56323000,97314.99767180,0
1613335980000,1817.48000000,1817.75000000,1817.00000000,1817.01000000,81.41925000,1613336039999,147962.07696490,180,23.62670000,42935.82060120,0
1613336040000,1817.00000000,1818.37000000,1817.00000000,1817.44000000,148.30313000,1613336099999,269562.45528220,244,73.99891000,134508.49241980,0
1613336100000,1817.44000000,1818.68000000,1817.00000000,1817.01000000,165.47823000,1613336159999,300786.87792970,209,84.67963000,153909.77367650,0
1613336160000,1817.01000000,1818.04000000,1817.00000000,1817.87000000,99.12887000,1613336219999,180149.60026080,191,58.95880000,107145.50487540,0
1613336220000,1817.65000000,1818.30000000,1816.69000000,1818.28000000,151.47210000,1613336279999,275260.78067840,250,87.37728000,158791.94457410,0
1613336280000,1818.28000000,1819.00000000,1816.89000000,1816.89000000,431.82965000,1613336339999,785126.67894690,427,180.36626000,327924.47427220,0
1613336340000,1816.90000000,1817.49000000,1816.89000000,1817.40000000,99.59088000,1613336399999,180982.97507330,190,68.84513000,125107.97482880,0
1613336400000,1817.41000000,1817.42000000,1815.02000000,1815.83000000,229.83608000,1613336459999,417455.74860210,340,98.14260000,178290.67702880,0
1613336460000,1815.82000000,1816.79000000,1812.72000000,1814.19000000,415.39817000,1613336519999,753753.53754860,469,150.26748000,272652.89309790,0
1613336520000,1814.04000000,1815.57000000,1813.62000000,1815.48000000,228.19892000,1613336579999,414111.45653400,340,144.93600000,263021.16026350,0
1613336580000,1815.30000000,1816.89000000,1815.29000000,1815.49000000,180.74463000,1613336639999,328224.52792270,247,130.01968000,236104.47096890,0
1613336640000,1815.49000000,1816.25000000,1815.29000000,1815.57000000,144.51593000,1613336699999,262387.26655760,265,103.91570000,188674.76033420,0
1613336700000,1815.58000000,1815.78000000,1814.05000000,1814.06000000,151.32150000,1613336759999,274682.63332680,266,26.12056000,47418.26181110,0
1613336760000,1814.06000000,1814.90000000,1814.06000000,1814.52000000,101.33877000,1613336819999,183879.74124560,214,44.78474000,81263.51718960,0
1613336820000,1814.52000000,1814.89000000,1814.23000000,1814.59000000,102.18706000,1613336879999,185415.47381510,204,42.03352000,76272.00673920,0
1613336880000,1814.60000000,1817.00000000,1814.59000000,1816.08000000,281.47962000,1613336939999,511075.25474090,289,186.00040000,337667.34928540,0
1613336940000,1816.07000000,1816.83000000,1815.73000000,1816.25000000,235.27580000,1613336999999,427279.28622290,307,79.97976000,145246.43866630,0
1613337000000,1816.00000000,1817.42000000,1816.00000000,1817.03000000,93.12087000,1613337059999,169216.41953150,201,42.57908000,77375.68533090,0
1613337060000,1817.19000000,1818.50000000,1817.19000000,1818.34000000,145.38807000,1613337119999,264304.07901870,247,60.31806000,109642.33455780,0
1613337120000,1818.45000000,1819.97000000,1818.12000000,1819.22000000,294.48674000,1613337179999,535719.62360200,371,160.77757000,292470.47107220,0
1613337180000,1819.22000000,1819.94000000,1819.22000000,1819.59000000,131.78820000,1613337239999,239796.38731840,237,84.12351000,153066.24634970,0
1613337240000,1819.59000000,1820.15000000,1818.16000000,1818.86000000,343.80680000,1613337299999,625519.26750760,359,203.31112000,369927.30893990,0
1613337300000,1818.81000000,1818.81000000,1816.79000000,1818.51000000,471.81682000,1613337359999,857643.98521900,521,241.77156000,439454.53011750,0
1613337360000,1818.53000000,1820.50000000,1818.44000000,1820.50000000,779.35336000,1613337419999,1418327.57719620,454,656.53682000,1194829.38611460,0
1613337420000,1820.49000000,1821.67000000,1820.26000000,1821.66000000,248.52304000,1613337479999,452618.99660350,481,115.00001000,209433.47938740,0
1613337480000,1821.67000000,1822.00000000,1821.15000000,1822.00000000,292.15185000,1613337539999,532242.24575160,402,211.29227000,384956.41640590,0
1613337540000,1822.00000000,1824.02000000,1821.99000000,1823.78000000,953.77886000,1613337599999,1738940.36511820,866,360.92790000,658053.26724760,0
