Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613670660000,1919.29000000,1919.38000000,1917.58000000,1918.47000000,387.00157000,1613670719999,742538.19433790,416,138.69232000,266085.66293030,0
1613670720000,1918.47000000,1918.82000000,1916.48000000,1917.43000000,230.41601000,1613670779999,441790.36487200,385,127.37735000,244229.10333350,0
1613670780000,1917.60000000,1918.13000000,1916.10000000,1916.67000000,322.69710000,1613670839999,618724.21349100,383,207.71226000,398261.23469320,0
1613670840000,1916.67000000,1918.00000000,1916.02000000,1917.01000000,379.81321000,1613670899999,728096.26900330,460,213.06397000,408451.90627590,0
1613670900000,1916.93000000,1917.29000000,1915.72000000,1915.72000000,200.06575000,1613670959999,383418.68801950,355,93.08078000,178387.23749170,0
1613670960000,1915.73000000,1916.30000000,1915.08000000,1916.01000000,428.05931000,1613671019999,819949.88593070,469,206.28729000,395149.42061150,0
1613671020000,1916.00000000,1918.00000000,1915.13000000,1916.19000000,436.50102000,1613671079999,836628.42254370,538,239.04840000,458153.63175690,0
1613671080000,1916.19000000,1918.10000000,1916.18000000,1917.04000000,414.32805000,1613671139999,794452.44274980,415,206.41346000,395776.36126750,0
1613671140000,1917.04000000,1917.79000000,1917.04000000,1917.30000000,115.87816000,1613671199999,222176.70680730,269,70.46419000,135101.30063160,0
1613671200000,1917.30000000,1917.67000000,1916.55000000,1916.91000000,190.84911000,1613671259999,365857.82601460,341,94.21326000,180601.92780810,0
1613671260000,1916.66000000,1916.66000000,1913.70000000,1915.18000000,385.23775000,1613671319999,737710.17580300,517,164.44711000,314886.32504530,0
1613671320000,1915.18000000,1916.22000000,1914.81000000,1915.07000000,232.09207000,1613671379999,444504.85894750,413,110.06403000,210791.38157880,0
1613671380000,1915.08000000,1916.01000000,1915.00000000,1915.73000000,258.46710000,1613671439999,495077.04016020,362,143.30010000,274476.90445170,0
1613671440000,1915.84000000,1916.45000000,1913.38000000,1913.73000000,417.27683000,1613671499999,798826.46255810,455,180.03885000,344685.81603100,0
1613671500000,1913.62000000,1913.68000000,1912.70000000,1912.72000000,196.87009000,1613671559999,376625.03386310,602,102.28565000,195676.61774950,0
1613671560000,1912.73000000,1916.18000000,1912.70000000,1915.35000000,403.12730000,1613671619999,771838.37651230,470,169.67953000,324821.53865140,0
1613671620000,1915.25000000,1916.50000000,1914.23000000,1916.49000000,433.03620000,1613671679999,829459.07717900,453,264.25414000,506155.17944740,0
1613671680000,1916.49000000,1916.74000000,1913.00000000,1913.01000000,183.73333000,1613671739999,351760.41394540,324,70.42376000,134833.08535080,0
1613671740000,1913.01000000,1915.51000000,1913.00000000,1915.26000000,387.45347000,1613671799999,741839.15095880,355,281.44788000,538883.77595700,0
1613671800000,1915.25000000,1916.20000000,1915.25000000,1916.07000000,226.66607000,1613671859999,434224.80945640,339,127.81670000,244862.90241390,0
1613671860000,1916.20000000,1917.70000000,1916.13000000,1917.29000000,326.12309000,1613671919999,625155.14237700,447,187.41377000,359275.51342870,0
1613671920000,1917.29000000,1918.64000000,1916.56000000,1917.66000000,457.61414000,1613671979999,877457.44072460,435,251.02574000,481348.16853370,0
1613671980000,1917.66000000,1918.37000000,1917.00000000,1918.07000000,156.30395000,1613672039999,299757.82879290,329,82.83753000,158862.59900750,0
1613672040000,1918.07000000,1920.00000000,1918.07000000,1919.81000000,595.27796000,1613672099999,1142751.37884710,420,468.49176000,899396.66493180,0
1613672100000,1919.82000000,1922.00000000,1918.68000000,1921.86000000,537.94801000,1613672159999,1033009.43489290,574,288.37195000,553743.64913800,0
1613672160000,1921.85000000,1923.58000000,1921.69000000,1923.15000000,578.32231000,1613672219999,1111786.65122980,673,253.23621000,486804.69097790,0
1613672220000,1923.16000000,1923.68000000,1922.21000000,1923.26000000,360.34575000,1613672279999,693015.63569430,405,83.48769000,160559.08185110,0
1613672280000,1923.26000000,1924.00000000,1921.79000000,1921.88000000,521.54070000,1613672339999,1003052.13228740,545,184.93634000,355680.90503520,0
1613672340000,1921.70000000,1923.50000000,1921.30000000,1923.42000000,438.91706000,1613672399999,843758.52615840,451,322.61593000,620191.63122590,0
1613672400000,1923.50000000,1924.00000000,1922.54000000,1923.99000000,399.82354000,1613672459999,768986.62579990,401,301.45027000,579788.98088140,0
1613672460000,1923.59000000,1925.36000000,1923.59000000,1925.03000000,901.08337000,1613672519999,1734213.28899710,1053,629.77003000,1212116.25398260,0
1613672520000,1925.05000000,1926.24000000,1924.20000000,1926.23000000,713.21550000,1613672579999,1373244.78758470,927,460.78005000,887179.60155920,0
1613672580000,1926.24000000,1927.00000000,1925.04000000,1926.00000000,863.10251000,1613672639999,1662439.67062690,925,468.43029000,902287.30148370,0
1613672640000,1926.00000000,1927.23000000,1925.99000000,1927.18000000,598.61208000,1613672699999,1153374.44405650,596,349.92038000,674188.59997080,0
1613672700000,1927.19000000,1929.04000000,1927.06000000,1927.16000000,1713.13299000,1613672759999,3303099.20120460,1504,1124.86549000,2168858.11884930,0
1613672760000,1927.17000000,1929.17000000,1925.52000000,1928.27000000,897.24271000,1613672819999,1729877.91201580,927,557.28219000,1074479.37726500,0
1613672820000,1928.26000000,1929.36000000,1928.20000000,1929.20000000,608.22213000,1613672879999,1173084.12086630,645,300.76747000,580087.54053260,0
1613672880000,1929.20000000,1929.38000000,1927.55000000,1928.91000000,500.51246000,1613672939999,965133.12437370,511,279.14917000,538259.81585040,0
1613672940000,1928.91000000,1930.00000000,1928.81000000,1929.99000000,666.17659000,1613672999999,1285597.49583910,1030,529.57625000,1022008.16859090,0
1613673000000,1930.00000000,1930.21000000,1929.24000000,1929.99000000,1312.89093000,1613673059999,2533808.88072600,1027,827.12067000,1596343.71491550,0
1613673060000,1929.92000000,1932.00000000,1929.71000000,1930.76000000,1426.79039000,1613673119999,2754768.24211570,1247,925.62811000,1786946.98215000,0
1613673120000,1930.75000000,1931.57000000,1929.21000000,1930.21000000,1222.50766000,1613673179999,2360101.82256570,875,846.07058000,1633416.09037830,0
1613673180000,1930.19000000,1930.31000000,1925.13000000,1929.18000000,818.46839000,1613673239999,1578111.74878870,1276,378.54937000,729930.75858410,0
1613673240000,1929.18000000,1931.73000000,1928.49000000,1931.38000000,754.88929000,1613673299999,1457155.53473050,813,456.30885000,880779.26775410,0
1613673300000,1931.16000000,1934.51000000,1931.03000000,1933.38000000,1719.98944000,1613673359999,3324773.74824330,1866,1144.95003000,2213265.07415600,0
1613673360000,1933.35000000,1935.96000000,1933.34000000,1935.64000000,1934.41947000,1613673419999,3743210.01358140,1724,997.95957000,1931121.20855680,0
1613673420000,1935.66000000,1939.01000000,1935.28000000,1938.33000000,2374.95081000,1613673479999,4600405.29836410,2222,1636.46673000,3170238.83948050,0
1613673480000,1938.33000000,1939.56000000,1934.24000000,1934.79000000,1235.50270000,1613673539999,2394643.83030060,1609,652.04083000,1263925.02543400,0
1613673540000,1934.79000000,1939.56000000,1934.78000000,1939.19000000,1425.44789000,1613673599999,2762519.27451620,1053,841.17956000,1630619.72476770,0
1613673600000,1939.19000000,1939.56000000,1935.00000000,1935.00000000,1042.27187000,1613673659999,2019352.86754720,946,415.14433000,804124.76306270,0
1613673660000,1935.00000000,1935.56000000,1933.19000000,1935.12000000,1014.46426000,1613673719999,1962372.66280490,1167,562.29042000,1087650.40313320,0
1613673720000,1935.18000000,1936.77000000,1931.52000000,1934.01000000,624.34046000,1613673779999,1207811.53833770,1056,369.70623000,715288.99191620,0
1613673780000,1934.00000000,1935.82000000,1934.00000000,1934.46000000,704.47183000,1613673839999,1363172.65936700,624,470.55572000,910517.95463390,0
1613673840000,1934.43000000,1935.27000000,1933.97000000,1934.85000000,662.79916000,1613673899999,1282266.88296940,555,357.02546000,690667.71355650,0
1613673900000,1934.85000000,1937.11000000,1934.13000000,1937.09000000,543.32791000,1613673959999,1051508.24779790,571,409.85811000,793203.53424180,0
1613673960000,1937.09000000,1937.88000000,1935.10000000,1937.51000000,463.75695000,1613674019999,897987.86488560,548,294.73091000,570690.40441530,0
1613674020000,1937.61000000,1937.95000000,1934.13000000,1934.72000000,1065.96419000,1613674079999,2064728.12738440,897,584.04192000,1131291.11149310,0
1613674080000,1934.58000000,1935.05000000,1932.13000000,1933.54000000,738.64076000,1613674139999,1428206.14440670,697,273.34264000,528457.32262030,0
1613674140000,1933.54000000,1933.75000000,1931.43000000,1932.43000000,400.21943000,1613674199999,773341.95138250,644,124.22779000,240055.53760500,0
1613674200000,1932.43000000,1932.99000000,1931.05000000,1931.33000000,653.40598000,1613674259999,1262374.66833940,645,334.04448000,645369.03229250,0
1613674260000,1931.33000000,1933.72000000,1931.33000000,1932.66000000,515.55692000,1613674319999,996248.68703330,589,314.75929000,608185.03284940,0
1613674320000,1932.65000000,1934.98000000,1931.84000000,1934.78000000,692.05210000,1613674379999,1337767.00218730,544,387.06090000,748242.60594240,0
1613674380000,1934.76000000,1935.23000000,1933.38000000,1934.00000000,510.53895000,1613674439999,987614.45807420,481,292.69374000,566218.28513500,0
1613674440000,1934.09000000,1934.09000000,1931.77000000,1931.95000000,374.02607000,1613674499999,722848.39121060,511,182.02488000,351797.09575120,0
1613674500000,1931.95000000,1932.42000000,1930.98000000,1932.20000000,392.56390000,1613674559999,758301.49436000,412,210.75286000,407115.43667820,0
1613674560000,1932.20000000,1932.20000000,1928.06000000,1928.06000000,746.13616000,1613674619999,1440325.04072650,883,145.33837000,280526.06718050,0
1613674620000,1928.16000000,1928.26000000,1925.51000000,1926.84000000,804.85938000,1613674679999,1550801.93120950,1017,314.19676000,605394.88764370,0
1613674680000,1926.81000000,1927.00000000,1923.18000000,1925.99000000,798.12192000,1613674739999,1536640.48462190,847,274.18991000,528033.58333900,0
1613674740000,1926.00000000,1928.58000000,1924.94000000,1926.17000000,537.25640000,1613674799999,1035074.06585810,541,316.62028000,610008.87760580,0
1613674800000,1926.18000000,1928.50000000,1926.17000000,1928.33000000,477.68972000,1613674859999,920608.07222140,460,333.30908000,642298.73042860,0
1613674860000,1928.22000000,1929.39000000,1928.13000000,1928.13000000,326.80635000,1613674919999,630295.60281880,410,189.14845000,364801.38120860,0
1613674920000,1928.13000000,1928.24000000,1926.67000000,1927.94000000,336.45574000,1613674979999,648565.00570470,461,160.08147000,308562.05078870,0
1613674980000,1927.93000000,1930.86000000,1927.70000000,1930.74000000,510.71342000,1613675039999,985356.64238520,565,386.80262000,746275.66970240,0
1613675040000,1930.74000000,1934.58000000,1930.63000000,1931.62000000,1338.89172000,1613675099999,2587432.94046800,947,967.97990000,1870619.37570610,0
1613675100000,1931.61000000,1931.62000000,1930.61000000,1931.61000000,239.17798000,1613675159999,461862.59613210,382,122.55233000,236656.04101790,0
1613675160000,1931.62000000,1935.00000000,1931.61000000,1934.63000000,573.45902000,1613675219999,1108948.62381660,579,388.66232000,751591.91968430,0
1613675220000,1934.62000000,1936.13000000,1934.00000000,1934.28000000,856.40560000,1613675279999,1657300.76062350,714,419.52549000,811859.02777120,0
1613675280000,1934.07000000,1935.16000000,1934.00000000,1934.93000000,433.25627000,1613675339999,838126.57447640,507,244.65879000,473294.20547160,0
1613675340000,1934.93000000,1936.54000000,1934.42000000,1936.30000000,650.33077000,1613675399999,1258610.56075360,545,314.92495000,609503.95061250,0
1613675400000,1936.30000000,1936.37000000,1935.50000000,1935.51000000,323.74844000,1613675459999,626731.66525380,466,112.43394000,217660.19762110,0
1613675460000,1935.60000000,1937.79000000,1935.59000000,1937.14000000,568.25372000,1613675519999,1100742.18216210,684,330.97392000,641126.88221430,0
1613675520000,1937.11000000,1937.74000000,1937.06000000,1937.62000000,399.50121000,1613675579999,774045.96844330,524,208.56074000,404094.02215860,0
1613675580000,1937.63000000,1938.76000000,1937.05000000,1938.74000000,915.11139000,1613675639999,1773641.67688170,863,595.09464000,1153388.10992780,0
1613675640000,1938.74000000,1939.67000000,1937.19000000,1937.88000000,689.87318000,1613675699999,1337265.25545040,740,366.63057000,710736.23950830,0
1613675700000,1937.84000000,1937.84000000,1937.00000000,1937.42000000,417.84920000,1613675759999,809460.16029520,467,200.45617000,388330.56305910,0
1613675760000,1937.42000000,1940.00000000,1937.30000000,1938.63000000,975.47589000,1613675819999,1891118.95692440,803,751.42384000,1456831.77391250,0
1613675820000,1938.64000000,1938.86000000,1937.12000000,1937.13000000,607.18846000,1613675879999,1176721.35258700,634,240.42351000,465933.70230110,0
1613675880000,1937.13000000,1937.23000000,1934.86000000,1935.60000000,578.41182000,1613675939999,1119826.69896610,635,251.80761000,487506.17972580,0
1613675940000,1935.59000000,1936.50000000,1934.86000000,1936.05000000,412.07809000,1613675999999,797614.15888530,462,252.33898000,488408.00633400,0
1613676000000,1935.99000000,1935.99000000,1934.55000000,1935.00000000,329.67122000,1613676059999,637999.54229030,425,190.09236000,367892.01816600,0
1613676060000,1934.99000000,1935.25000000,1934.22000000,1934.71000000,326.58822000,1613676119999,631908.22457650,377,167.89550000,324853.06525950,0
1613676120000,1934.89000000,1935.80000000,1934.37000000,1934.61000000,490.37927000,1613676179999,948878.97500990,461,247.51773000,478972.94240780,0
1613676180000,1934.61000000,1935.01000000,1934.37000000,1934.95000000,243.63192000,1613676239999,471391.21409360,355,131.85400000,255110.94311680,0
1613676240000,1934.95000000,1936.52000000,1934.92000000,1936.52000000,350.80010000,1613676299999,678988.48816080,477,222.63378000,430902.59635700,0
1613676300000,1936.51000000,1936.52000000,1935.00000000,1935.01000000,375.26467000,1613676359999,726493.13953500,419,102.83989000,199068.05597220,0
1613676360000,1935.01000000,1935.01000000,1933.40000000,1933.96000000,560.90840000,1613676419999,1084901.36601890,536,258.25877000,499495.78435700,0
1613676420000,1933.86000000,1934.20000000,1933.00000000,1933.96000000,403.09431000,1613676479999,779389.58533310,432,211.95830000,409825.82092510,0
1613676480000,1933.96000000,1936.35000000,1933.96000000,1935.56000000,405.93550000,1613676539999,785685.59253610,500,267.51296000,517742.83541880,0
1613676540000,1935.56000000,1935.65000000,1934.88000000,1935.12000000,334.15309000,1613676599999,646654.11754060,412,175.50725000,339642.62390050,0
1613676600000,1935.12000000,1936.75000000,1934.93000000,1935.29000000,582.18214000,1613676659999,1126829.35323560,557,355.91572000,688834.80546450,0
1613676660000,1935.24000000,1935.84000000,1933.00000000,1933.57000000,1432.60353000,1613676719999,2770451.84149410,627,806.09586000,1558628.68127790,0
1613676720000,1933.57000000,1933.83000000,1931.82000000,1932.57000000,579.66441000,1613676779999,1120383.73201030,548,325.28410000,628666.45724660,0
1613676780000,1932.26000000,1934.04000000,1932.26000000,1934.01000000,489.37301000,1613676839999,946260.08152200,409,283.05805000,547309.76494890,0
1613676840000,1934.00000000,1934.01000000,1932.68000000,1932.92000000,178.99363000,1613676899999,346072.14467050,261,36.63895000,70835.89210780,0
1613676900000,1932.91000000,1932.91000000,1931.00000000,1931.00000000,458.87071000,1613676959999,886209.72990270,522,106.06518000,204858.58970850,0
1613676960000,1931.01000000,1932.19000000,1931.00000000,1931.39000000,332.71453000,1613677019999,642654.59152620,452,126.77659000,244880.44488050,0
1613677020000,1931.38000000,1931.87000000,1929.88000000,1930.06000000,1067.18210000,1613677079999,2060682.95455700,553,153.32982000,296082.89111810,0
1613677080000,1930.00000000,1931.39000000,1929.40000000,1931.26000000,340.51003000,1613677139999,657338.90896060,425,184.06675000,355364.57329640,0
1613677140000,1931.26000000,1932.44000000,1931.25000000,1932.22000000,444.05291000,1613677199999,857827.45024650,445,303.74619000,586783.37430160,0
1613677200000,1932.22000000,1932.22000000,1929.19000000,1929.70000000,421.96558000,1613677259999,814559.70063220,386,151.83788000,293140.20498310,0
1613677260000,1929.61000000,1930.00000000,1929.02000000,1929.09000000,213.16176000,1613677319999,411334.98429630,371,93.10108000,179658.56144870,0
1613677320000,1929.09000000,1929.73000000,1928.88000000,1929.48000000,595.57795000,1613677379999,1149008.20086350,470,174.97988000,337570.80091540,0
1613677380000,1929.48000000,1929.99000000,1929.12000000,1929.12000000,118.27900000,1613677439999,228207.21949380,258,48.99596000,94533.55793190,0
1613677440000,1929.13000000,1929.92000000,1929.00000000,1929.07000000,270.92395000,1613677499999,522730.00005210,413,157.14455000,303200.81962700,0
1613677500000,1929.08000000,1929.11000000,1926.27000000,1927.00000000,1083.76635000,1613677559999,2089127.54353570,862,189.95022000,366136.09418470,0
1613677560000,1927.01000000,1927.01000000,1923.88000000,1924.38000000,609.28300000,1613677619999,1173062.63931750,897,168.43997000,324309.86436490,0
1613677620000,1924.39000000,1927.01000000,1923.19000000,1925.86000000,830.66473000,1613677679999,1599559.55171610,734,258.07182000,496939.87267090,0
1613677680000,1925.86000000,1927.85000000,1925.63000000,1927.58000000,311.59839000,1613677739999,600499.71161470,477,203.92254000,392997.12091450,0
1613677740000,1927.58000000,1927.73000000,1926.29000000,1926.86000000,357.36333000,1613677799999,688658.21377160,485,193.56532000,373028.85629390,0
1613677800000,1926.86000000,1927.65000000,1926.04000000,1926.45000000,228.91736000,1613677859999,441093.83833170,340,89.21737000,171910.92011730,0
1613677860000,1926.44000000,1926.68000000,1925.88000000,1926.09000000,177.46365000,1613677919999,341828.38200310,267,93.20753000,179535.48224320,0
1613677920000,1926.08000000,1926.33000000,1925.15000000,1925.29000000,197.05284000,1613677979999,379480.10539190,331,87.66876000,168828.23831760,0
1613677980000,1925.27000000,1925.84000000,1924.89000000,1924.99000000,332.20839000,1613678039999,639616.85899900,409,198.62708000,382433.73519070,0
1613678040000,1924.99000000,1926.00000000,1924.99000000,1925.93000000,167.44444000,1613678099999,322444.88679990,281,83.27534000,160360.99148370,0
1613678100000,1925.93000000,1926.00000000,1920.01000000,1921.18000000,960.80300000,1613678159999,1846827.40834750,1194,317.60830000,610860.02763770,0
1613678160000,1921.43000000,1921.65000000,1917.98000000,1918.01000000,1169.57220000,1613678219999,2245243.05236940,1248,359.74884000,690551.81762540,0
1613678220000,1918.01000000,1921.53000000,1917.53000000,1921.44000000,854.87856000,1613678279999,1640799.44324640,831,437.60473000,840108.78780020,0
1613678280000,1921.45000000,1924.96000000,1921.44000000,1923.10000000,600.44799000,1613678339999,1154776.51959900,582,411.03130000,790453.02234900,0
1613678340000,1923.10000000,1924.07000000,1922.55000000,1922.55000000,317.63851000,1613678399999,610911.16200130,389,172.43954000,331644.93251450,0
1613678400000,1922.48000000,1922.48000000,1914.00000000,1917.69000000,1838.58097000,1613678459999,3524250.29032120,1807,654.37286000,1254671.44401460,0
1613678460000,1917.74000000,1920.00000000,1917.50000000,1919.68000000,453.04683000,1613678519999,869258.92211260,594,193.29088000,370830.44322360,0
1613678520000,1919.78000000,1922.75000000,1919.62000000,1922.01000000,596.20359000,1613678579999,1145405.22572130,593,350.27081000,672898.70392680,0
1613678580000,1922.00000000,1924.07000000,1922.00000000,1923.81000000,376.09261000,1613678639999,723292.18050420,540,248.60883000,478108.82660540,0
1613678640000,1923.54000000,1923.99000000,1920.93000000,1922.46000000,393.11264000,1613678699999,755547.06317120,455,174.94003000,336251.50911490,0
1613678700000,1922.46000000,1927.44000000,1922.30000000,1924.90000000,593.73256000,1613678759999,1143082.05630040,693,402.95596000,775803.22029550,0
1613678760000,1924.90000000,1926.99000000,1924.89000000,1926.26000000,301.12949000,1613678819999,579984.54228100,464,158.33612000,304947.24972210,0
1613678820000,1926.25000000,1928.71000000,1926.00000000,1927.55000000,321.16470000,1613678879999,619063.28046340,455,226.03363000,435732.13831470,0
1613678880000,1927.55000000,1927.55000000,1925.85000000,1926.19000000,297.59053000,1613678939999,573330.75757900,400,127.91052000,246409.24203970,0
1613678940000,1926.19000000,1928.45000000,1926.04000000,1926.07000000,298.88589000,1613678999999,576012.51396700,400,181.44844000,349708.18994660,0
1613679000000,1926.08000000,1927.15000000,1925.40000000,1926.66000000,360.60775000,1613679059999,694501.81320820,422,227.99750000,439089.04695020,0
1613679060000,1926.51000000,1928.55000000,1926.48000000,1928.35000000,277.55342000,1613679119999,535019.96629340,378,151.87509000,292762.73654500,0
1613679120000,1928.35000000,1931.14000000,1927.90000000,1930.06000000,856.00890000,1613679179999,1651701.39394330,822,581.09979000,1121135.81075090,0
1613679180000,1930.04000000,1931.17000000,1929.31000000,1930.95000000,402.44945000,1613679239999,776801.01751370,423,231.12585000,446121.24117290,0
1613679240000,1930.85000000,1932.13000000,1929.76000000,1931.99000000,381.60167000,1613679299999,736732.03276630,484,182.13705000,351659.11184960,0
1613679300000,1931.99000000,1933.47000000,1930.34000000,1933.45000000,579.45248000,1613679359999,1119366.90681170,651,360.00939000,695452.43723130,0
1613679360000,1933.47000000,1934.89000000,1932.72000000,1933.42000000,599.78666000,1613679419999,1160029.13873520,704,231.96318000,448606.06907140,0
1613679420000,1933.42000000,1933.44000000,1931.21000000,1931.99000000,370.36041000,1613679479999,715579.41395890,499,152.84273000,295343.92942540,0
1613679480000,1931.99000000,1933.46000000,1929.77000000,1933.38000000,681.06263000,1613679539999,1315580.86765480,676,325.22293000,628150.09540520,0
1613679540000,1933.37000000,1934.90000000,1933.14000000,1934.03000000,499.92938000,1613679599999,966924.59482760,601,233.76564000,452097.04550320,0
1613679600000,1934.02000000,1934.03000000,1932.88000000,1933.69000000,380.59045000,1613679659999,735908.09621080,469,164.16573000,317441.91655880,0
1613679660000,1933.69000000,1936.69000000,1933.69000000,1936.62000000,639.75108000,1613679719999,1238159.44538780,711,479.18807000,927350.13738840,0
1613679720000,1936.61000000,1937.00000000,1935.88000000,1936.60000000,1087.83547000,1613679779999,2106921.07235510,540,800.48891000,1550427.27290180,0
1613679780000,1936.44000000,1937.00000000,1935.99000000,1936.36000000,463.46462000,1613679839999,897525.65070450,393,184.70968000,357692.60066680,0
1613679840000,1936.37000000,1936.41000000,1935.00000000,1935.67000000,441.91846000,1613679899999,855512.40742220,448,179.81292000,348098.88238990,0
1613679900000,1935.67000000,1937.87000000,1935.66000000,1937.86000000,729.48667000,1613679959999,1412966.97530750,649,614.69635000,1190609.64799250,0
1613679960000,1937.86000000,1938.06000000,1935.32000000,1936.00000000,594.00045000,1613680019999,1150548.94706720,487,157.95263000,305910.21166070,0
1613680020000,1936.00000000,1937.54000000,1935.00000000,1936.65000000,584.94480000,1613680079999,1132683.61986720,588,292.69744000,566773.88231710,0
1613680080000,1936.65000000,1938.47000000,1935.96000000,1938.08000000,405.92927000,1613680139999,786341.24799600,465,195.83537000,379394.98252080,0
1613680140000,1938.08000000,1938.67000000,1937.43000000,1938.15000000,388.46112000,1613680199999,752853.40147560,433,204.95313000,397215.56173410,0
1613680200000,1938.46000000,1941.00000000,1938.18000000,1940.77000000,851.19738000,1613680259999,1651039.27451460,1498,678.51621000,1316097.89314180,0
1613680260000,1941.00000000,1941.00000000,1938.35000000,1940.37000000,450.02239000,1613680319999,873161.77004640,615,163.98531000,318165.23781830,0
1613680320000,1940.04000000,1940.44000000,1938.54000000,1938.69000000,509.09423000,1613680379999,987548.57442570,574,124.01078000,240547.95088240,0
1613680380000,1938.95000000,1938.96000000,1934.04000000,1937.20000000,951.04939000,1613680439999,1841670.86183220,1027,411.58106000,796934.32879930,0
1613680440000,1937.20000000,1939.00000000,1937.19000000,1937.81000000,333.01497000,1613680499999,645343.62464030,452,221.04450000,428343.08678270,0
1613680500000,1937.81000000,1938.51000000,1935.22000000,1935.88000000,444.47459000,1613680559999,860666.28279570,592,169.11676000,327453.87977580,0
1613680560000,1935.98000000,1936.94000000,1935.18000000,1936.03000000,363.26739000,1613680619999,703374.77912800,487,171.70200000,332435.58927220,0
1613680620000,1936.02000000,1939.93000000,1936.02000000,1939.05000000,698.89283000,1613680679999,1354655.62574720,595,488.34837000,946694.15995160,0
1613680680000,1939.13000000,1939.44000000,1937.15000000,1937.75000000,485.09148000,1613680739999,940133.11905970,528,257.65792000,499323.63819480,0
1613680740000,1937.75000000,1937.98000000,1936.92000000,1937.53000000,206.08938000,1613680799999,399292.32345300,334,99.05743000,191920.89899830,0
1613680800000,1937.52000000,1937.59000000,1935.97000000,1936.10000000,259.25490000,1613680859999,502086.54262500,402,99.29156000,192280.65633200,0
1613680860000,1936.11000000,1936.18000000,1933.60000000,1936.00000000,563.61412000,1613680919999,1090669.09311820,566,252.32077000,488277.48411540,0
1613680920000,1935.97000000,1937.65000000,1935.40000000,1936.60000000,365.65874000,1613680979999,708094.12489780,446,176.62291000,341999.70046130,0
1613680980000,1936.71000000,1937.48000000,1933.72000000,1933.81000000,284.43340000,1613681039999,550391.40174360,431,102.40433000,198170.55133740,0
1613681040000,1933.77000000,1935.17000000,1930.97000000,1934.85000000,565.65669000,1613681099999,1093365.39161470,727,289.37749000,559303.58306950,0
1613681100000,1934.64000000,1936.96000000,1934.41000000,1935.00000000,295.51760000,1613681159999,571985.81700160,437,173.22263000,335273.04801300,0
1613681160000,1935.00000000,1937.00000000,1935.00000000,1936.99000000,333.28803000,1613681219999,645299.88129110,461,208.25037000,403193.07990760,0
1613681220000,1936.99000000,1937.00000000,1936.16000000,1936.52000000,263.28717000,1613681279999,509898.17562850,387,193.69584000,375114.73387850,0
1613681280000,1936.53000000,1936.82000000,1935.28000000,1935.60000000,362.66831000,1613681339999,702077.43827550,478,141.33731000,273572.60535500,0
1613681340000,1935.60000000,1935.72000000,1931.74000000,1931.94000000,459.52959000,1613681399999,888798.55326920,646,165.71855000,320570.14047820,0
1613681400000,1931.99000000,1933.98000000,1931.99000000,1933.05000000,273.60061000,1613681459999,528927.50763820,439,114.37234000,221104.05701380,0
1613681460000,1933.05000000,1933.84000000,1931.37000000,1933.16000000,557.13018000,1613681519999,1076630.01300230,607,282.82397000,546580.30871340,0
1613681520000,1933.25000000,1933.45000000,1930.90000000,1933.25000000,276.04023000,1613681579999,533383.33027120,489,130.44940000,252070.99940530,0
1613681580000,1933.12000000,1935.61000000,1932.89000000,1935.01000000,428.64052000,1613681639999,828953.70300980,558,256.26148000,495624.73529420,0
1613681640000,1935.00000000,1935.02000000,1933.46000000,1934.03000000,257.09887000,1613681699999,497225.24916600,453,113.16643000,218862.63760570,0
1613681700000,1934.03000000,1935.76000000,1933.39000000,1935.05000000,328.49219000,1613681759999,635482.49580680,522,194.77229000,376753.15211220,0
1613681760000,1935.03000000,1936.07000000,1935.03000000,1935.66000000,221.02848000,1613681819999,427844.44510150,323,135.74573000,262757.77967040,0
1613681820000,1935.66000000,1937.69000000,1935.57000000,1937.34000000,247.79576000,1613681879999,479867.63207190,438,168.30397000,325928.82159000,0
1613681880000,1937.35000000,1937.74000000,1936.70000000,1936.72000000,221.20908000,1613681939999,428507.21565940,344,78.29238000,151653.52813420,0
1613681940000,1936.72000000,1938.67000000,1936.57000000,1938.20000000,269.96955000,1613681999999,523140.45014710,407,179.16959000,347195.47483710,0
1613682000000,1938.27000000,1942.00000000,1937.15000000,1938.40000000,901.60651000,1613682059999,1749286.01895950,1344,512.78356000,994854.16090440,0
1613682060000,1938.40000000,1939.83000000,1935.66000000,1938.78000000,518.92595000,1613682119999,1005462.08207110,599,245.06226000,474748.38993490,0
1613682120000,1938.79000000,1940.41000000,1938.68000000,1938.73000000,720.55884000,1613682179999,1397436.71364920,585,198.87120000,385662.67525910,0
1613682180000,1938.73000000,1938.73000000,1934.57000000,1936.57000000,507.44276000,1613682239999,983051.35925390,651,156.95977000,304016.23085830,0
1613682240000,1936.71000000,1940.66000000,1934.12000000,1939.81000000,1035.17565000,1613682299999,2005762.68798920,842,633.37845000,1227329.68343050,0
1613682300000,1939.78000000,1942.47000000,1939.42000000,1939.67000000,704.21785000,1613682359999,1367084.93342910,774,444.79814000,863483.83075210,0
1613682360000,1939.68000000,1941.55000000,1939.68000000,1941.32000000,310.27599000,1613682419999,602236.90180610,422,162.97884000,316336.92228860,0
