Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609958220000,1192.81000000,1193.24000000,1188.66000000,1191.08000000,1959.12289000,1609958279999,2332598.68238880,1119,713.99494000,850059.60578720,0
1609958280000,1191.20000000,1195.00000000,1191.15000000,1194.75000000,1228.51594000,1609958339999,1465887.08771530,661,589.95855000,704122.41533420,0
1609958340000,1194.77000000,1195.42000000,1192.12000000,1194.76000000,1800.36232000,1609958399999,2150094.26782840,802,631.91755000,754821.74594970,0
1609958400000,1194.75000000,1195.00000000,1190.00000000,1191.45000000,1929.73192000,1609958459999,2299693.19745430,915,683.62688000,815006.12056540,0
1609958460000,1191.73000000,1191.75000000,1188.09000000,1189.28000000,1080.90387000,1609958519999,1285859.49685400,787,609.44270000,724960.24391490,0
1609958520000,1189.28000000,1190.31000000,1188.11000000,1189.66000000,835.94374000,1609958579999,994266.03829460,555,247.41043000,294246.71985550,0
1609958580000,1189.54000000,1192.00000000,1188.09000000,1190.10000000,1427.18261000,1609958639999,1698532.09053950,784,745.99419000,887841.05320540,0
1609958640000,1190.28000000,1192.23000000,1189.18000000,1190.87000000,1145.64965000,1609958699999,1363970.98051780,561,472.06301000,562086.64732730,0
1609958700000,1190.87000000,1193.83000000,1190.00000000,1192.37000000,1651.21306000,1609958759999,1968069.62634170,754,923.75440000,1100895.29756090,0
1609958760000,1192.32000000,1193.55000000,1190.01000000,1192.58000000,1241.28634000,1609958819999,1479767.91615890,646,841.95240000,1003679.28082830,0
1609958820000,1192.57000000,1192.94000000,1190.43000000,1191.69000000,936.14011000,1609958879999,1115574.16039150,523,421.59911000,502413.59612520,0
1609958880000,1191.69000000,1196.20000000,1191.58000000,1196.03000000,1690.28085000,1609958939999,2018557.76128340,807,1101.13422000,1315110.55502300,0
1609958940000,1195.96000000,1197.47000000,1193.50000000,1195.66000000,1536.46635000,1609958999999,1837380.47794060,1018,976.26743000,1167502.73145050,0
1609959000000,1195.66000000,1196.29000000,1192.79000000,1194.36000000,773.35057000,1609959059999,923787.93548710,636,381.53355000,455706.69177250,0
1609959060000,1194.38000000,1194.54000000,1191.18000000,1192.95000000,1268.16145000,1609959119999,1512504.77143730,702,572.34551000,682559.29152170,0
1609959120000,1193.09000000,1194.18000000,1191.80000000,1192.80000000,844.51559000,1609959179999,1007457.51238850,511,434.98262000,518906.26833010,0
1609959180000,1192.81000000,1193.09000000,1188.60000000,1190.62000000,1681.27560000,1609959239999,2001071.05765890,838,810.47305000,964560.82436510,0
1609959240000,1190.38000000,1192.07000000,1186.20000000,1187.44000000,1544.96283000,1609959299999,1837020.62236570,977,524.50918000,623762.26613590,0
1609959300000,1187.45000000,1190.73000000,1187.45000000,1190.67000000,1304.29010000,1609959359999,1551342.74002020,725,576.97122000,686096.35992820,0
1609959360000,1190.48000000,1191.82000000,1188.29000000,1188.95000000,1452.18920000,1609959419999,1728219.46478330,683,519.87597000,618618.84203430,0
1609959420000,1188.79000000,1190.22000000,1187.45000000,1189.87000000,910.88216000,1609959479999,1083096.02554130,627,458.70223000,545378.67251410,0
1609959480000,1189.86000000,1193.91000000,1189.85000000,1192.25000000,1675.34000000,1609959539999,1996797.46467820,774,1091.16867000,1300272.68929780,0
1609959540000,1192.25000000,1192.67000000,1190.26000000,1191.78000000,997.76463000,1609959599999,1188819.28307450,571,538.84051000,641988.71139120,0
1609959600000,1191.77000000,1194.29000000,1190.92000000,1192.01000000,1658.22936000,1609959659999,1978140.97778090,854,975.44614000,1163614.11330590,0
1609959660000,1192.05000000,1192.30000000,1188.72000000,1188.84000000,1200.66377000,1609959719999,1430057.30755450,850,611.92968000,728899.23086860,0
1609959720000,1189.12000000,1192.37000000,1188.57000000,1191.59000000,915.49606000,1609959779999,1090277.71730430,699,547.34792000,651858.90827620,0
1609959780000,1191.49000000,1195.00000000,1191.49000000,1194.55000000,854.81513000,1609959839999,1020114.88573880,663,483.87937000,577482.33216420,0
1609959840000,1194.96000000,1202.99000000,1194.18000000,1200.30000000,6106.43111000,1609959899999,7323341.01313030,2568,3529.51852000,4230582.84932270,0
1609959900000,1199.68000000,1204.85000000,1199.67000000,1203.64000000,2693.28353000,1609959959999,3240321.60067870,1396,1342.84472000,1615607.56175000,0
1609959960000,1204.07000000,1204.22000000,1199.32000000,1203.45000000,1821.40469000,1609960019999,2189768.11741950,1177,834.23263000,1003403.60800650,0
1609960020000,1203.77000000,1204.82000000,1201.69000000,1201.80000000,1461.10796000,1609960079999,1758114.23185750,838,776.89546000,935001.54544430,0
1609960080000,1201.69000000,1204.95000000,1201.21000000,1203.94000000,1311.27388000,1609960139999,1577796.57672660,935,699.07580000,841259.16930840,0
1609960140000,1203.66000000,1203.95000000,1201.00000000,1201.43000000,1028.60561000,1609960199999,1236651.98752780,581,364.74044000,438501.46745700,0
1609960200000,1201.42000000,1203.72000000,1201.06000000,1203.03000000,1261.12399000,1609960259999,1516567.00954070,758,696.40842000,837439.20591970,0
1609960260000,1203.04000000,1203.94000000,1200.67000000,1202.43000000,1199.71629000,1609960319999,1442149.16614170,786,464.20828000,558001.99215470,0
1609960320000,1202.43000000,1202.52000000,1198.40000000,1199.59000000,1302.26697000,1609960379999,1562880.12163570,814,667.17012000,800630.92740580,0
1609960380000,1199.59000000,1199.59000000,1195.31000000,1197.23000000,951.06599000,1609960439999,1138469.41911270,882,492.86526000,589918.33887480,0
1609960440000,1197.23000000,1200.85000000,1197.00000000,1199.04000000,1150.63974000,1609960499999,1379896.54865660,696,652.04858000,781841.04056400,0
1609960500000,1199.44000000,1201.23000000,1199.31000000,1200.59000000,1201.98338000,1609960559999,1442871.88539470,607,700.97875000,841426.15189290,0
1609960560000,1200.58000000,1200.59000000,1194.20000000,1194.65000000,1540.02518000,1609960619999,1844151.28003640,962,467.56773000,560220.88436620,0
1609960620000,1194.64000000,1199.49000000,1193.87000000,1198.35000000,1532.46888000,1609960679999,1833270.73662420,853,756.27655000,904721.17170440,0
1609960680000,1198.36000000,1198.65000000,1194.95000000,1195.64000000,1157.22458000,1609960739999,1384000.06178980,713,579.75424000,693345.83749620,0
1609960740000,1195.86000000,1198.98000000,1193.31000000,1197.42000000,1259.37941000,1609960799999,1506522.93505890,921,536.66012000,641974.00408100,0
1609960800000,1197.42000000,1199.70000000,1196.44000000,1198.18000000,2756.77583000,1609960859999,3302268.64712340,705,1973.47868000,2363599.76219580,0
1609960860000,1198.10000000,1203.83000000,1197.74000000,1202.40000000,1652.44969000,1609960919999,1984984.77746320,1127,1126.80417000,1353227.52011620,0
1609960920000,1202.38000000,1202.81000000,1200.00000000,1202.24000000,1365.65823000,1609960979999,1641189.58203230,674,970.29505000,1166146.90528630,0
1609960980000,1202.25000000,1202.38000000,1198.10000000,1198.16000000,1234.42126000,1609961039999,1481796.25534060,834,618.78921000,742937.32776160,0
1609961040000,1198.16000000,1201.20000000,1197.00000000,1199.56000000,800.89067000,1609961099999,960488.75980610,730,454.34142000,544796.00388630,0
1609961100000,1199.62000000,1200.21000000,1197.01000000,1197.56000000,1230.65853000,1609961159999,1474781.35842960,667,694.23069000,831957.25309080,0
1609961160000,1197.56000000,1200.84000000,1197.08000000,1200.61000000,1010.64758000,1609961219999,1211987.25863260,627,583.35352000,699431.64331860,0
1609961220000,1200.69000000,1200.98000000,1197.86000000,1198.84000000,1708.98623000,1609961279999,2049735.91040500,783,1109.10903000,1330216.00377750,0
1609961280000,1198.84000000,1200.79000000,1197.50000000,1199.42000000,1916.11532000,1609961339999,2297345.24025450,731,1091.37709000,1308620.06005920,0
1609961340000,1199.67000000,1201.13000000,1198.07000000,1198.30000000,1504.66751000,1609961399999,1805304.16267600,621,935.92130000,1123056.98381120,0
1609961400000,1198.12000000,1201.40000000,1198.02000000,1200.87000000,1143.04702000,1609961459999,1371174.95357000,655,672.61139000,806883.49638720,0
1609961460000,1200.87000000,1201.23000000,1198.96000000,1201.10000000,789.31093000,1609961519999,947329.74212070,577,418.82302000,502665.34909160,0
1609961520000,1201.13000000,1201.16000000,1198.75000000,1199.92000000,1481.25564000,1609961579999,1777120.04358470,704,417.81176000,501221.97392540,0
1609961580000,1199.90000000,1199.99000000,1193.01000000,1194.40000000,1517.13933000,1609961639999,1814864.63653680,1292,463.14940000,554220.70905440,0
1609961640000,1194.17000000,1195.03000000,1185.41000000,1187.34000000,4508.80284000,1609961699999,5363193.73227950,3011,1861.39763000,2213822.37548560,0
1609961700000,1187.34000000,1189.65000000,1182.45000000,1189.21000000,3255.77595000,1609961759999,3861402.62138180,2177,1602.83067000,1901506.17479280,0
1609961760000,1189.26000000,1191.12000000,1184.00000000,1185.89000000,3925.31724000,1609961819999,4666827.55092410,1729,957.63390000,1138051.37337530,0
1609961820000,1185.76000000,1189.61000000,1184.27000000,1184.27000000,2085.90977000,1609961879999,2475204.81965200,1287,906.67589000,1076281.25411520,0
1609961880000,1184.44000000,1187.04000000,1183.27000000,1184.59000000,1390.24831000,1609961939999,1647561.73149950,1074,606.92970000,719358.30318730,0
1609961940000,1184.68000000,1187.29000000,1183.61000000,1184.05000000,1265.51151000,1609961999999,1500162.32565280,983,671.33885000,795960.79415730,0
1609962000000,1184.12000000,1185.79000000,1181.43000000,1182.01000000,1846.74148000,1609962059999,2186327.29329700,1404,823.50788000,974961.45122630,0
1609962060000,1182.01000000,1183.40000000,1180.00000000,1181.57000000,2391.70062000,1609962119999,2825022.45313660,1675,796.08175000,940627.49070180,0
1609962120000,1182.18000000,1185.60000000,1181.32000000,1184.00000000,1399.80942000,1609962179999,1656765.91403480,1035,817.60721000,967740.20487450,0
1609962180000,1184.00000000,1186.42000000,1183.68000000,1184.29000000,1475.35944000,1609962239999,1748372.84434440,1007,827.75700000,980905.88142790,0
1609962240000,1184.57000000,1189.23000000,1182.06000000,1188.35000000,959.82083000,1609962299999,1137908.48057540,981,504.90443000,598874.69949250,0
1609962300000,1188.10000000,1190.27000000,1185.03000000,1186.83000000,1702.47141000,1609962359999,2022247.53047260,1118,842.04421000,1000250.70276940,0
1609962360000,1186.55000000,1186.79000000,1184.39000000,1184.46000000,900.16113000,1609962419999,1067192.63888670,661,402.26589000,476895.51573400,0
1609962420000,1184.69000000,1186.38000000,1183.44000000,1183.83000000,714.58383000,1609962479999,846584.48642950,661,324.66615000,384652.63861610,0
1609962480000,1183.77000000,1186.00000000,1183.63000000,1183.93000000,525.84413000,1609962539999,622960.73751350,525,252.75713000,299432.02471160,0
1609962540000,1183.72000000,1184.98000000,1183.00000000,1184.32000000,763.59000000,1609962599999,904067.87145650,561,268.23590000,317613.89013340,0
1609962600000,1184.10000000,1184.20000000,1181.00000000,1181.39000000,1041.66724000,1609962659999,1231795.64992890,874,374.78229000,443345.29035180,0
1609962660000,1181.36000000,1182.44000000,1176.00000000,1176.00000000,3525.43989000,1609962719999,4158970.48170350,1924,931.59513000,1099547.55690060,0
1609962720000,1176.51000000,1178.89000000,1174.28000000,1178.19000000,2257.34781000,1609962779999,2656103.51496420,1503,1135.33677000,1336102.82406840,0
1609962780000,1178.13000000,1178.13000000,1171.26000000,1174.84000000,2815.41584000,1609962839999,3306967.49767980,1822,1070.72533000,1258030.30944760,0
1609962840000,1175.15000000,1175.48000000,1171.50000000,1171.87000000,2092.74518000,1609962899999,2455566.98395600,981,1224.52986000,1437033.81240960,0
1609962900000,1172.00000000,1173.54000000,1170.18000000,1172.69000000,1993.46176000,1609962959999,2336004.45920080,1238,1060.64070000,1243155.06961250,0
1609962960000,1172.94000000,1173.43000000,1170.21000000,1171.65000000,1000.29727000,1609963019999,1172456.99380300,908,378.49974000,443706.47394680,0
1609963020000,1171.45000000,1175.00000000,1170.95000000,1174.00000000,990.00370000,1609963079999,1161531.82409250,815,741.32576000,869827.97061960,0
1609963080000,1173.99000000,1173.99000000,1163.95000000,1165.93000000,3495.24152000,1609963139999,4084218.56723830,2720,909.90892000,1063654.56816040,0
1609963140000,1165.84000000,1165.84000000,1150.00000000,1160.78000000,8574.94501000,1609963199999,9927743.67450430,6559,1954.45315000,2265844.36301320,0
1609963200000,1160.78000000,1174.66000000,1160.23000000,1174.00000000,3639.35040000,1609963259999,4249412.61521360,2897,2424.03914000,2829759.34252540,0
1609963260000,1174.55000000,1177.00000000,1173.73000000,1175.82000000,2368.91438000,1609963319999,2784982.73829460,1665,1182.44899000,1390276.83302440,0
1609963320000,1175.86000000,1176.75000000,1165.39000000,1166.14000000,3402.55994000,1609963379999,3982689.37518150,2012,1074.24893000,1257413.50254880,0
1609963380000,1165.69000000,1167.79000000,1147.19000000,1153.64000000,5410.53888000,1609963439999,6258431.27317010,3441,1623.93315000,1877574.13715930,0
1609963440000,1153.71000000,1154.57000000,1139.06000000,1142.01000000,7374.33111000,1609963499999,8442571.51064670,4870,2436.74028000,2789393.23858600,0
1609963500000,1142.01000000,1144.41000000,1116.87000000,1128.76000000,11469.81446000,1609963559999,12934311.68305670,8679,4016.02379000,4531723.10732940,0
1609963560000,1128.79000000,1138.76000000,1116.61000000,1133.85000000,8695.22016000,1609963619999,9790333.83599350,5022,4278.08351000,4822341.69297960,0
1609963620000,1133.85000000,1141.11000000,1126.63000000,1140.59000000,5780.41304000,1609963679999,6564959.58970360,3358,3206.12494000,3641810.97150300,0
1609963680000,1140.82000000,1145.04000000,1139.37000000,1141.90000000,4118.78472000,1609963739999,4704163.74235350,2454,2485.63372000,2839582.55298890,0
1609963740000,1142.41000000,1143.07000000,1133.78000000,1140.73000000,4242.48817000,1609963799999,4832171.53667900,2670,1800.98971000,2051027.88127090,0
1609963800000,1140.60000000,1140.66000000,1132.00000000,1133.93000000,3649.41854000,1609963859999,4149738.99324760,2291,1572.35224000,1788318.28711920,0
1609963860000,1134.00000000,1136.89000000,1125.68000000,1128.10000000,4432.87860000,1609963919999,5017248.91975180,2707,1594.35809000,1805130.26664560,0
1609963920000,1128.07000000,1139.00000000,1127.28000000,1138.62000000,3939.31907000,1609963979999,4459317.87481480,2447,2355.15730000,2666521.58546350,0
1609963980000,1138.70000000,1140.49000000,1133.29000000,1134.70000000,4369.28608000,1609964039999,4966902.46977820,1966,1977.68647000,2249073.93359700,0
1609964040000,1134.72000000,1134.83000000,1128.01000000,1131.11000000,3085.02846000,1609964099999,3489703.21171560,1897,1443.43665000,1633160.17963760,0
1609964100000,1130.82000000,1135.00000000,1122.36000000,1134.67000000,4184.33533000,1609964159999,4724618.41148090,2660,2028.12289000,2291413.99810350,0
1609964160000,1134.37000000,1147.99000000,1133.57000000,1146.95000000,4188.86003000,1609964219999,4779171.07035470,2960,2686.82829000,3066489.59932700,0
1609964220000,1146.43000000,1150.15000000,1143.19000000,1143.60000000,5650.25364000,1609964279999,6481378.25362060,2725,2793.63891000,3205548.53838500,0
1609964280000,1143.59000000,1148.20000000,1142.42000000,1146.72000000,4473.85673000,1609964339999,5119647.28225350,1776,3177.17623000,3634554.86271870,0
1609964340000,1146.52000000,1149.00000000,1144.61000000,1148.00000000,2695.78332000,1609964399999,3091142.41564500,1351,1018.82628000,1168513.75763260,0
1609964400000,1148.01000000,1154.93000000,1148.01000000,1153.64000000,3713.74131000,1609964459999,4277195.52326570,2398,2045.09453000,2355490.11900290,0
1609964460000,1153.65000000,1157.62000000,1153.64000000,1154.93000000,2912.70034000,1609964519999,3365703.70289880,1990,1811.17375000,2092821.31076860,0
1609964520000,1155.02000000,1157.99000000,1150.43000000,1154.48000000,2153.30215000,1609964579999,2485518.23640830,1713,1172.00576000,1352774.66988390,0
1609964580000,1154.47000000,1157.99000000,1151.42000000,1156.54000000,2444.13006000,1609964639999,2822374.44067970,1447,1221.59215000,1411049.09586920,0
1609964640000,1156.39000000,1164.80000000,1156.38000000,1162.35000000,4362.88420000,1609964699999,5067016.92000640,2549,2830.23971000,3286558.26421510,0
1609964700000,1162.16000000,1170.68000000,1160.50000000,1168.89000000,3683.40487000,1609964759999,4298980.50693830,2457,1856.35648000,2166631.79813570,0
1609964760000,1168.31000000,1176.78000000,1168.31000000,1172.28000000,4246.27539000,1609964819999,4979984.75270690,2792,2506.91022000,2940489.85290620,0
1609964820000,1172.17000000,1173.94000000,1167.00000000,1171.30000000,2045.83574000,1609964879999,2393797.75054100,1799,776.87203000,909016.98251750,0
1609964880000,1171.30000000,1171.41000000,1166.61000000,1171.20000000,1704.20786000,1609964939999,1992245.13069570,1492,865.11056000,1011312.65101650,0
1609964940000,1170.99000000,1172.82000000,1167.00000000,1168.62000000,2250.55305000,1609964999999,2632364.16244590,1562,1004.95795000,1175575.08870930,0
1609965000000,1168.41000000,1177.50000000,1166.54000000,1174.73000000,3292.22719000,1609965059999,3864161.82790040,2062,1911.28473000,2243816.03484920,0
1609965060000,1175.34000000,1180.00000000,1172.01000000,1176.01000000,3179.15036000,1609965119999,3739097.46436800,1969,1755.52259000,2065216.25615760,0
1609965120000,1176.02000000,1178.21000000,1172.00000000,1175.68000000,2201.58971000,1609965179999,2586239.83337410,1625,1073.33510000,1261162.00614590,0
1609965180000,1175.14000000,1177.43000000,1171.72000000,1172.37000000,1801.27325000,1609965239999,2117115.82989120,1119,912.16893000,1072329.60719430,0
1609965240000,1172.37000000,1173.51000000,1169.28000000,1170.69000000,1888.56480000,1609965299999,2211860.66809410,1504,1018.10052000,1192571.94791890,0
1609965300000,1170.75000000,1173.10000000,1167.00000000,1167.56000000,1899.96026000,1609965359999,2223931.44822270,1365,892.53443000,1044766.42559960,0
1609965360000,1167.56000000,1168.54000000,1162.69000000,1165.30000000,3175.86390000,1609965419999,3700252.36895190,2032,1439.53093000,1677351.37199360,0
1609965420000,1165.28000000,1165.98000000,1156.61000000,1158.35000000,3270.06994000,1609965479999,3795425.87973710,2156,1292.86216000,1500698.93420180,0
1609965480000,1158.14000000,1165.71000000,1156.67000000,1165.71000000,2615.36704000,1609965539999,3035242.79156890,1694,1452.17473000,1686180.26748730,0
1609965540000,1165.71000000,1170.60000000,1164.20000000,1165.51000000,2092.50629000,1609965599999,2443473.65369160,1569,1178.94506000,1376708.37664400,0
1609965600000,1165.74000000,1170.51000000,1163.88000000,1169.48000000,1544.69508000,1609965659999,1804096.29524000,998,948.47468000,1107754.87611070,0
1609965660000,1169.48000000,1170.06000000,1164.45000000,1166.25000000,1303.91011000,1609965719999,1521158.68956420,902,637.41071000,743526.53057860,0
1609965720000,1166.25000000,1172.20000000,1165.11000000,1168.60000000,2209.44560000,1609965779999,2583848.40615810,1115,1008.17134000,1178868.67719160,0
1609965780000,1168.60000000,1172.32000000,1166.17000000,1170.77000000,1253.71210000,1609965839999,1465918.67184330,878,663.94261000,776312.97328700,0
1609965840000,1170.88000000,1173.00000000,1168.07000000,1169.65000000,1738.91095000,1609965899999,2035931.00228170,936,814.18785000,953478.71119300,0
1609965900000,1170.01000000,1176.55000000,1168.67000000,1173.17000000,1785.96032000,1609965959999,2094795.53209710,1446,963.76413000,1130753.02717230,0
1609965960000,1173.05000000,1178.23000000,1171.30000000,1177.87000000,2274.29595000,1609966019999,2674444.97185520,1411,1481.98197000,1743012.42189540,0
1609966020000,1177.93000000,1182.75000000,1176.75000000,1181.27000000,2895.32047000,1609966079999,3418029.51972800,1972,1586.71377000,1873391.42968110,0
1609966080000,1181.27000000,1185.20000000,1181.00000000,1184.99000000,1741.23451000,1609966139999,2060380.20959230,1297,1047.80984000,1240013.69206840,0
1609966140000,1185.13000000,1194.16000000,1184.18000000,1193.74000000,3418.57171000,1609966199999,4063217.20637710,2527,2153.39883000,2560195.42828240,0
1609966200000,1193.74000000,1196.00000000,1185.70000000,1193.59000000,6014.56513000,1609966259999,7171723.39047010,3293,2548.24513000,3039310.90025660,0
1609966260000,1193.81000000,1196.21000000,1187.07000000,1194.27000000,3571.17526000,1609966319999,4252795.07562140,2122,1865.92228000,2222481.66393180,0
1609966320000,1194.40000000,1196.00000000,1190.16000000,1191.20000000,3504.89998000,1609966379999,4182280.29314940,1999,1522.17200000,1816425.76829770,0
1609966380000,1190.59000000,1194.71000000,1188.56000000,1192.27000000,2208.68391000,1609966439999,2632526.05818680,1347,1192.03989000,1420789.82290420,0
1609966440000,1192.27000000,1198.30000000,1192.00000000,1197.00000000,3858.00663000,1609966499999,4615540.05733800,2015,2298.05935000,2749498.79700170,0
1609966500000,1197.00000000,1198.90000000,1194.24000000,1198.36000000,2249.66113000,1609966559999,2692426.04955260,1349,974.37471000,1166545.27236970,0
1609966560000,1198.44000000,1200.56000000,1195.86000000,1200.50000000,4049.81725000,1609966619999,4855118.51911330,2281,3060.52266000,3669875.03997210,0
1609966620000,1200.58000000,1207.00000000,1200.08000000,1204.80000000,4537.94965000,1609966679999,5465624.92980200,3417,2657.98829000,3201660.49064850,0
1609966680000,1204.45000000,1205.00000000,1190.02000000,1190.29000000,3201.11797000,1609966739999,3836795.58864670,2422,1215.67458000,1457399.52728750,0
1609966740000,1190.86000000,1200.64000000,1189.16000000,1197.16000000,3051.39403000,1609966799999,3645785.01930520,2048,1810.66272000,2163221.01858300,0
1609966800000,1197.33000000,1200.80000000,1194.28000000,1196.98000000,2536.83009000,1609966859999,3039633.52622480,1694,1144.11939000,1370675.35566680,0
1609966860000,1197.40000000,1199.33000000,1189.20000000,1195.00000000,2826.87715000,1609966919999,3372955.74839300,1799,1255.37732000,1498232.32886140,0
1609966920000,1195.00000000,1197.50000000,1188.23000000,1191.03000000,2868.52408000,1609966979999,3419170.72274000,1668,1314.70842000,1567041.49555250,0
1609966980000,1190.62000000,1190.72000000,1178.00000000,1183.90000000,4778.47555000,1609967039999,5653553.16563290,2916,2021.94137000,2391864.11765880,0
1609967040000,1183.90000000,1186.54000000,1181.43000000,1181.88000000,3484.26167000,1609967099999,4126987.70960800,1531,1623.19838000,1922483.11889320,0
1609967100000,1181.88000000,1190.69000000,1181.48000000,1189.40000000,2174.43721000,1609967159999,2581572.48250930,1359,1308.48393000,1553396.26717370,0
1609967160000,1189.40000000,1191.11000000,1183.23000000,1186.69000000,2237.00700000,1609967219999,2656213.21483430,1304,1218.01722000,1446067.73279300,0
1609967220000,1186.60000000,1189.27000000,1185.42000000,1189.02000000,1393.90973000,1609967279999,1654699.80155400,781,682.07496000,809739.73547510,0
1609967280000,1188.97000000,1189.17000000,1185.00000000,1185.00000000,1225.05296000,1609967339999,1454519.10244440,756,643.19968000,763719.69482470,0
1609967340000,1185.00000000,1186.68000000,1183.20000000,1185.70000000,1071.31022000,1609967399999,1269164.66688860,758,480.96628000,569887.06840040,0
1609967400000,1185.75000000,1191.15000000,1185.75000000,1190.87000000,1494.96037000,1609967459999,1777482.78573300,927,849.07738000,1009694.23983230,0
1609967460000,1190.88000000,1195.67000000,1189.61000000,1195.67000000,2281.12660000,1609967519999,2722678.47550540,1309,1547.91091000,1847725.00022770,0
1609967520000,1195.68000000,1197.00000000,1191.96000000,1193.81000000,2369.72157000,1609967579999,2830858.46319790,1423,1188.26674000,1419661.48807260,0
1609967580000,1193.99000000,1197.00000000,1191.34000000,1195.08000000,2737.84705000,1609967639999,3269788.07345650,1280,1265.10074000,1510929.48129450,0
1609967640000,1195.25000000,1197.23000000,1187.59000000,1188.58000000,7810.37569000,1609967699999,9299539.78273410,2129,5964.63850000,7100200.36949060,0
1609967700000,1188.57000000,1195.77000000,1188.57000000,1192.84000000,1908.31280000,1609967759999,2274047.84129420,1326,1088.96918000,1297788.14345010,0
1609967760000,1192.83000000,1194.08000000,1188.27000000,1188.75000000,6075.47072000,1609967819999,7229338.50489510,1322,2597.08591000,3090833.21187340,0
1609967820000,1189.01000000,1189.66000000,1182.58000000,1186.18000000,2028.42703000,1609967879999,2406618.09335370,1477,757.96832000,899126.14107240,0
1609967880000,1186.38000000,1189.33000000,1184.00000000,1187.56000000,2214.40362000,1609967939999,2627735.91004170,1145,1266.42325000,1502927.04416960,0
1609967940000,1187.56000000,1189.91000000,1184.00000000,1188.18000000,4282.01222000,1609967999999,5076443.26474670,1485,3410.46137000,4042492.28310920,0
1609968000000,1188.40000000,1188.82000000,1178.45000000,1180.98000000,4017.05667000,1609968059999,4750577.81177170,1922,1445.41960000,1710169.79242540,0
1609968060000,1180.98000000,1182.22000000,1176.16000000,1176.96000000,1957.16971000,1609968119999,2308311.94529130,1417,796.63909000,939708.88890560,0
1609968120000,1176.84000000,1180.78000000,1175.72000000,1175.96000000,1654.14297000,1609968179999,1949425.59883610,1210,821.30246000,968080.76676560,0
1609968180000,1175.96000000,1182.17000000,1173.23000000,1181.59000000,2092.51583000,1609968239999,2466141.88365640,1618,1022.09801000,1204855.44569520,0
1609968240000,1181.59000000,1186.75000000,1181.21000000,1185.08000000,1389.30054000,1609968299999,1644892.18753870,1060,853.65815000,1010675.44139370,0
1609968300000,1185.22000000,1185.27000000,1182.27000000,1184.55000000,1457.06250000,1609968359999,1725379.79780060,691,886.33370000,1049459.16033700,0
1609968360000,1184.71000000,1185.00000000,1180.55000000,1184.54000000,921.97759000,1609968419999,1090811.49843920,748,393.07920000,465023.38653170,0
1609968420000,1184.44000000,1185.44000000,1180.54000000,1184.10000000,2107.54589000,1609968479999,2493966.37948790,916,1263.18080000,1494750.24677850,0
1609968480000,1184.10000000,1185.00000000,1181.05000000,1181.10000000,664.09715000,1609968539999,785451.25345140,595,349.44086000,413320.35354720,0
1609968540000,1181.03000000,1181.52000000,1178.00000000,1178.29000000,1103.56360000,1609968599999,1301938.20734650,849,405.25817000,478190.65764580,0
1609968600000,1178.01000000,1180.00000000,1175.00000000,1177.98000000,1878.46482000,1609968659999,2211992.81052810,994,684.59753000,806616.57936310,0
1609968660000,1177.72000000,1182.94000000,1175.94000000,1182.66000000,1382.83277000,1609968719999,1629339.51020120,835,770.78870000,908460.97156540,0
1609968720000,1182.95000000,1188.39000000,1182.74000000,1187.18000000,1384.43394000,1609968779999,1641928.28482100,1105,819.65731000,971842.01895820,0
1609968780000,1187.18000000,1187.18000000,1182.06000000,1182.41000000,1733.64659000,1609968839999,2053687.87133230,830,1091.05840000,1292619.26796380,0
1609968840000,1182.73000000,1185.00000000,1180.58000000,1182.19000000,1140.73645000,1609968899999,1348841.77905240,763,662.76263000,783636.49473050,0
1609968900000,1182.91000000,1183.39000000,1179.52000000,1180.16000000,1343.30295000,1609968959999,1586448.99076890,762,536.36303000,633460.66087510,0
1609968960000,1180.16000000,1181.85000000,1178.41000000,1181.65000000,1644.09756000,1609969019999,1939705.28995330,761,862.48660000,1017619.73046140,0
1609969020000,1181.58000000,1186.57000000,1181.01000000,1186.09000000,866.07510000,1609969079999,1025954.22640670,754,532.44633000,630721.86253760,0
1609969080000,1186.10000000,1187.58000000,1185.03000000,1187.48000000,894.79288000,1609969139999,1061909.71422770,730,400.47137000,475302.23453430,0
1609969140000,1187.37000000,1189.65000000,1186.32000000,1187.53000000,1282.71086000,1609969199999,1523771.46248960,857,572.48561000,680334.56190670,0
1609969200000,1187.10000000,1188.34000000,1182.82000000,1183.04000000,1302.38926000,1609969259999,1543758.79344030,901,635.09540000,752631.50432170,0
1609969260000,1183.07000000,1184.53000000,1181.00000000,1183.16000000,996.35253000,1609969319999,1178380.16323110,811,518.79051000,613561.15040460,0
1609969320000,1183.56000000,1187.49000000,1181.67000000,1186.42000000,1730.33380000,1609969379999,2050255.64149620,959,977.38783000,1158206.25654000,0
1609969380000,1186.42000000,1186.43000000,1179.05000000,1179.06000000,2031.89018000,1609969439999,2402253.31710670,1222,860.42099000,1017442.76006150,0
1609969440000,1179.07000000,1185.00000000,1179.01000000,1184.72000000,1697.18646000,1609969499999,2006475.78124030,1063,923.15337000,1091383.71032020,0
1609969500000,1184.71000000,1185.95000000,1180.97000000,1183.43000000,1241.67091000,1609969559999,1469512.81198500,986,632.94213000,749235.27916260,0
