Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613445360000,1808.96000000,1812.60000000,1808.23000000,1810.39000000,688.18716000,1613445419999,1245764.10880560,997,367.83496000,665887.84730250,0
1613445420000,1810.47000000,1812.60000000,1810.03000000,1810.49000000,331.29630000,1613445479999,599999.27968310,449,192.01310000,347725.10670200,0
1613445480000,1810.55000000,1815.00000000,1810.55000000,1814.43000000,833.05482000,1613445539999,1510585.43304070,1118,435.36008000,789509.55810680,0
1613445540000,1814.67000000,1817.38000000,1813.67000000,1816.86000000,1157.71803000,1613445599999,2102217.51422520,1144,752.50155000,1366287.75949030,0
1613445600000,1816.65000000,1818.83000000,1815.21000000,1817.43000000,886.23325000,1613445659999,1610562.54469000,952,468.12001000,850679.59322160,0
1613445660000,1817.58000000,1820.69000000,1817.20000000,1819.43000000,973.37702000,1613445719999,1771045.02252920,1244,621.09353000,1130093.73330740,0
1613445720000,1819.63000000,1820.90000000,1818.24000000,1820.05000000,672.25323000,1613445779999,1223281.29261490,799,402.77149000,732906.92053010,0
1613445780000,1820.05000000,1822.00000000,1820.00000000,1820.14000000,732.86919000,1613445839999,1334445.25822790,795,387.44839000,705506.30851990,0
1613445840000,1820.14000000,1824.43000000,1820.13000000,1824.02000000,1258.46422000,1613445899999,2293903.57387610,1270,833.93168000,1520018.13398810,0
1613445900000,1824.00000000,1824.00000000,1818.36000000,1820.27000000,768.40586000,1613445959999,1399339.40772470,1086,320.37404000,583376.23660130,0
1613445960000,1820.27000000,1822.23000000,1819.43000000,1821.19000000,487.51703000,1613446019999,887744.40920350,710,282.69680000,514779.62894320,0
1613446020000,1821.23000000,1822.95000000,1821.18000000,1822.00000000,562.16887000,1613446079999,1024318.45816110,587,350.43508000,638548.80599860,0
1613446080000,1822.01000000,1824.39000000,1822.00000000,1822.00000000,484.90071000,1613446139999,884072.17106410,542,316.15741000,576431.41623530,0
1613446140000,1822.11000000,1822.77000000,1820.97000000,1821.30000000,430.67927000,1613446199999,784589.21737850,395,147.87725000,269387.81605560,0
1613446200000,1821.30000000,1821.88000000,1819.93000000,1821.33000000,422.58900000,1613446259999,769435.53524570,462,274.93398000,500578.83033980,0
1613446260000,1821.33000000,1824.14000000,1820.98000000,1822.69000000,929.07727000,1613446319999,1693221.93866900,717,574.57763000,1047113.76446960,0
1613446320000,1822.70000000,1826.99000000,1822.70000000,1826.30000000,1659.32400000,1613446379999,3028456.69350230,1656,1006.63336000,1837198.07396790,0
1613446380000,1826.29000000,1827.28000000,1824.90000000,1825.98000000,790.24766000,1613446439999,1443053.03956570,871,444.34676000,811411.00691230,0
1613446440000,1825.97000000,1826.99000000,1825.08000000,1825.97000000,372.50192000,1613446499999,680109.88118780,501,243.28447000,444181.04917370,0
1613446500000,1825.96000000,1826.87000000,1821.00000000,1821.00000000,578.70080000,1613446559999,1056201.50618290,763,267.01251000,487481.78750410,0
1613446560000,1821.01000000,1823.22000000,1819.45000000,1823.13000000,808.39000000,1613446619999,1471979.87327420,1098,326.12120000,593868.42878340,0
1613446620000,1822.94000000,1823.36000000,1820.36000000,1821.39000000,578.59636000,1613446679999,1054130.07599710,636,278.20017000,506847.81295720,0
1613446680000,1821.09000000,1821.99000000,1820.19000000,1820.27000000,463.64754000,1613446739999,844227.84630980,518,233.82863000,425765.82953220,0
1613446740000,1820.27000000,1820.96000000,1819.33000000,1819.60000000,521.49348000,1613446799999,949068.19955340,504,198.71390000,361668.53889870,0
1613446800000,1819.49000000,1820.88000000,1818.59000000,1819.85000000,651.58225000,1613446859999,1185660.54125970,522,405.67205000,738167.49442250,0
1613446860000,1819.83000000,1819.83000000,1814.45000000,1818.34000000,645.76226000,1613446919999,1173467.13031370,997,300.27257000,545659.75294450,0
1613446920000,1818.35000000,1818.96000000,1814.50000000,1814.86000000,385.65745000,1613446979999,700616.49557410,528,175.45849000,318760.10170050,0
1613446980000,1814.60000000,1817.05000000,1814.60000000,1815.21000000,427.28090000,1613447039999,775909.53943860,592,237.68790000,431599.90046160,0
1613447040000,1815.20000000,1815.38000000,1811.90000000,1813.97000000,767.78743000,1613447099999,1392812.85313710,945,366.27831000,664542.95487120,0
1613447100000,1813.96000000,1813.96000000,1810.00000000,1812.63000000,1064.72920000,1613447159999,1928645.77347330,1155,484.57441000,877875.47834920,0
1613447160000,1812.23000000,1815.70000000,1811.42000000,1815.70000000,556.35089000,1613447219999,1009078.89724490,590,329.35354000,597338.17231890,0
1613447220000,1815.70000000,1816.00000000,1812.94000000,1813.42000000,356.55897000,1613447279999,647156.84266950,444,201.75244000,366199.30680630,0
1613447280000,1813.41000000,1817.35000000,1812.78000000,1815.81000000,467.19159000,1613447339999,848114.29703310,499,253.27837000,459849.03128300,0
1613447340000,1815.80000000,1817.85000000,1815.80000000,1817.17000000,458.96559000,1613447399999,833870.62292320,433,259.36888000,471241.42841280,0
1613447400000,1817.18000000,1818.74000000,1816.52000000,1817.60000000,572.64822000,1613447459999,1040904.57339890,486,264.58952000,480950.83187780,0
1613447460000,1817.67000000,1818.32000000,1816.19000000,1816.76000000,312.49076000,1613447519999,567735.33562600,299,121.44597000,220665.09599790,0
1613447520000,1816.78000000,1817.99000000,1816.01000000,1817.30000000,211.31330000,1613447579999,383928.64022720,262,152.69936000,277420.82642490,0
1613447580000,1817.59000000,1818.57000000,1817.37000000,1817.61000000,156.18235000,1613447639999,283956.26239890,231,62.35047000,113362.42891700,0
1613447640000,1817.57000000,1819.00000000,1817.43000000,1817.65000000,237.08538000,1613447699999,431080.92523040,312,138.80677000,252399.07556270,0
1613447700000,1817.64000000,1817.65000000,1816.00000000,1816.00000000,1060.25149000,1613447759999,1925509.68065580,451,93.33631000,169519.54118830,0
1613447760000,1816.00000000,1819.12000000,1816.00000000,1819.07000000,375.47965000,1613447819999,682427.49885680,368,206.01121000,374408.48805720,0
1613447820000,1819.00000000,1819.00000000,1816.69000000,1817.85000000,213.96272000,1613447879999,388911.07318070,282,118.74394000,215846.16810980,0
1613447880000,1817.76000000,1820.49000000,1817.75000000,1820.00000000,554.02477000,1613447939999,1008106.85767660,528,452.95187000,824180.31729340,0
1613447940000,1820.00000000,1822.99000000,1819.17000000,1822.00000000,494.47430000,1613447999999,900560.64537920,567,257.62282000,469235.74194350,0
1613448000000,1822.16000000,1822.17000000,1817.85000000,1819.00000000,806.68115000,1613448059999,1468193.89882950,735,249.32891000,453689.46949880,0
1613448060000,1819.18000000,1819.39000000,1816.03000000,1816.34000000,552.90301000,1613448119999,1004681.52424930,462,220.32160000,400314.47539370,0
1613448120000,1816.33000000,1816.75000000,1813.77000000,1815.24000000,759.01799000,1613448179999,1377723.82169150,554,208.39640000,378222.88755470,0
1613448180000,1815.24000000,1816.53000000,1813.95000000,1816.05000000,350.73349000,1613448239999,636799.34738390,350,178.30215000,323771.96270590,0
1613448240000,1816.05000000,1816.72000000,1812.29000000,1812.29000000,769.34257000,1613448299999,1396355.98232460,571,236.69786000,429751.17022590,0
1613448300000,1812.70000000,1813.00000000,1811.32000000,1812.37000000,599.01509000,1613448359999,1085602.92518370,506,275.43444000,499221.54280120,0
1613448360000,1812.41000000,1812.96000000,1811.65000000,1811.92000000,343.34761000,1613448419999,622347.21961920,317,241.99249000,438650.09411050,0
1613448420000,1812.18000000,1813.71000000,1811.40000000,1812.81000000,207.44745000,1613448479999,375980.01766300,302,104.54575000,189481.86692020,0
1613448480000,1812.87000000,1814.96000000,1812.87000000,1814.20000000,221.86572000,1613448539999,402489.11819230,321,111.28201000,201879.60535210,0
1613448540000,1813.87000000,1815.00000000,1813.73000000,1814.99000000,168.00629000,1613448599999,304851.25879320,360,69.21398000,125594.60839460,0
1613448600000,1815.06000000,1816.00000000,1814.14000000,1814.65000000,397.49630000,1613448659999,721609.80012310,362,310.92012000,564455.72907740,0
1613448660000,1814.97000000,1815.15000000,1813.67000000,1814.15000000,194.42042000,1613448719999,352724.47795650,310,95.53731000,173331.70840130,0
1613448720000,1814.11000000,1814.63000000,1813.62000000,1814.59000000,270.59696000,1613448779999,490867.07695260,303,70.97048000,128745.15385110,0
1613448780000,1814.56000000,1816.03000000,1814.56000000,1815.56000000,723.95038000,1613448839999,1314193.99387600,500,303.38240000,550746.67420610,0
1613448840000,1815.51000000,1816.27000000,1814.74000000,1815.16000000,381.93066000,1613448899999,693365.87042370,418,212.47550000,385763.18699040,0
1613448900000,1815.17000000,1821.62000000,1814.51000000,1816.80000000,2041.42935000,1613448959999,3712569.42455230,1466,1075.45427000,1955747.60866450,0
1613448960000,1816.80000000,1822.00000000,1816.31000000,1818.28000000,1190.06852000,1613449019999,2164573.30401800,1111,438.39462000,797331.25772000,0
1613449020000,1818.33000000,1824.10000000,1818.33000000,1823.33000000,3027.30670000,1613449079999,5518037.54122230,1226,601.17698000,1095381.05414250,0
1613449080000,1823.36000000,1825.14000000,1818.33000000,1825.12000000,940.30138000,1613449139999,1713468.97860180,1038,474.92011000,865706.59988230,0
1613449140000,1825.04000000,1825.05000000,1820.00000000,1820.12000000,765.83188000,1613449199999,1396464.52736930,682,375.63474000,684890.71839400,0
1613449200000,1820.22000000,1821.76000000,1813.21000000,1815.26000000,933.87065000,1613449259999,1697232.56207310,1038,427.06571000,776697.23050060,0
1613449260000,1815.10000000,1817.51000000,1813.00000000,1814.68000000,1478.72392000,1613449319999,2682764.80132790,1112,481.96430000,874346.91927030,0
1613449320000,1814.09000000,1817.61000000,1812.36000000,1817.13000000,470.41161000,1613449379999,853498.64504700,643,220.95249000,400997.77517460,0
1613449380000,1816.98000000,1816.98000000,1814.33000000,1816.79000000,376.00166000,1613449439999,682753.95662890,462,128.67898000,233661.71460040,0
1613449440000,1816.80000000,1819.00000000,1815.99000000,1816.10000000,468.52970000,1613449499999,851188.76696370,538,333.21652000,605334.61389360,0
1613449500000,1816.41000000,1818.45000000,1814.52000000,1814.60000000,387.01324000,1613449559999,702929.67137990,457,184.68933000,335480.55582250,0
1613449560000,1814.60000000,1816.79000000,1813.23000000,1815.32000000,316.84023000,1613449619999,575128.25922990,412,189.37618000,343745.48994450,0
1613449620000,1815.33000000,1816.79000000,1813.82000000,1816.11000000,307.06560000,1613449679999,557431.07583040,332,153.91308000,279383.63322900,0
1613449680000,1816.04000000,1819.39000000,1815.07000000,1819.01000000,597.88290000,1613449739999,1086786.26825590,500,217.17993000,394828.44970630,0
1613449740000,1819.00000000,1819.07000000,1817.46000000,1818.16000000,330.62244000,1613449799999,601233.87654000,335,54.94654000,99909.69353950,0
1613449800000,1818.27000000,1819.97000000,1817.50000000,1819.87000000,469.12708000,1613449859999,853263.10250510,423,220.77547000,401541.50294080,0
1613449860000,1819.87000000,1821.99000000,1819.47000000,1821.69000000,416.16813000,1613449919999,757592.84132470,436,261.24997000,475553.21449300,0
1613449920000,1821.70000000,1824.28000000,1821.70000000,1824.28000000,423.94016000,1613449979999,772790.08521310,546,220.10846000,401230.54993180,0
1613449980000,1824.28000000,1824.79000000,1822.59000000,1823.92000000,541.35836000,1613450039999,987163.49407870,523,168.23315000,306811.08273930,0
1613450040000,1824.00000000,1825.84000000,1823.58000000,1824.32000000,417.26131000,1613450099999,761388.87091730,563,222.33127000,405654.85801050,0
1613450100000,1824.32000000,1826.27000000,1823.24000000,1825.48000000,830.45358000,1613450159999,1515537.71109050,597,442.92164000,808270.01818730,0
1613450160000,1825.44000000,1827.28000000,1824.35000000,1826.58000000,389.78201000,1613450219999,711896.14944190,526,266.84835000,487395.55252990,0
1613450220000,1826.54000000,1826.88000000,1823.83000000,1826.00000000,295.43336000,1613450279999,539224.76583550,423,119.25523000,217714.30267450,0
1613450280000,1825.90000000,1826.28000000,1823.81000000,1824.19000000,678.66870000,1613450339999,1238356.34306000,372,127.80339000,233272.79116280,0
1613450340000,1824.21000000,1824.22000000,1819.41000000,1823.14000000,834.47037000,1613450399999,1520733.74596090,664,578.31924000,1054122.55086140,0
1613450400000,1823.27000000,1823.67000000,1820.08000000,1820.08000000,236.68086000,1613450459999,431295.44622750,359,154.96663000,282366.44239550,0
1613450460000,1820.09000000,1822.42000000,1820.08000000,1820.17000000,285.05467000,1613450519999,519090.42279200,349,179.13518000,326185.99344490,0
1613450520000,1820.18000000,1821.33000000,1816.02000000,1819.82000000,1088.51524000,1613450579999,1979415.11805870,752,236.86610000,431005.11408120,0
1613450580000,1819.85000000,1820.16000000,1818.43000000,1818.43000000,384.42512000,1613450639999,699524.30338250,367,126.31639000,229843.22974980,0
1613450640000,1818.45000000,1818.45000000,1815.72000000,1815.73000000,296.43457000,1613450699999,538480.38208950,403,153.64709000,279121.45474650,0
1613450700000,1815.72000000,1817.53000000,1812.00000000,1812.01000000,692.19618000,1613450759999,1256385.49026010,793,208.88740000,379179.21363200,0
1613450760000,1812.00000000,1814.94000000,1810.26000000,1814.28000000,753.52869000,1613450819999,1365810.11841660,692,364.60137000,660921.35687250,0
1613450820000,1814.47000000,1818.76000000,1814.44000000,1817.73000000,329.32296000,1613450879999,598414.96493140,459,188.84805000,343120.97295100,0
1613450880000,1817.81000000,1817.82000000,1814.66000000,1815.25000000,304.94133000,1613450939999,553718.10309080,401,151.58505000,275245.03377550,0
1613450940000,1815.26000000,1815.91000000,1812.49000000,1814.46000000,341.99661000,1613450999999,620389.43487600,366,185.38894000,336278.13510600,0
1613451000000,1814.48000000,1815.50000000,1811.60000000,1814.38000000,389.25308000,1613451059999,705816.92947890,456,228.45579000,414282.88856230,0
1613451060000,1814.10000000,1814.22000000,1810.40000000,1811.56000000,581.10190000,1613451119999,1052558.92523620,501,351.75915000,637072.64766280,0
1613451120000,1811.56000000,1813.22000000,1810.06000000,1813.21000000,540.44127000,1613451179999,979273.77483260,470,394.21389000,714314.74245580,0
1613451180000,1813.22000000,1814.62000000,1812.44000000,1813.27000000,236.89347000,1613451239999,429589.02581580,296,84.86187000,153899.16172330,0
1613451240000,1813.28000000,1813.62000000,1811.12000000,1811.56000000,186.81776000,1613451299999,338531.35751080,274,71.63320000,129813.19961420,0
1613451300000,1811.56000000,1813.96000000,1811.46000000,1813.42000000,198.17446000,1613451359999,359256.21428650,278,105.11300000,190544.64325540,0
1613451360000,1813.42000000,1813.81000000,1811.90000000,1813.14000000,170.19551000,1613451419999,308557.53530960,239,92.26505000,167286.62673400,0
1613451420000,1812.96000000,1813.37000000,1811.56000000,1813.18000000,325.18363000,1613451479999,589348.26583130,342,135.81798000,246156.66847180,0
1613451480000,1813.33000000,1814.30000000,1813.00000000,1813.80000000,195.14735000,1613451539999,353897.09859870,260,119.11091000,216006.27455370,0
1613451540000,1813.85000000,1813.85000000,1812.00000000,1812.98000000,193.98909000,1613451599999,351691.05726680,282,82.41494000,149404.82755210,0
1613451600000,1812.98000000,1814.97000000,1812.17000000,1813.03000000,312.12985000,1613451659999,565967.20419060,379,132.76846000,240776.35809350,0
