Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611425580000,1254.88000000,1256.84000000,1254.88000000,1256.31000000,456.50356000,1611425639999,573381.33470830,439,279.71971000,351327.35683510,0
1611425640000,1256.40000000,1258.52000000,1255.42000000,1255.87000000,625.03820000,1611425699999,785521.41795140,581,397.55179000,499592.55772090,0
1611425700000,1255.88000000,1257.94000000,1255.68000000,1256.57000000,678.28652000,1611425759999,852424.81861920,458,381.58054000,479485.86259400,0
1611425760000,1256.57000000,1257.97000000,1256.04000000,1256.77000000,422.05060000,1611425819999,530423.20097240,409,217.21747000,272963.04501330,0
1611425820000,1256.88000000,1257.70000000,1256.42000000,1256.52000000,409.95038000,1611425879999,515363.35973400,379,219.79362000,276325.24669260,0
1611425880000,1256.85000000,1257.86000000,1256.54000000,1257.00000000,425.98494000,1611425939999,535535.07659500,378,247.42809000,311047.87887220,0
1611425940000,1257.01000000,1258.71000000,1257.01000000,1258.53000000,652.60241000,1611425999999,820924.06736270,431,537.13705000,675668.04263960,0
1611426000000,1258.51000000,1259.69000000,1258.05000000,1258.35000000,980.97172000,1611426059999,1234798.84558220,732,680.77638000,856892.49915520,0
1611426060000,1258.33000000,1259.00000000,1257.28000000,1257.32000000,739.27696000,1611426119999,930200.51699180,411,301.41569000,379281.40831470,0
1611426120000,1257.37000000,1258.81000000,1256.48000000,1256.95000000,652.46613000,1611426179999,820440.50122690,444,461.18096000,579941.51576040,0
1611426180000,1256.98000000,1257.04000000,1255.58000000,1255.96000000,609.09434000,1611426239999,765261.56765020,420,287.49246000,361226.13336210,0
1611426240000,1256.16000000,1257.69000000,1256.12000000,1256.72000000,573.10860000,1611426299999,720326.85930440,440,407.05534000,511585.41105300,0
1611426300000,1256.72000000,1258.21000000,1254.57000000,1255.02000000,1271.44074000,1611426359999,1597760.09881870,744,472.87227000,594175.95213950,0
1611426360000,1255.00000000,1255.42000000,1246.78000000,1249.21000000,1595.85678000,1611426419999,1996749.22996850,1676,623.38656000,780298.22752660,0
1611426420000,1248.86000000,1249.86000000,1244.06000000,1244.62000000,1709.70851000,1611426479999,2130765.11723960,1698,781.10592000,973520.15287230,0
1611426480000,1244.66000000,1246.91000000,1244.06000000,1244.06000000,1101.29104000,1611426539999,1371899.75511430,881,453.96635000,565589.13419180,0
1611426540000,1244.07000000,1246.37000000,1244.06000000,1246.17000000,611.74795000,1611426599999,761943.90677780,669,321.70156000,400700.08475970,0
1611426600000,1246.17000000,1246.50000000,1244.45000000,1245.37000000,1010.58962000,1611426659999,1258603.09221470,678,286.66464000,357057.97705990,0
1611426660000,1245.41000000,1247.45000000,1245.29000000,1247.45000000,836.60930000,1611426719999,1042869.00234430,501,505.14626000,629808.51270750,0
1611426720000,1247.45000000,1247.45000000,1246.32000000,1247.39000000,518.07371000,1611426779999,646037.25269440,454,281.88013000,351513.08915120,0
1611426780000,1247.39000000,1247.45000000,1245.00000000,1245.39000000,393.48788000,1611426839999,490307.51975510,465,185.61392000,231304.42133060,0
1611426840000,1245.38000000,1246.89000000,1245.24000000,1246.89000000,322.32167000,1611426899999,401716.05408400,378,133.32800000,166158.26532400,0
1611426900000,1246.88000000,1248.08000000,1246.66000000,1247.56000000,1222.83621000,1611426959999,1525394.79806740,442,1085.34019000,1353887.15452650,0
1611426960000,1247.55000000,1248.50000000,1247.12000000,1248.50000000,306.74581000,1611427019999,382810.14456180,322,149.72441000,186852.63413130,0
1611427020000,1248.50000000,1248.81000000,1246.92000000,1247.73000000,589.21210000,1611427079999,735067.82537590,339,281.03145000,350596.98462110,0
1611427080000,1247.72000000,1247.72000000,1246.70000000,1247.13000000,311.44990000,1611427139999,388429.79893210,247,187.22046000,233490.12151600,0
1611427140000,1247.13000000,1247.14000000,1244.55000000,1245.26000000,567.14509000,1611427199999,706760.75285240,379,318.90141000,397476.90076510,0
1611427200000,1245.25000000,1248.41000000,1245.25000000,1247.76000000,350.32559000,1611427259999,436969.39468190,340,228.56621000,285088.54594380,0
1611427260000,1247.76000000,1248.07000000,1246.60000000,1247.55000000,277.47518000,1611427319999,346123.64211820,313,123.58118000,154146.75540430,0
1611427320000,1247.56000000,1247.71000000,1245.53000000,1246.35000000,358.26619000,1611427379999,446577.10577800,441,168.73738000,210333.02525140,0
1611427380000,1246.35000000,1246.56000000,1246.09000000,1246.19000000,128.53288000,1611427439999,160185.32996450,166,60.24628000,75080.94736160,0
1611427440000,1246.19000000,1248.00000000,1244.74000000,1247.99000000,365.36740000,1611427499999,455522.95410400,458,202.59066000,252587.32998660,0
1611427500000,1248.00000000,1248.08000000,1245.70000000,1247.00000000,450.74287000,1611427559999,561997.95060330,367,191.24803000,238416.46964000,0
1611427560000,1246.99000000,1247.44000000,1246.49000000,1246.89000000,196.82443000,1611427619999,245440.82849480,211,113.28292000,141266.08330730,0
1611427620000,1246.81000000,1246.90000000,1246.00000000,1246.10000000,177.00873000,1611427679999,220622.41614050,214,80.84590000,100766.87011030,0
1611427680000,1246.16000000,1247.27000000,1245.37000000,1246.65000000,387.77062000,1611427739999,483182.15516930,307,230.96479000,287824.81869100,0
1611427740000,1246.65000000,1248.87000000,1246.47000000,1248.39000000,705.02017000,1611427799999,879717.69147240,434,523.11624000,652715.19642190,0
1611427800000,1248.31000000,1251.51000000,1248.07000000,1250.02000000,1092.39489000,1611427859999,1365925.20910680,808,644.09761000,805480.20150810,0
1611427860000,1250.02000000,1250.70000000,1249.00000000,1249.06000000,300.02224000,1611427919999,374973.26370490,262,135.84929000,169781.92388080,0
1611427920000,1249.06000000,1249.06000000,1247.83000000,1248.44000000,252.15441000,1611427979999,314787.04614040,228,157.60927000,196753.11234100,0
1611427980000,1248.45000000,1249.99000000,1247.60000000,1248.11000000,375.91931000,1611428039999,469367.51633130,342,244.17948000,304866.04781880,0
1611428040000,1248.12000000,1249.40000000,1247.83000000,1248.97000000,343.87297000,1611428099999,429354.82895470,261,239.36455000,298828.94622870,0
1611428100000,1249.04000000,1249.08000000,1248.13000000,1248.58000000,271.01129000,1611428159999,338396.51089970,239,135.94908000,169741.66655000,0
1611428160000,1248.59000000,1249.70000000,1247.84000000,1249.27000000,340.68149000,1611428219999,425524.92938430,312,108.20219000,135149.97811500,0
1611428220000,1249.18000000,1250.08000000,1248.65000000,1249.01000000,277.41782000,1611428279999,346674.29962130,264,212.19231000,265176.46366680,0
1611428280000,1249.00000000,1249.81000000,1248.15000000,1248.60000000,267.19853000,1611428339999,333796.70626470,282,129.38038000,161624.90732460,0
1611428340000,1248.60000000,1249.51000000,1248.60000000,1249.09000000,190.36190000,1611428399999,237770.00442040,213,128.04644000,159937.72998230,0
1611428400000,1248.96000000,1252.61000000,1248.12000000,1251.23000000,694.87949000,1611428459999,868918.84022920,568,424.45311000,530787.95725530,0
1611428460000,1251.23000000,1252.44000000,1248.99000000,1249.34000000,1135.74328000,1611428519999,1420422.37617170,561,310.73277000,388655.99975420,0
1611428520000,1249.40000000,1251.08000000,1249.10000000,1250.06000000,322.88500000,1611428579999,403520.22000390,331,154.67842000,193325.80796560,0
1611428580000,1250.14000000,1251.35000000,1250.04000000,1251.27000000,381.39112000,1611428639999,477012.93257740,264,191.93106000,240062.52524710,0
1611428640000,1251.27000000,1251.28000000,1250.53000000,1251.26000000,143.82691000,1611428699999,179930.95206960,139,31.80170000,39784.99694660,0
1611428700000,1251.26000000,1254.59000000,1251.04000000,1254.35000000,651.24056000,1611428759999,815469.62743690,593,501.92790000,628481.42187380,0
1611428760000,1254.59000000,1254.59000000,1252.76000000,1253.98000000,343.27543000,1611428819999,430360.53865350,297,223.99955000,280822.97199700,0
1611428820000,1253.98000000,1254.40000000,1252.43000000,1254.31000000,386.89490000,1611428879999,485017.25108530,387,218.84265000,274352.72049420,0
1611428880000,1254.40000000,1254.40000000,1252.53000000,1253.99000000,255.33444000,1611428939999,320067.40607770,269,183.04676000,229463.67250150,0
1611428940000,1253.98000000,1254.12000000,1253.01000000,1254.00000000,257.90833000,1611428999999,323296.98957960,235,96.42707000,120871.97708920,0
1611429000000,1253.99000000,1257.75000000,1253.72000000,1257.74000000,960.38772000,1611429059999,1206400.74518180,943,772.85182000,970798.79224440,0
1611429060000,1257.59000000,1257.74000000,1255.16000000,1255.32000000,558.30637000,1611429119999,701214.05000290,534,236.83486000,297441.99160870,0
1611429120000,1255.30000000,1256.68000000,1254.55000000,1256.19000000,476.97198000,1611429179999,598771.00259470,406,286.83706000,360061.77383170,0
1611429180000,1256.17000000,1257.46000000,1255.91000000,1257.30000000,412.55365000,1611429239999,518458.07374650,428,243.00196000,305371.78424580,0
1611429240000,1257.31000000,1258.00000000,1256.29000000,1257.80000000,411.22989000,1611429299999,517066.45733160,403,212.97524000,267797.69837650,0
1611429300000,1257.80000000,1259.49000000,1257.00000000,1257.10000000,1250.81145000,1611429359999,1574191.48953650,916,729.24756000,917748.44509190,0
1611429360000,1257.09000000,1258.21000000,1255.51000000,1255.73000000,541.76248000,1611429419999,680945.32958260,419,238.62713000,299845.96246050,0
1611429420000,1255.73000000,1256.99000000,1255.28000000,1256.81000000,230.29906000,1611429479999,289268.01986250,319,80.09770000,100608.21586150,0
1611429480000,1256.90000000,1258.46000000,1256.87000000,1258.41000000,386.43392000,1611429539999,486105.89882820,472,193.34329000,243219.88233260,0
1611429540000,1258.31000000,1259.93000000,1256.78000000,1258.76000000,1174.50527000,1611429599999,1478404.75786070,632,857.45690000,1079445.87277410,0
1611429600000,1258.99000000,1263.13000000,1258.48000000,1261.19000000,1942.15585000,1611429659999,2448438.53689170,1760,1338.53995000,1687781.91189680,0
1611429660000,1261.29000000,1261.59000000,1258.46000000,1259.63000000,569.06797000,1611429719999,716702.36248770,591,252.81435000,318398.95440430,0
1611429720000,1259.62000000,1259.63000000,1256.00000000,1258.72000000,921.39903000,1611429779999,1158879.54402890,537,266.22096000,334727.33316180,0
1611429780000,1258.75000000,1259.31000000,1257.94000000,1258.74000000,289.90214000,1611429839999,364861.41204550,303,103.42517000,130178.23124100,0
1611429840000,1258.74000000,1258.74000000,1256.48000000,1257.12000000,693.03859000,1611429899999,871349.65472040,430,230.38510000,289674.83642860,0
1611429900000,1257.00000000,1257.50000000,1256.00000000,1257.43000000,479.62618000,1611429959999,602816.47560060,509,181.90446000,228618.73903240,0
1611429960000,1257.44000000,1258.00000000,1256.79000000,1257.99000000,344.85330000,1611430019999,433654.80977660,273,258.84364000,325495.56979310,0
1611430020000,1257.99000000,1258.98000000,1256.00000000,1258.66000000,305.76013000,1611430079999,384523.70378860,356,194.74726000,244904.48347920,0
1611430080000,1258.67000000,1258.67000000,1256.65000000,1257.35000000,221.31696000,1611430139999,278236.37973090,267,141.64145000,178068.06764060,0
1611430140000,1257.04000000,1258.27000000,1256.21000000,1257.92000000,372.81905000,1611430199999,468714.72782380,347,174.55991000,219459.16905010,0
1611430200000,1257.97000000,1258.15000000,1256.59000000,1257.64000000,359.14498000,1611430259999,451660.29378900,332,166.86083000,209861.97524830,0
1611430260000,1257.64000000,1257.64000000,1256.44000000,1256.45000000,207.31122000,1611430319999,260596.36229660,243,119.12244000,149732.54487010,0
1611430320000,1256.44000000,1256.57000000,1252.72000000,1254.12000000,587.04347000,1611430379999,736328.86349180,749,202.42566000,253891.17284540,0
1611430380000,1253.94000000,1257.14000000,1253.78000000,1256.02000000,316.84380000,1611430439999,397690.00061300,360,172.28837000,216284.11423900,0
1611430440000,1256.01000000,1256.58000000,1254.49000000,1255.12000000,329.41635000,1611430499999,413630.01862860,338,102.75422000,129020.74503530,0
1611430500000,1255.09000000,1256.00000000,1254.91000000,1256.00000000,129.17114000,1611430559999,162200.61797370,213,64.60482000,81122.80246250,0
1611430560000,1256.00000000,1256.90000000,1254.26000000,1255.64000000,956.80151000,1611430619999,1201263.98269610,534,693.44914000,870620.32842030,0
1611430620000,1255.59000000,1257.61000000,1255.58000000,1257.56000000,236.88086000,1611430679999,297653.81608000,290,91.03382000,114396.51339470,0
1611430680000,1257.50000000,1259.76000000,1257.38000000,1259.44000000,350.17549000,1611430739999,440753.72968850,466,221.59272000,278928.39223690,0
1611430740000,1259.44000000,1259.44000000,1256.69000000,1258.26000000,336.10077000,1611430799999,422786.58695670,375,155.50926000,195613.19251510,0
1611430800000,1258.26000000,1258.42000000,1256.98000000,1258.12000000,204.67112000,1611430859999,257412.85802230,212,63.70383000,80128.93291650,0
1611430860000,1258.03000000,1259.00000000,1257.70000000,1258.90000000,177.04357000,1611430919999,222763.27708990,206,119.83265000,150781.88316460,0
1611430920000,1258.72000000,1259.77000000,1258.00000000,1259.77000000,193.63727000,1611430979999,243769.31548220,293,79.95924000,100661.39468400,0
1611430980000,1259.57000000,1259.85000000,1257.74000000,1257.75000000,305.60727000,1611431039999,384841.61730310,304,70.72968000,89071.49196170,0
1611431040000,1257.75000000,1258.44000000,1257.58000000,1258.10000000,248.55720000,1611431099999,312671.04162500,291,118.47859000,149038.34391590,0
1611431100000,1258.10000000,1258.28000000,1255.62000000,1258.22000000,287.25435000,1611431159999,361070.56818090,340,104.77950000,131694.26021280,0
1611431160000,1258.11000000,1261.50000000,1258.11000000,1260.20000000,796.20894000,1611431219999,1003346.75531920,675,529.20939000,666935.07290790,0
1611431220000,1260.18000000,1261.00000000,1259.39000000,1260.19000000,482.10962000,1611431279999,607628.15351990,465,292.39028000,368520.68698480,0
1611431280000,1260.19000000,1263.43000000,1259.58000000,1262.51000000,2367.25571000,1611431339999,2987331.10864030,1126,2003.99259000,2528875.82002520,0
1611431340000,1262.57000000,1263.24000000,1259.69000000,1262.86000000,914.20296000,1611431399999,1153510.31896360,871,467.93745000,590482.52645390,0
1611431400000,1262.84000000,1262.90000000,1261.42000000,1262.78000000,456.56273000,1611431459999,576238.83983050,466,183.52620000,231635.66722020,0
1611431460000,1262.77000000,1263.84000000,1261.73000000,1263.24000000,569.02672000,1611431519999,718685.74595590,606,333.14482000,420783.34633580,0
1611431520000,1263.27000000,1264.00000000,1262.41000000,1263.10000000,564.28636000,1611431579999,712844.23804620,549,339.78627000,429214.72979180,0
1611431580000,1263.02000000,1263.75000000,1262.00000000,1262.00000000,440.34582000,1611431639999,556130.59251380,427,224.49706000,283575.48816700,0
1611431640000,1262.00000000,1262.69000000,1261.12000000,1261.38000000,431.30620000,1611431699999,544279.75876180,377,283.07419000,357261.40688280,0
1611431700000,1261.43000000,1261.52000000,1259.29000000,1259.46000000,249.53038000,1611431759999,314543.21787410,359,74.92894000,94460.92656810,0
1611431760000,1259.46000000,1259.69000000,1258.11000000,1258.74000000,621.98404000,1611431819999,783064.74687010,447,206.75467000,260292.94061340,0
1611431820000,1258.66000000,1258.87000000,1256.41000000,1256.84000000,561.01949000,1611431879999,705618.06268910,513,210.20052000,264430.62936050,0
1611431880000,1257.23000000,1259.57000000,1257.23000000,1257.41000000,416.96155000,1611431939999,524717.30198850,433,215.59365000,271293.54181970,0
1611431940000,1257.40000000,1258.86000000,1257.23000000,1257.83000000,330.46333000,1611431999999,415653.27649210,349,187.68936000,236072.52115000,0
1611432000000,1257.83000000,1259.86000000,1257.00000000,1257.14000000,830.24483000,1611432059999,1044660.04718280,585,454.10146000,571371.43734070,0
1611432060000,1257.16000000,1259.40000000,1256.70000000,1257.35000000,589.98857000,1611432119999,742066.70633860,418,359.83524000,452660.12421190,0
1611432120000,1257.35000000,1257.35000000,1254.67000000,1254.99000000,517.43273000,1611432179999,650035.48851420,486,240.63958000,302347.92339660,0
1611432180000,1254.98000000,1255.34000000,1251.34000000,1251.34000000,1192.14495000,1611432239999,1494951.20822600,961,323.97919000,406231.64253230,0
1611432240000,1251.33000000,1253.00000000,1251.27000000,1251.92000000,627.23716000,1611432299999,785383.72955330,528,364.79105000,456768.67252840,0
1611432300000,1251.89000000,1255.00000000,1248.00000000,1249.84000000,1488.36823000,1611432359999,1861674.38604300,1353,568.78510000,711685.18222770,0
1611432360000,1249.99000000,1251.13000000,1246.15000000,1246.83000000,1401.45594000,1611432419999,1749469.45722950,1013,605.30170000,755658.72340900,0
1611432420000,1246.85000000,1248.17000000,1245.87000000,1247.21000000,1317.76501000,1611432479999,1643217.15163240,809,635.69064000,792699.55435840,0
1611432480000,1247.02000000,1248.00000000,1246.43000000,1247.33000000,512.58881000,1611432539999,639359.79920330,443,246.40642000,307354.35087490,0
1611432540000,1247.28000000,1249.99000000,1246.84000000,1248.58000000,629.87139000,1611432599999,786213.94279770,546,414.57299000,517523.94537740,0
1611432600000,1248.51000000,1249.90000000,1248.31000000,1249.61000000,314.27764000,1611432659999,392518.91930880,272,187.36715000,234007.93107170,0
1611432660000,1249.67000000,1252.00000000,1249.08000000,1249.78000000,473.99637000,1611432719999,592523.81885060,549,326.36363000,407951.07304490,0
1611432720000,1249.79000000,1251.93000000,1249.52000000,1251.35000000,391.38605000,1611432779999,489543.68324190,477,239.63807000,299725.72532260,0
1611432780000,1251.40000000,1253.20000000,1251.28000000,1251.52000000,492.67394000,1611432839999,616972.59758510,453,225.89353000,282847.77810230,0
1611432840000,1251.57000000,1252.89000000,1251.52000000,1252.58000000,475.62832000,1611432899999,595570.01628800,379,222.16503000,278197.33312480,0
1611432900000,1252.77000000,1252.77000000,1250.05000000,1250.46000000,421.62640000,1611432959999,527544.59940860,443,208.83086000,261271.17738280,0
1611432960000,1250.40000000,1251.99000000,1250.14000000,1250.41000000,304.97454000,1611433019999,381493.95936060,314,173.24272000,216708.85941610,0
1611433020000,1250.42000000,1251.77000000,1250.38000000,1250.41000000,333.58013000,1611433079999,417264.53674270,284,198.45312000,248213.70744660,0
1611433080000,1250.58000000,1251.11000000,1248.30000000,1248.30000000,285.50827000,1611433139999,356867.68348680,351,117.00722000,146257.50059410,0
1611433140000,1248.74000000,1250.36000000,1248.41000000,1249.03000000,298.76020000,1611433199999,373306.42922250,304,119.29909000,149045.22276350,0
1611433200000,1249.04000000,1251.01000000,1249.00000000,1250.41000000,401.08640000,1611433259999,501433.03702500,286,253.05559000,316361.77225160,0
1611433260000,1250.57000000,1251.12000000,1250.03000000,1250.64000000,168.83852000,1611433319999,211149.49128520,223,107.69934000,134690.38438930,0
1611433320000,1250.67000000,1254.48000000,1250.66000000,1252.68000000,681.82853000,1611433379999,854087.13873770,653,335.13146000,419689.37546690,0
1611433380000,1252.69000000,1253.09000000,1250.96000000,1251.39000000,335.43518000,1611433439999,419965.44598200,306,165.75507000,207508.24427140,0
1611433440000,1251.48000000,1251.48000000,1249.56000000,1251.23000000,417.52980000,1611433499999,522072.75323270,313,288.52303000,360781.18731190,0
1611433500000,1251.23000000,1251.64000000,1248.10000000,1249.42000000,230.56708000,1611433559999,288084.44460930,318,84.70121000,105832.33058390,0
1611433560000,1249.42000000,1252.00000000,1249.42000000,1252.00000000,249.13776000,1611433619999,311726.62138510,292,109.28206000,136714.59623850,0
1611433620000,1251.99000000,1254.00000000,1251.83000000,1253.72000000,166.00615000,1611433679999,208045.32717830,281,78.59646000,98514.79815740,0
1611433680000,1253.78000000,1253.78000000,1250.73000000,1251.81000000,458.66678000,1611433739999,574251.31242930,366,203.36482000,254603.36765450,0
1611433740000,1251.98000000,1252.77000000,1250.82000000,1252.72000000,313.32397000,1611433799999,392156.61228000,268,205.70042000,257449.22164350,0
1611433800000,1252.73000000,1253.91000000,1252.17000000,1252.49000000,578.51020000,1611433859999,724887.13019000,380,456.45120000,571968.64122770,0
1611433860000,1252.51000000,1253.01000000,1251.48000000,1251.73000000,388.31257000,1611433919999,486226.62477250,350,238.75170000,298966.68124690,0
1611433920000,1251.74000000,1252.91000000,1251.74000000,1252.22000000,267.57914000,1611433979999,335109.83646360,272,223.50219000,279913.97894600,0
1611433980000,1252.05000000,1252.26000000,1249.64000000,1249.68000000,450.07904000,1611434039999,562969.65706620,347,253.50904000,317139.99997980,0
1611434040000,1249.68000000,1251.38000000,1246.73000000,1247.56000000,835.67066000,1611434099999,1043294.69950960,691,340.08707000,424586.96085170,0
1611434100000,1247.41000000,1249.66000000,1246.93000000,1248.01000000,401.58057000,1611434159999,501406.57825320,343,213.77140000,266925.91478230,0
1611434160000,1248.28000000,1250.16000000,1248.28000000,1249.86000000,202.25216000,1611434219999,252702.30110410,217,107.67694000,134530.64635500,0
1611434220000,1249.79000000,1250.60000000,1249.20000000,1250.60000000,166.46188000,1611434279999,208052.00746080,197,74.26659000,92823.18305670,0
1611434280000,1250.59000000,1250.59000000,1247.78000000,1247.78000000,314.87154000,1611434339999,393396.30965020,284,137.05724000,171251.16389270,0
1611434340000,1247.71000000,1249.83000000,1247.70000000,1249.05000000,232.51979000,1611434399999,290395.26619250,254,65.78440000,82157.20378800,0
1611434400000,1249.00000000,1249.90000000,1247.99000000,1249.84000000,139.86788000,1611434459999,174723.01003800,208,69.15069000,86392.07370530,0
1611434460000,1249.84000000,1249.84000000,1246.81000000,1247.69000000,468.55704000,1611434519999,584498.26546240,384,227.19972000,283380.73406500,0
1611434520000,1247.61000000,1247.61000000,1243.32000000,1246.65000000,1212.38503000,1611434579999,1509548.12002310,1030,456.88981000,568820.31486280,0
1611434580000,1246.65000000,1249.99000000,1246.65000000,1249.73000000,470.65217000,1611434639999,587543.32770260,452,299.37994000,373695.55853230,0
1611434640000,1249.74000000,1250.60000000,1249.59000000,1250.12000000,268.02707000,1611434699999,335065.46678730,279,113.86403000,142356.13286850,0
1611434700000,1250.31000000,1250.32000000,1246.70000000,1248.45000000,554.09504000,1611434759999,691648.39378530,371,253.04339000,315742.94216590,0
1611434760000,1248.47000000,1250.40000000,1247.63000000,1250.07000000,366.86834000,1611434819999,458397.58419800,343,216.60500000,270691.31860770,0
1611434820000,1250.07000000,1250.39000000,1248.22000000,1250.28000000,415.58154000,1611434879999,519167.19616990,343,253.58612000,316733.30011540,0
1611434880000,1250.27000000,1251.06000000,1249.27000000,1250.31000000,400.80442000,1611434939999,501056.78288090,390,180.99284000,226268.90358910,0
1611434940000,1250.30000000,1250.91000000,1250.16000000,1250.51000000,297.73938000,1611434999999,372286.56930220,231,113.00802000,141303.25070010,0
1611435000000,1250.50000000,1251.57000000,1249.00000000,1251.14000000,289.05357000,1611435059999,361376.50262040,309,149.27354000,186621.47513130,0
1611435060000,1251.09000000,1252.00000000,1250.70000000,1251.13000000,382.70942000,1611435119999,478902.27939210,289,210.62384000,263581.28191770,0
1611435120000,1251.11000000,1251.11000000,1249.63000000,1249.94000000,223.81558000,1611435179999,279842.56192640,208,62.77265000,78471.50282730,0
1611435180000,1249.94000000,1251.37000000,1249.94000000,1250.72000000,174.95470000,1611435239999,218817.35138220,231,73.85202000,92372.63170180,0
1611435240000,1250.70000000,1250.89000000,1249.43000000,1250.88000000,237.20730000,1611435299999,296504.96034770,196,96.44152000,120547.69588080,0
1611435300000,1250.88000000,1251.41000000,1249.50000000,1250.89000000,354.48745000,1611435359999,443247.46006110,248,110.09100000,137670.31308380,0
1611435360000,1250.87000000,1251.53000000,1249.95000000,1250.23000000,149.87880000,1611435419999,187451.07736760,177,79.03098000,98848.48740820,0
1611435420000,1250.12000000,1252.00000000,1249.81000000,1251.82000000,637.12872000,1611435479999,797166.11714560,334,270.07075000,337907.56780650,0
1611435480000,1251.83000000,1251.95000000,1250.29000000,1251.29000000,365.99991000,1611435539999,457954.35976090,279,236.82978000,296331.94235960,0
1611435540000,1251.30000000,1252.25000000,1250.71000000,1251.15000000,430.35974000,1611435599999,538652.61501710,341,282.10897000,353109.94499130,0
1611435600000,1251.15000000,1252.25000000,1249.59000000,1252.23000000,444.63909000,1611435659999,556239.81303520,424,247.66871000,309876.80033070,0
1611435660000,1252.24000000,1252.83000000,1250.09000000,1250.36000000,631.64429000,1611435719999,790715.85080820,431,375.57895000,470164.92495460,0
1611435720000,1250.35000000,1250.39000000,1248.07000000,1249.01000000,351.04379000,1611435779999,438452.59526670,354,196.18263000,245017.73945700,0
1611435780000,1249.02000000,1251.14000000,1249.02000000,1250.95000000,310.83660000,1611435839999,388564.52542470,262,149.53408000,186927.69078580,0
1611435840000,1250.93000000,1252.33000000,1250.93000000,1251.98000000,207.83629000,1611435899999,260207.35628210,298,105.01860000,131482.25309570,0
1611435900000,1252.16000000,1252.29000000,1250.97000000,1251.25000000,153.62319000,1611435959999,192247.32564870,185,114.22388000,142940.31009350,0
1611435960000,1251.27000000,1251.27000000,1248.96000000,1248.96000000,201.58548000,1611436019999,252056.12889030,246,71.81716000,89805.35968610,0
1611436020000,1249.00000000,1249.73000000,1247.89000000,1248.87000000,266.44748000,1611436079999,332737.44593650,312,137.72596000,172008.66560370,0
1611436080000,1248.57000000,1249.55000000,1248.27000000,1249.05000000,84.05612000,1611436139999,104986.90287820,170,39.98399000,49942.11496060,0
1611436140000,1249.01000000,1249.27000000,1247.92000000,1248.90000000,328.07525000,1611436199999,409694.96724450,227,74.84292000,93446.40711700,0
1611436200000,1248.89000000,1249.58000000,1248.20000000,1249.20000000,121.56690000,1611436259999,151835.08473130,207,80.30575000,100297.15508380,0
1611436260000,1249.20000000,1250.69000000,1249.20000000,1249.56000000,260.01145000,1611436319999,325036.20225690,273,161.92186000,202413.06547430,0
1611436320000,1249.55000000,1251.24000000,1249.50000000,1250.54000000,291.15255000,1611436379999,364150.35168420,250,125.18045000,156555.63304130,0
1611436380000,1250.53000000,1250.58000000,1248.74000000,1249.21000000,233.10993000,1611436439999,291221.29524120,267,85.31855000,106594.60744430,0
1611436440000,1249.42000000,1251.46000000,1249.36000000,1251.02000000,200.89268000,1611436499999,251221.68101890,291,127.85060000,159877.44405770,0
1611436500000,1251.03000000,1251.50000000,1250.16000000,1251.39000000,241.84025000,1611436559999,302549.10078760,265,167.65717000,209748.75742490,0
1611436560000,1251.39000000,1252.34000000,1251.14000000,1252.33000000,388.81305000,1611436619999,486707.25323610,345,284.34847000,355928.77203440,0
1611436620000,1252.18000000,1252.25000000,1250.78000000,1251.86000000,495.73824000,1611436679999,620531.29601380,283,247.20814000,309432.24100040,0
1611436680000,1251.74000000,1251.82000000,1250.04000000,1251.81000000,274.09828000,1611436739999,342865.32573210,235,152.07921000,190212.07785140,0
1611436740000,1251.82000000,1252.77000000,1251.81000000,1252.72000000,281.66610000,1611436799999,352712.18526540,344,144.36632000,180786.84589480,0
1611436800000,1252.74000000,1253.19000000,1252.01000000,1252.21000000,399.10033000,1611436859999,499902.05344840,422,313.64249000,392859.00521360,0
1611436860000,1252.21000000,1252.21000000,1250.01000000,1250.74000000,211.37579000,1611436919999,264375.91291830,286,108.05772000,135151.51004090,0
1611436920000,1250.74000000,1250.74000000,1249.05000000,1249.07000000,189.00778000,1611436979999,236243.92602330,298,108.32116000,135383.95092980,0
1611436980000,1249.05000000,1249.51000000,1249.00000000,1249.09000000,128.81235000,1611437039999,160910.26849910,206,65.12873000,81358.54232880,0
1611437040000,1249.13000000,1249.13000000,1247.03000000,1247.34000000,584.05020000,1611437099999,728686.17810880,449,156.77092000,195584.94364120,0
1611437100000,1247.52000000,1247.56000000,1245.30000000,1246.83000000,649.38472000,1611437159999,809323.67863990,572,401.62116000,500515.64727530,0
1611437160000,1246.99000000,1246.99000000,1244.44000000,1244.97000000,526.85639000,1611437219999,656193.31129870,462,223.83924000,278808.89078100,0
1611437220000,1244.97000000,1246.57000000,1244.66000000,1245.16000000,331.53023000,1611437279999,412908.28684880,279,216.18332000,269256.29789970,0
1611437280000,1245.16000000,1246.03000000,1244.40000000,1245.62000000,381.02634000,1611437339999,474446.47073750,340,258.46528000,321845.81509390,0
1611437340000,1245.53000000,1248.37000000,1245.18000000,1247.50000000,337.47793000,1611437399999,420592.82364150,328,221.71469000,276329.32626790,0
1611437400000,1247.50000000,1247.79000000,1241.00000000,1241.00000000,711.98326000,1611437459999,884992.52641810,1027,200.19865000,248941.70173700,0
