Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611082680000,1374.82000000,1376.06000000,1367.02000000,1369.57000000,2675.86450000,1611082739999,3667324.92913070,1842,1297.38881000,1777899.86259130,0
1611082740000,1369.57000000,1373.42000000,1366.45000000,1368.44000000,2330.55672000,1611082799999,3191763.71295600,1611,1264.59497000,1732051.69087010,0
1611082800000,1368.43000000,1376.88000000,1365.37000000,1376.88000000,2912.87312000,1611082859999,3995327.91187250,2130,1376.59629000,1888272.63160450,0
1611082860000,1376.88000000,1377.15000000,1370.30000000,1372.95000000,2223.94042000,1611082919999,3054899.56496790,1916,1108.65395000,1523249.77764350,0
1611082920000,1372.95000000,1376.68000000,1372.62000000,1375.00000000,1783.78319000,1611082979999,2452407.35566260,1437,1024.20821000,1408161.79010670,0
1611082980000,1375.00000000,1377.69000000,1373.44000000,1377.52000000,1454.22863000,1611083039999,2000662.36866390,1204,783.98278000,1078572.13050440,0
1611083040000,1377.52000000,1379.80000000,1377.19000000,1377.85000000,1718.63236000,1611083099999,2369204.03939090,1347,1074.07360000,1480739.90963210,0
1611083100000,1377.64000000,1381.93000000,1377.04000000,1380.52000000,1411.02511000,1611083159999,1947819.69892260,1351,791.11846000,1091982.13357580,0
1611083160000,1380.51000000,1382.47000000,1378.76000000,1382.05000000,1512.00596000,1611083219999,2087498.11226030,1219,915.74152000,1264404.24948710,0
1611083220000,1382.05000000,1382.32000000,1378.29000000,1380.82000000,1934.76041000,1611083279999,2669900.06029280,1190,534.07815000,737225.63883810,0
1611083280000,1380.89000000,1381.09000000,1370.00000000,1377.04000000,4047.31722000,1611083339999,5569589.14445540,2117,986.09085000,1358375.57786410,0
1611083340000,1377.03000000,1377.86000000,1371.60000000,1374.61000000,2417.09507000,1611083399999,3324426.51403360,1257,536.78278000,738752.39413980,0
1611083400000,1374.82000000,1376.98000000,1371.66000000,1375.55000000,1302.53259000,1611083459999,1790545.76466390,1099,389.38375000,535433.97373050,0
1611083460000,1375.61000000,1378.68000000,1372.00000000,1374.61000000,2038.28118000,1611083519999,2803855.24178240,1066,574.14759000,790149.80350340,0
1611083520000,1374.62000000,1379.53000000,1374.62000000,1379.24000000,818.67471000,1611083579999,1127278.84773110,853,497.94807000,685635.60470160,0
1611083580000,1379.24000000,1379.24000000,1375.00000000,1376.16000000,886.62576000,1611083639999,1220599.05753780,913,423.13551000,582499.41225140,0
1611083640000,1376.22000000,1376.22000000,1371.70000000,1374.38000000,892.33245000,1611083699999,1226111.02857550,1002,378.03976000,519397.40261960,0
1611083700000,1374.38000000,1379.00000000,1368.34000000,1377.64000000,2355.02504000,1611083759999,3240309.54333890,1541,695.58250000,957596.87172540,0
1611083760000,1377.59000000,1378.33000000,1371.40000000,1376.81000000,2391.19198000,1611083819999,3289799.63484270,1189,951.22546000,1309063.77263290,0
1611083820000,1376.85000000,1377.71000000,1373.61000000,1377.07000000,1635.44806000,1611083879999,2250142.96070460,930,645.53417000,888263.13055200,0
1611083880000,1377.07000000,1377.89000000,1369.30000000,1376.25000000,2607.66249000,1611083939999,3582469.86247730,1369,686.51807000,944216.36917070,0
1611083940000,1376.22000000,1378.86000000,1369.80000000,1374.99000000,3464.28183000,1611083999999,4761698.67642770,1710,896.72423000,1233618.33477320,0
1611084000000,1374.82000000,1374.94000000,1371.20000000,1372.50000000,913.22265000,1611084059999,1253364.49744840,942,495.15739000,679443.94698660,0
1611084060000,1372.50000000,1372.50000000,1360.00000000,1364.36000000,6774.24619000,1611084119999,9237789.29658730,4247,2228.09540000,3040034.99647350,0
1611084120000,1364.36000000,1365.59000000,1357.60000000,1361.61000000,5779.44302000,1611084179999,7861780.39889720,2937,1761.28993000,2396576.46243000,0
1611084180000,1361.61000000,1366.47000000,1361.61000000,1366.40000000,1311.00258000,1611084239999,1789350.79932710,1360,847.85271000,1157181.35799590,0
1611084240000,1366.47000000,1367.86000000,1359.18000000,1360.06000000,1467.55161000,1611084299999,2001072.86544260,1430,530.92221000,724087.16125250,0
1611084300000,1360.25000000,1360.91000000,1352.50000000,1354.65000000,4842.36938000,1611084359999,6565044.95215990,3262,1631.99389000,2213675.79107020,0
1611084360000,1354.86000000,1357.61000000,1350.00000000,1354.34000000,7817.34819000,1611084419999,10571607.56571370,4476,2130.83608000,2885024.51480210,0
1611084420000,1354.41000000,1358.18000000,1345.88000000,1350.80000000,5542.09380000,1611084479999,7489478.34145320,3874,2190.57396000,2962304.53193420,0
1611084480000,1350.74000000,1354.52000000,1341.78000000,1351.25000000,6826.79310000,1611084539999,9209336.20133920,4648,2890.45192000,3902483.44207310,0
1611084540000,1351.23000000,1358.57000000,1347.65000000,1357.71000000,2829.45257000,1611084599999,3827375.81747190,2201,1430.24576000,1934725.46840540,0
1611084600000,1357.99000000,1358.61000000,1350.36000000,1350.89000000,1879.16927000,1611084659999,2543892.50058690,1440,694.71450000,940631.29383250,0
1611084660000,1350.90000000,1354.13000000,1348.00000000,1352.53000000,3464.78017000,1611084719999,4678008.15065040,1784,996.07409000,1344993.35776510,0
1611084720000,1352.33000000,1371.02000000,1348.46000000,1360.09000000,8228.50949000,1611084779999,11163270.74170170,4759,5426.72967000,7363045.07072590,0
1611084780000,1360.03000000,1360.03000000,1352.81000000,1354.25000000,2946.55013000,1611084839999,3993064.81756550,2102,1419.18279000,1923158.62695470,0
1611084840000,1354.23000000,1361.17000000,1354.23000000,1359.97000000,2313.89927000,1611084899999,3142145.66844400,1721,1241.01307000,1685268.63281510,0
1611084900000,1359.77000000,1363.72000000,1356.95000000,1363.51000000,2948.71416000,1611084959999,4010390.77574980,1470,1878.09860000,2554304.49947170,0
1611084960000,1363.01000000,1366.00000000,1362.98000000,1365.31000000,1461.17231000,1611085019999,1994207.24333570,1325,778.01262000,1061876.51600450,0
1611085020000,1365.31000000,1366.74000000,1363.00000000,1365.81000000,1597.46756000,1611085079999,2180342.75351600,1045,860.95777000,1175495.56787870,0
1611085080000,1365.96000000,1366.01000000,1358.53000000,1361.09000000,2026.54402000,1611085139999,2759922.29972550,1506,927.56933000,1263638.13611300,0
1611085140000,1361.21000000,1361.97000000,1359.00000000,1360.68000000,779.48122000,1611085199999,1060504.32389100,820,409.20501000,556744.01201630,0
1611085200000,1360.67000000,1361.23000000,1357.00000000,1357.31000000,1221.62884000,1611085259999,1659360.38468300,873,615.99952000,836824.76195950,0
1611085260000,1357.45000000,1357.73000000,1352.40000000,1353.40000000,1802.17482000,1611085319999,2441123.70949280,1392,758.34606000,1027245.23374410,0
1611085320000,1353.17000000,1355.67000000,1351.00000000,1351.74000000,1808.21100000,1611085379999,2446356.71782870,1179,824.96477000,1116093.50282410,0
1611085380000,1351.96000000,1351.98000000,1339.94000000,1342.06000000,6441.93725000,1611085439999,8656995.11054810,4132,2441.34144000,3280201.96407150,0
1611085440000,1341.69000000,1347.37000000,1339.48000000,1341.18000000,4670.70745000,1611085499999,6270916.38860880,2838,2281.25904000,3062930.81420230,0
1611085500000,1341.21000000,1346.75000000,1334.41000000,1340.62000000,5285.44216000,1611085559999,7077778.47681720,4020,2377.02585000,3185224.27977520,0
1611085560000,1340.55000000,1345.00000000,1338.26000000,1344.08000000,2606.81879000,1611085619999,3498628.31900020,1880,1239.99125000,1664051.48494980,0
1611085620000,1344.07000000,1347.90000000,1340.65000000,1346.18000000,2396.30060000,1611085679999,3221257.17864790,1708,1426.36211000,1917524.27527050,0
1611085680000,1346.07000000,1350.46000000,1345.36000000,1350.26000000,2073.68296000,1611085739999,2795333.68450060,1638,1106.84560000,1491902.19955750,0
1611085740000,1350.37000000,1354.37000000,1348.71000000,1352.26000000,1201.60341000,1611085799999,1624572.23894510,1608,605.18504000,818422.09177430,0
1611085800000,1352.26000000,1357.70000000,1351.77000000,1357.50000000,1591.02886000,1611085859999,2155873.71142450,1399,1011.91388000,1371468.50469460,0
1611085860000,1357.71000000,1365.31000000,1354.15000000,1359.33000000,3659.60719000,1611085919999,4976922.08784320,2375,2462.86758000,3351123.93444600,0
1611085920000,1359.04000000,1360.54000000,1350.00000000,1353.68000000,2301.33436000,1611085979999,3116865.61061330,1860,705.05620000,955734.63951200,0
1611085980000,1353.67000000,1359.45000000,1353.01000000,1358.33000000,1019.53280000,1611086039999,1383617.49460110,972,676.32673000,918187.23761310,0
1611086040000,1358.24000000,1360.79000000,1356.82000000,1358.77000000,1476.34476000,1611086099999,2006791.70003340,1068,831.08121000,1129820.25297950,0
1611086100000,1358.45000000,1359.98000000,1356.34000000,1358.48000000,1160.58004000,1611086159999,1575997.06190090,969,385.53838000,523555.55102530,0
1611086160000,1358.47000000,1363.88000000,1357.41000000,1363.74000000,1458.68706000,1611086219999,1983629.63575190,1195,1073.36799000,1459787.77335560,0
1611086220000,1363.74000000,1363.88000000,1360.64000000,1363.28000000,1110.85422000,1611086279999,1513674.66977780,1123,537.36082000,732247.54761360,0
1611086280000,1363.28000000,1363.78000000,1358.00000000,1358.18000000,1390.07326000,1611086339999,1891759.53323150,1064,672.08930000,914878.48892430,0
1611086340000,1358.14000000,1361.52000000,1358.00000000,1359.60000000,1089.44484000,1611086399999,1480829.78390950,810,497.23219000,675912.20608350,0
1611086400000,1359.59000000,1360.09000000,1350.00000000,1357.81000000,3984.98006000,1611086459999,5395422.46426110,2343,1402.21982000,1899347.92162120,0
1611086460000,1357.97000000,1358.69000000,1352.00000000,1356.30000000,2295.92981000,1611086519999,3110674.77255100,1291,1158.01061000,1568921.63589850,0
1611086520000,1356.36000000,1369.91000000,1356.36000000,1369.76000000,4054.13116000,1611086579999,5531294.07801940,2570,2673.17225000,3649410.54781660,0
1611086580000,1369.85000000,1372.86000000,1367.00000000,1372.84000000,3003.82429000,1611086639999,4113189.64048740,1855,1750.85448000,2398034.69523210,0
1611086640000,1372.86000000,1375.48000000,1370.59000000,1373.64000000,3597.02570000,1611086699999,4940363.15222190,2130,1904.35984000,2616123.22408840,0
1611086700000,1373.70000000,1374.36000000,1371.20000000,1372.66000000,1645.91216000,1611086759999,2259029.37837710,1156,775.76291000,1064604.00229610,0
1611086760000,1372.66000000,1374.00000000,1371.64000000,1372.90000000,1298.79839000,1611086819999,1783345.10675830,891,638.17843000,876297.77006980,0
1611086820000,1372.89000000,1379.00000000,1372.10000000,1378.84000000,2565.51678000,1611086879999,3531517.79991010,1678,1861.80690000,2563318.89762160,0
1611086880000,1378.84000000,1383.38000000,1375.41000000,1376.13000000,4274.76786000,1611086939999,5894866.99441660,2490,2632.52753000,3630823.91620510,0
1611086940000,1376.07000000,1380.00000000,1374.01000000,1375.59000000,2814.36237000,1611086999999,3874831.24638880,1759,1551.03957000,2135673.76944840,0
1611087000000,1375.82000000,1376.21000000,1373.08000000,1374.50000000,1169.65195000,1611087059999,1607549.37613060,1199,618.06626000,849478.31007830,0
1611087060000,1374.50000000,1375.21000000,1372.19000000,1372.97000000,3163.29812000,1611087119999,4345607.12067690,1174,378.64590000,520088.72117900,0
1611087120000,1372.96000000,1374.99000000,1371.07000000,1371.34000000,977.88725000,1611087179999,1342940.44001410,926,349.91895000,480681.74303430,0
1611087180000,1371.72000000,1373.73000000,1370.51000000,1371.55000000,1070.93003000,1611087239999,1469203.30995620,909,536.31794000,735855.99465260,0
1611087240000,1371.74000000,1374.31000000,1370.24000000,1370.50000000,732.83943000,1611087299999,1005902.12134460,673,332.72805000,456797.03459220,0
1611087300000,1370.30000000,1370.74000000,1363.79000000,1365.19000000,2846.27456000,1611087359999,3891676.77888600,1901,897.94625000,1227704.99986740,0
1611087360000,1365.19000000,1369.01000000,1365.06000000,1367.36000000,1006.46282000,1611087419999,1376300.92435290,831,487.13893000,666137.54101500,0
1611087420000,1367.48000000,1368.71000000,1360.11000000,1362.04000000,3124.33327000,1611087479999,4262584.08278200,1479,1680.66983000,2294388.66271520,0
1611087480000,1362.04000000,1365.43000000,1361.12000000,1364.23000000,1564.40007000,1611087539999,2132721.25737270,1057,733.43108000,999858.89908160,0
1611087540000,1364.02000000,1366.84000000,1363.20000000,1366.70000000,991.43696000,1611087599999,1353345.17756890,811,532.38143000,726745.16858920,0
1611087600000,1366.71000000,1366.89000000,1357.31000000,1361.94000000,1557.50216000,1611087659999,2120380.76804700,1747,661.36988000,900374.27051110,0
1611087660000,1361.58000000,1363.40000000,1360.71000000,1363.14000000,1542.37894000,1611087719999,2101327.45569240,789,1214.38068000,1654506.56424440,0
1611087720000,1363.08000000,1363.08000000,1360.00000000,1361.44000000,1851.07430000,1611087779999,2519852.55430550,849,623.23183000,848496.63223520,0
1611087780000,1361.39000000,1367.99000000,1361.10000000,1367.38000000,1126.90447000,1611087839999,1538096.62752630,989,614.88438000,839246.22326700,0
1611087840000,1367.34000000,1370.00000000,1365.20000000,1369.97000000,1121.56786000,1611087899999,1534466.53667020,954,672.57986000,920220.60787150,0
1611087900000,1369.99000000,1375.00000000,1369.73000000,1374.04000000,2343.79708000,1611087959999,3218475.40333030,1737,1434.62325000,1969900.42635360,0
1611087960000,1374.06000000,1374.62000000,1370.03000000,1371.12000000,1194.07301000,1611088019999,1639113.92672590,866,653.21618000,896821.04236710,0
1611088020000,1370.98000000,1373.57000000,1369.68000000,1373.19000000,1327.67434000,1611088079999,1821089.99224720,763,645.19557000,885083.33866630,0
1611088080000,1373.19000000,1376.78000000,1371.65000000,1374.98000000,1922.21043000,1611088139999,2641384.17128970,1077,943.49333000,1296748.50260670,0
1611088140000,1374.97000000,1375.22000000,1370.72000000,1372.50000000,731.03736000,1611088199999,1003314.48802890,654,376.80452000,517185.06566830,0
1611088200000,1372.47000000,1372.47000000,1368.27000000,1368.81000000,839.03033000,1611088259999,1149252.85197920,793,405.01183000,554733.76070990,0
1611088260000,1368.98000000,1371.98000000,1368.44000000,1369.51000000,469.83161000,1611088319999,643491.51297710,469,225.86597000,309309.04246210,0
1611088320000,1369.30000000,1377.70000000,1369.30000000,1377.52000000,2759.47924000,1611088379999,3797131.36229960,1178,907.99427000,1248719.47988940,0
1611088380000,1377.46000000,1382.07000000,1377.06000000,1382.07000000,1860.42901000,1611088439999,2567710.23714300,1719,1046.53658000,1444392.33608430,0
1611088440000,1382.07000000,1382.11000000,1379.11000000,1381.47000000,1405.03079000,1611088499999,1940413.09952110,1112,671.90777000,927874.60494820,0
1611088500000,1381.26000000,1381.80000000,1377.28000000,1380.01000000,661.61402000,1611088559999,912740.17590200,947,320.25794000,441929.59601170,0
1611088560000,1380.01000000,1381.94000000,1379.91000000,1380.78000000,902.84023000,1611088619999,1246696.15948370,796,572.18552000,790126.28447630,0
1611088620000,1380.94000000,1383.00000000,1378.00000000,1378.38000000,741.11768000,1611088679999,1023237.13746370,936,347.06273000,479261.62077840,0
1611088680000,1378.38000000,1380.65000000,1376.60000000,1379.62000000,914.59896000,1611088739999,1260900.72160970,765,568.30548000,783435.70204160,0
1611088740000,1379.52000000,1379.63000000,1378.00000000,1378.93000000,529.95773000,1611088799999,730608.73968740,552,264.00612000,363971.85575170,0
1611088800000,1378.93000000,1379.18000000,1378.50000000,1378.96000000,365.20386000,1611088859999,503585.37329880,431,191.38166000,263901.81612270,0
1611088860000,1378.97000000,1385.00000000,1378.97000000,1383.04000000,1867.37745000,1611088919999,2581760.46834870,1634,1085.30695000,1500097.92342420,0
1611088920000,1383.16000000,1383.87000000,1378.93000000,1380.97000000,1103.55779000,1611088979999,1524646.55310690,941,498.40284000,688633.15902730,0
1611088980000,1381.00000000,1381.16000000,1378.86000000,1379.61000000,697.06255000,1611089039999,962083.79906490,636,337.47227000,465760.06745860,0
1611089040000,1379.62000000,1382.98000000,1379.29000000,1379.90000000,1026.34260000,1611089099999,1416850.98016680,778,643.61630000,888459.18620650,0
1611089100000,1379.79000000,1380.99000000,1377.07000000,1377.74000000,736.78260000,1611089159999,1015968.57809400,762,342.09273000,471691.02447130,0
1611089160000,1377.74000000,1380.43000000,1377.07000000,1378.07000000,583.65721000,1611089219999,804739.65312370,589,374.45923000,516297.78628890,0
1611089220000,1378.08000000,1378.08000000,1375.00000000,1375.38000000,669.05641000,1611089279999,921032.25965140,578,371.10717000,510870.95263040,0
1611089280000,1375.70000000,1376.55000000,1373.42000000,1374.25000000,834.19833000,1611089339999,1146669.96367410,699,267.51345000,367771.81182030,0
1611089340000,1374.41000000,1377.85000000,1373.94000000,1374.59000000,817.92275000,1611089399999,1125233.89723520,650,619.22545000,851809.45882440,0
1611089400000,1374.22000000,1377.77000000,1374.22000000,1376.40000000,577.35033000,1611089459999,794406.75612960,587,295.44477000,406489.67605060,0
1611089460000,1376.30000000,1383.30000000,1375.91000000,1381.99000000,901.68828000,1611089519999,1244515.65409890,1085,488.52600000,674305.45767680,0
1611089520000,1381.75000000,1383.99000000,1379.21000000,1382.45000000,925.59860000,1611089579999,1279066.25411740,821,661.15999000,913672.59450860,0
1611089580000,1382.46000000,1383.16000000,1380.49000000,1381.76000000,1859.50834000,1611089639999,2570074.19407390,672,1290.95622000,1784188.13384240,0
1611089640000,1381.76000000,1382.00000000,1381.00000000,1381.68000000,391.97265000,1611089699999,541475.46205690,432,161.39473000,222965.84833820,0
1611089700000,1381.68000000,1382.26000000,1380.00000000,1381.68000000,340.82454000,1611089759999,470805.96533260,469,182.87591000,252621.65880080,0
1611089760000,1381.68000000,1386.52000000,1381.68000000,1385.68000000,1097.99331000,1611089819999,1520611.39792750,1259,731.56376000,1013105.78610910,0
1611089820000,1385.87000000,1387.95000000,1384.87000000,1385.46000000,917.50891000,1611089879999,1272195.30889090,1079,364.88714000,505920.05300450,0
1611089880000,1385.46000000,1385.46000000,1383.02000000,1384.00000000,717.63711000,1611089939999,993477.20175700,702,278.60842000,385762.28827630,0
1611089940000,1383.99000000,1384.34000000,1382.70000000,1383.91000000,455.17406000,1611089999999,629665.73923500,594,247.48763000,342377.27137310,0
1611090000000,1383.86000000,1383.91000000,1381.35000000,1383.84000000,566.00999000,1611090059999,782514.00212300,738,331.97461000,458937.06193000,0
1611090060000,1383.85000000,1389.00000000,1383.22000000,1389.00000000,1020.10922000,1611090119999,1416077.81755650,972,614.06373000,852439.20694650,0
1611090120000,1388.99000000,1389.00000000,1385.77000000,1386.61000000,722.97089000,1611090179999,1003403.52545270,783,323.01120000,448379.05354070,0
1611090180000,1386.61000000,1393.89000000,1386.57000000,1393.88000000,2276.56749000,1611090239999,3164924.56358250,1679,1808.55461000,2513772.84188480,0
1611090240000,1393.87000000,1396.00000000,1392.29000000,1395.49000000,1461.31400000,1611090299999,2037212.63606740,1373,866.60394000,1208095.98622090,0
1611090300000,1395.50000000,1397.47000000,1395.35000000,1396.47000000,1605.81828000,1611090359999,2242760.62468430,1195,967.93849000,1351883.27312690,0
1611090360000,1396.38000000,1396.68000000,1394.15000000,1395.52000000,2000.59610000,1611090419999,2791471.22609020,1290,1027.84391000,1434084.29086370,0
1611090420000,1395.52000000,1397.59000000,1395.42000000,1397.39000000,901.26878000,1611090479999,1258510.88981740,855,521.64096000,728387.32225390,0
1611090480000,1397.40000000,1401.77000000,1397.00000000,1401.66000000,2746.25614000,1611090539999,3842578.55566430,2225,1877.70023000,2627422.83759800,0
1611090540000,1401.52000000,1406.27000000,1400.34000000,1406.11000000,1844.59638000,1611090599999,2587464.08632110,2011,1032.58040000,1448440.41404660,0
1611090600000,1406.01000000,1406.40000000,1399.20000000,1400.14000000,3896.79978000,1611090659999,5466224.52982380,2202,1396.30620000,1957818.51084580,0
1611090660000,1400.16000000,1404.24000000,1398.28000000,1402.45000000,1436.23157000,1611090719999,2012188.62192760,1279,599.19844000,839674.16290320,0
1611090720000,1402.52000000,1403.00000000,1399.50000000,1400.12000000,1004.51134000,1611090779999,1407142.92085630,883,296.97821000,416008.30969170,0
1611090780000,1400.09000000,1404.41000000,1399.25000000,1399.57000000,1253.86009000,1611090839999,1756918.16115920,1179,574.89570000,805608.01009490,0
1611090840000,1399.52000000,1400.21000000,1398.23000000,1399.96000000,741.62730000,1611090899999,1037851.12065150,620,305.40750000,427414.92968280,0
1611090900000,1399.97000000,1403.92000000,1398.13000000,1398.13000000,1158.96790000,1611090959999,1623721.95700850,1022,683.91534000,958126.53166150,0
1611090960000,1398.12000000,1398.79000000,1396.88000000,1398.29000000,909.28439000,1611091019999,1271198.82692210,699,518.91882000,725456.90221260,0
1611091020000,1398.21000000,1401.77000000,1398.21000000,1399.39000000,1034.96366000,1611091079999,1448952.77963900,918,641.76409000,898497.47797640,0
1611091080000,1399.30000000,1401.49000000,1399.00000000,1400.78000000,543.29642000,1611091139999,761006.22339240,558,222.71427000,311967.89542910,0
1611091140000,1400.78000000,1400.78000000,1398.00000000,1398.67000000,651.02742000,1611091199999,910850.65772210,639,306.21324000,428445.65524570,0
1611091200000,1398.87000000,1398.87000000,1393.62000000,1393.95000000,1531.22370000,1611091259999,2137111.37336150,1036,386.57958000,539568.92682550,0
1611091260000,1393.84000000,1397.85000000,1393.38000000,1395.56000000,719.71282000,1611091319999,1004621.13691670,737,289.02753000,403453.39155750,0
1611091320000,1395.63000000,1404.61000000,1395.34000000,1402.79000000,1345.09473000,1611091379999,1883552.56780270,1221,807.98944000,1131391.25246400,0
1611091380000,1402.99000000,1403.51000000,1400.40000000,1402.49000000,1071.50979000,1611091439999,1502151.23515830,860,571.02835000,800544.88213190,0
1611091440000,1402.49000000,1403.41000000,1401.67000000,1402.99000000,769.59746000,1611091499999,1079453.96499650,593,493.01822000,691498.67801870,0
1611091500000,1402.99000000,1407.00000000,1402.70000000,1405.27000000,1262.06582000,1611091559999,1773562.17653040,1324,645.45113000,907079.53134350,0
1611091560000,1405.33000000,1405.62000000,1401.82000000,1403.30000000,832.79616000,1611091619999,1169115.52003010,895,413.89127000,581071.39641830,0
1611091620000,1403.30000000,1405.10000000,1403.02000000,1403.70000000,526.25707000,1611091679999,738850.81317480,554,364.90377000,512349.49071170,0
1611091680000,1403.67000000,1404.75000000,1402.73000000,1403.41000000,608.18489000,1611091739999,853638.95909030,551,393.58006000,552448.39292890,0
1611091740000,1403.40000000,1405.96000000,1398.10000000,1399.02000000,1602.06552000,1611091799999,2245788.84734870,1195,650.97603000,912916.87470590,0
1611091800000,1398.87000000,1401.70000000,1398.24000000,1399.40000000,1015.92652000,1611091859999,1422195.24671430,858,503.72598000,705155.71715150,0
1611091860000,1399.40000000,1402.26000000,1399.08000000,1399.32000000,612.57423000,1611091919999,858084.53215660,604,316.31765000,443096.26771310,0
1611091920000,1399.32000000,1401.22000000,1398.87000000,1399.01000000,428.66772000,1611091979999,599996.42509250,541,244.23473000,341825.34116460,0
1611091980000,1399.03000000,1400.00000000,1397.00000000,1397.14000000,625.36327000,1611092039999,874344.86663420,701,315.59777000,441251.89321440,0
1611092040000,1397.12000000,1397.58000000,1394.25000000,1395.35000000,1284.94783000,1611092099999,1793921.15037130,983,469.56873000,655610.95902870,0
1611092100000,1395.34000000,1395.88000000,1393.88000000,1394.00000000,581.06637000,1611092159999,810425.36638980,663,277.83335000,387545.77117440,0
1611092160000,1394.00000000,1399.57000000,1393.91000000,1397.16000000,891.45595000,1611092219999,1245198.61561840,854,501.83032000,700838.69345000,0
1611092220000,1397.17000000,1401.22000000,1396.96000000,1400.26000000,759.61795000,1611092279999,1062809.07304240,730,504.28835000,705667.54951340,0
1611092280000,1400.26000000,1400.30000000,1398.99000000,1399.91000000,612.30172000,1611092339999,857035.34539620,466,199.76894000,279609.31836670,0
1611092340000,1399.90000000,1402.66000000,1398.53000000,1402.01000000,501.44446000,1611092399999,702363.00497430,681,270.41602000,378756.98007050,0
1611092400000,1402.12000000,1402.12000000,1399.92000000,1401.42000000,524.70139000,1611092459999,735192.60195700,533,218.52807000,306188.92351250,0
1611092460000,1401.40000000,1403.82000000,1398.69000000,1401.57000000,648.87588000,1611092519999,909260.10629860,738,275.64442000,386367.47093370,0
1611092520000,1401.84000000,1402.83000000,1401.00000000,1402.81000000,413.08400000,1611092579999,579201.51104470,441,237.25071000,332660.44114260,0
1611092580000,1402.81000000,1405.77000000,1402.81000000,1405.53000000,773.53386000,1611092639999,1086458.29809170,985,532.60692000,748122.20574560,0
1611092640000,1405.51000000,1410.00000000,1405.29000000,1409.01000000,1531.11790000,1611092699999,2156017.40530380,1907,1030.32540000,1450734.23806810,0
1611092700000,1409.00000000,1414.34000000,1405.76000000,1412.79000000,2732.58672000,1611092759999,3852528.63877240,2062,1938.00535000,2732081.57369910,0
1611092760000,1412.86000000,1415.00000000,1411.13000000,1413.53000000,2666.98494000,1611092819999,3769656.39459410,1986,1315.32433000,1859164.34786380,0
1611092820000,1413.46000000,1417.55000000,1413.45000000,1416.31000000,2035.58598000,1611092879999,2881296.04171720,1798,1222.90707000,1730762.48458390,0
1611092880000,1416.28000000,1419.96000000,1415.85000000,1418.70000000,2075.17126000,1611092939999,2942882.21225450,1667,1184.19887000,1679397.18867810,0
1611092940000,1418.81000000,1419.35000000,1416.49000000,1417.45000000,930.84459000,1611092999999,1319908.98905390,995,399.85177000,567048.25956760,0
1611093000000,1417.45000000,1420.00000000,1412.64000000,1413.94000000,2324.00845000,1611093059999,3295870.09022660,1746,1476.94249000,2095503.52343020,0
1611093060000,1414.37000000,1415.64000000,1411.44000000,1413.57000000,1088.85738000,1611093119999,1538914.32366950,1201,479.05885000,677058.20308010,0
1611093120000,1413.57000000,1417.05000000,1412.93000000,1414.74000000,815.37200000,1611093179999,1153506.06513980,786,449.14056000,635402.37640320,0
1611093180000,1414.74000000,1417.75000000,1414.74000000,1415.18000000,636.57483000,1611093239999,901451.90580730,713,312.79611000,442971.94068060,0
1611093240000,1415.05000000,1418.10000000,1415.00000000,1417.89000000,622.94272000,1611093299999,882648.76006440,753,355.87588000,504219.34666290,0
1611093300000,1417.91000000,1419.49000000,1416.78000000,1418.92000000,678.79649000,1611093359999,962778.06219440,788,381.22939000,540736.08235630,0
1611093360000,1418.91000000,1419.11000000,1414.16000000,1415.37000000,722.39753000,1611093419999,1023157.34329170,831,280.61232000,397355.71964920,0
1611093420000,1415.11000000,1415.56000000,1413.29000000,1414.05000000,462.34001000,1611093479999,653919.78094730,618,229.46947000,324552.76686920,0
1611093480000,1414.04000000,1414.52000000,1411.44000000,1411.71000000,645.08843000,1611093539999,911590.81290560,743,268.82069000,379919.59626800,0
1611093540000,1411.44000000,1411.83000000,1408.17000000,1409.43000000,986.19136000,1611093599999,1390294.20411300,1213,517.61117000,729769.83843820,0
1611093600000,1409.38000000,1409.38000000,1401.29000000,1403.10000000,2231.24159000,1611093659999,3131357.08274200,2518,1134.39714000,1591827.41151460,0
1611093660000,1403.39000000,1408.38000000,1403.13000000,1407.44000000,1127.41465000,1611093719999,1584866.41816660,1745,660.54755000,928587.61353250,0
1611093720000,1407.47000000,1410.63000000,1407.30000000,1410.36000000,478.82047000,1611093779999,674267.72605220,981,204.73247000,288369.40152250,0
1611093780000,1410.56000000,1416.55000000,1410.13000000,1415.57000000,984.26405000,1611093839999,1391593.73559750,1813,582.76068000,823975.36449680,0
1611093840000,1415.57000000,1417.75000000,1414.00000000,1417.54000000,609.09567000,1611093899999,862211.15666700,1211,300.48992000,425421.91901540,0
1611093900000,1417.67000000,1417.95000000,1415.09000000,1417.10000000,572.98281000,1611093959999,811398.59083150,1438,260.26710000,368638.70589300,0
1611093960000,1417.10000000,1420.00000000,1417.10000000,1419.20000000,1608.60920000,1611094019999,2283210.50029380,1812,1149.58704000,1631831.45053960,0
1611094020000,1419.17000000,1421.92000000,1418.71000000,1421.82000000,2488.33725000,1611094079999,3533949.79847890,2180,2229.48381000,3166291.17621950,0
1611094080000,1421.82000000,1424.93000000,1421.76000000,1424.66000000,1595.07886000,1611094139999,2271052.03417430,2244,1041.76008000,1483230.42671170,0
