Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611856020000,1340.55000000,1342.31000000,1339.71000000,1339.89000000,429.93563000,1611856079999,576452.68410810,414,239.49394000,321118.26406650,0
1611856080000,1339.89000000,1341.01000000,1339.50000000,1340.53000000,400.86259000,1611856139999,537190.79118880,391,219.02153000,293495.44985910,0
1611856140000,1340.54000000,1340.63000000,1337.95000000,1338.01000000,488.24880000,1611856199999,653664.41999080,607,157.16841000,210447.41173400,0
1611856200000,1338.01000000,1339.72000000,1337.99000000,1338.44000000,537.58834000,1611856259999,719763.44336190,558,332.85778000,445658.79881420,0
1611856260000,1338.42000000,1339.51000000,1337.62000000,1339.51000000,2723.71893000,1611856319999,3644959.43126960,887,2283.09351000,3055201.53800150,0
1611856320000,1339.51000000,1339.51000000,1337.68000000,1338.37000000,409.25888000,1611856379999,547751.98047140,396,232.46364000,311137.17743000,0
1611856380000,1338.36000000,1339.40000000,1338.20000000,1338.88000000,434.04807000,1611856439999,581107.57044370,407,232.23222000,310906.55767160,0
1611856440000,1338.68000000,1338.68000000,1337.04000000,1337.05000000,672.98639000,1611856499999,900412.53519060,552,235.33905000,314866.50763180,0
1611856500000,1337.05000000,1339.79000000,1336.06000000,1339.25000000,1384.00938000,1611856559999,1851094.94794040,792,506.41644000,677442.22466060,0
1611856560000,1339.25000000,1339.89000000,1337.16000000,1337.26000000,415.32020000,1611856619999,555880.65440580,483,184.49764000,246960.33935730,0
1611856620000,1337.21000000,1337.66000000,1334.96000000,1334.96000000,1797.58262000,1611856679999,2401212.39391980,878,272.94601000,364694.06207480,0
1611856680000,1334.96000000,1336.06000000,1332.36000000,1332.45000000,1837.32182000,1611856739999,2450563.91014950,1244,670.82034000,894726.23747680,0
1611856740000,1332.80000000,1337.00000000,1332.41000000,1336.41000000,990.57460000,1611856799999,1321978.55600610,856,514.45907000,686414.64998410,0
1611856800000,1336.41000000,1338.77000000,1336.05000000,1337.97000000,705.75521000,1611856859999,943934.42561940,780,351.48215000,470115.38859970,0
1611856860000,1337.96000000,1337.97000000,1334.00000000,1334.00000000,582.73608000,1611856919999,778641.59953050,651,248.94802000,332644.85719660,0
1611856920000,1334.00000000,1337.10000000,1334.00000000,1336.75000000,562.35557000,1611856979999,751106.14690230,481,312.95193000,418009.11759630,0
1611856980000,1336.60000000,1337.67000000,1336.13000000,1336.99000000,605.03217000,1611857039999,808914.41342020,523,354.92353000,474562.73680260,0
1611857040000,1337.00000000,1337.99000000,1336.72000000,1337.19000000,539.19153000,1611857099999,721010.32505850,417,362.54187000,484769.93268450,0
1611857100000,1337.33000000,1340.00000000,1337.13000000,1339.31000000,897.66460000,1611857159999,1201720.74880890,660,540.64227000,723737.23012780,0
1611857160000,1339.31000000,1339.31000000,1338.00000000,1338.18000000,636.76311000,1611857219999,852482.79088460,505,402.23955000,538519.04857130,0
1611857220000,1338.13000000,1339.10000000,1336.32000000,1336.64000000,589.60921000,1611857279999,788816.45666250,496,317.20556000,424376.84069360,0
1611857280000,1336.88000000,1339.00000000,1336.59000000,1339.00000000,704.07074000,1611857339999,941877.50093540,571,407.29935000,544909.58107730,0
1611857340000,1339.00000000,1339.64000000,1338.19000000,1338.37000000,668.58831000,1611857399999,895222.65469240,585,456.34126000,611026.39694360,0
1611857400000,1338.36000000,1340.00000000,1338.03000000,1338.18000000,838.28410000,1611857459999,1122637.87515900,685,524.29760000,702192.21863060,0
1611857460000,1338.16000000,1338.31000000,1333.87000000,1333.88000000,944.60236000,1611857519999,1262325.09098850,956,466.06604000,622864.02738350,0
1611857520000,1333.88000000,1335.32000000,1333.33000000,1335.05000000,600.03627000,1611857579999,800661.62289410,659,397.59556000,530552.67930970,0
1611857580000,1335.05000000,1336.66000000,1333.61000000,1333.87000000,645.14600000,1611857639999,861161.94977940,651,248.95666000,332272.59693390,0
1611857640000,1333.62000000,1333.98000000,1332.68000000,1332.86000000,748.08915000,1611857699999,997419.26001220,630,262.07620000,349450.97531680,0
1611857700000,1333.04000000,1333.95000000,1330.45000000,1330.46000000,1473.27787000,1611857759999,1962805.59126740,1023,440.12359000,586586.47037270,0
1611857760000,1330.46000000,1330.52000000,1323.80000000,1326.88000000,4197.37155000,1611857819999,5569808.55226270,3463,1444.65944000,1917303.99564100,0
1611857820000,1326.88000000,1327.90000000,1320.00000000,1322.12000000,3770.06046000,1611857879999,4987471.23150380,2619,1509.27261000,1996435.54497030,0
1611857880000,1322.12000000,1325.63000000,1322.09000000,1325.27000000,1473.24074000,1611857939999,1951311.29103200,958,734.79921000,973205.57123950,0
1611857940000,1325.26000000,1328.87000000,1324.00000000,1328.34000000,706.46818000,1611857999999,936662.07857860,818,452.94440000,600537.76824550,0
1611858000000,1328.24000000,1329.71000000,1324.45000000,1329.71000000,945.86547000,1611858059999,1255232.38674660,873,553.70598000,734800.72611560,0
1611858060000,1329.71000000,1329.93000000,1328.23000000,1329.45000000,577.05336000,1611858119999,766994.52615700,589,361.59804000,480628.23460580,0
1611858120000,1329.44000000,1332.71000000,1329.44000000,1331.50000000,638.62306000,1611858179999,850019.03557720,867,434.57695000,578447.72620840,0
1611858180000,1331.50000000,1335.76000000,1331.23000000,1335.45000000,952.08807000,1611858239999,1270168.66471380,984,672.95051000,897705.27208050,0
1611858240000,1335.47000000,1335.88000000,1334.20000000,1335.38000000,633.22355000,1611858299999,845335.67064430,615,232.07980000,309819.13708140,0
1611858300000,1335.37000000,1336.99000000,1335.00000000,1335.33000000,599.18008000,1611858359999,800542.01180650,734,340.90472000,455473.36128120,0
1611858360000,1335.33000000,1336.30000000,1333.15000000,1333.76000000,689.63252000,1611858419999,920730.04089310,534,176.78978000,236064.62726300,0
1611858420000,1333.77000000,1334.20000000,1331.26000000,1333.67000000,955.63802000,1611858479999,1273559.58512190,688,604.23458000,805270.34771250,0
1611858480000,1333.60000000,1333.77000000,1331.27000000,1331.61000000,385.18099000,1611858539999,513176.11348330,369,183.07196000,243875.21397260,0
1611858540000,1331.61000000,1333.25000000,1331.61000000,1332.16000000,349.50604000,1611858599999,465627.14786320,363,174.95102000,233086.61975380,0
1611858600000,1332.24000000,1333.00000000,1332.24000000,1332.80000000,242.58184000,1611858659999,323312.62580550,334,143.96339000,191874.28728620,0
1611858660000,1332.79000000,1336.50000000,1332.79000000,1335.91000000,1054.91471000,1611858719999,1408429.30523330,741,795.24685000,1061602.44805700,0
1611858720000,1335.75000000,1336.07000000,1334.83000000,1335.23000000,297.92181000,1611858779999,397881.83468220,355,175.40553000,234266.76568620,0
1611858780000,1335.11000000,1336.66000000,1334.95000000,1336.04000000,268.36309000,1611858839999,358543.47336440,366,127.94823000,170932.12829870,0
1611858840000,1335.84000000,1336.08000000,1335.15000000,1335.65000000,233.37815000,1611858899999,311727.16377820,355,139.92899000,186901.31626230,0
1611858900000,1335.64000000,1335.96000000,1333.49000000,1334.18000000,449.19982000,1611858959999,599623.04881900,452,192.10631000,256410.31907350,0
1611858960000,1334.18000000,1336.68000000,1333.39000000,1336.64000000,660.49934000,1611859019999,881851.74628710,547,381.93511000,509915.34528660,0
1611859020000,1336.64000000,1336.64000000,1334.57000000,1335.77000000,354.47094000,1611859079999,473409.41286900,407,174.03742000,232436.72249390,0
1611859080000,1335.80000000,1336.00000000,1334.00000000,1334.77000000,426.97618000,1611859139999,569992.54171600,429,169.82606000,226720.22784690,0
1611859140000,1334.76000000,1335.46000000,1334.23000000,1334.42000000,535.96724000,1611859199999,715372.23438990,407,244.78504000,326727.39565880,0
1611859200000,1334.41000000,1334.63000000,1331.15000000,1331.26000000,644.70949000,1611859259999,859557.86995040,543,268.81694000,358427.10911790,0
1611859260000,1331.26000000,1331.26000000,1327.00000000,1327.66000000,1291.72883000,1611859319999,1716864.57426260,1151,430.43019000,572052.30022920,0
1611859320000,1327.65000000,1330.43000000,1327.02000000,1329.86000000,734.53574000,1611859379999,976178.18017000,672,506.37623000,672934.54995840,0
1611859380000,1329.79000000,1330.72000000,1329.00000000,1330.60000000,600.49091000,1611859439999,798614.89104590,527,352.52977000,468839.99844990,0
1611859440000,1330.59000000,1336.35000000,1330.45000000,1336.33000000,630.25051000,1611859499999,839898.27021300,745,375.11678000,499983.28414080,0
1611859500000,1336.07000000,1337.55000000,1331.79000000,1332.41000000,1153.07043000,1611859559999,1539096.91057060,1012,729.03158000,973191.43663330,0
1611859560000,1332.41000000,1333.52000000,1329.73000000,1332.26000000,884.53247000,1611859619999,1177449.63900200,695,301.06193000,400830.77945870,0
1611859620000,1332.10000000,1337.97000000,1331.50000000,1336.89000000,696.58894000,1611859679999,929628.86149290,850,412.02297000,550016.48339640,0
1611859680000,1337.34000000,1341.87000000,1337.21000000,1340.60000000,1709.85357000,1611859739999,2290438.70773810,1829,1080.49503000,1447409.95301660,0
1611859740000,1340.60000000,1342.94000000,1339.68000000,1340.91000000,1439.52665000,1611859799999,1931083.80863920,1303,934.55875000,1253803.58591390,0
1611859800000,1340.93000000,1342.95000000,1339.23000000,1342.85000000,1055.99047000,1611859859999,1416084.11433230,942,454.91347000,610251.67980370,0
1611859860000,1342.67000000,1344.00000000,1340.23000000,1340.44000000,597.59350000,1611859919999,802228.56055470,811,372.93695000,500708.25079020,0
1611859920000,1340.46000000,1340.46000000,1338.42000000,1338.70000000,488.33850000,1611859979999,654107.22129470,633,255.09232000,341695.44258390,0
1611859980000,1338.88000000,1340.65000000,1338.11000000,1340.02000000,774.64493000,1611860039999,1037209.81749730,603,542.56172000,726433.09530840,0
1611860040000,1339.83000000,1341.31000000,1337.59000000,1339.50000000,1124.69779000,1611860099999,1506160.67238840,754,416.42612000,557880.87053630,0
1611860100000,1339.50000000,1342.85000000,1339.07000000,1339.80000000,655.75828000,1611860159999,879088.82362180,806,379.19902000,508302.29696690,0
1611860160000,1339.87000000,1340.60000000,1339.01000000,1339.62000000,504.74325000,1611860219999,676238.49535170,488,346.38471000,464074.72943010,0
1611860220000,1339.61000000,1342.46000000,1339.33000000,1339.64000000,764.12252000,1611860279999,1024469.02211280,666,505.46479000,677631.38039900,0
1611860280000,1339.64000000,1339.88000000,1339.20000000,1339.53000000,1023.84720000,1611860339999,1371467.55773680,515,277.05124000,371119.92936300,0
1611860340000,1339.74000000,1343.09000000,1338.55000000,1339.81000000,1464.87742000,1611860399999,1963125.02101440,756,364.40756000,488569.18010840,0
1611860400000,1339.82000000,1340.84000000,1338.50000000,1338.95000000,707.62107000,1611860459999,947997.37448110,632,441.20247000,591108.76451570,0
1611860460000,1339.08000000,1341.62000000,1337.67000000,1339.53000000,907.45952000,1611860519999,1215382.62128520,681,432.81869000,579806.20369370,0
1611860520000,1339.60000000,1340.93000000,1339.34000000,1339.98000000,507.09928000,1611860579999,679469.45026280,474,214.34358000,287214.44296630,0
1611860580000,1339.98000000,1340.86000000,1338.52000000,1339.81000000,453.55781000,1611860639999,607613.83678210,461,267.54704000,358418.97371970,0
1611860640000,1339.80000000,1341.25000000,1339.70000000,1340.63000000,583.26345000,1611860699999,781671.83968110,417,345.93795000,463642.95098440,0
1611860700000,1340.60000000,1340.82000000,1339.00000000,1339.00000000,726.53873000,1611860759999,973617.74562820,483,236.83373000,317410.45635090,0
1611860760000,1339.00000000,1340.33000000,1337.69000000,1340.22000000,522.60790000,1611860819999,699727.25244040,508,326.46313000,437117.57365950,0
1611860820000,1340.23000000,1340.87000000,1339.02000000,1340.87000000,414.19794000,1611860879999,555064.39776980,394,289.59355000,388091.52569530,0
1611860880000,1340.87000000,1341.98000000,1340.40000000,1340.63000000,472.55274000,1611860939999,633806.43822750,506,229.22412000,307436.87341600,0
1611860940000,1340.58000000,1341.98000000,1338.82000000,1339.05000000,361.28135000,1611860999999,484238.17344380,397,199.85903000,267845.64745160,0
1611861000000,1338.83000000,1340.00000000,1338.17000000,1338.34000000,390.75419000,1611861059999,523228.35703980,438,179.24603000,240021.67875470,0
1611861060000,1338.34000000,1338.99000000,1336.80000000,1337.50000000,545.82933000,1611861119999,730182.15647730,590,186.07060000,248939.43944070,0
1611861120000,1337.51000000,1338.31000000,1336.55000000,1336.56000000,357.60831000,1611861179999,478276.34360660,398,212.31386000,283971.30928770,0
1611861180000,1336.56000000,1336.99000000,1333.76000000,1334.55000000,723.75364000,1611861239999,966042.26078410,849,259.57177000,346503.48052760,0
1611861240000,1334.64000000,1334.64000000,1331.72000000,1333.32000000,1078.25532000,1611861299999,1437483.60321850,965,401.36043000,535115.35543070,0
1611861300000,1333.32000000,1336.07000000,1332.31000000,1333.47000000,447.37492000,1611861359999,596930.14696090,554,249.76292000,333296.18054820,0
1611861360000,1333.57000000,1336.06000000,1333.17000000,1335.14000000,420.25737000,1611861419999,561012.00567690,566,204.01137000,272321.89036030,0
1611861420000,1335.14000000,1336.00000000,1333.70000000,1334.10000000,738.66671000,1611861479999,986167.12678880,540,399.33506000,533119.52628180,0
1611861480000,1334.31000000,1336.64000000,1334.02000000,1334.90000000,682.50187000,1611861539999,911164.32154340,574,509.68562000,680417.92531390,0
1611861540000,1334.91000000,1335.21000000,1333.92000000,1334.63000000,548.76098000,1611861599999,732318.55324730,439,164.70360000,219839.36342690,0
1611861600000,1334.61000000,1336.34000000,1333.09000000,1334.70000000,740.42214000,1611861659999,987974.25935550,582,231.71851000,309263.55555870,0
1611861660000,1334.55000000,1334.98000000,1333.12000000,1333.77000000,447.18443000,1611861719999,596529.76998880,446,280.28025000,373906.17525990,0
1611861720000,1334.03000000,1334.99000000,1333.00000000,1333.41000000,354.09943000,1611861779999,472406.13843880,328,219.77488000,293217.28294310,0
1611861780000,1333.41000000,1334.52000000,1332.71000000,1333.12000000,447.64067000,1611861839999,596917.81708340,404,186.66046000,248948.73727720,0
1611861840000,1333.19000000,1336.41000000,1333.10000000,1336.22000000,691.28478000,1611861899999,922824.39312010,550,528.21235000,705155.64394030,0
1611861900000,1336.23000000,1336.25000000,1334.34000000,1334.51000000,365.00626000,1611861959999,487247.82578280,406,249.99372000,333727.12007520,0
1611861960000,1334.51000000,1334.51000000,1333.45000000,1333.93000000,396.17947000,1611862019999,528465.31308450,415,178.59735000,238233.62497840,0
1611862020000,1333.93000000,1336.00000000,1333.93000000,1335.98000000,512.70877000,1611862079999,684445.82930390,508,315.28035000,420877.39222240,0
1611862080000,1335.97000000,1336.38000000,1335.00000000,1335.41000000,314.47731000,1611862139999,420029.02881240,330,172.66306000,230628.19629320,0
1611862140000,1335.42000000,1336.34000000,1335.12000000,1336.05000000,568.95370000,1611862199999,759948.89886480,453,316.23534000,422380.02557230,0
1611862200000,1336.05000000,1337.69000000,1335.64000000,1335.90000000,626.41537000,1611862259999,837177.59455560,469,359.64821000,480651.30320080,0
1611862260000,1335.92000000,1338.73000000,1335.92000000,1338.73000000,665.77208000,1611862319999,890428.21372660,533,382.99326000,512316.96539240,0
1611862320000,1338.74000000,1339.59000000,1337.61000000,1339.33000000,747.25417000,1611862379999,1000539.02442190,549,365.41373000,489267.74420660,0
1611862380000,1339.34000000,1340.17000000,1338.43000000,1339.32000000,688.42867000,1611862439999,922011.41560520,631,411.83074000,551559.79501730,0
1611862440000,1339.33000000,1339.44000000,1337.83000000,1338.15000000,328.68977000,1611862499999,439960.13573180,371,202.22023000,270684.71404510,0
1611862500000,1338.08000000,1339.72000000,1338.08000000,1338.12000000,350.80843000,1611862559999,469694.96217140,452,198.11495000,265256.11637070,0
1611862560000,1338.14000000,1340.00000000,1338.14000000,1339.88000000,563.90909000,1611862619999,755212.04402050,480,321.57860000,430651.90330790,0
1611862620000,1339.88000000,1340.78000000,1338.00000000,1338.53000000,412.31343000,1611862679999,552300.64811330,405,240.07699000,321597.07207260,0
1611862680000,1338.52000000,1339.38000000,1338.05000000,1338.66000000,440.10797000,1611862739999,589167.19396800,333,269.55454000,360836.98710250,0
1611862740000,1338.65000000,1342.30000000,1338.65000000,1339.70000000,621.06912000,1611862799999,832747.80354940,799,383.94181000,514810.25156410,0
1611862800000,1339.69000000,1340.50000000,1338.12000000,1338.46000000,359.21836000,1611862859999,481163.93309210,521,184.88809000,247666.81716530,0
1611862860000,1338.58000000,1339.09000000,1336.71000000,1336.86000000,333.40713000,1611862919999,446101.01004210,440,118.44403000,158496.55728450,0
1611862920000,1336.86000000,1337.07000000,1335.23000000,1335.24000000,716.71448000,1611862979999,957607.17632150,513,477.46024000,637938.78665100,0
1611862980000,1335.23000000,1337.06000000,1334.21000000,1334.39000000,378.03846000,1611863039999,504906.72926920,526,169.26987000,226091.87263540,0
1611863040000,1334.39000000,1335.52000000,1334.18000000,1334.32000000,348.69786000,1611863099999,465391.77394400,353,178.92476000,238806.92380950,0
1611863100000,1334.30000000,1335.14000000,1332.23000000,1333.18000000,683.93845000,1611863159999,912097.84775840,666,302.91731000,403975.71807660,0
1611863160000,1333.35000000,1333.46000000,1331.78000000,1331.78000000,334.58474000,1611863219999,445905.38083880,355,143.82599000,191703.36090120,0
1611863220000,1331.76000000,1333.50000000,1331.76000000,1332.83000000,435.52702000,1611863279999,580452.42395890,355,278.35107000,370960.20088490,0
1611863280000,1332.83000000,1334.79000000,1332.52000000,1333.84000000,287.52883000,1611863339999,383397.84877810,385,144.03187000,192079.95004630,0
1611863340000,1333.84000000,1334.55000000,1332.14000000,1332.54000000,222.92089000,1611863399999,297180.67997030,303,131.09631000,174780.15214610,0
1611863400000,1332.70000000,1336.11000000,1332.57000000,1333.27000000,609.32999000,1611863459999,813240.74145130,534,276.15294000,368485.91979830,0
1611863460000,1333.44000000,1333.77000000,1332.05000000,1332.28000000,560.92227000,1611863519999,747582.28462240,457,295.49692000,393805.53920560,0
1611863520000,1332.28000000,1334.40000000,1332.28000000,1333.15000000,592.38679000,1611863579999,789819.02800620,464,387.92593000,517202.87096040,0
1611863580000,1333.14000000,1333.14000000,1332.00000000,1332.12000000,249.12821000,1611863639999,331957.57440260,318,172.76581000,230204.01012130,0
1611863640000,1332.12000000,1333.59000000,1330.02000000,1330.65000000,915.35828000,1611863699999,1219024.32922050,826,333.97576000,444772.13260430,0
1611863700000,1330.61000000,1332.54000000,1330.38000000,1332.30000000,540.71561000,1611863759999,719842.63016140,446,329.10234000,438106.97473010,0
1611863760000,1332.30000000,1332.52000000,1330.15000000,1330.36000000,780.25575000,1611863819999,1038388.72159180,575,468.02232000,622837.22675490,0
1611863820000,1330.42000000,1332.16000000,1330.42000000,1331.40000000,537.10317000,1611863879999,715131.40725500,503,333.40981000,443908.92219780,0
1611863880000,1331.40000000,1333.28000000,1330.94000000,1332.08000000,461.35807000,1611863939999,614624.38693760,534,295.74478000,394019.72638300,0
1611863940000,1332.09000000,1333.98000000,1332.09000000,1332.24000000,572.76901000,1611863999999,763495.96380730,516,325.43828000,433787.72821230,0
1611864000000,1332.36000000,1334.61000000,1331.82000000,1332.24000000,622.63243000,1611864059999,829804.87872840,585,332.10611000,442526.11015480,0
1611864060000,1332.23000000,1334.57000000,1332.23000000,1334.33000000,351.12884000,1611864119999,468364.26702950,389,204.76296000,273121.18975270,0
1611864120000,1334.34000000,1334.69000000,1333.70000000,1334.61000000,252.19628000,1611864179999,336462.55123410,345,104.20270000,139021.35091000,0
1611864180000,1334.60000000,1337.46000000,1334.60000000,1336.61000000,545.34185000,1611864239999,728705.28128380,573,241.73826000,323061.08578500,0
1611864240000,1336.75000000,1339.95000000,1336.09000000,1339.26000000,607.46970000,1611864299999,812741.69187820,662,325.35667000,435278.82872440,0
1611864300000,1339.40000000,1341.42000000,1338.33000000,1338.53000000,846.16764000,1611864359999,1133960.14094190,780,594.05863000,796063.77926100,0
1611864360000,1338.35000000,1340.08000000,1337.76000000,1340.08000000,575.20313000,1611864419999,770257.76393640,534,339.24642000,454367.97993740,0
1611864420000,1340.08000000,1340.63000000,1339.00000000,1339.43000000,466.16555000,1611864479999,624550.91002640,453,191.35074000,256372.01303860,0
1611864480000,1339.43000000,1343.00000000,1339.25000000,1341.71000000,1667.60111000,1611864539999,2236476.25338740,784,1187.15474000,1592150.75438180,0
1611864540000,1341.77000000,1342.98000000,1341.77000000,1342.97000000,358.57957000,1611864599999,481273.68499050,379,165.21014000,221745.45862850,0
1611864600000,1342.99000000,1344.24000000,1342.20000000,1342.43000000,458.27610000,1611864659999,615599.59642420,698,245.33825000,329568.61141620,0
1611864660000,1342.54000000,1342.96000000,1341.62000000,1341.96000000,359.83994000,1611864719999,482953.66550840,369,145.44052000,195198.48429690,0
1611864720000,1341.82000000,1342.24000000,1341.02000000,1342.01000000,637.96772000,1611864779999,855951.94732120,489,270.13005000,362418.66405540,0
1611864780000,1342.01000000,1343.35000000,1341.21000000,1343.16000000,421.27966000,1611864839999,565482.19656140,376,223.46947000,299939.11434610,0
1611864840000,1343.20000000,1346.00000000,1343.19000000,1344.69000000,1104.85975000,1611864899999,1485912.64202990,1184,569.23968000,765516.59774200,0
1611864900000,1344.61000000,1345.75000000,1343.81000000,1344.10000000,594.65910000,1611864959999,799692.13300700,598,270.44094000,363724.42553480,0
1611864960000,1344.11000000,1345.60000000,1343.90000000,1345.49000000,496.32443000,1611865019999,667335.67049740,540,252.73340000,339785.70959380,0
1611865020000,1345.53000000,1345.53000000,1343.31000000,1343.75000000,845.17673000,1611865079999,1136145.78312290,694,361.88011000,486448.17411370,0
1611865080000,1343.57000000,1344.01000000,1340.88000000,1341.54000000,1009.11179000,1611865139999,1354464.70226580,719,381.50533000,511978.44003710,0
1611865140000,1341.54000000,1343.56000000,1341.03000000,1343.00000000,487.42988000,1611865199999,654310.02274690,519,333.72460000,447987.64800790,0
1611865200000,1343.00000000,1344.73000000,1343.00000000,1343.62000000,502.33329000,1611865259999,675047.18538850,572,229.77495000,308746.15739310,0
1611865260000,1343.75000000,1343.75000000,1342.51000000,1342.88000000,380.18120000,1611865319999,510550.31838120,371,284.07459000,381491.82766870,0
1611865320000,1343.18000000,1343.54000000,1342.02000000,1342.61000000,371.87505000,1611865379999,499271.49775180,344,229.43823000,308039.96486720,0
1611865380000,1342.63000000,1343.57000000,1342.25000000,1343.30000000,336.06755000,1611865439999,451345.79919730,337,220.47553000,296097.84449000,0
1611865440000,1343.30000000,1345.00000000,1343.14000000,1344.87000000,631.99278000,1611865499999,849487.47825490,477,467.09655000,627911.41024740,0
1611865500000,1344.88000000,1347.45000000,1344.88000000,1347.30000000,1237.71059000,1611865559999,1666551.85975090,1081,838.91130000,1129510.60442510,0
1611865560000,1347.31000000,1350.55000000,1347.04000000,1349.51000000,3008.34120000,1611865619999,4058052.95590110,2058,2548.97587000,3438295.54589180,0
1611865620000,1349.40000000,1349.99000000,1342.48000000,1343.01000000,1584.10433000,1611865679999,2133222.43819790,1373,530.90651000,715002.34345360,0
1611865680000,1343.04000000,1344.66000000,1341.12000000,1341.72000000,853.50208000,1611865739999,1145851.76115000,773,471.01077000,632321.79228440,0
1611865740000,1341.67000000,1342.56000000,1340.03000000,1340.95000000,465.09388000,1611865799999,623826.71158550,513,238.45904000,319869.39398970,0
1611865800000,1340.96000000,1340.98000000,1336.32000000,1336.34000000,878.22651000,1611865859999,1176022.10836730,1067,366.98019000,491361.94606750,0
1611865860000,1336.34000000,1338.69000000,1335.65000000,1335.66000000,768.40620000,1611865919999,1027515.66565590,699,381.76120000,510547.87163110,0
1611865920000,1335.66000000,1336.04000000,1334.01000000,1335.01000000,864.42176000,1611865979999,1153975.97772020,919,443.96858000,592678.72730670,0
1611865980000,1335.00000000,1335.53000000,1332.79000000,1333.85000000,1011.84569000,1611866039999,1350006.02762190,792,318.86238000,425360.24878510,0
1611866040000,1333.87000000,1334.64000000,1331.86000000,1332.07000000,926.44109000,1611866099999,1234876.62080740,795,411.17425000,548157.54203290,0
1611866100000,1332.08000000,1335.12000000,1331.86000000,1333.74000000,1088.44163000,1611866159999,1451975.85025910,663,577.05587000,769752.93586390,0
1611866160000,1333.74000000,1334.27000000,1332.65000000,1332.86000000,658.83660000,1611866219999,878586.98054100,557,372.93297000,497363.29179280,0
1611866220000,1332.87000000,1336.89000000,1332.87000000,1336.68000000,1416.36780000,1611866279999,1890771.68423910,533,653.19379000,871910.67031450,0
1611866280000,1336.66000000,1336.66000000,1332.51000000,1332.90000000,640.10076000,1611866339999,854276.72826580,566,299.14832000,399273.01796500,0
1611866340000,1332.90000000,1334.22000000,1332.90000000,1334.03000000,611.43325000,1611866399999,815538.25089860,401,191.02241000,254759.60223570,0
1611866400000,1334.03000000,1336.35000000,1332.34000000,1332.95000000,958.46532000,1611866459999,1278644.91247250,715,569.74445000,760138.92462070,0
1611866460000,1332.96000000,1334.00000000,1330.20000000,1331.92000000,1904.87984000,1611866519999,2535701.72047270,1007,1117.71881000,1487772.25034050,0
1611866520000,1331.92000000,1333.90000000,1330.80000000,1331.43000000,532.80936000,1611866579999,709686.01932570,495,241.44738000,321590.11217320,0
1611866580000,1331.38000000,1333.02000000,1329.22000000,1329.59000000,1773.70597000,1611866639999,2359973.00302500,863,682.18691000,907772.17736550,0
1611866640000,1329.58000000,1330.39000000,1328.16000000,1329.61000000,2299.47022000,1611866699999,3057055.68643050,984,894.46826000,1188995.76358390,0
1611866700000,1329.38000000,1329.94000000,1328.34000000,1328.79000000,449.85491000,1611866759999,597808.73107390,456,274.42809000,364690.06550210,0
1611866760000,1328.91000000,1328.95000000,1324.28000000,1325.28000000,2061.26846000,1611866819999,2732951.40176690,1686,597.77366000,792806.12611490,0
1611866820000,1325.26000000,1326.52000000,1324.49000000,1325.92000000,759.10199000,1611866879999,1006086.10925400,685,399.43879000,529460.45730260,0
1611866880000,1325.77000000,1331.54000000,1325.70000000,1329.01000000,1098.83146000,1611866939999,1460583.95629090,982,623.58579000,828746.93570830,0
1611866940000,1329.01000000,1330.97000000,1328.51000000,1330.38000000,711.42946000,1611866999999,945923.28129930,542,358.86528000,477128.16260750,0
1611867000000,1330.49000000,1331.12000000,1329.22000000,1331.12000000,548.60578000,1611867059999,729767.31084780,463,314.31568000,418127.92833400,0
1611867060000,1331.11000000,1333.61000000,1330.80000000,1332.81000000,742.19421000,1611867119999,989188.21617840,664,336.53288000,448490.97358770,0
1611867120000,1333.07000000,1333.25000000,1332.00000000,1333.07000000,463.02278000,1611867179999,616920.50749210,350,320.79036000,427383.53073720,0
1611867180000,1333.07000000,1333.69000000,1332.00000000,1333.68000000,202.85372000,1611867239999,270352.84413160,276,110.36427000,147094.88505130,0
1611867240000,1333.69000000,1335.51000000,1331.50000000,1331.86000000,886.45613000,1611867299999,1182079.55232740,694,421.79165000,562678.50768250,0
1611867300000,1331.85000000,1332.52000000,1330.00000000,1330.41000000,343.89892000,1611867359999,457703.76432440,458,159.28739000,212037.77723190,0
1611867360000,1330.50000000,1330.53000000,1328.90000000,1330.00000000,341.38647000,1611867419999,453861.52584050,382,195.62999000,260080.25874390,0
1611867420000,1330.05000000,1333.00000000,1330.02000000,1331.99000000,500.58779000,1611867479999,666695.49280150,450,281.61473000,375087.27856300,0
1611867480000,1332.07000000,1332.16000000,1330.00000000,1331.32000000,246.23142000,1611867539999,327625.22764430,299,128.50255000,170974.98982000,0
1611867540000,1331.33000000,1331.65000000,1330.07000000,1331.48000000,398.60467000,1611867599999,530580.03722090,334,287.60745000,382853.91991400,0
1611867600000,1331.47000000,1335.33000000,1331.17000000,1334.74000000,416.46671000,1611867659999,555175.28156880,484,262.68229000,350230.07982500,0
1611867660000,1334.93000000,1336.00000000,1333.73000000,1335.99000000,681.03468000,1611867719999,909092.22004460,575,333.66658000,445465.20331070,0
1611867720000,1335.85000000,1337.28000000,1334.18000000,1334.43000000,691.57460000,1611867779999,924023.17079850,637,369.09972000,493017.37012490,0
1611867780000,1334.24000000,1335.38000000,1333.49000000,1335.38000000,471.37927000,1611867839999,628973.35474150,412,229.81303000,306670.30913860,0
