Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610994000000,1219.51000000,1220.99000000,1219.51000000,1220.13000000,367.86295000,1610994059999,448891.61459940,444,95.86572000,116981.32774960,0
1610994060000,1219.95000000,1220.47000000,1219.62000000,1219.95000000,267.52682000,1610994119999,326396.99856380,321,97.15462000,118528.11740820,0
1610994120000,1219.96000000,1220.26000000,1218.00000000,1219.03000000,499.93547000,1610994179999,609410.51701660,446,213.79396000,260613.24755570,0
1610994180000,1219.18000000,1219.86000000,1218.26000000,1218.29000000,562.57131000,1610994239999,685714.18211950,360,326.89802000,398480.55889050,0
1610994240000,1218.31000000,1220.63000000,1218.31000000,1219.73000000,591.75530000,1610994299999,721687.00060230,506,351.43984000,428603.43716370,0
1610994300000,1219.73000000,1221.21000000,1218.20000000,1221.21000000,411.58719000,1610994359999,502030.12279460,384,183.85587000,224247.48611340,0
1610994360000,1220.92000000,1221.61000000,1220.02000000,1220.70000000,375.02850000,1610994419999,457859.48605950,398,175.60050000,214406.29999700,0
1610994420000,1220.64000000,1222.00000000,1220.64000000,1221.18000000,260.72926000,1610994479999,318517.62648570,298,67.65789000,82653.29627620,0
1610994480000,1221.37000000,1221.87000000,1220.11000000,1220.90000000,209.91846000,1610994539999,256274.98922910,227,133.34316000,162786.71940700,0
1610994540000,1220.91000000,1222.68000000,1220.91000000,1221.49000000,516.62374000,1610994599999,631108.08278520,374,381.88740000,466505.64420660,0
1610994600000,1221.49000000,1222.31000000,1221.00000000,1221.47000000,304.74342000,1610994659999,372294.31654690,386,171.65626000,209717.51789170,0
1610994660000,1221.56000000,1222.37000000,1220.01000000,1220.75000000,237.04801000,1610994719999,289486.35779970,352,77.80625000,95015.64165170,0
1610994720000,1220.75000000,1221.94000000,1220.08000000,1220.08000000,226.35815000,1610994779999,276390.48573040,246,103.81819000,126747.58020260,0
1610994780000,1220.09000000,1221.16000000,1219.61000000,1219.92000000,268.16208000,1610994839999,327185.36545850,257,63.70092000,77721.26678060,0
1610994840000,1219.91000000,1221.71000000,1219.39000000,1219.51000000,132.39505000,1610994899999,161591.27837670,223,71.46745000,87220.54483660,0
1610994900000,1219.51000000,1221.24000000,1218.68000000,1218.84000000,237.07298000,1610994959999,289224.79678600,299,96.61778000,117865.03449470,0
1610994960000,1218.96000000,1219.72000000,1218.83000000,1219.00000000,170.58001000,1610995019999,207970.14804980,238,97.61226000,119007.08904710,0
1610995020000,1219.00000000,1219.82000000,1218.68000000,1219.15000000,1366.89986000,1610995079999,1666327.72409600,434,924.31418000,1126764.56811600,0
1610995080000,1219.15000000,1219.50000000,1218.12000000,1219.07000000,472.89055000,1610995139999,576372.03725600,455,231.31426000,281949.32392280,0
1610995140000,1219.07000000,1221.64000000,1219.07000000,1220.40000000,622.50870000,1610995199999,759880.62117040,501,262.87323000,320874.39185760,0
1610995200000,1220.40000000,1221.31000000,1219.66000000,1220.20000000,578.16618000,1610995259999,705677.61747830,416,291.52736000,355816.42222100,0
1610995260000,1220.26000000,1220.26000000,1219.21000000,1219.52000000,237.06029000,1610995319999,289133.73254510,264,137.12211000,167242.17990900,0
1610995320000,1219.59000000,1222.29000000,1219.59000000,1221.59000000,639.73589000,1610995379999,781359.31864680,525,255.50217000,312077.77670540,0
1610995380000,1221.91000000,1223.00000000,1220.57000000,1222.75000000,1109.41643000,1610995439999,1355861.42297740,719,698.25858000,853310.81225540,0
1610995440000,1222.77000000,1222.86000000,1219.74000000,1220.38000000,823.49964000,1610995499999,1005478.75900960,586,292.33450000,356942.54089590,0
1610995500000,1220.34000000,1220.67000000,1218.55000000,1218.92000000,262.99348000,1610995559999,320660.91551390,432,138.40370000,168765.11849860,0
1610995560000,1218.91000000,1221.82000000,1218.57000000,1218.97000000,414.16746000,1610995619999,505248.05852860,478,174.38324000,212675.88986180,0
1610995620000,1219.04000000,1220.35000000,1218.19000000,1218.40000000,410.39390000,1610995679999,500216.33100170,384,207.90560000,253420.18198970,0
1610995680000,1218.47000000,1220.35000000,1218.33000000,1218.50000000,335.11351000,1610995739999,408581.64108550,349,144.78935000,176517.18431640,0
1610995740000,1218.50000000,1219.23000000,1216.18000000,1216.87000000,1316.89319000,1610995799999,1604219.63322070,726,537.18137000,654456.07331090,0
1610995800000,1216.87000000,1217.88000000,1215.42000000,1215.43000000,997.10162000,1610995859999,1212753.88163430,663,407.41539000,495557.38129170,0
1610995860000,1215.42000000,1216.70000000,1213.99000000,1214.00000000,923.24823000,1610995919999,1121783.39285060,700,357.05445000,433772.66546110,0
1610995920000,1213.97000000,1215.10000000,1213.87000000,1214.40000000,469.38568000,1610995979999,570049.86597560,424,261.59433000,317694.66493520,0
1610995980000,1214.40000000,1215.14000000,1214.18000000,1215.04000000,1031.34309000,1610996039999,1252673.12536750,632,668.67918000,812178.92901830,0
1610996040000,1215.05000000,1216.73000000,1214.99000000,1216.55000000,608.38439000,1610996099999,739627.09611010,532,416.68800000,506577.57936520,0
1610996100000,1216.56000000,1218.77000000,1215.85000000,1216.27000000,797.36763000,1610996159999,970348.80790050,543,480.07022000,584235.33017970,0
1610996160000,1216.26000000,1218.49000000,1215.85000000,1218.30000000,500.40407000,1610996219999,608971.39281160,456,173.12319000,210735.04356190,0
1610996220000,1218.30000000,1219.40000000,1218.19000000,1218.63000000,436.52004000,1610996279999,532071.76445930,409,262.07961000,319450.82550050,0
1610996280000,1218.73000000,1219.34000000,1217.26000000,1218.78000000,253.09136000,1610996339999,308347.51245710,330,161.49601000,196756.38633040,0
1610996340000,1218.77000000,1219.19000000,1217.76000000,1218.29000000,467.76493000,1610996399999,570030.74021320,429,320.04791000,390016.07994440,0
1610996400000,1218.35000000,1218.76000000,1216.76000000,1218.37000000,479.03720000,1610996459999,583422.18713220,556,306.93402000,373853.68175630,0
1610996460000,1218.37000000,1218.37000000,1216.22000000,1217.01000000,439.82456000,1610996519999,535294.38367260,385,215.64724000,262471.19231820,0
1610996520000,1216.88000000,1218.77000000,1216.79000000,1218.33000000,286.81309000,1610996579999,349334.74938870,278,172.76992000,210408.54744420,0
1610996580000,1218.49000000,1220.03000000,1217.99000000,1219.17000000,525.91268000,1610996639999,641213.32006780,485,295.07187000,359766.82732980,0
1610996640000,1219.18000000,1221.36000000,1218.77000000,1221.33000000,682.66125000,1610996699999,833083.22897390,571,457.68220000,558519.33557250,0
1610996700000,1221.33000000,1221.71000000,1220.90000000,1221.54000000,353.17140000,1610996759999,431345.36845360,340,206.10131000,251721.50306760,0
1610996760000,1221.53000000,1224.62000000,1221.52000000,1224.45000000,517.71410000,1610996819999,633212.23243770,670,312.08656000,381701.16673120,0
1610996820000,1224.31000000,1224.52000000,1221.22000000,1224.00000000,794.38956000,1610996879999,972069.55411450,565,443.76965000,543010.39788550,0
1610996880000,1224.00000000,1224.74000000,1223.00000000,1224.50000000,607.70437000,1610996939999,743763.75613060,571,392.57894000,480480.28428880,0
1610996940000,1224.47000000,1224.76000000,1222.78000000,1223.91000000,388.57086000,1610996999999,475540.12670890,478,199.05070000,243635.65980730,0
1610997000000,1223.99000000,1225.29000000,1223.84000000,1225.10000000,336.66336000,1610997059999,412250.26851490,452,225.99634000,276747.68637920,0
1610997060000,1225.11000000,1225.15000000,1224.27000000,1225.14000000,374.90664000,1610997119999,459188.64234340,381,293.90124000,359975.93982420,0
1610997120000,1225.16000000,1230.00000000,1224.78000000,1229.99000000,1550.71828000,1610997179999,1903808.36764680,1495,1088.47936000,1336068.04841870,0
1610997180000,1229.99000000,1230.23000000,1229.00000000,1230.19000000,1344.40355000,1610997239999,1653403.42715000,895,1014.22383000,1247363.82648240,0
1610997240000,1230.19000000,1231.04000000,1229.89000000,1230.98000000,669.68892000,1610997299999,824021.84338910,744,393.46298000,484152.20340730,0
1610997300000,1230.97000000,1233.33000000,1230.81000000,1232.14000000,1466.54339000,1610997359999,1807189.40025490,1306,984.28134000,1212933.22422810,0
1610997360000,1232.14000000,1232.68000000,1230.26000000,1230.95000000,1428.99891000,1610997419999,1759548.94623420,1100,646.89842000,796553.19516630,0
1610997420000,1230.77000000,1233.29000000,1230.41000000,1231.33000000,1400.53072000,1610997479999,1725521.42203390,1080,625.37075000,770687.06138610,0
1610997480000,1231.32000000,1232.87000000,1230.59000000,1231.13000000,1006.77944000,1610997539999,1239958.27986350,780,463.92155000,571447.26161500,0
1610997540000,1231.31000000,1232.00000000,1229.93000000,1231.16000000,717.64486000,1610997599999,883463.62045470,758,369.66250000,455160.23514870,0
1610997600000,1231.15000000,1231.26000000,1229.40000000,1230.23000000,930.50304000,1610997659999,1144978.52310310,572,489.87872000,602828.72557860,0
1610997660000,1229.87000000,1232.50000000,1229.75000000,1230.51000000,1023.39917000,1610997719999,1260094.54497240,1081,592.88553000,730077.59579140,0
1610997720000,1230.50000000,1232.00000000,1230.13000000,1230.57000000,470.26689000,1610997779999,578947.16017910,462,284.22938000,349930.08024130,0
1610997780000,1230.47000000,1232.48000000,1230.14000000,1230.34000000,760.67139000,1610997839999,936708.26906980,619,547.21952000,673832.05547670,0
1610997840000,1230.27000000,1231.03000000,1230.00000000,1230.06000000,496.53041000,1610997899999,611006.06192350,292,395.73474000,486980.34422140,0
1610997900000,1230.25000000,1231.32000000,1227.73000000,1228.15000000,447.92857000,1610997959999,551022.88014710,615,204.45728000,251545.61150630,0
1610997960000,1228.14000000,1228.79000000,1226.08000000,1226.93000000,616.74456000,1610998019999,757207.64575780,636,227.23679000,278925.64596230,0
1610998020000,1226.68000000,1227.00000000,1226.00000000,1226.28000000,280.75937000,1610998079999,344348.13168930,322,142.44748000,174729.56123140,0
1610998080000,1226.28000000,1229.64000000,1226.28000000,1228.74000000,730.92950000,1610998139999,898111.85711250,557,390.35827000,479639.81681290,0
1610998140000,1228.73000000,1229.66000000,1227.20000000,1227.97000000,262.02078000,1610998199999,321908.00385810,316,122.81844000,150892.61165820,0
1610998200000,1227.97000000,1230.00000000,1227.96000000,1228.85000000,322.36178000,1610998259999,396125.74258150,338,142.24568000,174788.27098230,0
1610998260000,1228.52000000,1228.81000000,1226.58000000,1226.92000000,207.65962000,1610998319999,254948.29281540,248,84.56175000,103803.71431430,0
1610998320000,1226.62000000,1228.94000000,1226.57000000,1226.82000000,402.57123000,1610998379999,494188.08252760,382,207.68835000,254923.19117490,0
1610998380000,1226.82000000,1228.00000000,1226.81000000,1227.63000000,180.82199000,1610998439999,221976.46780950,239,94.09140000,115503.65118270,0
1610998440000,1227.45000000,1228.49000000,1227.17000000,1227.64000000,374.18855000,1610998499999,459397.01284850,271,141.77317000,174039.10480300,0
1610998500000,1227.64000000,1228.53000000,1227.47000000,1227.95000000,220.80035000,1610998559999,271162.16976220,289,168.16067000,206519.37375070,0
1610998560000,1227.95000000,1229.00000000,1227.26000000,1227.38000000,332.60337000,1610998619999,408510.49852450,335,101.28939000,124401.01301060,0
1610998620000,1227.50000000,1228.23000000,1226.28000000,1226.41000000,151.45775000,1610998679999,185836.90131600,254,93.29675000,114467.16000500,0
1610998680000,1226.41000000,1227.64000000,1226.41000000,1226.61000000,216.36535000,1610998739999,265440.83963550,215,55.84145000,68503.65260100,0
1610998740000,1226.60000000,1228.00000000,1226.60000000,1227.76000000,190.99196000,1610998799999,234471.31694660,232,123.60068000,151750.58687040,0
1610998800000,1227.76000000,1227.77000000,1224.83000000,1225.46000000,540.83655000,1610998859999,662970.09985520,415,120.31144000,147531.14564380,0
1610998860000,1225.46000000,1226.90000000,1225.45000000,1226.09000000,500.50689000,1610998919999,613895.30820440,318,127.95989000,156946.31087560,0
1610998920000,1225.99000000,1227.79000000,1225.83000000,1227.56000000,140.36564000,1610998979999,172212.41997940,214,74.10725000,90911.88512940,0
1610998980000,1227.57000000,1227.74000000,1226.46000000,1226.49000000,203.41458000,1610999039999,249570.88867070,250,154.02722000,188984.73959850,0
1610999040000,1226.49000000,1227.87000000,1226.37000000,1226.43000000,98.87153000,1610999099999,121326.12511160,156,59.38197000,72883.71826360,0
1610999100000,1226.49000000,1227.50000000,1226.13000000,1226.38000000,147.65614000,1610999159999,181149.50874210,210,100.33166000,123092.72531520,0
1610999160000,1226.22000000,1227.34000000,1226.12000000,1226.13000000,103.85516000,1610999219999,127395.37396880,186,48.12935000,59031.26467460,0
1610999220000,1226.13000000,1226.48000000,1223.06000000,1223.80000000,658.92737000,1610999279999,807005.96107980,710,283.04587000,346564.83217440,0
1610999280000,1223.80000000,1225.93000000,1223.58000000,1225.17000000,291.11649000,1610999339999,356584.63768340,320,120.57130000,147704.73066580,0
1610999340000,1225.19000000,1229.45000000,1225.00000000,1229.20000000,594.63609000,1610999399999,730048.98284490,444,486.45885000,597194.88134930,0
1610999400000,1229.41000000,1230.48000000,1228.95000000,1229.45000000,285.04680000,1610999459999,350526.66722610,439,177.17111000,217876.84059450,0
1610999460000,1229.45000000,1229.82000000,1227.36000000,1227.65000000,456.44741000,1610999519999,560822.44814990,404,320.79170000,394187.93496050,0
1610999520000,1227.40000000,1228.17000000,1226.18000000,1226.19000000,367.75959000,1610999579999,451369.66563390,411,129.84939000,159370.21206860,0
1610999580000,1226.25000000,1227.37000000,1225.46000000,1225.67000000,294.35477000,1610999639999,361052.38838940,331,149.34136000,183209.87406850,0
1610999640000,1225.67000000,1226.54000000,1225.18000000,1225.74000000,222.62816000,1610999699999,272880.66968380,288,105.34418000,129125.57704300,0
1610999700000,1225.75000000,1226.55000000,1225.32000000,1226.17000000,210.35939000,1610999759999,257915.02389260,309,109.04219000,133679.72255090,0
1610999760000,1226.18000000,1228.69000000,1226.12000000,1227.02000000,333.62802000,1610999819999,409410.78247720,374,232.81493000,285703.69005920,0
1610999820000,1227.02000000,1228.04000000,1225.94000000,1226.06000000,688.38970000,1610999879999,844589.24439430,618,359.81454000,441492.26217320,0
1610999880000,1226.05000000,1227.30000000,1225.70000000,1226.40000000,367.49108000,1610999939999,450696.20910310,260,289.77689000,355391.04525790,0
1610999940000,1226.59000000,1228.59000000,1226.59000000,1227.67000000,470.10041000,1610999999999,577128.13579930,495,297.44301000,365169.27373210,0
1611000000000,1227.68000000,1230.00000000,1227.04000000,1228.96000000,651.72672000,1611000059999,800825.32205720,546,350.22738000,430490.69132290,0
1611000060000,1228.74000000,1230.42000000,1228.74000000,1230.16000000,395.44959000,1611000119999,486273.65580520,345,234.23991000,288046.47202560,0
1611000120000,1230.40000000,1230.75000000,1229.31000000,1230.14000000,212.50623000,1611000179999,261396.97685350,284,110.85518000,136361.17914340,0
1611000180000,1230.15000000,1230.15000000,1228.48000000,1228.96000000,248.12192000,1611000239999,304959.38006940,281,91.86504000,112904.32095440,0
1611000240000,1228.96000000,1229.56000000,1226.58000000,1226.71000000,372.21093000,1611000299999,456936.10359940,383,180.94307000,222105.31282890,0
1611000300000,1226.67000000,1228.00000000,1226.67000000,1227.19000000,354.94566000,1611000359999,435653.74703380,330,120.98119000,148484.11528590,0
1611000360000,1227.19000000,1227.20000000,1225.70000000,1225.71000000,243.85166000,1611000419999,299010.84734460,283,94.20668000,115520.19711440,0
1611000420000,1225.95000000,1226.63000000,1225.00000000,1225.20000000,205.15314000,1611000479999,251458.32879040,280,112.98704000,138484.53234600,0
1611000480000,1225.19000000,1226.79000000,1224.54000000,1224.54000000,335.53116000,1611000539999,411219.38900920,321,164.04946000,201029.35031470,0
1611000540000,1224.68000000,1226.17000000,1224.60000000,1225.20000000,215.88441000,1611000599999,264555.37334100,218,82.89266000,101574.08001550,0
1611000600000,1225.30000000,1228.33000000,1225.30000000,1226.89000000,399.40468000,1611000659999,489885.56989800,381,272.33346000,334015.97382200,0
1611000660000,1226.89000000,1226.89000000,1224.75000000,1225.37000000,413.57737000,1611000719999,506793.76300780,345,174.86858000,214291.37222600,0
1611000720000,1225.37000000,1225.37000000,1222.52000000,1223.16000000,505.66669000,1611000779999,618737.22272780,530,268.39442000,328445.75539110,0
1611000780000,1223.16000000,1224.44000000,1223.15000000,1223.71000000,190.82079000,1611000839999,233482.89670270,251,72.80630000,89095.62184130,0
1611000840000,1223.70000000,1225.67000000,1223.46000000,1225.38000000,307.78922000,1611000899999,376944.28790590,350,173.92104000,213001.44335850,0
1611000900000,1225.38000000,1226.00000000,1223.72000000,1225.90000000,217.24760000,1611000959999,266096.51667580,352,100.06677000,122570.57079880,0
1611000960000,1225.74000000,1226.42000000,1224.65000000,1226.31000000,139.22924000,1611001019999,170646.82771530,246,48.66422000,59634.93319870,0
1611001020000,1226.29000000,1226.87000000,1224.68000000,1226.14000000,224.62188000,1611001079999,275352.32856140,307,106.12583000,130094.60482020,0
1611001080000,1226.19000000,1226.19000000,1224.16000000,1225.60000000,143.65711000,1611001139999,175986.86915180,241,49.07413000,60116.63004160,0
1611001140000,1225.75000000,1226.39000000,1224.08000000,1225.58000000,239.41493000,1611001199999,293306.12269190,291,120.93863000,148187.28828560,0
1611001200000,1225.56000000,1225.56000000,1224.04000000,1225.49000000,258.10760000,1611001259999,316171.40768160,242,190.97451000,233952.38712110,0
1611001260000,1225.50000000,1226.09000000,1224.21000000,1226.00000000,143.89500000,1611001319999,176319.19944600,204,65.49061000,80249.39663680,0
1611001320000,1226.00000000,1226.35000000,1224.65000000,1226.13000000,113.83161000,1611001379999,139459.47842640,176,49.96650000,61212.44923980,0
1611001380000,1226.13000000,1227.83000000,1225.69000000,1227.72000000,228.75451000,1611001439999,280662.11339290,263,124.57057000,152854.71093670,0
1611001440000,1227.85000000,1228.90000000,1227.50000000,1227.75000000,220.24261000,1611001499999,270480.72810000,355,109.82233000,134877.33899960,0
1611001500000,1227.58000000,1229.16000000,1227.14000000,1228.01000000,291.94025000,1611001559999,358602.72973380,397,123.55921000,151783.95444600,0
1611001560000,1228.01000000,1228.07000000,1227.24000000,1227.72000000,137.71913000,1611001619999,169075.49967460,215,64.47148000,79150.93733400,0
1611001620000,1227.67000000,1228.27000000,1227.50000000,1227.63000000,209.19916000,1611001679999,256824.60835770,282,105.11750000,129056.88477190,0
1611001680000,1227.63000000,1227.64000000,1226.18000000,1227.22000000,348.66206000,1611001739999,427885.17542620,286,78.89283000,96806.77817220,0
1611001740000,1227.24000000,1228.86000000,1226.50000000,1228.23000000,222.43228000,1611001799999,273033.40266760,241,121.93759000,149715.04200080,0
1611001800000,1228.48000000,1233.32000000,1228.47000000,1231.10000000,989.33957000,1611001859999,1218408.96204210,1179,562.25235000,692396.54514800,0
1611001860000,1231.20000000,1231.77000000,1230.49000000,1231.28000000,543.30550000,1611001919999,668861.32951080,498,417.41161000,513888.99416100,0
1611001920000,1231.28000000,1233.78000000,1229.99000000,1231.60000000,666.27935000,1611001979999,820954.92162750,670,296.75269000,365704.47296070,0
1611001980000,1231.28000000,1232.41000000,1230.91000000,1231.32000000,1160.22422000,1611002039999,1428801.80764560,634,237.53306000,292524.09833130,0
1611002040000,1231.31000000,1231.31000000,1228.97000000,1230.03000000,706.39138000,1611002099999,868811.37890780,589,294.00343000,361637.74468660,0
1611002100000,1230.10000000,1232.64000000,1228.40000000,1232.18000000,1015.38285000,1611002159999,1249227.43818780,666,573.41517000,705555.36874270,0
1611002160000,1232.15000000,1232.20000000,1229.59000000,1230.89000000,516.73126000,1611002219999,635869.69794040,394,291.57244000,358797.91588300,0
1611002220000,1230.84000000,1231.20000000,1230.26000000,1231.02000000,239.37375000,1611002279999,294587.04162480,237,122.23420000,150425.44621760,0
1611002280000,1231.01000000,1231.37000000,1229.15000000,1230.08000000,244.07210000,1611002339999,300278.52502520,252,117.28602000,144282.83488420,0
1611002340000,1230.07000000,1231.28000000,1229.02000000,1229.45000000,201.87473000,1611002399999,248362.81345660,267,87.86849000,108107.43487980,0
1611002400000,1229.47000000,1231.08000000,1229.47000000,1230.01000000,263.47409000,1611002459999,324130.51505480,317,129.31190000,159085.97603910,0
1611002460000,1230.02000000,1230.15000000,1229.00000000,1230.02000000,398.61459000,1611002519999,490102.86009710,306,116.42887000,143144.58601630,0
1611002520000,1230.02000000,1231.80000000,1229.39000000,1230.11000000,419.07012000,1611002579999,515586.01739250,377,152.45989000,187575.00820510,0
1611002580000,1230.10000000,1230.70000000,1229.03000000,1229.84000000,234.94158000,1611002639999,288916.09925850,313,133.56996000,164249.50305720,0
1611002640000,1229.84000000,1230.00000000,1229.00000000,1229.00000000,162.42499000,1611002699999,199704.02193170,232,75.50858000,92843.97488280,0
1611002700000,1229.00000000,1230.12000000,1228.69000000,1229.94000000,394.11770000,1611002759999,484642.81226910,192,316.42383000,389109.92473530,0
1611002760000,1229.94000000,1230.01000000,1228.34000000,1229.06000000,194.25053000,1611002819999,238757.61329440,224,62.50272000,76819.29238420,0
1611002820000,1229.15000000,1229.27000000,1228.04000000,1228.41000000,192.49062000,1611002879999,236469.20403780,211,47.79184000,58713.62024260,0
1611002880000,1228.36000000,1229.00000000,1228.00000000,1228.84000000,162.02706000,1611002939999,199065.20315390,206,93.13117000,114421.78625930,0
1611002940000,1228.90000000,1229.00000000,1228.20000000,1228.27000000,154.16680000,1611002999999,189429.24760530,234,87.66779000,107722.61400720,0
1611003000000,1228.19000000,1228.44000000,1227.01000000,1228.07000000,222.02780000,1611003059999,272613.64216810,278,74.53623000,91517.29360380,0
1611003060000,1227.98000000,1229.81000000,1227.55000000,1228.50000000,301.28290000,1611003119999,370078.02625940,298,139.91337000,171882.00728380,0
1611003120000,1228.50000000,1228.51000000,1226.67000000,1226.67000000,145.41817000,1611003179999,178493.42785020,246,46.16836000,56680.55484000,0
1611003180000,1226.66000000,1227.91000000,1226.19000000,1226.96000000,318.90242000,1611003239999,391324.98751870,297,99.51666000,122094.63168690,0
1611003240000,1227.08000000,1228.11000000,1226.79000000,1227.06000000,231.26136000,1611003299999,283809.55208980,268,154.31022000,189375.91103320,0
1611003300000,1227.17000000,1228.74000000,1227.17000000,1228.73000000,144.43251000,1611003359999,177335.53469210,213,89.73660000,110181.91477030,0
1611003360000,1228.74000000,1229.90000000,1228.09000000,1228.87000000,220.09529000,1611003419999,270522.35858520,333,117.01039000,143815.71968130,0
1611003420000,1228.87000000,1228.87000000,1227.00000000,1227.43000000,267.73070000,1611003479999,328708.40078090,265,135.11289000,165869.50831530,0
1611003480000,1227.42000000,1228.05000000,1226.50000000,1226.77000000,584.26622000,1611003539999,716991.80072420,263,99.76917000,122440.83077930,0
1611003540000,1226.78000000,1227.01000000,1225.73000000,1226.08000000,244.80784000,1611003599999,300193.49978070,267,154.18173000,189059.05494690,0
1611003600000,1226.23000000,1228.68000000,1225.95000000,1227.31000000,339.46770000,1611003659999,416715.32306230,379,173.85734000,213430.26013910,0
1611003660000,1227.31000000,1230.26000000,1227.21000000,1230.07000000,318.03593000,1611003719999,390925.42652160,414,176.83833000,217360.22851470,0
1611003720000,1230.07000000,1230.15000000,1228.48000000,1229.26000000,269.01492000,1611003779999,330702.58089930,391,113.28758000,139266.57723450,0
1611003780000,1229.45000000,1230.69000000,1229.25000000,1230.05000000,513.93250000,1611003839999,632088.61480630,461,324.75327000,399402.55699600,0
1611003840000,1230.29000000,1233.00000000,1230.06000000,1232.88000000,855.63609000,1611003899999,1053955.74128580,777,578.13385000,712054.42609300,0
1611003900000,1232.67000000,1235.38000000,1232.40000000,1235.30000000,1100.24983000,1611003959999,1358054.80628210,1104,753.74003000,930313.25824760,0
1611003960000,1235.37000000,1236.52000000,1234.92000000,1234.92000000,670.43154000,1611004019999,828539.12477580,679,268.07477000,331302.13408510,0
1611004020000,1234.99000000,1235.32000000,1233.14000000,1235.07000000,357.48551000,1611004079999,441360.07533360,357,218.56405000,269844.47898460,0
1611004080000,1235.07000000,1235.39000000,1233.29000000,1233.42000000,261.88446000,1611004139999,323342.80270550,277,97.08778000,119866.47525350,0
1611004140000,1233.31000000,1233.46000000,1230.96000000,1231.47000000,350.49945000,1611004199999,431797.66556090,370,110.29043000,135866.96594500,0
1611004200000,1231.47000000,1231.48000000,1227.22000000,1229.03000000,1146.20970000,1611004259999,1408384.39870850,905,438.70533000,538886.44044980,0
1611004260000,1229.11000000,1230.00000000,1228.73000000,1229.62000000,331.07290000,1611004319999,407014.57877580,298,89.50875000,110046.33362310,0
1611004320000,1229.76000000,1231.71000000,1228.08000000,1231.13000000,419.87681000,1611004379999,516231.70525710,376,190.09423000,233704.32468330,0
1611004380000,1231.10000000,1232.00000000,1230.44000000,1231.58000000,193.79542000,1611004439999,238625.37738580,203,55.14910000,67918.63717280,0
1611004440000,1231.67000000,1234.85000000,1230.89000000,1234.80000000,622.69812000,1611004499999,767977.53740510,516,355.58286000,438569.05406790,0
1611004500000,1234.73000000,1235.00000000,1233.48000000,1234.99000000,323.44849000,1611004559999,399282.73261430,315,186.32094000,230021.63565630,0
1611004560000,1235.00000000,1235.00000000,1234.42000000,1234.73000000,218.27172000,1611004619999,269538.32391790,235,158.06084000,195190.38050880,0
1611004620000,1234.73000000,1234.87000000,1232.91000000,1233.60000000,227.02141000,1611004679999,280110.49548430,267,109.07396000,134568.78785910,0
1611004680000,1233.60000000,1234.70000000,1233.31000000,1234.09000000,306.49751000,1611004739999,378309.72443520,219,168.00791000,207361.44280440,0
1611004740000,1234.09000000,1234.88000000,1232.41000000,1233.26000000,196.42948000,1611004799999,242273.24807050,270,85.10777000,104961.44112630,0
1611004800000,1233.26000000,1233.30000000,1230.85000000,1232.12000000,317.38711000,1611004859999,390881.91230140,411,135.46392000,166851.65277660,0
1611004860000,1232.13000000,1234.09000000,1231.80000000,1233.54000000,188.34166000,1611004919999,232213.12385400,310,95.87071000,118179.97977390,0
1611004920000,1233.89000000,1234.42000000,1231.69000000,1233.43000000,370.25642000,1611004979999,456618.77925680,361,217.69977000,268481.46368650,0
1611004980000,1233.43000000,1233.86000000,1232.64000000,1233.35000000,271.64255000,1611005039999,334999.94909260,289,123.91362000,152811.38772430,0
1611005040000,1233.36000000,1233.99000000,1232.92000000,1233.51000000,123.36179000,1611005099999,152149.73144140,229,49.19079000,60664.03849720,0
1611005100000,1233.51000000,1234.76000000,1233.35000000,1234.52000000,143.88362000,1611005159999,177565.89111990,269,75.05506000,92618.75028100,0
1611005160000,1234.48000000,1234.60000000,1232.49000000,1232.79000000,256.94111000,1611005219999,316907.56276480,360,119.19495000,147010.22604370,0
1611005220000,1232.79000000,1234.43000000,1232.21000000,1234.11000000,220.38480000,1611005279999,271757.03650430,293,161.22662000,198813.27037770,0
1611005280000,1234.11000000,1234.33000000,1232.63000000,1233.63000000,182.02327000,1611005339999,224538.72618700,230,58.75958000,72474.62627270,0
1611005340000,1233.63000000,1234.51000000,1232.94000000,1233.70000000,238.09366000,1611005399999,293822.86107800,279,90.91918000,112187.38279850,0
1611005400000,1233.85000000,1236.81000000,1233.84000000,1236.01000000,622.80336000,1611005459999,769835.37477030,737,396.14639000,489645.51788980,0
1611005460000,1236.00000000,1236.69000000,1235.00000000,1235.29000000,249.73979000,1611005519999,308662.04243340,304,101.79697000,125808.52899190,0
1611005520000,1235.28000000,1235.39000000,1231.81000000,1232.68000000,353.21264000,1611005579999,435429.73627950,432,129.33098000,159404.15585990,0
1611005580000,1232.68000000,1232.68000000,1231.13000000,1231.96000000,224.41567000,1611005639999,276461.55819710,273,93.19026000,114802.14847590,0
1611005640000,1231.96000000,1236.36000000,1231.85000000,1235.65000000,341.39478000,1611005699999,421436.89972500,402,177.86607000,219504.26267950,0
1611005700000,1235.63000000,1236.16000000,1233.72000000,1234.34000000,312.71463000,1611005759999,386101.73935700,241,175.16225000,216237.34652330,0
1611005760000,1234.18000000,1234.18000000,1232.79000000,1233.38000000,218.20995000,1611005819999,269094.25252610,255,94.50912000,116543.45267260,0
1611005820000,1233.50000000,1233.51000000,1231.42000000,1232.22000000,271.44812000,1611005879999,334481.44352720,264,93.65180000,115388.37029690,0
