Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613013480000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013539999,0.00000000,0,0.00000000,0.00000000,0
1613013540000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013599999,0.00000000,0,0.00000000,0.00000000,0
1613013600000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013659999,0.00000000,0,0.00000000,0.00000000,0
1613013660000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013719999,0.00000000,0,0.00000000,0.00000000,0
1613013720000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013779999,0.00000000,0,0.00000000,0.00000000,0
1613013780000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013839999,0.00000000,0,0.00000000,0.00000000,0
1613013840000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013899999,0.00000000,0,0.00000000,0.00000000,0
1613013900000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613013959999,0.00000000,0,0.00000000,0.00000000,0
1613013960000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014019999,0.00000000,0,0.00000000,0.00000000,0
1613014020000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014079999,0.00000000,0,0.00000000,0.00000000,0
1613014080000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014139999,0.00000000,0,0.00000000,0.00000000,0
1613014140000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014199999,0.00000000,0,0.00000000,0.00000000,0
1613014200000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014259999,0.00000000,0,0.00000000,0.00000000,0
1613014260000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014319999,0.00000000,0,0.00000000,0.00000000,0
1613014320000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014379999,0.00000000,0,0.00000000,0.00000000,0
1613014380000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014439999,0.00000000,0,0.00000000,0.00000000,0
1613014440000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014499999,0.00000000,0,0.00000000,0.00000000,0
1613014500000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014559999,0.00000000,0,0.00000000,0.00000000,0
1613014560000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014619999,0.00000000,0,0.00000000,0.00000000,0
1613014620000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014679999,0.00000000,0,0.00000000,0.00000000,0
1613014680000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014739999,0.00000000,0,0.00000000,0.00000000,0
1613014740000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014799999,0.00000000,0,0.00000000,0.00000000,0
1613014800000,1721.86000000,1721.86000000,1721.86000000,1721.86000000,0.00000000,1613014855829,0.00000000,0,0.00000000,0.00000000,0
1613019600000,1721.70000000,1724.25000000,1720.12000000,1721.88000000,1156.93137000,1613019659999,1992668.53625540,1040,654.96352000,1128213.33997040,0
1613019660000,1721.87000000,1721.88000000,1716.94000000,1717.17000000,771.45372000,1613019719999,1326421.93728280,752,358.26484000,616041.61633570,0
1613019720000,1717.20000000,1724.34000000,1717.16000000,1722.63000000,316.33289000,1613019779999,544755.80449550,555,216.31065000,372547.33416190,0
1613019780000,1722.80000000,1727.74000000,1722.70000000,1725.24000000,794.39869000,1613019839999,1370677.91430630,1016,582.02420000,1004202.78202040,0
1613019840000,1725.28000000,1727.17000000,1723.85000000,1726.75000000,522.02545000,1613019899999,900579.51512020,564,324.89972000,560466.01903140,0
1613019900000,1726.75000000,1729.46000000,1726.74000000,1728.82000000,672.01405000,1613019959999,1161668.44395580,656,529.57293000,915406.14727130,0
1613019960000,1728.81000000,1729.77000000,1725.67000000,1726.72000000,480.66407000,1613020019999,830596.55553480,501,173.09442000,299090.04560770,0
1613020020000,1726.72000000,1729.72000000,1725.20000000,1725.59000000,297.49001000,1613020079999,514018.31171600,377,164.06903000,283497.20649720,0
1613020080000,1725.59000000,1725.72000000,1722.64000000,1725.34000000,414.37137000,1613020139999,714492.05808320,625,169.38325000,292085.18246800,0
1613020140000,1725.34000000,1725.34000000,1722.01000000,1723.31000000,263.94610000,1613020199999,454923.25078070,441,127.03437000,218939.48123160,0
1613020200000,1723.21000000,1724.21000000,1722.20000000,1722.49000000,266.81878000,1613020259999,459822.53302810,394,116.93606000,201542.67996000,0
1613020260000,1722.24000000,1726.40000000,1722.14000000,1724.12000000,228.81225000,1613020319999,394517.78934300,463,109.68116000,189106.44930630,0
1613020320000,1724.12000000,1725.73000000,1723.14000000,1724.60000000,242.13486000,1613020379999,417556.98513770,396,99.98098000,172409.91242440,0
1613020380000,1724.60000000,1726.22000000,1723.17000000,1724.13000000,490.42099000,1613020439999,845660.35191750,465,196.47694000,338839.66870820,0
1613020440000,1724.13000000,1727.54000000,1723.79000000,1724.54000000,514.94750000,1613020499999,888361.18094930,561,351.16414000,605819.46539180,0
1613020500000,1724.52000000,1729.35000000,1724.11000000,1726.85000000,658.04563000,1613020559999,1136372.86326030,645,274.77352000,474586.08687480,0
1613020560000,1726.85000000,1728.79000000,1726.04000000,1726.92000000,558.89651000,1613020619999,965471.93413170,413,239.00127000,412868.51637040,0
1613020620000,1727.26000000,1728.81000000,1727.01000000,1727.80000000,299.08500000,1613020679999,516760.09607950,434,191.84175000,331466.16779620,0
1613020680000,1728.21000000,1729.00000000,1726.04000000,1727.50000000,718.53156000,1613020739999,1241175.36126710,499,215.81142000,372855.68474200,0
1613020740000,1727.79000000,1727.79000000,1723.80000000,1725.40000000,699.17683000,1613020799999,1207105.81691310,594,224.74589000,388042.72268250,0
1613020800000,1725.06000000,1728.48000000,1724.68000000,1726.32000000,551.77817000,1613020859999,952583.53417800,503,402.72358000,695241.44735260,0
1613020860000,1726.16000000,1726.50000000,1724.48000000,1724.96000000,498.58398000,1613020919999,860345.52379320,493,362.83308000,626118.92529850,0
1613020920000,1724.96000000,1725.46000000,1722.48000000,1724.25000000,494.30626000,1613020979999,851952.72414460,600,166.97100000,287825.96695100,0
1613020980000,1724.00000000,1724.39000000,1722.81000000,1723.97000000,353.54181000,1613021039999,609352.22025160,423,149.29122000,257331.66795360,0
1613021040000,1723.97000000,1724.80000000,1723.00000000,1723.81000000,324.25757000,1613021099999,558944.75608050,462,174.92519000,301534.32883510,0
1613021100000,1723.81000000,1726.58000000,1723.54000000,1725.98000000,583.46630000,1613021159999,1006423.67201040,605,426.05414000,734970.75523010,0
1613021160000,1725.98000000,1727.00000000,1724.11000000,1724.99000000,572.98243000,1613021219999,988847.17445460,461,248.31964000,428638.09448680,0
1613021220000,1724.75000000,1726.00000000,1721.18000000,1721.97000000,390.08986000,1613021279999,672040.63076150,512,171.58603000,295652.47925250,0
1613021280000,1721.97000000,1724.26000000,1719.30000000,1720.32000000,728.92507000,1613021339999,1255166.15869660,678,297.06331000,511491.37724120,0
1613021340000,1720.31000000,1721.24000000,1719.05000000,1719.94000000,566.55453000,1613021399999,974462.15778790,522,186.65221000,321049.89191540,0
1613021400000,1720.58000000,1720.58000000,1717.20000000,1719.07000000,465.72075000,1613021459999,800340.82484480,658,239.39380000,411354.88958220,0
1613021460000,1718.51000000,1722.73000000,1718.34000000,1720.81000000,620.62808000,1613021519999,1068188.47647170,543,343.97069000,591973.89610730,0
1613021520000,1720.81000000,1722.00000000,1719.15000000,1720.94000000,623.55960000,1613021579999,1072946.69117010,477,265.98171000,457646.04818440,0
1613021580000,1720.93000000,1722.60000000,1720.21000000,1722.29000000,489.21825000,1613021639999,841927.38723280,443,342.19093000,588941.45948220,0
1613021640000,1721.96000000,1724.19000000,1721.63000000,1723.51000000,394.48557000,1613021699999,679665.51226420,400,202.68493000,349264.99967560,0
1613021700000,1723.58000000,1725.00000000,1723.58000000,1724.98000000,338.23105000,1613021759999,583272.02382740,452,261.66426000,451228.10882970,0
1613021760000,1724.93000000,1726.00000000,1723.90000000,1725.99000000,1118.94937000,1613021819999,1930226.50357390,469,490.20575000,845662.21225940,0
1613021820000,1725.79000000,1726.50000000,1724.07000000,1726.50000000,542.09922000,1613021879999,935330.84543940,380,275.28717000,475076.49761340,0
1613021880000,1726.50000000,1726.50000000,1724.00000000,1725.49000000,605.68396000,1613021939999,1044850.33701290,313,171.15818000,295269.90114420,0
1613021940000,1725.49000000,1726.31000000,1723.70000000,1725.84000000,1528.81939000,1613021999999,2637284.99558510,478,628.22811000,1083636.87507930,0
1613022000000,1725.84000000,1726.47000000,1725.46000000,1726.31000000,409.69979000,1613022059999,707138.73513530,336,311.03004000,536829.62436750,0
1613022060000,1726.01000000,1726.01000000,1723.16000000,1724.94000000,339.41633000,1613022119999,585273.59328850,451,156.66708000,270127.01473200,0
1613022120000,1725.10000000,1725.80000000,1723.47000000,1725.33000000,231.68735000,1613022179999,399628.94365040,384,147.42335000,254306.80779780,0
1613022180000,1725.32000000,1726.39000000,1724.46000000,1725.18000000,274.98804000,1613022239999,474511.48863510,407,150.80583000,260225.23622350,0
1613022240000,1725.17000000,1726.30000000,1724.05000000,1726.29000000,799.18098000,1613022299999,1378795.94058870,565,492.22583000,849269.45719390,0
1613022300000,1726.29000000,1726.30000000,1725.86000000,1726.00000000,283.45774000,1613022359999,489291.48140350,286,147.39490000,254428.72265630,0
1613022360000,1726.00000000,1728.04000000,1726.00000000,1727.34000000,705.70561000,1613022419999,1218767.18178820,502,525.04971000,906676.11407630,0
1613022420000,1727.39000000,1727.50000000,1724.62000000,1724.95000000,461.56517000,1613022479999,796563.20898670,496,127.13057000,219409.84587380,0
1613022480000,1724.94000000,1726.90000000,1724.50000000,1724.86000000,206.05992000,1613022539999,355550.38629930,335,94.16648000,162478.29604920,0
1613022540000,1724.86000000,1724.86000000,1723.12000000,1724.39000000,149.69248000,1613022599999,258029.87403940,330,89.52090000,154317.72517870,0
1613022600000,1724.39000000,1725.26000000,1722.18000000,1722.19000000,200.46995000,1613022659999,345488.42680620,416,115.47665000,199022.08337110,0
1613022660000,1722.19000000,1723.16000000,1721.27000000,1722.69000000,357.61878000,1613022719999,615901.41087840,435,168.08414000,289466.64982410,0
1613022720000,1722.76000000,1725.98000000,1722.63000000,1722.80000000,490.40776000,1613022779999,845477.87539090,490,339.56737000,585389.56986480,0
1613022780000,1722.80000000,1723.77000000,1721.29000000,1722.67000000,327.21237000,1613022839999,563555.89207480,485,166.42090000,286635.02664850,0
1613022840000,1722.66000000,1724.24000000,1722.09000000,1722.48000000,278.93559000,1613022899999,480553.68839170,407,149.63598000,257774.35833010,0
1613022900000,1722.49000000,1722.49000000,1718.21000000,1719.09000000,423.45172000,1613022959999,728238.05637540,627,121.97098000,209750.15875520,0
1613022960000,1719.09000000,1721.79000000,1719.09000000,1721.05000000,296.26826000,1613023019999,509818.56925680,500,155.72229000,267961.95099410,0
1613023020000,1721.17000000,1721.17000000,1717.97000000,1718.32000000,484.44175000,1613023079999,832987.19589050,541,245.80860000,422640.80066660,0
1613023080000,1718.33000000,1720.16000000,1717.83000000,1719.21000000,260.69656000,1613023139999,448171.95382430,393,109.42858000,188123.69463040,0
1613023140000,1719.22000000,1721.08000000,1719.21000000,1719.50000000,411.09231000,1613023199999,707081.26622660,488,266.64883000,458630.85037780,0
1613023200000,1719.50000000,1722.91000000,1719.17000000,1720.98000000,312.16093000,1613023259999,537167.63708430,608,129.84468000,223418.77339930,0
1613023260000,1721.02000000,1723.15000000,1720.66000000,1722.78000000,277.29340000,1613023319999,477419.52362800,452,165.72677000,285337.64455650,0
1613023320000,1722.78000000,1723.67000000,1721.50000000,1723.26000000,291.40134000,1613023379999,501918.34130330,477,106.36255000,183182.92654110,0
1613023380000,1723.55000000,1723.55000000,1720.07000000,1722.17000000,275.59656000,1613023439999,474440.31102190,410,136.92669000,235697.03728010,0
1613023440000,1722.17000000,1725.08000000,1722.17000000,1723.54000000,309.14073000,1613023499999,532865.46426750,430,163.58540000,281975.18316050,0
1613023500000,1723.71000000,1725.41000000,1723.48000000,1725.18000000,120.56138000,1613023559999,207929.40567410,359,53.96330000,93065.74872200,0
1613023560000,1725.21000000,1726.65000000,1725.16000000,1726.48000000,285.10621000,1613023619999,492143.04328080,510,148.46628000,256280.01256240,0
1613023620000,1726.48000000,1726.66000000,1725.32000000,1726.56000000,230.03514000,1613023679999,397078.93828860,419,159.93029000,276062.79543650,0
1613023680000,1726.56000000,1726.57000000,1721.84000000,1725.43000000,436.16539000,1613023739999,751926.07277290,480,281.59657000,485414.91216860,0
1613023740000,1725.43000000,1728.04000000,1724.85000000,1727.53000000,343.76080000,1613023799999,593457.39558840,434,172.94013000,298572.51356240,0
1613023800000,1727.53000000,1730.30000000,1727.53000000,1730.24000000,601.03266000,1613023859999,1039454.32732750,742,465.33487000,804780.04965890,0
1613023860000,1730.17000000,1730.18000000,1728.20000000,1729.23000000,360.26345000,1613023919999,622961.00754210,380,230.46700000,398539.03887190,0
1613023920000,1729.22000000,1729.47000000,1727.50000000,1728.13000000,226.53774000,1613023979999,391528.62780250,352,77.97361000,134765.56993860,0
1613023980000,1727.95000000,1728.14000000,1725.48000000,1727.40000000,373.57143000,1613024039999,645035.83811040,455,173.54339000,299620.85317210,0
1613024040000,1727.40000000,1729.34000000,1727.21000000,1727.61000000,208.80591000,1613024099999,360865.63237790,356,108.69425000,187837.78119210,0
1613024100000,1727.80000000,1729.90000000,1727.25000000,1729.09000000,245.03963000,1613024159999,423505.78568590,371,143.42567000,247867.85805920,0
1613024160000,1729.20000000,1730.56000000,1728.74000000,1730.47000000,227.17014000,1613024219999,392926.83896860,406,148.55608000,256956.87166870,0
1613024220000,1730.47000000,1731.48000000,1730.13000000,1730.39000000,374.55240000,1613024279999,648285.36524430,488,224.86225000,389189.50713350,0
1613024280000,1730.22000000,1730.22000000,1728.00000000,1729.60000000,366.54382000,1613024339999,633789.51171750,464,128.73690000,222579.53567470,0
1613024340000,1729.49000000,1729.89000000,1728.20000000,1729.53000000,298.46901000,1613024399999,516055.65814400,332,174.96275000,302492.93476970,0
1613024400000,1729.73000000,1729.73000000,1726.18000000,1727.20000000,242.37289000,1613024459999,418784.65521730,387,132.23779000,228499.09225340,0
1613024460000,1727.26000000,1731.25000000,1726.65000000,1730.66000000,270.25101000,1613024519999,467372.50130890,446,147.37857000,254920.81268210,0
1613024520000,1730.41000000,1733.00000000,1730.31000000,1731.37000000,289.61538000,1613024579999,501600.71965990,591,189.66695000,328492.72251500,0
1613024580000,1731.33000000,1731.85000000,1730.20000000,1731.85000000,344.49944000,1613024639999,596273.87017320,363,227.10774000,393086.83805890,0
1613024640000,1731.83000000,1732.09000000,1730.79000000,1731.92000000,293.74395000,1613024699999,508641.46802930,371,117.02272000,202629.01718110,0
1613024700000,1731.91000000,1733.41000000,1731.08000000,1732.00000000,346.78355000,1613024759999,600790.56244650,480,165.02476000,285916.21590970,0
1613024760000,1732.10000000,1734.29000000,1732.09000000,1733.87000000,566.22634000,1613024819999,981452.75412910,601,439.85837000,762391.34070180,0
1613024820000,1733.68000000,1733.86000000,1730.79000000,1731.26000000,317.46165000,1613024879999,549878.84132010,521,174.69488000,302651.53669650,0
1613024880000,1731.06000000,1732.13000000,1729.00000000,1729.27000000,308.47126000,1613024939999,533780.70734580,422,83.04529000,143712.71773650,0
