Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610474400000,1117.65000000,1118.00000000,1115.64000000,1117.74000000,847.06916000,1610474459999,945890.10600170,672,415.74266000,464189.48253530,0
1610474460000,1117.71000000,1118.20000000,1111.43000000,1112.52000000,1424.11339000,1610474519999,1586276.35537800,1196,698.44199000,778122.07962830,0
1610474520000,1112.54000000,1112.70000000,1108.23000000,1110.22000000,1655.79630000,1610474579999,1838080.20216380,1251,665.11351000,738217.82694180,0
1610474580000,1110.21000000,1111.47000000,1109.21000000,1110.03000000,941.74330000,1610474639999,1045650.60057560,497,615.80537000,683746.38682910,0
1610474640000,1110.01000000,1110.40000000,1108.37000000,1109.57000000,1025.37445000,1610474699999,1137490.65556670,506,304.37575000,337693.00949070,0
1610474700000,1109.58000000,1112.69000000,1108.42000000,1109.68000000,926.60664000,1610474759999,1029306.09412060,575,481.25696000,534602.05340320,0
1610474760000,1109.84000000,1112.13000000,1108.72000000,1111.53000000,1083.99725000,1610474819999,1203798.59916570,587,576.74071000,640541.96641500,0
1610474820000,1111.47000000,1112.98000000,1110.60000000,1111.68000000,894.94369000,1610474879999,995165.25289010,552,303.15136000,337074.70374980,0
1610474880000,1111.64000000,1115.70000000,1111.12000000,1114.38000000,940.91711000,1610474939999,1048516.75523950,655,529.12474000,589727.49508840,0
1610474940000,1114.37000000,1116.82000000,1112.00000000,1116.80000000,4051.41272000,1610474999999,4515478.59692650,1308,2484.27802000,2769213.65891590,0
1610475000000,1116.84000000,1120.70000000,1116.82000000,1118.58000000,2716.22430000,1610475059999,3038404.07630980,1582,2121.39709000,2373060.35263950,0
1610475060000,1118.76000000,1120.22000000,1118.28000000,1119.20000000,1683.96824000,1610475119999,1885611.25212120,879,1232.09688000,1379801.32476060,0
1610475120000,1119.33000000,1121.22000000,1115.51000000,1120.61000000,1551.48168000,1610475179999,1736486.38837370,1118,996.72639000,1115799.10554760,0
1610475180000,1120.61000000,1121.50000000,1118.59000000,1121.42000000,1577.78857000,1610475239999,1767941.73639130,967,997.48431000,1117971.21169300,0
1610475240000,1121.48000000,1122.93000000,1117.44000000,1118.15000000,1595.15825000,1610475299999,1787767.20602000,1124,822.40004000,922172.69557790,0
1610475300000,1118.05000000,1121.76000000,1112.42000000,1113.13000000,2223.36959000,1610475359999,2485840.67578920,1372,1040.29013000,1163574.88780900,0
1610475360000,1113.13000000,1116.59000000,1113.00000000,1116.37000000,1277.73951000,1610475419999,1424355.65009350,934,541.29224000,603484.74038690,0
1610475420000,1116.37000000,1119.00000000,1114.47000000,1114.63000000,779.48852000,1610475479999,870529.26865030,722,342.10876000,382073.88379280,0
1610475480000,1114.60000000,1118.44000000,1113.00000000,1118.44000000,1086.35127000,1610475539999,1211256.21529310,805,488.59161000,545144.35448590,0
1610475540000,1118.09000000,1119.49000000,1115.07000000,1115.88000000,942.09353000,1610475599999,1052779.80135560,719,431.19227000,481951.66005590,0
1610475600000,1116.12000000,1116.21000000,1110.12000000,1111.37000000,1085.11126000,1610475659999,1206740.29797960,992,411.75799000,457804.00251300,0
1610475660000,1111.38000000,1112.00000000,1109.01000000,1110.31000000,1197.02639000,1610475719999,1329232.33973280,948,381.09837000,423295.32126850,0
1610475720000,1110.46000000,1113.28000000,1109.51000000,1110.16000000,673.13568000,1610475779999,747929.58714480,642,294.80146000,327636.13527940,0
1610475780000,1110.13000000,1110.67000000,1107.32000000,1109.86000000,890.46107000,1610475839999,987856.81700970,781,448.21932000,497250.62887860,0
1610475840000,1109.67000000,1110.11000000,1106.52000000,1109.06000000,679.53886000,1610475899999,753086.11363120,673,245.34667000,271962.10510510,0
1610475900000,1109.10000000,1110.44000000,1106.73000000,1107.95000000,773.78503000,1610475959999,857594.44606920,550,331.48067000,367505.08808600,0
1610475960000,1107.84000000,1108.13000000,1104.17000000,1104.51000000,847.63341000,1610476019999,937988.11681440,804,297.11227000,328926.54119180,0
1610476020000,1104.50000000,1111.96000000,1104.50000000,1109.34000000,784.33395000,1610476079999,869659.71982180,806,458.29307000,508095.82018520,0
1610476080000,1109.86000000,1111.94000000,1108.76000000,1110.61000000,766.27581000,1610476139999,850754.46411420,523,411.78283000,457261.20238310,0
1610476140000,1110.45000000,1110.66000000,1107.47000000,1110.00000000,572.57064000,1610476199999,635158.09272820,498,269.14378000,298569.87119740,0
1610476200000,1109.99000000,1111.56000000,1107.82000000,1108.42000000,798.27099000,1610476259999,885789.20998450,536,390.01504000,432927.77309910,0
1610476260000,1108.11000000,1108.32000000,1100.57000000,1101.36000000,1530.02278000,1610476319999,1689329.74828830,1487,523.84347000,578321.22807790,0
1610476320000,1101.84000000,1105.39000000,1101.00000000,1102.89000000,1474.77551000,1610476379999,1627270.32818870,917,794.88034000,877214.05530530,0
1610476380000,1103.09000000,1105.95000000,1102.06000000,1105.57000000,754.68727000,1610476439999,833501.90302740,710,439.24228000,485308.52201560,0
1610476440000,1105.57000000,1105.76000000,1103.61000000,1104.41000000,576.88620000,1610476499999,637331.95121760,551,283.05120000,312739.10223310,0
1610476500000,1104.29000000,1108.11000000,1104.27000000,1108.09000000,557.29665000,1610476559999,616609.22992010,608,371.03297000,410485.10251400,0
1610476560000,1108.10000000,1108.61000000,1105.47000000,1106.15000000,813.03917000,1610476619999,899789.95278340,690,348.97046000,386257.05739570,0
1610476620000,1106.15000000,1107.73000000,1106.00000000,1106.86000000,665.83789000,1610476679999,736743.74992660,482,393.08814000,434962.99072980,0
1610476680000,1106.84000000,1107.88000000,1105.18000000,1105.91000000,499.85568000,1610476739999,553309.79184770,467,296.77220000,328480.85070820,0
1610476740000,1105.78000000,1105.78000000,1102.63000000,1103.50000000,839.06812000,1610476799999,926151.56917500,733,366.59856000,404624.75707690,0
1610476800000,1103.50000000,1105.98000000,1102.81000000,1104.66000000,741.42396000,1610476859999,818700.52227370,732,449.37779000,496242.21517080,0
1610476860000,1104.66000000,1104.66000000,1100.92000000,1102.88000000,733.41769000,1610476919999,808551.55116900,823,440.31896000,485442.28090290,0
1610476920000,1102.85000000,1103.75000000,1101.27000000,1102.16000000,1250.54158000,1610476979999,1378345.50144520,906,751.72505000,828614.39962340,0
1610476980000,1102.23000000,1106.73000000,1102.09000000,1105.06000000,1290.30746000,1610477039999,1425402.29774390,975,778.79519000,860174.91384490,0
1610477040000,1105.19000000,1105.95000000,1104.21000000,1105.89000000,596.59694000,1610477099999,659447.19110480,568,404.21892000,446809.42967050,0
1610477100000,1105.73000000,1109.99000000,1105.56000000,1109.17000000,922.72551000,1610477159999,1022293.89282040,915,636.29862000,704953.12327700,0
1610477160000,1109.17000000,1111.66000000,1108.55000000,1108.73000000,699.20463000,1610477219999,776190.77320660,657,463.73249000,514853.87135490,0
1610477220000,1108.89000000,1108.92000000,1104.00000000,1104.03000000,891.12157000,1610477279999,985722.21014150,669,395.06231000,437021.53711330,0
1610477280000,1104.03000000,1104.25000000,1099.15000000,1099.16000000,1195.52872000,1610477339999,1315988.45655390,1148,299.89625000,330250.96536290,0
1610477340000,1099.16000000,1101.79000000,1097.17000000,1097.17000000,1033.60690000,1610477399999,1136314.58517210,1029,486.80088000,535312.83746300,0
1610477400000,1097.73000000,1097.74000000,1090.77000000,1093.84000000,3817.39826000,1610477459999,4175092.34514120,2431,1572.57360000,1720026.20296050,0
1610477460000,1093.86000000,1096.00000000,1092.05000000,1095.25000000,1696.26299000,1610477519999,1856365.72470180,945,773.60961000,846655.98761990,0
1610477520000,1095.24000000,1095.57000000,1092.36000000,1095.50000000,862.64664000,1610477579999,943502.74957030,696,399.04756000,436499.64967850,0
1610477580000,1095.28000000,1096.52000000,1092.47000000,1095.80000000,971.80139000,1610477639999,1063767.53589460,752,585.31093000,640935.69866370,0
1610477640000,1095.80000000,1101.39000000,1094.08000000,1099.67000000,990.45370000,1610477699999,1087653.58519380,1106,593.04451000,651466.79351640,0
1610477700000,1099.67000000,1102.59000000,1098.01000000,1101.89000000,776.51336000,1610477759999,854581.09071650,795,340.30391000,374501.50627390,0
1610477760000,1102.49000000,1103.00000000,1101.40000000,1102.51000000,748.63780000,1610477819999,825185.79073200,446,431.59551000,475769.16256950,0
1610477820000,1102.53000000,1107.04000000,1102.53000000,1106.65000000,740.02162000,1610477879999,817736.85896620,793,333.09492000,368066.98870220,0
1610477880000,1106.48000000,1106.48000000,1101.51000000,1102.58000000,630.42114000,1610477939999,695996.15496560,564,266.50078000,294201.50119530,0
1610477940000,1102.81000000,1105.00000000,1102.00000000,1104.33000000,660.17113000,1610477999999,728383.15048740,544,354.32166000,390983.35990310,0
1610478000000,1104.39000000,1104.59000000,1100.00000000,1100.02000000,470.90283000,1610478059999,518898.37861720,560,238.38383000,262695.56160530,0
1610478060000,1100.18000000,1100.49000000,1095.00000000,1096.97000000,731.80182000,1610478119999,803176.17982030,919,308.98412000,339065.74784870,0
1610478120000,1096.83000000,1097.00000000,1092.52000000,1093.18000000,1683.16004000,1610478179999,1842292.05442750,1016,623.59793000,682474.39597750,0
1610478180000,1093.29000000,1095.84000000,1092.03000000,1094.09000000,990.22091000,1610478239999,1083016.75082460,774,519.20642000,567940.01780970,0
1610478240000,1094.09000000,1094.56000000,1091.55000000,1092.96000000,1089.26383000,1610478299999,1190433.17497420,762,623.37064000,681355.19929730,0
1610478300000,1092.95000000,1094.85000000,1092.01000000,1094.02000000,445.79415000,1610478359999,487569.75220820,485,213.77058000,233776.01852980,0
1610478360000,1094.00000000,1094.00000000,1090.88000000,1092.38000000,649.21890000,1610478419999,709326.52486590,679,255.37514000,279031.01917700,0
1610478420000,1092.39000000,1093.08000000,1090.41000000,1092.00000000,1281.27969000,1610478479999,1398846.68989610,699,587.26302000,641166.70916590,0
1610478480000,1091.98000000,1094.50000000,1091.70000000,1092.39000000,824.84938000,1610478539999,901305.72559240,628,335.97577000,367122.71764680,0
1610478540000,1092.45000000,1092.45000000,1085.62000000,1087.41000000,2228.65210000,1610478599999,2425551.66556770,1872,754.97372000,821683.63319340,0
1610478600000,1087.14000000,1090.38000000,1084.19000000,1088.10000000,2089.42075000,1610478659999,2270865.47760360,1390,938.43771000,1020233.38707430,0
1610478660000,1088.10000000,1092.06000000,1087.66000000,1089.80000000,1149.46582000,1610478719999,1252666.94721910,916,651.21278000,709654.53760920,0
1610478720000,1089.93000000,1094.36000000,1089.93000000,1094.34000000,870.01314000,1610478779999,950294.82730440,692,458.25063000,500619.86602370,0
1610478780000,1094.34000000,1094.35000000,1090.61000000,1091.07000000,563.17293000,1610478839999,615154.17034020,577,287.65958000,314190.07828790,0
1610478840000,1091.11000000,1094.58000000,1091.11000000,1094.01000000,658.29121000,1610478899999,719590.32058980,512,326.64875000,357081.64363290,0
1610478900000,1094.01000000,1095.84000000,1089.46000000,1095.58000000,1166.71963000,1610478959999,1274654.01811280,961,618.34258000,675706.38648240,0
1610478960000,1095.64000000,1095.64000000,1092.67000000,1092.99000000,509.99599000,1610479019999,558062.76642400,526,300.95148000,329290.55234500,0
1610479020000,1092.98000000,1094.02000000,1090.90000000,1091.55000000,786.15768000,1610479079999,859048.63234660,438,485.08988000,530130.93111300,0
1610479080000,1091.56000000,1094.05000000,1090.14000000,1092.31000000,467.96731000,1610479139999,510972.23487860,467,299.03263000,326498.87900520,0
1610479140000,1092.03000000,1092.40000000,1089.51000000,1091.98000000,528.42287000,1610479199999,576456.01494760,477,260.45010000,284094.01806210,0
1610479200000,1091.99000000,1094.05000000,1091.07000000,1092.44000000,834.43272000,1610479259999,911753.51891540,609,492.88625000,538509.25892290,0
1610479260000,1092.42000000,1094.80000000,1091.21000000,1093.82000000,435.33578000,1610479319999,475897.93690640,440,191.43884000,209321.96017930,0
1610479320000,1093.88000000,1094.30000000,1090.91000000,1091.95000000,457.29384000,1610479379999,499505.40248180,444,215.26919000,235120.43909730,0
1610479380000,1091.83000000,1091.88000000,1086.00000000,1086.35000000,773.09952000,1610479439999,841258.95928560,810,326.72632000,355501.36772300,0
1610479440000,1086.42000000,1086.63000000,1081.42000000,1084.35000000,2122.73743000,1610479499999,2301584.57891770,1325,723.49639000,783861.98601620,0
1610479500000,1084.25000000,1084.85000000,1078.51000000,1079.23000000,1428.26512000,1610479559999,1544068.13033100,1313,426.85522000,461749.37962170,0
1610479560000,1079.20000000,1082.34000000,1079.04000000,1080.00000000,1411.26545000,1610479619999,1524595.24231350,945,757.97059000,818966.77911510,0
1610479620000,1080.14000000,1082.52000000,1077.91000000,1078.56000000,1162.06765000,1610479679999,1255219.91055890,1000,578.58351000,625048.40860180,0
1610479680000,1078.66000000,1081.91000000,1078.05000000,1079.60000000,756.42205000,1610479739999,817222.68298620,708,425.60151000,459810.82546330,0
1610479740000,1079.95000000,1082.95000000,1079.27000000,1082.90000000,1246.61855000,1610479799999,1347880.09164830,644,770.57528000,833312.03075360,0
1610479800000,1082.90000000,1087.85000000,1082.38000000,1086.84000000,840.92313000,1610479859999,912118.42328800,909,506.48801000,549392.36157250,0
1610479860000,1086.83000000,1088.72000000,1080.71000000,1081.73000000,1333.74756000,1610479919999,1447101.23773560,1024,605.37458000,657160.24546970,0
1610479920000,1081.71000000,1083.00000000,1079.51000000,1081.73000000,1325.26041000,1610479979999,1433055.32239910,937,752.13452000,813525.33620790,0
1610479980000,1081.43000000,1081.43000000,1074.80000000,1076.17000000,1899.06996000,1610480039999,2045931.76030330,1437,737.48910000,794577.49927070,0
1610480040000,1075.85000000,1078.21000000,1073.02000000,1075.24000000,2246.51342000,1610480099999,2415841.51909680,1481,809.12375000,870206.20717730,0
1610480100000,1075.02000000,1075.49000000,1068.00000000,1072.95000000,3148.46999000,1610480159999,3374392.79319050,2168,1304.27875000,1397848.58203190,0
1610480160000,1073.10000000,1073.10000000,1069.33000000,1071.93000000,1990.10083000,1610480219999,2130917.60278300,875,921.00414000,986323.34454360,0
1610480220000,1071.69000000,1075.95000000,1071.17000000,1075.57000000,1495.35340000,1610480279999,1605384.97591850,950,759.08149000,815428.17742460,0
1610480280000,1075.57000000,1078.85000000,1075.46000000,1077.81000000,796.40686000,1610480339999,858001.22327710,803,551.21450000,593892.11026810,0
1610480340000,1077.66000000,1077.66000000,1068.18000000,1068.68000000,1860.79060000,1610480399999,1993949.86003280,1147,674.38857000,723123.37952290,0
1610480400000,1068.66000000,1068.91000000,1063.21000000,1065.31000000,2604.86688000,1610480459999,2777730.94039180,1779,1181.11143000,1259913.36063420,0
1610480460000,1065.32000000,1070.02000000,1065.11000000,1067.92000000,1045.34688000,1610480519999,1116586.17651280,833,565.81958000,604340.37743810,0
1610480520000,1067.92000000,1068.83000000,1065.13000000,1066.70000000,667.91698000,1610480579999,712484.40597620,699,321.78882000,343269.89900060,0
1610480580000,1066.71000000,1068.53000000,1063.10000000,1064.07000000,1000.20583000,1610480639999,1066307.42014920,770,446.02459000,475457.04011700,0
1610480640000,1064.54000000,1067.75000000,1064.32000000,1065.04000000,654.71344000,1610480699999,697791.02573320,598,335.77496000,357871.31944410,0
1610480700000,1065.00000000,1065.39000000,1060.14000000,1061.13000000,2545.05995000,1610480759999,2701958.78280880,1407,1430.61704000,1518800.21954610,0
1610480760000,1061.13000000,1070.61000000,1060.99000000,1070.60000000,1417.38025000,1610480819999,1512429.31588390,1181,779.67551000,831380.84171510,0
1610480820000,1070.60000000,1075.51000000,1068.73000000,1074.75000000,2301.87330000,1610480879999,2468435.04111300,1279,1043.98976000,1120159.88333980,0
1610480880000,1074.78000000,1080.48000000,1073.80000000,1080.28000000,2037.61154000,1610480939999,2194849.91662810,1636,1099.41685000,1184759.09069540,0
1610480940000,1079.78000000,1080.43000000,1075.53000000,1079.54000000,1517.99880000,1610480999999,1637226.71860410,1086,675.43403000,728568.48850110,0
1610481000000,1079.31000000,1081.63000000,1077.00000000,1081.63000000,833.56969000,1610481059999,899176.25610550,786,401.33959000,433057.87360380,0
1610481060000,1081.68000000,1082.43000000,1079.00000000,1080.76000000,1196.57732000,1610481119999,1292610.17831120,972,610.68298000,659903.02407100,0
1610481120000,1080.37000000,1081.71000000,1078.90000000,1081.43000000,1250.68133000,1610481179999,1350804.02490990,837,595.95749000,643793.95130960,0
1610481180000,1081.43000000,1082.43000000,1080.02000000,1081.25000000,897.54087000,1610481239999,970450.18902250,862,441.12307000,476995.18501530,0
1610481240000,1081.17000000,1082.30000000,1080.00000000,1080.64000000,784.59063000,1610481299999,847939.39783820,586,275.02233000,297260.11449380,0
1610481300000,1081.02000000,1090.89000000,1080.20000000,1088.62000000,2510.42531000,1610481359999,2728564.05498630,2012,1465.13530000,1593047.11070210,0
1610481360000,1088.62000000,1088.62000000,1084.57000000,1085.90000000,1662.59798000,1610481419999,1806049.72421450,1087,927.71579000,1007782.77862680,0
1610481420000,1085.89000000,1086.35000000,1083.03000000,1083.64000000,587.98312000,1610481479999,637677.98146470,712,265.96365000,288497.45735220,0
1610481480000,1083.66000000,1085.92000000,1083.56000000,1083.95000000,456.17631000,1610481539999,494784.28068730,440,263.33421000,285627.94315800,0
1610481540000,1083.78000000,1084.71000000,1081.05000000,1082.76000000,1183.87500000,1610481599999,1282177.57748780,652,427.95847000,463687.44671380,0
1610481600000,1082.76000000,1082.76000000,1074.78000000,1075.23000000,2715.65232000,1610481659999,2928011.09448870,1793,1217.74513000,1312600.88712340,0
1610481660000,1075.22000000,1078.08000000,1074.64000000,1078.08000000,875.55602000,1610481719999,942465.49086080,746,445.71549000,479745.96780220,0
1610481720000,1078.27000000,1083.32000000,1078.06000000,1081.20000000,1149.66798000,1610481779999,1243040.15798090,822,696.82118000,753197.72389430,0
1610481780000,1081.26000000,1081.37000000,1077.48000000,1078.25000000,853.58040000,1610481839999,921355.14895620,573,383.03663000,413502.08977100,0
1610481840000,1078.25000000,1078.99000000,1074.70000000,1075.06000000,714.67511000,1610481899999,769993.05443830,530,276.31355000,297759.34055040,0
1610481900000,1075.43000000,1075.95000000,1071.14000000,1071.93000000,1113.36372000,1610481959999,1194595.21196500,938,526.19338000,564684.24201950,0
1610481960000,1072.14000000,1073.13000000,1067.46000000,1068.06000000,1922.44995000,1610482019999,2057142.42464400,1161,857.32842000,917507.94192400,0
1610482020000,1068.07000000,1070.37000000,1066.56000000,1069.42000000,1353.71284000,1610482079999,1446563.85926090,789,439.21657000,469368.44683180,0
1610482080000,1069.56000000,1071.05000000,1066.75000000,1070.90000000,673.32368000,1610482139999,719409.37462580,642,337.42822000,360626.37602430,0
1610482140000,1070.91000000,1073.69000000,1067.99000000,1069.35000000,1186.86504000,1610482199999,1270856.51929250,907,716.28589000,767025.56273930,0
1610482200000,1069.68000000,1073.97000000,1068.38000000,1070.12000000,1230.33061000,1610482259999,1317179.60402320,870,617.07259000,660632.70662930,0
1610482260000,1070.24000000,1073.30000000,1069.09000000,1069.70000000,832.53752000,1610482319999,891716.84888550,562,401.47951000,430037.98032080,0
1610482320000,1069.70000000,1073.20000000,1069.05000000,1071.93000000,503.22770000,1610482379999,538939.79364510,499,202.08784000,216392.97073420,0
1610482380000,1071.83000000,1075.91000000,1070.48000000,1075.63000000,602.73056000,1610482439999,646800.68492720,607,390.12305000,418644.46632500,0
1610482440000,1075.54000000,1078.80000000,1073.93000000,1074.10000000,889.62175000,1610482499999,957889.84083860,861,348.79169000,375413.11939490,0
1610482500000,1074.10000000,1074.73000000,1068.85000000,1069.05000000,1078.43019000,1610482559999,1155137.64757620,731,617.44428000,661444.67257990,0
1610482560000,1068.92000000,1070.62000000,1065.63000000,1066.44000000,1217.40869000,1610482619999,1299681.75291560,940,724.32884000,773343.32078100,0
1610482620000,1066.44000000,1067.03000000,1063.50000000,1064.13000000,956.25105000,1610482679999,1018479.51748650,871,472.51561000,503205.28149250,0
1610482680000,1064.21000000,1066.00000000,1061.72000000,1064.22000000,952.40948000,1610482739999,1013108.59590360,930,413.87286000,440337.11039830,0
1610482740000,1064.23000000,1067.30000000,1063.59000000,1067.08000000,781.23243000,1610482799999,832228.74555870,807,341.02784000,363343.49869860,0
1610482800000,1066.79000000,1070.00000000,1066.53000000,1068.25000000,844.38388000,1610482859999,902085.33623240,714,486.40603000,519696.16339630,0
1610482860000,1068.25000000,1068.56000000,1065.33000000,1067.87000000,456.95342000,1610482919999,487554.10811390,568,245.15171000,261564.09079480,0
1610482920000,1067.57000000,1068.55000000,1066.04000000,1067.36000000,505.41706000,1610482979999,539525.96986350,512,286.02926000,305305.65769770,0
1610482980000,1067.09000000,1068.80000000,1065.64000000,1067.29000000,976.29889000,1610483039999,1042403.95174720,607,343.79340000,367015.66425300,0
1610483040000,1067.35000000,1067.35000000,1060.00000000,1060.75000000,1515.11972000,1610483099999,1609721.17281320,1287,689.22367000,732625.20729900,0
1610483100000,1060.96000000,1066.34000000,1059.50000000,1065.34000000,3255.01176000,1610483159999,3457666.99049790,1519,1408.25456000,1496574.31398530,0
1610483160000,1065.44000000,1073.04000000,1065.44000000,1073.03000000,1326.30570000,1610483219999,1419035.34931360,1214,787.99520000,843331.17940120,0
1610483220000,1073.08000000,1073.76000000,1070.36000000,1072.73000000,996.27999000,1610483279999,1068148.94738010,744,550.52117000,590262.87930340,0
1610483280000,1072.72000000,1075.74000000,1070.63000000,1074.27000000,1175.24555000,1610483339999,1260843.10944980,783,704.13348000,755342.20098420,0
1610483340000,1074.48000000,1075.89000000,1070.60000000,1072.38000000,558.88006000,1610483399999,599488.84850950,514,259.77654000,278620.69835680,0
1610483400000,1072.38000000,1073.20000000,1065.00000000,1065.54000000,1214.75558000,1610483459999,1296563.26494880,937,541.44753000,577943.23158470,0
1610483460000,1065.97000000,1066.06000000,1061.30000000,1062.44000000,1019.34516000,1610483519999,1083788.96452410,798,272.44056000,289586.09037260,0
1610483520000,1062.44000000,1066.50000000,1062.00000000,1062.01000000,807.94956000,1610483579999,859144.68327260,638,359.39209000,382232.72113760,0
1610483580000,1062.24000000,1064.47000000,1061.18000000,1062.91000000,665.43766000,1610483639999,707049.03010920,580,263.68383000,280226.90076360,0
1610483640000,1062.87000000,1064.77000000,1061.57000000,1062.00000000,536.65866000,1610483699999,570662.40722730,483,250.07250000,265974.40686720,0
1610483700000,1062.15000000,1063.98000000,1060.82000000,1063.64000000,631.49429000,1610483759999,670525.90719950,638,310.89155000,330102.02966040,0
1610483760000,1063.48000000,1069.26000000,1063.31000000,1066.76000000,976.68188000,1610483819999,1041113.96777040,950,549.07810000,585358.05895900,0
1610483820000,1066.91000000,1067.16000000,1061.34000000,1061.72000000,1495.86313000,1610483879999,1591397.54758490,826,569.45017000,605700.86170760,0
1610483880000,1061.46000000,1064.72000000,1060.00000000,1062.42000000,1209.77280000,1610483939999,1284848.62904720,931,657.56199000,698476.44601280,0
1610483940000,1062.37000000,1065.18000000,1062.18000000,1063.70000000,793.84652000,1610483999999,844465.30177270,577,406.99778000,432978.68133920,0
1610484000000,1063.54000000,1069.00000000,1062.00000000,1067.91000000,724.56273000,1610484059999,771771.42315210,710,353.21225000,376272.19741200,0
1610484060000,1068.36000000,1069.66000000,1066.30000000,1068.98000000,997.43278000,1610484119999,1065797.02382040,661,508.45093000,543347.23639170,0
1610484120000,1068.99000000,1069.35000000,1062.68000000,1063.54000000,1129.77294000,1610484179999,1203256.12164960,696,488.85061000,520637.79639140,0
1610484180000,1063.48000000,1067.78000000,1063.48000000,1067.10000000,743.95490000,1610484239999,792790.37851060,532,353.38238000,376508.87286910,0
1610484240000,1067.32000000,1069.25000000,1065.48000000,1068.75000000,587.38101000,1610484299999,627136.09291520,501,263.42631000,281299.51067330,0
1610484300000,1068.66000000,1073.30000000,1064.02000000,1072.61000000,1554.98251000,1610484359999,1661756.40906070,1131,624.52748000,668223.10516840,0
1610484360000,1073.00000000,1076.54000000,1072.76000000,1074.28000000,1490.64421000,1610484419999,1602698.01521400,1056,900.85910000,968685.08774690,0
1610484420000,1074.02000000,1076.55000000,1072.58000000,1075.27000000,936.32684000,1610484479999,1006167.86901230,534,450.39491000,484059.47343840,0
1610484480000,1075.54000000,1077.62000000,1074.36000000,1075.41000000,970.67348000,1610484539999,1044468.43949100,739,360.19571000,387609.94664080,0
1610484540000,1075.42000000,1077.87000000,1075.04000000,1076.30000000,527.08985000,1610484599999,567226.48177590,455,259.61958000,279441.42674330,0
1610484600000,1076.31000000,1077.00000000,1073.65000000,1074.59000000,712.79855000,1610484659999,766301.16536790,536,224.47365000,241409.06107800,0
1610484660000,1074.59000000,1076.00000000,1072.30000000,1073.20000000,701.04876000,1610484719999,753138.17767680,457,463.60859000,498165.04312820,0
1610484720000,1073.18000000,1073.56000000,1070.00000000,1070.43000000,1162.47575000,1610484779999,1246193.62489960,700,704.68682000,755568.90032440,0
1610484780000,1070.17000000,1072.69000000,1069.64000000,1070.48000000,900.48188000,1610484839999,964126.84795560,554,356.82268000,382112.94809260,0
1610484840000,1070.42000000,1081.61000000,1070.00000000,1078.08000000,2511.63757000,1610484899999,2707869.70624660,1484,1335.85693000,1439600.82956880,0
1610484900000,1078.09000000,1086.27000000,1078.00000000,1082.96000000,2980.33635000,1610484959999,3228279.91659450,1731,1809.20039000,1959598.25876760,0
1610484960000,1082.72000000,1085.00000000,1080.39000000,1084.85000000,1371.42553000,1610485019999,1484295.06252810,894,726.04499000,785785.46649770,0
1610485020000,1084.72000000,1084.94000000,1082.00000000,1082.06000000,1325.51570000,1610485079999,1435379.77129160,901,509.17040000,551549.67653630,0
1610485080000,1082.08000000,1083.67000000,1080.93000000,1081.79000000,805.01461000,1610485139999,871407.69633430,635,285.35880000,308933.67954700,0
1610485140000,1081.93000000,1083.00000000,1080.39000000,1080.61000000,648.64684000,1610485199999,701412.36105530,598,323.06063000,349362.61295370,0
1610485200000,1080.73000000,1080.97000000,1079.03000000,1080.49000000,1349.37312000,1610485259999,1457574.14827390,909,585.46246000,632483.40519160,0
1610485260000,1080.48000000,1086.93000000,1080.32000000,1085.00000000,1643.03849000,1610485319999,1782677.53998800,1166,948.58352000,1029287.49067770,0
1610485320000,1084.99000000,1085.91000000,1081.66000000,1082.41000000,1281.01605000,1610485379999,1388531.94743780,870,432.79131000,469073.58214870,0
1610485380000,1082.07000000,1083.10000000,1080.00000000,1080.18000000,851.50904000,1610485439999,921052.46407850,819,360.76857000,390317.47868550,0
1610485440000,1080.23000000,1080.70000000,1078.57000000,1079.07000000,969.53404000,1610485499999,1046965.80926290,759,363.47974000,392556.02755470,0
1610485500000,1079.07000000,1080.40000000,1077.56000000,1077.63000000,482.71741000,1610485559999,520694.66941810,570,151.57709000,163510.93346800,0
1610485560000,1077.82000000,1078.00000000,1076.99000000,1077.78000000,450.00413000,1610485619999,484817.72735360,338,197.91038000,213227.43531360,0
1610485620000,1077.90000000,1081.87000000,1076.00000000,1076.30000000,1058.47172000,1610485679999,1142270.56016420,812,584.29588000,630591.35694140,0
1610485680000,1076.36000000,1079.16000000,1076.30000000,1077.47000000,498.17724000,1610485739999,536944.00965080,493,258.99348000,279117.24481640,0
1610485740000,1077.47000000,1077.62000000,1075.47000000,1076.48000000,575.03245000,1610485799999,619086.27941450,451,193.46949000,208291.53649930,0
1610485800000,1076.48000000,1080.45000000,1076.48000000,1076.80000000,480.90304000,1610485859999,518651.39523570,529,167.13027000,180254.84213390,0
1610485860000,1076.80000000,1078.94000000,1076.42000000,1078.66000000,418.41828000,1610485919999,450811.20346920,343,245.38014000,264379.92169370,0
1610485920000,1078.81000000,1080.98000000,1078.81000000,1079.30000000,328.23028000,1610485979999,354440.53234600,395,178.77964000,193071.52521270,0
1610485980000,1079.30000000,1080.20000000,1076.62000000,1076.75000000,569.83446000,1610486039999,614633.79846260,458,240.78585000,259687.41784500,0
1610486040000,1076.76000000,1079.68000000,1075.80000000,1077.76000000,483.14064000,1610486099999,520883.40545940,559,231.21785000,249222.13585600,0
