Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609523220000,727.61000000,728.79000000,727.19000000,728.46000000,1658.85349000,1609523279999,1207803.34341160,914,537.76182000,391650.60817320,0
1609523280000,728.44000000,728.44000000,727.84000000,728.17000000,647.53887000,1609523339999,471470.57978810,414,402.28676000,292915.35159870,0
1609523340000,728.17000000,728.99000000,728.16000000,728.82000000,864.22033000,1609523399999,629642.10845750,420,565.23327000,411810.01224160,0
1609523400000,728.80000000,729.85000000,728.57000000,729.61000000,483.27200000,1609523459999,352362.85763140,383,337.22603000,245907.57157710,0
1609523460000,729.58000000,729.59000000,728.35000000,729.40000000,335.15518000,1609523519999,244332.28912230,390,158.69250000,115675.36770210,0
1609523520000,729.39000000,729.40000000,728.57000000,728.95000000,797.61994000,1609523579999,581454.17578510,446,548.86717000,400091.25997230,0
1609523580000,728.95000000,729.51000000,728.79000000,729.15000000,331.51542000,1609523639999,241725.43534420,278,217.60457000,158660.36862510,0
1609523640000,729.15000000,729.56000000,728.87000000,729.03000000,566.92409000,1609523699999,413339.00936710,330,303.37154000,221191.60960810,0
1609523700000,729.12000000,729.52000000,728.50000000,728.75000000,495.83082000,1609523759999,361527.61596760,381,290.65555000,211971.02788010,0
1609523760000,728.75000000,729.38000000,728.75000000,729.01000000,552.63575000,1609523819999,402885.49959280,400,249.74571000,182069.81617040,0
1609523820000,729.01000000,729.14000000,728.00000000,728.75000000,661.13823000,1609523879999,481641.89264250,431,276.15829000,201197.13794020,0
1609523880000,728.76000000,728.94000000,727.86000000,727.92000000,548.21855000,1609523939999,399243.77498980,379,96.59603000,70364.63004920,0
1609523940000,727.92000000,728.73000000,727.80000000,727.94000000,953.44017000,1609523999999,694285.27021590,489,467.14133000,340180.76932280,0
1609524000000,727.94000000,727.94000000,725.78000000,726.12000000,1886.61140000,1609524059999,1370710.63930850,1175,596.18112000,433199.50502890,0
1609524060000,726.11000000,727.22000000,726.02000000,727.13000000,989.15485000,1609524119999,718642.40098470,634,695.73980000,505493.15283540,0
1609524120000,727.12000000,729.00000000,727.07000000,728.86000000,640.51795000,1609524179999,466361.45692370,535,415.77938000,302723.06937050,0
1609524180000,728.88000000,731.80000000,728.86000000,731.63000000,1325.77854000,1609524239999,968060.65699240,947,953.51358000,696206.22552860,0
1609524240000,731.61000000,731.72000000,730.22000000,731.35000000,717.12392000,1609524299999,524230.28333080,537,440.55026000,322041.80351200,0
1609524300000,731.35000000,731.48000000,730.18000000,730.36000000,912.87780000,1609524359999,667110.69523290,499,363.68141000,265751.15242930,0
1609524360000,730.53000000,731.00000000,729.78000000,729.89000000,684.82465000,1609524419999,500219.21716750,418,240.44698000,175637.27122540,0
1609524420000,729.78000000,730.50000000,729.57000000,730.11000000,662.79286000,1609524479999,483885.35389370,341,304.29246000,222186.80151920,0
1609524480000,730.10000000,730.64000000,729.82000000,730.06000000,303.16829000,1609524539999,221378.47032920,248,127.11475000,92821.48693570,0
1609524540000,730.06000000,730.16000000,729.50000000,729.95000000,518.93906000,1609524599999,378696.02563220,268,329.28914000,240302.35359550,0
1609524600000,729.95000000,730.06000000,729.55000000,729.71000000,283.80017000,1609524659999,207115.05534590,190,132.50806000,96703.25224950,0
1609524660000,729.73000000,730.80000000,729.73000000,730.36000000,451.71031000,1609524719999,329921.19100480,337,272.77945000,199242.78142870,0
1609524720000,730.36000000,730.38000000,729.87000000,730.26000000,346.95136000,1609524779999,253296.26186710,235,209.82458000,153189.36062580,0
1609524780000,730.26000000,730.49000000,730.00000000,730.42000000,291.22046000,1609524839999,212645.36611770,210,146.17042000,106731.44945430,0
1609524840000,730.40000000,730.40000000,729.87000000,730.09000000,216.57269000,1609524899999,158116.04944680,151,124.39776000,90819.74096590,0
1609524900000,730.10000000,730.46000000,729.92000000,730.14000000,291.29350000,1609524959999,212693.28992430,178,205.49102000,150040.12954240,0
1609524960000,730.11000000,730.11000000,729.55000000,729.70000000,142.32627000,1609525019999,103879.48570350,168,94.07319000,68659.75969400,0
1609525020000,729.70000000,729.87000000,729.13000000,729.79000000,251.76895000,1609525079999,183694.93111860,230,110.49649000,80627.05427700,0
1609525080000,729.76000000,729.99000000,729.44000000,729.99000000,263.47747000,1609525139999,192262.42398740,211,114.28405000,83398.71011600,0
1609525140000,729.99000000,730.00000000,729.40000000,729.99000000,542.43982000,1609525199999,395841.60127420,334,265.14969000,193485.63521680,0
1609525200000,729.99000000,730.00000000,729.00000000,729.51000000,1997.23015000,1609525259999,1456858.01354540,478,639.27272000,466255.87242490,0
1609525260000,729.50000000,729.70000000,729.00000000,729.02000000,612.99754000,1609525319999,447159.02592890,349,172.21320000,125620.08843850,0
1609525320000,729.01000000,729.34000000,728.43000000,728.62000000,374.38780000,1609525379999,272943.15753090,338,167.75466000,122300.24686800,0
1609525380000,728.62000000,729.33000000,728.51000000,728.92000000,431.58413000,1609525439999,314642.50578790,286,195.26952000,142351.50055550,0
1609525440000,728.93000000,728.93000000,727.00000000,727.94000000,554.88412000,1609525499999,403726.30734800,505,185.27201000,134811.06889970,0
1609525500000,727.95000000,728.03000000,726.88000000,727.11000000,470.54344000,1609525559999,342220.32112930,408,204.70400000,148900.33376200,0
1609525560000,727.07000000,727.12000000,725.63000000,726.17000000,815.37353000,1609525619999,592183.68450390,671,293.14153000,212897.41331080,0
1609525620000,726.01000000,727.25000000,725.64000000,727.02000000,1926.78175000,1609525679999,1399677.90761860,713,810.32380000,588607.97461010,0
1609525680000,727.02000000,728.05000000,727.02000000,728.05000000,548.44104000,1609525739999,399049.72467820,506,198.17415000,144185.50835560,0
1609525740000,727.98000000,728.02000000,726.70000000,727.06000000,752.63991000,1609525799999,547341.56482510,446,265.00018000,192704.28773070,0
1609525800000,727.02000000,727.05000000,725.36000000,725.55000000,1724.04115000,1609525859999,1251574.88984310,953,568.52256000,412694.61318010,0
1609525860000,725.48000000,727.39000000,725.45000000,727.16000000,602.63749000,1609525919999,437746.09916740,411,283.80674000,206099.31115470,0
1609525920000,727.09000000,727.35000000,726.44000000,727.06000000,433.11217000,1609525979999,314837.53018730,311,229.12943000,166549.63305550,0
1609525980000,727.03000000,727.90000000,726.85000000,727.60000000,384.09138000,1609526039999,279380.43735010,381,180.87796000,131568.55235720,0
1609526040000,727.59000000,728.61000000,727.59000000,728.01000000,480.97797000,1609526099999,350300.58815090,396,249.72711000,181874.06804860,0
1609526100000,728.07000000,728.15000000,727.44000000,727.50000000,495.12173000,1609526159999,360364.65807890,414,169.01012000,123014.64113900,0
1609526160000,727.52000000,728.00000000,726.22000000,726.76000000,720.41152000,1609526219999,523677.71658200,367,126.39906000,91946.89290400,0
1609526220000,726.75000000,727.36000000,726.27000000,727.21000000,574.39521000,1609526279999,417494.71170420,383,243.04175000,176646.58254700,0
1609526280000,727.22000000,727.50000000,727.00000000,727.21000000,439.40639000,1609526339999,319559.21076060,316,127.75837000,92911.67726060,0
1609526340000,727.13000000,727.13000000,725.10000000,725.10000000,906.58607000,1609526399999,657971.75506640,559,155.06990000,112572.93968690,0
1609526400000,725.10000000,725.99000000,725.00000000,725.61000000,1008.89092000,1609526459999,731722.95604560,705,360.81419000,261734.99717890,0
1609526460000,725.61000000,725.68000000,722.54000000,723.52000000,4216.95357000,1609526519999,3054085.15184490,2521,1197.40241000,866926.14090000,0
1609526520000,723.43000000,723.43000000,720.60000000,721.34000000,3750.05689000,1609526579999,2706703.19671020,2604,1474.06926000,1064060.92841820,0
1609526580000,721.34000000,723.02000000,721.23000000,721.95000000,1008.06726000,1609526639999,728158.41986130,814,509.72432000,368197.25184620,0
1609526640000,721.95000000,722.59000000,720.59000000,720.69000000,1334.71545000,1609526699999,963177.62731140,933,746.80358000,539011.43255970,0
1609526700000,720.68000000,720.78000000,714.29000000,716.43000000,11109.90430000,1609526759999,7971652.39641030,5902,3533.90948000,2532848.59673210,0
1609526760000,716.43000000,718.25000000,715.22000000,715.40000000,2354.23115000,1609526819999,1687885.55801340,1527,1064.70218000,763453.20163780,0
1609526820000,715.41000000,717.90000000,715.16000000,717.80000000,1394.18813000,1609526879999,998933.74733940,1153,853.88000000,611807.86331170,0
1609526880000,717.80000000,719.44000000,717.22000000,719.26000000,2027.27676000,1609526939999,1456353.40488700,1353,1119.54901000,804232.90911950,0
1609526940000,719.10000000,721.00000000,718.75000000,720.51000000,1704.19640000,1609526999999,1227061.03892910,1175,877.52669000,631869.38457330,0
1609527000000,720.47000000,721.50000000,719.41000000,721.39000000,781.23221000,1609527059999,562773.83093900,835,435.70511000,313895.64603600,0
1609527060000,721.39000000,721.76000000,720.20000000,721.26000000,1317.95423000,1609527119999,950079.56480110,769,566.39346000,408250.84770440,0
1609527120000,721.21000000,722.54000000,721.05000000,722.38000000,1448.61778000,1609527179999,1045862.75720990,917,642.40808000,463811.65483390,0
1609527180000,722.30000000,724.93000000,722.02000000,724.38000000,1787.95859000,1609527239999,1294310.68668950,1196,1148.53888000,831454.29805580,0
1609527240000,724.36000000,724.45000000,723.59000000,724.07000000,802.84078000,1609527299999,581262.25729150,562,426.31610000,308646.93468040,0
1609527300000,724.06000000,724.27000000,722.73000000,723.53000000,1179.36867000,1609527359999,853084.55411890,524,479.50629000,346822.00010430,0
1609527360000,723.48000000,724.97000000,723.48000000,724.27000000,603.87671000,1609527419999,437362.73425850,391,423.15985000,306462.77849380,0
1609527420000,724.34000000,725.00000000,724.13000000,724.23000000,948.25771000,1609527479999,687286.39988240,484,605.02984000,438552.56702310,0
1609527480000,724.19000000,725.00000000,724.13000000,724.90000000,323.04693000,1609527539999,234057.16786450,265,231.64377000,167829.54604520,0
1609527540000,724.91000000,724.99000000,724.55000000,724.60000000,357.12430000,1609527599999,258859.48480890,282,139.02455000,100776.16713520,0
1609527600000,724.57000000,724.64000000,723.14000000,723.91000000,758.60416000,1609527659999,548994.45213670,512,352.92524000,255419.18754900,0
1609527660000,723.91000000,723.98000000,722.55000000,723.22000000,497.20504000,1609527719999,359544.48105370,382,232.32416000,167987.93240310,0
1609527720000,723.23000000,724.01000000,722.93000000,723.38000000,649.89214000,1609527779999,470339.32133780,377,229.83603000,166338.61683160,0
1609527780000,723.38000000,723.55000000,721.13000000,721.58000000,1514.76201000,1609527839999,1093723.16385770,699,337.07595000,243335.36435630,0
1609527840000,721.58000000,721.71000000,720.95000000,721.01000000,312.09429000,1609527899999,225110.32412260,330,102.23169000,73738.38130210,0
1609527900000,721.01000000,722.97000000,721.00000000,722.88000000,468.47798000,1609527959999,338253.00716620,332,303.48556000,219111.22924280,0
1609527960000,722.88000000,723.06000000,722.27000000,722.96000000,432.71215000,1609528019999,312736.55746750,310,232.46189000,168004.26400860,0
1609528020000,722.96000000,723.64000000,722.96000000,723.21000000,414.93796000,1609528079999,300103.60917560,240,262.69988000,189996.11846160,0
1609528080000,723.21000000,723.21000000,722.53000000,722.89000000,359.52950000,1609528139999,259919.18568650,238,79.22892000,57274.69272040,0
1609528140000,722.95000000,723.64000000,722.88000000,723.31000000,413.15300000,1609528199999,298803.16274850,287,166.96078000,120743.50625580,0
1609528200000,723.40000000,724.22000000,723.32000000,724.07000000,394.95189000,1609528259999,285871.40735870,284,201.67401000,145975.61041270,0
1609528260000,724.01000000,724.02000000,723.23000000,723.31000000,561.99287000,1609528319999,406683.23927480,272,323.63809000,234211.14643560,0
1609528320000,723.31000000,723.52000000,721.53000000,721.64000000,596.12782000,1609528379999,430513.18282060,392,148.40594000,107276.50938740,0
1609528380000,721.70000000,722.90000000,721.70000000,722.89000000,580.71632000,1609528439999,419435.02372640,387,411.61207000,297278.49603830,0
1609528440000,722.89000000,723.43000000,722.76000000,722.98000000,755.77022000,1609528499999,546525.91298400,394,501.52507000,362683.76945190,0
1609528500000,723.02000000,723.28000000,721.99000000,722.41000000,689.47334000,1609528559999,498212.25366820,431,340.69900000,246205.29407670,0
1609528560000,722.42000000,722.67000000,721.84000000,722.20000000,394.75695000,1609528619999,285096.92881000,267,136.98513000,98929.01048730,0
1609528620000,722.21000000,723.00000000,721.85000000,722.87000000,519.54198000,1609528679999,375367.47695940,333,225.43920000,162871.88671770,0
1609528680000,722.85000000,724.17000000,722.76000000,723.69000000,445.96271000,1609528739999,322610.39472480,291,338.81572000,245089.64639920,0
1609528740000,723.74000000,724.76000000,723.60000000,724.30000000,439.54363000,1609528799999,318335.80439580,384,264.32119000,191446.31424560,0
1609528800000,724.31000000,724.33000000,723.19000000,723.87000000,361.28821000,1609528859999,261454.07845180,255,156.84109000,113504.24392760,0
1609528860000,723.84000000,725.26000000,723.84000000,725.25000000,513.65084000,1609528919999,372182.88831160,338,354.28995000,256763.79423580,0
1609528920000,725.25000000,725.29000000,724.51000000,724.86000000,810.32400000,1609528979999,587497.80589940,335,305.42370000,221454.03297070,0
1609528980000,724.78000000,725.09000000,724.00000000,724.87000000,342.12302000,1609529039999,247921.35976550,259,105.36160000,76363.19353280,0
1609529040000,724.97000000,724.97000000,724.04000000,724.43000000,176.32029000,1609529099999,127720.28949930,246,92.77468000,67200.22350720,0
1609529100000,724.46000000,724.64000000,724.00000000,724.07000000,449.64923000,1609529159999,325592.25454920,245,85.82033000,62153.80545000,0
1609529160000,724.09000000,724.69000000,723.82000000,724.29000000,397.12903000,1609529219999,287559.05475660,285,149.54518000,108295.85941740,0
1609529220000,724.26000000,724.64000000,724.02000000,724.20000000,240.76031000,1609529279999,174403.68542640,248,151.63746000,109847.33785840,0
1609529280000,724.25000000,724.32000000,723.65000000,723.75000000,328.16986000,1609529339999,237594.81808110,271,74.62306000,54030.89792250,0
1609529340000,723.75000000,724.29000000,723.75000000,724.03000000,146.17151000,1609529399999,105823.79394920,163,104.85137000,75907.66907630,0
1609529400000,724.00000000,724.00000000,722.89000000,722.96000000,496.62820000,1609529459999,359208.98458480,403,263.91365000,190883.87517100,0
1609529460000,722.90000000,723.73000000,722.86000000,723.66000000,206.05671000,1609529519999,149063.83547070,196,107.71740000,77918.73000060,0
1609529520000,723.65000000,723.71000000,722.32000000,722.36000000,272.22189000,1609529579999,196815.57775120,274,179.60051000,129848.61831840,0
1609529580000,722.35000000,723.52000000,722.27000000,723.43000000,227.75125000,1609529639999,164637.96574960,248,133.11236000,96224.80679800,0
1609529640000,723.43000000,724.20000000,723.43000000,723.87000000,175.91098000,1609529699999,127341.52189910,157,122.10047000,88388.81484780,0
1609529700000,723.87000000,723.87000000,723.02000000,723.58000000,207.44589000,1609529759999,150088.74685340,192,66.65684000,48224.17133580,0
1609529760000,723.58000000,723.67000000,722.69000000,722.69000000,340.25786000,1609529819999,246085.84562540,201,139.67328000,101036.49128150,0
1609529820000,722.69000000,723.44000000,722.69000000,723.36000000,170.27575000,1609529879999,123129.82449340,140,108.37591000,78370.14295950,0
1609529880000,723.39000000,723.72000000,723.28000000,723.39000000,294.66279000,1609529939999,213194.14953450,206,260.87099000,188747.69961320,0
1609529940000,723.40000000,723.87000000,722.69000000,723.80000000,431.10012000,1609529999999,311827.22302310,252,206.11803000,149098.30823220,0
1609530000000,723.80000000,724.68000000,723.55000000,724.67000000,347.51713000,1609530059999,251664.84634740,242,226.32642000,163925.81887460,0
1609530060000,724.67000000,725.00000000,724.45000000,724.69000000,295.41005000,1609530119999,214097.05659540,194,186.55984000,135210.71559430,0
1609530120000,724.63000000,724.70000000,724.03000000,724.36000000,235.07829000,1609530179999,170282.42477640,196,134.91740000,97733.19825990,0
1609530180000,724.27000000,725.03000000,724.27000000,725.03000000,166.50875000,1609530239999,120670.23887220,140,123.35295000,89400.87334040,0
1609530240000,725.06000000,726.00000000,724.83000000,725.65000000,627.76537000,1609530299999,455389.51822460,418,438.06579000,317785.96996900,0
1609530300000,725.65000000,726.47000000,725.65000000,726.38000000,555.02489000,1609530359999,403040.80319500,391,331.42559000,240663.97597820,0
1609530360000,726.38000000,728.28000000,726.36000000,726.96000000,884.20031000,1609530419999,643213.40624190,697,518.56687000,377188.04000630,0
1609530420000,727.05000000,727.30000000,726.15000000,726.93000000,1183.81471000,1609530479999,860415.20926370,438,919.45755000,668295.81494070,0
1609530480000,727.00000000,727.44000000,726.66000000,727.12000000,417.76782000,1609530539999,303721.26039600,314,231.70104000,168445.50672400,0
1609530540000,727.11000000,727.26000000,726.00000000,726.29000000,630.47652000,1609530599999,458170.70201850,328,267.87130000,194687.43528480,0
1609530600000,726.26000000,726.29000000,725.10000000,725.24000000,297.12949000,1609530659999,215679.18110450,259,115.47651000,83818.28133090,0
1609530660000,725.21000000,726.00000000,725.04000000,725.74000000,163.81663000,1609530719999,118849.88421470,175,85.87000000,62300.18592160,0
1609530720000,725.81000000,726.82000000,725.81000000,726.71000000,563.01535000,1609530779999,408947.18130160,297,497.09399000,361063.13454530,0
1609530780000,726.72000000,727.48000000,726.61000000,727.08000000,527.91573000,1609530839999,383822.39540980,371,288.04966000,209424.63358250,0
1609530840000,727.08000000,727.24000000,726.53000000,726.84000000,327.98249000,1609530899999,238415.66640980,327,254.03130000,184660.35701120,0
1609530900000,726.84000000,726.90000000,726.47000000,726.69000000,390.22757000,1609530959999,283579.31788010,299,197.58960000,143590.49996390,0
1609530960000,726.78000000,726.80000000,725.96000000,726.27000000,315.68672000,1609531019999,229307.19997390,290,148.95587000,108199.30388110,0
1609531020000,726.27000000,726.80000000,726.27000000,726.49000000,218.60789000,1609531079999,158832.42463740,264,115.93800000,84232.99766090,0
1609531080000,726.43000000,726.43000000,725.29000000,726.00000000,670.81876000,1609531139999,486805.95437180,364,341.43820000,247737.27485970,0
1609531140000,725.97000000,725.97000000,725.21000000,725.34000000,259.49045000,1609531199999,188295.04027540,263,94.85142000,68833.55142700,0
1609531200000,725.34000000,725.34000000,722.50000000,722.71000000,1654.28467000,1609531259999,1197500.79539920,956,366.06013000,264978.35962390,0
1609531260000,722.52000000,724.75000000,722.51000000,724.02000000,862.69182000,1609531319999,624337.47255410,462,533.82207000,386285.33613660,0
1609531320000,724.14000000,725.16000000,723.76000000,724.85000000,212.13787000,1609531379999,153662.85298130,219,87.33046000,63263.42161280,0
1609531380000,724.91000000,725.90000000,724.88000000,725.89000000,259.01113000,1609531439999,187905.01038680,257,154.32519000,111960.91115810,0
1609531440000,725.89000000,727.58000000,725.66000000,727.58000000,561.25006000,1609531499999,407810.70906250,394,400.52106000,291036.83671210,0
1609531500000,727.57000000,728.17000000,726.83000000,727.86000000,655.29052000,1609531559999,476809.34693830,526,411.22365000,299223.32670160,0
1609531560000,728.03000000,728.23000000,727.15000000,727.51000000,596.06463000,1609531619999,433818.30054350,330,288.66213000,210066.89270730,0
1609531620000,727.55000000,728.18000000,727.54000000,727.87000000,544.44226000,1609531679999,396264.61709430,317,341.45397000,248500.84986020,0
1609531680000,727.83000000,727.83000000,726.58000000,726.81000000,208.85668000,1609531739999,151863.52238000,270,102.65310000,74634.54373630,0
1609531740000,726.87000000,727.19000000,726.36000000,726.88000000,288.34067000,1609531799999,209580.04356050,232,213.91717000,155490.27927250,0
1609531800000,726.88000000,726.99000000,726.32000000,726.67000000,469.49289000,1609531859999,341150.73069960,262,348.48706000,253214.51883370,0
1609531860000,726.67000000,728.76000000,726.60000000,728.53000000,520.89230000,1609531919999,379152.64059630,402,327.31682000,238237.55636450,0
1609531920000,728.52000000,728.53000000,727.00000000,727.33000000,407.14708000,1609531979999,296221.06572850,232,223.76018000,162763.35357500,0
1609531980000,727.32000000,727.60000000,726.89000000,726.89000000,319.61785000,1609532039999,232452.55736600,213,46.56070000,33866.22338430,0
1609532040000,726.89000000,727.18000000,726.60000000,726.82000000,236.55229000,1609532099999,171944.03540570,218,195.09282000,141808.13710090,0
1609532100000,726.84000000,727.39000000,726.24000000,726.56000000,233.02805000,1609532159999,169369.64146200,269,119.29434000,86700.22479020,0
1609532160000,726.57000000,726.78000000,726.10000000,726.22000000,183.07177000,1609532219999,132978.06386920,204,150.49343000,109314.29257800,0
1609532220000,726.22000000,726.77000000,725.80000000,726.39000000,205.25716000,1609532279999,149092.01255220,290,123.36617000,89614.45609630,0
1609532280000,726.39000000,727.46000000,726.19000000,726.82000000,652.93097000,1609532339999,474584.00737240,369,407.13144000,295891.09748590,0
1609532340000,726.84000000,727.31000000,726.37000000,726.77000000,468.64318000,1609532399999,340612.62656590,310,179.51988000,130481.59012520,0
1609532400000,726.74000000,726.74000000,726.28000000,726.41000000,242.27965000,1609532459999,176008.45840130,207,85.91286000,62414.46449450,0
1609532460000,726.43000000,726.68000000,726.29000000,726.42000000,207.72928000,1609532519999,150914.89441260,191,105.14745000,76388.35751280,0
1609532520000,726.42000000,726.92000000,726.30000000,726.67000000,156.50309000,1609532579999,113713.04045560,146,107.14091000,77845.90566180,0
1609532580000,726.72000000,727.62000000,726.39000000,727.18000000,407.31396000,1609532639999,296062.25656880,349,241.88317000,175839.78831920,0
1609532640000,727.18000000,728.26000000,727.04000000,728.25000000,547.75000000,1609532699999,398510.73185150,330,388.64866000,282734.58622380,0
1609532700000,728.25000000,729.16000000,728.11000000,728.96000000,1737.35576000,1609532759999,1266278.05224840,656,1386.40255000,1010530.39199510,0
1609532760000,728.91000000,728.91000000,727.92000000,728.88000000,313.41518000,1609532819999,228349.78850370,217,149.65860000,109039.84513300,0
1609532820000,728.88000000,728.99000000,728.35000000,728.50000000,285.57807000,1609532879999,208105.42232950,254,105.83563000,77118.84703500,0
1609532880000,728.49000000,728.71000000,728.32000000,728.43000000,113.47860000,1609532939999,82672.20052360,125,58.77490000,42819.51035330,0
1609532940000,728.43000000,728.60000000,728.33000000,728.42000000,85.35964000,1609532999999,62180.51611380,164,58.55566000,42656.35161400,0
1609533000000,728.42000000,728.52000000,728.25000000,728.39000000,153.13541000,1609533059999,111547.04906950,157,103.57351000,75445.56529030,0
1609533060000,728.38000000,728.68000000,727.64000000,728.31000000,594.56784000,1609533119999,432998.26611450,351,243.34470000,177220.57374990,0
1609533120000,728.26000000,728.26000000,727.65000000,727.72000000,219.75289000,1609533179999,159931.59353170,206,70.84567000,51562.60889220,0
1609533180000,727.71000000,728.70000000,727.29000000,728.18000000,391.40061000,1609533239999,284952.33821510,275,219.66418000,159902.76373410,0
1609533240000,728.20000000,728.63000000,727.67000000,728.24000000,871.98367000,1609533299999,634811.76808110,228,137.00686000,99752.21384080,0
1609533300000,728.22000000,728.22000000,727.65000000,727.77000000,433.72353000,1609533359999,315699.89289850,219,64.99876000,47316.23978640,0
1609533360000,727.71000000,727.80000000,727.14000000,727.74000000,353.38871000,1609533419999,257104.94843030,236,169.37828000,123219.17238170,0
1609533420000,727.74000000,727.99000000,727.08000000,727.51000000,250.82327000,1609533479999,182496.15267010,275,68.37606000,49743.69414750,0
1609533480000,727.55000000,727.66000000,727.01000000,727.42000000,198.44692000,1609533539999,144348.98157310,211,81.46843000,59257.88478870,0
1609533540000,727.62000000,728.44000000,727.62000000,728.20000000,294.65000000,1609533599999,214509.03362360,307,196.66696000,143167.91544270,0
1609533600000,728.20000000,728.22000000,727.60000000,727.71000000,294.16326000,1609533659999,214136.49219700,215,194.67816000,141720.89575260,0
1609533660000,727.70000000,728.16000000,727.12000000,727.37000000,267.63437000,1609533719999,194701.75064170,297,130.29158000,94786.11301870,0
1609533720000,727.39000000,727.75000000,727.02000000,727.68000000,218.50366000,1609533779999,158935.74085060,188,108.63997000,79020.06202990,0
1609533780000,727.67000000,728.12000000,727.43000000,728.10000000,307.53713000,1609533839999,223811.77469300,226,113.94162000,82920.88967430,0
1609533840000,728.08000000,728.08000000,727.21000000,727.22000000,164.92340000,1609533899999,120001.73522540,169,67.68021000,49248.68462230,0
1609533900000,727.21000000,727.85000000,726.81000000,727.64000000,478.62285000,1609533959999,348078.90040650,254,253.21870000,184139.45891250,0
1609533960000,727.63000000,728.12000000,727.63000000,728.10000000,195.49106000,1609534019999,142275.88065480,142,132.37307000,96338.85854310,0
1609534020000,728.10000000,728.49000000,727.72000000,728.11000000,211.72813000,1609534079999,154163.77357810,241,107.07661000,77956.57798390,0
1609534080000,728.11000000,728.48000000,727.90000000,728.40000000,164.48871000,1609534139999,119805.50936160,132,110.38237000,80396.11336170,0
1609534140000,728.39000000,728.45000000,728.15000000,728.30000000,109.65618000,1609534199999,79864.16038890,170,51.23002000,37311.61476820,0
1609534200000,728.30000000,728.47000000,728.16000000,728.41000000,288.11520000,1609534259999,209842.66193130,200,177.19084000,129053.82513800,0
1609534260000,728.40000000,729.00000000,728.38000000,728.77000000,184.84793000,1609534319999,134713.58311850,191,103.67252000,75552.89468560,0
1609534320000,728.82000000,728.88000000,728.54000000,728.80000000,143.58952000,1609534379999,104638.12698630,129,83.53664000,60872.38623270,0
1609534380000,728.79000000,729.16000000,728.31000000,729.05000000,236.44139000,1609534439999,172313.83877100,271,144.97435000,105656.98526070,0
1609534440000,729.05000000,729.05000000,728.37000000,728.79000000,180.29344000,1609534499999,131371.92422800,178,65.33103000,47610.68783100,0
1609534500000,728.79000000,729.33000000,728.69000000,729.19000000,326.18117000,1609534559999,237807.55551020,280,189.28069000,137996.97690230,0
1609534560000,729.19000000,729.35000000,728.83000000,729.34000000,200.89878000,1609534619999,146472.88085480,191,106.51124000,77654.10591650,0
1609534620000,729.34000000,730.71000000,729.26000000,730.17000000,654.54828000,1609534679999,477798.22684020,616,546.71067000,399064.26658650,0
1609534680000,730.16000000,730.31000000,729.49000000,729.66000000,175.14251000,1609534739999,127828.24516610,237,60.95866000,44486.70250910,0
1609534740000,729.66000000,730.22000000,729.44000000,729.48000000,221.84428000,1609534799999,161893.40776710,195,96.15009000,70162.67319110,0
1609534800000,729.48000000,730.07000000,729.13000000,729.76000000,209.91816000,1609534859999,153123.51360500,240,127.73078000,93175.39327200,0
1609534860000,729.77000000,729.77000000,729.26000000,729.45000000,132.21883000,1609534919999,96474.66207820,128,90.49307000,66030.42224490,0
1609534920000,729.47000000,729.49000000,728.33000000,728.40000000,167.16750000,1609534979999,121859.02125280,176,66.03795000,48136.79476240,0
1609534980000,728.40000000,729.67000000,728.38000000,728.41000000,337.07528000,1609535039999,245721.05317180,257,155.91886000,113670.23338010,0
1609535040000,728.37000000,729.16000000,728.35000000,728.51000000,176.19196000,1609535099999,128396.55984120,147,69.07962000,50339.49291780,0
1609535100000,728.53000000,729.21000000,728.33000000,728.82000000,218.03904000,1609535159999,158885.41198180,171,91.47264000,66658.85674590,0
1609535160000,728.73000000,729.53000000,728.57000000,729.30000000,151.91890000,1609535219999,110757.41248460,144,91.10892000,66417.32836960,0
1609535220000,729.30000000,729.88000000,728.79000000,729.41000000,232.51743000,1609535279999,169562.65683570,189,165.52370000,120700.02897560,0
1609535280000,729.39000000,729.68000000,728.72000000,728.84000000,433.96650000,1609535339999,316403.81136100,215,188.44747000,137401.51903590,0
1609535340000,728.85000000,729.03000000,728.80000000,728.91000000,141.92757000,1609535399999,103454.65847120,125,122.33088000,89170.19467200,0
1609535400000,728.82000000,729.30000000,728.82000000,729.19000000,146.91560000,1609535459999,107100.23730830,136,83.47621000,60853.52165190,0
1609535460000,729.14000000,729.43000000,728.56000000,729.33000000,88.36095000,1609535519999,64418.06181190,118,33.44728000,24385.84256620,0
1609535520000,729.29000000,729.29000000,728.70000000,728.73000000,123.04985000,1609535579999,89704.07617920,116,20.11384000,14661.73950700,0
1609535580000,728.74000000,729.24000000,728.60000000,728.64000000,166.45094000,1609535639999,121308.91957900,133,66.46316000,48440.35515550,0
1609535640000,728.63000000,728.77000000,728.33000000,728.65000000,201.12304000,1609535699999,146538.71362270,138,76.32177000,55609.85636960,0
1609535700000,728.66000000,729.29000000,728.30000000,728.31000000,134.20701000,1609535759999,97791.80824060,163,61.27750000,44647.51668280,0
1609535760000,728.31000000,728.76000000,728.00000000,728.61000000,311.09651000,1609535819999,226587.94552120,238,83.06768000,60498.09173230,0
