Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612029000000,1372.51000000,1373.20000000,1371.66000000,1372.68000000,303.26668000,1612029059999,416155.33071520,430,169.38595000,232415.44584000,0
1612029060000,1372.67000000,1372.68000000,1369.26000000,1369.37000000,543.94199000,1612029119999,745396.19555300,510,176.05148000,241228.08314170,0
1612029120000,1369.46000000,1372.34000000,1369.22000000,1372.10000000,385.57022000,1612029179999,528487.12212090,416,260.44755000,357015.97854020,0
1612029180000,1372.00000000,1372.81000000,1371.24000000,1372.67000000,356.50565000,1612029239999,489176.13119900,391,170.40310000,233815.94040430,0
1612029240000,1372.66000000,1372.80000000,1371.11000000,1372.00000000,241.31220000,1612029299999,331111.22185030,326,102.39398000,140489.07508630,0
1612029300000,1372.00000000,1372.29000000,1369.60000000,1369.83000000,610.54550000,1612029359999,837049.43905320,576,260.07941000,356554.94828710,0
1612029360000,1369.90000000,1371.55000000,1368.48000000,1370.45000000,428.61586000,1612029419999,586976.66846850,544,187.24976000,256502.12376180,0
1612029420000,1370.45000000,1372.45000000,1370.12000000,1371.95000000,476.64676000,1612029479999,653664.13507560,441,169.31323000,232181.74874970,0
1612029480000,1371.74000000,1372.10000000,1369.47000000,1370.00000000,420.82971000,1612029539999,576926.21391730,390,180.14677000,246965.69310790,0
1612029540000,1370.00000000,1370.84000000,1369.03000000,1370.43000000,377.67251000,1612029599999,517452.81752160,383,215.76045000,295603.15834710,0
1612029600000,1370.57000000,1373.74000000,1370.54000000,1373.14000000,1218.71916000,1612029659999,1673199.20779450,861,716.53511000,983783.06318380,0
1612029660000,1373.25000000,1373.25000000,1369.04000000,1369.62000000,828.17756000,1612029719999,1135712.75990880,668,304.49321000,417492.68897550,0
1612029720000,1369.57000000,1371.38000000,1368.89000000,1370.42000000,502.17740000,1612029779999,687961.93698950,703,257.88417000,353277.41632300,0
1612029780000,1370.35000000,1372.00000000,1368.14000000,1368.40000000,780.41207000,1612029839999,1068969.80710450,786,332.73853000,455746.51280110,0
1612029840000,1368.34000000,1368.76000000,1366.55000000,1367.16000000,732.58437000,1612029899999,1001686.58380390,668,483.00036000,660411.14234760,0
1612029900000,1367.16000000,1367.29000000,1363.65000000,1363.66000000,1239.67240000,1612029959999,1693015.91222170,1116,750.16370000,1024547.01214030,0
1612029960000,1363.66000000,1366.66000000,1363.11000000,1366.24000000,547.21513000,1612030019999,747107.20463090,690,308.09586000,420615.20296050,0
1612030020000,1366.11000000,1366.11000000,1363.57000000,1365.90000000,518.62654000,1612030079999,707673.63665530,547,267.28854000,364764.91853340,0
1612030080000,1365.91000000,1366.71000000,1365.46000000,1365.91000000,451.19032000,1612030139999,616335.61403960,418,251.96005000,344193.20190740,0
1612030140000,1365.92000000,1367.36000000,1365.81000000,1366.95000000,339.07766000,1612030199999,463429.31134940,452,264.62751000,361679.37165700,0
1612030200000,1366.94000000,1367.18000000,1365.74000000,1367.18000000,1002.38976000,1612030259999,1369699.36219930,467,473.00943000,646349.68487390,0
1612030260000,1366.97000000,1367.35000000,1366.02000000,1366.60000000,499.97975000,1612030319999,683281.85103840,504,222.80647000,304504.40866110,0
1612030320000,1366.59000000,1369.13000000,1366.59000000,1369.13000000,462.37243000,1612030379999,632323.15028150,476,313.49660000,428735.39246540,0
1612030380000,1369.18000000,1370.00000000,1368.98000000,1369.37000000,317.07670000,1612030439999,434191.32294310,445,179.66587000,246033.65200960,0
1612030440000,1369.37000000,1369.43000000,1367.16000000,1368.43000000,536.14104000,1612030499999,733858.40918990,454,297.93745000,407834.42463010,0
1612030500000,1368.41000000,1369.90000000,1368.41000000,1369.14000000,552.66078000,1612030559999,756747.09565530,533,297.34148000,407158.40036500,0
1612030560000,1369.19000000,1370.06000000,1368.25000000,1368.25000000,445.89666000,1612030619999,610636.03996820,480,287.71302000,394032.87515690,0
1612030620000,1368.25000000,1369.06000000,1367.28000000,1368.80000000,415.44706000,1612030679999,568366.30295150,456,241.78838000,330793.92656560,0
1612030680000,1368.87000000,1370.06000000,1368.76000000,1369.75000000,479.32423000,1612030739999,656362.12588900,436,236.05947000,323259.77029880,0
1612030740000,1369.68000000,1369.76000000,1368.75000000,1368.94000000,122.21681000,1612030799999,167347.76846800,341,51.77830000,70901.10951670,0
1612030800000,1368.86000000,1372.01000000,1368.86000000,1371.01000000,478.44293000,1612030859999,655924.39562010,570,270.47045000,370807.30037250,0
1612030860000,1371.01000000,1372.20000000,1370.74000000,1371.84000000,329.90386000,1612030919999,452439.51933750,431,192.33907000,263792.77285230,0
1612030920000,1371.64000000,1372.30000000,1371.30000000,1372.01000000,353.80308000,1612030979999,485341.36171050,483,147.29505000,202066.19926010,0
1612030980000,1372.01000000,1372.71000000,1370.42000000,1371.99000000,479.16283000,1612031039999,657298.86625050,572,218.29833000,299475.31854350,0
1612031040000,1371.99000000,1372.71000000,1370.27000000,1371.62000000,864.19164000,1612031099999,1185272.93690300,645,549.13514000,753250.59512540,0
1612031100000,1371.63000000,1373.39000000,1371.42000000,1372.88000000,449.33325000,1612031159999,616562.70986560,563,156.50924000,214774.69083750,0
1612031160000,1372.88000000,1373.43000000,1370.98000000,1373.41000000,597.37729000,1612031219999,819786.62813580,559,162.30145000,222727.04415240,0
1612031220000,1373.44000000,1373.87000000,1372.58000000,1373.82000000,410.24691000,1612031279999,563405.14882860,460,180.73621000,248206.62230640,0
1612031280000,1373.81000000,1373.91000000,1370.21000000,1370.48000000,446.20101000,1612031339999,612342.66344630,500,211.49661000,290189.53803410,0
1612031340000,1370.53000000,1372.29000000,1370.27000000,1371.30000000,308.82235000,1612031399999,423450.94896030,377,161.39827000,221326.86857410,0
1612031400000,1371.37000000,1372.00000000,1369.43000000,1370.30000000,323.96547000,1612031459999,444067.46330520,490,157.51346000,215950.25862270,0
1612031460000,1370.23000000,1370.23000000,1368.24000000,1368.53000000,179.49941000,1612031519999,245698.60564690,335,70.39904000,96372.76592140,0
1612031520000,1368.70000000,1370.49000000,1368.28000000,1368.44000000,610.27231000,1612031579999,835587.48998420,473,382.46199000,523662.84381860,0
1612031580000,1368.88000000,1370.80000000,1368.43000000,1369.89000000,210.14711000,1612031639999,287893.39952840,338,148.90344000,203979.25453730,0
1612031640000,1369.89000000,1370.40000000,1369.19000000,1369.32000000,311.22518000,1612031699999,426322.87715100,317,111.81349000,153173.12705070,0
1612031700000,1369.37000000,1370.85000000,1369.36000000,1370.37000000,169.58740000,1612031759999,232346.05101680,292,78.61488000,107704.64452880,0
1612031760000,1370.37000000,1370.42000000,1368.52000000,1368.53000000,305.38789000,1612031819999,418229.97212850,365,123.56719000,169194.85681270,0
1612031820000,1368.53000000,1369.84000000,1368.47000000,1368.73000000,123.10531000,1612031879999,168527.15674010,250,65.84432000,90130.47019230,0
1612031880000,1368.73000000,1368.99000000,1367.20000000,1368.37000000,337.41069000,1612031939999,461556.66603120,391,179.14472000,245067.26803740,0
1612031940000,1368.22000000,1368.47000000,1365.38000000,1366.34000000,540.47400000,1612031999999,738634.92917850,702,213.39546000,291593.54211570,0
1612032000000,1366.34000000,1366.47000000,1364.79000000,1364.79000000,355.02049000,1612032059999,484904.65495980,464,155.20840000,212008.68024200,0
1612032060000,1364.96000000,1366.84000000,1364.71000000,1366.84000000,419.04878000,1612032119999,572339.00533080,387,258.03878000,352445.55069940,0
1612032120000,1366.88000000,1367.19000000,1364.59000000,1364.71000000,366.29854000,1612032179999,500198.61015920,399,155.43039000,212264.85479040,0
1612032180000,1364.69000000,1365.86000000,1364.67000000,1365.82000000,362.44533000,1612032239999,494821.76992660,293,188.50609000,257351.02084940,0
1612032240000,1365.74000000,1365.99000000,1364.77000000,1365.82000000,251.06259000,1612032299999,342827.29080460,352,136.01403000,185727.79119050,0
1612032300000,1365.82000000,1367.73000000,1365.50000000,1366.56000000,366.15381000,1612032359999,500513.87827800,426,205.28772000,280614.99730470,0
1612032360000,1366.55000000,1367.77000000,1366.29000000,1367.49000000,306.79943000,1612032419999,419519.70531220,426,160.95960000,220102.60367610,0
1612032420000,1367.49000000,1368.00000000,1366.10000000,1367.68000000,235.94477000,1612032479999,322529.74440880,281,96.62044000,132066.05677700,0
1612032480000,1367.68000000,1367.85000000,1366.69000000,1367.57000000,143.11709000,1612032539999,195692.34114170,244,64.28879000,87895.51933670,0
1612032540000,1367.58000000,1368.98000000,1367.05000000,1367.86000000,413.10411000,1612032599999,565121.46521240,362,176.11375000,240926.24058260,0
1612032600000,1367.87000000,1368.98000000,1367.79000000,1367.91000000,237.24721000,1612032659999,324635.08162270,286,104.95774000,143608.19735740,0
1612032660000,1367.90000000,1368.68000000,1367.70000000,1368.58000000,108.77776000,1612032719999,148839.76834010,198,39.88892000,54579.45238600,0
1612032720000,1368.53000000,1369.21000000,1367.49000000,1367.82000000,226.52022000,1612032779999,309949.48299130,283,128.04738000,175223.37212490,0
1612032780000,1367.83000000,1369.21000000,1367.83000000,1368.25000000,177.45567000,1612032839999,242883.32462220,252,115.20657000,157694.74218500,0
1612032840000,1368.26000000,1368.91000000,1366.42000000,1368.90000000,302.79070000,1612032899999,414138.72349700,324,137.68447000,188308.70438910,0
1612032900000,1368.82000000,1371.74000000,1368.38000000,1371.69000000,371.55726000,1612032959999,509213.12312760,469,195.16696000,267426.66151740,0
1612032960000,1371.69000000,1373.99000000,1371.16000000,1373.05000000,591.85687000,1612033019999,812513.15290050,609,481.63686000,661218.60092870,0
1612033020000,1373.10000000,1374.88000000,1373.08000000,1374.00000000,698.49436000,1612033079999,959779.88489360,666,200.59783000,275638.61959350,0
1612033080000,1374.13000000,1375.99000000,1373.57000000,1375.75000000,861.36473000,1612033139999,1184449.45918640,711,476.18261000,654805.46753350,0
1612033140000,1375.57000000,1377.38000000,1375.41000000,1376.37000000,618.19650000,1612033199999,850930.63748810,788,369.23482000,508242.41719850,0
1612033200000,1376.36000000,1378.97000000,1376.36000000,1378.92000000,1012.53243000,1612033259999,1394910.23519280,1682,667.13785000,919014.43314740,0
1612033260000,1378.71000000,1380.00000000,1376.81000000,1377.28000000,1615.44897000,1612033319999,2227704.73579990,1365,1060.55132000,1462830.22566460,0
1612033320000,1377.28000000,1379.72000000,1377.00000000,1379.72000000,572.74313000,1612033379999,789620.49408120,759,279.29838000,385079.31050160,0
1612033380000,1379.37000000,1379.46000000,1375.41000000,1375.41000000,708.35041000,1612033439999,975588.03921610,948,305.58461000,420828.51281170,0
1612033440000,1375.42000000,1375.99000000,1374.47000000,1374.98000000,587.41108000,1612033499999,807726.70803320,798,276.61851000,380352.56691790,0
1612033500000,1374.98000000,1377.10000000,1374.40000000,1377.01000000,334.24997000,1612033559999,459791.39879750,776,150.93192000,207619.06574830,0
1612033560000,1377.01000000,1378.20000000,1375.30000000,1377.38000000,405.83922000,1612033619999,558767.39096430,752,178.59387000,245876.76295730,0
1612033620000,1377.21000000,1377.55000000,1376.34000000,1376.96000000,444.17271000,1612033679999,611573.66814600,885,163.07229000,224544.39383530,0
1612033680000,1376.99000000,1376.99000000,1375.98000000,1376.45000000,369.19595000,1612033739999,508135.06065940,712,254.79513000,350660.61571010,0
1612033740000,1376.45000000,1378.64000000,1375.75000000,1378.20000000,514.22441000,1612033799999,708379.10925880,872,283.29196000,390251.56171170,0
1612033800000,1378.19000000,1378.20000000,1376.02000000,1376.68000000,437.99711000,1612033859999,603144.49510210,837,196.98659000,271255.27851850,0
1612033860000,1376.60000000,1376.62000000,1374.72000000,1374.72000000,625.24725000,1612033919999,859914.91443430,881,140.31998000,192983.69984660,0
1612033920000,1374.73000000,1377.36000000,1374.72000000,1376.70000000,418.47326000,1612033979999,575902.94647860,725,181.23001000,249348.76371690,0
1612033980000,1376.70000000,1377.10000000,1375.61000000,1376.17000000,548.93414000,1612034039999,755535.59450200,915,197.01135000,271145.55657490,0
1612034040000,1376.18000000,1376.99000000,1375.10000000,1376.62000000,265.36379000,1612034099999,365118.33046620,670,151.72214000,208764.63562730,0
1612034100000,1376.58000000,1377.37000000,1375.68000000,1375.68000000,425.78519000,1612034159999,586078.22635900,830,135.22526000,186157.80966210,0
1612034160000,1375.69000000,1375.69000000,1373.04000000,1373.05000000,578.99344000,1612034219999,795739.22354160,907,105.70431000,145264.75325280,0
1612034220000,1373.04000000,1373.04000000,1368.94000000,1370.35000000,813.58833000,1612034279999,1115225.99360020,1296,315.09485000,431782.54274180,0
1612034280000,1370.40000000,1370.41000000,1367.00000000,1367.06000000,521.79503000,1612034339999,714305.69903330,1100,174.47343000,238841.23603830,0
1612034340000,1367.06000000,1368.06000000,1365.00000000,1367.36000000,1071.71827000,1612034399999,1464530.36435890,1547,495.91546000,677760.69068350,0
1612034400000,1367.35000000,1369.23000000,1366.00000000,1369.10000000,702.23891000,1612034459999,960447.66169760,1120,445.64534000,609559.97767870,0
1612034460000,1368.93000000,1368.99000000,1367.22000000,1368.96000000,321.57210000,1612034519999,439806.26385460,761,134.92661000,184567.34175360,0
1612034520000,1368.98000000,1369.68000000,1367.70000000,1368.61000000,505.59823000,1612034579999,692072.79701790,919,318.55121000,436071.46872370,0
1612034580000,1368.49000000,1369.35000000,1368.24000000,1368.70000000,563.16816000,1612034639999,770828.46293720,790,214.21648000,293195.79968020,0
1612034640000,1368.62000000,1370.02000000,1367.71000000,1368.70000000,372.43843000,1612034699999,509816.84171860,771,131.48700000,180009.30486050,0
1612034700000,1368.87000000,1369.48000000,1368.16000000,1369.19000000,381.76875000,1612034759999,522584.37100190,751,237.45589000,325046.01410730,0
1612034760000,1369.20000000,1369.58000000,1366.00000000,1366.23000000,367.80590000,1612034819999,502962.82195310,877,111.65131000,152699.68528430,0
1612034820000,1366.26000000,1368.56000000,1366.25000000,1368.19000000,303.13102000,1612034879999,414586.57367060,800,167.42425000,228972.13737020,0
1612034880000,1368.15000000,1368.79000000,1367.28000000,1367.57000000,226.07988000,1612034939999,309238.34612650,704,103.56887000,141661.12130230,0
1612034940000,1367.57000000,1368.79000000,1367.57000000,1367.62000000,218.40059000,1612034999999,298763.26526470,788,69.89368000,95615.04876600,0
1612035000000,1367.70000000,1368.03000000,1366.48000000,1367.30000000,736.88282000,1612035059999,1007607.08969450,1162,165.88489000,226808.24147330,0
1612035060000,1367.15000000,1368.99000000,1367.05000000,1367.84000000,357.56011000,1612035119999,489137.12820150,735,191.08760000,261398.73326170,0
1612035120000,1367.84000000,1367.84000000,1366.01000000,1366.45000000,282.10914000,1612035179999,385563.16800860,756,108.23241000,147941.05613050,0
1612035180000,1366.40000000,1368.54000000,1366.37000000,1368.26000000,330.24835000,1612035239999,451503.21308650,736,222.07085000,303605.97903700,0
1612035240000,1368.05000000,1368.46000000,1366.96000000,1368.16000000,461.15415000,1612035299999,630621.49501090,739,256.30354000,350539.26283260,0
1612035300000,1368.16000000,1369.84000000,1367.42000000,1369.42000000,373.02436000,1612035359999,510454.25560280,852,173.40812000,237349.75933760,0
1612035360000,1369.43000000,1371.00000000,1369.01000000,1371.00000000,467.97001000,1612035419999,640979.73577600,755,149.64970000,204998.97247950,0
1612035420000,1370.99000000,1371.18000000,1368.41000000,1368.57000000,841.24917000,1612035479999,1152393.45793330,988,295.24908000,404488.21015270,0
1612035480000,1368.57000000,1368.57000000,1367.00000000,1367.83000000,248.85883000,1612035539999,340439.73028180,698,84.59351000,115715.98094090,0
1612035540000,1367.85000000,1371.42000000,1367.84000000,1371.02000000,452.36389000,1612035599999,619593.51574080,920,259.99583000,356050.36359230,0
1612035600000,1371.01000000,1371.14000000,1369.66000000,1369.93000000,455.27791000,1612035659999,623837.20954450,696,156.01087000,213760.51890330,0
1612035660000,1369.93000000,1370.89000000,1368.50000000,1369.39000000,318.35149000,1612035719999,436076.31316850,698,69.59707000,95322.28175870,0
1612035720000,1369.39000000,1372.50000000,1369.39000000,1372.49000000,475.65560000,1612035779999,652137.59582790,832,345.97729000,474310.48801280,0
1612035780000,1372.50000000,1373.60000000,1372.20000000,1372.67000000,430.12266000,1612035839999,590532.25341610,784,218.57358000,300099.08796870,0
1612035840000,1372.67000000,1373.90000000,1371.62000000,1372.19000000,653.40761000,1612035899999,896878.42365910,768,196.58589000,269894.56105150,0
1612035900000,1372.19000000,1372.68000000,1371.61000000,1371.84000000,687.97883000,1612035959999,943966.71900750,769,348.67473000,478414.45728710,0
1612035960000,1371.84000000,1372.69000000,1370.99000000,1371.03000000,421.69336000,1612036019999,578526.39234530,709,249.10352000,341795.03313090,0
1612036020000,1371.03000000,1372.00000000,1370.70000000,1370.97000000,234.10529000,1612036079999,321006.26870500,838,137.31696000,188294.70813550,0
1612036080000,1370.78000000,1371.31000000,1370.10000000,1370.71000000,213.18788000,1612036139999,292232.32418680,685,98.71260000,135313.86257790,0
1612036140000,1370.71000000,1372.40000000,1370.71000000,1371.30000000,717.55335000,1612036199999,984150.91256350,845,360.54360000,494491.96349300,0
1612036200000,1371.41000000,1371.93000000,1370.75000000,1370.93000000,281.23155000,1612036259999,385620.14708300,692,200.61242000,275064.66393540,0
1612036260000,1371.03000000,1372.00000000,1370.68000000,1371.55000000,415.19766000,1612036319999,569419.55725550,813,144.58484000,198280.59463820,0
1612036320000,1371.39000000,1371.81000000,1370.47000000,1370.48000000,328.26746000,1612036379999,450109.28795800,675,117.86444000,161608.05480880,0
1612036380000,1370.47000000,1370.84000000,1369.67000000,1369.77000000,240.79248000,1612036439999,329905.74765990,715,110.56259000,151476.81001820,0
1612036440000,1369.76000000,1370.00000000,1369.35000000,1369.92000000,229.95319000,1612036499999,314971.66418390,693,131.74301000,180457.20943570,0
1612036500000,1369.91000000,1372.50000000,1369.89000000,1370.68000000,491.51390000,1612036559999,674020.39835970,823,334.70021000,458943.99054040,0
1612036560000,1370.69000000,1372.48000000,1370.69000000,1371.59000000,229.16398000,1612036619999,314403.47457960,652,88.66286000,121637.54967220,0
1612036620000,1371.58000000,1372.27000000,1371.15000000,1371.91000000,273.43316000,1612036679999,375092.57795940,692,123.60307000,169557.08902110,0
1612036680000,1371.91000000,1372.50000000,1371.34000000,1372.39000000,228.76691000,1612036739999,313870.85332700,589,106.24037000,145761.61377560,0
1612036740000,1372.38000000,1372.45000000,1371.40000000,1371.51000000,207.86642000,1612036799999,285212.22065680,484,60.60742000,83155.39662340,0
1612036800000,1371.64000000,1374.28000000,1371.63000000,1371.89000000,684.70025000,1612036859999,939888.76701190,694,377.23753000,517839.94700080,0
1612036860000,1372.11000000,1373.40000000,1371.90000000,1372.54000000,252.87922000,1612036919999,347125.98495320,362,108.10513000,148402.59074480,0
1612036920000,1372.55000000,1375.29000000,1372.54000000,1374.51000000,443.27097000,1612036979999,609192.33502110,518,262.74522000,361054.41053640,0
1612036980000,1374.51000000,1376.00000000,1374.51000000,1375.53000000,617.95269000,1612037039999,849849.15283790,554,362.83430000,499001.69675880,0
1612037040000,1375.53000000,1377.00000000,1375.40000000,1376.90000000,349.79250000,1612037099999,481322.39329230,533,235.02228000,323397.56003010,0
1612037100000,1376.90000000,1377.32000000,1376.08000000,1377.18000000,342.33448000,1612037159999,471331.80366750,542,148.51621000,204476.91566540,0
1612037160000,1377.22000000,1379.46000000,1377.05000000,1379.29000000,791.84785000,1612037219999,1091398.95362050,846,443.80762000,611635.47619270,0
1612037220000,1379.36000000,1380.92000000,1379.08000000,1379.83000000,1450.16192000,1612037279999,2001437.67328240,1247,849.62226000,1172530.69819290,0
1612037280000,1379.82000000,1381.27000000,1379.32000000,1381.18000000,495.99787000,1612037339999,684503.79671060,638,252.78261000,348860.45782490,0
1612037340000,1381.20000000,1381.80000000,1380.00000000,1380.84000000,803.41462000,1612037399999,1109387.03772350,870,367.07574000,506882.61128210,0
1612037400000,1380.84000000,1381.93000000,1380.84000000,1381.72000000,721.34108000,1612037459999,996464.54876270,783,330.13996000,456086.82373170,0
1612037460000,1381.71000000,1382.00000000,1381.07000000,1382.00000000,522.10625000,1612037519999,721363.06319130,562,204.91005000,283104.08486270,0
1612037520000,1381.99000000,1382.00000000,1381.72000000,1381.82000000,848.99461000,1612037579999,1173106.78769010,520,140.62966000,194329.13556860,0
1612037580000,1381.82000000,1381.82000000,1378.22000000,1378.41000000,1892.38970000,1612037639999,2612612.30580600,1217,267.48959000,368945.92952940,0
1612037640000,1378.68000000,1381.00000000,1378.68000000,1380.68000000,517.09882000,1612037699999,713531.50371250,631,286.88031000,395871.98425570,0
1612037700000,1380.70000000,1382.16000000,1380.70000000,1381.70000000,697.14889000,1612037759999,963250.32275000,715,470.98598000,650797.66929820,0
1612037760000,1381.70000000,1381.70000000,1379.60000000,1380.58000000,462.50235000,1612037819999,638588.10139910,511,253.43098000,349912.48135570,0
1612037820000,1380.58000000,1380.94000000,1379.26000000,1379.41000000,436.34388000,1612037879999,602253.07956630,504,205.75493000,284016.56545780,0
1612037880000,1379.41000000,1381.00000000,1379.16000000,1380.83000000,358.83687000,1612037939999,495344.06590980,486,242.41327000,334638.26228110,0
1612037940000,1380.76000000,1384.40000000,1380.71000000,1384.14000000,712.44663000,1612037999999,984860.44059200,1166,502.47053000,694504.15502880,0
1612038000000,1384.13000000,1385.00000000,1382.66000000,1384.31000000,1007.38716000,1612038059999,1394144.67839700,1133,587.49096000,813098.91273720,0
1612038060000,1384.41000000,1384.41000000,1377.56000000,1377.71000000,862.78939000,1612038119999,1191669.43659800,1136,258.63995000,357244.74722060,0
1612038120000,1377.72000000,1377.94000000,1375.59000000,1376.35000000,709.21965000,1612038179999,976212.64945580,940,409.20356000,563224.30995710,0
1612038180000,1376.44000000,1381.04000000,1376.01000000,1380.82000000,647.06728000,1612038239999,892163.16975580,772,282.50439000,389632.52730300,0
1612038240000,1380.82000000,1386.70000000,1380.82000000,1386.63000000,1628.05942000,1612038299999,2254232.50313040,1665,1051.79066000,1456413.94822030,0
1612038300000,1386.63000000,1388.00000000,1384.65000000,1385.96000000,1154.90877000,1612038359999,1601961.46395460,1508,708.40491000,982720.96514870,0
1612038360000,1385.96000000,1386.59000000,1382.70000000,1382.77000000,490.99527000,1612038419999,679711.38811370,762,214.83446000,297398.55495200,0
1612038420000,1382.76000000,1384.94000000,1382.73000000,1384.48000000,503.68084000,1612038479999,697124.72511300,601,301.47386000,417270.33545440,0
1612038480000,1384.48000000,1385.18000000,1383.34000000,1383.95000000,577.41075000,1612038539999,799296.95365960,533,313.15094000,433476.60771240,0
1612038540000,1383.86000000,1386.04000000,1383.53000000,1385.33000000,1469.91807000,1612038599999,2035907.22627760,779,1120.62151000,1552101.77116760,0
1612038600000,1385.30000000,1386.94000000,1380.33000000,1382.09000000,795.94159000,1612038659999,1100768.80739120,907,262.61457000,363351.81292210,0
1612038660000,1382.08000000,1385.69000000,1381.68000000,1385.41000000,508.49798000,1612038719999,703906.96374430,617,241.47406000,334235.35749910,0
1612038720000,1385.41000000,1385.41000000,1382.19000000,1383.71000000,373.33719000,1612038779999,516511.37285540,558,155.32915000,214886.95580160,0
1612038780000,1383.72000000,1384.82000000,1382.49000000,1382.54000000,289.21231000,1612038839999,400134.08047180,446,157.00294000,217222.50554490,0
1612038840000,1382.82000000,1384.80000000,1382.00000000,1382.30000000,393.93491000,1612038899999,544670.02537600,490,103.87965000,143647.99017100,0
1612038900000,1382.29000000,1383.78000000,1382.03000000,1383.32000000,408.12861000,1612038959999,564363.28938730,540,174.32433000,241052.52727860,0
1612038960000,1383.32000000,1383.53000000,1382.39000000,1382.68000000,282.97203000,1612039019999,391322.22638170,439,99.07116000,137015.84793880,0
1612039020000,1382.69000000,1383.64000000,1381.33000000,1381.69000000,1020.10657000,1612039079999,1410516.57256780,625,556.75877000,769815.01973940,0
1612039080000,1381.69000000,1383.29000000,1381.23000000,1381.23000000,467.71160000,1612039139999,646595.73863870,516,142.75303000,197333.10078220,0
1612039140000,1381.22000000,1382.99000000,1380.60000000,1381.87000000,531.11836000,1612039199999,733898.02783100,653,332.14301000,458969.71730910,0
1612039200000,1381.98000000,1383.01000000,1381.80000000,1381.80000000,432.15934000,1612039259999,597367.30581950,455,204.28032000,282393.09050240,0
1612039260000,1381.80000000,1381.84000000,1378.89000000,1379.41000000,555.30082000,1612039319999,766608.52201730,747,179.19576000,247387.25576940,0
1612039320000,1379.40000000,1380.69000000,1379.22000000,1380.47000000,612.56235000,1612039379999,845286.67273960,595,345.67338000,477028.15427850,0
1612039380000,1380.47000000,1380.95000000,1379.27000000,1379.55000000,401.07609000,1612039439999,553462.33846930,552,213.09575000,294072.44287720,0
1612039440000,1379.54000000,1379.54000000,1378.56000000,1378.98000000,366.58624000,1612039499999,505500.60203270,635,189.12274000,260782.55494530,0
1612039500000,1378.99000000,1381.99000000,1378.91000000,1380.23000000,718.93902000,1612039559999,992249.34592210,649,456.16631000,629617.48224400,0
1612039560000,1380.22000000,1381.75000000,1379.66000000,1381.00000000,398.99923000,1612039619999,550970.20502160,474,231.65379000,319863.23308470,0
1612039620000,1381.00000000,1381.00000000,1379.18000000,1380.15000000,322.43902000,1612039679999,444992.71023790,567,50.84344000,70166.86536960,0
1612039680000,1380.15000000,1380.83000000,1380.06000000,1380.32000000,262.92951000,1612039739999,362939.89706880,396,145.06102000,200241.08308280,0
1612039740000,1380.41000000,1381.50000000,1379.28000000,1379.80000000,299.38319000,1612039799999,413258.18383900,482,128.97445000,178040.47700870,0
1612039800000,1379.80000000,1380.31000000,1378.00000000,1379.87000000,460.38747000,1612039859999,634932.65496410,575,167.91803000,231563.84859660,0
1612039860000,1379.87000000,1380.58000000,1379.39000000,1380.22000000,225.21063000,1612039919999,310786.51801090,415,121.12491000,167156.30779490,0
1612039920000,1380.22000000,1380.89000000,1379.39000000,1380.26000000,257.59841000,1612039979999,355561.96409160,373,95.60356000,131958.01180270,0
1612039980000,1380.25000000,1380.89000000,1380.03000000,1380.50000000,313.08050000,1612040039999,432270.28113570,477,114.69753000,158366.64399010,0
1612040040000,1380.49000000,1380.74000000,1379.54000000,1379.93000000,296.61104000,1612040099999,409399.23694470,402,62.45302000,86205.38507940,0
1612040100000,1379.93000000,1380.54000000,1379.72000000,1379.72000000,392.64928000,1612040159999,541982.16347920,468,117.98957000,162865.23104890,0
1612040160000,1379.71000000,1380.16000000,1376.91000000,1377.45000000,833.02831000,1612040219999,1148359.86840350,857,185.62721000,255793.13897420,0
1612040220000,1377.45000000,1377.47000000,1374.11000000,1377.39000000,906.09236000,1612040279999,1246416.41386490,1306,406.61564000,559357.60711290,0
1612040280000,1377.38000000,1377.46000000,1373.47000000,1374.48000000,860.27112000,1612040339999,1182658.67711620,883,343.05088000,471563.58094630,0
1612040340000,1374.37000000,1376.91000000,1374.37000000,1376.63000000,401.13933000,1612040399999,551876.15959710,481,213.14992000,293232.72589210,0
1612040400000,1376.52000000,1378.14000000,1375.00000000,1375.97000000,423.95652000,1612040459999,583800.91396620,935,222.06964000,305803.33653420,0
1612040460000,1375.97000000,1376.95000000,1375.14000000,1375.62000000,561.14310000,1612040519999,772009.75624710,563,184.31431000,253585.84744870,0
1612040520000,1375.62000000,1377.41000000,1375.28000000,1376.90000000,294.38676000,1612040579999,405179.36237220,466,169.11215000,232732.45255520,0
1612040580000,1376.98000000,1377.75000000,1376.00000000,1376.38000000,310.54465000,1612040639999,427464.47510500,478,230.65360000,317491.69665450,0
1612040640000,1376.37000000,1377.00000000,1376.01000000,1376.28000000,520.67259000,1612040699999,716613.97548910,598,220.97928000,304148.59582850,0
1612040700000,1376.28000000,1377.37000000,1376.10000000,1377.00000000,147.49437000,1612040759999,203062.99180670,571,67.85779000,93418.91350950,0
1612040760000,1377.11000000,1377.65000000,1375.76000000,1375.83000000,518.79023000,1612040819999,714165.38271620,587,101.53556000,139772.55172130,0
1612040820000,1375.82000000,1377.16000000,1375.60000000,1375.89000000,425.61822000,1612040879999,585605.58359880,607,219.70895000,302311.59445650,0
