Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610821320000,1257.06000000,1258.97000000,1256.65000000,1257.41000000,512.55035000,1610821379999,644624.86837680,469,282.88212000,355796.58036570,0
1610821380000,1257.41000000,1257.78000000,1254.66000000,1256.86000000,393.87828000,1610821439999,494716.70544590,364,157.23907000,197492.12492190,0
1610821440000,1256.98000000,1257.49000000,1254.00000000,1256.47000000,664.58134000,1610821499999,834562.51540660,488,316.86101000,397929.62508380,0
1610821500000,1256.40000000,1257.80000000,1253.79000000,1254.01000000,476.63739000,1610821559999,598499.91763580,457,228.60115000,287047.74707470,0
1610821560000,1254.01000000,1255.82000000,1253.93000000,1254.18000000,321.39837000,1610821619999,403262.53133260,380,217.18140000,272496.36761970,0
1610821620000,1254.18000000,1255.38000000,1250.34000000,1250.62000000,855.69591000,1610821679999,1071933.72768500,802,299.14262000,374751.98194420,0
1610821680000,1250.60000000,1250.77000000,1247.71000000,1249.10000000,863.66574000,1610821739999,1078980.50422170,848,358.11816000,447355.18859220,0
1610821740000,1248.89000000,1253.19000000,1248.89000000,1252.71000000,783.46768000,1610821799999,979592.96040550,491,485.06309000,606616.04000090,0
1610821800000,1252.71000000,1256.85000000,1252.71000000,1255.98000000,764.01679000,1610821859999,959131.43803720,771,487.31147000,611768.03177830,0
1610821860000,1255.98000000,1257.81000000,1255.21000000,1255.28000000,544.31382000,1610821919999,683936.79211940,649,255.80854000,321426.17258060,0
1610821920000,1255.28000000,1256.35000000,1249.17000000,1249.67000000,870.48444000,1610821979999,1089063.78287320,776,439.38308000,549545.46648980,0
1610821980000,1249.67000000,1252.21000000,1245.84000000,1245.92000000,856.84654000,1610822039999,1070470.97448210,839,370.72111000,463223.69059010,0
1610822040000,1245.84000000,1248.77000000,1245.33000000,1245.59000000,856.28899000,1610822099999,1067808.33769250,661,584.15109000,728486.91181930,0
1610822100000,1245.59000000,1248.35000000,1245.31000000,1246.64000000,478.78683000,1610822159999,596881.73316150,504,198.50876000,247422.28056120,0
1610822160000,1246.45000000,1247.13000000,1245.33000000,1246.31000000,1450.29128000,1610822219999,1807936.54051270,564,405.64421000,505592.40796690,0
1610822220000,1246.30000000,1246.76000000,1243.76000000,1244.60000000,609.98285000,1610822279999,759658.54791490,640,218.25912000,271791.12171000,0
1610822280000,1244.61000000,1247.34000000,1244.61000000,1246.08000000,694.43710000,1610822339999,865346.89579430,547,358.08594000,446159.89267460,0
1610822340000,1246.08000000,1247.55000000,1243.27000000,1243.36000000,1873.23058000,1610822399999,2333865.58264670,726,282.29353000,351710.14360300,0
1610822400000,1243.40000000,1248.02000000,1241.28000000,1248.02000000,1403.62086000,1610822459999,1746054.06587370,1214,691.25149000,860332.16044500,0
1610822460000,1248.03000000,1253.20000000,1247.51000000,1252.03000000,1493.79359000,1610822519999,1868987.22894070,1194,798.86727000,999352.16550840,0
1610822520000,1252.38000000,1255.59000000,1252.11000000,1253.41000000,2268.22440000,1610822579999,2844788.84981050,1058,1762.41129000,2210353.58553700,0
1610822580000,1253.41000000,1253.67000000,1248.04000000,1248.13000000,403.58450000,1610822639999,504928.08686010,513,209.92994000,262722.53865530,0
1610822640000,1248.12000000,1251.50000000,1246.26000000,1247.02000000,659.26080000,1610822699999,823089.18604750,658,325.73305000,406745.67380220,0
1610822700000,1247.03000000,1247.98000000,1245.42000000,1245.72000000,846.00573000,1610822759999,1054825.79496250,619,527.69918000,657999.38488010,0
1610822760000,1245.72000000,1247.34000000,1245.33000000,1246.41000000,918.46425000,1610822819999,1144705.23260030,435,255.82758000,318874.74695880,0
1610822820000,1246.41000000,1248.40000000,1246.00000000,1246.01000000,358.99362000,1610822879999,447756.47243760,426,162.17508000,202245.30854100,0
1610822880000,1246.00000000,1247.95000000,1246.00000000,1247.00000000,319.91317000,1610822939999,398779.98026670,266,98.99645000,123434.02921170,0
1610822940000,1246.98000000,1253.00000000,1246.69000000,1248.51000000,966.57315000,1610822999999,1207803.74179820,862,489.93956000,612023.28184540,0
1610823000000,1248.64000000,1251.66000000,1248.64000000,1249.29000000,445.73806000,1610823059999,557318.24107250,545,239.01977000,298881.29660610,0
1610823060000,1249.54000000,1250.36000000,1246.60000000,1248.74000000,404.34904000,1610823119999,504682.99444830,426,142.79347000,178249.62877490,0
1610823120000,1248.74000000,1248.74000000,1246.47000000,1247.15000000,442.40260000,1610823179999,551815.19594030,399,193.81138000,241718.37705590,0
1610823180000,1247.16000000,1249.00000000,1245.66000000,1249.00000000,1105.31381000,1610823239999,1378863.79584460,580,916.83310000,1143749.86065420,0
1610823240000,1248.99000000,1248.99000000,1245.17000000,1247.35000000,475.80852000,1610823299999,593199.08400470,468,232.02918000,289233.78729890,0
1610823300000,1247.35000000,1248.25000000,1244.49000000,1247.56000000,706.06127000,1610823359999,879819.15261690,569,249.26781000,310627.83460040,0
1610823360000,1247.68000000,1248.07000000,1243.11000000,1244.53000000,884.17396000,1610823419999,1100437.92742120,592,630.04109000,784018.51617230,0
1610823420000,1244.48000000,1245.15000000,1241.26000000,1243.03000000,1268.07435000,1610823479999,1576877.30907610,1019,668.75083000,831910.30292400,0
1610823480000,1243.09000000,1243.31000000,1233.00000000,1236.18000000,4637.59835000,1610823539999,5741992.17133940,4429,1019.86048000,1262069.41592050,0
1610823540000,1235.96000000,1236.17000000,1228.30000000,1231.38000000,4834.52548000,1610823599999,5954523.86224710,2833,2035.37064000,2507814.29307500,0
1610823600000,1231.44000000,1236.80000000,1231.27000000,1234.80000000,1562.28505000,1610823659999,1928255.56964790,1415,831.26579000,1026261.72315110,0
1610823660000,1234.95000000,1235.45000000,1223.43000000,1226.77000000,3323.53289000,1610823719999,4080256.25590350,2549,1228.23994000,1507327.76467000,0
1610823720000,1226.82000000,1229.28000000,1218.40000000,1227.49000000,5593.32367000,1610823779999,6844407.55163670,3631,2363.72453000,2894383.93888370,0
1610823780000,1227.49000000,1233.54000000,1227.26000000,1231.29000000,2264.15856000,1610823839999,2786998.62182140,1659,1441.25300000,1774014.86814990,0
1610823840000,1231.29000000,1237.86000000,1228.61000000,1236.01000000,1703.79221000,1610823899999,2101831.63271340,1471,851.57700000,1050477.03479120,0
1610823900000,1235.23000000,1240.88000000,1235.23000000,1239.01000000,1682.40875000,1610823959999,2083446.53026610,1788,878.73463000,1088299.80172790,0
1610823960000,1239.30000000,1239.46000000,1230.97000000,1234.00000000,2288.92765000,1610824019999,2824754.06291630,1499,1086.12716000,1340227.23591670,0
1610824020000,1233.52000000,1238.85000000,1233.41000000,1236.39000000,1422.88533000,1610824079999,1759169.03083040,924,825.55989000,1020672.90322650,0
1610824080000,1236.39000000,1240.88000000,1236.39000000,1240.09000000,992.75263000,1610824139999,1230007.41998630,827,696.28474000,862734.37534160,0
1610824140000,1240.01000000,1245.15000000,1239.31000000,1241.02000000,1706.31160000,1610824199999,2119613.74170190,1296,1182.69731000,1469425.78065190,0
1610824200000,1241.23000000,1242.33000000,1237.29000000,1239.74000000,876.29734000,1610824259999,1086606.70211520,951,360.10415000,446614.73986490,0
1610824260000,1239.83000000,1240.48000000,1237.77000000,1240.48000000,399.93827000,1610824319999,495584.44687550,510,195.14755000,241815.81310410,0
1610824320000,1240.24000000,1242.80000000,1240.12000000,1241.82000000,1000.41566000,1610824379999,1242187.20850090,776,669.56352000,831369.29081150,0
1610824380000,1241.82000000,1243.47000000,1238.01000000,1239.00000000,1538.75489000,1610824439999,1907870.83462410,782,444.58206000,551585.31615680,0
1610824440000,1239.00000000,1242.81000000,1236.66000000,1236.66000000,1933.27380000,1610824499999,2396104.52945110,1038,715.44233000,887048.58246600,0
1610824500000,1236.66000000,1239.49000000,1235.00000000,1236.62000000,1078.71192000,1610824559999,1334804.55241670,1192,536.10278000,663264.82798410,0
1610824560000,1236.40000000,1236.88000000,1232.22000000,1234.14000000,1292.85814000,1610824619999,1595578.08931720,963,544.34602000,671763.78800810,0
1610824620000,1233.94000000,1235.00000000,1231.49000000,1232.74000000,858.42807000,1610824679999,1058554.64121210,766,335.49165000,413768.80291340,0
1610824680000,1232.75000000,1236.76000000,1232.43000000,1235.82000000,799.06133000,1610824739999,986998.95309480,675,506.74826000,625906.71035580,0
1610824740000,1235.79000000,1239.75000000,1234.70000000,1238.88000000,576.43071000,1610824799999,713474.09628410,624,391.39172000,484614.86479750,0
1610824800000,1238.88000000,1241.00000000,1236.81000000,1239.58000000,549.94269000,1610824859999,681722.04830420,708,275.73389000,341859.69155420,0
1610824860000,1239.37000000,1241.80000000,1237.27000000,1238.04000000,889.92760000,1610824919999,1103157.83793660,727,494.14383000,612640.13612670,0
1610824920000,1238.04000000,1238.18000000,1233.96000000,1235.84000000,686.05081000,1610824979999,847763.56576960,646,319.60148000,394950.05500870,0
1610824980000,1235.77000000,1237.26000000,1233.01000000,1234.11000000,888.99697000,1610825039999,1097870.51568490,839,431.21444000,532465.01030040,0
1610825040000,1233.65000000,1242.00000000,1233.35000000,1241.73000000,1499.52448000,1610825099999,1858750.09790120,1173,688.09343000,852568.42135390,0
1610825100000,1241.50000000,1246.00000000,1241.28000000,1246.00000000,1716.55598000,1610825159999,2134919.89514180,1625,1170.55675000,1455785.40278960,0
1610825160000,1246.00000000,1246.34000000,1243.48000000,1244.50000000,1287.51636000,1610825219999,1603120.84119220,1002,648.65172000,807734.69627160,0
1610825220000,1244.51000000,1245.09000000,1242.23000000,1243.97000000,518.67410000,1610825279999,645187.91004240,575,237.93301000,295959.56258330,0
1610825280000,1243.97000000,1244.49000000,1239.66000000,1240.43000000,630.16989000,1610825339999,782686.13641590,566,173.93429000,215901.25346610,0
1610825340000,1240.36000000,1241.13000000,1235.65000000,1236.48000000,677.63101000,1610825399999,839307.70486070,692,293.72448000,363781.81361880,0
1610825400000,1236.25000000,1240.52000000,1236.25000000,1238.30000000,1113.06194000,1610825459999,1378603.36488640,778,550.58681000,681974.19913840,0
1610825460000,1238.99000000,1245.00000000,1237.75000000,1244.99000000,843.34401000,1610825519999,1047172.45236960,881,486.11733000,603591.91856040,0
1610825520000,1244.99000000,1250.00000000,1244.61000000,1250.00000000,1536.14378000,1610825579999,1917275.43101950,1429,1065.73606000,1330105.25453950,0
1610825580000,1249.99000000,1256.11000000,1249.00000000,1252.37000000,3202.36358000,1610825639999,4014686.44361810,2533,1614.41541000,2023646.49259730,0
1610825640000,1252.54000000,1254.49000000,1250.80000000,1252.58000000,961.85106000,1610825699999,1205151.14520710,821,580.32587000,727121.53460150,0
1610825700000,1252.72000000,1255.15000000,1252.65000000,1254.97000000,698.59295000,1610825759999,875787.19094440,633,337.75740000,423471.32692730,0
1610825760000,1254.79000000,1255.55000000,1253.43000000,1253.71000000,870.88919000,1610825819999,1092221.72698140,608,306.16770000,384021.30039580,0
1610825820000,1253.68000000,1254.08000000,1250.70000000,1252.65000000,941.87512000,1610825879999,1179574.03363580,679,352.30644000,441259.00066400,0
1610825880000,1252.61000000,1253.78000000,1251.13000000,1252.11000000,620.56350000,1610825939999,777205.05640130,627,310.03220000,388377.28458720,0
1610825940000,1251.99000000,1254.61000000,1247.00000000,1247.52000000,1810.28569000,1610825999999,2263773.38762850,1134,743.39929000,929621.90153600,0
1610826000000,1247.31000000,1249.57000000,1245.44000000,1247.12000000,1335.15289000,1610826059999,1665515.82572620,1053,556.62061000,694417.00897490,0
1610826060000,1247.12000000,1249.31000000,1242.42000000,1246.83000000,1420.08305000,1610826119999,1768377.31997480,1215,804.85470000,1002244.17159200,0
1610826120000,1247.00000000,1248.17000000,1245.36000000,1246.49000000,952.58649000,1610826179999,1187861.36670470,777,476.58496000,594305.07308040,0
1610826180000,1246.49000000,1250.42000000,1246.16000000,1248.38000000,682.37876000,1610826239999,852323.22318360,749,352.12589000,439858.37861060,0
1610826240000,1248.38000000,1253.39000000,1247.14000000,1247.84000000,1260.87114000,1610826299999,1576558.05132840,1022,507.52576000,634867.21066580,0
1610826300000,1247.83000000,1251.52000000,1245.57000000,1251.52000000,1075.96519000,1610826359999,1342857.69392360,791,523.73049000,653803.95660750,0
1610826360000,1251.23000000,1252.20000000,1246.01000000,1247.93000000,698.87552000,1610826419999,872821.76447550,778,373.11010000,466063.79116030,0
1610826420000,1247.93000000,1250.72000000,1247.93000000,1249.41000000,594.82090000,1610826479999,743264.36537590,569,259.51997000,324303.42084240,0
1610826480000,1249.41000000,1249.41000000,1245.08000000,1246.98000000,1171.11965000,1610826539999,1460290.44065740,896,701.63834000,874706.99320290,0
1610826540000,1246.98000000,1250.43000000,1245.66000000,1249.96000000,628.49938000,1610826599999,784494.75362660,606,246.84581000,308116.40251420,0
1610826600000,1249.96000000,1250.56000000,1247.26000000,1249.17000000,818.84311000,1610826659999,1022731.72146000,621,413.66229000,516679.28097300,0
1610826660000,1249.18000000,1251.19000000,1249.03000000,1250.55000000,505.80756000,1610826719999,632388.74549520,523,302.71804000,378505.03021640,0
1610826720000,1250.83000000,1251.78000000,1250.15000000,1250.36000000,254.91349000,1610826779999,318849.13178780,354,94.60142000,118338.80027160,0
1610826780000,1250.36000000,1250.53000000,1246.66000000,1248.27000000,641.90626000,1610826839999,801488.25548000,557,275.03769000,343343.30700880,0
1610826840000,1248.35000000,1251.50000000,1248.02000000,1250.70000000,685.23279000,1610826899999,856570.67664000,584,311.20270000,389035.52939130,0
1610826900000,1250.70000000,1251.16000000,1248.67000000,1249.58000000,419.12259000,1610826959999,523776.74385400,489,234.14550000,292622.43907750,0
1610826960000,1250.04000000,1253.58000000,1249.55000000,1253.54000000,793.54644000,1610827019999,993493.96473500,756,488.41716000,611502.12130030,0
1610827020000,1253.54000000,1253.54000000,1248.98000000,1251.78000000,895.38634000,1610827079999,1119992.32628980,642,373.17131000,466833.95259720,0
1610827080000,1251.77000000,1253.50000000,1249.64000000,1253.48000000,690.71264000,1610827139999,864673.41399290,638,282.83991000,354205.42711600,0
1610827140000,1253.43000000,1253.85000000,1250.27000000,1252.59000000,567.13329000,1610827199999,710125.85542180,679,250.67792000,313889.95818990,0
1610827200000,1252.40000000,1253.30000000,1245.51000000,1245.51000000,1794.43430000,1610827259999,2240892.05101480,1497,712.41994000,889441.54650250,0
1610827260000,1245.50000000,1250.75000000,1245.00000000,1250.60000000,937.85563000,1610827319999,1170661.60548510,860,391.18876000,488297.88565710,0
1610827320000,1250.53000000,1253.00000000,1247.64000000,1252.44000000,686.58198000,1610827379999,858903.07789410,663,341.26071000,426951.46828830,0
1610827380000,1252.45000000,1253.74000000,1250.02000000,1253.55000000,1032.18583000,1610827439999,1292914.33723940,627,791.45828000,991493.66996190,0
1610827440000,1253.31000000,1257.34000000,1253.01000000,1257.34000000,898.19577000,1610827499999,1128009.26099670,1196,527.86998000,662907.34329600,0
1610827500000,1257.34000000,1264.27000000,1257.34000000,1262.71000000,1590.99554000,1610827559999,2005074.30085210,2193,960.02481000,1210246.60558480,0
1610827560000,1263.03000000,1263.97000000,1260.25000000,1262.08000000,2707.10688000,1610827619999,3418584.30887240,1318,1229.61301000,1552738.30417110,0
1610827620000,1262.09000000,1262.76000000,1258.74000000,1261.43000000,937.54683000,1610827679999,1182327.81510050,1038,414.63380000,522874.96297410,0
1610827680000,1261.73000000,1262.89000000,1260.20000000,1261.19000000,483.90742000,1610827739999,610406.71189300,640,283.67177000,357835.36912230,0
1610827740000,1260.97000000,1261.60000000,1257.49000000,1258.11000000,1034.30771000,1610827799999,1302835.96641720,911,284.96638000,359045.06350690,0
1610827800000,1258.01000000,1259.56000000,1255.52000000,1255.77000000,736.07086000,1610827859999,925489.58308480,809,405.27621000,509442.23747490,0
1610827860000,1255.88000000,1256.79000000,1253.27000000,1254.63000000,1079.21739000,1610827919999,1354096.08863670,939,463.84567000,581987.77590430,0
1610827920000,1254.70000000,1259.40000000,1254.70000000,1255.75000000,1068.23115000,1610827979999,1343149.76089420,794,430.86464000,541719.12226520,0
1610827980000,1255.76000000,1260.71000000,1255.76000000,1260.71000000,1463.48111000,1610828039999,1842063.06130480,866,741.22566000,932911.97159120,0
1610828040000,1260.70000000,1262.96000000,1259.47000000,1261.00000000,699.56518000,1610828099999,882345.03651360,748,349.41657000,440668.35924100,0
1610828100000,1261.12000000,1261.12000000,1256.69000000,1257.95000000,623.49796000,1610828159999,784869.93274170,704,268.22791000,337664.72856350,0
1610828160000,1257.95000000,1258.53000000,1256.84000000,1257.74000000,560.74734000,1610828219999,705318.71259160,468,293.93381000,369730.02478920,0
1610828220000,1257.72000000,1261.59000000,1256.76000000,1261.30000000,488.05308000,1610828279999,614453.56855840,565,185.33659000,233326.86581480,0
1610828280000,1261.28000000,1262.43000000,1259.43000000,1261.76000000,609.06188000,1610828339999,768127.92069190,627,365.12989000,460525.51913250,0
1610828340000,1262.15000000,1264.00000000,1261.67000000,1263.50000000,940.66591000,1610828399999,1187931.31194780,845,505.52046000,638484.98465970,0
1610828400000,1263.61000000,1264.00000000,1262.18000000,1263.21000000,628.17233000,1610828459999,793406.33913080,679,336.61359000,425180.94831540,0
1610828460000,1263.21000000,1263.63000000,1262.36000000,1262.68000000,598.82562000,1610828519999,756259.87565150,562,262.37724000,331363.14538220,0
1610828520000,1262.64000000,1263.99000000,1262.00000000,1263.98000000,506.70687000,1610828579999,639803.63108520,589,238.26415000,300876.79001350,0
1610828580000,1263.98000000,1263.99000000,1262.49000000,1262.64000000,546.26627000,1610828639999,690022.48944180,621,209.14191000,264165.34568480,0
1610828640000,1262.64000000,1265.92000000,1262.63000000,1265.16000000,2158.58467000,1610828699999,2728556.92234030,1187,1634.94624000,2066275.14694090,0
1610828700000,1265.15000000,1265.16000000,1261.86000000,1263.07000000,450.66104000,1610828759999,569403.57805720,676,256.68783000,324291.57722020,0
1610828760000,1263.01000000,1266.96000000,1263.00000000,1266.49000000,1292.14688000,1610828819999,1635672.72338420,895,457.90955000,579603.70395060,0
1610828820000,1266.48000000,1270.81000000,1266.38000000,1269.27000000,1367.93809000,1610828879999,1736582.38565720,1730,870.61496000,1105216.64426420,0
1610828880000,1269.19000000,1271.97000000,1268.89000000,1269.93000000,1663.97666000,1610828939999,2114138.48358410,1416,673.24017000,855391.26851390,0
1610828940000,1269.90000000,1273.90000000,1269.00000000,1273.45000000,1376.52878000,1610828999999,1751085.33890580,1266,747.19311000,950642.37329330,0
1610829000000,1273.45000000,1276.92000000,1273.00000000,1273.92000000,2007.79929000,1610829059999,2559906.98631320,1819,1193.84793000,1522181.35440330,0
1610829060000,1273.92000000,1279.00000000,1273.92000000,1278.33000000,1679.18860000,1610829119999,2145733.14324740,1637,1108.38255000,1416400.53494850,0
1610829120000,1278.13000000,1280.71000000,1273.85000000,1274.79000000,2822.35522000,1610829179999,3607574.17123020,2335,1630.33393000,2084674.27806070,0
1610829180000,1274.62000000,1276.61000000,1273.59000000,1275.51000000,1094.71033000,1610829239999,1395555.56853940,950,620.13369000,790653.81134050,0
1610829240000,1275.27000000,1275.50000000,1272.49000000,1272.59000000,1392.00930000,1610829299999,1773219.43398980,999,536.46207000,683461.58821060,0
1610829300000,1272.72000000,1274.87000000,1272.49000000,1273.74000000,724.59618000,1610829359999,922836.56203590,690,326.02050000,415211.65552080,0
1610829360000,1273.78000000,1275.20000000,1272.49000000,1274.12000000,714.54541000,1610829419999,910300.51768550,647,340.81831000,434292.96205220,0
1610829420000,1274.12000000,1277.66000000,1274.12000000,1275.00000000,751.28393000,1610829479999,958505.59702010,788,437.15571000,557705.29595920,0
1610829480000,1275.00000000,1277.58000000,1275.00000000,1276.20000000,1041.85197000,1610829539999,1329400.05564960,768,649.41755000,828556.01871110,0
1610829540000,1276.20000000,1278.00000000,1275.20000000,1275.64000000,649.82813000,1610829599999,829495.86758650,711,317.92988000,405857.45355750,0
1610829600000,1275.65000000,1275.84000000,1274.32000000,1275.84000000,615.38688000,1610829659999,784660.50475070,548,241.99883000,308570.53162690,0
1610829660000,1275.34000000,1279.92000000,1274.97000000,1276.89000000,720.98262000,1610829719999,921220.86416730,878,412.02674000,526564.11748440,0
1610829720000,1276.89000000,1276.99000000,1273.48000000,1275.10000000,880.12932000,1610829779999,1122430.37004080,726,469.54597000,598845.27259100,0
1610829780000,1275.12000000,1276.00000000,1274.00000000,1274.77000000,325.52551000,1610829839999,414975.25706830,391,157.49088000,200760.79660020,0
1610829840000,1274.78000000,1277.80000000,1274.28000000,1274.45000000,632.89656000,1610829899999,807287.26817310,659,330.92644000,422083.96339640,0
1610829900000,1274.47000000,1274.71000000,1266.41000000,1267.14000000,2720.84299000,1610829959999,3455252.54913430,2036,661.87403000,840520.59643810,0
1610829960000,1267.67000000,1270.83000000,1267.01000000,1268.88000000,1026.46829000,1610830019999,1302445.27947240,846,479.03728000,607907.34526640,0
1610830020000,1268.57000000,1270.03000000,1267.35000000,1267.68000000,544.11913000,1610830079999,690201.91177400,622,319.78383000,405686.24911160,0
1610830080000,1267.58000000,1269.37000000,1267.10000000,1268.38000000,457.99531000,1610830139999,580869.68533510,533,234.90926000,297943.25431080,0
1610830140000,1268.31000000,1269.15000000,1266.00000000,1266.03000000,798.95061000,1610830199999,1012952.35296220,843,418.68923000,530998.34730830,0
1610830200000,1266.04000000,1266.87000000,1261.02000000,1263.30000000,1753.01177000,1610830259999,2214671.83857970,1764,719.60822000,908723.20275930,0
1610830260000,1263.15000000,1267.63000000,1263.07000000,1267.36000000,679.87721000,1610830319999,860243.01304940,800,421.69858000,533586.26160980,0
1610830320000,1267.36000000,1269.75000000,1266.41000000,1269.33000000,646.50143000,1610830379999,819930.92979210,676,383.12577000,485924.34173200,0
1610830380000,1269.24000000,1271.14000000,1267.69000000,1269.41000000,795.59455000,1610830439999,1010149.45001360,715,377.40846000,479227.57986470,0
1610830440000,1269.91000000,1271.83000000,1266.90000000,1270.83000000,649.51510000,1610830499999,824561.04701510,663,325.35514000,413055.99149490,0
1610830500000,1270.63000000,1272.07000000,1269.85000000,1271.61000000,451.35351000,1610830559999,573848.18680010,508,244.51589000,310898.18943200,0
1610830560000,1271.61000000,1272.00000000,1269.00000000,1270.66000000,1001.58233000,1610830619999,1272559.02139240,638,213.85928000,271819.57704670,0
1610830620000,1270.66000000,1271.74000000,1267.16000000,1267.65000000,602.68956000,1610830679999,764756.70349420,561,220.86838000,280315.66644900,0
1610830680000,1267.65000000,1269.19000000,1266.72000000,1268.40000000,567.99709000,1610830739999,720338.02530070,520,326.92940000,414595.47043400,0
1610830740000,1268.41000000,1273.70000000,1268.00000000,1273.70000000,471.40202000,1610830799999,598912.96922910,787,263.91619000,335452.67581910,0
1610830800000,1273.70000000,1273.90000000,1267.75000000,1269.85000000,1183.54816000,1610830859999,1504194.19314720,833,436.66118000,554964.25265250,0
1610830860000,1269.85000000,1269.85000000,1265.81000000,1265.82000000,761.13121000,1610830919999,965160.91446610,609,255.12294000,323489.57551850,0
1610830920000,1265.82000000,1268.41000000,1263.56000000,1265.86000000,1134.23597000,1610830979999,1435517.65137090,984,531.96975000,673393.37379270,0
1610830980000,1265.68000000,1265.84000000,1263.51000000,1264.39000000,378.42886000,1610831039999,478513.68909710,585,154.96820000,195946.07202300,0
1610831040000,1264.37000000,1265.37000000,1263.64000000,1265.23000000,930.06398000,1610831099999,1176036.04185090,596,552.41902000,698543.98354190,0
1610831100000,1265.05000000,1265.21000000,1262.62000000,1263.62000000,451.92145000,1610831159999,570974.19447320,676,251.87130000,318254.89854050,0
1610831160000,1263.62000000,1264.53000000,1263.01000000,1264.51000000,381.75816000,1610831219999,482456.26758580,532,170.41776000,215389.51934980,0
1610831220000,1264.23000000,1264.34000000,1262.79000000,1263.57000000,426.00974000,1610831279999,538283.75054050,527,178.55162000,225619.65166190,0
1610831280000,1263.89000000,1265.48000000,1262.77000000,1263.36000000,539.04144000,1610831339999,681343.82418500,666,260.89821000,329797.13954440,0
1610831340000,1263.36000000,1265.86000000,1263.03000000,1265.38000000,589.20025000,1610831399999,745251.51724260,660,283.54660000,358639.59653450,0
1610831400000,1265.38000000,1265.81000000,1263.52000000,1265.09000000,725.89235000,1610831459999,917998.69222010,610,338.07496000,427545.74504500,0
1610831460000,1264.96000000,1266.42000000,1263.60000000,1266.17000000,527.33341000,1610831519999,667137.00771190,444,285.41578000,361124.22045220,0
1610831520000,1266.18000000,1267.21000000,1265.33000000,1266.25000000,586.29635000,1610831579999,742433.37420110,418,433.89850000,549443.64935090,0
1610831580000,1266.08000000,1267.49000000,1264.05000000,1265.30000000,632.22123000,1610831639999,800182.23728070,581,238.27982000,301610.62838150,0
1610831640000,1265.30000000,1265.37000000,1255.23000000,1257.81000000,1571.58453000,1610831699999,1978525.71313220,1895,529.38295000,666286.22126900,0
1610831700000,1257.80000000,1259.35000000,1256.06000000,1257.94000000,1352.81402000,1610831759999,1701877.59030000,1182,590.23837000,742478.97756480,0
1610831760000,1257.83000000,1261.48000000,1257.83000000,1261.48000000,1513.39010000,1610831819999,1905438.30539550,765,1133.34602000,1426811.26596180,0
1610831820000,1261.62000000,1262.11000000,1257.54000000,1258.31000000,812.38317000,1610831879999,1023443.89615030,646,257.90317000,324914.41810490,0
1610831880000,1258.31000000,1258.31000000,1252.65000000,1255.96000000,2176.30133000,1610831939999,2731766.95547920,1716,749.33425000,940559.40945400,0
1610831940000,1255.77000000,1256.60000000,1254.22000000,1255.61000000,649.60251000,1610831999999,815525.26084220,686,299.42937000,375928.10915220,0
1610832000000,1255.59000000,1256.52000000,1254.24000000,1255.45000000,529.62763000,1610832059999,664758.77180270,551,316.07429000,396715.69552570,0
1610832060000,1255.44000000,1255.44000000,1252.50000000,1253.19000000,598.22624000,1610832119999,749982.10687310,570,146.56363000,183767.71402270,0
1610832120000,1253.19000000,1256.24000000,1253.19000000,1255.37000000,580.79458000,1610832179999,728695.57700730,574,372.55337000,467459.44557950,0
1610832180000,1255.82000000,1255.82000000,1250.50000000,1253.71000000,977.26780000,1610832239999,1223652.86420080,1251,329.05889000,411984.19115130,0
1610832240000,1253.29000000,1255.81000000,1251.39000000,1254.89000000,635.50742000,1610832299999,796740.75258550,669,390.04553000,489019.84137230,0
1610832300000,1254.96000000,1255.96000000,1252.38000000,1255.28000000,607.61038000,1610832359999,762043.49795490,512,363.18324000,455430.60355440,0
1610832360000,1255.68000000,1256.47000000,1253.24000000,1255.36000000,614.37168000,1610832419999,771096.19757220,624,331.66139000,416288.94544640,0
1610832420000,1255.19000000,1255.86000000,1251.79000000,1255.71000000,695.37419000,1610832479999,872000.78184220,632,337.06861000,422542.70169900,0
1610832480000,1255.40000000,1255.41000000,1253.34000000,1254.66000000,760.72234000,1610832539999,954111.68755970,534,437.24803000,548377.08683600,0
1610832540000,1254.66000000,1255.77000000,1253.13000000,1255.77000000,679.62635000,1610832599999,852662.93196020,618,440.46808000,552598.73455630,0
1610832600000,1255.78000000,1256.78000000,1254.70000000,1256.15000000,408.93037000,1610832659999,513580.42844420,594,229.10860000,287747.56020570,0
1610832660000,1256.16000000,1256.16000000,1250.63000000,1250.78000000,909.92223000,1610832719999,1139876.20679470,659,395.43519000,495144.13764920,0
1610832720000,1251.11000000,1251.11000000,1246.33000000,1249.17000000,2115.80377000,1610832779999,2641260.27594900,1750,898.81296000,1121954.26404750,0
1610832780000,1249.17000000,1249.64000000,1243.50000000,1244.41000000,1401.22105000,1610832839999,1745165.16842940,1571,609.68494000,759270.76018540,0
1610832840000,1244.66000000,1246.46000000,1240.40000000,1241.11000000,1357.28965000,1610832899999,1687906.49779890,1496,519.62442000,646470.96722300,0
1610832900000,1240.97000000,1244.67000000,1240.40000000,1243.06000000,1405.20253000,1610832959999,1746793.77180810,1082,961.10783000,1194970.56279990,0
1610832960000,1243.33000000,1243.90000000,1240.85000000,1241.67000000,1565.81817000,1610833019999,1945116.96145680,984,1025.39957000,1273713.34619450,0
