Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612203360000,1317.41000000,1319.86000000,1317.23000000,1318.99000000,360.73224000,1612203419999,475735.16031200,257,273.26707000,360397.66519910,0
1612203420000,1318.99000000,1322.23000000,1318.99000000,1322.23000000,375.39329000,1612203479999,495946.43219630,429,183.99813000,243049.82603100,0
1612203480000,1322.24000000,1323.38000000,1321.57000000,1321.92000000,670.96502000,1612203539999,887282.57112450,571,363.97145000,481327.88321780,0
1612203540000,1321.92000000,1321.92000000,1320.10000000,1320.67000000,383.48698000,1612203599999,506662.57579650,361,121.94154000,161094.29606210,0
1612203600000,1320.71000000,1320.80000000,1319.58000000,1319.99000000,234.92036000,1612203659999,310131.46171930,286,128.37359000,169491.96273270,0
1612203660000,1319.99000000,1319.99000000,1318.62000000,1318.96000000,289.28070000,1612203719999,381575.86449050,317,133.36158000,175903.78598570,0
1612203720000,1318.96000000,1320.89000000,1318.96000000,1320.10000000,395.22579000,1612203779999,521652.73916590,308,266.97398000,352351.41228570,0
1612203780000,1320.07000000,1321.92000000,1319.34000000,1321.65000000,500.74311000,1612203839999,661339.65182760,366,249.31003000,329261.44772070,0
1612203840000,1321.65000000,1322.45000000,1321.20000000,1321.97000000,228.82120000,1612203899999,302433.84651990,264,147.66069000,195163.40043220,0
1612203900000,1321.85000000,1322.08000000,1320.69000000,1321.40000000,213.70257000,1612203959999,282367.42263540,217,70.20034000,92755.39813280,0
1612203960000,1321.31000000,1322.00000000,1320.70000000,1321.98000000,213.79766000,1612204019999,282483.48754570,195,91.42375000,120792.14567170,0
1612204020000,1321.97000000,1321.98000000,1320.70000000,1321.44000000,296.24135000,1612204079999,391483.00067920,216,83.36260000,110161.46982740,0
1612204080000,1321.43000000,1322.53000000,1320.59000000,1322.24000000,515.19148000,1612204139999,680883.13322510,313,328.64856000,434358.77484900,0
1612204140000,1322.23000000,1322.23000000,1320.92000000,1321.33000000,426.84040000,1612204199999,564029.42875420,256,136.23756000,180032.63666400,0
1612204200000,1321.28000000,1321.53000000,1320.21000000,1320.64000000,499.32015000,1612204259999,659523.70847250,241,234.30796000,309478.08561800,0
1612204260000,1320.64000000,1322.00000000,1320.63000000,1321.62000000,279.66697000,1612204319999,369497.37738850,218,134.51812000,177725.03326760,0
1612204320000,1321.62000000,1322.65000000,1321.50000000,1322.28000000,166.16291000,1612204379999,219688.62691040,249,108.48917000,143426.62536620,0
1612204380000,1322.27000000,1322.38000000,1321.52000000,1322.38000000,219.36743000,1612204439999,289965.10722190,229,75.95902000,100410.91269470,0
1612204440000,1322.25000000,1323.46000000,1321.00000000,1323.10000000,334.33856000,1612204499999,441985.72685830,303,192.39737000,254382.21512550,0
1612204500000,1323.31000000,1323.81000000,1321.70000000,1323.27000000,581.28508000,1612204559999,769129.34810600,423,277.81672000,367578.03746630,0
1612204560000,1323.48000000,1323.48000000,1322.29000000,1322.92000000,372.14846000,1612204619999,492297.12444990,291,89.35023000,118206.99055790,0
1612204620000,1322.92000000,1322.92000000,1321.27000000,1321.69000000,199.38053000,1612204679999,263611.76513550,213,86.99550000,115019.42754390,0
1612204680000,1321.70000000,1323.46000000,1320.45000000,1323.46000000,210.33947000,1612204739999,278023.17136120,264,116.08068000,153476.84767330,0
1612204740000,1323.43000000,1324.72000000,1322.60000000,1324.57000000,269.17707000,1612204799999,356320.99169200,416,155.59875000,205980.44906310,0
1612204800000,1324.57000000,1324.76000000,1323.53000000,1323.98000000,225.54991000,1612204859999,298667.87071620,238,138.77139000,183748.91752980,0
1612204860000,1324.12000000,1324.28000000,1323.50000000,1323.61000000,198.14637000,1612204919999,262318.59380670,187,79.16551000,104810.72480850,0
1612204920000,1323.61000000,1324.70000000,1323.50000000,1323.96000000,123.17759000,1612204979999,163077.13680570,179,92.22588000,122090.08563080,0
1612204980000,1323.96000000,1325.00000000,1323.96000000,1324.38000000,142.60570000,1612205039999,188890.71418080,223,93.78359000,124230.76093510,0
1612205040000,1324.37000000,1324.83000000,1323.52000000,1323.58000000,204.09121000,1612205099999,270232.19902400,213,100.32365000,132847.71813150,0
1612205100000,1323.58000000,1324.44000000,1323.48000000,1324.03000000,218.84460000,1612205159999,289744.88583870,179,155.86130000,206343.67335650,0
1612205160000,1323.84000000,1324.20000000,1323.71000000,1324.00000000,120.78550000,1612205219999,159914.07469140,184,93.07953000,123233.77907630,0
1612205220000,1324.14000000,1325.77000000,1324.14000000,1325.10000000,667.10117000,1612205279999,883927.97409200,559,491.70206000,651521.15013650,0
1612205280000,1325.10000000,1325.10000000,1323.57000000,1324.23000000,107.28682000,1612205339999,142094.05900550,168,55.75380000,73841.90205970,0
1612205340000,1324.13000000,1324.33000000,1323.70000000,1323.90000000,158.50010000,1612205399999,209860.17992000,162,93.99252000,124448.22038150,0
1612205400000,1323.91000000,1324.32000000,1323.20000000,1323.90000000,231.01446000,1612205459999,305786.46434620,215,95.39480000,126286.10634900,0
1612205460000,1323.90000000,1325.76000000,1323.90000000,1325.75000000,188.31174000,1612205519999,249454.85090680,221,136.95288000,181429.13937550,0
1612205520000,1325.75000000,1327.00000000,1324.80000000,1326.99000000,372.28835000,1612205579999,493604.32369470,480,294.00058000,389832.69325580,0
1612205580000,1327.00000000,1328.00000000,1326.47000000,1327.57000000,444.07591000,1612205639999,589405.01610450,574,259.47363000,344392.66503640,0
1612205640000,1327.40000000,1328.06000000,1327.24000000,1327.66000000,909.31117000,1612205699999,1207485.15883830,375,200.51984000,266243.07495340,0
1612205700000,1327.65000000,1327.83000000,1325.93000000,1325.93000000,758.55052000,1612205759999,1006679.35280920,452,236.76192000,314251.62028710,0
1612205760000,1325.94000000,1325.94000000,1322.49000000,1323.29000000,444.52523000,1612205819999,588383.58250420,483,178.28331000,235929.98007530,0
1612205820000,1323.29000000,1323.96000000,1321.19000000,1321.60000000,505.98409000,1612205879999,669132.87239340,405,185.18041000,244872.09619700,0
1612205880000,1321.76000000,1324.55000000,1321.76000000,1324.53000000,492.08350000,1612205939999,651218.92129270,286,342.10056000,452749.77562670,0
1612205940000,1324.55000000,1326.00000000,1323.49000000,1326.00000000,159.09730000,1612205999999,210784.61454920,248,85.75905000,113625.19145360,0
1612206000000,1325.99000000,1326.13000000,1324.56000000,1325.29000000,369.74615000,1612206059999,489930.49104780,287,172.46428000,228516.89508890,0
1612206060000,1325.30000000,1326.38000000,1325.11000000,1325.56000000,521.01394000,1612206119999,690769.94057250,309,115.53425000,153179.81343340,0
1612206120000,1325.77000000,1327.04000000,1325.77000000,1326.99000000,202.74556000,1612206179999,268957.25999950,203,152.03196000,201685.51779540,0
1612206180000,1326.99000000,1329.23000000,1326.41000000,1328.54000000,419.93296000,1612206239999,557780.14838260,579,293.08348000,389283.92341310,0
1612206240000,1328.53000000,1329.44000000,1328.29000000,1329.11000000,694.44549000,1612206299999,922865.86184510,428,127.37120000,169284.34066920,0
1612206300000,1329.22000000,1329.22000000,1327.40000000,1327.83000000,213.52495000,1612206359999,283654.75727490,311,64.48486000,85656.71332730,0
1612206360000,1327.72000000,1329.66000000,1327.45000000,1329.66000000,316.31590000,1612206419999,420335.94426320,333,172.97526000,229787.62554690,0
1612206420000,1329.67000000,1330.73000000,1329.20000000,1329.37000000,904.89803000,1612206479999,1203506.52259520,725,581.26567000,773020.99627380,0
1612206480000,1329.54000000,1329.64000000,1328.28000000,1328.29000000,143.36023000,1612206539999,190514.38161400,238,42.50318000,56481.95528230,0
1612206540000,1328.29000000,1328.49000000,1326.87000000,1327.56000000,344.52113000,1612206599999,457419.16938910,378,139.87930000,185739.76693140,0
1612206600000,1327.69000000,1328.92000000,1326.18000000,1326.47000000,333.91670000,1612206659999,443296.51482490,291,154.16116000,204683.96712570,0
1612206660000,1326.48000000,1326.79000000,1324.77000000,1326.47000000,389.54986000,1612206719999,516436.70416320,292,78.62424000,104222.94317570,0
1612206720000,1326.41000000,1326.42000000,1325.08000000,1325.23000000,157.56910000,1612206779999,208852.60411200,199,50.14006000,66464.86593160,0
1612206780000,1325.22000000,1328.99000000,1325.22000000,1328.54000000,298.94209000,1612206839999,396866.22144020,321,163.44266000,217009.94755620,0
1612206840000,1328.55000000,1329.00000000,1327.71000000,1328.00000000,345.97462000,1612206899999,459573.96244530,270,172.57331000,229225.42205880,0
1612206900000,1328.01000000,1328.51000000,1327.93000000,1327.94000000,206.97392000,1612206959999,274890.80169520,173,83.68731000,111147.09668000,0
1612206960000,1327.93000000,1328.48000000,1326.61000000,1328.46000000,448.66174000,1612207019999,595632.24532690,341,225.12265000,298883.32111240,0
1612207020000,1328.45000000,1329.82000000,1328.44000000,1329.40000000,709.57041000,1612207079999,943140.30090320,412,498.13146000,662105.46167720,0
1612207080000,1329.40000000,1329.41000000,1327.56000000,1327.58000000,237.58769000,1612207139999,315601.20803140,265,94.18116000,125113.29107150,0
1612207140000,1327.58000000,1328.82000000,1327.20000000,1328.23000000,288.98224000,1612207199999,383766.54688610,304,164.61238000,218596.11764860,0
1612207200000,1328.23000000,1329.24000000,1328.22000000,1328.72000000,158.55658000,1612207259999,210688.41388980,195,92.64887000,123106.98159700,0
1612207260000,1328.72000000,1329.35000000,1328.59000000,1328.93000000,268.47550000,1612207319999,356760.26958410,225,167.64019000,222763.27870190,0
1612207320000,1328.90000000,1330.71000000,1328.61000000,1329.73000000,1203.31896000,1612207379999,1600124.24851530,392,1021.15993000,1357812.96782120,0
1612207380000,1329.73000000,1330.13000000,1328.28000000,1328.72000000,186.48519000,1612207439999,247845.82655930,270,107.16142000,142414.21220430,0
1612207440000,1329.18000000,1329.18000000,1328.34000000,1328.90000000,179.14584000,1612207499999,238044.53078950,157,112.53150000,149527.46750420,0
1612207500000,1328.90000000,1328.91000000,1328.31000000,1328.90000000,174.86704000,1612207559999,232355.68594040,185,42.57523000,56569.97064510,0
1612207560000,1328.90000000,1329.83000000,1328.23000000,1329.17000000,455.25170000,1612207619999,605071.47044500,273,184.88704000,245722.99951030,0
1612207620000,1329.12000000,1329.12000000,1328.47000000,1328.47000000,263.66562000,1612207679999,350333.10912280,207,89.93028000,119499.13984840,0
1612207680000,1328.47000000,1329.54000000,1328.19000000,1328.60000000,571.99717000,1612207739999,760089.20871510,311,137.77665000,183083.22817700,0
1612207740000,1328.39000000,1328.99000000,1327.10000000,1328.35000000,773.14375000,1612207799999,1026771.56422030,348,554.13800000,735974.64644070,0
1612207800000,1328.36000000,1329.31000000,1327.70000000,1328.31000000,263.68297000,1612207859999,350319.88590340,209,62.99798000,83694.81102560,0
1612207860000,1328.39000000,1330.84000000,1328.38000000,1329.41000000,468.89148000,1612207919999,623464.31619820,388,272.37282000,362216.79784770,0
1612207920000,1329.41000000,1330.43000000,1329.41000000,1330.17000000,308.54487000,1612207979999,410397.30507670,239,189.98984000,252703.03337230,0
1612207980000,1330.21000000,1333.79000000,1330.15000000,1333.33000000,1549.33724000,1612208039999,2064168.03144880,1058,1151.81952000,1534251.37030920,0
1612208040000,1333.35000000,1334.00000000,1331.24000000,1331.80000000,504.51882000,1612208099999,672379.09147130,428,196.08083000,261386.23072960,0
1612208100000,1331.80000000,1331.96000000,1330.69000000,1330.90000000,182.50142000,1612208159999,242959.39998590,273,56.01469000,74573.37845150,0
1612208160000,1330.90000000,1330.90000000,1329.65000000,1329.93000000,284.14461000,1612208219999,377949.44678240,327,72.28739000,96151.09243140,0
1612208220000,1329.92000000,1329.92000000,1328.87000000,1329.32000000,235.18444000,1612208279999,312622.03576800,296,116.74173000,155175.18927800,0
1612208280000,1329.22000000,1330.51000000,1328.90000000,1330.20000000,362.65412000,1612208339999,482266.72367340,299,169.34564000,225217.54745940,0
1612208340000,1330.37000000,1332.43000000,1330.37000000,1330.52000000,883.28536000,1612208399999,1176077.67785840,377,548.95471000,730961.37731120,0
1612208400000,1330.72000000,1332.00000000,1330.37000000,1331.10000000,283.64109000,1612208459999,377599.58577620,245,191.54978000,255009.88244830,0
1612208460000,1331.10000000,1331.50000000,1330.23000000,1330.61000000,271.53689000,1612208519999,361351.42064130,215,141.07499000,187732.42583680,0
1612208520000,1330.63000000,1330.88000000,1330.02000000,1330.52000000,330.93495000,1612208579999,440307.80459040,245,96.76410000,128744.82551350,0
1612208580000,1330.59000000,1330.71000000,1329.48000000,1330.46000000,277.44094000,1612208639999,369049.67477060,226,83.12795000,110572.49768140,0
1612208640000,1330.46000000,1330.56000000,1329.33000000,1329.52000000,306.51949000,1612208699999,407742.79731620,271,65.70908000,87413.10447020,0
1612208700000,1329.53000000,1331.36000000,1329.28000000,1329.72000000,484.30013000,1612208759999,644279.43188690,308,281.78262000,374855.91820680,0
1612208760000,1329.74000000,1330.28000000,1328.75000000,1329.23000000,280.14965000,1612208819999,372474.45423120,244,45.30998000,60242.03917930,0
1612208820000,1329.04000000,1329.35000000,1327.77000000,1328.45000000,344.93631000,1612208879999,458179.42592830,333,122.10565000,162180.71442690,0
1612208880000,1328.43000000,1330.00000000,1327.53000000,1328.48000000,423.62154000,1612208939999,562819.22439920,375,223.19241000,296577.97537870,0
1612208940000,1328.34000000,1330.00000000,1328.34000000,1329.71000000,636.98350000,1612208999999,846691.17469270,289,471.44744000,626617.15631550,0
1612209000000,1329.70000000,1330.84000000,1328.43000000,1330.75000000,401.50264000,1612209059999,533936.90635210,309,195.83625000,260435.42491790,0
1612209060000,1330.64000000,1330.92000000,1329.27000000,1330.47000000,255.59065000,1612209119999,339973.05436390,249,125.91006000,167499.16171810,0
1612209120000,1330.46000000,1330.84000000,1329.98000000,1329.98000000,100.99047000,1612209179999,134351.28300600,155,27.52500000,36618.60957210,0
1612209180000,1329.99000000,1330.50000000,1329.98000000,1330.22000000,152.46089000,1612209239999,202782.66438780,196,78.53675000,104456.79124750,0
1612209240000,1330.23000000,1332.00000000,1330.21000000,1331.01000000,294.76703000,1612209299999,392316.62063410,252,135.14270000,179887.71127790,0
1612209300000,1331.02000000,1331.45000000,1330.20000000,1331.44000000,277.17570000,1612209359999,368809.08122390,205,136.89469000,182159.47605410,0
1612209360000,1331.44000000,1331.44000000,1330.03000000,1330.76000000,137.15209000,1612209419999,182466.05184700,152,49.59693000,65981.36590450,0
1612209420000,1330.76000000,1332.00000000,1330.30000000,1331.08000000,393.84347000,1612209479999,524242.86146910,259,275.26086000,366397.97989550,0
1612209480000,1331.08000000,1332.45000000,1330.60000000,1331.51000000,364.90471000,1612209539999,485905.88004940,247,264.08609000,351664.47497460,0
1612209540000,1331.32000000,1332.75000000,1330.83000000,1332.74000000,370.86710000,1612209599999,493945.66410910,249,260.98697000,347643.06590650,0
1612209600000,1332.74000000,1334.52000000,1332.07000000,1334.10000000,712.42145000,1612209659999,950264.30036130,575,456.28116000,608633.11580780,0
1612209660000,1334.17000000,1335.10000000,1334.17000000,1334.63000000,591.77563000,1612209719999,789946.94889560,532,376.69073000,502850.83725860,0
1612209720000,1334.63000000,1335.62000000,1334.63000000,1335.55000000,341.02247000,1612209779999,455258.82003180,474,233.26191000,311396.94107200,0
1612209780000,1335.55000000,1336.26000000,1334.84000000,1335.73000000,395.45603000,1612209839999,528219.77783200,511,256.74288000,342930.42160190,0
1612209840000,1335.74000000,1335.77000000,1334.99000000,1335.57000000,281.62968000,1612209899999,376050.43165020,295,89.82446000,119933.92656180,0
1612209900000,1335.57000000,1337.00000000,1335.57000000,1336.96000000,707.06008000,1612209959999,945100.76463460,573,397.86731000,531786.31418970,0
1612209960000,1336.95000000,1337.90000000,1336.48000000,1337.74000000,693.22863000,1612210019999,927107.07103900,611,534.56737000,714935.75286700,0
1612210020000,1337.89000000,1338.35000000,1336.98000000,1338.01000000,610.42319000,1612210079999,816701.62854290,506,342.14344000,457756.83043680,0
1612210080000,1338.00000000,1339.00000000,1337.80000000,1338.68000000,443.16649000,1612210139999,593198.36032960,493,263.80615000,353136.26740460,0
1612210140000,1338.68000000,1338.82000000,1337.31000000,1337.45000000,761.24603000,1612210199999,1018497.33623190,441,315.33480000,421880.26634840,0
1612210200000,1337.38000000,1337.68000000,1335.13000000,1336.68000000,1195.00965000,1612210259999,1597036.47377560,562,148.60360000,198579.14616580,0
1612210260000,1336.70000000,1338.88000000,1336.51000000,1338.38000000,554.13522000,1612210319999,741410.99374560,429,413.57932000,553385.33708510,0
1612210320000,1338.24000000,1338.80000000,1337.47000000,1338.37000000,318.04694000,1612210379999,425565.90522680,263,83.75272000,112068.49218180,0
1612210380000,1338.36000000,1338.76000000,1337.00000000,1338.63000000,441.95134000,1612210439999,591339.51809970,299,222.04454000,297101.23332790,0
1612210440000,1338.64000000,1339.82000000,1338.23000000,1339.54000000,1443.33923000,1612210499999,1932747.85749940,668,1059.00716000,1418036.03209980,0
1612210500000,1339.50000000,1340.00000000,1339.47000000,1339.91000000,794.09794000,1612210559999,1064019.15427560,687,551.32620000,738739.77519120,0
1612210560000,1339.92000000,1340.00000000,1338.11000000,1338.11000000,469.88524000,1612210619999,629402.80078840,312,177.49964000,237740.01284150,0
1612210620000,1338.11000000,1338.14000000,1336.36000000,1338.00000000,461.33532000,1612210679999,616957.65568210,389,97.68842000,130632.85502180,0
1612210680000,1337.99000000,1339.80000000,1337.59000000,1339.06000000,321.12631000,1612210739999,429839.64828580,307,149.12398000,199645.62341300,0
1612210740000,1339.06000000,1339.92000000,1337.61000000,1339.43000000,502.40501000,1612210799999,672577.69570820,350,333.83457000,446948.93463830,0
1612210800000,1339.34000000,1339.50000000,1337.95000000,1339.00000000,564.37882000,1612210859999,755544.42329110,315,306.55974000,410327.00094360,0
1612210860000,1338.99000000,1338.99000000,1337.27000000,1337.50000000,425.20112000,1612210919999,568922.61976020,302,188.96203000,252799.54510690,0
1612210920000,1337.50000000,1338.26000000,1337.00000000,1337.18000000,246.69954000,1612210979999,329976.49233800,236,77.48584000,103660.53642610,0
1612210980000,1337.03000000,1337.41000000,1335.91000000,1335.96000000,1259.85405000,1612211039999,1683600.40750410,411,148.97955000,199062.20375470,0
1612211040000,1335.95000000,1337.76000000,1335.61000000,1336.24000000,609.73167000,1612211099999,814880.39883700,360,247.20562000,330383.39072930,0
1612211100000,1336.44000000,1336.67000000,1335.99000000,1336.01000000,316.00188000,1612211159999,422263.48202690,252,201.42884000,269165.73226210,0
1612211160000,1336.04000000,1338.00000000,1336.01000000,1337.00000000,281.16941000,1612211219999,375921.59325120,216,193.92094000,259278.50696970,0
1612211220000,1337.00000000,1337.01000000,1336.00000000,1336.01000000,354.34462000,1612211279999,473450.03948420,168,56.30057000,75228.08615620,0
1612211280000,1336.01000000,1337.20000000,1336.00000000,1336.34000000,284.02055000,1612211339999,379548.07599650,193,199.78795000,266989.44898650,0
1612211340000,1336.34000000,1336.86000000,1335.22000000,1335.36000000,533.71073000,1612211399999,713051.94995950,214,46.87810000,62638.16216950,0
1612211400000,1335.36000000,1336.00000000,1335.00000000,1335.48000000,358.93432000,1612211459999,479347.12298240,243,98.20543000,131154.40285390,0
1612211460000,1335.48000000,1336.49000000,1335.19000000,1336.07000000,347.06624000,1612211519999,463587.23577690,328,185.37506000,247594.05713930,0
1612211520000,1336.06000000,1336.06000000,1335.39000000,1335.50000000,562.87699000,1612211579999,751746.26453120,301,227.77097000,304193.47726090,0
1612211580000,1335.50000000,1336.24000000,1335.50000000,1335.71000000,607.59671000,1612211639999,811518.03022780,343,201.37752000,268966.54587830,0
1612211640000,1335.67000000,1336.08000000,1335.14000000,1335.43000000,289.55206000,1612211699999,386739.70063350,239,109.93646000,146843.16645080,0
1612211700000,1335.42000000,1335.42000000,1333.80000000,1334.25000000,1099.21686000,1612211759999,1467283.05635390,440,112.36350000,149929.39249050,0
1612211760000,1334.23000000,1335.00000000,1334.13000000,1334.95000000,478.70105000,1612211819999,638930.77581810,280,177.48420000,236870.29422780,0
1612211820000,1334.95000000,1334.95000000,1334.01000000,1334.20000000,149.59193000,1612211879999,199645.91770760,168,18.78993000,25075.43005360,0
1612211880000,1334.21000000,1334.22000000,1332.31000000,1333.00000000,401.15374000,1612211939999,534760.58451440,359,90.96413000,121260.23919310,0
1612211940000,1333.01000000,1336.17000000,1333.01000000,1335.92000000,936.61052000,1612211999999,1250010.19010300,355,820.33674000,1094789.84477610,0
1612212000000,1335.92000000,1336.85000000,1335.68000000,1336.64000000,270.06136000,1612212059999,360854.94105880,274,143.07815000,191191.85823370,0
1612212060000,1336.64000000,1336.69000000,1333.68000000,1334.49000000,542.13808000,1612212119999,723860.06486070,298,206.41003000,275496.61889180,0
1612212120000,1334.81000000,1335.49000000,1334.52000000,1335.05000000,274.75481000,1612212179999,366776.39688830,227,162.75767000,217278.15974340,0
1612212180000,1335.19000000,1336.35000000,1335.01000000,1335.83000000,231.96237000,1612212239999,309833.19913250,223,111.37932000,148776.87223720,0
1612212240000,1335.57000000,1336.34000000,1335.10000000,1336.24000000,126.13090000,1612212299999,168466.24321300,205,45.93514000,61355.45259600,0
1612212300000,1336.17000000,1336.18000000,1334.89000000,1335.01000000,178.93496000,1612212359999,238949.81201580,203,79.02227000,105520.94237660,0
1612212360000,1335.00000000,1335.00000000,1332.08000000,1333.41000000,650.52508000,1612212419999,867266.13435770,417,79.52402000,106036.47542190,0
1612212420000,1333.38000000,1333.38000000,1332.36000000,1333.30000000,307.62105000,1612212479999,409991.52043670,269,101.46330000,135244.45835700,0
1612212480000,1333.29000000,1333.98000000,1333.21000000,1333.47000000,260.33482000,1612212539999,347162.27872500,294,134.02988000,178739.26989010,0
1612212540000,1333.44000000,1333.81000000,1332.27000000,1333.78000000,324.38372000,1612212599999,432471.79901670,274,154.17967000,205561.18999330,0
1612212600000,1333.77000000,1334.50000000,1333.47000000,1334.45000000,191.28746000,1612212659999,255181.10914270,206,110.46327000,147361.40885730,0
1612212660000,1334.46000000,1335.00000000,1334.45000000,1334.99000000,243.01126000,1612212719999,324363.50966350,167,149.75414000,199890.72655780,0
1612212720000,1335.00000000,1335.60000000,1334.91000000,1335.58000000,268.44164000,1612212779999,358448.56350300,189,160.21682000,213925.81607470,0
1612212780000,1335.58000000,1335.59000000,1334.20000000,1334.96000000,437.37661000,1612212839999,583904.44923670,308,111.79411000,149251.20934920,0
1612212840000,1334.88000000,1335.77000000,1334.56000000,1335.77000000,263.66433000,1612212899999,352109.81217100,203,165.89646000,221547.15917590,0
1612212900000,1335.77000000,1336.30000000,1334.96000000,1335.06000000,301.15881000,1612212959999,402282.88227340,284,158.09265000,211173.83677510,0
1612212960000,1335.07000000,1335.22000000,1333.30000000,1333.81000000,639.85459000,1612213019999,853568.10331550,247,119.74160000,159751.93386300,0
1612213020000,1333.81000000,1335.92000000,1333.68000000,1335.82000000,170.55879000,1612213079999,227714.80743810,202,86.00593000,114815.74261330,0
1612213080000,1335.81000000,1337.28000000,1335.05000000,1336.23000000,487.26789000,1612213139999,651261.23638420,331,295.32979000,394722.52720440,0
1612213140000,1336.22000000,1337.22000000,1336.02000000,1336.03000000,348.42771000,1612213199999,465743.23802540,271,231.25836000,309131.34740260,0
1612213200000,1336.06000000,1336.99000000,1333.19000000,1334.54000000,614.60163000,1612213259999,820620.44615660,477,300.06865000,400687.59300750,0
1612213260000,1334.30000000,1334.98000000,1333.01000000,1333.57000000,337.75877000,1612213319999,450572.65921620,307,168.42511000,224686.58906580,0
1612213320000,1333.57000000,1335.00000000,1333.57000000,1334.55000000,133.52365000,1612213379999,178162.60701360,205,54.84236000,73181.49434090,0
1612213380000,1334.56000000,1336.61000000,1334.56000000,1335.79000000,776.21012000,1612213439999,1036697.08428870,457,635.49743000,848719.13458410,0
1612213440000,1335.78000000,1335.79000000,1334.36000000,1335.32000000,303.58414000,1612213499999,405302.89028520,415,83.57547000,111566.80970590,0
1612213500000,1335.28000000,1335.28000000,1333.00000000,1333.73000000,299.58356000,1612213559999,399670.44238720,350,72.11411000,96208.05050060,0
1612213560000,1333.73000000,1334.14000000,1333.28000000,1334.12000000,362.64761000,1612213619999,483689.61574150,359,110.13703000,146898.28105030,0
1612213620000,1334.13000000,1335.71000000,1334.13000000,1334.69000000,364.55114000,1612213679999,486574.45937410,382,276.89522000,369567.92737860,0
1612213680000,1334.61000000,1334.75000000,1333.51000000,1333.51000000,209.96561000,1612213739999,280122.82085850,373,96.21459000,128371.68096180,0
1612213740000,1333.59000000,1334.54000000,1333.52000000,1334.24000000,228.67949000,1612213799999,305070.80028630,402,73.89285000,98575.11118140,0
1612213800000,1334.10000000,1334.85000000,1333.97000000,1334.61000000,175.27619000,1612213859999,233920.16180130,343,130.86821000,174655.08834160,0
1612213860000,1334.61000000,1334.78000000,1333.91000000,1334.00000000,287.32490000,1612213919999,383380.38776700,365,51.51282000,68727.56627640,0
1612213920000,1334.00000000,1334.65000000,1334.00000000,1334.22000000,153.20161000,1612213979999,204411.13611950,286,63.13381000,84235.04388020,0
1612213980000,1334.21000000,1335.66000000,1333.52000000,1334.51000000,333.24752000,1612214039999,444821.08906080,424,207.79977000,277378.94370370,0
1612214040000,1334.50000000,1335.51000000,1334.26000000,1335.10000000,136.52937000,1612214099999,182264.96116610,315,105.26324000,140526.72285450,0
1612214100000,1335.10000000,1335.54000000,1334.76000000,1334.93000000,103.64859000,1612214159999,138376.76537240,351,40.84279000,54522.49571150,0
1612214160000,1334.93000000,1334.93000000,1333.53000000,1334.44000000,508.94266000,1612214219999,678997.06989390,460,90.04895000,120116.29576870,0
1612214220000,1334.40000000,1335.00000000,1333.65000000,1334.89000000,236.58959000,1612214279999,315716.27494060,388,104.64969000,139666.81805080,0
1612214280000,1334.92000000,1335.33000000,1334.30000000,1334.99000000,332.68983000,1612214339999,444109.84407580,381,70.74338000,94429.02686550,0
1612214340000,1334.73000000,1335.94000000,1334.73000000,1335.78000000,295.82998000,1612214399999,395095.04883050,532,171.00706000,228389.40522720,0
1612214400000,1335.78000000,1336.90000000,1335.20000000,1335.47000000,287.58349000,1612214459999,384239.39958250,410,131.06296000,175104.32412300,0
1612214460000,1335.61000000,1335.61000000,1334.24000000,1334.39000000,163.16696000,1612214519999,217819.24154240,255,52.54695000,70143.81285350,0
1612214520000,1334.39000000,1335.00000000,1334.28000000,1334.42000000,102.78058000,1612214579999,137174.85555640,235,65.31546000,87171.28171360,0
1612214580000,1334.42000000,1334.42000000,1333.44000000,1334.00000000,171.52366000,1612214639999,228801.31932970,285,72.54234000,96761.20895940,0
1612214640000,1334.00000000,1334.50000000,1333.43000000,1334.00000000,302.36424000,1612214699999,403398.85678190,361,110.26096000,147112.58702180,0
1612214700000,1334.00000000,1335.43000000,1333.61000000,1333.93000000,209.88990000,1612214759999,280058.71539730,349,104.02787000,138813.74115400,0
1612214760000,1334.03000000,1335.10000000,1333.96000000,1334.78000000,224.10981000,1612214819999,299136.37690470,308,127.37314000,170018.73311520,0
1612214820000,1334.78000000,1334.88000000,1333.48000000,1334.64000000,201.89093000,1612214879999,269326.96728740,348,91.31025000,121776.50582680,0
1612214880000,1334.63000000,1335.00000000,1333.79000000,1334.01000000,90.83949000,1612214939999,121209.08756620,345,47.20742000,62995.68646590,0
1612214940000,1334.11000000,1335.20000000,1333.77000000,1335.19000000,143.65701000,1612214999999,191761.14943260,382,87.29681000,116534.94280270,0
1612215000000,1335.19000000,1335.66000000,1334.01000000,1334.46000000,237.32234000,1612215059999,316779.42484350,425,87.58394000,116927.44283980,0
1612215060000,1334.46000000,1334.47000000,1332.20000000,1332.44000000,427.04598000,1612215119999,569230.66395140,418,53.59517000,71432.76066590,0
1612215120000,1332.44000000,1333.99000000,1332.00000000,1333.99000000,383.41659000,1612215179999,510991.48076110,424,126.85965000,169055.17360350,0
1612215180000,1333.85000000,1333.85000000,1329.37000000,1329.65000000,745.04612000,1612215239999,991555.28040860,924,247.03247000,328770.58814450,0
