Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611341340000,1253.02000000,1257.72000000,1253.02000000,1256.83000000,1832.85437000,1611341399999,2301951.70393650,1549,1191.27441000,1496115.11286840,0
1611341400000,1256.96000000,1258.82000000,1256.96000000,1258.38000000,1363.91153000,1611341459999,1715733.53065650,1257,545.42728000,686135.01892890,0
1611341460000,1258.39000000,1260.00000000,1255.55000000,1256.24000000,1495.63865000,1611341519999,1882028.19464740,1470,860.38097000,1083009.53142770,0
1611341520000,1256.48000000,1258.42000000,1255.00000000,1258.17000000,907.62213000,1611341579999,1140667.63919430,725,416.66812000,523749.53414910,0
1611341580000,1258.17000000,1259.36000000,1253.39000000,1255.01000000,1397.15473000,1611341639999,1755716.36790220,1148,608.28520000,764487.32673900,0
1611341640000,1255.00000000,1255.63000000,1251.59000000,1254.74000000,1135.16708000,1611341699999,1422825.64909430,1055,506.96686000,635441.31926840,0
1611341700000,1254.80000000,1262.45000000,1253.49000000,1261.06000000,2896.59726000,1611341759999,3649809.44586480,2509,1764.25970000,2222995.32816550,0
1611341760000,1261.43000000,1262.50000000,1258.00000000,1259.88000000,3118.36945000,1611341819999,3930055.85961960,1694,935.41739000,1178661.19762840,0
1611341820000,1259.61000000,1260.08000000,1255.78000000,1259.66000000,1543.92219000,1611341879999,1942700.30455020,1242,784.86130000,987747.11848960,0
1611341880000,1259.66000000,1261.56000000,1257.41000000,1260.13000000,861.36454000,1611341939999,1085369.49156520,730,372.07438000,468996.39949260,0
1611341940000,1260.25000000,1262.32000000,1258.60000000,1261.71000000,1567.29270000,1611341999999,1975560.03841010,939,737.85731000,930224.21800020,0
1611342000000,1261.61000000,1262.78000000,1258.37000000,1258.57000000,1431.80674000,1611342059999,1805551.21088430,1245,731.05037000,921955.79347650,0
1611342060000,1258.55000000,1260.00000000,1255.39000000,1258.50000000,2535.32763000,1611342119999,3188179.13095540,1282,605.94977000,762477.05889190,0
1611342120000,1258.53000000,1259.29000000,1257.04000000,1258.33000000,1035.85460000,1611342179999,1303411.95999800,736,338.87732000,426442.39903440,0
1611342180000,1258.17000000,1259.69000000,1257.00000000,1258.00000000,692.76408000,1611342239999,871767.49504310,720,348.29818000,438333.46075220,0
1611342240000,1258.13000000,1258.13000000,1256.00000000,1257.35000000,893.48586000,1611342299999,1123099.28030610,673,298.53387000,375222.24981350,0
1611342300000,1257.36000000,1258.99000000,1255.65000000,1256.60000000,1119.33980000,1611342359999,1407723.38950950,683,828.06159000,1041534.87032460,0
1611342360000,1256.63000000,1257.93000000,1256.47000000,1257.22000000,424.75100000,1611342419999,533965.96910790,468,221.65069000,278637.01468510,0
1611342420000,1257.13000000,1258.38000000,1256.32000000,1257.22000000,581.09324000,1611342479999,730531.61270750,576,282.46629000,355097.38198290,0
1611342480000,1257.07000000,1258.00000000,1256.23000000,1257.21000000,460.20212000,1611342539999,578534.06465110,576,175.18857000,220239.53819600,0
1611342540000,1257.34000000,1258.71000000,1257.00000000,1257.60000000,504.71303000,1611342599999,634758.86927440,526,250.43311000,314940.93809210,0
1611342600000,1257.60000000,1257.97000000,1255.80000000,1257.40000000,742.05790000,1611342659999,932580.71703170,590,250.28619000,314599.40948720,0
1611342660000,1257.66000000,1259.99000000,1256.06000000,1259.11000000,823.78456000,1611342719999,1036107.59355100,690,296.78775000,373470.52718220,0
1611342720000,1259.30000000,1261.83000000,1259.30000000,1261.67000000,802.29865000,1611342779999,1011204.85972600,838,412.47863000,519887.94766770,0
1611342780000,1261.67000000,1262.00000000,1258.99000000,1259.00000000,632.67913000,1611342839999,797377.24065420,745,220.09842000,277461.30356190,0
1611342840000,1259.02000000,1263.42000000,1258.99000000,1262.75000000,889.42559000,1611342899999,1122496.42457940,975,410.73285000,518479.37264200,0
1611342900000,1262.77000000,1264.00000000,1261.99000000,1262.01000000,909.73839000,1611342959999,1148832.09528860,889,454.19185000,573456.48125020,0
1611342960000,1262.17000000,1262.26000000,1257.04000000,1258.11000000,1655.28914000,1611343019999,2084891.42332700,1172,669.60424000,843650.77716600,0
1611343020000,1258.11000000,1259.59000000,1256.48000000,1259.16000000,2690.87670000,1611343079999,3385187.49212160,862,594.98160000,748428.81789380,0
1611343080000,1259.16000000,1260.92000000,1258.34000000,1260.49000000,544.24646000,1611343139999,685647.15970420,677,273.82885000,344994.78543250,0
1611343140000,1260.49000000,1261.72000000,1259.26000000,1261.72000000,463.31413000,1611343199999,583975.05710110,620,182.50195000,230002.28284360,0
1611343200000,1261.72000000,1265.52000000,1261.36000000,1265.48000000,1729.27112000,1611343259999,2185421.91280760,1751,1030.65672000,1302696.00082060,0
1611343260000,1265.50000000,1266.00000000,1261.87000000,1263.47000000,1387.60646000,1611343319999,1754281.20724360,1283,831.16567000,1050905.86812640,0
1611343320000,1263.45000000,1264.84000000,1262.30000000,1264.46000000,788.59148000,1611343379999,996735.99185200,760,351.31761000,444042.82767630,0
1611343380000,1264.46000000,1266.70000000,1264.46000000,1266.69000000,900.46439000,1611343439999,1139989.64640380,996,348.60234000,441336.06974660,0
1611343440000,1266.68000000,1267.64000000,1266.24000000,1266.25000000,871.14385000,1611343499999,1103769.94326500,807,537.34226000,680843.09425260,0
1611343500000,1266.24000000,1267.19000000,1264.37000000,1264.65000000,1317.80448000,1611343559999,1668082.29862900,1011,419.14396000,530567.89407820,0
1611343560000,1264.65000000,1265.00000000,1260.00000000,1264.90000000,1177.39824000,1611343619999,1487200.20046120,1352,617.52093000,780097.88479410,0
1611343620000,1264.99000000,1268.35000000,1264.27000000,1267.26000000,1226.52206000,1611343679999,1553860.25466250,1245,880.13285000,1115105.44369600,0
1611343680000,1267.33000000,1269.00000000,1265.95000000,1266.91000000,1324.80181000,1611343739999,1679582.98058250,1035,722.86055000,916593.67454120,0
1611343740000,1266.89000000,1268.00000000,1266.09000000,1266.25000000,769.81081000,1611343799999,975377.47528880,670,373.96424000,473882.90105000,0
1611343800000,1266.15000000,1268.99000000,1266.15000000,1267.70000000,1108.81178000,1611343859999,1405565.89909880,763,518.80057000,657781.65051830,0
1611343860000,1267.71000000,1270.00000000,1267.16000000,1269.28000000,2126.39045000,1611343919999,2698591.09156900,1234,1653.15348000,2098106.33677470,0
1611343920000,1269.28000000,1269.90000000,1266.42000000,1267.12000000,1230.73216000,1611343979999,1560704.50764430,835,473.18905000,600212.52345170,0
1611343980000,1267.15000000,1268.79000000,1267.15000000,1267.25000000,474.70052000,1611344039999,601989.41865560,530,164.16981000,208177.81010330,0
1611344040000,1267.35000000,1272.29000000,1267.32000000,1270.96000000,2072.75831000,1611344099999,2632915.19414960,1584,1513.76495000,1922917.71708220,0
1611344100000,1270.97000000,1270.97000000,1266.51000000,1267.77000000,958.78671000,1611344159999,1216114.33282310,1000,409.36782000,519288.34602010,0
1611344160000,1267.59000000,1270.21000000,1267.41000000,1268.29000000,883.98839000,1611344219999,1121902.73702250,877,392.59902000,498266.08544320,0
1611344220000,1268.45000000,1269.86000000,1267.01000000,1268.62000000,686.73236000,1611344279999,871011.00493630,757,349.55577000,443379.83551120,0
1611344280000,1268.61000000,1269.15000000,1266.78000000,1266.94000000,763.14070000,1611344339999,967753.82194760,720,366.74443000,465101.30958030,0
1611344340000,1266.92000000,1268.61000000,1266.92000000,1267.50000000,588.83855000,1611344399999,746266.87223700,678,338.40876000,428894.13972880,0
1611344400000,1267.50000000,1269.39000000,1267.00000000,1267.26000000,684.88940000,1611344459999,868385.59211900,614,237.47779000,301206.40900550,0
1611344460000,1267.32000000,1269.26000000,1265.96000000,1266.91000000,1472.51515000,1611344519999,1866156.34201970,746,251.44808000,318736.29334140,0
1611344520000,1267.16000000,1267.83000000,1266.32000000,1266.78000000,600.71504000,1611344579999,761184.52617480,526,313.82122000,397700.55011000,0
1611344580000,1266.98000000,1269.00000000,1266.50000000,1266.52000000,1105.81121000,1611344639999,1401625.38493930,713,777.36684000,985318.27619460,0
1611344640000,1266.52000000,1267.97000000,1262.14000000,1262.35000000,1172.75265000,1611344699999,1484490.73248230,1089,395.36245000,500705.74604470,0
1611344700000,1262.55000000,1265.00000000,1261.56000000,1264.57000000,721.33268000,1611344759999,911155.19166940,761,284.05390000,358854.65597010,0
1611344760000,1264.63000000,1267.20000000,1264.14000000,1265.01000000,476.92300000,1611344819999,603708.13482440,559,254.06013000,321572.53091650,0
1611344820000,1265.01000000,1266.60000000,1264.00000000,1265.45000000,907.04521000,1611344879999,1147659.58388150,722,529.12692000,669607.80873810,0
1611344880000,1265.44000000,1266.00000000,1264.79000000,1265.11000000,332.25781000,1611344939999,420418.19419050,430,156.10344000,197530.85585750,0
1611344940000,1265.20000000,1267.31000000,1265.01000000,1266.09000000,450.80447000,1611344999999,570953.49159140,529,264.88624000,335488.14930690,0
1611345000000,1266.08000000,1268.00000000,1265.72000000,1267.82000000,315.63469000,1611345059999,399880.36503310,469,158.44526000,200752.03184890,0
1611345060000,1267.82000000,1268.86000000,1266.36000000,1267.06000000,913.86486000,1611345119999,1158596.26649940,688,726.26990000,920783.43869590,0
1611345120000,1267.07000000,1267.09000000,1265.00000000,1265.76000000,486.44965000,1611345179999,615928.23039930,542,184.71487000,233904.76687140,0
1611345180000,1265.77000000,1265.77000000,1264.00000000,1265.30000000,851.15814000,1611345239999,1076424.19272000,563,145.81303000,184421.65689150,0
1611345240000,1265.38000000,1267.00000000,1264.59000000,1265.64000000,450.74660000,1611345299999,570484.26679520,469,241.04350000,305067.79479040,0
1611345300000,1265.65000000,1265.99000000,1264.00000000,1264.90000000,393.25198000,1611345359999,497505.39361690,510,162.61112000,205724.07407990,0
1611345360000,1265.06000000,1266.93000000,1264.62000000,1266.72000000,609.19261000,1611345419999,770924.71144420,517,437.22083000,553260.18888510,0
1611345420000,1266.54000000,1267.26000000,1265.31000000,1267.26000000,327.44870000,1611345479999,414728.16959670,379,141.55451000,179287.27283010,0
1611345480000,1267.13000000,1267.81000000,1265.49000000,1267.81000000,414.49260000,1611345539999,525039.26138430,477,256.42145000,324826.35609720,0
1611345540000,1267.72000000,1268.00000000,1266.00000000,1267.61000000,399.33610000,1611345599999,506123.06216040,463,137.70977000,174522.62004610,0
1611345600000,1267.69000000,1271.56000000,1267.69000000,1271.16000000,3610.73083000,1611345659999,4582871.99598390,1657,3254.04794000,4129908.38111830,0
1611345660000,1271.17000000,1273.79000000,1269.71000000,1269.74000000,1456.31380000,1611345719999,1852140.27474600,1423,823.49433000,1047443.35243670,0
1611345720000,1269.74000000,1269.74000000,1266.00000000,1266.32000000,1022.02519000,1611345779999,1295661.53245690,869,396.85563000,503227.08639620,0
1611345780000,1266.43000000,1266.43000000,1264.20000000,1264.86000000,930.77077000,1611345839999,1177708.96932450,788,505.76470000,640001.86989900,0
1611345840000,1264.94000000,1265.55000000,1263.89000000,1264.75000000,516.45669000,1611345899999,653076.28278560,564,275.69474000,348634.09304810,0
1611345900000,1264.84000000,1265.18000000,1263.97000000,1264.07000000,349.86153000,1611345959999,442357.14974600,417,183.92420000,232563.65040700,0
1611345960000,1264.14000000,1267.55000000,1264.06000000,1266.15000000,526.10322000,1611346019999,666235.41848390,539,335.01197000,424210.38951150,0
1611346020000,1266.14000000,1266.14000000,1263.12000000,1263.98000000,672.54386000,1611346079999,850578.55824700,665,241.53517000,305446.64594170,0
1611346080000,1264.00000000,1264.68000000,1263.46000000,1263.70000000,211.09261000,1611346139999,266863.60388820,339,89.19524000,112766.87195720,0
1611346140000,1263.70000000,1264.22000000,1259.41000000,1262.41000000,1610.48460000,1611346199999,2030964.89902890,1361,675.79938000,852121.53325850,0
1611346200000,1262.52000000,1264.15000000,1260.13000000,1261.64000000,796.06327000,1611346259999,1004806.87305200,715,364.47076000,460123.14255410,0
1611346260000,1261.58000000,1263.00000000,1260.00000000,1261.00000000,472.73948000,1611346319999,596315.08057420,482,246.83739000,311366.92559280,0
1611346320000,1261.00000000,1262.00000000,1259.74000000,1260.73000000,419.23158000,1611346379999,528549.47458140,517,177.45149000,223725.96984600,0
1611346380000,1260.62000000,1263.01000000,1260.58000000,1262.54000000,450.54295000,1611346439999,568343.76656010,475,339.47991000,428216.00208670,0
1611346440000,1262.54000000,1262.69000000,1260.86000000,1261.26000000,307.76742000,1611346499999,388242.15704100,410,103.84641000,131023.57130710,0
1611346500000,1261.26000000,1261.44000000,1260.00000000,1261.00000000,702.71107000,1611346559999,885971.99137950,425,192.10541000,242203.98907830,0
1611346560000,1260.99000000,1264.84000000,1260.99000000,1264.00000000,679.83373000,1611346619999,858330.14970990,625,498.78612000,629666.60436890,0
1611346620000,1264.00000000,1264.45000000,1262.47000000,1263.40000000,487.47181000,1611346679999,615822.53214900,466,291.38795000,368121.86953300,0
1611346680000,1263.41000000,1265.81000000,1263.32000000,1265.67000000,406.46550000,1611346739999,513982.74423440,484,237.12014000,299842.33263290,0
1611346740000,1265.68000000,1267.69000000,1264.67000000,1266.79000000,378.55789000,1611346799999,479380.51274650,585,159.99351000,202616.22757670,0
1611346800000,1266.99000000,1267.18000000,1265.02000000,1265.57000000,337.29338000,1611346859999,426990.62282800,406,142.99638000,181058.71653960,0
1611346860000,1265.57000000,1266.99000000,1265.41000000,1265.84000000,297.76954000,1611346919999,377014.15566640,310,138.76293000,175683.03528140,0
1611346920000,1265.84000000,1267.70000000,1263.71000000,1267.44000000,953.10924000,1611346979999,1206940.00228620,557,672.41845000,851580.62117290,0
1611346980000,1267.44000000,1268.75000000,1267.03000000,1267.37000000,556.23139000,1611347039999,705221.88565580,610,282.14723000,357727.05225820,0
1611347040000,1267.37000000,1268.61000000,1266.51000000,1267.68000000,450.77359000,1611347099999,571414.81229170,482,254.97744000,323221.66364570,0
1611347100000,1267.69000000,1269.00000000,1267.00000000,1268.51000000,1661.69334000,1611347159999,2108041.47942530,667,1294.66435000,1642633.79120520,0
1611347160000,1268.32000000,1269.60000000,1268.32000000,1269.59000000,614.13389000,1611347219999,779305.45154460,469,413.83207000,525104.66232240,0
1611347220000,1269.60000000,1270.83000000,1269.00000000,1269.56000000,817.13719000,1611347279999,1037756.36965220,716,524.04510000,665556.01547260,0
1611347280000,1269.29000000,1271.39000000,1269.29000000,1270.69000000,467.69764000,1611347339999,594278.81430390,484,311.59077000,395928.08983500,0
1611347340000,1270.82000000,1271.26000000,1269.84000000,1270.26000000,665.31206000,1611347399999,845374.04934190,512,256.75807000,326264.38090090,0
1611347400000,1270.25000000,1271.90000000,1267.53000000,1268.99000000,829.36200000,1611347459999,1053355.26390440,744,418.65918000,531719.81880090,0
1611347460000,1268.99000000,1269.84000000,1267.58000000,1267.88000000,553.94196000,1611347519999,702727.94821280,549,306.69098000,389122.87000710,0
1611347520000,1267.88000000,1268.14000000,1267.00000000,1267.43000000,317.17537000,1611347579999,402053.80009490,375,172.25066000,218351.94216840,0
1611347580000,1267.43000000,1267.44000000,1265.12000000,1265.18000000,448.30058000,1611347639999,567747.60868570,427,187.30842000,237214.14631970,0
1611347640000,1265.34000000,1268.00000000,1265.34000000,1266.58000000,465.20294000,1611347699999,589424.45314760,442,295.34988000,374219.79817330,0
1611347700000,1266.58000000,1266.96000000,1266.00000000,1266.53000000,280.16454000,1611347759999,354786.86970710,342,148.78625000,188422.63879680,0
1611347760000,1266.52000000,1268.12000000,1266.00000000,1266.45000000,741.62825000,1611347819999,939815.38664930,468,268.17220000,339812.31548920,0
1611347820000,1266.47000000,1267.09000000,1265.32000000,1265.40000000,330.59402000,1611347879999,418644.80962930,345,122.06602000,154612.12581340,0
1611347880000,1265.55000000,1266.39000000,1264.00000000,1264.72000000,583.22649000,1611347939999,737873.16556140,530,247.71134000,313384.73782020,0
1611347940000,1264.71000000,1268.48000000,1264.66000000,1265.45000000,628.02545000,1611347999999,795138.12250740,573,331.37955000,419529.40490860,0
1611348000000,1265.45000000,1265.45000000,1263.50000000,1263.99000000,373.02722000,1611348059999,471622.94516920,366,101.53214000,128359.90046590,0
1611348060000,1263.88000000,1265.40000000,1263.00000000,1263.00000000,590.31433000,1611348119999,746095.77429940,535,265.64715000,335767.27820220,0
1611348120000,1263.01000000,1264.20000000,1261.47000000,1261.79000000,477.72663000,1611348179999,603169.75216270,471,189.92738000,239804.84536660,0
1611348180000,1261.81000000,1262.34000000,1261.13000000,1261.74000000,195.44613000,1611348239999,246573.60593980,323,109.67938000,138368.60231830,0
1611348240000,1261.74000000,1263.73000000,1261.72000000,1262.23000000,464.05523000,1611348299999,585811.33510560,442,264.46370000,333841.86074290,0
1611348300000,1262.23000000,1263.87000000,1261.75000000,1262.61000000,583.76998000,1611348359999,737212.84247980,536,275.92446000,348453.63243940,0
1611348360000,1262.61000000,1264.38000000,1262.34000000,1262.70000000,459.48158000,1611348419999,580417.89428640,497,233.23948000,294639.91010880,0
1611348420000,1262.72000000,1262.90000000,1260.50000000,1261.04000000,703.85713000,1611348479999,888202.12504930,633,197.80558000,249615.99404860,0
1611348480000,1261.05000000,1261.05000000,1253.15000000,1254.20000000,2618.07295000,1611348539999,3292132.87285510,2099,844.15611000,1061503.16080930,0
1611348540000,1254.35000000,1254.57000000,1250.00000000,1253.27000000,3603.15819000,1611348599999,4513323.11764810,2563,1608.18383000,2014834.58025420,0
1611348600000,1253.27000000,1253.58000000,1250.00000000,1250.84000000,1282.24609000,1611348659999,1604737.30173780,1096,452.22901000,566000.87231720,0
1611348660000,1250.89000000,1252.99000000,1250.21000000,1251.93000000,1067.63388000,1611348719999,1336130.18833480,991,631.80809000,790655.11658990,0
1611348720000,1252.13000000,1252.47000000,1246.70000000,1248.66000000,2517.88874000,1611348779999,3144497.80193600,1576,958.07677000,1197087.03678630,0
1611348780000,1248.53000000,1249.92000000,1247.51000000,1249.04000000,1183.58366000,1611348839999,1478147.11518490,1008,768.80684000,960206.67213100,0
1611348840000,1248.69000000,1248.97000000,1245.02000000,1246.30000000,999.37342000,1611348899999,1246364.72987210,1170,491.48213000,613164.43221770,0
1611348900000,1246.00000000,1248.83000000,1244.91000000,1248.80000000,1378.25432000,1611348959999,1718467.40404900,1091,702.37620000,875996.21750030,0
1611348960000,1248.84000000,1252.76000000,1247.07000000,1252.29000000,1230.49749000,1611349019999,1537869.44461700,951,927.54561000,1159433.32936740,0
1611349020000,1252.29000000,1253.00000000,1249.05000000,1252.99000000,1217.52611000,1611349079999,1523145.02723910,742,395.55235000,495011.40543780,0
1611349080000,1252.92000000,1253.00000000,1251.21000000,1252.26000000,552.60656000,1611349139999,691932.93789590,440,303.67727000,380274.80069150,0
1611349140000,1252.27000000,1252.33000000,1248.85000000,1248.85000000,1481.40053000,1611349199999,1851999.50714540,705,379.29306000,474292.64053080,0
1611349200000,1248.85000000,1253.00000000,1248.29000000,1252.69000000,1003.87903000,1611349259999,1256577.84964670,1018,779.87769000,976345.92285620,0
1611349260000,1252.69000000,1253.00000000,1249.84000000,1250.92000000,1152.70616000,1611349319999,1443136.65399480,1180,800.02337000,1001884.85509020,0
1611349320000,1250.92000000,1252.52000000,1250.61000000,1251.60000000,801.47671000,1611349379999,1002968.24814470,1036,602.58811000,754035.59731750,0
1611349380000,1251.61000000,1253.63000000,1251.36000000,1253.63000000,724.33964000,1611349439999,907301.48696260,1096,597.91564000,749011.49008940,0
1611349440000,1253.63000000,1254.70000000,1251.38000000,1252.60000000,644.99870000,1611349499999,808086.25197840,987,351.63937000,440635.97041390,0
1611349500000,1252.53000000,1252.64000000,1249.18000000,1249.30000000,724.96318000,1611349559999,906590.83917690,1329,352.97498000,441369.28188630,0
1611349560000,1249.31000000,1252.55000000,1249.31000000,1251.88000000,901.09284000,1611349619999,1127486.65097050,985,502.80196000,629118.59744650,0
1611349620000,1251.94000000,1255.76000000,1251.94000000,1255.76000000,568.64399000,1611349679999,713110.11060840,1228,388.39159000,486980.03726030,0
1611349680000,1255.74000000,1257.46000000,1255.36000000,1256.70000000,901.26405000,1611349739999,1132481.55666350,1277,546.61957000,686810.44759890,0
1611349740000,1256.53000000,1256.69000000,1251.75000000,1252.52000000,851.31017000,1611349799999,1067387.72588350,1317,433.54229000,543697.96257940,0
1611349800000,1252.34000000,1255.00000000,1252.33000000,1254.91000000,428.22169000,1611349859999,536883.80401020,798,266.21229000,333769.38452510,0
1611349860000,1255.00000000,1255.99000000,1253.69000000,1254.01000000,444.61990000,1611349919999,557873.03247630,1225,257.12547000,322585.35528680,0
1611349920000,1253.93000000,1253.93000000,1252.22000000,1253.81000000,316.74302000,1611349979999,396869.78063610,655,152.06598000,190557.32102050,0
1611349980000,1253.77000000,1255.93000000,1253.00000000,1253.10000000,339.50251000,1611350039999,425992.40040560,919,185.87127000,233197.29878310,0
1611350040000,1253.11000000,1253.81000000,1251.00000000,1251.48000000,761.19200000,1611350099999,953144.10223430,955,329.25118000,412309.69509530,0
1611350100000,1251.36000000,1251.53000000,1246.62000000,1247.22000000,1148.34318000,1611350159999,1434012.17434560,1576,415.78383000,519148.55587760,0
1611350160000,1247.19000000,1249.71000000,1246.78000000,1247.13000000,726.13393000,1611350219999,906393.22821490,841,367.53588000,458856.28261320,0
1611350220000,1247.13000000,1249.47000000,1245.97000000,1249.40000000,748.72583000,1611350279999,933968.34839020,1430,519.24164000,647783.67421350,0
1611350280000,1249.40000000,1250.39000000,1248.80000000,1250.18000000,563.82018000,1611350339999,704571.05258050,884,268.97547000,336148.08959300,0
1611350340000,1250.18000000,1252.87000000,1249.82000000,1252.52000000,432.77238000,1611350399999,541562.63784280,1187,257.08468000,321688.77068960,0
1611350400000,1252.53000000,1252.87000000,1251.03000000,1252.78000000,464.67694000,1611350459999,581869.70304760,852,299.45659000,375002.46683350,0
1611350460000,1252.79000000,1253.00000000,1250.54000000,1252.58000000,370.79543000,1611350519999,464181.34567160,945,214.10183000,268040.69357350,0
1611350520000,1252.57000000,1255.00000000,1251.26000000,1254.96000000,834.76056000,1611350579999,1045824.07684880,994,668.90320000,838018.19593160,0
1611350580000,1254.96000000,1256.92000000,1254.52000000,1256.62000000,647.14785000,1611350639999,812761.81914650,1386,435.39724000,546861.61119010,0
1611350640000,1256.62000000,1257.78000000,1255.01000000,1256.71000000,507.82559000,1611350699999,638085.20957660,908,172.51743000,216775.67668580,0
1611350700000,1256.71000000,1257.36000000,1255.90000000,1257.19000000,455.69259000,1611350759999,572707.11022930,862,347.17650000,436318.79687600,0
1611350760000,1257.19000000,1257.19000000,1252.50000000,1254.10000000,578.72531000,1611350819999,725937.09394930,920,293.76716000,368564.99964190,0
1611350820000,1254.06000000,1256.98000000,1254.05000000,1255.12000000,234.10482000,1611350879999,293953.86430980,925,75.50749000,94805.08985950,0
1611350880000,1255.35000000,1256.87000000,1255.23000000,1256.66000000,235.00950000,1611350939999,295151.15550820,606,119.96968000,150674.68610010,0
1611350940000,1256.57000000,1256.66000000,1254.57000000,1255.81000000,398.85905000,1611350999999,500871.08619820,1150,256.98615000,322748.32900080,0
1611351000000,1255.82000000,1258.45000000,1255.82000000,1258.45000000,281.73702000,1611351059999,354148.41759850,677,173.66772000,218312.14479490,0
1611351060000,1258.46000000,1258.54000000,1255.13000000,1255.80000000,701.21486000,1611351119999,881338.86461870,1162,271.56368000,341259.58609860,0
1611351120000,1255.80000000,1255.88000000,1254.15000000,1254.16000000,560.39542000,1611351179999,703304.36821810,985,195.79761000,245726.05505900,0
1611351180000,1254.22000000,1256.82000000,1254.22000000,1255.36000000,437.53867000,1611351239999,549437.71945200,964,208.91394000,262358.92793140,0
1611351240000,1255.38000000,1256.57000000,1253.00000000,1253.16000000,391.52027000,1611351299999,491379.31483870,828,176.42068000,221491.83476540,0
1611351300000,1253.16000000,1255.27000000,1252.39000000,1253.71000000,424.82974000,1611351359999,532813.49200940,1208,163.98684000,205654.71317440,0
1611351360000,1253.79000000,1256.99000000,1253.79000000,1255.76000000,367.84789000,1611351419999,461759.06058930,651,206.40407000,259091.83703510,0
1611351420000,1255.76000000,1256.93000000,1255.10000000,1256.00000000,371.93071000,1611351479999,467117.63629870,792,159.97444000,200911.41751170,0
1611351480000,1256.00000000,1256.81000000,1255.64000000,1256.18000000,234.13818000,1611351539999,294101.54976730,723,177.43743000,222878.64628850,0
1611351540000,1256.02000000,1259.00000000,1255.71000000,1256.76000000,748.02466000,1611351599999,940832.10654580,1306,473.17798000,595199.37900710,0
1611351600000,1256.73000000,1258.03000000,1255.00000000,1255.65000000,760.99442000,1611351659999,955850.55447400,871,315.14210000,395878.50292880,0
1611351660000,1255.64000000,1257.37000000,1255.08000000,1256.11000000,1590.52850000,1611351719999,1998515.14569250,1299,638.03680000,801502.71198420,0
1611351720000,1256.12000000,1257.05000000,1254.80000000,1254.80000000,386.78565000,1611351779999,485774.04783880,673,170.76005000,214470.33413550,0
1611351780000,1254.81000000,1257.10000000,1254.81000000,1257.00000000,524.64048000,1611351839999,659071.28339010,901,257.66015000,323631.62570020,0
1611351840000,1257.00000000,1257.30000000,1255.00000000,1255.06000000,248.86383000,1611351899999,312643.25192320,833,84.96072000,106708.73582550,0
1611351900000,1255.18000000,1255.18000000,1252.48000000,1252.75000000,336.22626000,1611351959999,421546.00375080,927,81.52610000,102220.90866540,0
1611351960000,1252.73000000,1252.82000000,1250.78000000,1250.89000000,475.65313000,1611352019999,595431.27068490,777,131.18380000,164202.87449530,0
1611352020000,1250.90000000,1251.85000000,1248.29000000,1249.13000000,946.66929000,1611352079999,1183614.75667020,1462,258.03802000,322606.17660330,0
1611352080000,1249.38000000,1251.45000000,1247.51000000,1249.43000000,553.86289000,1611352139999,692098.41283320,847,295.12650000,368822.41040080,0
1611352140000,1249.34000000,1249.36000000,1243.44000000,1244.96000000,1758.71523000,1611352199999,2189881.65964160,2008,573.75790000,714351.69744190,0
1611352200000,1244.95000000,1244.99000000,1239.96000000,1240.53000000,1959.43403000,1611352259999,2433632.14900010,2299,735.85801000,914481.62803990,0
1611352260000,1240.51000000,1243.40000000,1240.01000000,1242.03000000,1091.54892000,1611352319999,1355668.37832280,1335,512.91733000,637121.16843040,0
1611352320000,1242.04000000,1243.91000000,1240.00000000,1243.91000000,958.72437000,1611352379999,1190454.00210400,981,369.16347000,458464.60841370,0
1611352380000,1243.83000000,1244.04000000,1241.46000000,1241.60000000,449.58473000,1611352439999,558680.74224000,1204,212.78834000,264442.47938310,0
1611352440000,1241.80000000,1244.00000000,1241.61000000,1243.31000000,411.74400000,1611352499999,511770.32113640,881,134.75247000,167544.23858480,0
1611352500000,1243.31000000,1243.31000000,1241.63000000,1241.78000000,440.97749000,1611352559999,547712.26279460,855,312.37807000,387959.65648280,0
1611352560000,1241.93000000,1243.36000000,1241.54000000,1243.24000000,487.73924000,1611352619999,606206.77711020,936,237.57887000,295299.23604370,0
1611352620000,1243.12000000,1247.75000000,1243.12000000,1247.00000000,652.77236000,1611352679999,813424.29687840,1401,417.50912000,520145.75955460,0
1611352680000,1247.25000000,1247.73000000,1244.60000000,1244.76000000,435.06704000,1611352739999,542085.41607580,890,84.96516000,105893.50438480,0
1611352740000,1244.76000000,1244.84000000,1242.98000000,1243.31000000,397.14006000,1611352799999,493868.75067850,643,236.37297000,293918.57354830,0
1611352800000,1243.47000000,1247.66000000,1243.22000000,1246.04000000,1378.51067000,1611352859999,1715574.91285680,615,1159.57495000,1442911.65748660,0
1611352860000,1246.14000000,1246.34000000,1244.00000000,1244.47000000,216.83115000,1611352919999,269877.55859540,292,106.38975000,132426.77157610,0
1611352920000,1244.46000000,1244.70000000,1244.01000000,1244.30000000,160.57735000,1611352979999,199809.74847740,239,111.73679000,139042.35570600,0
1611352980000,1244.30000000,1244.70000000,1243.69000000,1244.58000000,259.41746000,1611353039999,322768.35335320,238,89.23609000,111039.27392470,0
