Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612722240000,1566.56000000,1569.80000000,1566.00000000,1567.84000000,912.95853000,1612722299999,1431506.10246190,1034,467.07540000,732428.59428030,0
1612722300000,1567.85000000,1569.61000000,1565.43000000,1566.45000000,797.95229000,1612722359999,1251205.40837250,739,269.94352000,423248.65040960,0
1612722360000,1566.23000000,1569.00000000,1566.17000000,1567.71000000,391.59036000,1612722419999,613802.53246800,510,231.34591000,362589.28646450,0
1612722420000,1567.71000000,1569.00000000,1567.29000000,1567.73000000,468.33324000,1612722479999,734443.48401210,433,220.08954000,345143.72313090,0
1612722480000,1567.95000000,1568.95000000,1567.08000000,1567.68000000,418.45766000,1612722539999,656175.43475670,510,207.21815000,324934.65025860,0
1612722540000,1567.69000000,1568.98000000,1567.69000000,1568.74000000,371.09193000,1612722599999,581983.77822290,507,170.69467000,267692.96515540,0
1612722600000,1568.75000000,1570.73000000,1568.18000000,1570.00000000,783.28216000,1612722659999,1229442.91571820,823,557.28353000,874745.90670800,0
1612722660000,1570.00000000,1571.59000000,1569.16000000,1570.78000000,631.79544000,1612722719999,992070.37186570,794,270.07687000,424120.99611020,0
1612722720000,1570.78000000,1573.71000000,1570.78000000,1572.80000000,993.18578000,1612722779999,1561710.69521380,981,525.46106000,826228.13361520,0
1612722780000,1572.74000000,1574.28000000,1570.51000000,1571.36000000,935.16454000,1612722839999,1470770.15089590,979,499.52431000,785594.68553920,0
1612722840000,1571.16000000,1576.42000000,1571.15000000,1575.22000000,1531.86946000,1612722899999,2411835.83374320,1384,1073.11290000,1689601.85889420,0
1612722900000,1575.22000000,1576.23000000,1569.67000000,1572.35000000,1436.47334000,1612722959999,2259529.11152110,1167,656.03589000,1031714.27112160,0
1612722960000,1572.35000000,1572.49000000,1565.43000000,1567.70000000,1080.69809000,1612723019999,1695307.96696880,1159,416.64971000,653609.45678830,0
1612723020000,1567.70000000,1569.55000000,1566.76000000,1568.25000000,507.03358000,1612723079999,795004.43089430,632,260.50747000,408473.37591000,0
1612723080000,1567.98000000,1569.14000000,1564.76000000,1566.32000000,643.88540000,1612723139999,1008659.87811210,657,353.50531000,553653.15409360,0
1612723140000,1566.35000000,1567.58000000,1564.71000000,1565.45000000,532.90509000,1612723199999,834762.52313220,479,161.92182000,253600.13286330,0
1612723200000,1565.44000000,1568.73000000,1565.09000000,1568.16000000,610.07801000,1612723259999,956183.68279250,513,461.77612000,723719.01421600,0
1612723260000,1568.02000000,1568.64000000,1567.22000000,1567.42000000,303.92614000,1612723319999,476474.96318940,369,134.01159000,210101.52955500,0
1612723320000,1567.31000000,1573.00000000,1567.31000000,1572.85000000,795.93349000,1612723379999,1249962.71035780,837,439.61624000,690174.60703960,0
1612723380000,1572.86000000,1574.99000000,1571.50000000,1574.39000000,726.41600000,1612723439999,1142861.56580220,849,322.60897000,507553.85818170,0
1612723440000,1574.40000000,1577.00000000,1574.40000000,1576.74000000,804.01576000,1612723499999,1266862.18261300,731,594.83265000,937236.42322190,0
1612723500000,1576.72000000,1579.00000000,1574.62000000,1578.79000000,1086.25565000,1612723559999,1712625.14238680,1054,732.80211000,1155401.13005970,0
1612723560000,1578.80000000,1583.19000000,1578.67000000,1582.35000000,2627.14879000,1612723619999,4152932.58839710,1779,1841.04459000,2910159.12725070,0
1612723620000,1582.35000000,1582.35000000,1578.00000000,1582.04000000,1227.57027000,1612723679999,1939789.36307880,1095,602.90935000,952742.85743220,0
1612723680000,1582.04000000,1582.68000000,1578.26000000,1580.54000000,786.29222000,1612723739999,1242526.74519270,765,493.22442000,779403.22377600,0
1612723740000,1580.53000000,1581.92000000,1579.00000000,1579.37000000,712.60841000,1612723799999,1126227.44797480,681,433.59886000,685353.55096370,0
1612723800000,1579.38000000,1581.92000000,1579.38000000,1580.80000000,786.92912000,1612723859999,1243778.42937640,744,497.81496000,786805.55896450,0
1612723860000,1580.63000000,1581.91000000,1578.80000000,1580.59000000,539.48198000,1612723919999,852561.89441050,575,238.26697000,376564.80315960,0
1612723920000,1580.81000000,1585.96000000,1580.80000000,1585.24000000,992.14855000,1612723979999,1571257.76178270,984,690.85498000,1094057.33228310,0
1612723980000,1585.50000000,1585.71000000,1581.14000000,1583.01000000,1495.26265000,1612724039999,2366653.64567440,931,810.34321000,1282404.47125270,0
1612724040000,1583.01000000,1585.29000000,1581.39000000,1583.43000000,603.97284000,1612724099999,956166.24397480,718,266.30173000,421631.36216810,0
1612724100000,1583.43000000,1584.69000000,1581.59000000,1582.40000000,359.95965000,1612724159999,569886.80754670,517,152.27829000,241097.93930420,0
1612724160000,1582.40000000,1584.49000000,1582.40000000,1582.77000000,449.31026000,1612724219999,711385.81088160,579,260.40155000,412270.93116990,0
1612724220000,1582.78000000,1584.44000000,1582.00000000,1582.44000000,571.59117000,1612724279999,904855.31048730,578,378.85924000,599739.89667890,0
1612724280000,1582.46000000,1585.59000000,1582.46000000,1583.66000000,974.52517000,1612724339999,1543904.74234040,639,380.13592000,602225.90264700,0
1612724340000,1583.66000000,1584.24000000,1580.53000000,1580.66000000,551.43208000,1612724399999,872826.53084990,679,304.72694000,482372.52638760,0
1612724400000,1580.65000000,1585.98000000,1580.61000000,1585.98000000,771.28961000,1612724459999,1221570.31068670,723,384.77388000,609386.00555220,0
1612724460000,1585.99000000,1586.13000000,1585.00000000,1585.00000000,746.07644000,1612724519999,1183064.18402380,658,326.99263000,518533.66715150,0
1612724520000,1585.11000000,1585.45000000,1583.01000000,1584.17000000,455.18291000,1612724579999,721218.43699700,576,156.46799000,247920.76186760,0
1612724580000,1584.48000000,1586.00000000,1584.00000000,1585.80000000,436.88884000,1612724639999,692472.85793910,533,270.05130000,428058.79523140,0
1612724640000,1585.81000000,1587.34000000,1585.00000000,1585.02000000,1149.10805000,1612724699999,1822488.05391900,953,573.45027000,909426.42946470,0
1612724700000,1585.03000000,1587.53000000,1584.81000000,1586.73000000,709.37479000,1612724759999,1125133.59652790,802,344.15444000,545928.66635910,0
1612724760000,1586.84000000,1589.99000000,1586.36000000,1588.44000000,825.54278000,1612724819999,1311275.53323140,964,600.54484000,953961.70130650,0
1612724820000,1588.41000000,1588.42000000,1585.55000000,1586.06000000,882.93340000,1612724879999,1401088.66829330,928,549.95539000,872730.11253320,0
1612724880000,1586.06000000,1587.14000000,1585.00000000,1586.02000000,699.65144000,1612724939999,1109695.62930790,654,464.55605000,736856.44024710,0
1612724940000,1586.02000000,1587.00000000,1585.13000000,1585.62000000,478.32503000,1612724999999,758573.77124150,549,296.74891000,470598.99935770,0
1612725000000,1585.62000000,1586.32000000,1585.03000000,1585.14000000,533.69098000,1612725059999,846181.86029800,628,377.11274000,597914.37333790,0
1612725060000,1585.34000000,1586.39000000,1584.00000000,1584.20000000,553.86753000,1612725119999,877995.40215870,585,289.44558000,458872.37515610,0
1612725120000,1584.20000000,1584.93000000,1580.45000000,1581.64000000,1421.26561000,1612725179999,2249068.63863910,1135,654.71938000,1035669.85492960,0
1612725180000,1581.47000000,1581.47000000,1576.15000000,1577.73000000,1217.08466000,1612725239999,1920969.53540650,1319,466.04610000,735562.24120540,0
1612725240000,1577.72000000,1579.87000000,1577.06000000,1579.72000000,594.25714000,1612725299999,938095.37904670,607,295.22226000,466026.00569630,0
1612725300000,1579.83000000,1582.48000000,1579.24000000,1582.00000000,446.82148000,1612725359999,706358.12873130,697,196.86065000,311243.48639690,0
1612725360000,1581.95000000,1583.97000000,1581.74000000,1583.35000000,459.18534000,1612725419999,726799.05567260,555,232.02504000,367262.51270240,0
1612725420000,1583.35000000,1584.56000000,1582.71000000,1582.86000000,383.46530000,1612725479999,607230.83059940,457,126.00503000,199544.88355570,0
1612725480000,1582.76000000,1583.32000000,1581.64000000,1582.47000000,308.57808000,1612725539999,488278.44526210,416,183.64187000,290577.64028230,0
1612725540000,1582.84000000,1584.90000000,1582.60000000,1583.68000000,721.39330000,1612725599999,1142320.67374730,490,547.71948000,867313.45647010,0
1612725600000,1583.67000000,1585.92000000,1583.27000000,1584.93000000,546.19857000,1612725659999,865514.09107600,547,335.78335000,532068.59634490,0
1612725660000,1584.93000000,1586.22000000,1584.00000000,1586.22000000,351.12635000,1612725719999,556687.35600540,464,143.17540000,227014.20392990,0
1612725720000,1586.21000000,1586.36000000,1584.47000000,1585.08000000,286.18356000,1612725779999,453654.01017340,347,132.90308000,210676.90602330,0
1612725780000,1585.01000000,1585.27000000,1580.79000000,1581.01000000,765.99286000,1612725839999,1212290.06270500,716,353.48084000,559262.34736980,0
1612725840000,1581.04000000,1582.00000000,1576.39000000,1576.57000000,514.82985000,1612725899999,813248.05483820,725,196.93153000,311106.17882580,0
1612725900000,1576.71000000,1582.00000000,1576.58000000,1580.44000000,581.11343000,1612725959999,917763.92563700,568,293.10544000,462859.51532460,0
1612725960000,1580.45000000,1580.99000000,1578.31000000,1578.96000000,353.70187000,1612726019999,558694.37928420,396,163.86226000,258852.24940390,0
1612726020000,1578.90000000,1579.34000000,1576.39000000,1576.54000000,466.43068000,1612726079999,735935.12085420,455,208.94776000,329683.06735120,0
1612726080000,1576.52000000,1579.54000000,1576.52000000,1577.83000000,830.02490000,1612726139999,1309556.93849140,561,556.28249000,877715.47015980,0
1612726140000,1577.82000000,1579.47000000,1576.00000000,1579.06000000,449.78635000,1612726199999,709751.46204220,476,217.33653000,342928.17788210,0
1612726200000,1579.06000000,1583.32000000,1578.00000000,1582.46000000,596.04119000,1612726259999,942211.31521020,642,356.07281000,562897.24577330,0
1612726260000,1582.46000000,1584.78000000,1582.34000000,1582.60000000,519.68590000,1612726319999,822994.58679400,516,286.02356000,452973.64893850,0
1612726320000,1582.69000000,1583.13000000,1578.00000000,1578.46000000,588.53549000,1612726379999,929649.31411000,593,326.17722000,515188.12024270,0
1612726380000,1578.54000000,1580.70000000,1577.96000000,1579.20000000,504.25380000,1612726439999,796227.56764610,483,260.17795000,410875.39307380,0
1612726440000,1579.21000000,1582.00000000,1579.15000000,1581.72000000,399.51832000,1612726499999,631680.62870590,397,188.42304000,297874.52758910,0
1612726500000,1581.73000000,1584.19000000,1581.73000000,1584.19000000,266.85469000,1612726559999,422390.45824850,429,141.50540000,223976.46920490,0
1612726560000,1584.18000000,1584.61000000,1578.91000000,1580.01000000,399.50170000,1612726619999,631810.13982410,558,218.03585000,344859.68914270,0
1612726620000,1580.02000000,1580.02000000,1578.02000000,1578.89000000,297.48665000,1612726679999,469718.83942640,400,89.74027000,141694.87460360,0
1612726680000,1578.77000000,1580.17000000,1578.76000000,1579.20000000,233.27687000,1612726739999,368458.80815880,299,119.42928000,188639.41660350,0
1612726740000,1579.20000000,1581.17000000,1579.02000000,1579.86000000,343.30942000,1612726799999,542440.20956760,382,190.72945000,301354.32599580,0
1612726800000,1579.87000000,1581.32000000,1578.00000000,1578.00000000,334.74772000,1612726859999,529044.06787960,406,169.11642000,267278.15168600,0
1612726860000,1578.12000000,1580.93000000,1578.12000000,1580.51000000,679.90008000,1612726919999,1073888.29359190,448,329.10456000,519783.94214820,0
1612726920000,1580.46000000,1583.00000000,1580.46000000,1582.28000000,457.85613000,1612726979999,724148.27907010,471,233.64365000,369537.68308320,0
1612726980000,1582.28000000,1583.46000000,1580.00000000,1580.00000000,254.78799000,1612727039999,403008.00910490,389,107.24191000,169650.59600010,0
1612727040000,1580.00000000,1581.04000000,1578.48000000,1579.14000000,397.07953000,1612727099999,627076.99994240,424,196.68807000,310611.04702670,0
1612727100000,1579.15000000,1583.00000000,1579.15000000,1581.80000000,319.52742000,1612727159999,505175.01334730,444,170.54215000,269640.00574940,0
1612727160000,1581.65000000,1583.13000000,1581.63000000,1583.00000000,384.89829000,1612727219999,609101.56641780,370,190.14388000,300896.64273210,0
1612727220000,1583.00000000,1583.00000000,1581.07000000,1582.76000000,344.37807000,1612727279999,544749.89270180,394,173.55526000,274533.44226170,0
1612727280000,1582.76000000,1583.49000000,1581.55000000,1582.20000000,293.71911000,1612727339999,464825.50410730,413,125.90569000,199228.73097590,0
1612727340000,1582.19000000,1582.68000000,1581.43000000,1582.01000000,238.49588000,1612727399999,377295.25166430,318,86.51723000,136859.94935540,0
1612727400000,1582.01000000,1582.22000000,1580.88000000,1581.79000000,323.97464000,1612727459999,512413.64998700,414,121.10091000,191540.02977220,0
1612727460000,1581.53000000,1581.65000000,1577.79000000,1578.81000000,583.21490000,1612727519999,920878.04058630,522,120.40849000,190147.52058110,0
1612727520000,1578.83000000,1580.68000000,1578.00000000,1578.75000000,523.60248000,1612727579999,826752.60525390,447,284.10763000,448616.79416030,0
1612727580000,1578.75000000,1581.62000000,1578.59000000,1580.12000000,425.16368000,1612727639999,671700.91393320,360,288.38351000,455573.33680340,0
1612727640000,1580.20000000,1580.64000000,1577.10000000,1577.13000000,341.53726000,1612727699999,539276.92980200,450,114.22442000,180388.04705770,0
1612727700000,1577.13000000,1578.18000000,1571.69000000,1573.00000000,2347.32830000,1612727759999,3696176.56001790,1401,1074.77532000,1692147.88501790,0
1612727760000,1573.09000000,1573.15000000,1567.02000000,1567.79000000,1534.88554000,1612727819999,2409714.97940470,1527,526.98991000,827344.86589310,0
1612727820000,1567.78000000,1571.34000000,1567.05000000,1568.67000000,811.85500000,1612727879999,1274343.86517040,744,333.47440000,523427.25194610,0
1612727880000,1568.66000000,1568.66000000,1561.99000000,1564.93000000,1695.48255000,1612727939999,2653282.96960040,1614,514.45754000,804853.18455910,0
1612727940000,1564.91000000,1566.38000000,1562.06000000,1565.44000000,1115.08177000,1612727999999,1744672.32932190,897,609.08600000,952816.69200840,0
1612728000000,1565.64000000,1570.21000000,1565.00000000,1565.00000000,1684.53120000,1612728059999,2641659.89624220,1289,670.58903000,1051678.16721920,0
1612728060000,1565.01000000,1565.27000000,1555.00000000,1555.00000000,2460.48706000,1612728119999,3838165.89281320,2300,968.60375000,1511184.27117750,0
1612728120000,1555.00000000,1559.49000000,1552.68000000,1559.49000000,1704.32879000,1612728179999,2652205.64143770,1697,791.72138000,1231976.26317140,0
1612728180000,1559.49000000,1559.94000000,1557.56000000,1558.28000000,687.51276000,1612728239999,1071749.64232760,855,293.62962000,457715.17572150,0
1612728240000,1558.27000000,1561.45000000,1557.46000000,1561.44000000,601.92898000,1612728299999,938621.98025920,644,367.72173000,573470.99204660,0
1612728300000,1561.43000000,1568.32000000,1561.31000000,1567.00000000,1347.08576000,1612728359999,2108644.19839130,1264,756.04768000,1183224.03848190,0
1612728360000,1567.00000000,1567.69000000,1560.18000000,1560.18000000,783.06419000,1612728419999,1224632.25766450,737,310.72867000,485928.65631150,0
1612728420000,1560.38000000,1560.77000000,1557.25000000,1558.96000000,713.61901000,1612728479999,1112300.54779110,691,272.16469000,424213.20876970,0
1612728480000,1558.95000000,1563.29000000,1558.84000000,1561.52000000,810.62040000,1612728539999,1265927.90851350,737,480.59388000,750436.58612120,0
1612728540000,1561.53000000,1563.83000000,1559.51000000,1561.47000000,689.79098000,1612728599999,1077038.47267760,627,330.98342000,516683.13384200,0
1612728600000,1561.47000000,1567.94000000,1561.47000000,1567.01000000,657.69382000,1612728659999,1029262.40096190,692,325.25520000,508966.20979300,0
1612728660000,1567.02000000,1567.02000000,1561.48000000,1562.30000000,518.76768000,1612728719999,810999.45122030,602,214.55403000,335385.93405050,0
1612728720000,1562.28000000,1565.90000000,1561.35000000,1563.44000000,460.41278000,1612728779999,720107.10682250,504,169.62420000,265343.77362360,0
1612728780000,1563.55000000,1566.52000000,1563.00000000,1563.91000000,578.45781000,1612728839999,905110.18255460,505,245.38840000,383953.30156340,0
1612728840000,1563.90000000,1564.95000000,1562.21000000,1564.68000000,610.98505000,1612728899999,955272.07026950,473,469.22561000,733590.56829840,0
1612728900000,1564.62000000,1566.05000000,1563.00000000,1563.00000000,479.47640000,1612728959999,750231.03940630,471,240.60329000,376501.69526970,0
1612728960000,1563.02000000,1564.43000000,1562.76000000,1563.75000000,372.28327000,1612729019999,582081.14729070,339,208.47414000,325966.13472510,0
1612729020000,1563.88000000,1565.08000000,1561.27000000,1562.61000000,347.62630000,1612729079999,543376.19503940,371,162.27391000,253712.32397740,0
1612729080000,1562.61000000,1563.74000000,1561.52000000,1562.80000000,235.63545000,1612729139999,368240.96591690,318,101.01344000,157872.88574470,0
1612729140000,1562.81000000,1564.57000000,1562.45000000,1562.46000000,249.82112000,1612729199999,390545.21071100,388,126.80866000,198227.64636910,0
1612729200000,1562.46000000,1564.57000000,1562.16000000,1564.57000000,482.49656000,1612729259999,754219.78224200,496,163.63912000,255800.44608420,0
1612729260000,1564.56000000,1564.95000000,1563.01000000,1564.23000000,239.42085000,1612729319999,374496.60332170,309,88.79114000,138877.05081090,0
1612729320000,1564.23000000,1564.59000000,1563.40000000,1563.40000000,191.82668000,1612729379999,299984.06895290,280,64.48065000,100822.74936950,0
1612729380000,1563.29000000,1564.95000000,1563.25000000,1564.94000000,299.75757000,1612729439999,468892.35952980,344,154.84454000,242206.47166900,0
1612729440000,1564.95000000,1565.54000000,1563.45000000,1565.00000000,238.44577000,1612729499999,373068.93171010,359,162.51594000,254264.69030690,0
1612729500000,1564.99000000,1573.12000000,1564.91000000,1572.27000000,1066.09999000,1612729559999,1673878.31041870,1194,747.66040000,1173893.15932840,0
1612729560000,1572.78000000,1574.97000000,1571.58000000,1572.20000000,806.39343000,1612729619999,1268854.78454290,779,464.26121000,730585.78311660,0
1612729620000,1572.30000000,1572.39000000,1569.71000000,1570.87000000,266.17574000,1612729679999,418148.79895940,378,160.44415000,252057.40588320,0
1612729680000,1570.87000000,1571.09000000,1568.84000000,1569.07000000,216.02547000,1612729739999,339090.14083760,346,81.55522000,128009.55056260,0
1612729740000,1568.84000000,1573.67000000,1568.58000000,1572.10000000,337.32741000,1612729799999,529949.32348330,418,173.22669000,272150.05749560,0
1612729800000,1572.01000000,1576.00000000,1571.17000000,1575.41000000,609.44056000,1612729859999,959128.16978870,623,387.75230000,610319.20650440,0
1612729860000,1575.55000000,1575.71000000,1573.00000000,1573.00000000,538.58866000,1612729919999,847791.55095850,443,203.03174000,319658.20163450,0
1612729920000,1573.01000000,1573.03000000,1570.52000000,1570.89000000,309.77756000,1612729979999,486906.11505660,428,151.85490000,238699.80889870,0
1612729980000,1571.03000000,1573.63000000,1570.67000000,1571.99000000,302.25529000,1612730039999,475265.85981120,381,206.00590000,323914.71458300,0
1612730040000,1571.80000000,1574.52000000,1570.50000000,1570.85000000,445.12762000,1612730099999,700028.12405080,422,257.83535000,405466.43590690,0
1612730100000,1570.82000000,1572.73000000,1570.68000000,1571.72000000,271.05688000,1612730159999,426103.92033580,393,136.39991000,214400.01768100,0
1612730160000,1571.61000000,1574.37000000,1570.83000000,1574.24000000,320.98216000,1612730219999,504785.57419670,432,213.79326000,336237.23919840,0
1612730220000,1574.21000000,1575.71000000,1574.05000000,1575.70000000,328.37799000,1612730279999,517261.04981530,341,253.68211000,399599.99841140,0
1612730280000,1575.71000000,1577.11000000,1574.27000000,1575.53000000,906.62971000,1612730339999,1428543.06690340,632,470.73407000,741644.36353580,0
1612730340000,1575.86000000,1579.15000000,1575.63000000,1576.88000000,613.39029000,1612730399999,967862.05908400,770,374.94950000,591626.06258670,0
1612730400000,1577.05000000,1580.30000000,1577.05000000,1580.01000000,579.74335000,1612730459999,915720.86300150,590,350.34995000,553394.08119540,0
1612730460000,1580.00000000,1580.00000000,1576.20000000,1577.57000000,867.38190000,1612730519999,1368021.42016860,722,320.88423000,506092.07077610,0
1612730520000,1577.45000000,1578.49000000,1575.03000000,1577.94000000,546.14602000,1612730579999,861020.28622370,485,180.58988000,284783.98184950,0
1612730580000,1577.89000000,1580.01000000,1577.29000000,1578.87000000,711.24629000,1612730639999,1123094.20348040,515,423.38539000,668636.13475590,0
1612730640000,1578.69000000,1581.32000000,1577.81000000,1580.12000000,1263.04995000,1612730699999,1995555.62060680,623,1112.09122000,1757024.70618990,0
1612730700000,1580.23000000,1582.00000000,1578.81000000,1581.15000000,658.78164000,1612730759999,1041325.44370540,599,419.03414000,662443.35068900,0
1612730760000,1581.50000000,1583.00000000,1580.68000000,1582.22000000,1338.88620000,1612730819999,2117967.35213570,744,1083.82925000,1714506.53137700,0
1612730820000,1582.09000000,1582.54000000,1580.76000000,1581.32000000,654.57921000,1612730879999,1035321.22799040,487,274.25176000,433777.24297830,0
1612730880000,1581.44000000,1582.92000000,1579.09000000,1579.57000000,485.68488000,1612730939999,767860.31239360,485,177.61974000,280799.42714950,0
1612730940000,1579.31000000,1582.00000000,1579.18000000,1580.43000000,456.62673000,1612730999999,721710.41854880,411,325.13844000,513876.35960110,0
1612731000000,1580.43000000,1580.66000000,1579.08000000,1579.78000000,240.51758000,1612731059999,379996.19834320,342,115.47496000,182435.02277340,0
1612731060000,1579.79000000,1580.46000000,1578.47000000,1579.85000000,361.84108000,1612731119999,571534.41091710,345,275.52912000,435198.61084850,0
1612731120000,1579.86000000,1581.14000000,1579.40000000,1581.13000000,396.20167000,1612731179999,626126.69713970,427,282.43585000,446343.83383030,0
1612731180000,1581.14000000,1583.00000000,1581.13000000,1582.43000000,501.66957000,1612731239999,793775.54793890,408,360.04788000,569698.64646560,0
1612731240000,1582.44000000,1583.00000000,1582.28000000,1583.00000000,985.15186000,1612731299999,1559465.86372880,469,924.06095000,1462769.17304970,0
1612731300000,1583.00000000,1583.00000000,1580.83000000,1581.70000000,812.23533000,1612731359999,1285202.58566030,667,539.74472000,854092.59865220,0
1612731360000,1581.91000000,1582.61000000,1581.63000000,1582.51000000,350.89989000,1612731419999,555155.46361400,312,225.49738000,356767.90537360,0
1612731420000,1582.51000000,1583.00000000,1581.03000000,1581.79000000,650.22334000,1612731479999,1028691.66584700,426,178.72321000,282761.55372310,0
1612731480000,1581.79000000,1584.43000000,1581.78000000,1582.01000000,526.37715000,1612731539999,833280.23020430,563,294.41060000,466046.71489060,0
1612731540000,1582.40000000,1582.50000000,1580.97000000,1581.71000000,403.50514000,1612731599999,638197.40438860,376,132.39760000,209396.56616050,0
1612731600000,1581.73000000,1582.72000000,1578.73000000,1581.02000000,540.69431000,1612731659999,854636.50664280,594,311.39663000,492238.71218870,0
1612731660000,1581.02000000,1581.02000000,1578.28000000,1578.79000000,379.09149000,1612731719999,598672.68538920,426,134.92434000,213052.50488700,0
1612731720000,1578.79000000,1580.00000000,1577.27000000,1578.82000000,383.65726000,1612731779999,605673.14930590,428,218.21936000,344480.89944090,0
1612731780000,1578.72000000,1579.99000000,1578.60000000,1579.22000000,301.14828000,1612731839999,475654.97048350,355,120.28483000,189997.70666030,0
1612731840000,1579.22000000,1582.44000000,1579.06000000,1582.43000000,375.18954000,1612731899999,593259.79673150,424,179.09854000,283144.57221880,0
1612731900000,1582.44000000,1582.50000000,1580.26000000,1582.09000000,313.28709000,1612731959999,495469.12971050,354,155.08484000,245252.20202670,0
1612731960000,1582.12000000,1582.65000000,1581.26000000,1582.59000000,346.36781000,1612732019999,547975.63996150,345,145.71496000,230544.68587520,0
1612732020000,1582.59000000,1585.44000000,1581.96000000,1585.43000000,621.33673000,1612732079999,983986.91717300,705,353.52256000,559842.72346130,0
1612732080000,1585.42000000,1591.96000000,1584.93000000,1591.00000000,2354.37185000,1612732139999,3742163.86791210,2348,1471.20216000,2338433.35527290,0
1612732140000,1590.69000000,1594.99000000,1590.63000000,1594.81000000,1504.47253000,1612732199999,2396674.51661230,1519,1012.11507000,1612485.67419780,0
1612732200000,1594.81000000,1595.00000000,1590.87000000,1593.08000000,1195.22220000,1612732259999,1904920.23987410,920,775.30274000,1235978.07071650,0
1612732260000,1592.89000000,1594.39000000,1591.28000000,1592.00000000,521.03103000,1612732319999,829741.49024840,595,283.91648000,452194.33344650,0
1612732320000,1592.01000000,1594.67000000,1592.01000000,1594.54000000,733.71507000,1612732379999,1169384.00221810,582,408.81477000,651551.66799850,0
1612732380000,1594.54000000,1595.00000000,1592.00000000,1592.47000000,1418.81347000,1612732439999,2261906.80111130,797,878.05398000,1400140.58291230,0
1612732440000,1592.38000000,1593.47000000,1591.00000000,1591.01000000,714.45943000,1612732499999,1137547.59478740,554,401.37399000,639116.25604630,0
1612732500000,1591.18000000,1591.47000000,1585.11000000,1588.94000000,1196.66343000,1612732559999,1900802.01407070,1170,612.06612000,972048.63812610,0
1612732560000,1589.20000000,1589.34000000,1585.94000000,1586.13000000,492.32217000,1612732619999,781296.12112730,479,149.09783000,236604.17614060,0
1612732620000,1586.13000000,1586.32000000,1581.70000000,1582.05000000,706.01210000,1612732679999,1118159.03416070,847,242.81285000,384527.13939350,0
1612732680000,1581.87000000,1585.86000000,1581.87000000,1583.92000000,420.49502000,1612732739999,666096.50328260,474,228.84232000,362492.27636500,0
1612732740000,1583.92000000,1586.06000000,1583.91000000,1585.61000000,284.24229000,1612732799999,450577.95395440,337,186.28861000,295307.65102630,0
1612732800000,1585.61000000,1585.95000000,1582.41000000,1583.99000000,367.22318000,1612732859999,581851.33296610,507,205.06262000,324906.66300870,0
1612732860000,1583.99000000,1584.62000000,1582.00000000,1583.49000000,236.61407000,1612732919999,374508.57810430,388,134.23713000,212478.14959050,0
1612732920000,1583.49000000,1583.67000000,1580.00000000,1581.13000000,514.49520000,1612732979999,813311.40523660,623,176.94275000,279693.07092480,0
1612732980000,1581.13000000,1582.32000000,1575.92000000,1576.56000000,847.08869000,1612733039999,1337629.00758370,994,233.81863000,369093.36685400,0
1612733040000,1576.56000000,1577.76000000,1574.21000000,1574.66000000,555.91461000,1612733099999,876157.36207710,663,229.82511000,362218.27507390,0
1612733100000,1574.67000000,1579.36000000,1574.67000000,1578.12000000,647.01004000,1612733159999,1020518.25678660,586,405.14777000,639104.76193060,0
1612733160000,1577.95000000,1579.59000000,1575.94000000,1576.45000000,365.09273000,1612733219999,576038.11847710,400,162.39849000,256231.83017510,0
1612733220000,1576.42000000,1577.90000000,1576.16000000,1576.97000000,250.31179000,1612733279999,394724.16671840,319,122.89799000,193796.81803620,0
1612733280000,1577.21000000,1578.73000000,1576.65000000,1576.73000000,191.16358000,1612733339999,301579.52649820,302,58.01220000,91523.98157890,0
1612733340000,1576.73000000,1579.40000000,1576.54000000,1578.21000000,257.83866000,1612733399999,406836.44348200,380,182.87281000,288562.95045460,0
1612733400000,1578.20000000,1578.44000000,1577.00000000,1577.35000000,198.58861000,1612733459999,313289.75288410,276,111.19985000,175423.63682630,0
1612733460000,1577.07000000,1579.28000000,1576.65000000,1577.01000000,411.03405000,1612733519999,648427.84848350,391,188.23514000,296967.48014650,0
1612733520000,1577.01000000,1579.59000000,1577.01000000,1579.46000000,397.52600000,1612733579999,627559.67404500,416,229.99993000,363082.61003970,0
1612733580000,1579.47000000,1580.71000000,1578.14000000,1580.47000000,508.37628000,1612733639999,802994.53761380,480,249.08150000,393356.71788390,0
1612733640000,1580.43000000,1580.43000000,1578.43000000,1579.54000000,254.26777000,1612733699999,401576.01127250,342,143.56276000,226748.33578110,0
1612733700000,1579.57000000,1580.33000000,1578.53000000,1579.99000000,142.12920000,1612733759999,224480.72908800,271,71.88732000,113545.61934000,0
1612733760000,1579.99000000,1583.77000000,1579.99000000,1582.88000000,517.50648000,1612733819999,818589.48567570,511,393.90347000,623020.43248200,0
1612733820000,1582.89000000,1583.00000000,1581.60000000,1581.77000000,162.96992000,1612733879999,257914.40445950,332,84.41776000,133591.20335870,0
1612733880000,1581.77000000,1584.70000000,1581.60000000,1584.41000000,339.59530000,1612733939999,537579.27918110,409,165.90955000,262624.16289630,0
1612733940000,1584.49000000,1588.71000000,1584.49000000,1587.35000000,651.92419000,1612733999999,1034980.02911130,809,345.62797000,548678.39799360,0
