Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613413260000,1822.46000000,1823.81000000,1822.46000000,1823.11000000,168.10558000,1613413319999,306543.69293470,332,52.08629000,94971.80949100,0
1613413320000,1823.10000000,1823.68000000,1822.32000000,1822.51000000,322.45128000,1613413379999,587858.83594290,427,182.18272000,332159.81180010,0
1613413380000,1822.52000000,1822.79000000,1820.53000000,1820.95000000,366.82763000,1613413439999,668300.30213650,389,109.52074000,199532.84606110,0
1613413440000,1820.96000000,1821.60000000,1819.55000000,1820.84000000,350.86493000,1613413499999,638789.70461420,474,108.75287000,198003.14316160,0
1613413500000,1820.83000000,1821.13000000,1819.67000000,1819.68000000,195.15062000,1613413559999,355308.06235150,293,74.09412000,134905.61805230,0
1613413560000,1819.68000000,1820.80000000,1819.68000000,1820.56000000,220.70054000,1613413619999,401740.46583270,291,127.48460000,232046.16851560,0
1613413620000,1820.55000000,1821.74000000,1820.00000000,1820.41000000,297.29247000,1613413679999,541292.66442630,337,96.94849000,176519.56128470,0
1613413680000,1820.41000000,1820.86000000,1819.62000000,1820.36000000,121.53168000,1613413739999,221220.68537910,292,67.37909000,122646.01905480,0
1613413740000,1820.40000000,1820.46000000,1816.95000000,1817.21000000,535.69767000,1613413799999,974539.78926710,519,140.58730000,255688.66852310,0
1613413800000,1816.97000000,1818.95000000,1816.96000000,1818.86000000,207.94126000,1613413859999,378072.65878500,334,131.06482000,238291.03032040,0
1613413860000,1818.87000000,1821.96000000,1818.29000000,1819.64000000,469.88431000,1613413919999,855260.93879300,501,182.18276000,331587.30813980,0
1613413920000,1819.56000000,1819.89000000,1816.45000000,1817.07000000,271.91659000,1613413979999,494451.31177660,363,103.07583000,187432.60625630,0
1613413980000,1817.07000000,1817.51000000,1815.00000000,1815.51000000,363.02116000,1613414039999,659366.25611300,449,181.38015000,329490.81322210,0
1613414040000,1815.40000000,1816.09000000,1815.03000000,1815.86000000,225.01604000,1613414099999,408556.49927320,319,128.33087000,233006.68534780,0
1613414100000,1815.86000000,1816.51000000,1815.48000000,1816.10000000,183.33774000,1613414159999,332951.67274560,316,53.47076000,97109.80430850,0
1613414160000,1816.11000000,1817.12000000,1815.93000000,1816.40000000,215.77315000,1613414219999,391968.22852840,363,77.88390000,141469.63824750,0
1613414220000,1816.50000000,1817.19000000,1815.64000000,1815.79000000,207.33123000,1613414279999,376629.88093190,281,151.37759000,274997.63173490,0
1613414280000,1815.82000000,1816.09000000,1814.79000000,1815.51000000,224.88960000,1613414339999,408248.09210680,302,86.84857000,157668.25070800,0
1613414340000,1815.51000000,1815.78000000,1813.90000000,1814.41000000,176.93250000,1613414399999,321029.50597180,305,76.47299000,138758.61973900,0
1613414400000,1814.41000000,1815.52000000,1814.41000000,1814.43000000,303.93710000,1613414459999,551572.95735380,325,163.00624000,295825.18164740,0
1613414460000,1814.45000000,1815.31000000,1814.45000000,1815.07000000,435.60729000,1613414519999,790648.36832880,340,255.21555000,463210.16855980,0
1613414520000,1815.07000000,1815.09000000,1814.16000000,1814.51000000,138.56117000,1613414579999,251438.38463630,281,59.57675000,108109.63727640,0
1613414580000,1814.50000000,1815.88000000,1813.98000000,1815.73000000,271.88533000,1613414639999,493406.74252030,305,150.58240000,273274.23183820,0
1613414640000,1815.74000000,1815.86000000,1814.83000000,1815.23000000,150.90674000,1613414699999,273930.39699820,251,53.94563000,97920.08500540,0
1613414700000,1815.13000000,1815.39000000,1814.31000000,1815.10000000,277.20765000,1613414759999,503069.99850630,288,185.06362000,335843.04881590,0
1613414760000,1815.10000000,1815.10000000,1814.40000000,1814.50000000,109.21241000,1613414819999,198180.36755680,215,47.17772000,85605.61082670,0
1613414820000,1814.50000000,1815.69000000,1814.09000000,1814.59000000,272.75238000,1613414879999,494988.39848240,291,144.02268000,261374.39683800,0
1613414880000,1814.33000000,1814.34000000,1812.39000000,1812.99000000,521.60077000,1613414939999,945875.69121150,454,156.69992000,284074.72263520,0
1613414940000,1813.00000000,1813.24000000,1810.40000000,1812.07000000,630.18854000,1613414999999,1141758.04098840,708,328.27257000,594776.91504450,0
1613415000000,1812.06000000,1814.68000000,1812.06000000,1813.55000000,349.42851000,1613415059999,633585.30167970,510,178.92713000,324404.84354810,0
1613415060000,1813.56000000,1814.11000000,1812.60000000,1812.62000000,136.00449000,1613415119999,246684.09069580,269,80.28992000,145631.26947270,0
1613415120000,1812.70000000,1816.28000000,1812.70000000,1814.87000000,304.79206000,1613415179999,553189.51527560,403,216.94267000,393704.44821860,0
1613415180000,1815.13000000,1816.84000000,1815.13000000,1815.99000000,162.10623000,1613415239999,294414.64684200,323,77.84174000,141372.81317140,0
1613415240000,1815.99000000,1816.00000000,1814.00000000,1814.50000000,113.67560000,1613415299999,206293.61504400,220,53.18103000,96500.20821390,0
1613415300000,1814.41000000,1816.84000000,1814.40000000,1815.16000000,285.64323000,1613415359999,518667.47930940,405,145.57907000,264356.92972160,0
1613415360000,1815.16000000,1815.28000000,1811.87000000,1812.22000000,409.06967000,1613415419999,741948.79832330,352,250.92795000,455173.84051760,0
1613415420000,1812.44000000,1812.71000000,1811.34000000,1812.61000000,116.29459000,1613415479999,210737.93045030,285,79.69705000,144417.40692800,0
1613415480000,1812.68000000,1813.67000000,1811.18000000,1811.66000000,358.44657000,1613415539999,649587.45762220,382,138.75097000,251500.06784360,0
1613415540000,1811.61000000,1812.04000000,1805.30000000,1805.69000000,1111.97740000,1613415599999,2011550.69811400,1518,376.67818000,681388.47722350,0
1613415600000,1805.93000000,1813.74000000,1805.69000000,1813.58000000,661.23500000,1613415659999,1196940.06572610,893,350.37145000,634413.71692070,0
1613415660000,1813.67000000,1816.85000000,1813.67000000,1814.69000000,766.93447000,1613415719999,1392312.00950310,929,379.82361000,689481.88839690,0
1613415720000,1814.69000000,1817.85000000,1814.68000000,1817.80000000,536.64499000,1613415779999,974811.71665860,691,232.20058000,421809.24804320,0
1613415780000,1817.75000000,1819.90000000,1817.11000000,1819.86000000,370.53381000,1613415839999,673855.69159240,688,189.22273000,344123.33322930,0
1613415840000,1819.89000000,1821.56000000,1818.68000000,1819.66000000,867.26453000,1613415899999,1578264.71804410,809,570.88388000,1038923.39222020,0
1613415900000,1819.84000000,1823.64000000,1819.62000000,1822.15000000,543.65621000,1613415959999,990466.05490890,753,331.16222000,603461.06163510,0
1613415960000,1822.17000000,1823.56000000,1822.17000000,1823.04000000,578.62674000,1613416019999,1054797.55596820,642,365.48047000,666274.12145530,0
1613416020000,1823.22000000,1823.95000000,1822.62000000,1822.77000000,645.49099000,1613416079999,1176858.77422890,506,356.99019000,650893.98728250,0
1613416080000,1822.73000000,1823.63000000,1822.63000000,1823.29000000,556.96936000,1613416139999,1015516.63183900,444,187.39195000,341672.05663640,0
1613416140000,1823.32000000,1824.74000000,1823.32000000,1823.54000000,1057.82613000,1613416199999,1929339.33959470,703,497.13039000,906697.14055720,0
1613416200000,1823.53000000,1824.91000000,1822.64000000,1824.90000000,473.59612000,1613416259999,863710.99016020,557,193.95926000,353730.59286430,0
1613416260000,1824.90000000,1824.90000000,1822.29000000,1823.42000000,828.02961000,1613416319999,1509986.79770480,519,163.38156000,297911.87533280,0
1613416320000,1823.43000000,1823.75000000,1822.04000000,1823.59000000,827.80802000,1613416379999,1508941.46617800,636,235.99470000,430184.23206170,0
1613416380000,1823.60000000,1824.20000000,1823.20000000,1824.00000000,260.96366000,1613416439999,475899.01524900,327,154.44933000,281669.10291430,0
1613416440000,1824.20000000,1824.30000000,1822.58000000,1822.98000000,599.43277000,1613416499999,1093023.29149350,399,123.67157000,225481.39475220,0
1613416500000,1822.98000000,1825.00000000,1822.98000000,1824.93000000,742.77530000,1613416559999,1354519.98686360,381,603.89272000,1101123.05019540,0
1613416560000,1824.89000000,1824.89000000,1823.54000000,1823.55000000,329.42892000,1613416619999,600949.15583540,310,80.85747000,147490.49174980,0
1613416620000,1823.54000000,1824.10000000,1823.53000000,1823.69000000,204.16554000,1613416679999,372384.24397260,249,95.86539000,174849.92820630,0
1613416680000,1823.85000000,1825.00000000,1823.64000000,1825.00000000,375.01666000,1613416739999,684137.62218440,354,326.21095000,595112.85607950,0
1613416740000,1824.99000000,1825.00000000,1822.49000000,1822.70000000,413.14223000,1613416799999,753527.11289340,395,178.51601000,325603.21713700,0
1613416800000,1822.50000000,1823.72000000,1821.61000000,1822.98000000,315.69546000,1613416859999,575492.49656400,366,156.56518000,285429.47214600,0
1613416860000,1822.98000000,1823.03000000,1820.16000000,1820.29000000,467.04744000,1613416919999,850845.47437320,511,235.23169000,428560.34680650,0
1613416920000,1820.30000000,1820.57000000,1819.98000000,1820.18000000,259.34384000,1613416979999,472079.92739810,298,160.62606000,292384.81245010,0
1613416980000,1820.19000000,1822.20000000,1820.18000000,1820.69000000,409.74666000,1613417039999,746149.46547170,401,253.79800000,462151.39294300,0
1613417040000,1820.69000000,1820.90000000,1820.25000000,1820.70000000,119.86572000,1613417099999,218214.65682370,219,62.44419000,113675.54451210,0
1613417100000,1820.61000000,1822.28000000,1819.15000000,1822.28000000,413.75323000,1613417159999,753295.42438190,445,193.92460000,353020.93161970,0
1613417160000,1822.29000000,1823.50000000,1822.23000000,1823.02000000,209.22984000,1613417219999,381405.19107090,318,122.83010000,223908.35462880,0
1613417220000,1823.09000000,1825.12000000,1822.90000000,1825.11000000,681.64815000,1613417279999,1243282.14871420,558,562.28747000,1025584.43934860,0
1613417280000,1825.11000000,1825.59000000,1824.71000000,1825.11000000,502.81039000,1613417339999,917746.72956380,462,310.45686000,566666.51006260,0
1613417340000,1825.10000000,1825.27000000,1824.48000000,1824.70000000,390.11151000,1613417399999,711869.44097970,493,293.84894000,536211.32900730,0
1613417400000,1824.65000000,1825.47000000,1824.63000000,1824.90000000,542.57679000,1613417459999,990210.91767920,438,409.27081000,746918.86173950,0
1613417460000,1824.91000000,1825.80000000,1824.90000000,1825.29000000,236.37639000,1613417519999,431461.42547940,294,103.38791000,188721.49893800,0
1613417520000,1825.24000000,1825.35000000,1824.63000000,1824.63000000,201.18996000,1613417579999,367158.91206450,293,97.65942000,178226.68673110,0
1613417580000,1824.63000000,1824.63000000,1823.96000000,1823.97000000,235.41368000,1613417639999,429426.21077560,263,144.94597000,264391.32534190,0
1613417640000,1823.96000000,1824.50000000,1823.66000000,1824.03000000,144.26292000,1613417699999,263135.83902870,225,75.80057000,138260.34140220,0
1613417700000,1824.03000000,1824.79000000,1821.93000000,1822.00000000,348.64407000,1613417759999,635867.78231550,448,136.35310000,248674.93350240,0
1613417760000,1822.01000000,1822.99000000,1819.56000000,1819.94000000,296.74579000,1613417819999,540463.13768310,409,135.29691000,246406.81764580,0
1613417820000,1819.92000000,1819.98000000,1818.37000000,1818.77000000,256.60655000,1613417879999,466814.68663350,415,125.61951000,228510.76712550,0
1613417880000,1818.90000000,1821.38000000,1818.89000000,1821.24000000,340.70241000,1613417939999,620167.51984890,423,263.70585000,479991.07940850,0
1613417940000,1821.23000000,1821.24000000,1819.64000000,1820.42000000,216.91720000,1613417999999,394863.98946830,297,111.42024000,202820.05657290,0
1613418000000,1820.33000000,1822.12000000,1820.30000000,1821.64000000,199.81941000,1613418059999,363903.58446370,285,121.58515000,221427.71592230,0
1613418060000,1821.64000000,1823.35000000,1821.42000000,1822.62000000,197.92212000,1613418119999,360738.55475770,298,120.47187000,219565.22828650,0
1613418120000,1822.62000000,1823.82000000,1822.10000000,1823.13000000,257.48647000,1613418179999,469385.94795320,344,156.16934000,284703.32373880,0
1613418180000,1823.13000000,1824.78000000,1823.10000000,1824.12000000,208.11715000,1613418239999,379618.85942310,369,69.39152000,126573.18524530,0
1613418240000,1824.22000000,1824.22000000,1821.15000000,1821.61000000,435.65976000,1613418299999,794172.01196810,360,117.58154000,214300.81533880,0
1613418300000,1821.61000000,1821.61000000,1819.37000000,1820.60000000,349.92233000,1613418359999,637038.43011620,435,213.43947000,388577.77440890,0
1613418360000,1820.82000000,1821.60000000,1820.21000000,1821.16000000,327.18956000,1613418419999,595780.64125430,332,192.37776000,350300.37245220,0
1613418420000,1821.26000000,1822.99000000,1820.41000000,1821.98000000,261.52250000,1613418479999,476459.73614250,356,198.50277000,361630.73503360,0
1613418480000,1821.99000000,1822.80000000,1821.14000000,1821.42000000,157.92791000,1613418539999,287741.27228020,228,64.38684000,117300.56935460,0
1613418540000,1821.51000000,1821.51000000,1819.42000000,1819.89000000,178.27577000,1613418599999,324471.21119530,279,85.93802000,156397.94431090,0
1613418600000,1819.74000000,1820.08000000,1818.96000000,1820.00000000,280.99734000,1613418659999,511223.73317100,343,189.84624000,345385.81464770,0
1613418660000,1819.95000000,1822.59000000,1819.85000000,1820.61000000,247.94670000,1613418719999,451489.52600730,336,165.06745000,300565.04260180,0
1613418720000,1820.61000000,1822.00000000,1820.61000000,1821.39000000,227.54949000,1613418779999,414477.86123700,290,140.86531000,256575.94090420,0
1613418780000,1821.39000000,1824.00000000,1821.22000000,1821.60000000,402.14412000,1613418839999,732872.59868160,446,254.90263000,464541.13018260,0
1613418840000,1821.56000000,1822.25000000,1821.00000000,1821.01000000,135.94891000,1613418899999,247636.31078970,246,63.66075000,115959.74660480,0
1613418900000,1821.00000000,1822.97000000,1820.67000000,1822.60000000,171.04027000,1613418959999,311622.39872730,288,110.76228000,201780.29898210,0
1613418960000,1822.60000000,1823.76000000,1821.86000000,1823.55000000,223.59144000,1613419019999,407558.49793400,299,114.29054000,208321.99880840,0
1613419020000,1823.54000000,1823.55000000,1821.93000000,1822.77000000,267.16263000,1613419079999,486924.51336170,327,94.97233000,173088.32303020,0
1613419080000,1822.78000000,1823.31000000,1822.32000000,1823.00000000,208.19889000,1613419139999,379486.18569330,278,149.78531000,273005.11953130,0
1613419140000,1822.99000000,1824.85000000,1822.99000000,1824.71000000,476.40324000,1613419199999,868840.81117600,405,333.32795000,607889.34042550,0
1613419200000,1824.55000000,1825.94000000,1824.55000000,1825.41000000,689.70484000,1613419259999,1258963.36438080,715,473.18973000,863752.83812520,0
1613419260000,1825.51000000,1826.35000000,1825.17000000,1826.00000000,652.86458000,1613419319999,1192053.86953720,540,302.88363000,553023.60642630,0
1613419320000,1826.00000000,1827.00000000,1825.94000000,1826.13000000,343.19162000,1613419379999,626855.94917710,475,167.76280000,306412.92334890,0
1613419380000,1826.12000000,1827.40000000,1826.12000000,1827.32000000,249.09585000,1613419439999,455068.75996100,384,153.17616000,279840.92511220,0
1613419440000,1827.35000000,1827.47000000,1826.02000000,1826.27000000,470.08167000,1613419499999,858809.07777750,416,142.33699000,260065.33224290,0
1613419500000,1826.27000000,1827.57000000,1826.27000000,1827.57000000,212.56388000,1613419559999,388360.81583700,306,95.91257000,175230.03514400,0
1613419560000,1827.56000000,1828.20000000,1827.18000000,1828.14000000,486.65246000,1613419619999,889535.40140080,537,290.95513000,531836.68025180,0
1613419620000,1828.15000000,1828.93000000,1828.12000000,1828.12000000,427.01755000,1613419679999,780791.68836370,638,106.44906000,194631.40119530,0
1613419680000,1828.11000000,1828.11000000,1823.64000000,1823.71000000,727.39234000,1613419739999,1328079.84780500,852,216.61882000,395554.17089080,0
1613419740000,1823.71000000,1825.85000000,1823.67000000,1825.73000000,578.18772000,1613419799999,1054857.57846020,383,219.62444000,400715.96450220,0
1613419800000,1825.73000000,1825.86000000,1822.02000000,1823.93000000,654.53334000,1613419859999,1193731.11149910,525,168.15325000,306599.99225820,0
1613419860000,1823.93000000,1824.99000000,1821.56000000,1821.65000000,860.94373000,1613419919999,1569659.04090780,458,163.25933000,297696.06514630,0
1613419920000,1821.66000000,1821.97000000,1819.60000000,1819.94000000,875.28038000,1613419979999,1593327.73704350,703,284.24905000,517430.88988280,0
1613419980000,1819.79000000,1820.17000000,1817.14000000,1818.78000000,458.77978000,1613420039999,834321.45160590,678,244.61851000,444824.14601810,0
1613420040000,1818.80000000,1819.23000000,1818.00000000,1818.82000000,286.27663000,1613420099999,520706.98319220,388,139.99346000,254633.95950780,0
1613420100000,1818.66000000,1821.15000000,1818.66000000,1820.67000000,588.59775000,1613420159999,1071394.54022710,550,347.76846000,632999.14849090,0
1613420160000,1820.65000000,1822.71000000,1820.64000000,1822.54000000,380.56264000,1613420219999,693273.09634970,395,210.41321000,383334.29060040,0
1613420220000,1822.54000000,1824.98000000,1822.53000000,1824.21000000,254.55856000,1613420279999,464311.75074020,369,103.37472000,188531.96610870,0
1613420280000,1824.20000000,1826.35000000,1824.20000000,1825.30000000,272.76576000,1613420339999,497883.13312190,408,156.61581000,285878.36613030,0
1613420340000,1825.06000000,1826.44000000,1824.67000000,1826.44000000,168.90940000,1613420399999,308353.39150600,269,90.25030000,164760.22910540,0
1613420400000,1826.29000000,1829.90000000,1826.14000000,1829.73000000,739.65259000,1613420459999,1352750.48545610,945,465.85950000,852078.74580260,0
1613420460000,1829.73000000,1829.85000000,1828.25000000,1829.37000000,544.45165000,1613420519999,995891.31908130,529,308.28880000,563904.15811750,0
1613420520000,1829.37000000,1830.70000000,1829.28000000,1830.70000000,1006.54104000,1613420579999,1842019.23247230,954,848.04605000,1551980.23903210,0
1613420580000,1830.70000000,1832.99000000,1830.69000000,1832.61000000,747.39812000,1613420639999,1369266.20134290,1145,407.57423000,746653.01661730,0
1613420640000,1832.60000000,1834.00000000,1831.91000000,1833.33000000,1195.70562000,1613420699999,2191624.21342120,1140,685.24922000,1256069.65592890,0
1613420700000,1833.32000000,1833.60000000,1831.06000000,1833.17000000,1067.85956000,1613420759999,1956666.39459600,712,300.66954000,551012.18062430,0
1613420760000,1833.17000000,1835.00000000,1833.17000000,1833.96000000,1024.69586000,1613420819999,1879916.88138820,1272,749.89644000,1375834.51702110,0
1613420820000,1833.97000000,1835.00000000,1833.14000000,1834.99000000,553.76937000,1613420879999,1015668.05916910,667,369.14164000,677043.31168770,0
1613420880000,1834.99000000,1835.00000000,1834.36000000,1834.70000000,427.39955000,1613420939999,784164.42559590,461,242.61060000,445136.02852690,0
1613420940000,1834.86000000,1835.00000000,1832.15000000,1832.90000000,381.42658000,1613420999999,699553.84963710,568,195.02059000,357686.14071600,0
1613421000000,1832.90000000,1835.00000000,1831.65000000,1834.89000000,891.09829000,1613421059999,1634032.28455620,999,524.92997000,962532.42656120,0
1613421060000,1834.88000000,1835.00000000,1833.37000000,1833.95000000,354.40367000,1613421119999,650078.01443230,514,190.51950000,349479.75416740,0
1613421120000,1833.97000000,1834.24000000,1832.75000000,1832.79000000,527.92785000,1613421179999,967747.21043290,702,247.71726000,454097.89222680,0
1613421180000,1832.79000000,1832.80000000,1829.04000000,1829.59000000,975.34449000,1613421239999,1785952.67909790,825,208.67579000,382036.87965230,0
1613421240000,1829.35000000,1829.36000000,1827.25000000,1827.25000000,682.85232000,1613421299999,1248407.25587020,648,177.52301000,324524.20351480,0
1613421300000,1827.25000000,1831.88000000,1827.25000000,1830.63000000,874.77327000,1613421359999,1600992.86523660,664,450.98286000,825062.37386380,0
1613421360000,1830.61000000,1831.43000000,1829.95000000,1831.00000000,433.25080000,1613421419999,793121.66084400,453,103.75270000,189918.63318380,0
1613421420000,1831.00000000,1831.99000000,1829.61000000,1829.61000000,293.48072000,1613421479999,537300.73690030,437,133.86642000,245060.11364250,0
1613421480000,1829.62000000,1830.32000000,1828.46000000,1828.85000000,201.20252000,1613421539999,368081.04481510,334,93.06652000,170271.93358850,0
1613421540000,1828.85000000,1830.00000000,1826.94000000,1827.09000000,537.19289000,1613421599999,982303.33614700,604,385.85496000,705585.46254210,0
1613421600000,1827.21000000,1829.00000000,1826.99000000,1829.00000000,232.42552000,1613421659999,424922.00649200,321,164.93832000,301533.59163910,0
1613421660000,1829.00000000,1831.52000000,1828.83000000,1830.88000000,544.49627000,1613421719999,996672.58751860,679,315.22890000,576982.28698970,0
1613421720000,1830.87000000,1832.00000000,1829.91000000,1831.16000000,398.43280000,1613421779999,729612.02640260,373,155.22885000,284218.17485960,0
1613421780000,1831.17000000,1833.44000000,1831.14000000,1832.01000000,418.31645000,1613421839999,766548.38500020,531,189.14329000,346545.48041620,0
1613421840000,1832.00000000,1832.45000000,1831.73000000,1832.10000000,290.18695000,1613421899999,531642.03919900,322,125.39498000,229734.12512390,0
1613421900000,1832.10000000,1834.00000000,1832.10000000,1833.47000000,331.05320000,1613421959999,606883.67722410,498,157.94976000,289558.14431180,0
1613421960000,1833.46000000,1833.46000000,1832.53000000,1833.00000000,357.11654000,1613422019999,654592.45199260,374,149.62961000,274256.04451330,0
1613422020000,1832.99000000,1835.18000000,1832.97000000,1835.18000000,408.95852000,1613422079999,750236.41390020,542,281.74920000,516915.38756730,0
1613422080000,1835.18000000,1835.72000000,1834.28000000,1834.90000000,669.01542000,1613422139999,1227829.88790570,643,173.51213000,318443.66292830,0
1613422140000,1834.90000000,1834.91000000,1832.06000000,1832.43000000,575.51829000,1613422199999,1054981.61592050,468,71.41581000,130877.90142040,0
1613422200000,1832.42000000,1832.43000000,1824.28000000,1824.94000000,914.31446000,1613422259999,1671979.17068770,1214,195.07876000,356438.60898620,0
1613422260000,1825.03000000,1830.29000000,1825.01000000,1829.66000000,636.69931000,1613422319999,1163947.18302090,638,276.53444000,505415.91433280,0
1613422320000,1829.49000000,1829.99000000,1827.73000000,1829.01000000,267.81172000,1613422379999,489803.38349000,378,86.65721000,158466.21415480,0
1613422380000,1829.04000000,1829.43000000,1826.34000000,1827.60000000,473.43076000,1613422439999,865420.55293900,413,165.33778000,302235.42797460,0
1613422440000,1827.60000000,1827.97000000,1827.01000000,1827.65000000,298.93648000,1613422499999,546374.01251030,349,112.25081000,205160.91536680,0
1613422500000,1827.65000000,1828.48000000,1825.87000000,1826.96000000,486.50230000,1613422559999,888933.61406830,454,137.43996000,251135.88969650,0
1613422560000,1826.96000000,1827.37000000,1825.68000000,1825.68000000,271.47500000,1613422619999,495879.47687940,363,154.48154000,282179.89796480,0
1613422620000,1825.82000000,1827.07000000,1824.56000000,1824.67000000,296.78581000,1613422679999,541855.94659980,465,103.73203000,189389.05245240,0
1613422680000,1824.68000000,1826.35000000,1824.68000000,1825.66000000,258.14731000,1613422739999,471272.00164920,368,119.66410000,218437.92368750,0
1613422740000,1825.66000000,1826.59000000,1824.83000000,1825.67000000,257.72793000,1613422799999,470510.40605190,328,149.88273000,273644.45695460,0
1613422800000,1825.67000000,1828.73000000,1825.67000000,1827.61000000,227.93209000,1613422859999,416640.35386980,463,120.62579000,220491.87205260,0
1613422860000,1827.61000000,1828.64000000,1826.53000000,1827.30000000,278.05288000,1613422919999,508120.85757290,350,164.02330000,299723.79534990,0
1613422920000,1827.29000000,1828.96000000,1826.79000000,1827.66000000,180.40722000,1613422979999,329781.53365360,300,99.10975000,181172.58803250,0
1613422980000,1827.66000000,1828.98000000,1826.97000000,1828.91000000,963.35937000,1613423039999,1760955.21446920,509,783.90932000,1432968.13228530,0
1613423040000,1828.79000000,1830.34000000,1828.27000000,1829.17000000,527.43774000,1613423099999,964888.96836170,488,181.88635000,332778.00852520,0
1613423100000,1829.17000000,1830.00000000,1828.28000000,1828.49000000,361.18127000,1613423159999,660585.93719230,350,207.06413000,378711.53317300,0
1613423160000,1828.58000000,1828.59000000,1827.74000000,1828.21000000,144.19755000,1613423219999,263628.43276790,228,83.27452000,152246.69943680,0
1613423220000,1828.25000000,1828.33000000,1826.91000000,1827.25000000,125.88524000,1613423279999,230053.42046730,291,63.47286000,115984.79662780,0
1613423280000,1827.34000000,1828.01000000,1826.77000000,1828.01000000,248.18765000,1613423339999,453487.07739430,276,173.44989000,316926.85707840,0
1613423340000,1827.94000000,1828.01000000,1826.49000000,1826.49000000,243.42119000,1613423399999,444780.96495730,353,101.63505000,185715.07704480,0
1613423400000,1826.46000000,1826.46000000,1824.33000000,1825.65000000,653.04589000,1613423459999,1192078.77312690,546,209.65001000,382628.84010010,0
1613423460000,1825.64000000,1825.64000000,1823.19000000,1824.48000000,654.39242000,1613423519999,1193673.03504750,572,87.86919000,160244.55871240,0
1613423520000,1824.47000000,1825.00000000,1824.47000000,1824.47000000,257.21407000,1613423579999,469336.94932630,288,40.60921000,74095.90679830,0
1613423580000,1824.47000000,1824.70000000,1824.47000000,1824.47000000,242.12156000,1613423639999,441757.79571860,302,61.59364000,112380.90129040,0
1613423640000,1824.48000000,1824.48000000,1821.66000000,1822.33000000,655.30156000,1613423699999,1194837.98610030,538,144.24775000,262872.57978810,0
1613423700000,1822.32000000,1824.32000000,1821.28000000,1821.48000000,278.70785000,1613423759999,508055.61745960,444,129.89524000,236799.67168680,0
1613423760000,1821.48000000,1821.48000000,1816.02000000,1817.44000000,1013.91266000,1613423819999,1843571.98728620,1411,394.51295000,717221.46822680,0
1613423820000,1817.43000000,1819.04000000,1810.30000000,1810.51000000,1331.18138000,1613423879999,2414332.82451510,2093,396.04895000,718850.93261290,0
1613423880000,1810.31000000,1816.44000000,1810.31000000,1814.25000000,1539.64162000,1613423939999,2790851.37583610,1526,802.52315000,1454699.40007040,0
1613423940000,1814.25000000,1814.52000000,1812.18000000,1813.34000000,685.28909000,1613423999999,1242629.61855160,887,307.94633000,558407.56305560,0
1613424000000,1813.34000000,1818.50000000,1813.32000000,1818.00000000,767.53680000,1613424059999,1393759.01248940,774,395.05436000,717412.09517020,0
1613424060000,1818.04000000,1819.13000000,1815.00000000,1818.93000000,786.03963000,1613424119999,1428036.88377800,759,292.86532000,532168.68113510,0
1613424120000,1818.76000000,1820.78000000,1817.16000000,1818.68000000,757.25265000,1613424179999,1377450.80193310,801,230.71133000,419692.17536960,0
1613424180000,1818.83000000,1821.56000000,1816.76000000,1816.76000000,820.37534000,1613424239999,1492480.32714030,663,210.79053000,383597.41393770,0
1613424240000,1817.78000000,1817.79000000,1814.50000000,1816.39000000,543.35836000,1613424299999,986686.17062160,574,230.14058000,417912.13054870,0
1613424300000,1816.39000000,1820.61000000,1816.39000000,1820.00000000,415.67033000,1613424359999,756129.12177210,538,173.85576000,316180.14172700,0
1613424360000,1820.06000000,1820.09000000,1817.47000000,1817.54000000,753.17501000,1613424419999,1369900.28418530,493,412.49249000,750369.03868510,0
1613424420000,1817.54000000,1819.46000000,1816.00000000,1817.50000000,329.69178000,1613424479999,599136.06816720,411,204.89654000,372343.30753810,0
1613424480000,1817.47000000,1817.74000000,1815.01000000,1815.61000000,638.86283000,1613424539999,1160478.29055370,562,173.00344000,314142.71061980,0
1613424540000,1815.61000000,1815.63000000,1810.15000000,1810.15000000,777.25256000,1613424599999,1409374.27172500,915,258.42852000,468810.15245440,0
1613424600000,1810.20000000,1816.65000000,1810.15000000,1815.75000000,608.60030000,1613424659999,1104030.87544830,839,257.20210000,466517.91569850,0
1613424660000,1815.76000000,1815.86000000,1813.84000000,1814.20000000,465.00311000,1613424719999,843922.70485830,529,239.21960000,434172.67787380,0
1613424720000,1814.01000000,1816.87000000,1814.00000000,1816.52000000,482.66866000,1613424779999,876305.19723580,634,243.38588000,441858.63648720,0
1613424780000,1816.52000000,1818.65000000,1815.66000000,1817.13000000,573.44855000,1613424839999,1041896.53758270,566,213.56557000,388019.55054280,0
1613424840000,1817.13000000,1817.44000000,1815.40000000,1817.44000000,604.43351000,1613424899999,1097818.20737830,497,226.34732000,411172.45281310,0
1613424900000,1817.44000000,1819.54000000,1816.10000000,1816.40000000,409.17225000,1613424959999,743771.29203930,616,232.45594000,422524.15799900,0
1613424960000,1816.40000000,1819.32000000,1815.87000000,1818.75000000,494.18064000,1613425019999,898065.41848960,536,282.21929000,512893.72128510,0
1613425020000,1818.74000000,1818.74000000,1815.58000000,1816.78000000,481.20876000,1613425079999,874389.56062110,462,303.37681000,551245.29177500,0
