Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610043540000,1275.83000000,1276.91000000,1250.00000000,1260.90000000,7969.65844000,1610043599999,10056922.89651570,7033,2427.65837000,3069154.22497190,0
1610043600000,1260.90000000,1267.71000000,1250.30000000,1263.66000000,3714.75620000,1610043659999,4687126.03210740,2929,2219.51999000,2802164.13598210,0
1610043660000,1263.66000000,1265.64000000,1250.19000000,1253.22000000,4650.57404000,1610043719999,5861751.69926340,2507,1663.64331000,2098506.15178660,0
1610043720000,1252.03000000,1253.26000000,1200.00000000,1231.57000000,15442.99508000,1610043779999,18949172.35277190,12834,4071.72520000,5022519.83325510,0
1610043780000,1231.67000000,1239.67000000,1230.00000000,1233.03000000,4600.26285000,1610043839999,5666556.72273020,3013,1789.70435000,2207510.45790200,0
1610043840000,1233.03000000,1247.03000000,1232.78000000,1247.03000000,4483.54964000,1610043899999,5555508.05723060,2730,2997.47637000,3716940.21235820,0
1610043900000,1247.03000000,1252.96000000,1240.01000000,1250.23000000,3636.42149000,1610043959999,4535063.24677780,2132,1780.59751000,2222019.37351650,0
1610043960000,1250.61000000,1263.89000000,1250.00000000,1261.47000000,3056.15301000,1610044019999,3842353.14378080,2446,1760.54878000,2214408.40985110,0
1610044020000,1262.12000000,1264.00000000,1254.70000000,1259.95000000,3334.85728000,1610044079999,4200047.86041630,2364,1555.41171000,1960416.51515210,0
1610044080000,1259.95000000,1263.00000000,1255.00000000,1256.22000000,3723.05712000,1610044139999,4687828.53242640,1965,1614.32719000,2033860.09038110,0
1610044140000,1256.20000000,1260.00000000,1244.40000000,1247.31000000,4929.90470000,1610044199999,6176813.58934340,3087,2187.97031000,2742028.79079740,0
1610044200000,1247.55000000,1255.32000000,1245.00000000,1248.47000000,4860.98348000,1610044259999,6079367.06495480,2695,2379.99363000,2978055.40598840,0
1610044260000,1248.46000000,1257.01000000,1247.89000000,1248.85000000,4176.98147000,1610044319999,5231873.59115660,2263,2315.19696000,2900940.56640550,0
1610044320000,1249.28000000,1253.33000000,1240.00000000,1241.71000000,4547.77168000,1610044379999,5672956.69335560,3061,1736.78738000,2166866.60121770,0
1610044380000,1240.97000000,1245.67000000,1235.78000000,1241.46000000,5402.47636000,1610044439999,6704709.96927120,3393,2775.52475000,3445393.32783460,0
1610044440000,1241.16000000,1241.72000000,1231.25000000,1233.27000000,5426.57660000,1610044499999,6705695.74918600,3182,2426.15005000,2998964.29471530,0
1610044500000,1232.58000000,1247.03000000,1231.71000000,1246.08000000,6116.08829000,1610044559999,7584658.86976220,2272,2022.72343000,2508501.14689930,0
1610044560000,1246.09000000,1247.49000000,1236.14000000,1240.75000000,4068.98250000,1610044619999,5054194.67812290,2199,1792.99378000,2227293.41195810,0
1610044620000,1240.47000000,1244.48000000,1234.49000000,1236.56000000,4627.26017000,1610044679999,5734037.50430600,2220,2102.38497000,2606574.92686880,0
1610044680000,1236.42000000,1241.85000000,1232.51000000,1232.52000000,3016.83613000,1610044739999,3734211.06401050,1801,1415.15798000,1752788.36408860,0
1610044740000,1233.35000000,1237.00000000,1228.21000000,1230.41000000,4790.53464000,1610044799999,5902911.54657270,2174,2607.29681000,3212419.38379320,0
1610044800000,1231.45000000,1237.00000000,1230.41000000,1233.34000000,2617.94655000,1610044859999,3230560.46977650,1687,1312.77549000,1620269.68292220,0
1610044860000,1233.27000000,1233.62000000,1213.62000000,1218.24000000,7796.93202000,1610044919999,9548859.46436280,4082,2022.42170000,2476374.79943740,0
1610044920000,1218.32000000,1223.43000000,1213.06000000,1221.24000000,3742.17153000,1610044979999,4564662.84964650,2231,1979.51886000,2415712.71493400,0
1610044980000,1220.78000000,1222.93000000,1210.00000000,1213.69000000,4498.04285000,1610045039999,5462700.01678960,2922,1932.70790000,2348430.39869530,0
1610045040000,1213.43000000,1214.20000000,1202.11000000,1203.08000000,7995.52898000,1610045099999,9654311.25644090,3415,2697.72179000,3260621.74258130,0
1610045100000,1203.08000000,1210.00000000,1200.00000000,1205.57000000,6967.43438000,1610045159999,8385055.94498350,3715,3102.18247000,3736697.31255680,0
1610045160000,1205.53000000,1205.53000000,1191.76000000,1193.55000000,5707.69381000,1610045219999,6829164.86632930,3771,2026.69639000,2426209.21646090,0
1610045220000,1192.00000000,1193.61000000,1180.00000000,1180.00000000,8778.07765000,1610045279999,10407347.00199900,5018,2624.43817000,3114289.46753340,0
1610045280000,1180.30000000,1181.57000000,1131.00000000,1157.75000000,12922.34261000,1610045339999,14947499.90719980,10173,4221.38023000,4872863.44180530,0
1610045340000,1155.68000000,1180.31000000,1150.00000000,1168.22000000,4289.49588000,1610045399999,4985066.77782720,3162,1958.64922000,2279292.85793920,0
1610045400000,1170.36000000,1193.80000000,1150.00000000,1187.42000000,5758.37039000,1610045459999,6767821.39053260,4268,2324.85132000,2748176.20360380,0
1610045460000,1187.42000000,1203.01000000,1185.00000000,1202.11000000,4571.06088000,1610045519999,5454888.00694460,3363,2712.31330000,3240772.16343200,0
1610045520000,1202.11000000,1214.23000000,1186.88000000,1199.87000000,5512.55969000,1610045579999,6627186.44039840,3883,2630.46447000,3166382.11353990,0
1610045580000,1200.04000000,1202.00000000,1189.36000000,1199.17000000,4544.95998000,1610045639999,5431286.76807610,2954,2395.25970000,2862865.46719780,0
1610045640000,1198.87000000,1208.00000000,1197.18000000,1206.81000000,3491.85604000,1610045699999,4196494.95903980,3381,2036.11853000,2447543.56134810,0
1610045700000,1207.05000000,1220.00000000,1205.20000000,1216.63000000,5633.21529000,1610045759999,6832971.34196960,3405,3154.60911000,3828402.75246960,0
1610045760000,1216.41000000,1218.00000000,1202.79000000,1205.71000000,5209.28284000,1610045819999,6307322.13570170,3200,2075.39396000,2513888.00523930,0
1610045820000,1206.37000000,1218.67000000,1205.48000000,1218.07000000,3806.36824000,1610045879999,4621479.91767620,2728,2200.88923000,2672320.46701740,0
1610045880000,1218.36000000,1220.54000000,1212.00000000,1214.94000000,5238.25417000,1610045939999,6372552.29923200,2935,2230.55440000,2714302.35197520,0
1610045940000,1214.27000000,1223.93000000,1213.37000000,1222.73000000,3341.98634000,1610045999999,4065668.30632980,2327,1857.74977000,2260983.50327300,0
1610046000000,1223.25000000,1224.43000000,1214.01000000,1214.41000000,3531.17960000,1610046059999,4309763.58846350,3103,1490.96176000,1821117.82453090,0
1610046060000,1214.41000000,1215.97000000,1200.00000000,1206.30000000,5444.79711000,1610046119999,6576704.22800220,3771,1896.30616000,2294120.59988930,0
1610046120000,1206.28000000,1214.88000000,1204.83000000,1211.31000000,4089.23646000,1610046179999,4950326.21508570,2091,2417.28167000,2925730.60824650,0
1610046180000,1210.82000000,1210.82000000,1197.00000000,1198.27000000,4252.98242000,1610046239999,5116983.39242100,2576,1675.02258000,2016509.85746530,0
1610046240000,1197.57000000,1198.53000000,1181.09000000,1193.83000000,5969.56666000,1610046299999,7094655.79103810,3990,2590.80176000,3079643.97659450,0
1610046300000,1193.83000000,1203.01000000,1193.64000000,1195.49000000,3735.86430000,1610046359999,4476860.72480190,2548,2041.37550000,2446463.79998540,0
1610046360000,1195.48000000,1195.56000000,1184.25000000,1184.62000000,4044.20283000,1610046419999,4812449.01864630,2527,2119.11504000,2522459.37055360,0
1610046420000,1184.92000000,1189.57000000,1180.00000000,1186.78000000,5495.91902000,1610046479999,6503558.12358150,2837,2923.56349000,3461149.74064970,0
1610046480000,1186.78000000,1190.67000000,1180.97000000,1186.74000000,4356.75843000,1610046539999,5167223.70232410,2437,1999.76781000,2373292.73225900,0
1610046540000,1187.23000000,1189.81000000,1181.00000000,1184.27000000,3702.54139000,1610046599999,4387778.40252040,2374,1849.67537000,2192152.17482910,0
1610046600000,1184.32000000,1187.84000000,1170.00000000,1187.39000000,5313.75157000,1610046659999,6268174.50413740,3908,2556.86242000,3018157.12828220,0
1610046660000,1187.84000000,1188.00000000,1179.39000000,1185.42000000,4193.81017000,1610046719999,4968561.74750570,2312,1875.36473000,2222075.65128050,0
1610046720000,1185.71000000,1186.17000000,1179.33000000,1183.31000000,2990.52989000,1610046779999,3535779.98126480,1972,1365.80469000,1614895.99777360,0
1610046780000,1183.48000000,1193.80000000,1182.93000000,1192.27000000,2855.49314000,1610046839999,3397236.55575370,2015,1518.33977000,1806219.12444650,0
1610046840000,1192.05000000,1198.00000000,1191.45000000,1195.61000000,3524.57251000,1610046899999,4214911.17869530,1923,1603.63283000,1918106.30150140,0
1610046900000,1195.61000000,1201.69000000,1189.00000000,1200.00000000,3611.21667000,1610046959999,4317028.02586920,2031,1997.89914000,2389283.38196250,0
1610046960000,1200.02000000,1208.84000000,1199.37000000,1207.93000000,4000.09627000,1610047019999,4818900.84354400,2323,1904.23570000,2294944.34122330,0
1610047020000,1207.71000000,1208.62000000,1202.28000000,1202.61000000,5610.41905000,1610047079999,6760386.03441420,1728,2710.09869000,3264662.61419450,0
1610047080000,1202.45000000,1211.18000000,1202.03000000,1208.11000000,3800.94488000,1610047139999,4589129.05515600,1744,2095.32620000,2529508.99840190,0
1610047140000,1208.87000000,1209.90000000,1205.80000000,1207.76000000,2889.84723000,1610047199999,3490124.24904570,1490,1484.20082000,1792982.90176140,0
1610047200000,1207.76000000,1208.26000000,1200.00000000,1204.23000000,3800.45223000,1610047259999,4571224.22861610,2101,1462.87857000,1759701.96917120,0
1610047260000,1204.24000000,1205.67000000,1196.57000000,1198.09000000,2577.96913000,1610047319999,3094721.02072270,1588,1021.43704000,1226724.18631010,0
1610047320000,1198.15000000,1207.50000000,1198.05000000,1202.23000000,2424.86534000,1610047379999,2915765.66781070,1485,1135.84815000,1365692.85058010,0
1610047380000,1201.76000000,1208.00000000,1200.00000000,1203.93000000,2335.70120000,1610047439999,2813344.04756270,1418,976.46536000,1176892.28609660,0
1610047440000,1203.88000000,1206.89000000,1202.44000000,1202.88000000,1703.83347000,1610047499999,2052593.81689660,1016,605.05001000,729106.09295940,0
1610047500000,1202.85000000,1210.51000000,1202.61000000,1210.44000000,1891.54827000,1610047559999,2285130.12660900,1315,1275.36850000,1541052.78752530,0
1610047560000,1209.98000000,1210.85000000,1206.03000000,1208.45000000,1625.37880000,1610047619999,1964597.54991870,992,552.38209000,667792.67199100,0
1610047620000,1208.77000000,1217.00000000,1208.77000000,1214.66000000,3459.01138000,1610047679999,4198731.11886310,2218,1854.29004000,2250474.37365750,0
1610047680000,1214.61000000,1219.41000000,1211.46000000,1217.18000000,2681.56627000,1610047739999,3259171.02019000,1660,1419.55026000,1725578.93380420,0
1610047740000,1216.82000000,1219.99000000,1215.50000000,1218.77000000,3442.05107000,1610047799999,4193009.01492710,1735,1746.41552000,2128143.12580870,0
1610047800000,1218.69000000,1223.67000000,1218.00000000,1222.11000000,3886.44775000,1610047859999,4740870.96668680,2556,2200.31477000,2685094.97504850,0
1610047860000,1222.08000000,1224.01000000,1218.00000000,1221.08000000,3688.52321000,1610047919999,4504431.18452490,2456,1560.19100000,1906035.75789470,0
1610047920000,1221.08000000,1221.08000000,1211.37000000,1217.97000000,4227.66488000,1610047979999,5143016.65678370,1867,2426.92662000,2953368.72268470,0
1610047980000,1217.96000000,1220.80000000,1213.48000000,1220.00000000,1248.41073000,1610048039999,1519517.26943900,1081,739.76906000,900626.78763170,0
1610048040000,1220.00000000,1221.14000000,1215.88000000,1221.14000000,2060.08483000,1610048099999,2512454.87007500,1255,995.03730000,1213624.71379720,0
1610048100000,1221.15000000,1225.45000000,1220.27000000,1224.15000000,2516.79191000,1610048159999,3077858.13376760,1785,1313.32352000,1606215.66068890,0
1610048160000,1224.53000000,1225.01000000,1221.83000000,1221.84000000,2401.01151000,1610048219999,2937878.53090730,1342,1540.67011000,1885228.36148460,0
1610048220000,1222.05000000,1225.00000000,1220.06000000,1220.80000000,2219.63592000,1610048279999,2713423.68068270,1213,982.92895000,1201690.50877930,0
1610048280000,1220.95000000,1226.10000000,1218.35000000,1224.74000000,1802.21437000,1610048339999,2204162.63937080,1370,918.90677000,1124157.44435970,0
1610048340000,1224.48000000,1227.84000000,1224.00000000,1227.84000000,1483.74153000,1610048399999,1818730.71177480,1247,821.38418000,1007020.70735310,0
1610048400000,1227.78000000,1231.96000000,1226.03000000,1229.41000000,2535.62214000,1610048459999,3117053.09016580,2181,1024.81309000,1259632.34707620,0
1610048460000,1229.41000000,1233.64000000,1226.62000000,1233.44000000,2730.50786000,1610048519999,3357837.26448650,1714,1295.83455000,1594202.61351940,0
1610048520000,1233.24000000,1237.61000000,1229.00000000,1237.15000000,2447.65712000,1610048579999,3017894.80661300,2134,1242.13896000,1532071.31594960,0
1610048580000,1236.76000000,1240.00000000,1233.17000000,1239.64000000,2697.86819000,1610048639999,3337420.18669340,2312,1493.35357000,1847890.20023750,0
1610048640000,1239.65000000,1242.50000000,1236.58000000,1241.34000000,2605.91660000,1610048699999,3230834.09222610,2167,1254.15927000,1555246.96260540,0
1610048700000,1241.36000000,1246.77000000,1240.40000000,1245.39000000,2666.62941000,1610048759999,3316252.88047830,2260,1387.67015000,1725969.95767020,0
1610048760000,1245.74000000,1247.68000000,1237.08000000,1238.37000000,2731.24762000,1610048819999,3391027.81821770,2271,1073.51299000,1332674.05749540,0
1610048820000,1238.74000000,1240.85000000,1229.69000000,1240.85000000,2647.16111000,1610048879999,3267086.69384150,2351,1193.67497000,1473807.24957610,0
1610048880000,1240.85000000,1244.74000000,1238.80000000,1240.78000000,1771.27162000,1610048939999,2199297.03152490,1548,858.33793000,1066025.17742360,0
1610048940000,1240.80000000,1241.77000000,1236.15000000,1240.15000000,3747.42529000,1610048999999,4644454.48332100,1564,1707.81746000,2116686.22583080,0
1610049000000,1240.23000000,1240.95000000,1235.68000000,1238.89000000,1421.91540000,1610049059999,1760235.46092840,1134,592.71299000,733911.74208190,0
1610049060000,1238.54000000,1238.81000000,1231.87000000,1233.75000000,1397.07265000,1610049119999,1723962.83104510,1347,563.25110000,695087.47381340,0
1610049120000,1233.55000000,1239.00000000,1232.67000000,1236.00000000,1423.58596000,1610049179999,1759250.67190260,1058,683.71517000,845034.33601510,0
1610049180000,1235.76000000,1239.13000000,1233.69000000,1238.17000000,1483.15677000,1610049239999,1833843.53777070,1192,772.36982000,955196.84660860,0
1610049240000,1238.46000000,1238.47000000,1232.01000000,1234.92000000,1453.09074000,1610049299999,1793851.95300480,1350,565.77497000,698617.12518620,0
1610049300000,1234.69000000,1236.34000000,1232.13000000,1232.22000000,2286.44010000,1610049359999,2821456.59588770,1216,1020.51225000,1259480.48581860,0
1610049360000,1232.21000000,1239.80000000,1230.91000000,1239.80000000,1777.02014000,1610049419999,2194343.21330500,1255,775.74860000,958547.98317040,0
1610049420000,1239.47000000,1239.80000000,1235.32000000,1236.79000000,1212.15675000,1610049479999,1500653.09985180,970,434.36512000,537768.47482820,0
1610049480000,1236.79000000,1239.00000000,1235.64000000,1236.33000000,771.30157000,1610049539999,954368.41986020,709,446.78891000,552790.84047290,0
1610049540000,1236.33000000,1238.41000000,1233.69000000,1234.14000000,1627.23011000,1610049599999,2010706.22801380,850,512.13455000,632985.53623290,0
1610049600000,1234.23000000,1239.76000000,1233.95000000,1234.52000000,1864.31193000,1610049659999,2304902.40535400,1187,791.88965000,979110.88097690,0
1610049660000,1234.51000000,1239.37000000,1234.51000000,1236.06000000,1136.67886000,1610049719999,1406097.36327110,787,425.70573000,526526.91600260,0
1610049720000,1236.07000000,1240.94000000,1235.01000000,1238.50000000,1458.88395000,1610049779999,1807457.90861480,985,956.06048000,1184734.56238070,0
1610049780000,1238.51000000,1241.69000000,1238.16000000,1240.85000000,1252.81621000,1610049839999,1553462.19640830,872,848.86897000,1052655.36792280,0
1610049840000,1240.84000000,1242.48000000,1238.61000000,1242.30000000,1060.70900000,1610049899999,1315693.88721300,778,570.71736000,707956.40822410,0
1610049900000,1242.31000000,1242.34000000,1235.20000000,1235.46000000,1076.59642000,1610049959999,1333011.56025520,927,435.70430000,539667.68233050,0
1610049960000,1235.40000000,1236.17000000,1228.18000000,1230.79000000,3291.03208000,1610050019999,4050880.45595080,2200,1508.48386000,1855987.39635140,0
1610050020000,1231.06000000,1235.45000000,1229.00000000,1229.62000000,1829.92592000,1610050079999,2255325.29912900,1251,870.52705000,1073438.77110660,0
1610050080000,1229.50000000,1232.39000000,1224.03000000,1232.02000000,2916.55631000,1610050139999,3579795.03890830,1855,1742.92520000,2139701.63178980,0
1610050140000,1232.01000000,1236.64000000,1227.98000000,1236.28000000,1461.07000000,1610050199999,1800163.35303840,1096,796.10474000,981261.82260340,0
1610050200000,1236.28000000,1239.48000000,1235.76000000,1237.83000000,877.86976000,1610050259999,1086630.66489910,922,510.42834000,631835.18463500,0
1610050260000,1237.69000000,1240.65000000,1237.11000000,1240.56000000,805.97401000,1610050319999,998662.55727340,724,503.09698000,623391.83399580,0
1610050320000,1240.40000000,1241.38000000,1238.80000000,1240.84000000,630.03992000,1610050379999,781293.24335930,669,303.41000000,376275.26601050,0
1610050380000,1240.82000000,1240.82000000,1233.77000000,1238.03000000,1135.35126000,1610050439999,1403779.70794830,964,540.95513000,669119.44978230,0
1610050440000,1237.95000000,1240.31000000,1233.03000000,1235.52000000,1079.64574000,1610050499999,1334509.38904660,842,530.44244000,655502.30858680,0
1610050500000,1235.52000000,1237.33000000,1231.55000000,1235.61000000,1548.46956000,1610050559999,1911739.54445130,874,785.86035000,970292.78674870,0
1610050560000,1235.58000000,1235.60000000,1229.41000000,1229.42000000,1231.80333000,1610050619999,1517855.88458040,1008,377.86759000,465641.45308020,0
1610050620000,1229.39000000,1230.84000000,1227.00000000,1228.08000000,1227.36025000,1610050679999,1508423.99109780,883,609.69207000,749500.65542020,0
1610050680000,1228.00000000,1232.22000000,1227.56000000,1230.38000000,1010.87030000,1610050739999,1243509.35611110,752,489.75048000,602397.68360120,0
1610050740000,1230.38000000,1235.31000000,1228.42000000,1231.63000000,1292.01435000,1610050799999,1591733.38542780,866,681.98429000,840196.59440840,0
1610050800000,1231.63000000,1233.30000000,1229.89000000,1231.98000000,1081.50968000,1610050859999,1331434.91087040,691,343.37268000,422710.59941700,0
1610050860000,1231.92000000,1235.71000000,1231.92000000,1232.73000000,781.99739000,1610050919999,965174.72182000,631,274.20397000,338529.40575650,0
1610050920000,1232.90000000,1234.76000000,1229.00000000,1229.42000000,601.77202000,1610050979999,741784.03982980,623,266.57238000,328736.32867180,0
1610050980000,1229.01000000,1232.12000000,1227.62000000,1230.90000000,1869.13117000,1610051039999,2298623.95162150,975,1175.40477000,1445451.61437340,0
1610051040000,1230.91000000,1230.91000000,1226.59000000,1228.00000000,951.40038000,1610051099999,1168467.41309390,793,382.39406000,469686.13377770,0
1610051100000,1228.08000000,1231.22000000,1227.27000000,1231.07000000,836.87495000,1610051159999,1028982.93119470,644,397.03140000,488174.51805890,0
1610051160000,1231.14000000,1232.00000000,1227.88000000,1231.31000000,738.56324000,1610051219999,908639.73373860,589,345.27103000,424774.18688200,0
1610051220000,1231.99000000,1235.00000000,1231.01000000,1232.73000000,923.95120000,1610051279999,1139293.05334870,789,655.31452000,808112.08375410,0
1610051280000,1232.72000000,1232.73000000,1228.49000000,1228.50000000,670.03265000,1610051339999,824513.49311670,561,252.95997000,311060.81065170,0
1610051340000,1228.50000000,1228.87000000,1223.67000000,1223.67000000,1377.14732000,1610051399999,1688907.38392830,1035,380.16060000,466098.83892570,0
1610051400000,1223.67000000,1231.04000000,1223.41000000,1231.03000000,1041.04983000,1610051459999,1277554.60459090,974,550.61287000,675736.57841110,0
1610051460000,1231.07000000,1233.66000000,1230.68000000,1232.36000000,1014.77645000,1610051519999,1250317.49624180,798,563.69131000,694613.29281580,0
1610051520000,1232.36000000,1233.66000000,1229.02000000,1233.64000000,1199.01637000,1610051579999,1476225.39393730,633,603.29255000,742887.00788490,0
1610051580000,1233.64000000,1234.62000000,1230.58000000,1231.14000000,785.91535000,1610051639999,968597.99109090,642,312.04442000,384671.09615960,0
1610051640000,1231.13000000,1232.38000000,1228.07000000,1232.32000000,925.43666000,1610051699999,1137898.41099580,634,568.16720000,698717.44428950,0
1610051700000,1232.33000000,1235.00000000,1228.55000000,1234.39000000,1220.05938000,1610051759999,1502028.47628850,754,642.08015000,790455.79014530,0
1610051760000,1234.40000000,1239.07000000,1233.01000000,1235.91000000,1273.39719000,1610051819999,1573980.89030260,1147,654.62168000,809372.63684240,0
1610051820000,1235.91000000,1238.85000000,1235.42000000,1236.08000000,822.58322000,1610051879999,1017762.98837260,551,517.30460000,640082.41365560,0
1610051880000,1236.16000000,1238.25000000,1236.14000000,1237.99000000,549.68021000,1610051939999,680157.92812500,494,347.14480000,429581.22628990,0
1610051940000,1237.99000000,1238.38000000,1236.12000000,1237.13000000,658.23875000,1610051999999,814568.81978350,426,216.81148000,268307.15634070,0
1610052000000,1237.21000000,1238.76000000,1234.05000000,1234.50000000,754.21719000,1610052059999,933168.29705330,566,371.01402000,459173.82557950,0
1610052060000,1234.50000000,1238.00000000,1232.38000000,1236.90000000,1060.36308000,1610052119999,1309974.50102220,725,719.96879000,889418.95771620,0
1610052120000,1236.86000000,1240.00000000,1236.05000000,1239.48000000,1215.39332000,1610052179999,1504990.72191670,868,673.10086000,833528.61153530,0
1610052180000,1239.48000000,1241.17000000,1238.13000000,1240.00000000,1480.82487000,1610052239999,1836464.72143610,905,998.90648000,1238896.04062780,0
1610052240000,1239.89000000,1240.51000000,1237.34000000,1238.96000000,734.50381000,1610052299999,909912.95127320,554,428.28847000,530614.15626870,0
1610052300000,1238.97000000,1241.44000000,1238.70000000,1238.81000000,724.79182000,1610052359999,898826.44981960,636,481.29661000,596865.11648050,0
1610052360000,1239.15000000,1241.00000000,1237.55000000,1237.97000000,523.69919000,1610052419999,648953.83317670,418,239.24541000,296510.49779020,0
1610052420000,1237.94000000,1239.18000000,1235.00000000,1236.94000000,665.86142000,1610052479999,823547.75580380,534,404.77675000,500563.49607570,0
1610052480000,1236.95000000,1240.98000000,1236.95000000,1237.02000000,924.03414000,1610052539999,1144644.34179540,596,503.70331000,623832.82164280,0
1610052540000,1237.30000000,1239.35000000,1233.74000000,1233.86000000,922.10089000,1610052599999,1139653.29397920,607,351.52374000,434588.72211910,0
1610052600000,1234.17000000,1237.63000000,1234.00000000,1236.46000000,681.03462000,1610052659999,841426.97705210,519,345.86354000,427236.47403500,0
1610052660000,1236.14000000,1237.07000000,1235.05000000,1235.87000000,268.87719000,1610052719999,332356.46249390,349,120.88525000,149409.71127770,0
1610052720000,1236.10000000,1240.61000000,1236.10000000,1239.00000000,892.93790000,1610052779999,1106406.25282640,637,514.15118000,637072.31242080,0
1610052780000,1238.76000000,1239.97000000,1236.00000000,1236.92000000,746.54973000,1610052839999,924407.05433790,508,514.87144000,637555.28691840,0
1610052840000,1237.07000000,1239.29000000,1236.44000000,1238.52000000,509.90339000,1610052899999,631235.62120430,459,297.68877000,368563.99301480,0
1610052900000,1238.52000000,1240.40000000,1238.02000000,1238.87000000,1763.92255000,1610052959999,2186607.90590940,699,1290.34648000,1599527.71216600,0
1610052960000,1239.03000000,1243.00000000,1238.61000000,1242.62000000,1268.05093000,1610053019999,1573906.70692570,1013,987.32405000,1225369.06348250,0
1610053020000,1242.40000000,1243.32000000,1239.35000000,1243.23000000,923.71359000,1610053079999,1146889.21597410,759,507.81624000,630670.69432460,0
1610053080000,1243.18000000,1244.14000000,1241.03000000,1243.98000000,720.69729000,1610053139999,895506.45483940,592,369.02038000,458495.40533540,0
1610053140000,1243.85000000,1245.00000000,1242.16000000,1242.72000000,1175.10390000,1610053199999,1461599.89604730,764,660.14368000,821177.71784130,0
1610053200000,1242.90000000,1246.00000000,1242.75000000,1246.00000000,948.09748000,1610053259999,1180369.12781440,768,665.58378000,828676.20057340,0
1610053260000,1246.00000000,1246.00000000,1244.40000000,1245.97000000,1633.81379000,1610053319999,2035073.47441720,703,1084.00919000,1350367.24650280,0
1610053320000,1245.97000000,1247.00000000,1245.01000000,1247.00000000,1607.20432000,1610053379999,2002499.31840940,685,1393.82086000,1736658.14943380,0
1610053380000,1247.00000000,1248.14000000,1246.00000000,1246.74000000,1108.18322000,1610053439999,1382021.73350550,842,668.87176000,834025.19746360,0
1610053440000,1246.85000000,1247.00000000,1245.00000000,1246.77000000,595.41939000,1610053499999,742048.29950460,546,246.63507000,307363.40620270,0
1610053500000,1246.61000000,1250.00000000,1246.61000000,1250.00000000,1220.03772000,1610053559999,1524119.59318620,1077,884.24856000,1104785.78246010,0
1610053560000,1250.00000000,1250.69000000,1247.57000000,1250.23000000,2141.22676000,1610053619999,2675821.61166300,1021,1444.61567000,1805533.44897300,0
1610053620000,1250.24000000,1255.33000000,1250.24000000,1253.97000000,2129.93973000,1610053679999,2670369.68932010,1754,836.91876000,1049049.67071250,0
1610053680000,1254.08000000,1255.56000000,1252.58000000,1253.04000000,958.63595000,1610053739999,1202042.35875780,913,439.69036000,551369.50568130,0
1610053740000,1253.04000000,1254.24000000,1248.00000000,1248.56000000,2283.88506000,1610053799999,2856939.44959300,1412,853.46927000,1068413.03362110,0
1610053800000,1248.82000000,1255.00000000,1248.21000000,1251.45000000,1678.87407000,1610053859999,2102120.63609080,1059,1092.12226000,1367929.42616140,0
1610053860000,1251.22000000,1253.56000000,1248.52000000,1252.97000000,649.63599000,1610053919999,812064.75814840,681,285.29727000,356711.02619820,0
1610053920000,1252.97000000,1254.80000000,1251.46000000,1254.73000000,382.42653000,1610053979999,479362.95906480,518,214.57661000,268979.71756290,0
1610053980000,1254.73000000,1254.80000000,1252.78000000,1254.55000000,670.09020000,1610054039999,840285.00308120,505,368.31499000,461849.03051130,0
1610054040000,1254.55000000,1255.00000000,1250.90000000,1254.18000000,803.71048000,1610054099999,1006914.34029300,636,191.53244000,240039.22141030,0
1610054100000,1254.31000000,1255.57000000,1252.12000000,1254.99000000,1322.47720000,1610054159999,1658787.41525050,721,844.31500000,1058993.98649180,0
1610054160000,1255.00000000,1256.90000000,1254.00000000,1256.05000000,1582.09205000,1610054219999,1985989.65660760,787,1087.07109000,1364460.90945060,0
1610054220000,1256.41000000,1258.00000000,1254.04000000,1254.79000000,1056.11104000,1610054279999,1326851.27716460,870,575.02010000,722462.14148530,0
1610054280000,1254.79000000,1256.00000000,1253.68000000,1254.08000000,845.17091000,1610054339999,1060211.65425830,645,517.59792000,649281.75217320,0
1610054340000,1254.29000000,1255.78000000,1251.18000000,1255.27000000,1679.19651000,1610054399999,2105533.84982970,843,756.46800000,948571.80895980,0
1610054400000,1255.35000000,1257.30000000,1252.55000000,1256.46000000,1115.32400000,1610054459999,1400190.09359610,752,483.80228000,607483.02608590,0
1610054460000,1256.45000000,1258.61000000,1256.00000000,1257.78000000,846.50265000,1610054519999,1064676.78538220,784,561.18383000,705792.52096600,0
1610054520000,1257.78000000,1259.72000000,1257.10000000,1258.04000000,851.67373000,1610054579999,1071646.85497130,627,568.75894000,715715.04942750,0
1610054580000,1258.00000000,1258.76000000,1255.48000000,1257.50000000,555.77394000,1610054639999,698841.26803140,648,226.53195000,284849.66690160,0
1610054640000,1257.50000000,1258.81000000,1255.82000000,1258.12000000,592.63908000,1610054699999,745495.00536650,569,249.56364000,313913.58450540,0
1610054700000,1258.11000000,1258.11000000,1253.92000000,1257.29000000,1106.30746000,1610054759999,1388909.62145620,878,694.88816000,872319.99932610,0
1610054760000,1257.44000000,1257.74000000,1254.20000000,1254.65000000,2030.76562000,1610054819999,2549254.61842350,837,386.43326000,485474.25377280,0
1610054820000,1254.65000000,1256.69000000,1253.26000000,1256.10000000,965.80410000,1610054879999,1212074.50629310,689,427.91554000,536991.72559200,0
1610054880000,1256.09000000,1256.12000000,1253.16000000,1253.47000000,715.09257000,1610054939999,897153.64987310,493,264.32895000,331631.06626750,0
