Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610908800000,1231.18000000,1232.03000000,1229.25000000,1229.97000000,356.73529000,1610908859999,439025.10872340,362,203.54237000,250518.59320470,0
1610908860000,1229.96000000,1230.38000000,1228.67000000,1229.49000000,186.04644000,1610908919999,228695.81744270,308,61.07397000,75080.54702330,0
1610908920000,1229.35000000,1229.53000000,1227.67000000,1228.52000000,259.85890000,1610908979999,319241.24466870,321,131.88955000,162054.75888930,0
1610908980000,1228.48000000,1230.00000000,1227.63000000,1228.98000000,298.51849000,1610909039999,366858.21500310,303,146.36487000,179876.80347620,0
1610909040000,1228.98000000,1229.94000000,1228.01000000,1228.94000000,117.14354000,1610909099999,143968.08316490,263,43.89676000,53962.93286670,0
1610909100000,1228.94000000,1231.50000000,1228.34000000,1231.23000000,321.18679000,1610909159999,395205.25815700,406,168.79992000,207696.82616340,0
1610909160000,1231.23000000,1231.67000000,1228.99000000,1229.36000000,259.07428000,1610909219999,318669.90881220,322,116.30417000,143072.39106280,0
1610909220000,1229.48000000,1229.60000000,1228.21000000,1228.95000000,156.50951000,1610909279999,192333.77899160,242,66.09926000,81234.95431100,0
1610909280000,1228.94000000,1229.71000000,1228.12000000,1228.94000000,168.41334000,1610909339999,206968.66373070,293,70.87239000,87092.57303160,0
1610909340000,1228.94000000,1230.33000000,1228.34000000,1230.00000000,352.18623000,1610909399999,432953.17773970,304,186.34239000,229061.56238290,0
1610909400000,1229.85000000,1230.00000000,1228.88000000,1229.01000000,219.87361000,1610909459999,270306.73158590,263,118.99862000,146293.90859310,0
1610909460000,1229.01000000,1230.63000000,1228.20000000,1229.20000000,369.10575000,1610909519999,453789.74498990,505,154.66837000,190160.16118490,0
1610909520000,1229.20000000,1229.75000000,1226.43000000,1227.03000000,370.37452000,1610909579999,454720.46764000,443,191.69960000,235343.90403140,0
1610909580000,1227.22000000,1230.00000000,1225.92000000,1229.77000000,414.81139000,1610909639999,509162.17006120,505,173.70609000,213238.94178690,0
1610909640000,1229.93000000,1232.60000000,1228.90000000,1231.68000000,573.01853000,1610909699999,705573.90352050,738,350.38305000,431415.75605920,0
1610909700000,1231.69000000,1233.00000000,1230.56000000,1230.72000000,340.56008000,1610909759999,419574.91707210,495,135.37402000,166795.40025850,0
1610909760000,1230.88000000,1230.95000000,1225.61000000,1225.61000000,793.30208000,1610909819999,974711.19977240,560,299.02522000,367347.17755000,0
1610909820000,1225.68000000,1227.13000000,1225.68000000,1227.13000000,372.58834000,1610909879999,456848.12685550,339,172.99768000,212154.36594630,0
1610909880000,1227.21000000,1227.40000000,1225.75000000,1226.26000000,273.69674000,1610909939999,335719.09631490,310,140.11312000,171872.83938320,0
1610909940000,1226.05000000,1226.69000000,1226.00000000,1226.55000000,159.79706000,1610909999999,195971.48409210,220,68.94450000,84549.26901230,0
1610910000000,1226.55000000,1236.52000000,1226.55000000,1234.41000000,2169.94226000,1610910059999,2677154.72368460,1509,1231.17894000,1518830.45411440,0
1610910060000,1234.41000000,1234.98000000,1232.49000000,1232.85000000,488.50410000,1610910119999,602750.78855510,424,319.07732000,393726.70296480,0
1610910120000,1232.70000000,1232.79000000,1230.62000000,1230.86000000,444.94906000,1610910179999,548032.79529040,393,325.99535000,401503.07409620,0
1610910180000,1230.86000000,1231.95000000,1230.00000000,1230.28000000,473.94532000,1610910239999,583219.23005710,440,262.34336000,322846.98002040,0
1610910240000,1230.28000000,1235.68000000,1230.28000000,1235.38000000,469.67739000,1610910299999,579244.63441120,571,263.30475000,324852.78370470,0
1610910300000,1235.39000000,1235.59000000,1232.89000000,1233.72000000,465.59135000,1610910359999,574720.82555870,577,261.03486000,322274.77401450,0
1610910360000,1233.53000000,1234.07000000,1232.45000000,1233.07000000,340.25436000,1610910419999,419657.32299620,327,200.59931000,247396.58879420,0
1610910420000,1233.08000000,1236.66000000,1233.07000000,1234.63000000,495.29690000,1610910479999,611830.32155770,701,266.62605000,329405.63146090,0
1610910480000,1234.72000000,1236.61000000,1234.13000000,1235.07000000,384.89074000,1610910539999,475418.76129940,516,208.35223000,257378.89113110,0
1610910540000,1235.07000000,1235.45000000,1232.37000000,1234.50000000,1451.37941000,1610910599999,1791175.59343580,709,308.41304000,380620.94363610,0
1610910600000,1234.52000000,1236.96000000,1234.32000000,1236.94000000,284.80002000,1610910659999,351978.33071190,574,119.59036000,147823.53754210,0
1610910660000,1236.95000000,1238.47000000,1236.45000000,1238.29000000,523.27634000,1610910719999,647609.84751120,873,241.47725000,298843.88534840,0
1610910720000,1238.29000000,1239.37000000,1236.87000000,1238.83000000,818.93275000,1610910779999,1014381.98832620,630,606.58199000,751457.62840360,0
1610910780000,1238.82000000,1239.41000000,1237.53000000,1239.01000000,559.16572000,1610910839999,692575.15099970,490,169.70978000,210212.61737120,0
1610910840000,1238.78000000,1239.99000000,1238.00000000,1238.00000000,673.97604000,1610910899999,834955.94609370,659,225.94780000,279958.24460810,0
1610910900000,1238.25000000,1241.05000000,1238.00000000,1240.36000000,1725.81134000,1610910959999,2139610.22329120,1053,1456.71384000,1806050.80012920,0
1610910960000,1240.29000000,1240.98000000,1235.90000000,1235.94000000,614.21146000,1610911019999,760414.97996760,523,171.57124000,212353.85891320,0
1610911020000,1235.94000000,1239.37000000,1235.94000000,1238.31000000,476.10545000,1610911079999,589619.79527480,522,217.18607000,268957.83206970,0
1610911080000,1238.35000000,1239.28000000,1237.32000000,1237.93000000,182.24535000,1610911139999,225651.68408470,311,111.28813000,137799.62165210,0
1610911140000,1238.06000000,1238.40000000,1236.38000000,1236.38000000,303.73444000,1610911199999,375781.80475230,478,120.92304000,149587.35436720,0
1610911200000,1236.45000000,1238.10000000,1235.00000000,1235.09000000,341.07741000,1610911259999,421782.52843240,516,127.21773000,157269.32948050,0
1610911260000,1235.10000000,1236.62000000,1235.04000000,1235.30000000,208.12683000,1610911319999,257181.55462580,375,110.81676000,136921.89274640,0
1610911320000,1235.38000000,1238.41000000,1235.38000000,1235.98000000,326.87862000,1610911379999,404142.34296080,418,179.45758000,221863.70603460,0
1610911380000,1235.98000000,1237.21000000,1234.58000000,1234.76000000,307.35384000,1610911439999,379741.10873430,535,102.81053000,127034.81471570,0
1610911440000,1234.68000000,1236.20000000,1233.52000000,1235.56000000,624.16241000,1610911499999,770876.80730160,560,314.29474000,388218.66524060,0
1610911500000,1235.50000000,1236.96000000,1234.54000000,1236.20000000,318.26931000,1610911559999,393221.11430180,387,198.17986000,244866.95460290,0
1610911560000,1236.25000000,1236.57000000,1234.18000000,1234.62000000,287.89551000,1610911619999,355579.96651350,398,94.40530000,116593.98758820,0
1610911620000,1234.56000000,1236.12000000,1233.96000000,1234.25000000,315.18185000,1610911679999,389234.73624820,492,184.24047000,227512.53538980,0
1610911680000,1234.24000000,1235.99000000,1234.24000000,1235.01000000,266.06755000,1610911739999,328631.54622560,349,127.92116000,157999.99419280,0
1610911740000,1235.01000000,1235.20000000,1234.20000000,1234.81000000,166.02279000,1610911799999,204999.08550550,459,67.65362000,83538.17035870,0
1610911800000,1234.95000000,1236.50000000,1234.54000000,1234.80000000,533.16586000,1610911859999,658589.12084350,495,398.69600000,492452.07697680,0
1610911860000,1234.88000000,1235.58000000,1234.18000000,1234.51000000,229.02666000,1610911919999,282842.64873050,408,149.01946000,184043.36071600,0
1610911920000,1234.50000000,1234.51000000,1230.42000000,1231.52000000,491.88552000,1610911979999,606074.61507730,731,144.36484000,177874.40861200,0
1610911980000,1231.39000000,1233.07000000,1231.39000000,1231.89000000,444.55228000,1610912039999,547756.15519980,508,194.22111000,239319.97918780,0
1610912040000,1231.89000000,1232.56000000,1231.24000000,1231.49000000,241.17289000,1610912099999,297115.22484540,382,126.08988000,155342.64010570,0
1610912100000,1231.88000000,1236.00000000,1231.88000000,1233.33000000,497.52707000,1610912159999,614181.22159800,756,274.06580000,338330.55918320,0
1610912160000,1233.33000000,1233.47000000,1231.89000000,1232.28000000,225.69606000,1610912219999,278233.06988410,290,69.38759000,85539.15895140,0
1610912220000,1232.28000000,1232.98000000,1231.12000000,1231.67000000,213.34040000,1610912279999,262868.45995560,411,53.34113000,65720.81778410,0
1610912280000,1231.67000000,1233.26000000,1230.75000000,1230.82000000,176.19659000,1610912339999,217047.70025720,462,79.40349000,97820.76835210,0
1610912340000,1230.90000000,1232.41000000,1230.51000000,1231.01000000,255.90311000,1610912399999,315054.45029290,454,133.56444000,164473.52425020,0
1610912400000,1231.01000000,1232.32000000,1230.66000000,1230.95000000,363.44036000,1610912459999,447614.18872350,433,252.90558000,311489.95831000,0
1610912460000,1230.94000000,1231.88000000,1230.50000000,1230.84000000,226.23598000,1610912519999,278480.51023010,486,118.18272000,145471.96935690,0
1610912520000,1230.77000000,1231.47000000,1230.34000000,1230.34000000,133.93842000,1610912579999,164859.36498240,312,43.12506000,53080.45425170,0
1610912580000,1230.34000000,1231.46000000,1230.29000000,1230.35000000,164.40366000,1610912639999,202356.45374660,431,88.12004000,108455.17095200,0
1610912640000,1230.36000000,1230.98000000,1230.12000000,1230.66000000,171.11733000,1610912699999,210561.88027770,469,73.91683000,90957.24924350,0
1610912700000,1230.65000000,1231.91000000,1230.25000000,1230.69000000,293.88100000,1610912759999,361800.24306770,460,197.93986000,243700.52435820,0
1610912760000,1230.48000000,1231.46000000,1230.48000000,1230.69000000,594.48354000,1610912819999,731715.65999440,517,309.01730000,380409.65982660,0
1610912820000,1230.75000000,1230.99000000,1230.50000000,1230.52000000,242.92958000,1610912879999,298953.56567050,564,74.80679000,92060.25174160,0
1610912880000,1230.56000000,1231.51000000,1228.17000000,1228.75000000,805.21547000,1610912939999,990444.11069150,767,108.36260000,133243.81480730,0
1610912940000,1228.96000000,1229.47000000,1227.39000000,1229.17000000,453.75235000,1610912999999,557456.30594600,675,176.70641000,217136.97601070,0
1610913000000,1229.17000000,1231.82000000,1227.51000000,1227.62000000,1247.66403000,1610913059999,1533679.47785230,892,664.93776000,817324.58022110,0
1610913060000,1228.00000000,1229.35000000,1227.75000000,1227.83000000,1111.74190000,1610913119999,1365545.85419030,546,662.01077000,813037.44594320,0
1610913120000,1227.83000000,1227.83000000,1226.15000000,1226.23000000,643.81852000,1610913179999,790038.02358010,594,391.37849000,480278.92675840,0
1610913180000,1226.41000000,1226.70000000,1218.85000000,1222.00000000,2521.37456000,1610913239999,3081848.46830910,2389,848.12932000,1036515.73930550,0
1610913240000,1222.05000000,1223.90000000,1220.71000000,1220.99000000,640.68441000,1610913299999,782660.33232880,778,296.66256000,362436.01419080,0
1610913300000,1221.03000000,1222.36000000,1219.06000000,1219.06000000,880.22086000,1610913359999,1074262.26360940,811,506.51367000,618284.16542210,0
1610913360000,1219.06000000,1220.38000000,1212.71000000,1216.98000000,2015.60763000,1610913419999,2451213.40010010,2132,674.18988000,819821.62083940,0
1610913420000,1216.98000000,1217.00000000,1210.54000000,1210.99000000,1692.66735000,1610913479999,2055215.42700400,1484,668.80268000,812087.61440930,0
1610913480000,1211.36000000,1215.86000000,1210.92000000,1213.51000000,1357.56474000,1610913539999,1647440.57743270,1203,793.75762000,963409.10724870,0
1610913540000,1213.35000000,1219.74000000,1213.25000000,1218.30000000,765.18303000,1610913599999,930507.10233000,846,439.43292000,534384.13483440,0
1610913600000,1218.35000000,1223.23000000,1218.33000000,1220.50000000,988.20445000,1610913659999,1206816.72091490,1224,569.33120000,695311.68897990,0
1610913660000,1220.31000000,1221.50000000,1219.58000000,1220.93000000,556.48959000,1610913719999,679216.08217330,639,340.46234000,415542.34896210,0
1610913720000,1220.93000000,1223.29000000,1220.93000000,1223.01000000,435.16617000,1610913779999,531824.05709530,546,310.54316000,379509.45208000,0
1610913780000,1223.06000000,1225.00000000,1221.33000000,1221.62000000,431.35656000,1610913839999,527573.79639380,735,231.28512000,282908.68907580,0
1610913840000,1221.62000000,1224.10000000,1221.28000000,1223.65000000,286.44836000,1610913899999,350283.34148280,429,178.60763000,218408.46562760,0
1610913900000,1223.78000000,1224.49000000,1222.49000000,1224.18000000,306.65222000,1610913959999,375095.36086490,522,142.05123000,173772.01880280,0
1610913960000,1224.00000000,1224.18000000,1220.99000000,1222.36000000,1191.06940000,1610914019999,1456329.10822860,704,526.27379000,643565.91757500,0
1610914020000,1222.36000000,1224.89000000,1222.36000000,1223.45000000,422.97635000,1610914079999,517694.63255500,572,246.99622000,302342.09450010,0
1610914080000,1223.45000000,1224.00000000,1222.46000000,1224.00000000,179.07926000,1610914139999,219041.88355860,355,89.69290000,109716.14649260,0
1610914140000,1224.00000000,1224.72000000,1223.01000000,1223.77000000,197.01284000,1610914199999,241121.06943320,493,133.87777000,163862.09604180,0
1610914200000,1223.77000000,1225.07000000,1223.71000000,1224.86000000,175.28787000,1610914259999,214632.87052230,347,102.85479000,125951.02063200,0
1610914260000,1224.87000000,1225.07000000,1223.80000000,1224.86000000,278.63954000,1610914319999,341132.37689500,474,174.72068000,213903.61729200,0
1610914320000,1224.86000000,1224.98000000,1220.81000000,1221.94000000,515.16479000,1610914379999,629470.01276600,533,99.06825000,121092.22988380,0
1610914380000,1222.12000000,1227.80000000,1221.60000000,1227.52000000,516.38303000,1610914439999,632736.27915290,914,279.72081000,342770.61818090,0
1610914440000,1227.67000000,1227.80000000,1225.05000000,1225.28000000,397.19458000,1610914499999,487150.10952740,584,249.67993000,306231.24765130,0
1610914500000,1225.31000000,1226.98000000,1223.90000000,1224.50000000,253.43104000,1610914559999,310567.66433460,424,133.61865000,163740.90845310,0
1610914560000,1224.30000000,1226.64000000,1223.38000000,1223.38000000,481.96392000,1610914619999,590206.62720610,447,341.85821000,418643.30056980,0
1610914620000,1223.79000000,1225.35000000,1223.77000000,1224.60000000,301.36061000,1610914679999,369032.17001530,518,147.83222000,181038.59913310,0
1610914680000,1224.60000000,1226.50000000,1224.34000000,1225.24000000,404.30582000,1610914739999,495430.01288100,429,332.08891000,406928.01204820,0
1610914740000,1225.24000000,1225.61000000,1223.38000000,1224.50000000,281.15931000,1610914799999,344274.96410860,511,169.22256000,207194.63205620,0
1610914800000,1224.48000000,1229.19000000,1224.28000000,1228.09000000,580.65297000,1610914859999,712723.10757890,846,409.39078000,502475.29145180,0
1610914860000,1228.32000000,1229.24000000,1226.60000000,1227.14000000,322.00334000,1610914919999,395368.71032770,438,191.79197000,235458.49122500,0
1610914920000,1227.18000000,1227.40000000,1224.11000000,1225.20000000,707.28109000,1610914979999,866716.12320990,606,590.99212000,724197.85217680,0
1610914980000,1225.20000000,1225.95000000,1224.00000000,1224.79000000,289.66553000,1610915039999,354809.01980230,507,161.53845000,197862.58513330,0
1610915040000,1224.79000000,1226.90000000,1224.49000000,1226.79000000,466.07927000,1610915099999,571039.43976120,397,299.79886000,367316.55231870,0
1610915100000,1226.99000000,1227.02000000,1225.26000000,1225.71000000,200.88081000,1610915159999,246259.91205310,348,113.59200000,139229.81713410,0
1610915160000,1225.71000000,1226.29000000,1222.13000000,1222.13000000,648.68900000,1610915219999,794608.48922410,618,478.88052000,586743.78136830,0
1610915220000,1222.42000000,1225.94000000,1222.42000000,1225.60000000,341.64047000,1610915279999,418131.96564000,487,190.39673000,232994.51328630,0
1610915280000,1225.59000000,1225.75000000,1223.96000000,1224.12000000,437.93728000,1610915339999,536331.38955690,458,321.65389000,393937.25345940,0
1610915340000,1224.12000000,1225.51000000,1223.98000000,1224.85000000,689.47484000,1610915399999,844471.69131390,646,509.22540000,623685.65392920,0
1610915400000,1224.85000000,1229.34000000,1224.57000000,1229.33000000,379.30986000,1610915459999,465436.55641480,662,234.84469000,288193.82993970,0
1610915460000,1229.33000000,1232.49000000,1229.30000000,1232.15000000,1122.53351000,1610915519999,1382019.94410100,1185,658.66661000,810950.43465170,0
1610915520000,1232.15000000,1233.39000000,1231.13000000,1232.18000000,591.01213000,1610915579999,728371.25945060,629,315.45021000,388736.55508320,0
1610915580000,1232.19000000,1232.56000000,1230.01000000,1230.79000000,539.64876000,1610915639999,664462.46002140,630,299.57685000,368872.78755110,0
1610915640000,1230.86000000,1231.11000000,1229.49000000,1230.11000000,239.87350000,1610915699999,295082.75112390,374,128.52243000,158101.58207110,0
1610915700000,1230.17000000,1231.34000000,1228.24000000,1228.59000000,334.26757000,1610915759999,411091.84396900,594,104.94782000,129061.58197790,0
1610915760000,1228.59000000,1230.48000000,1228.59000000,1229.58000000,417.53090000,1610915819999,513468.95377610,335,285.96385000,351709.80033680,0
1610915820000,1229.58000000,1230.44000000,1229.58000000,1230.05000000,181.44275000,1610915879999,223159.22170180,346,77.76534000,95645.40418670,0
1610915880000,1230.05000000,1230.14000000,1227.22000000,1229.03000000,303.18444000,1610915939999,372429.91104350,494,122.60008000,150576.70939280,0
1610915940000,1229.00000000,1229.65000000,1227.71000000,1228.18000000,140.80683000,1610915999999,173000.99467280,409,94.37982000,115954.09572010,0
1610916000000,1228.18000000,1229.27000000,1227.52000000,1228.75000000,192.03765000,1610916059999,235871.28181310,420,101.75139000,124978.81940150,0
1610916060000,1228.75000000,1229.50000000,1228.58000000,1229.48000000,160.83317000,1610916119999,197662.74221180,353,58.28775000,71638.45263730,0
1610916120000,1229.48000000,1229.66000000,1226.60000000,1227.54000000,642.91616000,1610916179999,789175.34938690,576,175.35470000,215308.40285960,0
1610916180000,1227.81000000,1230.91000000,1227.68000000,1229.75000000,426.95113000,1610916239999,524973.87733910,560,268.58674000,330285.44135300,0
1610916240000,1229.75000000,1230.31000000,1228.67000000,1229.90000000,139.38311000,1610916299999,171351.58464520,412,88.78181000,109137.24546730,0
1610916300000,1229.97000000,1236.00000000,1229.91000000,1235.77000000,892.88863000,1610916359999,1101311.95651490,1299,612.05172000,754918.87107600,0
1610916360000,1235.77000000,1236.00000000,1233.02000000,1234.57000000,607.64412000,1610916419999,750071.34981540,675,311.47908000,384507.67112740,0
1610916420000,1234.35000000,1234.80000000,1233.16000000,1233.50000000,1025.20514000,1610916479999,1265242.87206960,657,243.18223000,300055.14221340,0
1610916480000,1233.60000000,1235.00000000,1233.47000000,1234.41000000,556.94359000,1610916539999,687425.08151060,532,295.58006000,364854.93477550,0
1610916540000,1234.41000000,1234.94000000,1232.46000000,1234.60000000,479.94368000,1610916599999,592194.28241980,585,134.11005000,165489.91557900,0
1610916600000,1234.59000000,1234.65000000,1233.57000000,1233.69000000,263.48301000,1610916659999,325142.31276230,415,171.34624000,211437.39466830,0
1610916660000,1233.64000000,1233.95000000,1231.53000000,1232.99000000,632.23766000,1610916719999,779559.98531580,516,229.70096000,283286.05142770,0
1610916720000,1233.01000000,1234.00000000,1232.72000000,1233.74000000,165.05861000,1610916779999,203560.63298380,270,77.38421000,95438.81552540,0
1610916780000,1233.73000000,1234.00000000,1232.60000000,1233.99000000,274.15335000,1610916839999,338138.25707280,414,132.06721000,162883.98272080,0
1610916840000,1233.99000000,1234.00000000,1233.35000000,1233.89000000,257.58297000,1610916899999,317783.37139480,345,140.78783000,173693.83107480,0
1610916900000,1233.82000000,1236.57000000,1233.73000000,1235.12000000,1236.14639000,1610916959999,1526519.45755860,849,948.40014000,1171059.65994820,0
1610916960000,1235.40000000,1237.75000000,1235.02000000,1237.33000000,480.66074000,1610917019999,594342.90650270,681,276.45045000,341843.66199820,0
1610917020000,1237.60000000,1239.00000000,1237.04000000,1237.69000000,611.37546000,1610917079999,756907.85395190,730,392.44959000,485921.11002530,0
1610917080000,1237.72000000,1238.40000000,1236.58000000,1237.29000000,400.24769000,1610917139999,495316.93003580,492,165.10999000,204342.61059690,0
1610917140000,1237.38000000,1238.49000000,1236.66000000,1237.58000000,389.51508000,1610917199999,482061.10966680,396,152.11058000,188253.92894390,0
1610917200000,1237.91000000,1242.80000000,1237.91000000,1241.70000000,1278.73191000,1610917259999,1587089.90606070,1822,808.37572000,1003257.27978240,0
1610917260000,1241.70000000,1243.36000000,1241.00000000,1241.97000000,923.77263000,1610917319999,1147870.40743580,1092,532.38319000,661610.12077480,0
1610917320000,1242.01000000,1242.01000000,1238.61000000,1239.30000000,587.84080000,1610917379999,729409.43914260,803,211.35805000,262294.21426160,0
1610917380000,1239.23000000,1239.31000000,1237.26000000,1237.26000000,483.16385000,1610917439999,598243.86110360,768,275.94769000,341665.01050140,0
1610917440000,1237.41000000,1238.93000000,1236.80000000,1237.74000000,300.15667000,1610917499999,371519.09009630,481,172.76601000,213861.19171970,0
1610917500000,1237.75000000,1239.90000000,1236.00000000,1236.66000000,492.20718000,1610917559999,609410.75890540,773,267.24964000,330941.47297120,0
1610917560000,1237.04000000,1238.19000000,1235.78000000,1237.10000000,388.21415000,1610917619999,480189.86873650,498,157.87105000,195333.16484170,0
1610917620000,1237.66000000,1240.31000000,1237.00000000,1239.26000000,446.71832000,1610917679999,553237.77455630,698,303.39050000,375710.24099050,0
1610917680000,1239.51000000,1242.00000000,1239.34000000,1241.52000000,686.16589000,1610917739999,851705.69212770,758,461.40542000,572803.96072590,0
1610917740000,1241.53000000,1244.00000000,1240.70000000,1244.00000000,2524.88872000,1610917799999,3138094.63478300,1505,2170.38104000,2697548.74780030,0
1610917800000,1244.00000000,1246.34000000,1243.62000000,1245.39000000,1154.92574000,1610917859999,1437850.38399570,1607,766.17032000,953826.46997030,0
1610917860000,1245.38000000,1247.72000000,1245.13000000,1247.16000000,894.57169000,1610917919999,1115063.20597390,1331,467.62643000,582912.40895240,0
1610917920000,1247.26000000,1248.83000000,1245.71000000,1248.76000000,958.95495000,1610917979999,1196199.94062070,1027,580.45690000,724134.00789890,0
1610917980000,1248.77000000,1256.00000000,1248.61000000,1254.95000000,5381.44010000,1610918039999,6744956.94441940,4878,3673.38164000,4603357.66450180,0
1610918040000,1254.93000000,1259.00000000,1254.33000000,1258.15000000,2872.34967000,1610918099999,3610194.41066930,3045,1832.05775000,2302822.96814840,0
1610918100000,1258.15000000,1260.99000000,1257.99000000,1259.91000000,3000.90827000,1610918159999,3779718.03213550,2805,2046.31489000,2577591.84652920,0
1610918160000,1259.91000000,1260.00000000,1252.52000000,1254.68000000,2751.41550000,1610918219999,3455589.41335110,2524,1256.28237000,1577593.57910800,0
1610918220000,1254.66000000,1258.16000000,1253.63000000,1255.39000000,1353.26859000,1610918279999,1699452.44869530,1620,867.96861000,1090083.78894440,0
1610918280000,1255.32000000,1256.47000000,1253.99000000,1255.60000000,902.19268000,1610918339999,1132702.57266810,940,538.24335000,675823.92434030,0
1610918340000,1255.42000000,1258.00000000,1254.54000000,1256.00000000,874.15775000,1610918399999,1098302.85790590,988,612.14781000,769130.47529230,0
1610918400000,1255.99000000,1258.50000000,1255.30000000,1257.36000000,790.13405000,1610918459999,993331.42104930,935,410.64015000,516271.72796120,0
1610918460000,1257.18000000,1260.00000000,1257.00000000,1259.29000000,725.91419000,1610918519999,913834.59898770,908,529.74005000,666965.58660840,0
1610918520000,1259.29000000,1260.49000000,1256.61000000,1257.74000000,1051.42455000,1610918579999,1323139.19741480,949,559.31752000,703836.99628700,0
1610918580000,1257.80000000,1257.96000000,1254.18000000,1255.40000000,727.24796000,1610918639999,913101.41601550,1094,378.50623000,475283.67961810,0
1610918640000,1255.22000000,1255.96000000,1254.71000000,1255.82000000,795.35407000,1610918699999,998478.78883950,668,492.17050000,617884.72262420,0
1610918700000,1255.81000000,1258.66000000,1254.63000000,1257.52000000,1212.54853000,1610918759999,1523718.50403670,862,913.85442000,1148403.61450290,0
1610918760000,1257.52000000,1260.69000000,1257.32000000,1260.32000000,944.22710000,1610918819999,1188800.24731250,971,515.62803000,649175.90151000,0
1610918820000,1260.10000000,1263.00000000,1259.86000000,1261.51000000,1259.04598000,1610918879999,1588278.18464600,1952,681.77423000,860042.09273720,0
1610918880000,1261.65000000,1261.74000000,1256.51000000,1259.06000000,905.35353000,1610918939999,1139804.56922810,1093,522.58715000,658098.13458280,0
1610918940000,1259.38000000,1261.31000000,1257.79000000,1261.29000000,657.02419000,1610918999999,827658.87078840,966,372.98451000,469910.82314130,0
1610919000000,1261.31000000,1266.44000000,1261.31000000,1263.43000000,2626.05338000,1610919059999,3320275.79728540,2850,1556.85216000,1968614.52966410,0
1610919060000,1263.41000000,1263.74000000,1258.04000000,1260.63000000,1135.90767000,1610919119999,1431254.62748040,1394,434.87520000,548073.52235280,0
1610919120000,1260.83000000,1260.83000000,1256.88000000,1258.56000000,1009.31704000,1610919179999,1270335.54524160,944,406.76248000,512035.58195710,0
1610919180000,1258.70000000,1259.26000000,1256.44000000,1257.68000000,436.83362000,1610919239999,549417.86697930,681,261.84461000,329336.48343040,0
1610919240000,1257.53000000,1260.12000000,1256.61000000,1258.89000000,640.87071000,1610919299999,806581.15625330,779,402.60372000,506792.91774720,0
1610919300000,1259.37000000,1262.31000000,1259.13000000,1259.88000000,1095.73708000,1610919359999,1381598.72345480,1075,733.28677000,924541.04055020,0
1610919360000,1259.99000000,1263.54000000,1259.99000000,1263.34000000,797.85630000,1610919419999,1006691.59478860,828,480.77326000,606548.45534350,0
1610919420000,1263.05000000,1263.98000000,1261.00000000,1262.66000000,988.36036000,1610919479999,1247667.38972720,975,370.70273000,467940.09308350,0
1610919480000,1262.38000000,1263.97000000,1260.00000000,1263.73000000,616.17290000,1610919539999,777683.45791920,730,304.47277000,384315.42148880,0
1610919540000,1263.97000000,1264.85000000,1262.16000000,1264.54000000,659.82925000,1610919599999,833731.78281040,1031,380.68036000,481039.55565020,0
1610919600000,1264.58000000,1265.50000000,1262.17000000,1265.16000000,864.38970000,1610919659999,1092766.21946240,1023,406.62288000,514092.00608870,0
1610919660000,1265.00000000,1265.75000000,1263.17000000,1263.32000000,688.85751000,1610919719999,871404.34921710,916,377.61974000,477713.12804120,0
1610919720000,1263.32000000,1264.92000000,1258.13000000,1259.23000000,1167.36700000,1610919779999,1472281.48839310,1104,494.63983000,623857.14349890,0
1610919780000,1259.44000000,1262.55000000,1258.95000000,1261.00000000,1560.38822000,1610919839999,1967537.76523430,1122,821.59921000,1035750.66261500,0
1610919840000,1261.00000000,1263.60000000,1260.98000000,1263.12000000,851.39006000,1610919899999,1074990.03868930,1006,587.61071000,741998.02328150,0
1610919900000,1263.12000000,1264.10000000,1261.65000000,1263.50000000,710.39870000,1610919959999,897309.91544930,937,396.03557000,500272.25747890,0
1610919960000,1263.49000000,1265.65000000,1263.07000000,1265.34000000,773.07557000,1610920019999,977505.49821230,811,387.58137000,490091.61241370,0
1610920020000,1265.26000000,1266.59000000,1264.28000000,1265.04000000,803.41064000,1610920079999,1016834.57279830,1209,475.80462000,602270.96325900,0
1610920080000,1265.36000000,1266.46000000,1263.66000000,1263.78000000,926.54117000,1610920139999,1172290.24042310,862,361.60540000,457573.94067800,0
1610920140000,1263.74000000,1265.86000000,1263.74000000,1265.46000000,660.71319000,1610920199999,835637.49200730,784,385.35170000,487348.63386960,0
1610920200000,1265.44000000,1266.00000000,1264.61000000,1264.74000000,624.09333000,1610920259999,789899.60051000,677,423.20135000,535680.30755220,0
1610920260000,1264.74000000,1265.43000000,1263.46000000,1263.76000000,667.98360000,1610920319999,844701.27817780,793,320.36017000,405128.95417930,0
1610920320000,1263.76000000,1265.95000000,1263.76000000,1264.41000000,802.35112000,1610920379999,1015115.73781590,653,424.60547000,537169.49215100,0
1610920380000,1264.41000000,1265.60000000,1264.00000000,1264.29000000,590.93825000,1610920439999,747367.46507330,761,352.44338000,445747.40173450,0
1610920440000,1264.44000000,1265.22000000,1264.04000000,1264.52000000,711.35632000,1610920499999,899597.99791760,544,170.03568000,215053.38699680,0
1610920500000,1264.54000000,1264.99000000,1261.49000000,1261.88000000,920.73476000,1610920559999,1163844.83408090,783,378.59607000,478517.86762880,0
1610920560000,1261.50000000,1262.91000000,1258.66000000,1259.68000000,842.21838000,1610920619999,1062187.13700910,843,347.35002000,438089.04781420,0
