Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627668840000,0.23659000,0.23710000,0.23659000,0.23701000,25658.90000000,1627668899999,6077.90139300,27,25494.90000000,6039.08095300,0
1627668900000,0.23710000,0.23716000,0.23678000,0.23678000,50585.20000000,1627668959999,11986.47294700,34,2928.40000000,694.11158800,0
1627668960000,0.23694000,0.23701000,0.23681000,0.23681000,7633.50000000,1627669019999,1808.47889100,11,744.00000000,176.26792300,0
1627669020000,0.23695000,0.23695000,0.23652000,0.23652000,6886.80000000,1627669079999,1630.27748000,8,131.50000000,31.15892500,0
1627669080000,0.23661000,0.23735000,0.23661000,0.23735000,71878.20000000,1627669139999,17042.12687000,34,69986.20000000,16593.99109000,0
1627669140000,0.23727000,0.23753000,0.23705000,0.23711000,54639.40000000,1627669199999,12963.45980800,24,8210.70000000,1949.61009000,0
1627669200000,0.23724000,0.23743000,0.23703000,0.23707000,26452.10000000,1627669259999,6278.06126700,28,22863.10000000,5426.88116800,0
1627669260000,0.23705000,0.23710000,0.23694000,0.23709000,9693.00000000,1627669319999,2297.82418900,13,7796.50000000,1848.24310400,0
1627669320000,0.23695000,0.23720000,0.23695000,0.23710000,35904.50000000,1627669379999,8514.03852800,21,11451.90000000,2715.74248000,0
1627669380000,0.23713000,0.23738000,0.23713000,0.23738000,17246.60000000,1627669439999,4091.83180400,12,8224.60000000,1951.12186400,0
1627669440000,0.23738000,0.23770000,0.23731000,0.23765000,6764.80000000,1627669499999,1606.34564900,10,6035.70000000,1433.13154200,0
1627669500000,0.23771000,0.23775000,0.23760000,0.23774000,13096.20000000,1627669559999,3113.36824800,7,7626.20000000,1812.98936000,0
1627669560000,0.23783000,0.23813000,0.23778000,0.23787000,36020.20000000,1627669619999,8571.35463100,39,17425.80000000,4148.43154900,0
1627669620000,0.23794000,0.23836000,0.23785000,0.23801000,37003.50000000,1627669679999,8813.27345200,38,26512.00000000,6314.64561000,0
1627669680000,0.23830000,0.23835000,0.23797000,0.23800000,37169.20000000,1627669739999,8851.13228900,27,3095.40000000,736.74012800,0
1627669740000,0.23787000,0.23798000,0.23767000,0.23767000,8551.90000000,1627669799999,2033.00259600,11,46.20000000,10.99467600,0
1627669800000,0.23761000,0.23800000,0.23751000,0.23785000,6990.20000000,1627669859999,1661.38134300,10,4559.30000000,1083.93500000,0
1627669860000,0.23785000,0.23796000,0.23785000,0.23786000,3665.20000000,1627669919999,871.79155000,5,3665.20000000,871.79155000,0
1627669920000,0.23782000,0.23788000,0.23775000,0.23788000,1123.20000000,1627669979999,267.13682300,5,1031.60000000,245.35594800,0
1627669980000,0.23805000,0.23809000,0.23785000,0.23785000,3865.50000000,1627670039999,919.78143900,8,1603.20000000,381.67266400,0
1627670040000,0.23785000,0.23813000,0.23780000,0.23813000,36181.80000000,1627670099999,8609.30123900,21,35663.20000000,8485.97539900,0
1627670100000,0.23821000,0.23870000,0.23808000,0.23817000,233850.00000000,1627670159999,55775.89583500,77,199396.90000000,47558.94979200,0
1627670160000,0.23812000,0.23820000,0.23801000,0.23820000,32349.50000000,1627670219999,7704.30772500,10,9574.20000000,2279.92572400,0
1627670220000,0.23798000,0.23817000,0.23794000,0.23815000,17887.90000000,1627670279999,4257.05816800,15,4563.50000000,1086.39159300,0
1627670280000,0.23832000,0.23833000,0.23832000,0.23833000,167.60000000,1627670339999,39.94343200,2,167.60000000,39.94343200,0
1627670340000,0.23833000,0.23875000,0.23833000,0.23839000,48504.10000000,1627670399999,11568.63045400,35,15418.30000000,3679.24987200,0
1627670400000,0.23840000,0.23840000,0.23799000,0.23803000,88241.00000000,1627670459999,21015.48778100,38,11450.30000000,2726.12983100,0
1627670460000,0.23813000,0.23830000,0.23813000,0.23817000,950.90000000,1627670519999,226.50281800,4,859.10000000,204.63881200,0
1627670520000,0.23812000,0.23817000,0.23796000,0.23817000,4781.80000000,1627670579999,1138.44712000,6,0.00000000,0.00000000,0
1627670580000,0.23795000,0.23803000,0.23785000,0.23803000,18058.80000000,1627670639999,4296.35975400,11,9030.10000000,2148.08018800,0
1627670640000,0.23812000,0.23812000,0.23778000,0.23778000,3611.30000000,1627670699999,858.85489000,5,2470.40000000,587.50764800,0
1627670700000,0.23795000,0.23822000,0.23795000,0.23813000,26707.20000000,1627670759999,6360.24502800,24,22099.70000000,5263.41581800,0
1627670760000,0.23828000,0.23851000,0.23824000,0.23851000,28425.40000000,1627670819999,6777.11967700,14,28425.40000000,6777.11967700,0
1627670820000,0.23849000,0.23849000,0.23805000,0.23826000,29490.20000000,1627670879999,7023.78596600,12,180.30000000,42.97562000,0
1627670880000,0.23810000,0.23810000,0.23796000,0.23796000,12229.80000000,1627670939999,2910.88683900,12,0.00000000,0.00000000,0
1627670940000,0.23796000,0.23804000,0.23796000,0.23800000,3680.00000000,1627670999999,875.84569600,5,3680.00000000,875.84569600,0
1627671000000,0.23794000,0.23794000,0.23721000,0.23741000,20231.30000000,1627671059999,4805.90820500,26,2900.30000000,687.98016300,0
1627671060000,0.23750000,0.23765000,0.23750000,0.23761000,11476.60000000,1627671119999,2727.20155000,8,6301.60000000,1497.48822400,0
1627671120000,0.23769000,0.23769000,0.23756000,0.23756000,1184.40000000,1627671179999,281.49403600,2,984.40000000,233.98203600,0
1627671180000,0.23754000,0.23762000,0.23745000,0.23761000,13703.10000000,1627671239999,3254.78519100,19,4353.10000000,1034.23652100,0
1627671240000,0.23757000,0.23763000,0.23727000,0.23727000,20994.90000000,1627671299999,4985.06076400,26,1500.00000000,356.35500000,0
1627671300000,0.23721000,0.23730000,0.23706000,0.23730000,10341.00000000,1627671359999,2452.10115700,11,341.00000000,80.91930000,0
1627671360000,0.23738000,0.23749000,0.23730000,0.23730000,13401.60000000,1627671419999,3181.28212900,13,10602.50000000,2516.99252100,0
1627671420000,0.23734000,0.23780000,0.23730000,0.23773000,70499.10000000,1627671479999,16738.85151100,29,62072.70000000,14737.40441300,0
1627671480000,0.23760000,0.23760000,0.23759000,0.23759000,1272.90000000,1627671539999,302.44031100,2,0.00000000,0.00000000,0
1627671540000,0.23758000,0.23770000,0.23758000,0.23760000,10655.00000000,1627671599999,2531.68393800,5,7391.10000000,1756.15729800,0
1627671600000,0.23776000,0.23777000,0.23764000,0.23764000,20286.00000000,1627671659999,4823.18834800,9,18787.00000000,4466.96598800,0
1627671660000,0.23771000,0.23772000,0.23736000,0.23739000,13350.10000000,1627671719999,3170.13154700,15,2481.30000000,589.22582500,0
1627671720000,0.23733000,0.23750000,0.23731000,0.23732000,18582.90000000,1627671779999,4411.02469700,9,463.30000000,109.95793400,0
1627671780000,0.23721000,0.23721000,0.23700000,0.23702000,14560.50000000,1627671839999,3451.93641000,20,100.00000000,23.72100000,0
1627671840000,0.23707000,0.23707000,0.23655000,0.23673000,36923.40000000,1627671899999,8741.32465900,40,14363.90000000,3398.69094800,0
1627671900000,0.23672000,0.23728000,0.23672000,0.23711000,153830.20000000,1627671959999,36446.31959200,68,120219.40000000,28473.18204000,0
1627671960000,0.23697000,0.23717000,0.23674000,0.23674000,27394.60000000,1627672019999,6492.88214100,24,7069.70000000,1676.30444000,0
1627672020000,0.23669000,0.23686000,0.23669000,0.23671000,4044.80000000,1627672079999,957.79725800,5,3295.30000000,780.38640700,0
1627672080000,0.23681000,0.23682000,0.23681000,0.23682000,563.70000000,1627672139999,133.49479600,4,63.80000000,15.10847800,0
1627672140000,0.23663000,0.23667000,0.23630000,0.23648000,121657.00000000,1627672199999,28772.23680900,40,79449.90000000,18787.88918600,0
1627672200000,0.23648000,0.23651000,0.23634000,0.23642000,37238.80000000,1627672259999,8805.95299400,63,30670.30000000,7252.91000600,0
1627672260000,0.23649000,0.23690000,0.23632000,0.23690000,66315.90000000,1627672319999,15686.51039800,34,64849.40000000,15339.71233800,0
1627672320000,0.23697000,0.23697000,0.23653000,0.23677000,29173.50000000,1627672379999,6908.71281100,20,19413.70000000,4597.37761500,0
1627672380000,0.23675000,0.23683000,0.23675000,0.23683000,46612.60000000,1627672439999,11036.58273600,4,46612.60000000,11036.58273600,0
1627672440000,0.23688000,0.23713000,0.23676000,0.23686000,37725.80000000,1627672499999,8939.15462500,28,18117.20000000,4294.12745500,0
1627672500000,0.23715000,0.23759000,0.23715000,0.23759000,8605.10000000,1627672559999,2042.40676600,13,8605.10000000,2042.40676600,0
1627672560000,0.23734000,0.23749000,0.23726000,0.23734000,38016.70000000,1627672619999,9023.33022400,15,24275.10000000,5761.73738400,0
1627672620000,0.23729000,0.23729000,0.23702000,0.23708000,31075.80000000,1627672679999,7368.21365700,17,7670.30000000,1818.75606400,0
1627672680000,0.23714000,0.23754000,0.23712000,0.23754000,9509.10000000,1627672739999,2256.67727300,10,9282.80000000,2202.95139000,0
1627672740000,0.23750000,0.23795000,0.23750000,0.23772000,26874.80000000,1627672799999,6387.02104300,28,6170.10000000,1466.02209700,0
1627672800000,0.23760000,0.23800000,0.23757000,0.23771000,33990.80000000,1627672859999,8083.30907000,34,18552.40000000,4413.22332300,0
1627672860000,0.23777000,0.23777000,0.23755000,0.23766000,7723.90000000,1627672919999,1835.05350600,7,1815.10000000,431.33777600,0
1627672920000,0.23759000,0.23791000,0.23759000,0.23789000,70722.90000000,1627672979999,16814.56204700,43,30922.90000000,7351.24854500,0
1627672980000,0.23782000,0.23836000,0.23782000,0.23788000,93550.20000000,1627673039999,22277.40077200,37,19981.30000000,4758.09255200,0
1627673040000,0.23839000,0.23848000,0.23839000,0.23839000,2858.30000000,1627673099999,681.56417700,5,2440.60000000,581.97663400,0
1627673100000,0.23829000,0.23833000,0.23800000,0.23800000,19677.90000000,1627673159999,4686.16373500,23,9408.70000000,2241.21707300,0
1627673160000,0.23800000,0.23822000,0.23785000,0.23816000,44433.00000000,1627673219999,10574.04445800,19,11624.40000000,2767.58622400,0
1627673220000,0.23828000,0.23831000,0.23803000,0.23803000,2990.60000000,1627673279999,712.29840500,6,2370.50000000,564.67994700,0
1627673280000,0.23818000,0.23832000,0.23798000,0.23798000,22173.50000000,1627673339999,5280.86540700,15,4471.80000000,1065.40277200,0
1627673340000,0.23828000,0.23831000,0.23828000,0.23831000,3390.30000000,1627673399999,807.84304200,3,3311.70000000,789.11187600,0
1627673400000,0.23848000,0.23860000,0.23830000,0.23837000,16348.20000000,1627673459999,3899.46831900,16,2469.10000000,589.02726500,0
1627673460000,0.23837000,0.23837000,0.23794000,0.23795000,7220.80000000,1627673519999,1719.09944700,6,4760.80000000,1133.70291200,0
1627673520000,0.23800000,0.23803000,0.23800000,0.23801000,9096.50000000,1627673579999,2164.99238900,8,2346.10000000,558.39618500,0
1627673580000,0.23809000,0.23952000,0.23757000,0.23892000,249276.80000000,1627673639999,59453.54469100,172,180304.30000000,42994.90231400,0
1627673640000,0.23899000,0.23899000,0.23816000,0.23818000,25417.50000000,1627673699999,6069.70017200,25,5536.20000000,1321.36843900,0
1627673700000,0.23811000,0.23811000,0.23765000,0.23770000,59017.40000000,1627673759999,14036.45710300,28,1271.80000000,302.60763000,0
1627673760000,0.23787000,0.23819000,0.23766000,0.23819000,41283.20000000,1627673819999,9823.18227300,31,37863.70000000,9009.04560300,0
1627673820000,0.23816000,0.23849000,0.23816000,0.23849000,3321.70000000,1627673879999,791.84983100,6,2691.70000000,641.80903100,0
1627673880000,0.23845000,0.23845000,0.23827000,0.23834000,15983.50000000,1627673939999,3810.70724700,10,4609.90000000,1099.18340300,0
1627673940000,0.23836000,0.23849000,0.23836000,0.23849000,18755.10000000,1627673999999,4472.33317200,11,18755.10000000,4472.33317200,0
1627674000000,0.23837000,0.23841000,0.23831000,0.23841000,11822.90000000,1627674059999,2817.97404400,6,1252.00000000,298.48932000,0
1627674060000,0.23844000,0.23851000,0.23829000,0.23850000,55133.00000000,1627674119999,13147.29653600,28,7271.90000000,1733.98849200,0
1627674120000,0.23849000,0.23854000,0.23827000,0.23827000,28638.20000000,1627674179999,6827.56218400,13,16073.70000000,3833.72979500,0
1627674180000,0.23813000,0.23819000,0.23808000,0.23808000,59149.30000000,1627674239999,14082.74458100,11,41.90000000,9.98016100,0
1627674240000,0.23826000,0.23846000,0.23820000,0.23820000,21844.90000000,1627674299999,5206.05284600,18,7868.00000000,1875.82572300,0
1627674300000,0.23820000,0.23830000,0.23820000,0.23830000,3646.10000000,1627674359999,868.77102000,4,3646.10000000,868.77102000,0
1627674360000,0.23830000,0.23830000,0.23773000,0.23773000,131934.40000000,1627674419999,31409.15475100,65,4526.70000000,1076.88859400,0
1627674420000,0.23793000,0.23801000,0.23783000,0.23783000,2749.60000000,1627674479999,654.15552800,6,983.10000000,233.90206300,0
1627674480000,0.23780000,0.23787000,0.23770000,0.23787000,24099.80000000,1627674539999,5730.62626600,26,12241.80000000,2911.33604300,0
1627674540000,0.23797000,0.23804000,0.23771000,0.23792000,8781.40000000,1627674599999,2089.63506200,12,5351.40000000,1273.64813200,0
1627674600000,0.23797000,0.23815000,0.23781000,0.23781000,23900.90000000,1627674659999,5688.34092000,23,14598.90000000,3475.53977000,0
1627674660000,0.23802000,0.23843000,0.23802000,0.23843000,4333.80000000,1627674719999,1032.15370800,6,4333.80000000,1032.15370800,0
1627674720000,0.23818000,0.23835000,0.23795000,0.23835000,41261.20000000,1627674779999,9826.28900700,38,15062.60000000,3589.44100800,0
1627674780000,0.23846000,0.23971000,0.23840000,0.23886000,174686.60000000,1627674839999,41751.66673500,72,157591.30000000,37665.99838100,0
1627674840000,0.23905000,0.23969000,0.23905000,0.23926000,50733.00000000,1627674899999,12144.11988400,50,35934.20000000,8602.21486700,0
1627674900000,0.23928000,0.23981000,0.23926000,0.23937000,78526.90000000,1627674959999,18810.44077900,71,42397.70000000,10158.81084200,0
1627674960000,0.23938000,0.23942000,0.23929000,0.23938000,19259.70000000,1627675019999,4609.59881400,11,11968.10000000,2864.44771000,0
1627675020000,0.23945000,0.24122000,0.23925000,0.24092000,346027.20000000,1627675079999,83165.57386200,253,189740.50000000,45619.75437900,0
1627675080000,0.24091000,0.24432000,0.24089000,0.24391000,617002.80000000,1627675139999,149689.81447500,601,457970.70000000,111019.70017300,0
1627675140000,0.24390000,0.24482000,0.24372000,0.24380000,354014.30000000,1627675199999,86421.25553000,269,155180.00000000,37917.44491100,0
1627675200000,0.24378000,0.24405000,0.24246000,0.24246000,202723.20000000,1627675259999,49284.90366000,222,60843.70000000,14796.85835500,0
1627675260000,0.24251000,0.24324000,0.24251000,0.24262000,162804.30000000,1627675319999,39546.78557100,123,67512.00000000,16403.71521400,0
1627675320000,0.24260000,0.24272000,0.24176000,0.24193000,67283.80000000,1627675379999,16303.41013900,67,30088.90000000,7292.95583300,0
1627675380000,0.24197000,0.24245000,0.24135000,0.24204000,86984.90000000,1627675439999,21034.19759600,100,53238.70000000,12870.87753700,0
1627675440000,0.24206000,0.24244000,0.24128000,0.24226000,106084.10000000,1627675499999,25659.30128800,76,64549.30000000,15609.28681000,0
1627675500000,0.24234000,0.24239000,0.24205000,0.24229000,14782.10000000,1627675559999,3581.16700400,22,12883.60000000,3121.36104700,0
1627675560000,0.24200000,0.24201000,0.24190000,0.24193000,19782.50000000,1627675619999,4786.07194900,16,3733.90000000,903.48952400,0
1627675620000,0.24200000,0.24215000,0.24191000,0.24215000,15338.20000000,1627675679999,3712.66353600,11,10338.20000000,2503.11353600,0
1627675680000,0.24212000,0.24356000,0.24212000,0.24313000,177469.70000000,1627675739999,43087.68654700,137,124251.50000000,30157.90669100,0
1627675740000,0.24304000,0.24371000,0.24286000,0.24357000,169734.70000000,1627675799999,41316.98076700,64,71631.50000000,17433.01528200,0
1627675800000,0.24329000,0.24382000,0.24326000,0.24382000,18007.90000000,1627675859999,4387.09574000,23,14838.90000000,3616.12822800,0
1627675860000,0.24357000,0.24422000,0.24349000,0.24371000,61797.90000000,1627675919999,15070.31963600,56,27014.00000000,6592.91861000,0
1627675920000,0.24370000,0.24439000,0.24370000,0.24419000,109727.30000000,1627675979999,26784.35813600,58,84521.00000000,20634.52387400,0
1627675980000,0.24423000,0.24441000,0.24398000,0.24431000,47477.10000000,1627676039999,11594.50134900,43,14296.80000000,3490.44443500,0
1627676040000,0.24430000,0.24485000,0.24414000,0.24468000,25743.70000000,1627676099999,6294.25600500,32,13133.80000000,3212.16132100,0
1627676100000,0.24465000,0.24493000,0.24440000,0.24493000,54023.70000000,1627676159999,13221.66433700,41,33128.30000000,8110.24625600,0
1627676160000,0.24489000,0.24519000,0.24460000,0.24510000,227132.80000000,1627676219999,55633.99406400,123,158836.30000000,38913.01012500,0
1627676220000,0.24519000,0.24562000,0.24510000,0.24547000,75776.70000000,1627676279999,18588.12996900,116,19405.00000000,4762.38165700,0
1627676280000,0.24543000,0.24590000,0.24446000,0.24458000,354767.60000000,1627676339999,87058.40362400,168,145173.90000000,35650.70313100,0
1627676340000,0.24462000,0.24549000,0.24447000,0.24495000,86317.50000000,1627676399999,21166.30878500,58,46827.90000000,11488.59220400,0
1627676400000,0.24503000,0.24592000,0.24503000,0.24562000,68535.60000000,1627676459999,16828.90323400,53,45489.30000000,11174.91299900,0
1627676460000,0.24562000,0.24639000,0.24545000,0.24616000,122642.10000000,1627676519999,30157.25094800,122,53167.30000000,13080.25976600,0
1627676520000,0.24640000,0.24645000,0.24610000,0.24645000,48584.90000000,1627676579999,11963.72553400,55,18542.80000000,4566.60700200,0
1627676580000,0.24632000,0.24645000,0.24544000,0.24583000,326034.20000000,1627676639999,80213.44518300,79,43621.80000000,10729.43203200,0
1627676640000,0.24598000,0.24598000,0.24570000,0.24574000,24901.80000000,1627676699999,6120.21604900,42,1285.40000000,315.93181100,0
1627676700000,0.24570000,0.24584000,0.24513000,0.24584000,87605.80000000,1627676759999,21494.19982300,93,45107.50000000,11069.66063600,0
1627676760000,0.24577000,0.24587000,0.24562000,0.24563000,24544.20000000,1627676819999,6030.77058200,15,6933.00000000,1703.73719600,0
1627676820000,0.24558000,0.24575000,0.24552000,0.24552000,74757.70000000,1627676879999,18365.40730600,43,42518.70000000,10446.05175900,0
1627676880000,0.24530000,0.24552000,0.24519000,0.24536000,60772.20000000,1627676939999,14919.55482100,20,48836.50000000,11990.26861500,0
1627676940000,0.24516000,0.24564000,0.24496000,0.24564000,39648.10000000,1627676999999,9719.90496900,29,13606.20000000,3336.89153600,0
1627677000000,0.24564000,0.24601000,0.24554000,0.24601000,43379.40000000,1627677059999,10661.06868100,38,14465.70000000,3555.83814500,0
1627677060000,0.24570000,0.24570000,0.24533000,0.24533000,21809.90000000,1627677119999,5355.46501200,15,11295.20000000,2773.66306800,0
1627677120000,0.24550000,0.24550000,0.24490000,0.24490000,46148.50000000,1627677179999,11319.46577800,24,8489.70000000,2080.10722100,0
1627677180000,0.24508000,0.24574000,0.24489000,0.24574000,41422.10000000,1627677239999,10155.87049000,33,31228.30000000,7658.01218600,0
1627677240000,0.24563000,0.24758000,0.24545000,0.24643000,425840.40000000,1627677299999,105067.98335200,404,264935.90000000,65326.02309800,0
1627677300000,0.24628000,0.24655000,0.24603000,0.24611000,54533.20000000,1627677359999,13433.49200800,62,26278.30000000,6474.45740700,0
1627677360000,0.24633000,0.24675000,0.24633000,0.24675000,30340.60000000,1627677419999,7481.79637900,30,13100.60000000,3228.86077900,0
1627677420000,0.24678000,0.24707000,0.24635000,0.24673000,63685.00000000,1627677479999,15711.21148400,54,32128.40000000,7926.82197600,0
1627677480000,0.24682000,0.24686000,0.24658000,0.24673000,12337.90000000,1627677539999,3044.32503600,14,978.80000000,241.59276200,0
1627677540000,0.24661000,0.24735000,0.24661000,0.24724000,62923.70000000,1627677599999,15546.56627200,39,34196.30000000,8445.39274800,0
1627677600000,0.24742000,0.24742000,0.24677000,0.24677000,25192.70000000,1627677659999,6224.76693500,33,4640.80000000,1145.82193100,0
1627677660000,0.24676000,0.24676000,0.24620000,0.24634000,68135.10000000,1627677719999,16803.62835000,29,6089.60000000,1500.71128800,0
1627677720000,0.24630000,0.24699000,0.24630000,0.24679000,43444.20000000,1627677779999,10718.11699800,40,37139.70000000,9161.71098000,0
1627677780000,0.24677000,0.24810000,0.24677000,0.24780000,159399.30000000,1627677839999,39484.09023900,160,105950.60000000,26241.56839700,0
1627677840000,0.24739000,0.24825000,0.24709000,0.24815000,119710.30000000,1627677899999,29683.49531500,80,99756.30000000,24736.79525600,0
1627677900000,0.24816000,0.24849000,0.24800000,0.24825000,77653.10000000,1627677959999,19269.29201800,75,20886.60000000,5185.03357000,0
1627677960000,0.24830000,0.24830000,0.24800000,0.24817000,20390.60000000,1627678019999,5059.19132500,22,6420.40000000,1593.95003800,0
1627678020000,0.24833000,0.24833000,0.24550000,0.24621000,2072218.80000000,1627678079999,512084.94571200,520,246980.00000000,60798.17871400,0
1627678080000,0.24622000,0.24675000,0.24621000,0.24665000,177703.70000000,1627678139999,43795.95761100,114,104904.60000000,25858.29021900,0
1627678140000,0.24667000,0.24823000,0.24658000,0.24807000,200943.90000000,1627678199999,49702.82764700,166,138913.20000000,34359.79270900,0
1627678200000,0.24811000,0.24830000,0.24751000,0.24805000,236248.60000000,1627678259999,58580.43356300,160,75115.00000000,18632.30046100,0
1627678260000,0.24805000,0.25019000,0.24784000,0.24961000,791309.20000000,1627678319999,197240.33785900,546,440085.60000000,109736.49185300,0
1627678320000,0.24962000,0.25016000,0.24819000,0.24944000,501264.50000000,1627678379999,124965.62006300,407,202383.40000000,50480.33172900,0
1627678380000,0.24933000,0.24935000,0.24800000,0.24800000,406895.90000000,1627678439999,101187.63363000,220,52094.20000000,12965.56093700,0
1627678440000,0.24792000,0.24915000,0.24721000,0.24900000,343090.90000000,1627678499999,85153.95366400,163,108266.30000000,26880.85125100,0
1627678500000,0.24868000,0.24907000,0.24837000,0.24867000,151703.90000000,1627678559999,37737.64025300,57,87146.70000000,21687.79755100,0
1627678560000,0.24877000,0.24891000,0.24808000,0.24854000,88941.90000000,1627678619999,22117.00105500,54,41599.50000000,10344.92066400,0
1627678620000,0.24826000,0.24826000,0.24760000,0.24787000,65198.80000000,1627678679999,16161.90159800,61,33715.70000000,8360.85903200,0
1627678680000,0.24771000,0.24855000,0.24761000,0.24855000,51363.60000000,1627678739999,12748.54797400,50,48464.60000000,12029.60694600,0
1627678740000,0.24810000,0.24810000,0.24760000,0.24794000,63753.20000000,1627678799999,15810.06909000,39,41446.50000000,10278.08159700,0
1627678800000,0.24838000,0.24913000,0.24803000,0.24898000,95397.10000000,1627678859999,23720.77958900,94,57770.20000000,14371.44862500,0
1627678860000,0.24894000,0.24905000,0.24839000,0.24892000,13825.00000000,1627678919999,3439.36378300,16,10685.90000000,2657.99595800,0
1627678920000,0.24873000,0.24906000,0.24800000,0.24800000,63676.00000000,1627678979999,15813.80660600,48,5460.00000000,1356.59298600,0
1627678980000,0.24802000,0.24843000,0.24802000,0.24829000,5910.40000000,1627679039999,1467.51962400,8,1319.90000000,327.79383200,0
1627679040000,0.24848000,0.24934000,0.24848000,0.24888000,25906.20000000,1627679099999,6453.41278700,28,12241.20000000,3048.31842100,0
1627679100000,0.24865000,0.24904000,0.24843000,0.24878000,23000.40000000,1627679159999,5717.78660100,25,11522.00000000,2865.16636800,0
1627679160000,0.24915000,0.24928000,0.24878000,0.24928000,90497.90000000,1627679219999,22539.15472600,35,61030.00000000,15201.03502500,0
1627679220000,0.24928000,0.24977000,0.24910000,0.24954000,25475.10000000,1627679279999,6352.91528800,26,22440.70000000,5596.99053600,0
1627679280000,0.24955000,0.24987000,0.24934000,0.24987000,26554.10000000,1627679339999,6626.99576000,32,14810.50000000,3697.14563700,0
1627679340000,0.24988000,0.25048000,0.24988000,0.25029000,127693.30000000,1627679399999,31938.56272200,122,79380.00000000,19853.30188100,0
1627679400000,0.25029000,0.25101000,0.25000000,0.25025000,400515.00000000,1627679459999,100423.18741400,219,200788.10000000,50339.19088000,0
1627679460000,0.25007000,0.25028000,0.24951000,0.24962000,50612.60000000,1627679519999,12651.18384200,46,8625.50000000,2156.38728900,0
1627679520000,0.24993000,0.25100000,0.24993000,0.25052000,179946.50000000,1627679579999,45074.54732200,58,167873.70000000,42049.49934300,0
1627679580000,0.25076000,0.25131000,0.25050000,0.25131000,89592.80000000,1627679639999,22475.59759300,111,76532.50000000,19198.09043000,0
1627679640000,0.25103000,0.25160000,0.25101000,0.25129000,100788.90000000,1627679699999,25327.71108100,144,44329.00000000,11144.01399500,0
1627679700000,0.25131000,0.25154000,0.25048000,0.25084000,216033.50000000,1627679759999,54219.57582300,65,13419.10000000,3374.54427000,0
1627679760000,0.25078000,0.25100000,0.25000000,0.25021000,416549.30000000,1627679819999,104266.60162800,103,93969.30000000,23564.48300300,0
1627679820000,0.25035000,0.25100000,0.25016000,0.25075000,70565.40000000,1627679879999,17691.62779100,26,9608.00000000,2408.60313300,0
1627679880000,0.25076000,0.25134000,0.25076000,0.25120000,167095.30000000,1627679939999,41964.26605800,40,164270.50000000,41255.42993300,0
1627679940000,0.25110000,0.25136000,0.25090000,0.25115000,42749.10000000,1627679999999,10737.56504800,36,23865.50000000,5996.39836600,0
1627680000000,0.25115000,0.25136000,0.25115000,0.25115000,38656.80000000,1627680059999,9710.58336900,18,6362.60000000,1598.19772200,0
1627680060000,0.25131000,0.25157000,0.25130000,0.25157000,8981.00000000,1627680119999,2258.25406300,11,8981.00000000,2258.25406300,0
1627680120000,0.25157000,0.25221000,0.25137000,0.25175000,311904.80000000,1627680179999,78522.24185500,184,222325.60000000,55968.01526900,0
1627680180000,0.25203000,0.25209000,0.25150000,0.25174000,74150.00000000,1627680239999,18672.34433900,63,13529.30000000,3409.16620200,0
1627680240000,0.25151000,0.25173000,0.25130000,0.25153000,34003.20000000,1627680299999,8551.62530600,30,17554.50000000,4414.66252500,0
1627680300000,0.25139000,0.25250000,0.25133000,0.25238000,258250.60000000,1627680359999,65092.34443000,75,241993.50000000,60994.20741400,0
1627680360000,0.25230000,0.25248000,0.25179000,0.25208000,55398.30000000,1627680419999,13973.92878600,57,6515.20000000,1642.67595200,0
1627680420000,0.25194000,0.25210000,0.25174000,0.25209000,104903.40000000,1627680479999,26439.40638900,32,100635.10000000,25364.49052500,0
1627680480000,0.25210000,0.25242000,0.25200000,0.25220000,29224.50000000,1627680539999,7368.48791000,33,25564.10000000,6445.45737300,0
1627680540000,0.25221000,0.25250000,0.25221000,0.25229000,10263.60000000,1627680599999,2589.85744500,15,7653.40000000,1931.40854000,0
1627680600000,0.25243000,0.25243000,0.25187000,0.25187000,22363.20000000,1627680659999,5638.50957200,30,3373.60000000,851.04026800,0
1627680660000,0.25187000,0.25187000,0.25050000,0.25105000,130704.10000000,1627680719999,32808.77357100,73,12207.10000000,3072.95308900,0
1627680720000,0.25093000,0.25141000,0.25092000,0.25140000,100580.20000000,1627680779999,25253.75662500,50,80699.90000000,20263.84804800,0
1627680780000,0.25160000,0.25244000,0.25136000,0.25243000,13921.70000000,1627680839999,3509.19954600,32,4589.50000000,1156.05707100,0
1627680840000,0.25249000,0.25250000,0.25229000,0.25229000,9124.90000000,1627680899999,2302.82869800,16,3025.20000000,763.86060600,0
1627680900000,0.25246000,0.25260000,0.25230000,0.25257000,35238.50000000,1627680959999,8896.79593700,30,19837.20000000,5008.77309900,0
1627680960000,0.25257000,0.25270000,0.25217000,0.25270000,76678.00000000,1627681019999,19354.63653600,38,18565.40000000,4689.11077800,0
1627681020000,0.25263000,0.25273000,0.25243000,0.25272000,35994.00000000,1627681079999,9093.10197100,32,20335.00000000,5138.82505500,0
1627681080000,0.25272000,0.25347000,0.25271000,0.25343000,97942.10000000,1627681139999,24774.08208600,170,73960.50000000,18711.57614000,0
1627681140000,0.25308000,0.25393000,0.25299000,0.25372000,248226.00000000,1627681199999,62922.16157600,148,177790.70000000,45081.43360400,0
