Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640456880000,2.05990000,2.06650000,2.05920000,2.06100000,149619.00000000,1640456939999,308551.88440000,430,72461.00000000,149446.92220000,0
1640456940000,2.06100000,2.06330000,2.05920000,2.05980000,60805.00000000,1640456999999,125304.31600000,203,21183.00000000,43659.31920000,0
1640457000000,2.05980000,2.06350000,2.05870000,2.06280000,131169.00000000,1640457059999,270267.73400000,372,88872.00000000,183124.99450000,0
1640457060000,2.06280000,2.06460000,2.05560000,2.05660000,206660.00000000,1640457119999,426056.59810000,497,131410.00000000,270937.90050000,0
1640457120000,2.05590000,2.05900000,2.05310000,2.05310000,84943.00000000,1640457179999,174629.53770000,298,43713.00000000,89880.44830000,0
1640457180000,2.05330000,2.05490000,2.04500000,2.04810000,219521.00000000,1640457239999,449753.23350000,655,82542.00000000,169047.54170000,0
1640457240000,2.04820000,2.05700000,2.04820000,2.05330000,112319.00000000,1640457299999,230637.51750000,410,66165.00000000,135830.64730000,0
1640457300000,2.05290000,2.05530000,2.04810000,2.04860000,52521.00000000,1640457359999,107792.65280000,292,13594.00000000,27903.19310000,0
1640457360000,2.04870000,2.05800000,2.04810000,2.05750000,52964.00000000,1640457419999,108807.18020000,220,44641.00000000,91713.76790000,0
1640457420000,2.05700000,2.05910000,2.05450000,2.05890000,31679.00000000,1640457479999,65161.20860000,137,24446.00000000,50284.21540000,0
1640457480000,2.05860000,2.05900000,2.05090000,2.05240000,46187.00000000,1640457539999,94950.70060000,177,10548.00000000,21685.69400000,0
1640457540000,2.05200000,2.05360000,2.05090000,2.05340000,13778.00000000,1640457599999,28278.00200000,88,9102.00000000,18681.73040000,0
1640457600000,2.05350000,2.05400000,2.04770000,2.04770000,33710.00000000,1640457659999,69132.11220000,156,10455.00000000,21445.02430000,0
1640457660000,2.04800000,2.04860000,2.04260000,2.04600000,30064.00000000,1640457719999,61479.01450000,261,11875.00000000,24287.45350000,0
1640457720000,2.04600000,2.04650000,2.03520000,2.03970000,414042.00000000,1640457779999,844591.44240000,952,100534.00000000,205164.04470000,0
1640457780000,2.03980000,2.04620000,2.03860000,2.04120000,122112.00000000,1640457839999,249425.42490000,386,72032.00000000,147141.32530000,0
1640457840000,2.04120000,2.04250000,2.03960000,2.04130000,22237.00000000,1640457899999,45381.95610000,136,6887.00000000,14054.21310000,0
1640457900000,2.04130000,2.05770000,2.04110000,2.04970000,530568.00000000,1640457959999,1088499.53570000,958,384218.00000000,788215.86280000,0
1640457960000,2.05010000,2.05090000,2.04590000,2.04880000,81192.00000000,1640458019999,166315.96520000,242,38233.00000000,78333.96390000,0
1640458020000,2.04880000,2.05210000,2.04720000,2.05210000,22785.00000000,1640458079999,46683.76550000,134,20334.00000000,41663.41570000,0
1640458080000,2.05210000,2.05550000,2.05200000,2.05510000,39840.00000000,1640458139999,81835.24640000,164,31353.00000000,64403.51220000,0
1640458140000,2.05500000,2.05720000,2.05000000,2.05110000,171407.00000000,1640458199999,352041.22180000,365,89537.00000000,183917.87390000,0
1640458200000,2.05110000,2.05240000,2.05020000,2.05130000,51382.00000000,1640458259999,105411.38990000,121,31125.00000000,63863.20500000,0
1640458260000,2.05100000,2.05270000,2.04840000,2.05030000,55912.00000000,1640458319999,114599.37950000,171,43450.00000000,89051.07330000,0
1640458320000,2.05030000,2.05210000,2.04750000,2.04840000,77828.00000000,1640458379999,159592.45260000,214,56238.00000000,115348.51740000,0
1640458380000,2.04810000,2.05150000,2.04810000,2.05040000,29907.00000000,1640458439999,61304.47200000,87,22419.00000000,45956.60400000,0
1640458440000,2.05040000,2.05760000,2.05040000,2.05220000,240534.00000000,1640458499999,493955.20170000,465,138432.00000000,284237.61230000,0
1640458500000,2.05220000,2.05700000,2.05150000,2.05450000,118596.00000000,1640458559999,243554.30680000,285,83365.00000000,171197.84610000,0
1640458560000,2.05410000,2.06000000,2.05380000,2.05990000,68845.00000000,1640458619999,141659.73550000,207,57374.00000000,118045.44170000,0
1640458620000,2.05990000,2.07220000,2.05930000,2.06890000,467277.00000000,1640458679999,966000.50690000,1097,371070.00000000,767130.30970000,0
1640458680000,2.06910000,2.07390000,2.06870000,2.07000000,124115.00000000,1640458739999,257033.21750000,461,76460.00000000,158360.98140000,0
1640458740000,2.06990000,2.06990000,2.06010000,2.06220000,84488.00000000,1640458799999,174568.11610000,264,17544.00000000,36213.62750000,0
1640458800000,2.06190000,2.06950000,2.06190000,2.06190000,90429.00000000,1640458859999,186824.54990000,315,50139.00000000,103614.44880000,0
1640458860000,2.06220000,2.06300000,2.05090000,2.05160000,122343.00000000,1640458919999,251680.47080000,516,39482.00000000,81189.06170000,0
1640458920000,2.05160000,2.05440000,2.04900000,2.05330000,106341.00000000,1640458979999,218164.81170000,268,74694.00000000,153250.36520000,0
1640458980000,2.05290000,2.05380000,2.05090000,2.05160000,46907.00000000,1640459039999,96296.37310000,169,37432.00000000,76848.98190000,0
1640459040000,2.05150000,2.05610000,2.05150000,2.05470000,12405.00000000,1640459099999,25481.97260000,81,10392.00000000,21346.12260000,0
1640459100000,2.05450000,2.05450000,2.05010000,2.05240000,24372.00000000,1640459159999,50008.88350000,166,12921.00000000,26512.82130000,0
1640459160000,2.05200000,2.05480000,2.05100000,2.05470000,17691.00000000,1640459219999,36311.61420000,110,15409.00000000,31629.08140000,0
1640459220000,2.05340000,2.05440000,2.04800000,2.04800000,40787.00000000,1640459279999,83634.77020000,213,10303.00000000,21138.68000000,0
1640459280000,2.04820000,2.05470000,2.04790000,2.04910000,33008.00000000,1640459339999,67728.33940000,161,20500.00000000,42065.61730000,0
1640459340000,2.04950000,2.05000000,2.04450000,2.04470000,36103.00000000,1640459399999,73888.51130000,250,14844.00000000,30379.04100000,0
1640459400000,2.04470000,2.05090000,2.04420000,2.04990000,19620.00000000,1640459459999,40170.70470000,119,16428.00000000,33636.10780000,0
1640459460000,2.04960000,2.04960000,2.04570000,2.04870000,19197.00000000,1640459519999,39306.02220000,82,7031.00000000,14396.44240000,0
1640459520000,2.04910000,2.05030000,2.04790000,2.05030000,11338.00000000,1640459579999,23233.66940000,68,7058.00000000,14461.92750000,0
1640459580000,2.05030000,2.05250000,2.04930000,2.05250000,14076.00000000,1640459639999,28870.29710000,83,8403.00000000,17238.43400000,0
1640459640000,2.05260000,2.05410000,2.04820000,2.05230000,18105.00000000,1640459699999,37140.31530000,121,7803.00000000,16011.31920000,0
1640459700000,2.05150000,2.05290000,2.05090000,2.05090000,14550.00000000,1640459759999,29851.27950000,68,5427.00000000,11134.20020000,0
1640459760000,2.05210000,2.05630000,2.05100000,2.05400000,17366.00000000,1640459819999,35664.02910000,111,9960.00000000,20461.15530000,0
1640459820000,2.05390000,2.05470000,2.05200000,2.05200000,11782.00000000,1640459879999,24190.66490000,53,3005.00000000,6170.68220000,0
1640459880000,2.05180000,2.05210000,2.04900000,2.05000000,23026.00000000,1640459939999,47213.09750000,92,2701.00000000,5538.02670000,0
1640459940000,2.05000000,2.05110000,2.04610000,2.04610000,19305.00000000,1640459999999,39559.42800000,115,6007.00000000,12311.81250000,0
1640460000000,2.04610000,2.05270000,2.04600000,2.05140000,22895.00000000,1640460059999,46934.08770000,137,16902.00000000,34646.06630000,0
1640460060000,2.05160000,2.05380000,2.05070000,2.05360000,23134.00000000,1640460119999,47468.83240000,92,14790.00000000,30349.19440000,0
1640460120000,2.05330000,2.05520000,2.05290000,2.05460000,11249.00000000,1640460179999,23109.39440000,78,7847.00000000,16121.71000000,0
1640460180000,2.05530000,2.05970000,2.05470000,2.05860000,19503.00000000,1640460239999,40135.76740000,157,9525.00000000,19600.78940000,0
1640460240000,2.05790000,2.05840000,2.05440000,2.05630000,8473.00000000,1640460299999,17420.62590000,47,3540.00000000,7280.81660000,0
1640460300000,2.05630000,2.05700000,2.05230000,2.05270000,7963.00000000,1640460359999,16358.98300000,48,1297.00000000,2664.11070000,0
1640460360000,2.05250000,2.05430000,2.05130000,2.05320000,11240.00000000,1640460419999,23074.12420000,53,10082.00000000,20697.66390000,0
1640460420000,2.05300000,2.05530000,2.05060000,2.05130000,27984.00000000,1640460479999,57438.70020000,99,12035.00000000,24706.92440000,0
1640460480000,2.05110000,2.05600000,2.05110000,2.05350000,10168.00000000,1640460539999,20890.18110000,57,4595.00000000,9440.77930000,0
1640460540000,2.05290000,2.05500000,2.05080000,2.05340000,16526.00000000,1640460599999,33923.45030000,72,7940.00000000,16302.25380000,0
1640460600000,2.05380000,2.05520000,2.05050000,2.05120000,10813.00000000,1640460659999,22195.51710000,111,6018.00000000,12357.18160000,0
1640460660000,2.05070000,2.05210000,2.04860000,2.04890000,8223.00000000,1640460719999,16859.34920000,85,2726.00000000,5589.79600000,0
1640460720000,2.04890000,2.05180000,2.04790000,2.05180000,6619.00000000,1640460779999,13566.92070000,65,3540.00000000,7257.02780000,0
1640460780000,2.05120000,2.05440000,2.05080000,2.05140000,7259.00000000,1640460839999,14898.27340000,41,3287.00000000,6748.60920000,0
1640460840000,2.05080000,2.05380000,2.04900000,2.05300000,67753.00000000,1640460899999,138927.87600000,149,58208.00000000,119356.73700000,0
1640460900000,2.05290000,2.05300000,2.04900000,2.04900000,17919.00000000,1640460959999,36757.24470000,92,7983.00000000,16375.29240000,0
1640460960000,2.04920000,2.05450000,2.04920000,2.05300000,23054.00000000,1640461019999,47327.66060000,91,10863.00000000,22302.69260000,0
1640461020000,2.05310000,2.05310000,2.04930000,2.04930000,11247.00000000,1640461079999,23062.69260000,58,3578.00000000,7337.82980000,0
1640461080000,2.05000000,2.05230000,2.04820000,2.04860000,45072.00000000,1640461139999,92404.25760000,185,26010.00000000,53332.16570000,0
1640461140000,2.04880000,2.04950000,2.04390000,2.04460000,32080.00000000,1640461199999,65632.86640000,215,13769.00000000,28167.91450000,0
1640461200000,2.04490000,2.04650000,2.04320000,2.04650000,24750.00000000,1640461259999,50607.79640000,124,14793.00000000,30251.30920000,0
1640461260000,2.04650000,2.04740000,2.04260000,2.04530000,29934.00000000,1640461319999,61205.91050000,139,13566.00000000,27729.24770000,0
1640461320000,2.04600000,2.04700000,2.04350000,2.04680000,7926.00000000,1640461379999,16204.84650000,65,7393.00000000,15114.97880000,0
1640461380000,2.04660000,2.05190000,2.04620000,2.05100000,16679.00000000,1640461439999,34188.06660000,92,12146.00000000,24893.96720000,0
1640461440000,2.05120000,2.05290000,2.05020000,2.05220000,9508.00000000,1640461499999,19506.43140000,56,4722.00000000,9690.29370000,0
1640461500000,2.05150000,2.05150000,2.04470000,2.04590000,27606.00000000,1640461559999,56525.44380000,163,15298.00000000,31332.15140000,0
1640461560000,2.04590000,2.05000000,2.04560000,2.04790000,6901.00000000,1640461619999,14129.86430000,76,5272.00000000,10794.74710000,0
1640461620000,2.04800000,2.04990000,2.04700000,2.04930000,8496.00000000,1640461679999,17405.60510000,53,5730.00000000,11739.49520000,0
1640461680000,2.04850000,2.04960000,2.04750000,2.04780000,5754.00000000,1640461739999,11785.60690000,33,2678.00000000,5484.35730000,0
1640461740000,2.04780000,2.05030000,2.04710000,2.05030000,18921.00000000,1640461799999,38772.29590000,87,16202.00000000,33201.25160000,0
1640461800000,2.05010000,2.05050000,2.04910000,2.04920000,55729.00000000,1640461859999,114256.78040000,107,46260.00000000,94845.70260000,0
1640461860000,2.04940000,2.04970000,2.04380000,2.04390000,22086.00000000,1640461919999,45198.62920000,130,7424.00000000,15200.99860000,0
1640461920000,2.04400000,2.04550000,2.04380000,2.04500000,4561.00000000,1640461979999,9324.84310000,33,2398.00000000,4902.76050000,0
1640461980000,2.04510000,2.04660000,2.04420000,2.04440000,9666.00000000,1640462039999,19766.01630000,56,1297.00000000,2652.43850000,0
1640462040000,2.04440000,2.04440000,2.04290000,2.04300000,10932.00000000,1640462099999,22338.20300000,58,4933.00000000,10079.47630000,0
1640462100000,2.04310000,2.04410000,2.04210000,2.04340000,10082.00000000,1640462159999,20595.09860000,53,3346.00000000,6837.04050000,0
1640462160000,2.04290000,2.04780000,2.04280000,2.04780000,16208.00000000,1640462219999,33149.62980000,111,12302.00000000,25164.07440000,0
1640462220000,2.04780000,2.04830000,2.04380000,2.04570000,13159.00000000,1640462279999,26930.34910000,66,6588.00000000,13483.68920000,0
1640462280000,2.04590000,2.04890000,2.04540000,2.04870000,12188.00000000,1640462339999,24947.98890000,61,11304.00000000,23138.06030000,0
1640462340000,2.04830000,2.05150000,2.04820000,2.04870000,25752.00000000,1640462399999,52789.71140000,85,21857.00000000,44809.74750000,0
1640462400000,2.04880000,2.05060000,2.04740000,2.04910000,21292.00000000,1640462459999,43636.25000000,99,6628.00000000,13584.06240000,0
1640462460000,2.04900000,2.05130000,2.04630000,2.05130000,38860.00000000,1640462519999,79590.57660000,126,18975.00000000,38882.34890000,0
1640462520000,2.05160000,2.05850000,2.05110000,2.05690000,34154.00000000,1640462579999,70202.27340000,168,27979.00000000,57510.45630000,0
1640462580000,2.05620000,2.05980000,2.05620000,2.05780000,16904.00000000,1640462639999,34792.75180000,112,12583.00000000,25897.69880000,0
1640462640000,2.05740000,2.05750000,2.05580000,2.05620000,32246.00000000,1640462699999,66324.99250000,78,28672.00000000,58974.67500000,0
1640462700000,2.05680000,2.05690000,2.05230000,2.05300000,140312.00000000,1640462759999,288570.61240000,208,104704.00000000,215359.98930000,0
1640462760000,2.05290000,2.05310000,2.04820000,2.05060000,34034.00000000,1640462819999,69790.86680000,173,10109.00000000,20732.06890000,0
1640462820000,2.05030000,2.05390000,2.04870000,2.05310000,123749.00000000,1640462879999,253725.18800000,186,13598.00000000,27902.63550000,0
1640462880000,2.05320000,2.05650000,2.05240000,2.05650000,18867.00000000,1640462939999,38773.41420000,102,13323.00000000,27383.33000000,0
1640462940000,2.05610000,2.06430000,2.05610000,2.06370000,161468.00000000,1640462999999,332433.13640000,417,147476.00000000,303598.31140000,0
1640463000000,2.06330000,2.06360000,2.05690000,2.05940000,37357.00000000,1640463059999,76989.95280000,158,11931.00000000,24582.66970000,0
1640463060000,2.05920000,2.06160000,2.05770000,2.06050000,14072.00000000,1640463119999,28980.36730000,85,8405.00000000,17309.18590000,0
1640463120000,2.06020000,2.06270000,2.05960000,2.05960000,10977.00000000,1640463179999,22626.25180000,65,7227.00000000,14898.69060000,0
1640463180000,2.05960000,2.06190000,2.05800000,2.06000000,57890.00000000,1640463239999,119252.07050000,133,45020.00000000,92742.41400000,0
1640463240000,2.05970000,2.05970000,2.05390000,2.05430000,20246.00000000,1640463299999,41635.86310000,117,10349.00000000,21284.99320000,0
1640463300000,2.05440000,2.05900000,2.05440000,2.05900000,20404.00000000,1640463359999,41983.46750000,101,16087.00000000,33100.90170000,0
1640463360000,2.05900000,2.06000000,2.05130000,2.05260000,183364.00000000,1640463419999,377619.94890000,292,148834.00000000,306584.71260000,0
1640463420000,2.05210000,2.05490000,2.05180000,2.05450000,6034.00000000,1640463479999,12392.83640000,74,3950.00000000,8112.73530000,0
1640463480000,2.05530000,2.05640000,2.05140000,2.05640000,29258.00000000,1640463539999,60067.74000000,173,18020.00000000,36997.15290000,0
1640463540000,2.05630000,2.05780000,2.05570000,2.05670000,13831.00000000,1640463599999,28447.26020000,96,3368.00000000,6928.22600000,0
1640463600000,2.05650000,2.05650000,2.05310000,2.05360000,10074.00000000,1640463659999,20700.00090000,99,1516.00000000,3113.80190000,0
1640463660000,2.05370000,2.05370000,2.04980000,2.04980000,22950.00000000,1640463719999,47078.33920000,150,9502.00000000,19490.45700000,0
1640463720000,2.04970000,2.05160000,2.04960000,2.05160000,19292.00000000,1640463779999,39551.32590000,109,14173.00000000,29055.83780000,0
1640463780000,2.05170000,2.05280000,2.04910000,2.04960000,119572.00000000,1640463839999,245312.98370000,281,92069.00000000,188912.62210000,0
1640463840000,2.04960000,2.05060000,2.04690000,2.04730000,22937.00000000,1640463899999,46987.84140000,140,6178.00000000,12657.01090000,0
1640463900000,2.04740000,2.04940000,2.04560000,2.04680000,18027.00000000,1640463959999,36906.47890000,144,7066.00000000,14469.48400000,0
1640463960000,2.04680000,2.05040000,2.04680000,2.04930000,17506.00000000,1640464019999,35864.08580000,139,6226.00000000,12755.00740000,0
1640464020000,2.04940000,2.05190000,2.04930000,2.05190000,15546.00000000,1640464079999,31879.68400000,82,10513.00000000,21561.86980000,0
1640464080000,2.05160000,2.05190000,2.04640000,2.04870000,147337.00000000,1640464139999,302204.20940000,285,112082.00000000,229941.56310000,0
1640464140000,2.04740000,2.04740000,2.04470000,2.04540000,72824.00000000,1640464199999,148971.01150000,202,7753.00000000,15862.26270000,0
1640464200000,2.04570000,2.04820000,2.04560000,2.04720000,17013.00000000,1640464259999,34833.32710000,74,9856.00000000,20183.67150000,0
1640464260000,2.04770000,2.04820000,2.04520000,2.04560000,21827.00000000,1640464319999,44666.23660000,77,6748.00000000,13816.60090000,0
1640464320000,2.04650000,2.04660000,2.04190000,2.04260000,73042.00000000,1640464379999,149293.38530000,271,8968.00000000,18336.81840000,0
1640464380000,2.04210000,2.04560000,2.03900000,2.04550000,183241.00000000,1640464439999,374201.80480000,425,139973.00000000,285886.50640000,0
1640464440000,2.04530000,2.04820000,2.04450000,2.04520000,63623.00000000,1640464499999,130257.17800000,160,51834.00000000,106124.86440000,0
1640464500000,2.04460000,2.04740000,2.04280000,2.04280000,31791.00000000,1640464559999,65028.30350000,134,8773.00000000,17947.62000000,0
1640464560000,2.04260000,2.04270000,2.03640000,2.03650000,37525.00000000,1640464619999,76522.35070000,236,6238.00000000,12719.96490000,0
1640464620000,2.03700000,2.03960000,2.03500000,2.03720000,88395.00000000,1640464679999,180082.45560000,259,68087.00000000,138714.82700000,0
1640464680000,2.03670000,2.03830000,2.03530000,2.03530000,17780.00000000,1640464739999,36211.71980000,95,5802.00000000,11817.55840000,0
1640464740000,2.03510000,2.03670000,2.03390000,2.03510000,35001.00000000,1640464799999,71230.96710000,202,13794.00000000,28069.29850000,0
1640464800000,2.03440000,2.03590000,2.03160000,2.03590000,32466.00000000,1640464859999,66031.82870000,192,11705.00000000,23803.00030000,0
1640464860000,2.03600000,2.04000000,2.03490000,2.03990000,34691.00000000,1640464919999,70687.13300000,175,29105.00000000,59310.22930000,0
1640464920000,2.03990000,2.04930000,2.03980000,2.04720000,74357.00000000,1640464979999,152155.47840000,312,32658.00000000,66753.56350000,0
1640464980000,2.04650000,2.04960000,2.04650000,2.04900000,25386.00000000,1640465039999,52016.49970000,116,6933.00000000,14203.51500000,0
1640465040000,2.04910000,2.05180000,2.04850000,2.04930000,27395.00000000,1640465099999,56161.26930000,156,10996.00000000,22544.70760000,0
1640465100000,2.04930000,2.05060000,2.04820000,2.04910000,35368.00000000,1640465159999,72486.52430000,143,8314.00000000,17038.76690000,0
1640465160000,2.04850000,2.05400000,2.04850000,2.05400000,69086.00000000,1640465219999,141702.36610000,242,48721.00000000,99936.10790000,0
1640465220000,2.05350000,2.05530000,2.05290000,2.05480000,46144.00000000,1640465279999,94776.41250000,135,39980.00000000,82115.75760000,0
1640465280000,2.05470000,2.05650000,2.05250000,2.05570000,32123.00000000,1640465339999,66017.65050000,117,24806.00000000,50985.50270000,0
1640465340000,2.05590000,2.05860000,2.05570000,2.05690000,41954.00000000,1640465399999,86304.57850000,131,32315.00000000,66479.95160000,0
1640465400000,2.05630000,2.05630000,2.05020000,2.05260000,16266.00000000,1640465459999,33390.81980000,86,6211.00000000,12742.42840000,0
1640465460000,2.05250000,2.05610000,2.05250000,2.05610000,15976.00000000,1640465519999,32819.89520000,86,10128.00000000,20809.27600000,0
1640465520000,2.05630000,2.06200000,2.05630000,2.06070000,71280.00000000,1640465579999,146820.00840000,329,38225.00000000,78721.53530000,0
1640465580000,2.06000000,2.06350000,2.05900000,2.06190000,31020.00000000,1640465639999,63926.55140000,140,14604.00000000,30098.52610000,0
1640465640000,2.06190000,2.06560000,2.06010000,2.06490000,46602.00000000,1640465699999,96121.31390000,206,23065.00000000,47584.93020000,0
1640465700000,2.06480000,2.06740000,2.06410000,2.06630000,34297.00000000,1640465759999,70860.10230000,157,23913.00000000,49413.27840000,0
1640465760000,2.06630000,2.06740000,2.06070000,2.06470000,23818.00000000,1640465819999,49170.02940000,163,11365.00000000,23467.06060000,0
1640465820000,2.06490000,2.06540000,2.05680000,2.05710000,33418.00000000,1640465879999,68893.49050000,189,7418.00000000,15304.29850000,0
1640465880000,2.05770000,2.06490000,2.05690000,2.06230000,34302.00000000,1640465939999,70742.12400000,158,26693.00000000,55048.76690000,0
1640465940000,2.06130000,2.06200000,2.05950000,2.06100000,14675.00000000,1640465999999,30243.60050000,57,10526.00000000,21693.28100000,0
1640466000000,2.06070000,2.06990000,2.06070000,2.06920000,134610.00000000,1640466059999,278294.29460000,409,107258.00000000,221781.00290000,0
1640466060000,2.06890000,2.07000000,2.06630000,2.06840000,49293.00000000,1640466119999,101960.55770000,253,31395.00000000,64942.47960000,0
1640466120000,2.06860000,2.07540000,2.06770000,2.07540000,166427.00000000,1640466179999,344821.88170000,556,124123.00000000,257217.49530000,0
1640466180000,2.07340000,2.07770000,2.07130000,2.07130000,118694.00000000,1640466239999,246316.57960000,422,67526.00000000,140191.49840000,0
1640466240000,2.07180000,2.07360000,2.07010000,2.07290000,33063.00000000,1640466299999,68498.46780000,174,24502.00000000,50769.45430000,0
1640466300000,2.07270000,2.07350000,2.07000000,2.07070000,48276.00000000,1640466359999,99970.19200000,119,13796.00000000,28578.84360000,0
1640466360000,2.07040000,2.07490000,2.07000000,2.07250000,58693.00000000,1640466419999,121621.82290000,220,25110.00000000,52024.74260000,0
1640466420000,2.07230000,2.07640000,2.07020000,2.07380000,95375.00000000,1640466479999,197680.62550000,142,18843.00000000,39078.22360000,0
1640466480000,2.07400000,2.07760000,2.07320000,2.07650000,67329.00000000,1640466539999,139784.63500000,192,56161.00000000,116596.94060000,0
1640466540000,2.07660000,2.08300000,2.07580000,2.08260000,373791.00000000,1640466599999,776971.91640000,778,339277.00000000,705197.60610000,0
1640466600000,2.08200000,2.08760000,2.08120000,2.08330000,141165.00000000,1640466659999,294375.23460000,819,74066.00000000,154488.92750000,0
1640466660000,2.08330000,2.08330000,2.07800000,2.08150000,182833.00000000,1640466719999,380397.84230000,468,56589.00000000,117751.39210000,0
1640466720000,2.08150000,2.08980000,2.08010000,2.08750000,79123.00000000,1640466779999,165116.45530000,485,51951.00000000,108400.04600000,0
1640466780000,2.08680000,2.08950000,2.08230000,2.08310000,126457.00000000,1640466839999,263766.43190000,540,33987.00000000,70905.98450000,0
1640466840000,2.08320000,2.08730000,2.08320000,2.08670000,33808.00000000,1640466899999,70492.93490000,155,25982.00000000,54175.44730000,0
1640466900000,2.08630000,2.08630000,2.07620000,2.07740000,50601.00000000,1640466959999,105232.70910000,314,17068.00000000,35482.41840000,0
1640466960000,2.07660000,2.07950000,2.07600000,2.07620000,29588.00000000,1640467019999,61470.51000000,154,17651.00000000,36676.32680000,0
1640467020000,2.07640000,2.07640000,2.07140000,2.07300000,59520.00000000,1640467079999,123488.04470000,237,36276.00000000,75261.67080000,0
1640467080000,2.07240000,2.07270000,2.07000000,2.07080000,37884.00000000,1640467139999,78475.63350000,158,22909.00000000,47459.92890000,0
1640467140000,2.07030000,2.07300000,2.07000000,2.07130000,98809.00000000,1640467199999,204682.89860000,205,91333.00000000,189200.71230000,0
1640467200000,2.07110000,2.07180000,2.07000000,2.07010000,120657.00000000,1640467259999,249781.68850000,161,31046.00000000,64283.62850000,0
1640467260000,2.07010000,2.07310000,2.07000000,2.07070000,226517.00000000,1640467319999,468971.96320000,211,36437.00000000,75488.85000000,0
1640467320000,2.07110000,2.07500000,2.07110000,2.07410000,197117.00000000,1640467379999,408626.64670000,341,169724.00000000,351844.40310000,0
1640467380000,2.07370000,2.07500000,2.07140000,2.07300000,69689.00000000,1640467439999,144453.75180000,237,38386.00000000,79580.95860000,0
1640467440000,2.07280000,2.07390000,2.06630000,2.06630000,242042.00000000,1640467499999,501090.16900000,335,16918.00000000,35018.79390000,0
1640467500000,2.06660000,2.06750000,2.05440000,2.06600000,406378.00000000,1640467559999,837121.03130000,856,57527.00000000,118688.75330000,0
1640467560000,2.06570000,2.06700000,2.06290000,2.06350000,35316.00000000,1640467619999,72931.52620000,155,18670.00000000,38558.92920000,0
1640467620000,2.06350000,2.06680000,2.06320000,2.06680000,35969.00000000,1640467679999,74253.58220000,125,31068.00000000,64138.57080000,0
1640467680000,2.06630000,2.08000000,2.06630000,2.07560000,262734.00000000,1640467739999,544768.44280000,654,201400.00000000,417434.71990000,0
1640467740000,2.07540000,2.08170000,2.07540000,2.08130000,36257.00000000,1640467799999,75368.63400000,151,32506.00000000,67569.68950000,0
1640467800000,2.08150000,2.08890000,2.08150000,2.08620000,183972.00000000,1640467859999,383768.22350000,538,159626.00000000,333007.68020000,0
1640467860000,2.08670000,2.09740000,2.08600000,2.09740000,242867.00000000,1640467919999,508159.78320000,1278,155286.00000000,324948.99680000,0
1640467920000,2.09640000,2.09740000,2.08590000,2.08840000,361155.00000000,1640467979999,754571.36620000,1223,217834.00000000,454872.82730000,0
1640467980000,2.08860000,2.09350000,2.08630000,2.08760000,57208.00000000,1640468039999,119570.42330000,235,18855.00000000,39425.01960000,0
1640468040000,2.08740000,2.09150000,2.08740000,2.09150000,42477.00000000,1640468099999,88719.92290000,189,36316.00000000,75844.65280000,0
1640468100000,2.09150000,2.09230000,2.08830000,2.08880000,47094.00000000,1640468159999,98482.17520000,140,38506.00000000,80527.12700000,0
1640468160000,2.08830000,2.08920000,2.08100000,2.08290000,95974.00000000,1640468219999,200081.37210000,270,13937.00000000,29076.00560000,0
1640468220000,2.08290000,2.08450000,2.08000000,2.08260000,85647.00000000,1640468279999,178360.67490000,223,76056.00000000,158396.68560000,0
1640468280000,2.08310000,2.08990000,2.08250000,2.08430000,35714.00000000,1640468339999,74530.99470000,183,16685.00000000,34818.69120000,0
1640468340000,2.08470000,2.08630000,2.08250000,2.08290000,81483.00000000,1640468399999,169887.14650000,118,22560.00000000,47032.98570000,0
1640468400000,2.08340000,2.08520000,2.08030000,2.08430000,42409.00000000,1640468459999,88317.77880000,173,36265.00000000,75521.24810000,0
1640468460000,2.08410000,2.09160000,2.08410000,2.09160000,71814.00000000,1640468519999,149841.60430000,231,54709.00000000,114144.78350000,0
1640468520000,2.09120000,2.09130000,2.08340000,2.08420000,99248.00000000,1640468579999,207219.97790000,221,38614.00000000,80591.93600000,0
1640468580000,2.08380000,2.08760000,2.08300000,2.08360000,58058.00000000,1640468639999,121014.80780000,161,26893.00000000,56062.45650000,0
1640468640000,2.08340000,2.08560000,2.08000000,2.08010000,57290.00000000,1640468699999,119343.11400000,199,32799.00000000,68347.72220000,0
1640468700000,2.08000000,2.08020000,2.07740000,2.07840000,64651.00000000,1640468759999,134377.51540000,240,49018.00000000,101878.84340000,0
1640468760000,2.07840000,2.07900000,2.07530000,2.07600000,22733.00000000,1640468819999,47226.06560000,127,10014.00000000,20802.69590000,0
1640468820000,2.07600000,2.07600000,2.07210000,2.07250000,219421.00000000,1640468879999,455123.27290000,346,74612.00000000,154692.39520000,0
1640468880000,2.07270000,2.07520000,2.07250000,2.07380000,104987.00000000,1640468939999,217689.35680000,217,93232.00000000,193310.91030000,0
1640468940000,2.07350000,2.07350000,2.06920000,2.07100000,61776.00000000,1640468999999,127964.09470000,251,11451.00000000,23714.14020000,0
1640469000000,2.07100000,2.07110000,2.06970000,2.07090000,82980.00000000,1640469059999,171829.35480000,185,66779.00000000,138283.39510000,0
1640469060000,2.07030000,2.07100000,2.06690000,2.06850000,38706.00000000,1640469119999,80107.39940000,208,24031.00000000,49747.48870000,0
