Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627149540000,0.19756000,0.19757000,0.19715000,0.19757000,38365.60000000,1627149599999,7573.74921000,23,27209.90000000,5373.55786300,0
1627149600000,0.19740000,0.19752000,0.19736000,0.19751000,8222.30000000,1627149659999,1623.52403200,6,8222.30000000,1623.52403200,0
1627149660000,0.19750000,0.19750000,0.19741000,0.19748000,2780.70000000,1627149719999,549.05239500,5,75.90000000,14.98873200,0
1627149720000,0.19752000,0.19793000,0.19748000,0.19765000,47214.70000000,1627149779999,9333.58578200,62,35173.50000000,6953.80999500,0
1627149780000,0.19767000,0.19805000,0.19767000,0.19805000,11980.10000000,1627149839999,2371.51022900,6,11980.10000000,2371.51022900,0
1627149840000,0.19805000,0.19805000,0.19758000,0.19758000,18087.90000000,1627149899999,3578.04127800,14,2518.70000000,498.80719500,0
1627149900000,0.19745000,0.19777000,0.19745000,0.19759000,9505.70000000,1627149959999,1878.70102500,9,5640.30000000,1114.34070200,0
1627149960000,0.19761000,0.19761000,0.19761000,0.19761000,59.00000000,1627150019999,11.65899000,1,0.00000000,0.00000000,0
1627150020000,0.19779000,0.19796000,0.19778000,0.19785000,16184.50000000,1627150079999,3202.75102600,12,16132.50000000,3192.46282600,0
1627150080000,0.19780000,0.19830000,0.19777000,0.19805000,47741.00000000,1627150139999,9454.70064400,17,37658.70000000,7458.33086000,0
1627150140000,0.19805000,0.19817000,0.19801000,0.19811000,14887.80000000,1627150199999,2948.74270000,11,6619.50000000,1311.13518500,0
1627150200000,0.19811000,0.19841000,0.19795000,0.19828000,43342.80000000,1627150259999,8592.34402600,16,22907.00000000,4538.63261000,0
1627150260000,0.19825000,0.19825000,0.19764000,0.19764000,34808.20000000,1627150319999,6891.18869200,19,2397.40000000,474.96404500,0
1627150320000,0.19760000,0.19778000,0.19760000,0.19778000,4991.70000000,1627150379999,986.85859400,4,2920.10000000,577.51043400,0
1627150380000,0.19768000,0.19785000,0.19768000,0.19772000,13036.00000000,1627150439999,2577.70543100,13,5042.90000000,997.28423100,0
1627150440000,0.19774000,0.19799000,0.19774000,0.19774000,10699.30000000,1627150499999,2117.30173800,13,8044.50000000,1591.97818600,0
1627150500000,0.19776000,0.19778000,0.19776000,0.19778000,1504.50000000,1627150559999,297.53978400,2,1504.50000000,297.53978400,0
1627150560000,0.19783000,0.19816000,0.19770000,0.19796000,39132.00000000,1627150619999,7745.92483800,30,16978.10000000,3361.94312400,0
1627150620000,0.19796000,0.19796000,0.19796000,0.19796000,0.00000000,1627150679999,0.00000000,0,0.00000000,0.00000000,0
1627150680000,0.19795000,0.19831000,0.19795000,0.19831000,22892.50000000,1627150739999,4537.05228400,15,11877.30000000,2354.29523500,0
1627150740000,0.19829000,0.19829000,0.19818000,0.19818000,10767.80000000,1627150799999,2134.34920200,16,2660.80000000,527.32374400,0
1627150800000,0.19814000,0.19816000,0.19775000,0.19784000,21307.60000000,1627150859999,4216.36190000,24,10696.50000000,2116.41093400,0
1627150860000,0.19778000,0.19778000,0.19698000,0.19708000,175350.90000000,1627150919999,34622.43318000,25,2603.50000000,514.23752800,0
1627150920000,0.19705000,0.19705000,0.19682000,0.19682000,21425.20000000,1627150979999,4219.57766500,18,5759.10000000,1134.47775700,0
1627150980000,0.19700000,0.19704000,0.19696000,0.19702000,49528.30000000,1627151039999,9756.45091600,16,38868.00000000,7656.11136000,0
1627151040000,0.19716000,0.19723000,0.19699000,0.19723000,3408.20000000,1627151099999,671.73965500,6,1317.60000000,259.81699200,0
1627151100000,0.19720000,0.19735000,0.19712000,0.19733000,12929.30000000,1627151159999,2550.59248400,11,12187.50000000,2404.36378000,0
1627151160000,0.19712000,0.19736000,0.19712000,0.19733000,1967.10000000,1627151219999,388.16428200,3,1661.00000000,327.76513000,0
1627151220000,0.19733000,0.19801000,0.19733000,0.19801000,30180.90000000,1627151279999,5960.20544200,19,26686.90000000,5268.53468600,0
1627151280000,0.19806000,0.19839000,0.19788000,0.19820000,19758.70000000,1627151339999,3914.04112200,21,11641.10000000,2306.49861500,0
1627151340000,0.19803000,0.19824000,0.19786000,0.19824000,10837.40000000,1627151399999,2146.08239800,15,3512.30000000,695.63089400,0
1627151400000,0.19813000,0.19814000,0.19789000,0.19789000,14031.10000000,1627151459999,2777.17748900,12,1091.30000000,216.10416100,0
1627151460000,0.19803000,0.19820000,0.19785000,0.19808000,15715.60000000,1627151519999,3111.52801700,13,8331.90000000,1650.39109000,0
1627151520000,0.19819000,0.19820000,0.19819000,0.19820000,8509.50000000,1627151579999,1686.54744500,6,8509.50000000,1686.54744500,0
1627151580000,0.19820000,0.19856000,0.19820000,0.19838000,17089.10000000,1627151639999,3388.96950200,15,15929.50000000,3158.92271300,0
1627151640000,0.19847000,0.19874000,0.19847000,0.19848000,29952.40000000,1627151699999,5948.14125200,27,17908.80000000,3556.31692100,0
1627151700000,0.19843000,0.19843000,0.19757000,0.19764000,34070.80000000,1627151759999,6743.60906000,24,3443.80000000,681.42865400,0
1627151760000,0.19767000,0.19846000,0.19767000,0.19839000,33287.30000000,1627151819999,6591.85842100,39,30215.30000000,5983.20306100,0
1627151820000,0.19839000,0.19841000,0.19792000,0.19792000,13795.60000000,1627151879999,2732.97298000,13,808.60000000,160.41917400,0
1627151880000,0.19815000,0.19871000,0.19815000,0.19852000,41315.00000000,1627151939999,8199.36475700,45,22548.20000000,4473.64396000,0
1627151940000,0.19849000,0.19863000,0.19830000,0.19838000,12246.90000000,1627151999999,2430.13842000,15,111.30000000,22.10087500,0
1627152000000,0.19839000,0.19853000,0.19819000,0.19819000,10507.60000000,1627152059999,2083.84026400,8,1449.70000000,287.51239300,0
1627152060000,0.19815000,0.19815000,0.19741000,0.19764000,55318.60000000,1627152119999,10934.06448200,46,16419.80000000,3245.04741000,0
1627152120000,0.19761000,0.19813000,0.19750000,0.19812000,32079.90000000,1627152179999,6346.35829400,34,28992.80000000,5735.03117600,0
1627152180000,0.19823000,0.19866000,0.19823000,0.19850000,42501.60000000,1627152239999,8434.97945500,39,25825.90000000,5125.53772300,0
1627152240000,0.19859000,0.19859000,0.19821000,0.19821000,19126.50000000,1627152299999,3792.60851900,23,6631.90000000,1314.53758900,0
1627152300000,0.19823000,0.19823000,0.19797000,0.19818000,15200.40000000,1627152359999,3010.96355800,17,1776.60000000,352.16260800,0
1627152360000,0.19807000,0.19816000,0.19802000,0.19806000,11002.60000000,1627152419999,2179.39668800,8,10867.30000000,2152.60243800,0
1627152420000,0.19803000,0.19835000,0.19802000,0.19805000,27822.50000000,1627152479999,5513.84725000,27,7538.00000000,1494.13656800,0
1627152480000,0.19799000,0.19799000,0.19744000,0.19750000,59286.70000000,1627152539999,11720.23220000,33,20072.30000000,3964.56717000,0
1627152540000,0.19764000,0.19784000,0.19758000,0.19768000,16801.60000000,1627152599999,3321.12455900,14,10233.40000000,2023.24432700,0
1627152600000,0.19783000,0.19786000,0.19748000,0.19751000,17078.20000000,1627152659999,3374.38542600,11,6652.90000000,1314.52574400,0
1627152660000,0.19737000,0.19787000,0.19736000,0.19787000,40079.40000000,1627152719999,7917.23682300,30,32904.70000000,6499.11043200,0
1627152720000,0.19792000,0.19827000,0.19792000,0.19825000,22834.10000000,1627152779999,4522.43528300,29,10344.00000000,2048.26496000,0
1627152780000,0.19824000,0.19863000,0.19821000,0.19838000,37450.40000000,1627152839999,7428.53880300,35,17117.90000000,3396.72004100,0
1627152840000,0.19850000,0.19933000,0.19840000,0.19926000,59350.80000000,1627152899999,11800.38250000,74,34289.00000000,6822.53903300,0
1627152900000,0.19926000,0.19933000,0.19861000,0.19875000,88782.10000000,1627152959999,17668.65181200,68,30798.40000000,6130.82831200,0
1627152960000,0.19860000,0.19860000,0.19846000,0.19860000,21790.50000000,1627153019999,4326.66814600,15,849.60000000,168.72259300,0
1627153020000,0.19859000,0.19881000,0.19855000,0.19870000,29192.30000000,1627153079999,5801.01351700,14,12779.30000000,2539.17083800,0
1627153080000,0.19871000,0.19911000,0.19868000,0.19869000,50165.20000000,1627153139999,9975.80488000,35,15719.00000000,3126.44610500,0
1627153140000,0.19880000,0.19918000,0.19880000,0.19902000,50080.20000000,1627153199999,9969.73399600,27,34707.80000000,6910.31105400,0
1627153200000,0.19915000,0.19928000,0.19829000,0.19829000,41441.30000000,1627153259999,8244.55432700,46,9556.50000000,1903.01726500,0
1627153260000,0.19827000,0.19827000,0.19793000,0.19793000,4045.70000000,1627153319999,801.14286400,5,756.60000000,150.01108200,0
1627153320000,0.19792000,0.19815000,0.19792000,0.19793000,17493.80000000,1627153379999,3464.99385300,13,13222.60000000,2619.62568600,0
1627153380000,0.19788000,0.19788000,0.19749000,0.19752000,11865.00000000,1627153439999,2345.81759000,16,4377.60000000,865.05833400,0
1627153440000,0.19748000,0.19748000,0.19693000,0.19733000,17245.90000000,1627153499999,3399.38434500,25,5150.00000000,1015.86016500,0
1627153500000,0.19736000,0.19816000,0.19736000,0.19810000,41175.10000000,1627153559999,8147.44616500,39,35915.40000000,7106.33406400,0
1627153560000,0.19834000,0.19839000,0.19825000,0.19839000,1132.80000000,1627153619999,224.63341000,3,457.00000000,90.65606000,0
1627153620000,0.19838000,0.19838000,0.19780000,0.19780000,75911.20000000,1627153679999,15034.66381300,29,16498.00000000,3265.47326900,0
1627153680000,0.19777000,0.19831000,0.19771000,0.19823000,26830.60000000,1627153739999,5315.42296300,47,22011.10000000,4361.11522200,0
1627153740000,0.19823000,0.19823000,0.19823000,0.19823000,0.00000000,1627153799999,0.00000000,0,0.00000000,0.00000000,0
1627153800000,0.19813000,0.19862000,0.19812000,0.19859000,65917.90000000,1627153859999,13073.06711400,44,44701.60000000,8860.69132100,0
1627153860000,0.19864000,0.19864000,0.19831000,0.19835000,21576.50000000,1627153919999,4280.69703200,17,1029.00000000,204.09816100,0
1627153920000,0.19831000,0.19831000,0.19825000,0.19825000,14463.60000000,1627153979999,2867.63818000,6,5387.10000000,1067.99257500,0
1627153980000,0.19855000,0.19860000,0.19832000,0.19834000,14378.20000000,1627154039999,2852.52288100,10,9853.10000000,1954.28347000,0
1627154040000,0.19835000,0.19876000,0.19834000,0.19860000,32461.70000000,1627154099999,6447.11564400,22,22954.60000000,4559.20037900,0
1627154100000,0.19849000,0.19856000,0.19813000,0.19813000,5668.50000000,1627154159999,1124.62150900,7,2040.00000000,405.06240000,0
1627154160000,0.19820000,0.19841000,0.19820000,0.19839000,12285.00000000,1627154219999,2435.93472400,12,10642.30000000,2110.01347100,0
1627154220000,0.19856000,0.19860000,0.19840000,0.19840000,5195.60000000,1627154279999,1031.19009100,6,1249.00000000,248.04880000,0
1627154280000,0.19853000,0.19853000,0.19815000,0.19815000,22463.20000000,1627154339999,4454.08758700,22,7083.20000000,1404.90863100,0
1627154340000,0.19834000,0.19849000,0.19834000,0.19849000,16688.20000000,1627154399999,3310.94127400,13,9839.80000000,1952.27106800,0
1627154400000,0.19839000,0.19841000,0.19747000,0.19747000,65411.10000000,1627154459999,12940.12143800,59,1914.20000000,378.43667600,0
1627154460000,0.19747000,0.19747000,0.19671000,0.19682000,30010.70000000,1627154519999,5908.83261500,36,18569.90000000,3655.45116800,0
1627154520000,0.19670000,0.19684000,0.19560000,0.19661000,192646.50000000,1627154579999,37801.24645000,171,96000.90000000,18848.69519200,0
1627154580000,0.19657000,0.19660000,0.19608000,0.19617000,62177.60000000,1627154639999,12209.02593800,35,10330.70000000,2029.07904100,0
1627154640000,0.19633000,0.19633000,0.19562000,0.19562000,21816.30000000,1627154699999,4273.15237600,22,9811.10000000,1922.46090200,0
1627154700000,0.19577000,0.19614000,0.19550000,0.19614000,124933.80000000,1627154759999,24442.95182600,42,36892.50000000,7222.45584700,0
1627154760000,0.19599000,0.19690000,0.19589000,0.19661000,32364.90000000,1627154819999,6356.77808500,52,22435.80000000,4406.62617700,0
1627154820000,0.19704000,0.19719000,0.19662000,0.19675000,23548.90000000,1627154879999,4639.74072000,23,4086.50000000,805.18744000,0
1627154880000,0.19683000,0.19683000,0.19661000,0.19661000,10108.40000000,1627154939999,1988.21420600,4,1225.30000000,241.15129300,0
1627154940000,0.19669000,0.19692000,0.19646000,0.19649000,48350.30000000,1627154999999,9507.57299700,47,5239.90000000,1031.73486800,0
1627155000000,0.19647000,0.19664000,0.19626000,0.19635000,32709.50000000,1627155059999,6425.87339400,26,21380.20000000,4199.97675300,0
1627155060000,0.19612000,0.19622000,0.19580000,0.19585000,87031.80000000,1627155119999,17054.88536100,26,57599.80000000,11287.21505100,0
1627155120000,0.19569000,0.19604000,0.19568000,0.19604000,42044.70000000,1627155179999,8238.30927600,19,41765.20000000,8183.61415800,0
1627155180000,0.19615000,0.19648000,0.19604000,0.19640000,27418.00000000,1627155239999,5379.37579200,18,15539.70000000,3048.83353100,0
1627155240000,0.19627000,0.19652000,0.19623000,0.19640000,5278.90000000,1627155299999,1036.77767700,10,3407.90000000,669.56940700,0
1627155300000,0.19627000,0.19627000,0.19550000,0.19566000,19429.10000000,1627155359999,3807.18710600,18,4183.70000000,818.53739600,0
1627155360000,0.19571000,0.19589000,0.19543000,0.19565000,26563.40000000,1627155419999,5195.04603400,30,9243.70000000,1808.34034100,0
1627155420000,0.19567000,0.19609000,0.19567000,0.19599000,24439.50000000,1627155479999,4788.95291400,30,16603.90000000,3254.03505000,0
1627155480000,0.19584000,0.19600000,0.19584000,0.19584000,6838.30000000,1627155539999,1339.86868600,7,6773.80000000,1327.23700600,0
1627155540000,0.19579000,0.19600000,0.19579000,0.19600000,64424.20000000,1627155599999,12625.44661500,21,60586.20000000,11873.81481500,0
1627155600000,0.19599000,0.19627000,0.19597000,0.19627000,15416.10000000,1627155659999,3022.58500500,15,14851.10000000,2911.86195500,0
1627155660000,0.19602000,0.19602000,0.19569000,0.19590000,11312.80000000,1627155719999,2216.02192500,12,4990.40000000,977.58794000,0
1627155720000,0.19587000,0.19626000,0.19587000,0.19601000,22187.40000000,1627155779999,4350.48912800,23,15906.60000000,3119.39010200,0
1627155780000,0.19589000,0.19610000,0.19589000,0.19600000,26393.80000000,1627155839999,5174.16831500,16,2360.30000000,462.66361500,0
1627155840000,0.19589000,0.19589000,0.19519000,0.19548000,65066.90000000,1627155899999,12715.09925500,54,18175.20000000,3551.97887000,0
1627155900000,0.19548000,0.19582000,0.19512000,0.19512000,106257.40000000,1627155959999,20754.67167700,46,21644.70000000,4235.04021000,0
1627155960000,0.19512000,0.19579000,0.19467000,0.19478000,142569.30000000,1627156019999,27806.37735500,95,64154.60000000,12516.67681900,0
1627156020000,0.19491000,0.19499000,0.19436000,0.19465000,75298.40000000,1627156079999,14656.38084900,62,42984.80000000,8368.57738600,0
1627156080000,0.19488000,0.19523000,0.19431000,0.19482000,124600.40000000,1627156139999,24281.36978200,44,116191.40000000,22643.71852500,0
1627156140000,0.19470000,0.19470000,0.19341000,0.19365000,141077.50000000,1627156199999,27378.30485300,136,40503.30000000,7866.13637800,0
1627156200000,0.19376000,0.19407000,0.19341000,0.19389000,190310.80000000,1627156259999,36875.64502800,89,144288.80000000,27960.68239100,0
1627156260000,0.19389000,0.19483000,0.19389000,0.19447000,37309.40000000,1627156319999,7252.36010100,29,14087.10000000,2734.90543700,0
1627156320000,0.19449000,0.19466000,0.19407000,0.19407000,45334.80000000,1627156379999,8816.61549000,48,5314.90000000,1033.21099200,0
1627156380000,0.19405000,0.19488000,0.19405000,0.19474000,35973.40000000,1627156439999,6996.78507400,48,26143.40000000,5085.91468500,0
1627156440000,0.19481000,0.19481000,0.19400000,0.19440000,49239.40000000,1627156499999,9565.23773700,29,9104.80000000,1767.35462300,0
1627156500000,0.19434000,0.19460000,0.19434000,0.19455000,7998.10000000,1627156559999,1555.98003300,7,7759.10000000,1509.51970500,0
1627156560000,0.19434000,0.19456000,0.19434000,0.19456000,17892.50000000,1627156619999,3480.09673100,16,8467.00000000,1646.52938000,0
1627156620000,0.19455000,0.19482000,0.19455000,0.19482000,21343.20000000,1627156679999,4156.87291700,25,12836.30000000,2500.16839600,0
1627156680000,0.19466000,0.19466000,0.19404000,0.19417000,27748.90000000,1627156739999,5392.46397200,24,11258.80000000,2186.84600000,0
1627156740000,0.19418000,0.19418000,0.19350000,0.19350000,21262.20000000,1627156799999,4115.95750800,14,6780.60000000,1312.23877200,0
1627156800000,0.19351000,0.19445000,0.19335000,0.19412000,96398.60000000,1627156859999,18663.59841200,76,43635.90000000,8453.94976700,0
1627156860000,0.19439000,0.19479000,0.19434000,0.19473000,70559.10000000,1627156919999,13724.08198600,28,55041.70000000,10705.60578900,0
1627156920000,0.19477000,0.19513000,0.19477000,0.19513000,44845.90000000,1627156979999,8739.56313400,42,30707.00000000,5984.18903800,0
1627156980000,0.19521000,0.19521000,0.19486000,0.19497000,64394.30000000,1627157039999,12555.06739000,50,20480.10000000,3995.44835400,0
1627157040000,0.19509000,0.19513000,0.19473000,0.19491000,36045.30000000,1627157099999,7029.97009000,27,11913.30000000,2323.81528900,0
1627157100000,0.19491000,0.19491000,0.19479000,0.19483000,7387.80000000,1627157159999,1439.13560400,11,0.00000000,0.00000000,0
1627157160000,0.19506000,0.19548000,0.19498000,0.19547000,32682.60000000,1627157219999,6381.79735000,27,24158.50000000,4717.23083500,0
1627157220000,0.19546000,0.19579000,0.19536000,0.19562000,58994.90000000,1627157279999,11538.96316000,63,36273.30000000,7093.68436300,0
1627157280000,0.19558000,0.19558000,0.19496000,0.19516000,35595.60000000,1627157339999,6949.84886400,37,9008.30000000,1757.52701300,0
1627157340000,0.19517000,0.19530000,0.19493000,0.19515000,31914.70000000,1627157399999,6227.51900600,19,30049.80000000,5863.57117200,0
1627157400000,0.19480000,0.19481000,0.19459000,0.19472000,21202.50000000,1627157459999,4128.74815800,12,1166.70000000,227.20413100,0
1627157460000,0.19487000,0.19490000,0.19474000,0.19479000,16413.40000000,1627157519999,3197.75231000,15,4023.10000000,783.95845900,0
1627157520000,0.19479000,0.19489000,0.19435000,0.19489000,60450.60000000,1627157579999,11765.82720800,53,39856.40000000,7760.11945400,0
1627157580000,0.19489000,0.19528000,0.19486000,0.19522000,92889.90000000,1627157639999,18105.70533100,41,90588.80000000,17656.66403900,0
1627157640000,0.19545000,0.19547000,0.19490000,0.19516000,54004.80000000,1627157699999,10536.09445700,48,16471.40000000,3213.16298800,0
1627157700000,0.19502000,0.19502000,0.19446000,0.19468000,24916.70000000,1627157759999,4850.29116000,24,15160.20000000,2950.69262200,0
1627157760000,0.19453000,0.19453000,0.19404000,0.19404000,19925.50000000,1627157819999,3871.71166500,16,905.50000000,176.11975000,0
1627157820000,0.19410000,0.19410000,0.19367000,0.19404000,20406.80000000,1627157879999,3956.86362000,31,15305.60000000,2968.25817900,0
1627157880000,0.19406000,0.19450000,0.19405000,0.19450000,19343.60000000,1627157939999,3758.50532200,37,15634.50000000,3038.22835300,0
1627157940000,0.19448000,0.19460000,0.19435000,0.19460000,36353.90000000,1627157999999,7070.54536500,16,24703.50000000,4804.77248900,0
1627158000000,0.19433000,0.19433000,0.19391000,0.19391000,41884.30000000,1627158059999,8132.39785200,29,22839.00000000,4436.34677400,0
1627158060000,0.19376000,0.19391000,0.19347000,0.19347000,19762.80000000,1627158119999,3826.35889500,15,1272.50000000,246.72725700,0
1627158120000,0.19345000,0.19345000,0.19314000,0.19327000,56312.90000000,1627158179999,10887.22084100,43,34727.60000000,6715.45553200,0
1627158180000,0.19339000,0.19397000,0.19337000,0.19371000,24277.10000000,1627158239999,4700.66556500,49,16666.50000000,3227.92177600,0
1627158240000,0.19372000,0.19377000,0.19348000,0.19359000,14942.10000000,1627158299999,2893.79181700,15,10100.30000000,1956.70009200,0
1627158300000,0.19343000,0.19343000,0.19241000,0.19301000,158452.80000000,1627158359999,30564.50718200,135,56756.30000000,10952.95787000,0
1627158360000,0.19302000,0.19319000,0.19290000,0.19290000,5194.50000000,1627158419999,1002.97487400,5,3806.20000000,735.10337000,0
1627158420000,0.19284000,0.19299000,0.19234000,0.19299000,80131.30000000,1627158479999,15433.33007600,55,38866.20000000,7491.77906900,0
1627158480000,0.19300000,0.19356000,0.19300000,0.19337000,42250.20000000,1627158539999,8163.95488300,40,35331.50000000,6826.93673600,0
1627158540000,0.19352000,0.19360000,0.19345000,0.19346000,16226.70000000,1627158599999,3139.84088500,16,6276.00000000,1214.80917300,0
1627158600000,0.19333000,0.19333000,0.19308000,0.19328000,94807.80000000,1627158659999,18322.54351700,34,77643.20000000,15004.98046700,0
1627158660000,0.19346000,0.19415000,0.19346000,0.19407000,26254.30000000,1627158719999,5089.82051500,31,8489.00000000,1646.11371900,0
1627158720000,0.19382000,0.19386000,0.19365000,0.19365000,29002.70000000,1627158779999,5621.11597400,20,1617.00000000,313.34226000,0
1627158780000,0.19353000,0.19383000,0.19334000,0.19383000,13085.30000000,1627158839999,2533.87682500,10,9331.20000000,1807.86191100,0
1627158840000,0.19369000,0.19375000,0.19363000,0.19363000,13591.00000000,1627158899999,2632.84495100,10,5457.20000000,1057.08362300,0
1627158900000,0.19378000,0.19378000,0.19283000,0.19297000,22827.80000000,1627158959999,4414.61094200,20,390.70000000,75.42937900,0
1627158960000,0.19305000,0.19305000,0.19289000,0.19305000,24016.30000000,1627159019999,4634.61467700,17,24016.30000000,4634.61467700,0
1627159020000,0.19273000,0.19292000,0.19246000,0.19269000,19303.80000000,1627159079999,3720.34195300,20,7296.60000000,1406.93222700,0
1627159080000,0.19267000,0.19281000,0.19235000,0.19261000,8195.30000000,1627159139999,1578.59376100,16,4908.40000000,945.58634200,0
1627159140000,0.19269000,0.19305000,0.19269000,0.19305000,30935.00000000,1627159199999,5966.58675800,23,25764.70000000,4969.49081500,0
1627159200000,0.19305000,0.19305000,0.19305000,0.19305000,637.50000000,1627159259999,123.06937500,1,637.50000000,123.06937500,0
1627159260000,0.19305000,0.19324000,0.19304000,0.19320000,7342.80000000,1627159319999,1417.94809100,12,6459.10000000,1247.28146300,0
1627159320000,0.19317000,0.19317000,0.19261000,0.19263000,24884.30000000,1627159379999,4796.99577300,15,9526.70000000,1835.93206100,0
1627159380000,0.19250000,0.19260000,0.19231000,0.19235000,20367.60000000,1627159439999,3919.30383200,19,7218.70000000,1389.79602400,0
1627159440000,0.19269000,0.19295000,0.19258000,0.19269000,11880.40000000,1627159499999,2289.65098700,20,7916.10000000,1525.47755200,0
1627159500000,0.19265000,0.19268000,0.19242000,0.19265000,55827.80000000,1627159559999,10750.15223300,31,27909.20000000,5374.22349700,0
1627159560000,0.19264000,0.19270000,0.19236000,0.19249000,52253.60000000,1627159619999,10062.10481900,39,30965.00000000,5965.21631700,0
1627159620000,0.19245000,0.19250000,0.19238000,0.19238000,17580.00000000,1627159679999,3382.99917100,24,739.70000000,142.34117800,0
1627159680000,0.19226000,0.19251000,0.19220000,0.19247000,78205.50000000,1627159739999,15042.37089600,63,41473.80000000,7978.88312000,0
1627159740000,0.19239000,0.19263000,0.19230000,0.19258000,31994.60000000,1627159799999,6155.96223000,34,15606.20000000,3002.57202500,0
1627159800000,0.19265000,0.19265000,0.19234000,0.19234000,14906.10000000,1627159859999,2869.60472800,24,2013.20000000,387.76474400,0
1627159860000,0.19240000,0.19244000,0.19201000,0.19224000,74184.20000000,1627159919999,14258.78210200,58,26102.10000000,5017.89037600,0
1627159920000,0.19220000,0.19245000,0.19220000,0.19245000,48978.60000000,1627159979999,9420.38523100,17,28317.70000000,5445.59988800,0
1627159980000,0.19245000,0.19269000,0.19234000,0.19269000,9251.90000000,1627160039999,1781.28643500,11,5234.50000000,1008.10140500,0
1627160040000,0.19269000,0.19287000,0.19248000,0.19272000,60097.90000000,1627160099999,11581.06540400,44,47291.70000000,9114.79899500,0
1627160100000,0.19285000,0.19285000,0.19255000,0.19266000,16991.10000000,1627160159999,3273.43570100,36,3825.10000000,737.08404700,0
1627160160000,0.19268000,0.19268000,0.19228000,0.19228000,41346.40000000,1627160219999,7960.12500100,24,1188.20000000,228.83636200,0
1627160220000,0.19226000,0.19253000,0.19226000,0.19231000,15745.40000000,1627160279999,3029.46642100,19,7440.40000000,1431.86722800,0
1627160280000,0.19231000,0.19241000,0.19223000,0.19236000,20764.90000000,1627160339999,3992.87816100,25,12058.90000000,2319.22350400,0
1627160340000,0.19234000,0.19259000,0.19212000,0.19244000,59891.30000000,1627160399999,11522.90309600,66,30393.90000000,5848.31410000,0
1627160400000,0.19256000,0.19260000,0.19182000,0.19194000,122074.50000000,1627160459999,23452.88190800,95,35371.90000000,6797.99802200,0
1627160460000,0.19185000,0.19208000,0.19158000,0.19194000,62028.10000000,1627160519999,11898.45906000,61,26690.90000000,5122.19331400,0
1627160520000,0.19196000,0.19221000,0.19196000,0.19217000,7808.00000000,1627160579999,1499.75625400,6,7547.10000000,1449.66606300,0
1627160580000,0.19220000,0.19222000,0.19214000,0.19222000,5256.70000000,1627160639999,1010.08398400,6,5256.70000000,1010.08398400,0
1627160640000,0.19220000,0.19266000,0.19220000,0.19258000,14822.50000000,1627160699999,2852.54130300,32,11970.50000000,2303.77381300,0
1627160700000,0.19259000,0.19285000,0.19248000,0.19265000,10990.10000000,1627160759999,2117.85684400,19,5262.70000000,1014.73389100,0
1627160760000,0.19265000,0.19282000,0.19259000,0.19262000,56152.70000000,1627160819999,10818.63954800,36,37349.40000000,7195.83339600,0
1627160820000,0.19279000,0.19282000,0.19273000,0.19273000,3455.00000000,1627160879999,666.06206200,7,2276.00000000,438.82588200,0
1627160880000,0.19271000,0.19305000,0.19248000,0.19252000,624478.30000000,1627160939999,120511.14510200,293,93766.60000000,18089.42231200,0
1627160940000,0.19269000,0.19291000,0.19268000,0.19270000,21984.60000000,1627160999999,4236.95865900,35,5136.00000000,989.83724100,0
1627161000000,0.19276000,0.19285000,0.19251000,0.19254000,27573.00000000,1627161059999,5313.11184800,23,12275.90000000,2366.30530000,0
1627161060000,0.19253000,0.19264000,0.19249000,0.19249000,17280.50000000,1627161119999,3327.43757600,29,3011.70000000,580.10388800,0
1627161120000,0.19258000,0.19292000,0.19258000,0.19268000,23459.90000000,1627161179999,4521.82759300,34,8425.20000000,1624.61103700,0
1627161180000,0.19279000,0.19279000,0.19278000,0.19278000,1761.00000000,1627161239999,339.50041400,4,0.00000000,0.00000000,0
1627161240000,0.19279000,0.19286000,0.19275000,0.19286000,5273.90000000,1627161299999,1016.72034000,10,1039.90000000,200.55511400,0
1627161300000,0.19275000,0.19285000,0.19257000,0.19257000,13390.30000000,1627161359999,2580.96802500,12,120.00000000,23.14200000,0
1627161360000,0.19261000,0.19261000,0.19245000,0.19245000,13119.10000000,1627161419999,2525.97826100,28,0.00000000,0.00000000,0
1627161420000,0.19248000,0.19253000,0.19248000,0.19248000,1342.40000000,1627161479999,258.41681100,4,529.30000000,101.90612900,0
1627161480000,0.19253000,0.19253000,0.19242000,0.19242000,1862.00000000,1627161539999,358.32443800,5,0.00000000,0.00000000,0
1627161540000,0.19255000,0.19258000,0.19249000,0.19257000,10094.90000000,1627161599999,1943.85706500,10,8846.90000000,1703.62954500,0
1627161600000,0.19258000,0.19259000,0.19221000,0.19226000,10104.10000000,1627161659999,1943.92082300,8,800.80000000,154.18277600,0
1627161660000,0.19230000,0.19241000,0.19217000,0.19241000,12120.80000000,1627161719999,2330.53284200,17,6376.80000000,1226.55791200,0
1627161720000,0.19250000,0.19277000,0.19241000,0.19272000,17634.20000000,1627161779999,3396.40464800,12,15585.10000000,3001.84911200,0
1627161780000,0.19263000,0.19263000,0.19263000,0.19263000,500.00000000,1627161839999,96.31500000,1,0.00000000,0.00000000,0
1627161840000,0.19275000,0.19288000,0.19273000,0.19274000,6192.50000000,1627161899999,1193.81915800,11,2231.50000000,430.38043000,0
