Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619548500000,0.47168000,0.47168000,0.46953000,0.46999000,175811.80000000,1619548559999,82646.70718000,320,97028.10000000,45622.37242000,0
1619548560000,0.46961000,0.47249000,0.46961000,0.47238000,220090.90000000,1619548619999,103598.18146000,234,180475.20000000,84931.74461800,0
1619548620000,0.47238000,0.47300000,0.47163000,0.47215000,189964.60000000,1619548679999,89758.58319600,144,100110.10000000,47305.77932500,0
1619548680000,0.47289000,0.47382000,0.47190000,0.47300000,85964.30000000,1619548739999,40644.02335300,95,26245.60000000,12422.89518900,0
1619548740000,0.47304000,0.47496000,0.47284000,0.47286000,104996.10000000,1619548799999,49788.94124000,286,42342.90000000,20082.89045900,0
1619548800000,0.47287000,0.47499000,0.47212000,0.47400000,161819.60000000,1619548859999,76650.43472800,197,84423.50000000,40037.08561400,0
1619548860000,0.47411000,0.47604000,0.47397000,0.47562000,373772.00000000,1619548919999,177512.11451900,276,270024.00000000,128296.45902900,0
1619548920000,0.47599000,0.47749000,0.47519000,0.47539000,303329.50000000,1619548979999,144496.86867800,337,139295.40000000,66373.48338600,0
1619548980000,0.47618000,0.47899000,0.47540000,0.47789000,281723.30000000,1619549039999,134595.40177000,393,218172.10000000,104268.89310700,0
1619549040000,0.47800000,0.47900000,0.47700000,0.47900000,271129.30000000,1619549099999,129595.84331700,268,160564.80000000,76777.21604000,0
1619549100000,0.47894000,0.47900000,0.47721000,0.47802000,131884.00000000,1619549159999,63099.22367100,244,76411.30000000,36584.79417800,0
1619549160000,0.47721000,0.47777000,0.47227000,0.47309000,157367.40000000,1619549219999,74742.72278200,411,38226.30000000,18139.47921800,0
1619549220000,0.47335000,0.47428000,0.47188000,0.47236000,142934.30000000,1619549279999,67491.71911900,106,111121.80000000,52460.28433700,0
1619549280000,0.47235000,0.47235000,0.46812000,0.46931000,189939.20000000,1619549339999,89259.10299600,253,57739.60000000,27141.05069700,0
1619549340000,0.46934000,0.47385000,0.46886000,0.47233000,170955.20000000,1619549399999,80645.49478000,180,121971.10000000,57533.43518300,0
1619549400000,0.47299000,0.47491000,0.47241000,0.47418000,51185.10000000,1619549459999,24248.00311300,97,13634.50000000,6464.52289600,0
1619549460000,0.47484000,0.48685000,0.47430000,0.48462000,1123198.40000000,1619549519999,540959.95839400,1740,773137.80000000,372197.78451000,0
1619549520000,0.48462000,0.49363000,0.48359000,0.48826000,1921743.80000000,1619549579999,940595.72058400,3199,1354680.50000000,663368.72011600,0
1619549580000,0.48847000,0.49200000,0.48760000,0.48900000,816012.20000000,1619549639999,399914.53444500,690,417056.60000000,204569.44378000,0
1619549640000,0.48816000,0.48898000,0.48092000,0.48690000,430564.10000000,1619549699999,208560.09360000,730,204223.30000000,98931.60239000,0
1619549700000,0.48701000,0.48774000,0.48366000,0.48465000,343071.90000000,1619549759999,166687.46041700,349,186274.80000000,90559.94042000,0
1619549760000,0.48372000,0.48947000,0.48322000,0.48854000,581764.70000000,1619549819999,283464.36648700,484,232807.80000000,113518.93134900,0
1619549820000,0.48856000,0.49292000,0.48856000,0.49220000,423023.70000000,1619549879999,207563.40886300,645,231754.40000000,113694.52234700,0
1619549880000,0.49252000,0.49400000,0.48731000,0.48898000,1007038.10000000,1619549939999,494760.04168900,829,274787.80000000,135149.30694200,0
1619549940000,0.48900000,0.49032000,0.48530000,0.48559000,254938.90000000,1619549999999,124294.50988200,359,116582.50000000,56897.74956800,0
1619550000000,0.48583000,0.48611000,0.48264000,0.48516000,308916.70000000,1619550059999,149608.98081000,380,177307.10000000,85891.81076200,0
1619550060000,0.48482000,0.48947000,0.48419000,0.48906000,230673.90000000,1619550119999,112427.72937400,334,102318.60000000,49860.83899900,0
1619550120000,0.48858000,0.49077000,0.48858000,0.48986000,271000.80000000,1619550179999,132684.40968500,291,189569.40000000,92845.10658200,0
1619550180000,0.48972000,0.49136000,0.48846000,0.48849000,426623.40000000,1619550239999,209113.31277500,408,221949.60000000,108864.57955400,0
1619550240000,0.48886000,0.49000000,0.48614000,0.48704000,227027.20000000,1619550299999,110922.85760800,284,138658.30000000,67779.96350200,0
1619550300000,0.48710000,0.48997000,0.48693000,0.48842000,244624.00000000,1619550359999,119505.92683400,342,106493.40000000,52014.45315200,0
1619550360000,0.48915000,0.49148000,0.48915000,0.49096000,426346.40000000,1619550419999,209116.93564900,321,343809.90000000,168637.06370100,0
1619550420000,0.49096000,0.49300000,0.49053000,0.49293000,305887.80000000,1619550479999,150587.66329500,347,204337.50000000,100600.40193000,0
1619550480000,0.49240000,0.49398000,0.48851000,0.49252000,507118.10000000,1619550539999,249512.50426300,448,374226.20000000,184188.51234500,0
1619550540000,0.49303000,0.49416000,0.49114000,0.49226000,316681.10000000,1619550599999,156074.51315100,390,223005.70000000,109917.63764600,0
1619550600000,0.49226000,0.49226000,0.48837000,0.48874000,236990.20000000,1619550659999,116233.81100200,324,88235.80000000,43265.09760300,0
1619550660000,0.48836000,0.49241000,0.48612000,0.49057000,284874.60000000,1619550719999,139503.09854800,369,180833.40000000,88614.80974700,0
1619550720000,0.49094000,0.49194000,0.49055000,0.49106000,51845.40000000,1619550779999,25462.78825600,75,18596.60000000,9134.17663600,0
1619550780000,0.49072000,0.49072000,0.48850000,0.49038000,153921.00000000,1619550839999,75362.23321900,166,75264.80000000,36847.49433700,0
1619550840000,0.49031000,0.49113000,0.48877000,0.49113000,120879.40000000,1619550899999,59207.31243300,150,62263.70000000,30519.32857400,0
1619550900000,0.49079000,0.49380000,0.49054000,0.49326000,170771.40000000,1619550959999,84156.12956200,277,116725.60000000,57546.61577200,0
1619550960000,0.49377000,0.49600000,0.49337000,0.49593000,563540.80000000,1619551019999,278876.41510300,764,465149.20000000,230237.14223300,0
1619551020000,0.49594000,0.49635000,0.49251000,0.49368000,252794.20000000,1619551079999,125108.51937400,475,126343.70000000,62538.64451600,0
1619551080000,0.49369000,0.49740000,0.49368000,0.49541000,381370.40000000,1619551139999,189343.52306400,506,193340.30000000,96037.71651100,0
1619551140000,0.49537000,0.49566000,0.49305000,0.49513000,164386.70000000,1619551199999,81252.95257100,211,102705.00000000,50781.03727600,0
1619551200000,0.49457000,0.49700000,0.49283000,0.49700000,293289.10000000,1619551259999,145219.23881500,312,189421.70000000,93864.91088700,0
1619551260000,0.49640000,0.49691000,0.49457000,0.49600000,147440.60000000,1619551319999,73067.62432800,154,71016.20000000,35197.85609500,0
1619551320000,0.49619000,0.49700000,0.49438000,0.49700000,266804.40000000,1619551379999,132394.77639300,245,98264.90000000,48783.47889800,0
1619551380000,0.49700000,0.49990000,0.49675000,0.49884000,645057.00000000,1619551439999,321444.95927100,860,536300.50000000,267227.77779400,0
1619551440000,0.49900000,0.49980000,0.49721000,0.49890000,263617.00000000,1619551499999,131472.35027300,286,158861.70000000,79282.36817600,0
1619551500000,0.49894000,0.50500000,0.49894000,0.50064000,2014512.00000000,1619551559999,1010205.79961100,2081,1486081.30000000,745120.30682300,0
1619551560000,0.50059000,0.50509000,0.50053000,0.50419000,620778.30000000,1619551619999,312139.71904500,542,326670.00000000,164329.39692700,0
1619551620000,0.50419000,0.50616000,0.50102000,0.50527000,1024058.70000000,1619551679999,515972.94877700,967,541747.60000000,273217.70167000,0
1619551680000,0.50527000,0.51000000,0.50300000,0.50895000,1503813.30000000,1619551739999,762852.47628400,1923,928366.70000000,471870.82013900,0
1619551740000,0.50895000,0.51299000,0.50811000,0.50907000,1902346.20000000,1619551799999,971807.44680400,2332,928584.30000000,474434.94494800,0
1619551800000,0.50854000,0.50906000,0.50203000,0.50338000,779977.20000000,1619551859999,394599.93286200,944,200812.50000000,101544.56324700,0
1619551860000,0.50338000,0.50554000,0.50265000,0.50350000,414667.60000000,1619551919999,209028.50221800,447,247315.90000000,124717.65507100,0
1619551920000,0.50320000,0.51500000,0.50268000,0.51498000,885902.50000000,1619551979999,451425.35304400,1160,676621.20000000,344664.36957700,0
1619551980000,0.51498000,0.51500000,0.51116000,0.51170000,570056.00000000,1619552039999,292540.89917300,786,291488.50000000,149618.24300800,0
1619552040000,0.51170000,0.51205000,0.50702000,0.51110000,437849.50000000,1619552099999,223012.63145200,700,203446.80000000,103654.64685900,0
1619552100000,0.51110000,0.51175000,0.50853000,0.50857000,312288.90000000,1619552159999,159282.89869500,536,134425.00000000,68533.05186700,0
1619552160000,0.50858000,0.50900000,0.50511000,0.50592000,265516.20000000,1619552219999,134504.74179800,421,90283.10000000,45709.84869300,0
1619552220000,0.50634000,0.50634000,0.50100000,0.50327000,747391.50000000,1619552279999,375770.38042900,721,236775.40000000,119109.74092900,0
1619552280000,0.50327000,0.50498000,0.50134000,0.50338000,502512.40000000,1619552339999,252811.48821200,369,214160.10000000,107771.27767300,0
1619552340000,0.50327000,0.50327000,0.49910000,0.50001000,611657.10000000,1619552399999,306236.61357300,551,252825.10000000,126563.77558100,0
1619552400000,0.50001000,0.50219000,0.49901000,0.49943000,403037.40000000,1619552459999,201918.46520400,430,197400.10000000,98942.48752900,0
1619552460000,0.49942000,0.50019000,0.49900000,0.49968000,318417.50000000,1619552519999,159044.24047400,215,111184.80000000,55551.64265600,0
1619552520000,0.49935000,0.50368000,0.49900000,0.50364000,509602.90000000,1619552579999,255163.17234200,451,382344.00000000,191539.36972400,0
1619552580000,0.50352000,0.50367000,0.49900000,0.49916000,457040.70000000,1619552639999,229056.08210700,311,167049.00000000,83787.46505700,0
1619552640000,0.49950000,0.49957000,0.49600000,0.49800000,695079.10000000,1619552699999,345847.20895100,596,181785.60000000,90429.89356900,0
1619552700000,0.49799000,0.50200000,0.49693000,0.50119000,357696.70000000,1619552759999,178485.52506400,299,252029.10000000,125753.84400500,0
1619552760000,0.50035000,0.52000000,0.50035000,0.50377000,1669874.60000000,1619552819999,853128.32598500,1792,1274527.90000000,653133.69466000,0
1619552820000,0.50378000,0.50938000,0.50266000,0.50700000,439435.90000000,1619552879999,222816.96515800,537,194634.60000000,98637.16495700,0
1619552880000,0.50691000,0.50774000,0.50500000,0.50542000,190994.80000000,1619552939999,96718.95376500,287,70983.50000000,35957.05836100,0
1619552940000,0.50542000,0.51486000,0.50500000,0.50706000,289592.00000000,1619552999999,147664.71053100,656,182720.60000000,93257.00863400,0
1619553000000,0.50833000,0.51294000,0.50669000,0.50827000,363946.10000000,1619553059999,185556.88731600,669,151541.80000000,77327.31997600,0
1619553060000,0.50828000,0.50871000,0.50217000,0.50370000,314838.30000000,1619553119999,159170.44566100,582,122415.00000000,61921.84237000,0
1619553120000,0.50395000,0.50837000,0.50325000,0.50702000,277179.60000000,1619553179999,140324.79339900,269,119704.10000000,60673.70343800,0
1619553180000,0.50703000,0.51500000,0.50370000,0.51092000,717050.80000000,1619553239999,365010.98271000,1015,381533.90000000,194534.60672900,0
1619553240000,0.50982000,0.51122000,0.50849000,0.51001000,321268.60000000,1619553299999,163782.70683900,653,214745.90000000,109515.41940200,0
1619553300000,0.51048000,0.51085000,0.50799000,0.50888000,197082.80000000,1619553359999,100354.89153400,473,66942.40000000,34104.69315600,0
1619553360000,0.50848000,0.50887000,0.50402000,0.50477000,481779.50000000,1619553419999,243488.29388400,482,250498.40000000,126565.44975500,0
1619553420000,0.50476000,0.50809000,0.50445000,0.50792000,176265.00000000,1619553479999,89234.26644200,224,94068.70000000,47637.48513500,0
1619553480000,0.50780000,0.50780000,0.50398000,0.50521000,147850.40000000,1619553539999,74706.81048400,191,87509.50000000,44222.24833000,0
1619553540000,0.50585000,0.50900000,0.50529000,0.50661000,129753.00000000,1619553599999,65855.44430100,197,84564.30000000,42924.71815400,0
1619553600000,0.50694000,0.50899000,0.50503000,0.50554000,198701.00000000,1619553659999,100882.66086700,251,96986.90000000,49263.20152500,0
1619553660000,0.50580000,0.50617000,0.50230000,0.50230000,335853.00000000,1619553719999,169213.10299500,336,94784.90000000,47821.99153600,0
1619553720000,0.50230000,0.50440000,0.50120000,0.50439000,207455.80000000,1619553779999,104232.58973100,290,130619.80000000,65652.48400900,0
1619553780000,0.50439000,0.50439000,0.50185000,0.50226000,142491.70000000,1619553839999,71681.87211500,147,64092.50000000,32254.41131400,0
1619553840000,0.50199000,0.50302000,0.49765000,0.49902000,467737.60000000,1619553899999,233770.68842100,614,121933.90000000,60964.08831200,0
1619553900000,0.49837000,0.50124000,0.49804000,0.49905000,339351.20000000,1619553959999,169599.15094900,460,194017.50000000,96991.60845100,0
1619553960000,0.49962000,0.50238000,0.49905000,0.50177000,200412.50000000,1619554019999,100515.59369100,221,162147.40000000,81348.31573500,0
1619554020000,0.50118000,0.50260000,0.50043000,0.50260000,95970.30000000,1619554079999,48157.12832900,104,71416.80000000,35838.18665700,0
1619554080000,0.50222000,0.50257000,0.50131000,0.50193000,35605.10000000,1619554139999,17869.89682200,87,20397.70000000,10239.70353300,0
1619554140000,0.50194000,0.50194000,0.49874000,0.49937000,239016.00000000,1619554199999,119416.35300200,195,32994.40000000,16516.54869800,0
1619554200000,0.49937000,0.49997000,0.49789000,0.49989000,234829.60000000,1619554259999,117114.12085500,242,72225.40000000,36058.35381100,0
1619554260000,0.49989000,0.50199000,0.49943000,0.50199000,172072.00000000,1619554319999,86200.79936400,233,135584.80000000,67927.95424000,0
1619554320000,0.50155000,0.50202000,0.49701000,0.49815000,604997.70000000,1619554379999,302174.57582500,626,357788.60000000,178748.36025600,0
1619554380000,0.49762000,0.49808000,0.49603000,0.49808000,155040.80000000,1619554439999,77122.67476500,292,84795.10000000,42198.42123200,0
1619554440000,0.49770000,0.49927000,0.49627000,0.49722000,224813.90000000,1619554499999,111826.16931000,194,83462.00000000,41582.88680900,0
1619554500000,0.49722000,0.49722000,0.49514000,0.49566000,291473.30000000,1619554559999,144683.75407000,264,91908.40000000,45624.96275200,0
1619554560000,0.49566000,0.49692000,0.49453000,0.49483000,196308.30000000,1619554619999,97258.22940900,297,61819.80000000,30664.49189100,0
1619554620000,0.49477000,0.49477000,0.49098000,0.49115000,357589.60000000,1619554679999,176046.39382000,541,89790.60000000,44216.95892800,0
1619554680000,0.49194000,0.49402000,0.49125000,0.49367000,151018.00000000,1619554739999,74383.52607700,217,86325.90000000,42527.00311500,0
1619554740000,0.49307000,0.49325000,0.49098000,0.49257000,255804.20000000,1619554799999,125951.22951300,253,143158.00000000,70527.66646600,0
1619554800000,0.49163000,0.49325000,0.49029000,0.49238000,402829.20000000,1619554859999,197997.73019900,357,98419.00000000,48438.41750500,0
1619554860000,0.49315000,0.49452000,0.49196000,0.49404000,278545.10000000,1619554919999,137486.38760500,261,183840.00000000,90797.64932500,0
1619554920000,0.49429000,0.49510000,0.49409000,0.49500000,126479.00000000,1619554979999,62577.92108100,146,88616.60000000,43855.83775900,0
1619554980000,0.49500000,0.49549000,0.49437000,0.49467000,93171.10000000,1619555039999,46114.68976700,120,52690.20000000,26088.76003500,0
1619555040000,0.49468000,0.49500000,0.49368000,0.49451000,75694.40000000,1619555099999,37411.36546700,103,37432.80000000,18504.68735100,0
1619555100000,0.49451000,0.49500000,0.49224000,0.49322000,82465.30000000,1619555159999,40714.98880300,155,26821.90000000,13255.23782800,0
1619555160000,0.49321000,0.49321000,0.49101000,0.49102000,156447.90000000,1619555219999,76952.42320500,147,34737.70000000,17096.30362100,0
1619555220000,0.49138000,0.49389000,0.49128000,0.49300000,203149.50000000,1619555279999,100073.07312900,164,160008.10000000,78833.70788900,0
1619555280000,0.49305000,0.49500000,0.49305000,0.49499000,59401.30000000,1619555339999,29358.13723900,119,32216.80000000,15928.76820900,0
1619555340000,0.49456000,0.49545000,0.49400000,0.49434000,129015.90000000,1619555399999,63824.42206000,129,56030.90000000,27736.32765800,0
1619555400000,0.49430000,0.49500000,0.49289000,0.49337000,152657.60000000,1619555459999,75441.44752000,156,65538.40000000,32414.30057200,0
1619555460000,0.49373000,0.49476000,0.49157000,0.49199000,249773.70000000,1619555519999,123013.00283000,155,127426.20000000,62774.73563600,0
1619555520000,0.49269000,0.49298000,0.48984000,0.49277000,416708.70000000,1619555579999,204710.22075900,338,164760.60000000,81032.27114300,0
1619555580000,0.49250000,0.49284000,0.49100000,0.49114000,98677.80000000,1619555639999,48533.53133400,96,61356.60000000,30192.58209700,0
1619555640000,0.49117000,0.49175000,0.49040000,0.49040000,29584.90000000,1619555699999,14522.75731300,57,8205.60000000,4030.92231300,0
1619555700000,0.49040000,0.49081000,0.48866000,0.48867000,236485.60000000,1619555759999,115786.93075200,236,86473.00000000,42375.48776600,0
1619555760000,0.48875000,0.49229000,0.48866000,0.49148000,234990.30000000,1619555819999,115275.93647500,269,182608.10000000,89594.66535600,0
1619555820000,0.49194000,0.49392000,0.49147000,0.49357000,94556.50000000,1619555879999,46575.88907000,132,80959.10000000,39878.68843000,0
1619555880000,0.49357000,0.49691000,0.49301000,0.49597000,386430.40000000,1619555939999,191360.67402000,293,315406.60000000,156216.11029200,0
1619555940000,0.49656000,0.49739000,0.49520000,0.49538000,319759.60000000,1619555999999,158874.19246100,212,245629.70000000,122066.48195400,0
1619556000000,0.49594000,0.49699000,0.49508000,0.49544000,69783.90000000,1619556059999,34606.09733900,129,37093.90000000,18398.51606800,0
1619556060000,0.49508000,0.49669000,0.49238000,0.49252000,135271.20000000,1619556119999,66930.17594200,145,68339.40000000,33856.85955200,0
1619556120000,0.49306000,0.49889000,0.49263000,0.49858000,412800.90000000,1619556179999,204654.27308300,361,245361.30000000,121753.97179900,0
1619556180000,0.49827000,0.49827000,0.48638000,0.49149000,1442514.70000000,1619556239999,710533.14504000,1627,297535.70000000,146721.56253200,0
1619556240000,0.49148000,0.49302000,0.49085000,0.49151000,147021.90000000,1619556299999,72303.01086100,162,64242.20000000,31610.29686900,0
1619556300000,0.49211000,0.49302000,0.49169000,0.49260000,280810.50000000,1619556359999,138316.66831800,188,177690.20000000,87533.81180100,0
1619556360000,0.49296000,0.49296000,0.49000000,0.49045000,131351.90000000,1619556419999,64535.31730600,135,37662.80000000,18523.38699600,0
1619556420000,0.49005000,0.49045000,0.48779000,0.48795000,237429.30000000,1619556479999,115976.83533100,185,21773.80000000,10650.13097200,0
1619556480000,0.48813000,0.48820000,0.48530000,0.48613000,431330.80000000,1619556539999,209925.75079000,348,45027.90000000,21923.40628900,0
1619556540000,0.48648000,0.48719000,0.48613000,0.48613000,165562.40000000,1619556599999,80547.34821600,131,121630.70000000,59173.92253700,0
1619556600000,0.48613000,0.48935000,0.48613000,0.48935000,136755.90000000,1619556659999,66729.19143000,151,89473.10000000,43685.12650400,0
1619556660000,0.48885000,0.49153000,0.48885000,0.49140000,348904.00000000,1619556719999,171070.02204600,223,302562.50000000,148358.66994100,0
1619556720000,0.49140000,0.49184000,0.48945000,0.48979000,55548.80000000,1619556779999,27261.02430800,90,28000.80000000,13746.85260600,0
1619556780000,0.48946000,0.49103000,0.48945000,0.49052000,81147.00000000,1619556839999,39791.69974600,124,52283.30000000,25648.48732200,0
1619556840000,0.49089000,0.49200000,0.48964000,0.49115000,79582.00000000,1619556899999,39093.57893200,110,42623.60000000,20943.13128500,0
1619556900000,0.49059000,0.49060000,0.48951000,0.48954000,38378.90000000,1619556959999,18812.59551900,78,19302.30000000,9464.86754300,0
1619556960000,0.48993000,0.48999000,0.48860000,0.48884000,96857.10000000,1619557019999,47372.10831700,110,47181.70000000,23075.79902300,0
1619557020000,0.48884000,0.49000000,0.48811000,0.48860000,53100.20000000,1619557079999,25974.98297300,83,38978.70000000,19066.70441400,0
1619557080000,0.48959000,0.49020000,0.48842000,0.49000000,30034.70000000,1619557139999,14701.50499900,59,16985.20000000,8315.60962500,0
1619557140000,0.49000000,0.49200000,0.48959000,0.49160000,104392.10000000,1619557199999,51232.35898300,209,69617.40000000,34179.79481300,0
1619557200000,0.49157000,0.49157000,0.48877000,0.48911000,244223.30000000,1619557259999,119669.08517600,172,16784.60000000,8233.75944500,0
1619557260000,0.48911000,0.49119000,0.48768000,0.48979000,255976.40000000,1619557319999,125441.61737300,169,230426.40000000,112941.32484300,0
1619557320000,0.49033000,0.49300000,0.48984000,0.49133000,123241.30000000,1619557379999,60613.33602700,156,95881.90000000,47174.15727600,0
1619557380000,0.49214000,0.49458000,0.49183000,0.49404000,117878.40000000,1619557439999,58189.49200400,187,97660.30000000,48201.25930500,0
1619557440000,0.49451000,0.49451000,0.49035000,0.49193000,97716.80000000,1619557499999,48210.85170800,138,48458.40000000,23918.77927500,0
1619557500000,0.49069000,0.49117000,0.48621000,0.48997000,300452.80000000,1619557559999,146764.31716200,274,72045.80000000,35291.76292400,0
1619557560000,0.48935000,0.48935000,0.48600000,0.48600000,125157.70000000,1619557619999,60943.19615900,156,10177.90000000,4959.98100800,0
1619557620000,0.48600000,0.48788000,0.48600000,0.48705000,159712.10000000,1619557679999,77645.37367800,133,100756.70000000,48978.90439400,0
1619557680000,0.48744000,0.48980000,0.48695000,0.48935000,47936.50000000,1619557739999,23410.15179900,104,28976.60000000,14166.66322600,0
1619557740000,0.48930000,0.49040000,0.48800000,0.48959000,197048.30000000,1619557799999,96470.24978300,141,83843.40000000,41031.64536500,0
1619557800000,0.49025000,0.49247000,0.48977000,0.49185000,85431.70000000,1619557859999,41970.19854800,183,64586.70000000,31726.36353300,0
1619557860000,0.49179000,0.49221000,0.48960000,0.48960000,39588.80000000,1619557919999,19425.96003800,72,14490.60000000,7121.89898500,0
1619557920000,0.48959000,0.49097000,0.48923000,0.49054000,151782.50000000,1619557979999,74333.83307000,134,124476.60000000,60951.61057900,0
1619557980000,0.49052000,0.49052000,0.48785000,0.48822000,46979.90000000,1619558039999,22961.16736900,84,7892.10000000,3860.82667900,0
1619558040000,0.48828000,0.48905000,0.48803000,0.48900000,63164.00000000,1619558099999,30875.60155300,86,56574.50000000,27656.99946500,0
1619558100000,0.48900000,0.48900000,0.48772000,0.48815000,52712.80000000,1619558159999,25729.10951700,68,6972.40000000,3405.05151600,0
1619558160000,0.48783000,0.48875000,0.48704000,0.48841000,78679.40000000,1619558219999,38382.83146900,145,22578.50000000,11015.18751000,0
1619558220000,0.48837000,0.48872000,0.48694000,0.48782000,32354.50000000,1619558279999,15775.79683500,72,7736.40000000,3773.53496400,0
1619558280000,0.48782000,0.48977000,0.48782000,0.48972000,111591.10000000,1619558339999,54560.22428100,107,70610.50000000,34534.14769800,0
1619558340000,0.48970000,0.49297000,0.48969000,0.49274000,131089.50000000,1619558399999,64408.69464000,222,102526.60000000,50361.36351400,0
1619558400000,0.49245000,0.49366000,0.49189000,0.49366000,73976.80000000,1619558459999,36462.20335400,150,58799.60000000,28988.67215800,0
1619558460000,0.49366000,0.49504000,0.49315000,0.49504000,134685.00000000,1619558519999,66550.04141600,176,91107.10000000,45030.13376800,0
1619558520000,0.49500000,0.49571000,0.49407000,0.49440000,120135.70000000,1619558579999,59507.20167000,141,68949.40000000,34151.92183000,0
1619558580000,0.49480000,0.49589000,0.49407000,0.49420000,40856.90000000,1619558639999,20222.42082600,105,18587.00000000,9206.83184300,0
1619558640000,0.49462000,0.49534000,0.49402000,0.49425000,50007.70000000,1619558699999,24739.20205800,82,22397.10000000,11084.04211700,0
1619558700000,0.49425000,0.49459000,0.49223000,0.49261000,144642.30000000,1619558759999,71329.19310300,149,23879.40000000,11780.13696900,0
1619558760000,0.49225000,0.49462000,0.49170000,0.49400000,74214.40000000,1619558819999,36586.31651000,75,41660.50000000,20541.58720500,0
1619558820000,0.49433000,0.49640000,0.49301000,0.49640000,161547.60000000,1619558879999,79945.99641100,128,88880.80000000,44026.76608300,0
1619558880000,0.49640000,0.49646000,0.49510000,0.49510000,22818.10000000,1619558939999,11317.81581500,52,6070.10000000,3012.96543900,0
1619558940000,0.49519000,0.49550000,0.49252000,0.49478000,87307.20000000,1619558999999,43087.72821100,90,45265.40000000,22343.49037300,0
1619559000000,0.49410000,0.49469000,0.49175000,0.49200000,58306.10000000,1619559059999,28732.68987800,89,18541.70000000,9147.53087700,0
1619559060000,0.49275000,0.49345000,0.49151000,0.49321000,26751.90000000,1619559119999,13175.58614100,70,16811.70000000,8284.95026900,0
1619559120000,0.49358000,0.49393000,0.49280000,0.49384000,22878.50000000,1619559179999,11286.54216000,51,8048.20000000,3973.35395000,0
1619559180000,0.49385000,0.49390000,0.49350000,0.49387000,17739.10000000,1619559239999,8759.62406000,35,16149.70000000,7975.00811200,0
1619559240000,0.49353000,0.49357000,0.49244000,0.49287000,25916.30000000,1619559299999,12773.89575100,39,6574.90000000,3244.13341900,0
1619559300000,0.49284000,0.49287000,0.49204000,0.49204000,36609.20000000,1619559359999,18026.15541600,47,11002.20000000,5416.89000800,0
1619559360000,0.49264000,0.49272000,0.49170000,0.49267000,52072.10000000,1619559419999,25619.57303400,81,19051.00000000,9378.02059500,0
1619559420000,0.49263000,0.49347000,0.49217000,0.49347000,57222.80000000,1619559479999,28222.11807800,72,54701.00000000,26980.06265000,0
1619559480000,0.49296000,0.49422000,0.49227000,0.49422000,20502.90000000,1619559539999,10112.75236200,59,9810.40000000,4844.58901000,0
1619559540000,0.49422000,0.49581000,0.49422000,0.49576000,26796.90000000,1619559599999,13266.33441700,88,14532.40000000,7195.24208000,0
1619559600000,0.49535000,0.49729000,0.49534000,0.49699000,55040.10000000,1619559659999,27319.82217200,149,39254.80000000,19491.53404200,0
1619559660000,0.49727000,0.50016000,0.49688000,0.50016000,411756.40000000,1619559719999,205713.80893400,397,393472.30000000,196609.45438400,0
1619559720000,0.50016000,0.50432000,0.49944000,0.50241000,184551.40000000,1619559779999,92765.08538300,543,131349.00000000,65997.59411400,0
1619559780000,0.50228000,0.50236000,0.49773000,0.49836000,233451.20000000,1619559839999,116569.21135400,413,39166.20000000,19581.59544200,0
1619559840000,0.49802000,0.50191000,0.49800000,0.50055000,93097.80000000,1619559899999,46549.23401200,151,65935.00000000,32993.86207400,0
1619559900000,0.50100000,0.50429000,0.50053000,0.50429000,134906.10000000,1619559959999,67737.92505600,209,117119.00000000,58813.23961400,0
1619559960000,0.50424000,0.50444000,0.50115000,0.50154000,93710.30000000,1619560019999,47157.67996200,140,41782.10000000,21028.20357800,0
1619560020000,0.50115000,0.50406000,0.50115000,0.50294000,141749.10000000,1619560079999,71308.07652400,181,69787.10000000,35113.88025200,0
1619560080000,0.50294000,0.50496000,0.50280000,0.50445000,92555.90000000,1619560139999,46634.47453700,184,61684.90000000,31095.56522200,0
1619560140000,0.50384000,0.50600000,0.50331000,0.50599000,168500.80000000,1619560199999,85028.94718700,223,71725.50000000,36253.54471100,0
1619560200000,0.50599000,0.50600000,0.50336000,0.50337000,125927.60000000,1619560259999,63519.63371400,232,52807.70000000,26646.73672500,0
1619560260000,0.50337000,0.50476000,0.50280000,0.50345000,85753.50000000,1619560319999,43174.23931500,171,43690.60000000,22008.19712000,0
1619560320000,0.50344000,0.50400000,0.50100000,0.50149000,154281.60000000,1619560379999,77559.42663000,223,49445.20000000,24880.72195500,0
1619560380000,0.50101000,0.50101000,0.49880000,0.49952000,91244.60000000,1619560439999,45627.57608100,170,16878.80000000,8443.58089000,0
1619560440000,0.49935000,0.49987000,0.49759000,0.49948000,75980.50000000,1619560499999,37891.52189000,143,46789.90000000,23343.94397300,0
1619560500000,0.49893000,0.49993000,0.49851000,0.49900000,37414.50000000,1619560559999,18670.67070000,80,21508.50000000,10733.63689100,0
1619560560000,0.49875000,0.49980000,0.49792000,0.49946000,86983.90000000,1619560619999,43393.95894500,97,48836.10000000,24377.27406700,0
1619560620000,0.49961000,0.49990000,0.49850000,0.49971000,33700.80000000,1619560679999,16831.24740200,57,22804.40000000,11392.78019700,0
1619560680000,0.49990000,0.50085000,0.49990000,0.50070000,7457.20000000,1619560739999,3732.11964800,39,4893.10000000,2449.29730800,0
