Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618922400000,0.39400000,0.39485000,0.39351000,0.39392000,137754.90000000,1618922459999,54312.76488300,83,110656.20000000,43632.87583500,0
1618922460000,0.39392000,0.39439000,0.39328000,0.39328000,16116.90000000,1618922519999,6344.05602300,21,9159.60000000,3605.57087100,0
1618922520000,0.39323000,0.39408000,0.39317000,0.39362000,32051.20000000,1618922579999,12617.99136200,34,16823.40000000,6623.07205400,0
1618922580000,0.39326000,0.39362000,0.39274000,0.39308000,27062.10000000,1618922639999,10644.69033800,33,19599.70000000,7710.40931600,0
1618922640000,0.39358000,0.39383000,0.39164000,0.39175000,114245.10000000,1618922699999,44822.22126100,81,64354.80000000,25242.60430000,0
1618922700000,0.39175000,0.39290000,0.39167000,0.39170000,17735.20000000,1618922759999,6952.63002300,31,5822.00000000,2284.64047000,0
1618922760000,0.39207000,0.39271000,0.39123000,0.39123000,48767.50000000,1618922819999,19110.32096700,66,19027.40000000,7459.25574800,0
1618922820000,0.39100000,0.39109000,0.39050000,0.39075000,22527.40000000,1618922879999,8804.22185400,35,6472.00000000,2529.78295000,0
1618922880000,0.39073000,0.39268000,0.39073000,0.39147000,25604.70000000,1618922939999,10027.00235000,38,13662.70000000,5348.33912100,0
1618922940000,0.39126000,0.39231000,0.39071000,0.39231000,58347.70000000,1618922999999,22832.33979300,59,15164.70000000,5937.23529000,0
1618923000000,0.39180000,0.39313000,0.39179000,0.39313000,39610.50000000,1618923059999,15549.10228000,45,22049.50000000,8655.62225100,0
1618923060000,0.39314000,0.39371000,0.39096000,0.39266000,193361.70000000,1618923119999,75848.91833700,120,23496.70000000,9227.78620900,0
1618923120000,0.39266000,0.39308000,0.39254000,0.39308000,24655.40000000,1618923179999,9685.45572700,30,18124.00000000,7120.95349200,0
1618923180000,0.39314000,0.39314000,0.39169000,0.39269000,20303.60000000,1618923239999,7964.32163600,37,10726.00000000,4207.27336600,0
1618923240000,0.39269000,0.39285000,0.39202000,0.39221000,23739.70000000,1618923299999,9319.37323000,27,2250.80000000,883.28647800,0
1618923300000,0.39240000,0.39261000,0.39149000,0.39199000,53546.40000000,1618923359999,20986.54030400,31,5445.00000000,2136.77212900,0
1618923360000,0.39178000,0.39231000,0.39148000,0.39191000,17833.10000000,1618923419999,6989.87189000,31,15969.30000000,6260.04756100,0
1618923420000,0.39222000,0.39256000,0.39196000,0.39196000,5435.60000000,1618923479999,2132.06401100,24,4277.70000000,1677.97793200,0
1618923480000,0.39189000,0.39189000,0.39105000,0.39105000,14384.20000000,1618923539999,5631.13123200,21,6019.70000000,2357.02140700,0
1618923540000,0.39106000,0.39218000,0.39085000,0.39215000,126888.90000000,1618923599999,49678.19010500,67,63586.90000000,24887.77436300,0
1618923600000,0.39175000,0.39331000,0.39174000,0.39331000,42207.60000000,1618923659999,16564.37480600,37,16929.60000000,6648.92472900,0
1618923660000,0.39272000,0.39383000,0.39270000,0.39383000,49283.30000000,1618923719999,19378.82760700,49,34748.80000000,13662.54175400,0
1618923720000,0.39383000,0.39428000,0.39331000,0.39416000,103941.80000000,1618923779999,40941.57398900,58,70036.90000000,27584.84125000,0
1618923780000,0.39434000,0.39452000,0.39323000,0.39332000,9924.20000000,1618923839999,3912.17469600,31,5955.60000000,2348.44318400,0
1618923840000,0.39345000,0.39567000,0.39319000,0.39471000,51806.30000000,1618923899999,20430.84398100,71,40609.60000000,16014.42596300,0
1618923900000,0.39455000,0.39748000,0.39455000,0.39650000,333844.00000000,1618923959999,132192.29038000,181,155162.70000000,61487.92918600,0
1618923960000,0.39638000,0.39676000,0.39599000,0.39667000,40988.30000000,1618924019999,16243.07385400,50,11908.50000000,4720.86763400,0
1618924020000,0.39646000,0.39646000,0.39552000,0.39552000,10489.80000000,1618924079999,4157.03008700,20,7928.60000000,3143.15332300,0
1618924080000,0.39577000,0.39577000,0.39472000,0.39571000,83123.80000000,1618924139999,32851.82153800,73,49652.40000000,19619.29035300,0
1618924140000,0.39577000,0.39577000,0.39150000,0.39262000,426474.30000000,1618924199999,167735.20976700,305,41061.10000000,16155.50376500,0
1618924200000,0.39255000,0.39383000,0.39252000,0.39346000,74091.50000000,1618924259999,29130.66265100,88,53070.00000000,20860.09804400,0
1618924260000,0.39346000,0.39360000,0.39300000,0.39318000,15575.10000000,1618924319999,6127.14338800,22,3361.20000000,1321.99587800,0
1618924320000,0.39327000,0.39377000,0.39291000,0.39329000,29164.90000000,1618924379999,11472.84890500,39,22966.60000000,9035.60639300,0
1618924380000,0.39296000,0.39324000,0.39231000,0.39231000,132948.10000000,1618924439999,52190.62398900,33,5575.10000000,2191.51290200,0
1618924440000,0.39236000,0.39351000,0.39236000,0.39243000,22262.90000000,1618924499999,8746.65947200,38,12304.90000000,4836.74337100,0
1618924500000,0.39283000,0.39300000,0.39150000,0.39159000,53057.30000000,1618924559999,20807.97791300,79,12193.90000000,4785.47671400,0
1618924560000,0.39143000,0.39154000,0.39035000,0.39121000,108503.30000000,1618924619999,42414.24267300,103,26388.20000000,10323.67651800,0
1618924620000,0.39154000,0.39236000,0.39134000,0.39200000,13236.40000000,1618924679999,5188.28040000,24,9510.50000000,3728.98474000,0
1618924680000,0.39200000,0.39249000,0.39171000,0.39209000,13644.60000000,1618924739999,5348.72306100,18,8410.80000000,3298.24191700,0
1618924740000,0.39230000,0.39302000,0.39230000,0.39298000,69784.40000000,1618924799999,27408.54601100,56,41362.00000000,16243.48654300,0
1618924800000,0.39298000,0.39332000,0.39273000,0.39302000,10351.00000000,1618924859999,4068.31633700,24,4518.50000000,1776.43674200,0
1618924860000,0.39302000,0.39454000,0.39302000,0.39417000,73303.30000000,1618924919999,28876.20462000,70,41439.20000000,16324.98202900,0
1618924920000,0.39451000,0.39576000,0.39451000,0.39576000,35264.40000000,1618924979999,13940.34966100,71,29521.80000000,11671.29657200,0
1618924980000,0.39575000,0.39576000,0.39501000,0.39542000,35362.90000000,1618925039999,13984.81550500,50,13144.70000000,5198.91958700,0
1618925040000,0.39542000,0.39620000,0.39542000,0.39576000,41889.10000000,1618925099999,16575.65557000,76,38598.00000000,15273.03549500,0
1618925100000,0.39571000,0.39571000,0.39468000,0.39516000,42313.90000000,1618925159999,16716.88446000,48,5861.10000000,2317.17412500,0
1618925160000,0.39516000,0.39571000,0.39491000,0.39540000,33448.00000000,1618925219999,13222.15973000,56,26733.70000000,10569.45093200,0
1618925220000,0.39555000,0.39652000,0.39539000,0.39647000,89412.10000000,1618925279999,35394.64070900,114,87410.20000000,34601.18399200,0
1618925280000,0.39662000,0.39680000,0.39606000,0.39647000,25613.10000000,1618925339999,10152.58890100,38,12533.80000000,4967.85329700,0
1618925340000,0.39661000,0.39732000,0.39597000,0.39646000,26680.00000000,1618925399999,10582.22612100,65,11833.40000000,4696.71351300,0
1618925400000,0.39664000,0.39664000,0.39591000,0.39628000,31131.70000000,1618925459999,12334.06772200,55,20595.20000000,8158.59166500,0
1618925460000,0.39628000,0.39725000,0.39622000,0.39666000,69232.90000000,1618925519999,27448.93418700,93,50080.00000000,19852.11425800,0
1618925520000,0.39699000,0.39798000,0.39688000,0.39783000,81680.30000000,1618925579999,32480.18531700,84,71888.00000000,28589.04136700,0
1618925580000,0.39783000,0.39888000,0.39783000,0.39884000,38228.20000000,1618925639999,15231.55353300,66,32332.00000000,12882.72993300,0
1618925640000,0.39889000,0.39910000,0.39784000,0.39811000,59457.90000000,1618925699999,23704.52384500,70,37074.80000000,14788.62377000,0
1618925700000,0.39815000,0.39900000,0.39811000,0.39881000,16767.00000000,1618925759999,6684.59986100,34,14879.30000000,5932.78626400,0
1618925760000,0.39866000,0.39900000,0.39847000,0.39900000,26267.90000000,1618925819999,10474.08540400,31,17984.20000000,7172.02720700,0
1618925820000,0.39900000,0.39900000,0.39794000,0.39811000,32472.30000000,1618925879999,12947.98096900,35,9281.80000000,3702.97102300,0
1618925880000,0.39813000,0.39884000,0.39804000,0.39876000,27621.50000000,1618925939999,11009.17467400,56,18675.30000000,7445.90513200,0
1618925940000,0.39872000,0.39973000,0.39872000,0.39934000,107260.00000000,1618925999999,42829.81447900,107,89856.50000000,35881.78106700,0
1618926000000,0.39967000,0.40000000,0.39911000,0.39964000,99191.30000000,1618926059999,39668.29520300,79,60420.80000000,24164.42924900,0
1618926060000,0.39992000,0.40142000,0.39955000,0.40142000,148004.80000000,1618926119999,59332.79812400,209,81445.90000000,32644.00695300,0
1618926120000,0.40142000,0.40200000,0.40129000,0.40200000,40050.90000000,1618926179999,16091.76375700,76,33912.90000000,13626.29445200,0
1618926180000,0.40202000,0.40504000,0.40202000,0.40504000,106681.70000000,1618926239999,43118.31910900,255,84559.80000000,34178.43027900,0
1618926240000,0.40505000,0.41398000,0.40505000,0.41202000,728226.30000000,1618926299999,298230.55470400,875,500962.30000000,205360.14173500,0
1618926300000,0.41167000,0.41259000,0.40800000,0.40947000,347353.70000000,1618926359999,142152.52735900,507,129366.40000000,52937.59477900,0
1618926360000,0.40949000,0.41171000,0.40891000,0.41111000,138666.70000000,1618926419999,56850.50364800,263,73294.80000000,30075.14576900,0
1618926420000,0.41118000,0.41183000,0.41000000,0.41075000,191421.40000000,1618926479999,78669.10482300,228,114108.00000000,46924.08219900,0
1618926480000,0.41075000,0.41219000,0.41056000,0.41204000,189205.20000000,1618926539999,77809.42765400,140,92622.90000000,38100.13260200,0
1618926540000,0.41204000,0.41660000,0.41176000,0.41286000,691639.10000000,1618926599999,286719.54740900,749,341414.20000000,141445.04293600,0
1618926600000,0.41287000,0.41355000,0.41152000,0.41341000,77570.80000000,1618926659999,31992.35529900,165,30902.30000000,12747.51220000,0
1618926660000,0.41291000,0.41304000,0.41052000,0.41189000,106738.10000000,1618926719999,43921.49439300,193,49471.80000000,20362.04405200,0
1618926720000,0.41191000,0.41311000,0.41151000,0.41159000,173108.80000000,1618926779999,71411.65937400,203,62356.10000000,25735.64598900,0
1618926780000,0.41159000,0.41161000,0.40889000,0.41044000,311260.80000000,1618926839999,127655.80837900,221,77338.90000000,31752.82021200,0
1618926840000,0.41048000,0.41200000,0.41047000,0.41200000,137861.00000000,1618926899999,56735.50188400,92,107219.50000000,44138.65321300,0
1618926900000,0.41200000,0.41223000,0.41112000,0.41133000,111714.90000000,1618926959999,46007.62727200,112,31506.50000000,12978.91346700,0
1618926960000,0.41133000,0.41308000,0.41093000,0.41308000,139322.00000000,1618927019999,57370.34374200,100,84322.20000000,34753.65803700,0
1618927020000,0.41306000,0.41984000,0.41292000,0.41673000,551844.40000000,1618927079999,230164.86139800,390,494534.90000000,206320.38124300,0
1618927080000,0.41676000,0.41853000,0.41590000,0.41673000,125034.50000000,1618927139999,52119.61038900,192,63497.70000000,26466.51110800,0
1618927140000,0.41708000,0.41790000,0.41644000,0.41778000,58678.40000000,1618927199999,24480.81455200,67,45173.30000000,18849.69972900,0
1618927200000,0.41785000,0.41800000,0.41261000,0.41307000,257635.10000000,1618927259999,106930.38048800,276,39929.90000000,16565.25705000,0
1618927260000,0.41316000,0.41391000,0.41300000,0.41304000,78821.90000000,1618927319999,32581.95325900,101,44053.70000000,18215.80567900,0
1618927320000,0.41342000,0.41342000,0.41006000,0.41165000,162233.40000000,1618927379999,66737.76774100,197,47178.10000000,19392.93928500,0
1618927380000,0.41150000,0.41211000,0.41053000,0.41179000,51396.10000000,1618927439999,21128.21379300,112,21782.10000000,8956.40595600,0
1618927440000,0.41176000,0.41205000,0.41052000,0.41052000,55988.50000000,1618927499999,22998.20085900,65,14540.10000000,5974.84763900,0
1618927500000,0.41054000,0.41100000,0.41020000,0.41061000,64677.90000000,1618927559999,26561.90009500,67,36518.20000000,14999.70200300,0
1618927560000,0.41061000,0.41185000,0.41061000,0.41109000,60231.30000000,1618927619999,24769.88630000,71,40607.50000000,16700.30256600,0
1618927620000,0.41109000,0.41171000,0.41088000,0.41171000,133154.40000000,1618927679999,54754.05164800,121,26159.70000000,10766.16709700,0
1618927680000,0.41182000,0.41183000,0.41138000,0.41166000,25207.40000000,1618927739999,10373.19351600,41,11113.30000000,4573.72046200,0
1618927740000,0.41140000,0.41171000,0.41037000,0.41038000,72760.80000000,1618927799999,29903.31589500,56,11980.40000000,4931.09477600,0
1618927800000,0.41040000,0.41078000,0.40777000,0.40814000,244945.90000000,1618927859999,100306.57748000,249,32933.70000000,13463.96888400,0
1618927860000,0.40836000,0.40916000,0.40771000,0.40915000,96283.70000000,1618927919999,39337.84700700,88,38685.70000000,15818.46052400,0
1618927920000,0.40879000,0.40951000,0.40876000,0.40898000,26721.30000000,1618927979999,10929.88211000,24,24513.90000000,10026.99442200,0
1618927980000,0.40898000,0.40935000,0.40802000,0.40823000,19073.30000000,1618928039999,7796.19762100,37,9166.90000000,3747.54737200,0
1618928040000,0.40800000,0.40851000,0.40771000,0.40819000,21064.10000000,1618928099999,8597.41828200,35,13206.80000000,5391.38217800,0
1618928100000,0.40819000,0.40930000,0.40782000,0.40875000,47827.90000000,1618928159999,19554.71915300,60,30772.00000000,12584.73367200,0
1618928160000,0.40938000,0.41015000,0.40888000,0.40963000,35174.80000000,1618928219999,14414.02343100,59,30216.30000000,12384.05761500,0
1618928220000,0.41013000,0.41128000,0.40979000,0.41125000,77387.00000000,1618928279999,31772.24699800,85,59951.20000000,24616.17778300,0
1618928280000,0.41080000,0.41150000,0.41061000,0.41140000,67696.30000000,1618928339999,27836.86024000,65,49812.80000000,20486.90641300,0
1618928340000,0.41140000,0.41141000,0.40842000,0.40842000,50029.40000000,1618928399999,20494.15576800,76,2468.30000000,1010.01849900,0
1618928400000,0.40842000,0.40842000,0.40700000,0.40700000,62411.90000000,1618928459999,25424.91636200,119,5501.90000000,2242.13687100,0
1618928460000,0.40700000,0.40734000,0.40572000,0.40572000,69571.60000000,1618928519999,28289.61685300,97,14300.90000000,5818.31561200,0
1618928520000,0.40606000,0.40632000,0.40446000,0.40493000,100404.30000000,1618928579999,40691.43091100,126,57697.70000000,23379.98333000,0
1618928580000,0.40555000,0.40650000,0.40555000,0.40596000,71720.00000000,1618928639999,29129.96511800,59,60869.00000000,24727.06724700,0
1618928640000,0.40650000,0.40651000,0.40328000,0.40399000,119321.80000000,1618928699999,48220.85530900,113,27187.40000000,11002.28121200,0
1618928700000,0.40349000,0.40499000,0.40301000,0.40389000,81090.20000000,1618928759999,32756.29646000,113,34481.60000000,13943.02732800,0
1618928760000,0.40386000,0.40515000,0.40316000,0.40515000,122151.00000000,1618928819999,49370.66905900,75,109005.30000000,44062.65240400,0
1618928820000,0.40542000,0.40786000,0.40472000,0.40680000,214121.40000000,1618928879999,86959.72467500,144,126703.70000000,51455.43138500,0
1618928880000,0.40653000,0.40699000,0.40500000,0.40527000,29908.70000000,1618928939999,12137.02677000,49,2931.90000000,1190.80954700,0
1618928940000,0.40515000,0.40558000,0.40339000,0.40469000,242410.50000000,1618928999999,98024.82529200,135,203153.00000000,82141.74311800,0
1618929000000,0.40471000,0.40494000,0.40263000,0.40375000,66727.20000000,1618929059999,26942.62073100,93,35729.00000000,14414.80304300,0
1618929060000,0.40382000,0.40423000,0.40294000,0.40338000,43159.30000000,1618929119999,17409.43469300,56,22605.90000000,9119.35814500,0
1618929120000,0.40357000,0.40381000,0.40100000,0.40376000,293924.70000000,1618929179999,118223.92398900,197,61561.50000000,24817.07357800,0
1618929180000,0.40337000,0.40350000,0.40230000,0.40282000,16165.30000000,1618929239999,6510.58867200,49,3569.10000000,1439.13675200,0
1618929240000,0.40227000,0.40370000,0.40220000,0.40281000,48472.60000000,1618929299999,19532.23304500,53,31755.60000000,12798.09265000,0
1618929300000,0.40289000,0.40359000,0.40217000,0.40225000,34555.30000000,1618929359999,13911.23385300,41,9893.00000000,3983.87241500,0
1618929360000,0.40223000,0.40285000,0.40153000,0.40224000,37718.00000000,1618929419999,15163.96306700,70,18913.10000000,7606.83874700,0
1618929420000,0.40185000,0.40230000,0.40100000,0.40172000,194861.30000000,1618929479999,78239.07211200,129,87734.10000000,35248.46201700,0
1618929480000,0.40161000,0.40196000,0.40001000,0.40048000,198219.80000000,1618929539999,79483.78911000,159,31516.00000000,12636.54238100,0
1618929540000,0.40002000,0.40097000,0.39694000,0.39700000,154686.60000000,1618929599999,61660.30281800,261,56171.50000000,22348.02923700,0
1618929600000,0.39751000,0.39846000,0.39695000,0.39749000,91234.40000000,1618929659999,36286.59936800,124,59188.80000000,23544.62747700,0
1618929660000,0.39747000,0.39831000,0.39671000,0.39671000,72351.80000000,1618929719999,28752.36128300,105,50862.30000000,20219.94683700,0
1618929720000,0.39667000,0.39667000,0.39318000,0.39318000,424255.40000000,1618929779999,167431.88173700,301,68972.40000000,27261.27436200,0
1618929780000,0.39340000,0.39524000,0.39196000,0.39485000,185876.90000000,1618929839999,73206.13224000,202,114773.60000000,45216.66167900,0
1618929840000,0.39505000,0.39680000,0.39466000,0.39674000,59877.30000000,1618929899999,23695.95978900,99,42299.20000000,16751.14456000,0
1618929900000,0.39672000,0.39999000,0.39490000,0.39833000,377353.90000000,1618929959999,150135.00511700,428,276284.30000000,109925.63965700,0
1618929960000,0.39921000,0.39953000,0.39367000,0.39453000,255450.60000000,1618930019999,101212.65933200,324,96149.30000000,38128.52025900,0
1618930020000,0.39425000,0.39557000,0.39329000,0.39451000,139528.80000000,1618930079999,55064.30412500,131,71292.20000000,28163.73709400,0
1618930080000,0.39390000,0.39514000,0.39286000,0.39514000,65902.90000000,1618930139999,25955.52621500,108,33406.00000000,13163.48614600,0
1618930140000,0.39451000,0.39560000,0.39401000,0.39474000,87880.00000000,1618930199999,34693.24672900,119,31474.40000000,12436.26365800,0
1618930200000,0.39470000,0.39516000,0.39344000,0.39510000,74639.50000000,1618930259999,29444.93920300,124,45959.60000000,18146.17581100,0
1618930260000,0.39510000,0.39705000,0.39510000,0.39658000,51506.40000000,1618930319999,20393.06504900,84,28895.30000000,11435.60798500,0
1618930320000,0.39681000,0.39688000,0.39501000,0.39688000,46046.60000000,1618930379999,18236.00586600,85,34769.60000000,13774.41565800,0
1618930380000,0.39688000,0.39758000,0.39504000,0.39598000,57405.80000000,1618930439999,22752.19999100,87,35093.10000000,13904.66978800,0
1618930440000,0.39579000,0.39616000,0.39501000,0.39616000,32625.60000000,1618930499999,12908.36336300,59,24770.10000000,9802.96517100,0
1618930500000,0.39655000,0.39834000,0.39655000,0.39834000,78342.40000000,1618930559999,31124.84629400,93,42437.70000000,16869.70113300,0
1618930560000,0.39851000,0.40000000,0.39817000,0.39994000,328587.00000000,1618930619999,131357.29481300,102,265550.30000000,106196.25033400,0
1618930620000,0.39959000,0.39993000,0.39877000,0.39986000,141043.90000000,1618930679999,56297.46522800,70,91340.20000000,36449.80950400,0
1618930680000,0.39914000,0.39926000,0.39750000,0.39781000,36492.20000000,1618930739999,14540.20560300,49,4971.70000000,1983.57945400,0
1618930740000,0.39750000,0.39778000,0.39618000,0.39646000,62000.10000000,1618930799999,24601.56462600,72,39038.80000000,15490.84817100,0
1618930800000,0.39671000,0.39955000,0.39647000,0.39948000,71271.70000000,1618930859999,28378.30936200,77,40221.60000000,16011.39227400,0
1618930860000,0.39932000,0.39948000,0.39849000,0.39895000,18257.00000000,1618930919999,7288.32223700,35,10639.20000000,4248.27838700,0
1618930920000,0.39863000,0.40140000,0.39821000,0.40140000,248982.30000000,1618930979999,99592.66697000,107,243299.10000000,97320.65698300,0
1618930980000,0.40140000,0.40211000,0.40023000,0.40172000,118858.80000000,1618931039999,47729.02322200,109,45595.50000000,18294.99329700,0
1618931040000,0.40202000,0.40355000,0.40077000,0.40128000,189250.30000000,1618931099999,76270.79382900,169,82113.60000000,33080.25208900,0
1618931100000,0.40169000,0.40285000,0.40169000,0.40270000,38010.20000000,1618931159999,15295.95016800,47,22189.10000000,8929.98185700,0
1618931160000,0.40269000,0.40357000,0.40233000,0.40284000,40352.90000000,1618931219999,16254.49423300,29,35363.30000000,14244.00381600,0
1618931220000,0.40330000,0.40330000,0.40215000,0.40215000,43010.80000000,1618931279999,17307.09384500,84,9690.90000000,3900.12642700,0
1618931280000,0.40205000,0.40227000,0.39800000,0.39800000,159371.90000000,1618931339999,63795.56772500,203,11992.10000000,4811.89176500,0
1618931340000,0.39800000,0.40021000,0.39709000,0.40019000,67583.80000000,1618931399999,26932.54316600,92,46265.30000000,18445.15302400,0
1618931400000,0.40033000,0.40168000,0.40033000,0.40126000,73725.00000000,1618931459999,29569.32661500,65,53658.60000000,21523.93575600,0
1618931460000,0.40115000,0.40115000,0.39877000,0.39877000,39508.60000000,1618931519999,15791.83054800,69,12321.30000000,4925.53388100,0
1618931520000,0.39865000,0.39867000,0.39681000,0.39703000,181756.10000000,1618931579999,72291.73374500,173,83966.30000000,33422.77043000,0
1618931580000,0.39708000,0.39745000,0.39542000,0.39542000,81348.90000000,1618931639999,32284.39969800,74,5971.50000000,2369.43356400,0
1618931640000,0.39540000,0.39741000,0.39520000,0.39552000,46411.40000000,1618931699999,18408.46556300,63,18644.80000000,7394.17588200,0
1618931700000,0.39553000,0.39779000,0.39552000,0.39720000,96363.00000000,1618931759999,38222.38588100,146,49168.90000000,19510.25354700,0
1618931760000,0.39673000,0.39673000,0.39472000,0.39472000,201137.90000000,1618931819999,79609.83776900,111,50940.20000000,20168.56591900,0
1618931820000,0.39464000,0.39465000,0.39250000,0.39254000,139461.10000000,1618931879999,54880.96326500,128,28324.00000000,11146.13361400,0
1618931880000,0.39251000,0.39251000,0.38977000,0.39032000,370004.40000000,1618931939999,144597.64252300,226,89152.00000000,34839.20689300,0
1618931940000,0.39032000,0.39123000,0.38839000,0.38900000,171450.90000000,1618931999999,66740.92270800,263,86268.50000000,33574.64116000,0
1618932000000,0.38899000,0.39100000,0.38793000,0.39060000,93898.50000000,1618932059999,36573.61930100,182,56119.30000000,21871.01398700,0
1618932060000,0.39080000,0.39123000,0.38943000,0.39098000,136398.30000000,1618932119999,53247.24066400,111,102730.40000000,40102.33715200,0
1618932120000,0.39043000,0.39066000,0.38798000,0.38967000,180560.50000000,1618932179999,70221.37121800,118,78027.20000000,30307.25422200,0
1618932180000,0.38914000,0.38937000,0.38670000,0.38771000,140938.90000000,1618932239999,54654.09552400,209,49613.40000000,19235.56227100,0
1618932240000,0.38773000,0.38964000,0.38684000,0.38954000,108733.60000000,1618932299999,42194.01837700,104,58539.10000000,22722.34881500,0
1618932300000,0.38965000,0.39014000,0.38909000,0.38940000,23988.30000000,1618932359999,9342.95042400,32,12380.80000000,4821.96565300,0
1618932360000,0.38912000,0.39016000,0.38912000,0.39013000,57242.40000000,1618932419999,22306.15122500,79,38622.30000000,15048.85250300,0
1618932420000,0.38980000,0.39131000,0.38975000,0.38978000,75003.90000000,1618932479999,29284.39716700,136,38783.30000000,15148.96274700,0
1618932480000,0.39010000,0.39057000,0.38841000,0.38906000,92299.90000000,1618932539999,35930.97674000,63,3894.50000000,1518.09323000,0
1618932540000,0.38927000,0.38959000,0.38868000,0.38917000,20590.10000000,1618932599999,8012.49287900,37,12558.40000000,4886.80143200,0
1618932600000,0.38917000,0.39254000,0.38917000,0.39153000,264249.70000000,1618932659999,103154.78931900,177,241019.80000000,94058.91522600,0
1618932660000,0.39153000,0.39214000,0.38975000,0.39122000,210497.60000000,1618932719999,82277.12943800,134,178669.50000000,69839.37014400,0
1618932720000,0.39066000,0.39212000,0.39040000,0.39212000,35593.90000000,1618932779999,13928.00934200,41,23541.10000000,9217.96467200,0
1618932780000,0.39198000,0.39204000,0.39084000,0.39172000,30820.40000000,1618932839999,12062.29340000,31,13410.20000000,5245.17152500,0
1618932840000,0.39136000,0.39200000,0.39121000,0.39144000,25627.90000000,1618932899999,10036.79539700,33,12170.00000000,4766.85768400,0
1618932900000,0.39183000,0.39250000,0.38763000,0.38806000,111550.50000000,1618932959999,43589.59641800,99,49454.40000000,19279.97763900,0
1618932960000,0.38805000,0.38999000,0.38671000,0.38752000,156245.40000000,1618933019999,60690.65138600,174,68271.40000000,26536.52882600,0
1618933020000,0.38753000,0.38842000,0.38634000,0.38638000,140354.90000000,1618933079999,54306.88126700,119,20171.90000000,7821.26389000,0
1618933080000,0.38688000,0.39932000,0.38650000,0.39112000,534365.60000000,1618933139999,209859.15899400,279,507881.60000000,199540.58993800,0
1618933140000,0.39002000,0.39093000,0.38853000,0.38884000,171154.30000000,1618933199999,66676.03784500,226,64683.80000000,25203.38569000,0
1618933200000,0.38965000,0.38965000,0.38856000,0.38914000,38731.00000000,1618933259999,15078.11736200,39,11045.20000000,4299.79136500,0
1618933260000,0.38914000,0.39034000,0.38851000,0.38993000,62213.80000000,1618933319999,24215.26357900,78,18230.80000000,7104.24361500,0
1618933320000,0.38975000,0.39128000,0.38975000,0.39000000,81050.70000000,1618933379999,31678.62085700,106,40906.30000000,15984.92656300,0
1618933380000,0.38993000,0.39126000,0.38902000,0.39113000,66385.00000000,1618933439999,25892.86132500,64,45062.50000000,17581.50143000,0
1618933440000,0.39112000,0.39305000,0.39085000,0.39305000,57605.10000000,1618933499999,22558.98872700,104,32268.80000000,12643.72079000,0
1618933500000,0.39252000,0.39395000,0.39157000,0.39289000,106327.10000000,1618933559999,41702.57448100,105,23266.50000000,9134.74327600,0
1618933560000,0.39274000,0.39474000,0.39274000,0.39450000,77966.10000000,1618933619999,30725.35685300,70,68452.10000000,26980.96434800,0
1618933620000,0.39444000,0.39557000,0.39422000,0.39461000,12148.40000000,1618933679999,4795.91266900,45,6065.00000000,2395.73887000,0
1618933680000,0.39504000,0.39504000,0.39307000,0.39377000,90467.60000000,1618933739999,35633.92892000,66,28790.50000000,11338.46782000,0
1618933740000,0.39400000,0.39463000,0.39350000,0.39388000,73256.90000000,1618933799999,28872.08366000,55,33664.20000000,13271.45632700,0
1618933800000,0.39422000,0.39483000,0.39345000,0.39347000,184181.50000000,1618933859999,72567.96765500,133,97219.00000000,38302.89909600,0
1618933860000,0.39385000,0.39533000,0.39368000,0.39463000,55231.70000000,1618933919999,21780.56806000,55,41617.40000000,16416.96091400,0
1618933920000,0.39439000,0.39457000,0.39321000,0.39321000,39612.90000000,1618933979999,15611.14874000,33,4102.80000000,1616.19877300,0
1618933980000,0.39322000,0.39387000,0.39300000,0.39337000,86435.70000000,1618934039999,33976.42599900,78,8729.90000000,3435.68913000,0
1618934040000,0.39325000,0.39472000,0.39300000,0.39472000,86750.30000000,1618934099999,34143.65689700,59,30211.60000000,11894.26008300,0
1618934100000,0.39515000,0.39515000,0.39449000,0.39469000,9750.40000000,1618934159999,3847.98790800,21,1807.40000000,713.68980600,0
1618934160000,0.39504000,0.39573000,0.39359000,0.39402000,242019.40000000,1618934219999,95458.22616000,118,162747.90000000,64177.19186200,0
1618934220000,0.39477000,0.39529000,0.39439000,0.39512000,70405.10000000,1618934279999,27804.19429400,43,60576.30000000,23924.84125700,0
1618934280000,0.39463000,0.39651000,0.39462000,0.39529000,29726.70000000,1618934339999,11761.09405400,66,18607.00000000,7362.89132200,0
1618934340000,0.39549000,0.39649000,0.39497000,0.39602000,80005.80000000,1618934399999,31659.82415000,70,38801.50000000,15354.55933000,0
1618934400000,0.39611000,0.39998000,0.39611000,0.39858000,181373.80000000,1618934459999,72333.64668900,209,123630.90000000,49298.01864800,0
1618934460000,0.39916000,0.39981000,0.39651000,0.39708000,138515.70000000,1618934519999,55165.33768100,126,50967.20000000,20303.60603000,0
1618934520000,0.39696000,0.39696000,0.39427000,0.39436000,62032.10000000,1618934579999,24534.97186700,76,15084.90000000,5963.99513000,0
1618934580000,0.39426000,0.39613000,0.39424000,0.39445000,55137.80000000,1618934639999,21760.81708900,48,22947.50000000,9065.69632800,0
