Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619719080000,0.59966000,0.59992000,0.59804000,0.59954000,173362.60000000,1619719139999,103801.17891900,337,63267.30000000,37913.66736300,0
1619719140000,0.59920000,0.60168000,0.59429000,0.59532000,400387.60000000,1619719199999,239902.16180600,424,204248.10000000,122457.90872400,0
1619719200000,0.59580000,0.59624000,0.58861000,0.59007000,274074.10000000,1619719259999,162522.52577700,403,75096.10000000,44581.35682800,0
1619719260000,0.58987000,0.59653000,0.58569000,0.59600000,580811.30000000,1619719319999,343689.73946600,562,381672.00000000,226016.66083100,0
1619719320000,0.59601000,0.59653000,0.59110000,0.59239000,174025.90000000,1619719379999,103224.32264400,260,62686.60000000,37147.37484000,0
1619719380000,0.59269000,0.59303000,0.58579000,0.59192000,398663.80000000,1619719439999,235087.41426700,478,165767.00000000,97825.84132700,0
1619719440000,0.59158000,0.59162000,0.58789000,0.59049000,242832.40000000,1619719499999,143310.33226200,317,96205.30000000,56789.01883400,0
1619719500000,0.59046000,0.59999000,0.58908000,0.59999000,434364.40000000,1619719559999,258867.04665000,565,265488.90000000,158246.88139700,0
1619719560000,0.59998000,0.60054000,0.59471000,0.59872000,425745.10000000,1619719619999,254421.36765700,363,232357.50000000,138749.18624300,0
1619719620000,0.59741000,0.60187000,0.59500000,0.60084000,219815.40000000,1619719679999,131670.75239100,261,137952.70000000,82623.26059400,0
1619719680000,0.60126000,0.60212000,0.60008000,0.60103000,173469.70000000,1619719739999,104293.71676900,222,108620.70000000,65319.32660400,0
1619719740000,0.60082000,0.60252000,0.59810000,0.59994000,263055.70000000,1619719799999,157987.65351000,245,130243.10000000,78244.65139900,0
1619719800000,0.59989000,0.60279000,0.59801000,0.60158000,292653.00000000,1619719859999,175737.48376600,333,180984.50000000,108717.79324800,0
1619719860000,0.60167000,0.60596000,0.59876000,0.60203000,332832.50000000,1619719919999,200524.21950600,419,141407.30000000,85301.32488000,0
1619719920000,0.60130000,0.60167000,0.59598000,0.59702000,217910.40000000,1619719979999,130583.07418500,343,86185.40000000,51621.51313600,0
1619719980000,0.59774000,0.59880000,0.59438000,0.59500000,426671.70000000,1619720039999,254278.28342700,381,212693.40000000,126674.05891200,0
1619720040000,0.59500000,0.59905000,0.59393000,0.59755000,269689.90000000,1619720099999,160793.39322100,280,132556.60000000,79098.42701700,0
1619720100000,0.59756000,0.60199000,0.59756000,0.59886000,209305.70000000,1619720159999,125582.04251600,278,120001.20000000,71951.85131600,0
1619720160000,0.59829000,0.59913000,0.59309000,0.59309000,136700.00000000,1619720219999,81525.91059700,232,72143.60000000,43052.96391300,0
1619720220000,0.59348000,0.59765000,0.59305000,0.59646000,134161.10000000,1619720279999,79880.05335400,185,57457.70000000,34213.90041400,0
1619720280000,0.59695000,0.59938000,0.59628000,0.59793000,134541.60000000,1619720339999,80431.74619000,151,48367.80000000,28927.74441800,0
1619720340000,0.59826000,0.60150000,0.59787000,0.59946000,848375.70000000,1619720399999,508472.75841300,349,797572.00000000,478027.24424900,0
1619720400000,0.60028000,0.60236000,0.59875000,0.60205000,270920.10000000,1619720459999,162733.25931700,238,102326.40000000,61494.36015000,0
1619720460000,0.60225000,0.60566000,0.59955000,0.60494000,220830.30000000,1619720519999,133030.08774800,249,149206.70000000,89935.85666400,0
1619720520000,0.60513000,0.60803000,0.60378000,0.60623000,235581.90000000,1619720579999,142715.08196900,323,91470.90000000,55474.50899700,0
1619720580000,0.60598000,0.60770000,0.60437000,0.60516000,141752.20000000,1619720639999,85889.81342300,162,46912.90000000,28432.81596800,0
1619720640000,0.60567000,0.61000000,0.60471000,0.60714000,279672.20000000,1619720699999,169970.34536200,295,192219.30000000,116849.51590500,0
1619720700000,0.60713000,0.61080000,0.60658000,0.60950000,262193.70000000,1619720759999,159755.20820900,277,173987.50000000,106081.26763400,0
1619720760000,0.60908000,0.60978000,0.60717000,0.60780000,228023.20000000,1619720819999,138695.57027900,197,20915.10000000,12736.81540700,0
1619720820000,0.60715000,0.61940000,0.60656000,0.60767000,1205992.00000000,1619720879999,739419.13470100,878,914734.70000000,561665.88619300,0
1619720880000,0.60764000,0.60916000,0.60618000,0.60693000,169837.20000000,1619720939999,103194.60595400,215,39740.60000000,24151.74929000,0
1619720940000,0.60700000,0.60971000,0.60626000,0.60814000,211335.90000000,1619720999999,128464.66866600,198,130183.80000000,79143.00830400,0
1619721000000,0.60800000,0.60910000,0.60729000,0.60910000,49901.20000000,1619721059999,30351.25362400,98,35067.60000000,21334.54093300,0
1619721060000,0.60871000,0.60935000,0.60519000,0.60605000,386493.90000000,1619721119999,234715.25363400,351,116743.10000000,70835.24341300,0
1619721120000,0.60568000,0.60969000,0.60500000,0.60968000,170394.00000000,1619721179999,103415.58651700,189,85273.10000000,51822.24908400,0
1619721180000,0.60912000,0.61210000,0.60876000,0.60969000,372833.80000000,1619721239999,227460.20527400,349,234887.30000000,143309.34267100,0
1619721240000,0.60968000,0.61175000,0.60801000,0.60894000,151806.70000000,1619721299999,92513.70879600,287,51870.50000000,31624.45650200,0
1619721300000,0.60892000,0.61029000,0.60700000,0.60880000,157619.90000000,1619721359999,95924.96595300,202,95079.10000000,57878.02636000,0
1619721360000,0.60888000,0.60890000,0.60500000,0.60554000,201283.50000000,1619721419999,122143.46128500,266,29503.00000000,17889.10730400,0
1619721420000,0.60554000,0.60675000,0.60250000,0.60250000,323069.50000000,1619721479999,195469.82215600,292,174813.70000000,105791.01443600,0
1619721480000,0.60254000,0.60594000,0.60061000,0.60480000,367713.60000000,1619721539999,222309.11943600,273,302506.70000000,182949.70154300,0
1619721540000,0.60451000,0.60451000,0.59862000,0.59868000,121102.80000000,1619721599999,72752.61126500,305,18100.10000000,10883.08206500,0
1619721600000,0.59940000,0.59977000,0.59799000,0.59939000,157936.40000000,1619721659999,94555.30828900,168,94278.60000000,56459.06241400,0
1619721660000,0.59902000,0.60157000,0.59777000,0.60076000,194234.50000000,1619721719999,116328.10331600,276,41614.80000000,24944.21791400,0
1619721720000,0.60127000,0.60438000,0.59984000,0.60363000,135128.80000000,1619721779999,81396.77339100,221,83668.80000000,50393.67623900,0
1619721780000,0.60423000,0.60563000,0.60069000,0.60176000,100127.80000000,1619721839999,60410.02213600,162,41311.90000000,24946.07653200,0
1619721840000,0.60232000,0.60232000,0.59900000,0.60079000,87298.70000000,1619721899999,52377.79793300,205,17839.00000000,10712.73061800,0
1619721900000,0.60079000,0.60566000,0.60079000,0.60151000,266149.90000000,1619721959999,160731.24551100,260,186248.80000000,112493.44519300,0
1619721960000,0.60284000,0.60588000,0.60111000,0.60463000,111870.70000000,1619722019999,67576.78363300,110,86092.70000000,52017.21143200,0
1619722020000,0.60495000,0.60814000,0.60377000,0.60730000,330346.40000000,1619722079999,200119.26010900,224,220184.00000000,133460.68900200,0
1619722080000,0.60731000,0.60922000,0.60686000,0.60829000,118937.50000000,1619722139999,72360.46662300,173,78060.60000000,47499.11290500,0
1619722140000,0.60873000,0.61204000,0.60807000,0.61025000,565746.70000000,1619722199999,345105.44875900,677,262946.60000000,160389.14439300,0
1619722200000,0.61000000,0.61062000,0.60501000,0.60664000,154666.80000000,1619722259999,93894.27780300,393,81644.00000000,49552.58274500,0
1619722260000,0.60703000,0.60867000,0.60521000,0.60541000,95140.40000000,1619722319999,57699.98378500,257,33537.60000000,20348.73639000,0
1619722320000,0.60598000,0.60821000,0.60524000,0.60761000,211671.30000000,1619722379999,128423.25787700,267,31152.10000000,18906.52813900,0
1619722380000,0.60733000,0.60954000,0.60528000,0.60674000,450620.40000000,1619722439999,273870.02032600,298,138674.20000000,84275.27534700,0
1619722440000,0.60700000,0.61442000,0.60675000,0.61301000,602738.90000000,1619722499999,368835.61725700,594,323783.70000000,198005.90787400,0
1619722500000,0.61301000,0.61997000,0.61300000,0.61858000,606474.80000000,1619722559999,374048.44650700,673,213745.50000000,131816.46625500,0
1619722560000,0.61836000,0.61999000,0.61505000,0.61997000,264907.10000000,1619722619999,163688.55585000,442,152593.00000000,94367.73360400,0
1619722620000,0.61989000,0.61997000,0.61545000,0.61698000,567467.60000000,1619722679999,350826.32710000,655,189820.70000000,117335.02532000,0
1619722680000,0.61768000,0.61817000,0.61319000,0.61338000,320285.80000000,1619722739999,197324.00487800,302,50225.70000000,30923.30262000,0
1619722740000,0.61401000,0.61659000,0.61351000,0.61659000,152776.20000000,1619722799999,93933.15564100,149,133289.80000000,81970.97200600,0
1619722800000,0.61580000,0.61780000,0.61431000,0.61624000,181837.80000000,1619722859999,112020.78875300,279,76947.20000000,47388.22007300,0
1619722860000,0.61659000,0.61735000,0.61422000,0.61582000,146211.30000000,1619722919999,89982.12773200,219,32354.70000000,19916.96738000,0
1619722920000,0.61582000,0.61737000,0.61501000,0.61502000,83759.20000000,1619722979999,51622.84372500,194,53841.10000000,33189.52011300,0
1619722980000,0.61539000,0.61607000,0.61275000,0.61388000,166266.60000000,1619723039999,102166.89928000,270,34248.10000000,21049.51702800,0
1619723040000,0.61388000,0.61635000,0.61300000,0.61635000,182114.30000000,1619723099999,111980.39448900,219,96180.00000000,59189.97862900,0
1619723100000,0.61557000,0.61698000,0.61467000,0.61607000,104117.50000000,1619723159999,64104.36398400,181,56541.70000000,34826.58820200,0
1619723160000,0.61593000,0.62135000,0.61593000,0.62083000,616437.80000000,1619723219999,381826.80424300,596,346965.30000000,214867.28561800,0
1619723220000,0.62130000,0.62372000,0.62014000,0.62345000,636824.00000000,1619723279999,396434.98153000,417,410662.10000000,255582.83340000,0
1619723280000,0.62345000,0.62776000,0.62287000,0.62601000,315794.30000000,1619723339999,197553.28348700,495,216450.80000000,135415.38137800,0
1619723340000,0.62693000,0.62785000,0.62545000,0.62634000,452625.40000000,1619723399999,283670.64108100,504,142105.80000000,89093.52061400,0
1619723400000,0.62624000,0.62634000,0.62004000,0.62238000,1129935.70000000,1619723459999,704300.29975700,759,757945.20000000,472381.87616700,0
1619723460000,0.62209000,0.62274000,0.61834000,0.61930000,476467.70000000,1619723519999,295351.65092200,372,219859.00000000,136270.67919300,0
1619723520000,0.61937000,0.62005000,0.61714000,0.61757000,359599.90000000,1619723579999,222378.95493800,342,281454.10000000,174047.16547600,0
1619723580000,0.61757000,0.62259000,0.61468000,0.62027000,506785.90000000,1619723639999,313263.10298400,431,344645.10000000,213171.54083800,0
1619723640000,0.62027000,0.62230000,0.61817000,0.61918000,199945.80000000,1619723699999,124026.42037500,202,109626.10000000,67946.36964700,0
1619723700000,0.61976000,0.61976000,0.61862000,0.61862000,148753.00000000,1619723759999,92029.23677000,165,10769.70000000,6668.48094200,0
1619723760000,0.61875000,0.61881000,0.61568000,0.61622000,141205.50000000,1619723819999,87232.85191700,270,26910.00000000,16622.78940400,0
1619723820000,0.61651000,0.61932000,0.61622000,0.61639000,278357.70000000,1619723879999,171963.15178600,263,198049.40000000,122389.62726100,0
1619723880000,0.61671000,0.61813000,0.61310000,0.61598000,239245.20000000,1619723939999,147308.32843900,289,145342.00000000,89507.77294000,0
1619723940000,0.61604000,0.61604000,0.61186000,0.61202000,239759.10000000,1619723999999,147079.55652400,305,65743.00000000,40294.25901500,0
1619724000000,0.61249000,0.61497000,0.61203000,0.61250000,140937.10000000,1619724059999,86401.00706000,170,36245.50000000,22230.52893600,0
1619724060000,0.61273000,0.61359000,0.60943000,0.61150000,470142.10000000,1619724119999,286964.58816700,315,308558.70000000,188283.60446000,0
1619724120000,0.61148000,0.61198000,0.60841000,0.60841000,303350.10000000,1619724179999,185045.22628000,221,191471.20000000,116867.74291900,0
1619724180000,0.60841000,0.60884000,0.60443000,0.60699000,497163.60000000,1619724239999,301135.86592200,395,214802.10000000,130029.94751600,0
1619724240000,0.60697000,0.60697000,0.60467000,0.60593000,122177.70000000,1619724299999,74049.37242300,158,50634.10000000,30691.39609200,0
1619724300000,0.60579000,0.60994000,0.60561000,0.60819000,173237.10000000,1619724359999,105239.49561800,189,88835.40000000,54018.31978800,0
1619724360000,0.60819000,0.60987000,0.60628000,0.60876000,195284.10000000,1619724419999,118662.72127700,112,25406.80000000,15445.95323400,0
1619724420000,0.60826000,0.61167000,0.60826000,0.61015000,621634.00000000,1619724479999,378737.24767000,494,482495.90000000,293951.40675600,0
1619724480000,0.60991000,0.61153000,0.60815000,0.61065000,286040.30000000,1619724539999,174325.32393900,173,91281.90000000,55673.78333600,0
1619724540000,0.61064000,0.61112000,0.60982000,0.61043000,135552.70000000,1619724599999,82689.73865500,119,110814.70000000,67595.11025900,0
1619724600000,0.61079000,0.61117000,0.60948000,0.60984000,135411.80000000,1619724659999,82619.94867900,101,90442.30000000,55182.20368000,0
1619724660000,0.60984000,0.61062000,0.60793000,0.60891000,145973.30000000,1619724719999,88967.17002600,106,30229.10000000,18417.45546800,0
1619724720000,0.60875000,0.60984000,0.60752000,0.60821000,58281.20000000,1619724779999,35470.38312300,104,16723.10000000,10186.37473600,0
1619724780000,0.60788000,0.60997000,0.60736000,0.60874000,78837.30000000,1619724839999,47983.86916700,107,30103.30000000,18321.47657000,0
1619724840000,0.60842000,0.60865000,0.60648000,0.60830000,79265.10000000,1619724899999,48135.55868500,127,19190.40000000,11660.96873000,0
1619724900000,0.60877000,0.60927000,0.60603000,0.60642000,49151.20000000,1619724959999,29855.40913100,89,31931.30000000,19391.07965100,0
1619724960000,0.60640000,0.60781000,0.60370000,0.60644000,207638.90000000,1619725019999,125662.23243200,196,90563.60000000,54840.08710700,0
1619725020000,0.60639000,0.60639000,0.60423000,0.60586000,59522.10000000,1619725079999,36039.46335300,79,15812.10000000,9573.07053800,0
1619725080000,0.60607000,0.60896000,0.60592000,0.60854000,83107.90000000,1619725139999,50527.95499300,131,55329.30000000,33646.96010500,0
1619725140000,0.60853000,0.60854000,0.60571000,0.60600000,48712.40000000,1619725199999,29564.31709300,92,33103.60000000,20093.64226900,0
1619725200000,0.60608000,0.60771000,0.60519000,0.60658000,110837.90000000,1619725259999,67221.40232700,135,51088.60000000,30988.49629900,0
1619725260000,0.60629000,0.60666000,0.60237000,0.60237000,287130.60000000,1619725319999,173557.96991200,209,73701.40000000,44622.39791700,0
1619725320000,0.60317000,0.60758000,0.60317000,0.60690000,188560.60000000,1619725379999,114268.44231200,263,114533.90000000,69397.34058500,0
1619725380000,0.60654000,0.60699000,0.60576000,0.60603000,71378.40000000,1619725439999,43286.26139800,96,55811.00000000,33849.72851700,0
1619725440000,0.60603000,0.60700000,0.60588000,0.60602000,104046.10000000,1619725499999,63119.78343100,102,65846.70000000,39960.82022200,0
1619725500000,0.60602000,0.60827000,0.60544000,0.60785000,256584.60000000,1619725559999,155713.08032600,157,206894.50000000,125582.32991900,0
1619725560000,0.60761000,0.60808000,0.60533000,0.60549000,58911.90000000,1619725619999,35762.06123300,99,28978.60000000,17597.06446800,0
1619725620000,0.60585000,0.60794000,0.60554000,0.60697000,95564.00000000,1619725679999,57986.39295800,153,64124.00000000,38912.81402400,0
1619725680000,0.60697000,0.60803000,0.60670000,0.60731000,48073.70000000,1619725739999,29203.19571200,100,32042.50000000,19470.39750000,0
1619725740000,0.60708000,0.60756000,0.60458000,0.60488000,222136.70000000,1619725799999,134723.89140000,230,18801.70000000,11386.04568000,0
1619725800000,0.60461000,0.60622000,0.60301000,0.60487000,108560.60000000,1619725859999,65671.02766600,173,54733.80000000,33139.20048700,0
1619725860000,0.60504000,0.60654000,0.60450000,0.60557000,30440.10000000,1619725919999,18430.88720000,64,17185.30000000,10409.48946600,0
1619725920000,0.60557000,0.60855000,0.60535000,0.60765000,224862.80000000,1619725979999,136595.14995100,167,182118.20000000,110631.36498400,0
1619725980000,0.60781000,0.60798000,0.60558000,0.60560000,33052.20000000,1619726039999,20058.77292500,116,5753.00000000,3494.75215600,0
1619726040000,0.60560000,0.60625000,0.60256000,0.60260000,152727.40000000,1619726099999,92373.33267500,148,40444.00000000,24448.94138400,0
1619726100000,0.60361000,0.60572000,0.60355000,0.60467000,78935.00000000,1619726159999,47720.40731000,107,63838.90000000,38587.73197100,0
1619726160000,0.60482000,0.60497000,0.60341000,0.60378000,56514.10000000,1619726219999,34127.81807700,76,22052.30000000,13319.14476700,0
1619726220000,0.60415000,0.60525000,0.60341000,0.60343000,38714.40000000,1619726279999,23386.01343000,68,16402.50000000,9910.66007500,0
1619726280000,0.60339000,0.60361000,0.60124000,0.60156000,162918.60000000,1619726339999,98180.85607500,268,34748.80000000,20944.08172700,0
1619726340000,0.60126000,0.60294000,0.60004000,0.60027000,79701.00000000,1619726399999,47941.39264000,166,31593.90000000,19025.22449400,0
1619726400000,0.60004000,0.60077000,0.59602000,0.59604000,396847.80000000,1619726459999,237518.15531100,457,28011.90000000,16782.06288900,0
1619726460000,0.59604000,0.59687000,0.59295000,0.59347000,307498.50000000,1619726519999,182711.78991900,302,184613.30000000,109667.30306200,0
1619726520000,0.59347000,0.59698000,0.58760000,0.59164000,539165.20000000,1619726579999,318881.55946400,569,135603.10000000,80490.55058700,0
1619726580000,0.59055000,0.59500000,0.58930000,0.59389000,332776.60000000,1619726639999,197132.84779000,306,192565.00000000,114031.17294100,0
1619726640000,0.59435000,0.59449000,0.58970000,0.59054000,837426.20000000,1619726699999,494907.85533200,444,432493.40000000,255344.43097900,0
1619726700000,0.59055000,0.59114000,0.58502000,0.58505000,437056.00000000,1619726759999,257290.27577800,441,223686.10000000,131909.76629200,0
1619726760000,0.58582000,0.58904000,0.58200000,0.58876000,457623.40000000,1619726819999,267629.44645400,685,309547.40000000,181114.34445800,0
1619726820000,0.58794000,0.58932000,0.58531000,0.58837000,230734.70000000,1619726879999,135651.07058500,273,95759.70000000,56312.38041100,0
1619726880000,0.58838000,0.58934000,0.58585000,0.58660000,141228.20000000,1619726939999,82978.40101600,256,77384.70000000,45470.03288100,0
1619726940000,0.58701000,0.58920000,0.58503000,0.58873000,208598.30000000,1619726999999,122545.27724900,281,133041.30000000,78206.96518000,0
1619727000000,0.58793000,0.58900000,0.58582000,0.58865000,282737.10000000,1619727059999,166380.01896600,246,259750.60000000,152852.63176900,0
1619727060000,0.58899000,0.59000000,0.58822000,0.58962000,305233.90000000,1619727119999,180001.12715900,171,286047.70000000,168695.77250900,0
1619727120000,0.58925000,0.58997000,0.58819000,0.58939000,211390.20000000,1619727179999,124508.12413100,169,122893.60000000,72433.10845100,0
1619727180000,0.58997000,0.59157000,0.58850000,0.58965000,345590.10000000,1619727239999,203814.67836600,229,182462.20000000,107662.55331300,0
1619727240000,0.58941000,0.59041000,0.58710000,0.58731000,76658.70000000,1619727299999,45146.08127100,144,28013.20000000,16516.73456100,0
1619727300000,0.58769000,0.58944000,0.58555000,0.58944000,171977.30000000,1619727359999,100893.05307800,218,74605.40000000,43795.48830800,0
1619727360000,0.58962000,0.59555000,0.58887000,0.59555000,591922.10000000,1619727419999,350187.54546900,473,511371.90000000,302616.47133500,0
1619727420000,0.59327000,0.59514000,0.59180000,0.59269000,186075.90000000,1619727479999,110359.79241900,137,23787.70000000,14121.06400100,0
1619727480000,0.59274000,0.59430000,0.59260000,0.59337000,92676.50000000,1619727539999,55001.44534100,140,44041.90000000,26142.79462400,0
1619727540000,0.59384000,0.59424000,0.59279000,0.59397000,20367.60000000,1619727599999,12093.06443800,51,16873.20000000,10019.66622500,0
1619727600000,0.59396000,0.59749000,0.59396000,0.59749000,216755.00000000,1619727659999,129210.37050200,231,176762.10000000,105352.24343700,0
1619727660000,0.59748000,0.59909000,0.59594000,0.59856000,119115.40000000,1619727719999,71229.85932500,145,40555.10000000,24262.38675900,0
1619727720000,0.59832000,0.59835000,0.59498000,0.59572000,309460.30000000,1619727779999,184600.19951700,225,105438.60000000,62886.75089600,0
1619727780000,0.59645000,0.59837000,0.59540000,0.59585000,35120.70000000,1619727839999,20976.62763400,73,18595.10000000,11115.47484500,0
1619727840000,0.59669000,0.59999000,0.59586000,0.59800000,150694.10000000,1619727899999,90203.70714200,125,137226.00000000,82155.04699800,0
1619727900000,0.59860000,0.59975000,0.59717000,0.59975000,40346.30000000,1619727959999,24135.43946000,77,19160.60000000,11470.12934500,0
1619727960000,0.59919000,0.60015000,0.59858000,0.60004000,114524.30000000,1619728019999,68679.32283000,148,68210.20000000,40919.46957800,0
1619728020000,0.60004000,0.60065000,0.59749000,0.59759000,66641.30000000,1619728079999,39940.45455000,182,17822.50000000,10698.17765900,0
1619728080000,0.59911000,0.60099000,0.59874000,0.59897000,182668.00000000,1619728139999,109507.84711800,237,84384.70000000,50625.93010800,0
1619728140000,0.59926000,0.60040000,0.59791000,0.59797000,140433.90000000,1619728199999,84120.51690200,181,63484.20000000,38055.44406200,0
1619728200000,0.60021000,0.60229000,0.59777000,0.60160000,152830.20000000,1619728259999,91858.32987800,183,98049.40000000,58950.54943300,0
1619728260000,0.60197000,0.60450000,0.60084000,0.60439000,193763.10000000,1619728319999,116955.13037700,304,162199.20000000,97954.59703400,0
1619728320000,0.60415000,0.60700000,0.60403000,0.60508000,234609.40000000,1619728379999,142061.94338700,334,125805.80000000,76179.17232100,0
1619728380000,0.60562000,0.60601000,0.60450000,0.60549000,144369.30000000,1619728439999,87362.47981700,152,34457.30000000,20865.85782200,0
1619728440000,0.60513000,0.60548000,0.60160000,0.60446000,143008.10000000,1619728499999,86308.10367700,279,39609.50000000,23904.55983800,0
1619728500000,0.60446000,0.60558000,0.60160000,0.60245000,71662.90000000,1619728559999,43262.38950000,166,26751.60000000,16167.60258200,0
1619728560000,0.60346000,0.60355000,0.60087000,0.60092000,86689.90000000,1619728619999,52184.40135600,226,42635.90000000,25683.45116000,0
1619728620000,0.60090000,0.60249000,0.59956000,0.60045000,218443.20000000,1619728679999,131334.98411100,280,61490.80000000,37007.65441600,0
1619728680000,0.59955000,0.60135000,0.59741000,0.59862000,269227.30000000,1619728739999,161121.61129900,273,95538.50000000,57189.85121100,0
1619728740000,0.59817000,0.60048000,0.58999000,0.59567000,1586374.60000000,1619728799999,942763.18173100,1058,690332.50000000,409310.93765800,0
1619728800000,0.59594000,0.59594000,0.59287000,0.59349000,221235.20000000,1619728859999,131525.01314500,258,71989.50000000,42784.69886000,0
1619728860000,0.59371000,0.59705000,0.59351000,0.59451000,251269.80000000,1619728919999,149499.67027100,287,123757.10000000,73694.52430600,0
1619728920000,0.59425000,0.59476000,0.59000000,0.59050000,216475.40000000,1619728979999,128201.54989300,305,75051.90000000,44405.72953200,0
1619728980000,0.59016000,0.59283000,0.58848000,0.58850000,255014.80000000,1619729039999,150687.41771300,239,123238.70000000,72897.44856200,0
1619729040000,0.58848000,0.59099000,0.58839000,0.58973000,159720.30000000,1619729099999,94205.69480100,143,105968.20000000,62503.05722600,0
1619729100000,0.58915000,0.59262000,0.58792000,0.59262000,279305.10000000,1619729159999,165126.43303200,226,220558.20000000,130512.45237200,0
1619729160000,0.59262000,0.59405000,0.59022000,0.59022000,104340.90000000,1619729219999,61785.03136700,158,56966.30000000,33740.00430900,0
1619729220000,0.59080000,0.59219000,0.59023000,0.59219000,50064.00000000,1619729279999,29599.01174900,92,24536.10000000,14510.09244200,0
1619729280000,0.59194000,0.59274000,0.59085000,0.59192000,57699.10000000,1619729339999,34140.86261700,92,46446.90000000,27484.55715600,0
1619729340000,0.59191000,0.59233000,0.59000000,0.59062000,48967.40000000,1619729399999,28947.21633300,109,17659.10000000,10441.12486100,0
1619729400000,0.59062000,0.59085000,0.58897000,0.58934000,41838.00000000,1619729459999,24674.83205100,80,17240.90000000,10175.72681500,0
1619729460000,0.58917000,0.59085000,0.58916000,0.59046000,56390.90000000,1619729519999,33276.33142800,104,31532.80000000,18613.69256500,0
1619729520000,0.59071000,0.59085000,0.58819000,0.58912000,63561.90000000,1619729579999,37449.92805100,108,13481.00000000,7958.42599200,0
1619729580000,0.58903000,0.59064000,0.58820000,0.58900000,79665.80000000,1619729639999,46947.74798400,99,51527.40000000,30373.88428600,0
1619729640000,0.58890000,0.58994000,0.58830000,0.58861000,19310.20000000,1619729699999,11376.95400600,49,5076.20000000,2992.91599600,0
1619729700000,0.58861000,0.59084000,0.58701000,0.58967000,272663.30000000,1619729759999,160579.37292700,273,145097.20000000,85415.74921800,0
1619729760000,0.59008000,0.59199000,0.58968000,0.59199000,89126.10000000,1619729819999,52670.89601700,111,72603.90000000,42910.72839100,0
1619729820000,0.59165000,0.59368000,0.59076000,0.59354000,86879.50000000,1619729879999,51447.42257900,161,55493.00000000,32861.66020800,0
1619729880000,0.59353000,0.59461000,0.59273000,0.59408000,106634.30000000,1619729939999,63338.19563500,109,41175.40000000,24458.31490200,0
1619729940000,0.59334000,0.59462000,0.59148000,0.59203000,107875.70000000,1619729999999,63994.63980900,114,67009.40000000,39792.12872900,0
1619730000000,0.59213000,0.59238000,0.58870000,0.59011000,237327.40000000,1619730059999,140197.90901900,247,70518.10000000,41631.50935500,0
1619730060000,0.59035000,0.59465000,0.59024000,0.59428000,247457.30000000,1619730119999,146833.80974400,276,186695.70000000,110804.75803600,0
1619730120000,0.59402000,0.59473000,0.59252000,0.59470000,190536.90000000,1619730179999,113185.62475400,218,131483.40000000,78120.42214100,0
1619730180000,0.59445000,0.59468000,0.59293000,0.59300000,116971.00000000,1619730239999,69444.57064000,166,27696.30000000,16451.30826600,0
1619730240000,0.59346000,0.59452000,0.59106000,0.59344000,252130.30000000,1619730299999,149373.01715300,244,142127.80000000,84233.30848500,0
1619730300000,0.59308000,0.59387000,0.59100000,0.59193000,62605.90000000,1619730359999,37031.22566700,69,4123.30000000,2446.12883300,0
1619730360000,0.59191000,0.59228000,0.59002000,0.59002000,57807.20000000,1619730419999,34196.97183100,66,24530.70000000,14523.55312200,0
1619730420000,0.59094000,0.59100000,0.59000000,0.59100000,235295.10000000,1619730479999,139015.41671000,123,200768.30000000,118626.17908400,0
1619730480000,0.59100000,0.59192000,0.59001000,0.59063000,40582.10000000,1619730539999,23983.32787900,42,30269.10000000,17891.91548100,0
1619730540000,0.59056000,0.59057000,0.58913000,0.58987000,70714.80000000,1619730599999,41738.33537300,100,46762.40000000,27608.30720100,0
1619730600000,0.58974000,0.59049000,0.58911000,0.58993000,109802.80000000,1619730659999,64780.77627400,172,96250.70000000,56786.63234300,0
1619730660000,0.58993000,0.59100000,0.58901000,0.58902000,95087.60000000,1619730719999,56085.09981400,130,22047.10000000,13014.23043100,0
1619730720000,0.58903000,0.58965000,0.58839000,0.58889000,55170.10000000,1619730779999,32497.78118800,82,30767.50000000,18126.22730900,0
1619730780000,0.58880000,0.58959000,0.58880000,0.58932000,98892.10000000,1619730839999,58299.44353100,108,89184.70000000,52578.73930300,0
1619730840000,0.58898000,0.58983000,0.58828000,0.58952000,103960.70000000,1619730899999,61265.13588000,112,87180.30000000,51384.17179200,0
1619730900000,0.58947000,0.58952000,0.58763000,0.58897000,84556.60000000,1619730959999,49804.89798500,104,26759.40000000,15762.51869600,0
1619730960000,0.58826000,0.58888000,0.58817000,0.58843000,122718.40000000,1619731019999,72233.06646700,70,101340.90000000,59653.87469500,0
1619731020000,0.58869000,0.58870000,0.58704000,0.58788000,158419.40000000,1619731079999,93083.33624800,107,68324.30000000,40161.52662700,0
1619731080000,0.58747000,0.58750000,0.58400000,0.58444000,402852.40000000,1619731139999,235640.39272400,269,37842.00000000,22163.64378000,0
1619731140000,0.58494000,0.58500000,0.58415000,0.58499000,286092.20000000,1619731199999,167308.38756300,262,233245.40000000,136428.22866900,0
1619731200000,0.58499000,0.58660000,0.58492000,0.58547000,87927.00000000,1619731259999,51524.15917800,107,61680.10000000,36147.14801600,0
1619731260000,0.58547000,0.58555000,0.58448000,0.58474000,59187.20000000,1619731319999,34639.00083400,69,39458.70000000,23097.81102500,0
