Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637087640000,2.25700000,2.25790000,2.25230000,2.25330000,85366.00000000,1637087699999,192451.08060000,303,43226.00000000,97444.00210000,0
1637087700000,2.25210000,2.25840000,2.25200000,2.25400000,63844.00000000,1637087759999,143932.70120000,205,31869.00000000,71832.53780000,0
1637087760000,2.25400000,2.25720000,2.25030000,2.25060000,33568.00000000,1637087819999,75663.86570000,188,24616.00000000,55495.56150000,0
1637087820000,2.25060000,2.25350000,2.24710000,2.25030000,107497.00000000,1637087879999,241829.02320000,317,29841.00000000,67147.57610000,0
1637087880000,2.25030000,2.25030000,2.24170000,2.24170000,133974.00000000,1637087939999,300814.24200000,443,20756.00000000,46663.39300000,0
1637087940000,2.24490000,2.24610000,2.24040000,2.24090000,37641.00000000,1637087999999,84422.10990000,204,12070.00000000,27090.12280000,0
1637088000000,2.24120000,2.24440000,2.23320000,2.23540000,100924.00000000,1637088059999,225830.93360000,538,25170.00000000,56369.84520000,0
1637088060000,2.23530000,2.23890000,2.23190000,2.23670000,86582.00000000,1637088119999,193512.19610000,353,22905.00000000,51212.26140000,0
1637088120000,2.23680000,2.23830000,2.23360000,2.23480000,37794.00000000,1637088179999,84496.99550000,161,14876.00000000,33263.75580000,0
1637088180000,2.23580000,2.23800000,2.23300000,2.23520000,75128.00000000,1637088239999,168000.44860000,169,51997.00000000,116290.44480000,0
1637088240000,2.23560000,2.23960000,2.23560000,2.23820000,36885.00000000,1637088299999,82533.68560000,124,21899.00000000,49016.07260000,0
1637088300000,2.23810000,2.24110000,2.23640000,2.24000000,28729.00000000,1637088359999,64308.12410000,97,12622.00000000,28269.71670000,0
1637088360000,2.23980000,2.24060000,2.22630000,2.22840000,176437.00000000,1637088419999,394117.29670000,498,65941.00000000,147408.49730000,0
1637088420000,2.22880000,2.23120000,2.22510000,2.22740000,60017.00000000,1637088479999,133733.73370000,231,23452.00000000,52267.59260000,0
1637088480000,2.22870000,2.23130000,2.22510000,2.22780000,48160.00000000,1637088539999,107293.65480000,182,14091.00000000,31407.20720000,0
1637088540000,2.22750000,2.23640000,2.22750000,2.23240000,55306.00000000,1637088599999,123452.45370000,213,38505.00000000,85974.63220000,0
1637088600000,2.23220000,2.23360000,2.22970000,2.23240000,23075.00000000,1637088659999,51501.03140000,142,14199.00000000,31694.44050000,0
1637088660000,2.23220000,2.23480000,2.22960000,2.23460000,21358.00000000,1637088719999,47679.70340000,161,7059.00000000,15767.53320000,0
1637088720000,2.23460000,2.23590000,2.23170000,2.23450000,20336.00000000,1637088779999,45433.65610000,122,10344.00000000,23121.07300000,0
1637088780000,2.23490000,2.23810000,2.22680000,2.23300000,179663.00000000,1637088839999,400880.47880000,501,48859.00000000,109108.10690000,0
1637088840000,2.23320000,2.23460000,2.22910000,2.23090000,87381.00000000,1637088899999,194995.26370000,267,52680.00000000,117567.70590000,0
1637088900000,2.23030000,2.23620000,2.23030000,2.23560000,23754.00000000,1637088959999,53055.58330000,167,16420.00000000,36683.76500000,0
1637088960000,2.23510000,2.23610000,2.23190000,2.23320000,37941.00000000,1637089019999,84778.49110000,195,22807.00000000,50957.33360000,0
1637089020000,2.23310000,2.23480000,2.22900000,2.22900000,14714.00000000,1637089079999,32838.94400000,113,5368.00000000,11979.86880000,0
1637089080000,2.22910000,2.23250000,2.22900000,2.23120000,28663.00000000,1637089139999,63932.32400000,165,16111.00000000,35939.76140000,0
1637089140000,2.23180000,2.23560000,2.22140000,2.22140000,65119.00000000,1637089199999,145274.84840000,389,34665.00000000,77420.01470000,0
1637089200000,2.22140000,2.22900000,2.21610000,2.22810000,177136.00000000,1637089259999,393811.15530000,777,83908.00000000,186713.01620000,0
1637089260000,2.22800000,2.23990000,2.22800000,2.23870000,72101.00000000,1637089319999,161098.19340000,518,49698.00000000,111055.51320000,0
1637089320000,2.23840000,2.24270000,2.23660000,2.23690000,99626.00000000,1637089379999,223141.40400000,291,21923.00000000,49091.08410000,0
1637089380000,2.23790000,2.24270000,2.23490000,2.24060000,18015.00000000,1637089439999,40352.58440000,140,9245.00000000,20710.04550000,0
1637089440000,2.24140000,2.24440000,2.24050000,2.24400000,19375.00000000,1637089499999,43450.41970000,178,9343.00000000,20960.58450000,0
1637089500000,2.24350000,2.24750000,2.24300000,2.24700000,22917.00000000,1637089559999,51437.32830000,193,11065.00000000,24841.19150000,0
1637089560000,2.24700000,2.24940000,2.24430000,2.24580000,34431.00000000,1637089619999,77387.41270000,221,12506.00000000,28113.55290000,0
1637089620000,2.24650000,2.25230000,2.24640000,2.25080000,39777.00000000,1637089679999,89492.73100000,190,23628.00000000,53166.30090000,0
1637089680000,2.25190000,2.25390000,2.24710000,2.24970000,118515.00000000,1637089739999,266619.09840000,324,32933.00000000,74066.33680000,0
1637089740000,2.24860000,2.25410000,2.24800000,2.25400000,23529.00000000,1637089799999,52966.90020000,144,15047.00000000,33873.59220000,0
1637089800000,2.25390000,2.25860000,2.25390000,2.25470000,31936.00000000,1637089859999,72059.38240000,293,12163.00000000,27438.28420000,0
1637089860000,2.25490000,2.25730000,2.25290000,2.25310000,13890.00000000,1637089919999,31323.22930000,125,8938.00000000,20159.66010000,0
1637089920000,2.25370000,2.25440000,2.25120000,2.25290000,17122.00000000,1637089979999,38569.17280000,121,2774.00000000,6249.82520000,0
1637089980000,2.25210000,2.25320000,2.24590000,2.24700000,32216.00000000,1637090039999,72468.16030000,181,13669.00000000,30740.25590000,0
1637090040000,2.24600000,2.24650000,2.24070000,2.24450000,50974.00000000,1637090099999,114318.43370000,255,7898.00000000,17716.70660000,0
1637090100000,2.24490000,2.25000000,2.24030000,2.24030000,44094.00000000,1637090159999,99029.98380000,223,16850.00000000,37858.08990000,0
1637090160000,2.24010000,2.24160000,2.23640000,2.23900000,28676.00000000,1637090219999,64198.80110000,256,13638.00000000,30535.40760000,0
1637090220000,2.23920000,2.24470000,2.23920000,2.24320000,17903.00000000,1637090279999,40139.79780000,119,12853.00000000,28814.25920000,0
1637090280000,2.24400000,2.24900000,2.24300000,2.24730000,37136.00000000,1637090339999,83385.40270000,197,19984.00000000,44872.33750000,0
1637090340000,2.24670000,2.25460000,2.24610000,2.25120000,52490.00000000,1637090399999,118142.50110000,234,33044.00000000,74403.90010000,0
1637090400000,2.25090000,2.25400000,2.25010000,2.25160000,22106.00000000,1637090459999,49795.67930000,111,5136.00000000,11570.58770000,0
1637090460000,2.25160000,2.25350000,2.24850000,2.25290000,18839.00000000,1637090519999,42424.11790000,133,8268.00000000,18616.01950000,0
1637090520000,2.25290000,2.25310000,2.25050000,2.25140000,13622.00000000,1637090579999,30679.33050000,112,3486.00000000,7850.75760000,0
1637090580000,2.25220000,2.25370000,2.24840000,2.25220000,26536.00000000,1637090639999,59710.52290000,131,15965.00000000,35928.35590000,0
1637090640000,2.25330000,2.25440000,2.25090000,2.25310000,12293.00000000,1637090699999,27691.26260000,92,6311.00000000,14218.93240000,0
1637090700000,2.25360000,2.25430000,2.25050000,2.25100000,37768.00000000,1637090759999,85071.09220000,134,8554.00000000,19273.14100000,0
1637090760000,2.25100000,2.25240000,2.24590000,2.24830000,29125.00000000,1637090819999,65525.27290000,170,7429.00000000,16722.04640000,0
1637090820000,2.24840000,2.25090000,2.24830000,2.24830000,21407.00000000,1637090879999,48155.82980000,106,4366.00000000,9823.46530000,0
1637090880000,2.24880000,2.24980000,2.24750000,2.24960000,8084.00000000,1637090939999,18174.93610000,79,2833.00000000,6369.50570000,0
1637090940000,2.24950000,2.25450000,2.24950000,2.25440000,21628.00000000,1637090999999,48692.68150000,124,14245.00000000,32069.77090000,0
1637091000000,2.25450000,2.25780000,2.25260000,2.25290000,30418.00000000,1637091059999,68625.03380000,200,12840.00000000,28966.33640000,0
1637091060000,2.25280000,2.25900000,2.25280000,2.25710000,35895.00000000,1637091119999,80921.35910000,168,24656.00000000,55569.56830000,0
1637091120000,2.25710000,2.26450000,2.25710000,2.26270000,58488.00000000,1637091179999,132230.95050000,373,41339.00000000,93448.49820000,0
1637091180000,2.26210000,2.26380000,2.25590000,2.26020000,24340.00000000,1637091239999,55008.00740000,164,8923.00000000,20171.80520000,0
1637091240000,2.26020000,2.26400000,2.25740000,2.25740000,29389.00000000,1637091299999,66446.69130000,162,9847.00000000,22272.71150000,0
1637091300000,2.25730000,2.25940000,2.25420000,2.25570000,35514.00000000,1637091359999,80140.70260000,206,14993.00000000,33833.05440000,0
1637091360000,2.25520000,2.25630000,2.25280000,2.25480000,33718.00000000,1637091419999,76033.54780000,138,21539.00000000,48570.73710000,0
1637091420000,2.25490000,2.25550000,2.25150000,2.25150000,15427.00000000,1637091479999,34776.94950000,122,5102.00000000,11503.29550000,0
1637091480000,2.25210000,2.25230000,2.24610000,2.24690000,17744.00000000,1637091539999,39894.49770000,218,5514.00000000,12398.26900000,0
1637091540000,2.24640000,2.24770000,2.24080000,2.24170000,71672.00000000,1637091599999,160809.98700000,366,45051.00000000,101075.94580000,0
1637091600000,2.24230000,2.24430000,2.24080000,2.24200000,15078.00000000,1637091659999,33815.63930000,131,5592.00000000,12539.49250000,0
1637091660000,2.24270000,2.24450000,2.24110000,2.24450000,15502.00000000,1637091719999,34769.07340000,113,7005.00000000,15713.21300000,0
1637091720000,2.24340000,2.24630000,2.24240000,2.24440000,25354.00000000,1637091779999,56909.52480000,149,12993.00000000,29167.04890000,0
1637091780000,2.24360000,2.24680000,2.24230000,2.24650000,32451.00000000,1637091839999,72802.11570000,131,15610.00000000,35023.52480000,0
1637091840000,2.24650000,2.24840000,2.24400000,2.24400000,16393.00000000,1637091899999,36839.95890000,126,5284.00000000,11874.08720000,0
1637091900000,2.24420000,2.24500000,2.23680000,2.23930000,34869.00000000,1637091959999,78153.09090000,269,6598.00000000,14781.35400000,0
1637091960000,2.23830000,2.23920000,2.23600000,2.23660000,18507.00000000,1637092019999,41410.39360000,138,5396.00000000,12072.53780000,0
1637092020000,2.23640000,2.23650000,2.22900000,2.23010000,38698.00000000,1637092079999,86422.18190000,367,12951.00000000,28914.93540000,0
1637092080000,2.23000000,2.23000000,2.21680000,2.21680000,148951.00000000,1637092139999,331073.68430000,798,85916.00000000,190956.93440000,0
1637092140000,2.21760000,2.21990000,2.21080000,2.21210000,147231.00000000,1637092199999,325968.63580000,686,73007.00000000,161608.34120000,0
1637092200000,2.21190000,2.22210000,2.21000000,2.21560000,55660.00000000,1637092259999,123357.58040000,332,38213.00000000,84725.36950000,0
1637092260000,2.21560000,2.21730000,2.21290000,2.21620000,46936.00000000,1637092319999,103946.84010000,236,19776.00000000,43809.63700000,0
1637092320000,2.21620000,2.21840000,2.21090000,2.21390000,31014.00000000,1637092379999,68684.28550000,166,13488.00000000,29861.78550000,0
1637092380000,2.21390000,2.21660000,2.21360000,2.21550000,32272.00000000,1637092439999,71472.75750000,152,20584.00000000,45583.79860000,0
1637092440000,2.21510000,2.21690000,2.21250000,2.21430000,34988.00000000,1637092499999,77496.87430000,235,12086.00000000,26774.74330000,0
1637092500000,2.21370000,2.22590000,2.21300000,2.22590000,34891.00000000,1637092559999,77429.95170000,303,21835.00000000,48449.92310000,0
1637092560000,2.22590000,2.22800000,2.22280000,2.22500000,42327.00000000,1637092619999,94195.25030000,245,28598.00000000,63643.35340000,0
1637092620000,2.22500000,2.22920000,2.22490000,2.22800000,50614.00000000,1637092679999,112726.97370000,234,23403.00000000,52135.22730000,0
1637092680000,2.22810000,2.23900000,2.22800000,2.23730000,71671.00000000,1637092739999,160193.26260000,398,55105.00000000,123165.18740000,0
1637092740000,2.23760000,2.24290000,2.23760000,2.23920000,94969.00000000,1637092799999,212763.56940000,315,39967.00000000,89548.87930000,0
1637092800000,2.23920000,2.23930000,2.23120000,2.23430000,37341.00000000,1637092859999,83415.46280000,180,14926.00000000,33344.71370000,0
1637092860000,2.23400000,2.23470000,2.22520000,2.22520000,38359.00000000,1637092919999,85478.39720000,283,13456.00000000,29990.01060000,0
1637092920000,2.22500000,2.22600000,2.22010000,2.22100000,32355.00000000,1637092979999,71935.49680000,234,10457.00000000,23247.63850000,0
1637092980000,2.22230000,2.23040000,2.22080000,2.22410000,50710.00000000,1637093039999,112811.48910000,260,21950.00000000,48811.02710000,0
1637093040000,2.22550000,2.22940000,2.22430000,2.22660000,24383.00000000,1637093099999,54306.46760000,155,11306.00000000,25178.97660000,0
1637093100000,2.22610000,2.23550000,2.22570000,2.23550000,22606.00000000,1637093159999,50454.46520000,216,11431.00000000,25512.93200000,0
1637093160000,2.23560000,2.23990000,2.23370000,2.23390000,31028.00000000,1637093219999,69426.44090000,249,10495.00000000,23479.54580000,0
1637093220000,2.23410000,2.23610000,2.23130000,2.23220000,19434.00000000,1637093279999,43398.68750000,131,9605.00000000,21446.11230000,0
1637093280000,2.23260000,2.23720000,2.22760000,2.22940000,25169.00000000,1637093339999,56183.00390000,150,7011.00000000,15654.64050000,0
1637093340000,2.22910000,2.22910000,2.22260000,2.22440000,59633.00000000,1637093399999,132752.62430000,204,39689.00000000,88371.27040000,0
1637093400000,2.22360000,2.23050000,2.22280000,2.22530000,47128.00000000,1637093459999,104881.75920000,211,27390.00000000,60947.72090000,0
1637093460000,2.22520000,2.22880000,2.22310000,2.22540000,42035.00000000,1637093519999,93555.87080000,186,12293.00000000,27367.86890000,0
1637093520000,2.22690000,2.22700000,2.21580000,2.21730000,43183.00000000,1637093579999,95895.59350000,312,9320.00000000,20691.34050000,0
1637093580000,2.21730000,2.22170000,2.21460000,2.21740000,43377.00000000,1637093639999,96236.33850000,257,11847.00000000,26291.90190000,0
1637093640000,2.21600000,2.21940000,2.21190000,2.21940000,57611.00000000,1637093699999,127679.56960000,282,16774.00000000,37185.15390000,0
1637093700000,2.21910000,2.22010000,2.21420000,2.21650000,38505.00000000,1637093759999,85336.32380000,181,11514.00000000,25534.70660000,0
1637093760000,2.21650000,2.21700000,2.20100000,2.20400000,257196.00000000,1637093819999,567443.15460000,1020,68203.00000000,150502.60790000,0
1637093820000,2.20410000,2.21530000,2.20000000,2.20770000,127917.00000000,1637093879999,281913.20110000,624,47560.00000000,104927.71050000,0
1637093880000,2.20880000,2.21050000,2.20200000,2.20500000,81207.00000000,1637093939999,179114.41560000,224,33185.00000000,73218.14440000,0
1637093940000,2.20470000,2.21020000,2.20360000,2.20750000,48635.00000000,1637093999999,107314.62670000,177,17674.00000000,39009.83600000,0
1637094000000,2.20790000,2.21480000,2.20530000,2.20830000,30452.00000000,1637094059999,67320.52690000,158,15363.00000000,33956.53360000,0
1637094060000,2.20890000,2.21610000,2.20830000,2.21220000,94665.00000000,1637094119999,209455.52080000,279,81467.00000000,180261.81760000,0
1637094120000,2.21110000,2.21110000,2.20220000,2.20300000,38796.00000000,1637094179999,85609.43590000,203,9498.00000000,20949.64750000,0
1637094180000,2.20440000,2.20820000,2.20220000,2.20690000,71165.00000000,1637094239999,156924.60070000,236,47457.00000000,104650.04000000,0
1637094240000,2.20740000,2.20980000,2.20420000,2.20740000,151271.00000000,1637094299999,333778.75850000,439,92842.00000000,204858.74470000,0
1637094300000,2.20840000,2.21180000,2.20000000,2.21010000,164633.00000000,1637094359999,363102.76090000,380,51358.00000000,113261.55510000,0
1637094360000,2.21080000,2.22190000,2.20950000,2.21450000,138404.00000000,1637094419999,306515.04700000,721,61920.00000000,137260.65150000,0
1637094420000,2.21610000,2.21610000,2.20160000,2.20440000,49056.00000000,1637094479999,108228.33860000,296,20579.00000000,45371.22640000,0
1637094480000,2.20560000,2.20650000,2.17710000,2.18480000,436990.00000000,1637094539999,956559.72430000,1863,131688.00000000,288120.32560000,0
1637094540000,2.18470000,2.19360000,2.18280000,2.18800000,143244.00000000,1637094599999,313586.75600000,780,60142.00000000,131681.41470000,0
1637094600000,2.18770000,2.19130000,2.18290000,2.18670000,72674.00000000,1637094659999,158957.27070000,337,45199.00000000,98863.04100000,0
1637094660000,2.18670000,2.19240000,2.18670000,2.19060000,36840.00000000,1637094719999,80683.40520000,228,13785.00000000,30183.76450000,0
1637094720000,2.19080000,2.19900000,2.18850000,2.19850000,112885.00000000,1637094779999,247792.62470000,481,79106.00000000,173664.68660000,0
1637094780000,2.19680000,2.20000000,2.19380000,2.19730000,39413.00000000,1637094839999,86587.15530000,225,4770.00000000,10483.36430000,0
1637094840000,2.19670000,2.19990000,2.19140000,2.19270000,38424.00000000,1637094899999,84331.47950000,185,6373.00000000,14006.76950000,0
1637094900000,2.19270000,2.19830000,2.18920000,2.19000000,33910.00000000,1637094959999,74409.75350000,202,12958.00000000,28446.17020000,0
1637094960000,2.18950000,2.19260000,2.18380000,2.18490000,69284.00000000,1637095019999,151530.05150000,274,14488.00000000,31694.39240000,0
1637095020000,2.18490000,2.18670000,2.17420000,2.17720000,205463.00000000,1637095079999,447780.49760000,718,87820.00000000,191511.26310000,0
1637095080000,2.17870000,2.17870000,2.16620000,2.16960000,228351.00000000,1637095139999,496006.96860000,845,101851.00000000,221262.30990000,0
1637095140000,2.16960000,2.17000000,2.15630000,2.15890000,276030.00000000,1637095199999,597427.53520000,901,150007.00000000,325004.27260000,0
1637095200000,2.15970000,2.16450000,2.15400000,2.15880000,100122.00000000,1637095259999,216069.28320000,508,43200.00000000,93251.51920000,0
1637095260000,2.15880000,2.17000000,2.15800000,2.16570000,106062.00000000,1637095319999,229746.33360000,460,69060.00000000,149626.85040000,0
1637095320000,2.16500000,2.16670000,2.15390000,2.15480000,114329.00000000,1637095379999,246796.10640000,311,19113.00000000,41260.76180000,0
1637095380000,2.15480000,2.15700000,2.14400000,2.15310000,214536.00000000,1637095439999,461374.51490000,1083,72268.00000000,155475.50700000,0
1637095440000,2.15320000,2.16700000,2.15090000,2.15970000,123509.00000000,1637095499999,266837.91800000,549,94539.00000000,204268.88150000,0
1637095500000,2.16070000,2.16260000,2.15740000,2.15840000,53790.00000000,1637095559999,116189.76340000,220,26455.00000000,57139.40850000,0
1637095560000,2.15890000,2.16000000,2.14620000,2.15630000,111480.00000000,1637095619999,240050.87280000,508,70249.00000000,151327.51820000,0
1637095620000,2.15690000,2.17920000,2.15690000,2.17230000,283421.00000000,1637095679999,614787.18340000,863,172743.00000000,374949.32070000,0
1637095680000,2.17250000,2.17470000,2.16820000,2.17220000,87218.00000000,1637095739999,189387.26940000,290,40446.00000000,87853.95630000,0
1637095740000,2.17290000,2.18210000,2.17200000,2.18070000,72460.00000000,1637095799999,157817.31430000,338,46018.00000000,100226.82220000,0
1637095800000,2.18070000,2.18380000,2.17240000,2.17400000,156380.00000000,1637095859999,340515.43130000,480,81687.00000000,177812.83790000,0
1637095860000,2.17360000,2.17960000,2.16950000,2.17020000,131738.00000000,1637095919999,286402.90820000,396,49031.00000000,106666.18450000,0
1637095920000,2.17080000,2.17400000,2.16370000,2.16560000,73504.00000000,1637095979999,159448.74610000,351,18744.00000000,40668.95450000,0
1637095980000,2.16460000,2.16850000,2.16360000,2.16850000,37990.00000000,1637096039999,82289.80610000,187,15866.00000000,34364.28960000,0
1637096040000,2.16850000,2.17050000,2.15880000,2.15880000,104479.00000000,1637096099999,226263.92740000,393,33407.00000000,72343.10330000,0
1637096100000,2.15940000,2.17280000,2.15840000,2.16520000,544851.00000000,1637096159999,1179725.04880000,1091,418176.00000000,905426.26130000,0
1637096160000,2.16520000,2.17240000,2.16390000,2.17050000,264365.00000000,1637096219999,573030.44200000,624,119091.00000000,257972.12420000,0
1637096220000,2.17080000,2.17250000,2.16280000,2.16460000,50897.00000000,1637096279999,110280.04600000,189,16822.00000000,36452.88460000,0
1637096280000,2.16600000,2.17570000,2.16370000,2.17560000,211993.00000000,1637096339999,459587.05920000,483,183200.00000000,397073.88730000,0
1637096340000,2.17530000,2.18410000,2.17530000,2.18000000,108188.00000000,1637096399999,235844.13710000,568,46274.00000000,100872.52470000,0
1637096400000,2.17890000,2.19140000,2.17600000,2.18890000,77455.00000000,1637096459999,169212.76370000,535,54670.00000000,119418.70450000,0
1637096460000,2.18980000,2.19210000,2.18400000,2.18740000,120930.00000000,1637096519999,264643.55220000,420,58488.00000000,128062.31750000,0
1637096520000,2.18710000,2.19160000,2.18460000,2.19060000,74388.00000000,1637096579999,162730.06980000,359,40388.00000000,88374.60580000,0
1637096580000,2.18960000,2.19950000,2.18830000,2.19790000,90878.00000000,1637096639999,199247.95990000,481,37099.00000000,81371.40800000,0
1637096640000,2.19810000,2.20890000,2.19270000,2.20250000,228325.00000000,1637096699999,502284.64500000,855,125606.00000000,276509.58910000,0
1637096700000,2.20330000,2.21220000,2.19860000,2.21220000,121225.00000000,1637096759999,267303.82810000,402,58020.00000000,128010.00580000,0
1637096760000,2.21070000,2.21560000,2.20240000,2.21120000,155249.00000000,1637096819999,342963.83650000,515,60963.00000000,134739.13140000,0
1637096820000,2.21150000,2.22460000,2.21020000,2.22050000,149186.00000000,1637096879999,330819.42860000,553,53102.00000000,117821.13050000,0
1637096880000,2.22110000,2.22410000,2.21660000,2.22330000,75306.00000000,1637096939999,167147.86140000,282,20399.00000000,45298.26870000,0
1637096940000,2.22320000,2.22320000,2.21750000,2.22150000,76524.00000000,1637096999999,169891.95140000,249,32627.00000000,72443.38270000,0
1637097000000,2.22150000,2.22330000,2.21320000,2.21610000,51058.00000000,1637097059999,113209.10440000,281,18969.00000000,42069.02820000,0
1637097060000,2.21560000,2.22570000,2.21560000,2.22420000,42971.00000000,1637097119999,95493.54950000,253,20752.00000000,46112.26250000,0
1637097120000,2.22420000,2.23000000,2.22410000,2.22590000,56956.00000000,1637097179999,126856.10000000,379,33737.00000000,75157.22560000,0
1637097180000,2.22590000,2.22950000,2.22050000,2.22650000,54016.00000000,1637097239999,120207.92820000,275,26532.00000000,59062.96010000,0
1637097240000,2.22610000,2.23000000,2.22340000,2.22810000,41799.00000000,1637097299999,93079.41750000,205,17927.00000000,39916.74000000,0
1637097300000,2.22840000,2.23440000,2.22650000,2.23300000,49493.00000000,1637097359999,110440.47050000,471,32630.00000000,72815.77650000,0
1637097360000,2.23350000,2.24000000,2.23340000,2.23840000,114379.00000000,1637097419999,255846.13950000,538,47605.00000000,106501.64840000,0
1637097420000,2.23840000,2.25000000,2.23020000,2.24550000,373124.00000000,1637097479999,836612.13470000,1216,218547.00000000,489779.24100000,0
1637097480000,2.24610000,2.24660000,2.22940000,2.23170000,378043.00000000,1637097539999,845989.44740000,741,152232.00000000,340580.67480000,0
1637097540000,2.23180000,2.23980000,2.22930000,2.23100000,84306.00000000,1637097599999,188413.32950000,294,40510.00000000,90535.35180000,0
1637097600000,2.22960000,2.23540000,2.22480000,2.23110000,151972.00000000,1637097659999,338702.30620000,520,102263.00000000,227914.46620000,0
1637097660000,2.23120000,2.23480000,2.23020000,2.23330000,26687.00000000,1637097719999,59586.20020000,168,12909.00000000,28821.95740000,0
1637097720000,2.23300000,2.23800000,2.23080000,2.23120000,35151.00000000,1637097779999,78537.70550000,246,12723.00000000,28428.48650000,0
1637097780000,2.23120000,2.23400000,2.22810000,2.23210000,35287.00000000,1637097839999,78706.73680000,201,18980.00000000,42341.35510000,0
1637097840000,2.23180000,2.23190000,2.21470000,2.22960000,602894.00000000,1637097899999,1339173.32260000,1291,295830.00000000,656739.09820000,0
1637097900000,2.22930000,2.22990000,2.22200000,2.22300000,32167.00000000,1637097959999,71617.10860000,151,10129.00000000,22543.69140000,0
1637097960000,2.22290000,2.22700000,2.22270000,2.22590000,30746.00000000,1637098019999,68422.05540000,139,9977.00000000,22203.11450000,0
1637098020000,2.22600000,2.22750000,2.22110000,2.22300000,34101.00000000,1637098079999,75852.79240000,158,11765.00000000,26168.20130000,0
1637098080000,2.22330000,2.22440000,2.21580000,2.21930000,119774.00000000,1637098139999,265923.45200000,315,34147.00000000,75819.23280000,0
1637098140000,2.22000000,2.22490000,2.21940000,2.22110000,121914.00000000,1637098199999,270709.00280000,240,46512.00000000,103261.35720000,0
1637098200000,2.22100000,2.22280000,2.21680000,2.21950000,50918.00000000,1637098259999,113011.46670000,221,16811.00000000,37328.58400000,0
1637098260000,2.21940000,2.23140000,2.21940000,2.22790000,58965.00000000,1637098319999,131339.99550000,297,32544.00000000,72461.25010000,0
1637098320000,2.22790000,2.23160000,2.22600000,2.22980000,15930.00000000,1637098379999,35501.41930000,109,6481.00000000,14447.22570000,0
1637098380000,2.22970000,2.23020000,2.22580000,2.22850000,38083.00000000,1637098439999,84873.70600000,140,15366.00000000,34253.20460000,0
1637098440000,2.22840000,2.23120000,2.22250000,2.22370000,22235.00000000,1637098499999,49521.88210000,163,13265.00000000,29550.74030000,0
1637098500000,2.22400000,2.22500000,2.21500000,2.22060000,257949.00000000,1637098559999,571951.41970000,502,108353.00000000,240131.16050000,0
1637098560000,2.22200000,2.22500000,2.22160000,2.22380000,31122.00000000,1637098619999,69199.99110000,181,11187.00000000,24879.56790000,0
1637098620000,2.22360000,2.22680000,2.22340000,2.22500000,21625.00000000,1637098679999,48105.29030000,120,13961.00000000,31059.12040000,0
1637098680000,2.22470000,2.23130000,2.22440000,2.23020000,140233.00000000,1637098739999,312523.33440000,276,105359.00000000,234799.93610000,0
1637098740000,2.23090000,2.23320000,2.23030000,2.23150000,70369.00000000,1637098799999,157084.04280000,193,17906.00000000,39969.13420000,0
1637098800000,2.23080000,2.23220000,2.22840000,2.22970000,52225.00000000,1637098859999,116490.51940000,157,25308.00000000,56429.59820000,0
1637098860000,2.23110000,2.23170000,2.22630000,2.23040000,27258.00000000,1637098919999,60774.50190000,98,4552.00000000,10143.74350000,0
1637098920000,2.23040000,2.23580000,2.23020000,2.23570000,46372.00000000,1637098979999,103581.57960000,216,21161.00000000,47262.66000000,0
1637098980000,2.23420000,2.23480000,2.22650000,2.22780000,16908.00000000,1637099039999,37715.79970000,142,4632.00000000,10331.20470000,0
1637099040000,2.22750000,2.23230000,2.22570000,2.22800000,39387.00000000,1637099099999,87801.07550000,150,28382.00000000,63273.24010000,0
1637099100000,2.22790000,2.22890000,2.22090000,2.22190000,36992.00000000,1637099159999,82320.55620000,164,16906.00000000,37642.46810000,0
1637099160000,2.22310000,2.22490000,2.22220000,2.22300000,11741.00000000,1637099219999,26105.00270000,84,3466.00000000,7707.72260000,0
1637099220000,2.22350000,2.22740000,2.22140000,2.22260000,19808.00000000,1637099279999,44063.99100000,134,7876.00000000,17521.12460000,0
1637099280000,2.22260000,2.22260000,2.22100000,2.22180000,8127.00000000,1637099339999,18056.52940000,69,1936.00000000,4301.38350000,0
1637099340000,2.22160000,2.22900000,2.21790000,2.22660000,34818.00000000,1637099399999,77396.81610000,238,16153.00000000,35905.33570000,0
1637099400000,2.22650000,2.22790000,2.22320000,2.22340000,25172.00000000,1637099459999,56010.79070000,149,11583.00000000,25774.46010000,0
1637099460000,2.22370000,2.22910000,2.22240000,2.22910000,16350.00000000,1637099519999,36380.72710000,120,8339.00000000,18565.84280000,0
1637099520000,2.22730000,2.23230000,2.22580000,2.23030000,49685.00000000,1637099579999,110796.77620000,157,31629.00000000,70545.52790000,0
1637099580000,2.23060000,2.23200000,2.22850000,2.23090000,11739.00000000,1637099639999,26182.19100000,83,4763.00000000,10625.49670000,0
1637099640000,2.23120000,2.23310000,2.22900000,2.23250000,14924.00000000,1637099699999,33298.82560000,133,9357.00000000,20880.18790000,0
1637099700000,2.23190000,2.23190000,2.22410000,2.22680000,28213.00000000,1637099759999,62812.36190000,138,6504.00000000,14480.38970000,0
1637099760000,2.22690000,2.22950000,2.22590000,2.22730000,54786.00000000,1637099819999,122060.63740000,130,27325.00000000,60879.01950000,0
1637099820000,2.22730000,2.23130000,2.22510000,2.22910000,50555.00000000,1637099879999,112654.00600000,152,24270.00000000,54077.49160000,0
