Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627582260000,0.24557000,0.24557000,0.24490000,0.24511000,43581.10000000,1627582319999,10688.15272600,33,5514.20000000,1351.21237700,0
1627582320000,0.24499000,0.24577000,0.24499000,0.24515000,18558.90000000,1627582379999,4554.76038100,25,7073.70000000,1735.60103300,0
1627582380000,0.24515000,0.24543000,0.24515000,0.24543000,10066.50000000,1627582439999,2468.19677600,11,9551.60000000,2341.90715100,0
1627582440000,0.24531000,0.24584000,0.24531000,0.24584000,45072.70000000,1627582499999,11069.42126800,21,44553.20000000,10941.88381000,0
1627582500000,0.24580000,0.24627000,0.24567000,0.24591000,109067.70000000,1627582559999,26833.92847800,47,101866.70000000,25063.57030800,0
1627582560000,0.24594000,0.24594000,0.24443000,0.24470000,259183.30000000,1627582619999,63499.06696700,104,14898.60000000,3648.42525900,0
1627582620000,0.24491000,0.24522000,0.24479000,0.24488000,29931.60000000,1627582679999,7332.58859900,32,18933.70000000,4638.81394400,0
1627582680000,0.24519000,0.24573000,0.24504000,0.24504000,45063.20000000,1627582739999,11052.31102100,41,23362.30000000,5730.71584400,0
1627582740000,0.24519000,0.24521000,0.24508000,0.24508000,5142.70000000,1627582799999,1260.98404000,3,5000.00000000,1226.01112400,0
1627582800000,0.24520000,0.24544000,0.24504000,0.24504000,42663.00000000,1627582859999,10462.70648200,29,2198.00000000,538.99788800,0
1627582860000,0.24485000,0.24489000,0.24459000,0.24462000,10737.40000000,1627582919999,2627.95814500,14,5084.50000000,1244.87548600,0
1627582920000,0.24459000,0.24470000,0.24401000,0.24470000,95615.40000000,1627582979999,23360.10099100,59,16165.60000000,3954.77923600,0
1627582980000,0.24458000,0.24466000,0.24437000,0.24437000,8822.30000000,1627583039999,2156.49420800,7,3337.20000000,816.01037100,0
1627583040000,0.24442000,0.24452000,0.24408000,0.24429000,64882.60000000,1627583099999,15850.06878800,48,31410.40000000,7675.45323200,0
1627583100000,0.24423000,0.24444000,0.24410000,0.24421000,38857.30000000,1627583159999,9491.76471600,31,15546.80000000,3797.43391500,0
1627583160000,0.24422000,0.24435000,0.24412000,0.24424000,14223.60000000,1627583219999,3473.68428600,17,6866.00000000,1676.97140400,0
1627583220000,0.24420000,0.24420000,0.24395000,0.24395000,33193.20000000,1627583279999,8100.45011100,25,16945.00000000,4134.91263300,0
1627583280000,0.24399000,0.24404000,0.24310000,0.24322000,107809.50000000,1627583339999,26255.59828500,119,55249.30000000,13450.22784200,0
1627583340000,0.24341000,0.24353000,0.24241000,0.24285000,250523.30000000,1627583399999,60810.00064500,176,59203.60000000,14380.38411900,0
1627583400000,0.24285000,0.24338000,0.24283000,0.24324000,59131.80000000,1627583459999,14370.30458700,42,43460.70000000,10561.28351300,0
1627583460000,0.24336000,0.24397000,0.24292000,0.24292000,74889.70000000,1627583519999,18229.99042500,49,36904.40000000,8993.17792000,0
1627583520000,0.24289000,0.24337000,0.24258000,0.24258000,48361.60000000,1627583579999,11751.19046600,47,23597.10000000,5735.04102300,0
1627583580000,0.24268000,0.24271000,0.24151000,0.24201000,205879.90000000,1627583639999,49838.53147300,162,67613.40000000,16381.15119600,0
1627583640000,0.24201000,0.24222000,0.24167000,0.24211000,84137.70000000,1627583699999,20361.96899000,67,41159.40000000,9962.07248500,0
1627583700000,0.24219000,0.24244000,0.24172000,0.24175000,43809.40000000,1627583759999,10597.72473600,27,10744.80000000,2600.79690600,0
1627583760000,0.24186000,0.24242000,0.24156000,0.24185000,89820.00000000,1627583819999,21729.51924200,59,44241.00000000,10709.96099500,0
1627583820000,0.24197000,0.24237000,0.24168000,0.24217000,33741.50000000,1627583879999,8168.52808000,34,27444.00000000,6644.69125000,0
1627583880000,0.24217000,0.24263000,0.24102000,0.24154000,539936.20000000,1627583939999,130421.29774400,218,83925.10000000,20343.41046000,0
1627583940000,0.24150000,0.24232000,0.24122000,0.24219000,179909.70000000,1627583999999,43488.36588400,100,86257.10000000,20854.40174200,0
1627584000000,0.24223000,0.24223000,0.24191000,0.24202000,88348.10000000,1627584059999,21389.19341700,55,15054.10000000,3644.33699000,0
1627584060000,0.24196000,0.24230000,0.24196000,0.24203000,16661.30000000,1627584119999,4033.91796500,14,10391.60000000,2516.03386600,0
1627584120000,0.24224000,0.24230000,0.24174000,0.24199000,32224.60000000,1627584179999,7800.73749400,38,13561.00000000,3282.99390900,0
1627584180000,0.24190000,0.24190000,0.24126000,0.24126000,114796.60000000,1627584239999,27730.20153200,62,76143.60000000,18392.60166400,0
1627584240000,0.24121000,0.24150000,0.24013000,0.24082000,329442.80000000,1627584299999,79328.09015000,207,41793.40000000,10082.01066300,0
1627584300000,0.24080000,0.24125000,0.24060000,0.24125000,116171.30000000,1627584359999,27985.95387400,98,83527.50000000,20128.06383400,0
1627584360000,0.24131000,0.24182000,0.24131000,0.24172000,29536.90000000,1627584419999,7138.74819100,39,24204.80000000,5850.22225100,0
1627584420000,0.24182000,0.24212000,0.24182000,0.24196000,102112.00000000,1627584479999,24706.03228100,46,68859.30000000,16658.43697900,0
1627584480000,0.24179000,0.24244000,0.24179000,0.24236000,152187.60000000,1627584539999,36877.27959000,57,145138.80000000,35169.42239400,0
1627584540000,0.24240000,0.24271000,0.24240000,0.24271000,15227.50000000,1627584599999,3692.82400500,29,15059.90000000,3652.16802300,0
1627584600000,0.24279000,0.24279000,0.24223000,0.24223000,22796.70000000,1627584659999,5530.74668000,21,2478.20000000,601.24071200,0
1627584660000,0.24208000,0.24221000,0.24170000,0.24170000,41700.70000000,1627584719999,10085.56724900,27,6546.00000000,1584.51079000,0
1627584720000,0.24186000,0.24227000,0.24174000,0.24227000,42070.60000000,1627584779999,10178.21346700,32,25506.90000000,6172.70983200,0
1627584780000,0.24224000,0.24224000,0.24202000,0.24212000,12634.80000000,1627584839999,3059.34590500,14,2459.70000000,595.42490400,0
1627584840000,0.24227000,0.24238000,0.24207000,0.24238000,7029.90000000,1627584899999,1703.09010100,14,4640.80000000,1124.68486400,0
1627584900000,0.24223000,0.24237000,0.24168000,0.24168000,13502.50000000,1627584959999,3267.36896000,16,3048.40000000,737.18726500,0
1627584960000,0.24168000,0.24224000,0.24168000,0.24221000,20383.00000000,1627585019999,4933.65943700,27,13703.70000000,3317.37228200,0
1627585020000,0.24215000,0.24215000,0.24208000,0.24208000,2178.90000000,1627585079999,527.55578800,9,1486.90000000,360.03642800,0
1627585080000,0.24190000,0.24190000,0.24159000,0.24162000,21468.70000000,1627585139999,5188.49730200,21,10009.00000000,2418.79978000,0
1627585140000,0.24159000,0.24167000,0.24065000,0.24090000,353464.10000000,1627585199999,85193.06508200,144,24652.10000000,5939.21089600,0
1627585200000,0.24112000,0.24112000,0.24090000,0.24098000,46996.30000000,1627585259999,11324.67701700,35,6420.40000000,1547.93058800,0
1627585260000,0.24098000,0.24146000,0.24098000,0.24116000,137927.70000000,1627585319999,33258.57197200,72,128640.70000000,31018.12472100,0
1627585320000,0.24115000,0.24139000,0.24106000,0.24123000,44672.60000000,1627585379999,10771.91781200,25,10928.80000000,2636.23343600,0
1627585380000,0.24130000,0.24155000,0.24128000,0.24147000,55455.40000000,1627585439999,13388.16116800,31,12777.80000000,3084.39308700,0
1627585440000,0.24150000,0.24150000,0.24124000,0.24142000,9629.10000000,1627585499999,2324.19805300,15,1895.80000000,457.70105700,0
1627585500000,0.24144000,0.24144000,0.24100000,0.24122000,26290.20000000,1627585559999,6342.09751500,32,16806.00000000,4054.39208000,0
1627585560000,0.24122000,0.24128000,0.24098000,0.24110000,10902.10000000,1627585619999,2627.63288100,22,2999.60000000,723.03614000,0
1627585620000,0.24110000,0.24116000,0.24087000,0.24095000,29190.80000000,1627585679999,7035.27123300,23,13964.80000000,3366.56591300,0
1627585680000,0.24087000,0.24103000,0.24087000,0.24103000,36521.30000000,1627585739999,8799.52487900,33,35992.20000000,8672.04079200,0
1627585740000,0.24086000,0.24094000,0.24064000,0.24087000,7778.60000000,1627585799999,1872.62173300,16,1469.60000000,353.90630400,0
1627585800000,0.24087000,0.24144000,0.24087000,0.24144000,35922.60000000,1627585859999,8668.86612100,53,35820.80000000,8644.32010500,0
1627585860000,0.24144000,0.24231000,0.24116000,0.24210000,87181.60000000,1627585919999,21069.53482500,98,63091.00000000,15255.18673600,0
1627585920000,0.24234000,0.24250000,0.24221000,0.24238000,24108.70000000,1627585979999,5842.68417300,48,15133.00000000,3668.05822100,0
1627585980000,0.24251000,0.24305000,0.24242000,0.24267000,107594.80000000,1627586039999,26119.16333100,92,69358.30000000,16841.90506400,0
1627586040000,0.24272000,0.24333000,0.24272000,0.24329000,36715.50000000,1627586099999,8919.51987400,67,21412.80000000,5203.19427000,0
1627586100000,0.24341000,0.24359000,0.24328000,0.24359000,108548.00000000,1627586159999,26429.49847300,52,16981.10000000,4135.83305300,0
1627586160000,0.24338000,0.24357000,0.24319000,0.24338000,42773.10000000,1627586219999,10410.87913800,62,6571.50000000,1600.27430600,0
1627586220000,0.24340000,0.24356000,0.24288000,0.24288000,27791.50000000,1627586279999,6756.81040300,47,3161.50000000,769.73369900,0
1627586280000,0.24297000,0.24317000,0.24242000,0.24244000,53989.10000000,1627586339999,13097.87937700,43,5399.50000000,1310.81933800,0
1627586340000,0.24244000,0.24258000,0.24202000,0.24205000,24401.30000000,1627586399999,5911.83524100,33,9341.60000000,2264.01804900,0
1627586400000,0.24208000,0.24213000,0.24197000,0.24206000,7568.20000000,1627586459999,1831.79741800,10,1410.50000000,341.41127200,0
1627586460000,0.24213000,0.24250000,0.24206000,0.24250000,27032.10000000,1627586519999,6548.06512300,36,24631.70000000,5966.47158700,0
1627586520000,0.24229000,0.24229000,0.24219000,0.24219000,12607.20000000,1627586579999,3053.59717200,11,69.80000000,16.90486200,0
1627586580000,0.24228000,0.24233000,0.24206000,0.24221000,29103.90000000,1627586639999,7048.72910500,26,17340.80000000,4200.11530800,0
1627586640000,0.24221000,0.24222000,0.24214000,0.24222000,9134.40000000,1627586699999,2212.38116800,8,1078.20000000,261.15082200,0
1627586700000,0.24212000,0.24241000,0.24208000,0.24241000,5316.70000000,1627586759999,1287.43080500,8,2237.50000000,541.98690100,0
1627586760000,0.24237000,0.24239000,0.24214000,0.24228000,2128.60000000,1627586819999,515.76587700,5,730.70000000,177.10239100,0
1627586820000,0.24229000,0.24229000,0.24200000,0.24200000,7708.60000000,1627586879999,1867.16535700,10,0.00000000,0.00000000,0
1627586880000,0.24216000,0.24246000,0.24172000,0.24204000,47468.70000000,1627586939999,11491.19325900,34,20496.50000000,4966.60837500,0
1627586940000,0.24188000,0.24196000,0.24188000,0.24194000,6621.90000000,1627586999999,1601.88956300,7,2216.70000000,536.18383800,0
1627587000000,0.24186000,0.24190000,0.24144000,0.24145000,53247.90000000,1627587059999,12874.95260300,36,1545.50000000,373.84099500,0
1627587060000,0.24145000,0.24161000,0.24142000,0.24159000,5181.20000000,1627587119999,1251.35042500,9,4360.10000000,1053.03677500,0
1627587120000,0.24158000,0.24185000,0.24146000,0.24178000,26875.50000000,1627587179999,6494.01384100,25,23153.00000000,5594.74506800,0
1627587180000,0.24201000,0.24231000,0.24189000,0.24228000,26760.50000000,1627587239999,6479.07419000,27,18077.90000000,4376.84640300,0
1627587240000,0.24216000,0.24253000,0.24210000,0.24247000,7664.70000000,1627587299999,1857.50956400,11,4421.10000000,1071.67329800,0
1627587300000,0.24223000,0.24271000,0.24215000,0.24247000,16894.00000000,1627587359999,4095.75601900,21,9862.50000000,2391.22706000,0
1627587360000,0.24259000,0.24340000,0.24259000,0.24309000,216570.60000000,1627587419999,52668.70309300,126,198300.00000000,48226.15343600,0
1627587420000,0.24305000,0.24333000,0.24183000,0.24191000,321675.70000000,1627587479999,78055.59969600,118,155927.70000000,37834.78583300,0
1627587480000,0.24180000,0.24185000,0.24168000,0.24173000,7630.60000000,1627587539999,1844.48021800,10,1778.10000000,429.88438500,0
1627587540000,0.24168000,0.24179000,0.24161000,0.24177000,21516.60000000,1627587599999,5200.44202000,19,9123.70000000,2205.48131300,0
1627587600000,0.24174000,0.24207000,0.24150000,0.24207000,118367.10000000,1627587659999,28615.39781900,45,107871.20000000,26079.89044400,0
1627587660000,0.24186000,0.24203000,0.24104000,0.24111000,172143.50000000,1627587719999,41559.32560500,81,35607.60000000,8597.44568700,0
1627587720000,0.24111000,0.24116000,0.24089000,0.24101000,14801.90000000,1627587779999,3568.08355100,12,11383.70000000,2744.59105700,0
1627587780000,0.24101000,0.24141000,0.24101000,0.24130000,21769.60000000,1627587839999,5248.83031500,18,21302.60000000,5136.14321500,0
1627587840000,0.24114000,0.24120000,0.24096000,0.24119000,90099.50000000,1627587899999,21715.76121500,33,70775.30000000,17056.97981500,0
1627587900000,0.24120000,0.24121000,0.24103000,0.24110000,11749.10000000,1627587959999,2832.65014900,11,2288.00000000,551.86489000,0
1627587960000,0.24095000,0.24158000,0.24093000,0.24129000,111839.40000000,1627588019999,26973.89030300,66,91394.10000000,22044.18617400,0
1627588020000,0.24134000,0.24153000,0.24132000,0.24141000,42679.00000000,1627588079999,10302.64496300,20,27975.90000000,6754.15790200,0
1627588080000,0.24151000,0.24182000,0.24137000,0.24137000,92195.30000000,1627588139999,22272.80548600,36,54226.90000000,13104.29697300,0
1627588140000,0.24144000,0.24205000,0.24120000,0.24205000,185763.00000000,1627588199999,44885.37674500,98,107959.40000000,26088.28525300,0
1627588200000,0.24198000,0.24204000,0.24160000,0.24202000,49918.70000000,1627588259999,12072.13197800,33,25481.10000000,6163.18058500,0
1627588260000,0.24178000,0.24227000,0.24178000,0.24220000,88630.70000000,1627588319999,21452.55691100,31,74108.50000000,17940.06719000,0
1627588320000,0.24222000,0.24240000,0.24203000,0.24222000,59073.20000000,1627588379999,14309.11602700,26,39193.40000000,9493.20594700,0
1627588380000,0.24215000,0.24244000,0.24190000,0.24194000,43358.40000000,1627588439999,10496.48556500,31,14679.90000000,3554.19497800,0
1627588440000,0.24207000,0.24237000,0.24195000,0.24199000,51270.10000000,1627588499999,12419.61724900,28,21114.70000000,5115.07697100,0
1627588500000,0.24202000,0.24292000,0.24190000,0.24279000,356325.90000000,1627588559999,86389.37750700,271,268068.90000000,65010.09515400,0
1627588560000,0.24279000,0.24318000,0.24255000,0.24305000,113149.10000000,1627588619999,27488.00950700,80,81258.80000000,19743.18564700,0
1627588620000,0.24298000,0.24354000,0.24274000,0.24343000,138211.20000000,1627588679999,33607.36090600,128,96527.30000000,23477.81727200,0
1627588680000,0.24344000,0.24417000,0.24327000,0.24413000,239280.40000000,1627588739999,58305.35107800,103,162512.50000000,39597.58673100,0
1627588740000,0.24403000,0.24500000,0.24387000,0.24474000,449335.00000000,1627588799999,109818.85700300,247,358616.10000000,87644.21387100,0
1627588800000,0.24458000,0.24481000,0.24426000,0.24465000,113712.10000000,1627588859999,27804.62054400,67,42563.40000000,10412.19612400,0
1627588860000,0.24468000,0.24799000,0.24431000,0.24620000,1134449.30000000,1627588919999,279162.94833500,909,780205.00000000,191902.03153500,0
1627588920000,0.24606000,0.24710000,0.24562000,0.24676000,371811.20000000,1627588979999,91614.33138600,290,203076.30000000,50045.53285700,0
1627588980000,0.24677000,0.24706000,0.24607000,0.24616000,205462.10000000,1627589039999,50668.18055700,136,158133.30000000,38999.45276600,0
1627589040000,0.24616000,0.24699000,0.24614000,0.24675000,115091.20000000,1627589099999,28375.14557200,101,44683.00000000,11018.66428100,0
1627589100000,0.24673000,0.24922000,0.24673000,0.24893000,859459.70000000,1627589159999,213215.13890100,594,542854.40000000,134671.18642500,0
1627589160000,0.24922000,0.24946000,0.24757000,0.24757000,428728.30000000,1627589219999,106564.13646500,181,89390.00000000,22229.39617400,0
1627589220000,0.24770000,0.24771000,0.24727000,0.24727000,67416.80000000,1627589279999,16685.54375300,53,23193.00000000,5740.70910400,0
1627589280000,0.24739000,0.24755000,0.24684000,0.24694000,71831.90000000,1627589339999,17752.08693500,100,23046.80000000,5696.55985300,0
1627589340000,0.24684000,0.24721000,0.24682000,0.24706000,26564.50000000,1627589399999,6560.21770800,70,24575.00000000,6069.14742100,0
1627589400000,0.24693000,0.24722000,0.24678000,0.24717000,352328.70000000,1627589459999,86995.81884400,111,267111.50000000,65954.29702100,0
1627589460000,0.24701000,0.24791000,0.24701000,0.24723000,69906.80000000,1627589519999,17305.61819500,71,21541.60000000,5331.49907000,0
1627589520000,0.24722000,0.24760000,0.24709000,0.24760000,49596.30000000,1627589579999,12269.99554500,32,44327.60000000,10967.37602200,0
1627589580000,0.24756000,0.24762000,0.24754000,0.24762000,8502.70000000,1627589639999,2105.09991200,11,6600.90000000,1634.20480400,0
1627589640000,0.24775000,0.24816000,0.24762000,0.24800000,56303.00000000,1627589699999,13959.52725100,30,43224.70000000,10716.22352600,0
1627589700000,0.24798000,0.24848000,0.24767000,0.24812000,56552.60000000,1627589759999,14027.41865400,45,27376.80000000,6790.83311700,0
1627589760000,0.24822000,0.24827000,0.24777000,0.24827000,155067.70000000,1627589819999,38464.55328500,76,111606.60000000,27686.97271100,0
1627589820000,0.24801000,0.24819000,0.24794000,0.24819000,20789.70000000,1627589879999,5156.23940200,13,5389.70000000,1337.11567400,0
1627589880000,0.24771000,0.24771000,0.24740000,0.24740000,50623.20000000,1627589939999,12531.27574100,30,2751.20000000,681.13755600,0
1627589940000,0.24751000,0.24780000,0.24739000,0.24763000,42407.30000000,1627589999999,10498.95175800,26,25000.40000000,6190.75810900,0
1627590000000,0.24769000,0.24784000,0.24765000,0.24784000,3562.80000000,1627590059999,882.73072600,5,2017.40000000,499.99241600,0
1627590060000,0.24774000,0.24784000,0.24774000,0.24774000,7134.40000000,1627590119999,1767.65182000,7,1385.60000000,343.40710400,0
1627590120000,0.24774000,0.24987000,0.24774000,0.24962000,431954.20000000,1627590179999,107581.06919200,360,359699.60000000,89587.65410900,0
1627590180000,0.24963000,0.25297000,0.24954000,0.25186000,1190291.50000000,1627590239999,299507.33314700,1112,714006.50000000,179608.40732900,0
1627590240000,0.25170000,0.25202000,0.25155000,0.25180000,110127.60000000,1627590299999,27724.66001600,107,55066.20000000,13865.93027300,0
1627590300000,0.25180000,0.25190000,0.25066000,0.25066000,213712.30000000,1627590359999,53710.27072000,221,110936.80000000,27883.26775800,0
1627590360000,0.25062000,0.25075000,0.24937000,0.24956000,106935.50000000,1627590419999,26726.60702500,135,27167.40000000,6787.59508200,0
1627590420000,0.24956000,0.25000000,0.24933000,0.25000000,67274.60000000,1627590479999,16786.56792800,70,54686.50000000,13646.82436400,0
1627590480000,0.24999000,0.24999000,0.24951000,0.24951000,148502.90000000,1627590539999,37079.20370000,60,15512.10000000,3874.29388500,0
1627590540000,0.24948000,0.24961000,0.24900000,0.24961000,141110.70000000,1627590599999,35164.73519700,101,83046.70000000,20698.83177800,0
1627590600000,0.24959000,0.24996000,0.24926000,0.24942000,66360.30000000,1627590659999,16564.47467000,65,15063.50000000,3760.56240600,0
1627590660000,0.24944000,0.25042000,0.24912000,0.25041000,306657.70000000,1627590719999,76645.19683400,102,145297.20000000,36299.02385900,0
1627590720000,0.25040000,0.25050000,0.25007000,0.25008000,89173.90000000,1627590779999,22320.51529300,53,65591.70000000,16420.20047500,0
1627590780000,0.25017000,0.25050000,0.25010000,0.25041000,29930.00000000,1627590839999,7489.10709200,23,23111.90000000,5783.57807400,0
1627590840000,0.25033000,0.25050000,0.25024000,0.25047000,35538.60000000,1627590899999,8898.83561000,22,29588.70000000,7409.57882600,0
1627590900000,0.25047000,0.25047000,0.25010000,0.25046000,33887.40000000,1627590959999,8482.99559000,29,20950.50000000,5245.46347600,0
1627590960000,0.25045000,0.25078000,0.25003000,0.25008000,133677.60000000,1627591019999,33482.63504100,59,87385.00000000,21901.91665300,0
1627591020000,0.25008000,0.25061000,0.24998000,0.25056000,47585.50000000,1627591079999,11906.70854500,38,18788.00000000,4704.22951400,0
1627591080000,0.25067000,0.25072000,0.25024000,0.25054000,47763.50000000,1627591139999,11965.37848500,28,5226.20000000,1309.10477600,0
1627591140000,0.25037000,0.25050000,0.25016000,0.25048000,32949.80000000,1627591199999,8246.83962900,19,4340.80000000,1087.01997100,0
1627591200000,0.25046000,0.25046000,0.24976000,0.24978000,22781.90000000,1627591259999,5696.96681600,34,8636.90000000,2159.46357100,0
1627591260000,0.24991000,0.25015000,0.24957000,0.24979000,45339.70000000,1627591319999,11331.25342500,39,16202.80000000,4049.45919500,0
1627591320000,0.24963000,0.24982000,0.24921000,0.24936000,56775.90000000,1627591379999,14156.82107600,36,19301.20000000,4813.92351900,0
1627591380000,0.24932000,0.24932000,0.24906000,0.24911000,35273.80000000,1627591439999,8787.94851800,40,31651.80000000,7885.82666000,0
1627591440000,0.24931000,0.24956000,0.24931000,0.24956000,18365.80000000,1627591499999,4581.95523100,25,10114.10000000,2522.90838900,0
1627591500000,0.24949000,0.24960000,0.24915000,0.24915000,8253.80000000,1627591559999,2058.00152600,20,3201.30000000,798.49849800,0
1627591560000,0.24915000,0.24917000,0.24866000,0.24917000,126165.90000000,1627591619999,31402.16499500,72,10006.00000000,2492.14808500,0
1627591620000,0.24914000,0.24949000,0.24911000,0.24929000,12932.30000000,1627591679999,3222.95848100,21,8552.90000000,2131.93796900,0
1627591680000,0.24922000,0.24922000,0.24865000,0.24880000,31867.60000000,1627591739999,7931.79440000,38,1118.00000000,278.27759600,0
1627591740000,0.24875000,0.24914000,0.24866000,0.24914000,14993.80000000,1627591799999,3731.04729000,32,10750.90000000,2675.20063200,0
1627591800000,0.24906000,0.24906000,0.24826000,0.24882000,125997.30000000,1627591859999,31314.58605200,60,24850.20000000,6178.90751100,0
1627591860000,0.24910000,0.24928000,0.24889000,0.24925000,11116.10000000,1627591919999,2769.67498300,20,10240.10000000,2551.62472900,0
1627591920000,0.24925000,0.24933000,0.24912000,0.24912000,12256.30000000,1627591979999,3055.36395200,21,8119.00000000,2024.18167400,0
1627591980000,0.24927000,0.24932000,0.24898000,0.24926000,1637.40000000,1627592039999,408.10672600,11,1427.90000000,355.94541600,0
1627592040000,0.24926000,0.24935000,0.24926000,0.24926000,12278.20000000,1627592099999,3060.90784600,10,5339.90000000,1331.45659900,0
1627592100000,0.24891000,0.24896000,0.24847000,0.24848000,44464.50000000,1627592159999,11056.27647700,49,10673.50000000,2654.69335700,0
1627592160000,0.24857000,0.24881000,0.24827000,0.24860000,43704.90000000,1627592219999,10865.06450000,52,39660.00000000,9860.04647700,0
1627592220000,0.24862000,0.24930000,0.24862000,0.24911000,13940.80000000,1627592279999,3470.83571700,19,9999.50000000,2489.87902500,0
1627592280000,0.24919000,0.24931000,0.24885000,0.24885000,45032.70000000,1627592339999,11217.32840200,30,36303.90000000,9044.36747800,0
1627592340000,0.24870000,0.24889000,0.24860000,0.24860000,8993.20000000,1627592399999,2236.52644500,16,980.60000000,244.02627200,0
1627592400000,0.24871000,0.24901000,0.24865000,0.24901000,22339.00000000,1627592459999,5557.92185400,26,13127.10000000,3266.54496900,0
1627592460000,0.24890000,0.24899000,0.24870000,0.24886000,15734.10000000,1627592519999,3915.58656700,17,11618.60000000,2891.37849300,0
1627592520000,0.24872000,0.24880000,0.24860000,0.24880000,44364.80000000,1627592579999,11031.46307300,27,7727.70000000,1922.45690000,0
1627592580000,0.24864000,0.24876000,0.24859000,0.24859000,27452.00000000,1627592639999,6824.85558500,33,8015.10000000,1992.68039300,0
1627592640000,0.24859000,0.24867000,0.24807000,0.24835000,122357.30000000,1627592699999,30381.84172700,95,26260.80000000,6524.55792500,0
1627592700000,0.24828000,0.24837000,0.24702000,0.24720000,775560.30000000,1627592759999,191841.86413400,284,74873.60000000,18557.30324200,0
1627592760000,0.24703000,0.24741000,0.24672000,0.24704000,207680.70000000,1627592819999,51319.84240100,137,114563.50000000,28319.28476700,0
1627592820000,0.24714000,0.24725000,0.24664000,0.24715000,188466.20000000,1627592879999,46537.54180900,104,59499.70000000,14696.84421900,0
1627592880000,0.24720000,0.24765000,0.24712000,0.24726000,21980.60000000,1627592939999,5436.64501900,21,13378.10000000,3308.51016800,0
1627592940000,0.24732000,0.24746000,0.24417000,0.24428000,2108922.40000000,1627592999999,518332.29757100,1257,286221.50000000,70254.41272300,0
1627593000000,0.24437000,0.24529000,0.24427000,0.24517000,166731.90000000,1627593059999,40798.41371100,112,109219.20000000,26731.22476500,0
1627593060000,0.24525000,0.24527000,0.24500000,0.24515000,155411.90000000,1627593119999,38103.17901900,102,69483.30000000,17037.86881200,0
1627593120000,0.24528000,0.24555000,0.24515000,0.24555000,50419.00000000,1627593179999,12370.18700100,27,31543.50000000,7741.11833900,0
1627593180000,0.24555000,0.24580000,0.24550000,0.24555000,21632.70000000,1627593239999,5314.46569300,42,3554.30000000,873.53634000,0
1627593240000,0.24556000,0.24556000,0.24415000,0.24463000,454925.30000000,1627593299999,111295.48441900,221,97530.30000000,23867.60856700,0
1627593300000,0.24473000,0.24497000,0.24466000,0.24487000,37629.80000000,1627593359999,9214.08410400,38,31211.90000000,7643.29802400,0
1627593360000,0.24474000,0.24487000,0.24468000,0.24476000,12031.10000000,1627593419999,2944.48994600,13,8178.70000000,2001.88471400,0
1627593420000,0.24469000,0.24469000,0.24452000,0.24464000,26976.80000000,1627593479999,6599.69564600,25,17116.20000000,4187.25903600,0
1627593480000,0.24455000,0.24463000,0.24440000,0.24440000,35514.40000000,1627593539999,8682.31003400,21,13808.60000000,3375.67698000,0
1627593540000,0.24426000,0.24439000,0.24361000,0.24361000,113709.10000000,1627593599999,27746.76210900,113,14718.20000000,3593.68636100,0
1627593600000,0.24370000,0.24391000,0.24345000,0.24366000,86227.70000000,1627593659999,21014.11458300,63,58585.50000000,14279.20226200,0
1627593660000,0.24366000,0.24377000,0.24337000,0.24349000,82021.30000000,1627593719999,19982.82092200,38,40480.50000000,9863.65127900,0
1627593720000,0.24364000,0.24364000,0.24350000,0.24350000,31422.60000000,1627593779999,7655.35234000,17,268.50000000,65.41734000,0
1627593780000,0.24359000,0.24362000,0.24333000,0.24340000,15739.40000000,1627593839999,3831.43681200,21,9147.90000000,2227.26109200,0
1627593840000,0.24340000,0.24343000,0.24269000,0.24291000,178121.70000000,1627593899999,43290.52872700,96,112965.30000000,27456.88987300,0
1627593900000,0.24298000,0.24335000,0.24281000,0.24321000,123732.20000000,1627593959999,30091.97453200,68,45501.10000000,11065.29988600,0
1627593960000,0.24322000,0.24325000,0.24301000,0.24325000,24201.90000000,1627594019999,5885.78872600,18,14671.90000000,3568.58904100,0
1627594020000,0.24330000,0.24330000,0.24300000,0.24300000,12711.90000000,1627594079999,3090.83898800,9,2663.90000000,648.12687000,0
1627594080000,0.24300000,0.24319000,0.24284000,0.24302000,26330.60000000,1627594139999,6398.98575200,17,13037.00000000,3169.29527500,0
1627594140000,0.24301000,0.24322000,0.24285000,0.24285000,30940.80000000,1627594199999,7521.18037500,24,25054.80000000,6091.23847000,0
1627594200000,0.24302000,0.24308000,0.24293000,0.24299000,2702.70000000,1627594259999,656.79435100,11,1891.30000000,459.62850500,0
1627594260000,0.24308000,0.24324000,0.24293000,0.24299000,30584.80000000,1627594319999,7434.72969000,27,14069.00000000,3420.25123600,0
1627594320000,0.24297000,0.24299000,0.24292000,0.24297000,19591.60000000,1627594379999,4759.91798200,16,19591.60000000,4759.91798200,0
1627594380000,0.24294000,0.24309000,0.24253000,0.24282000,71731.50000000,1627594439999,17415.76870400,56,29462.00000000,7155.87890000,0
1627594440000,0.24275000,0.24297000,0.24264000,0.24277000,20363.60000000,1627594499999,4943.47806300,29,9742.00000000,2365.46820600,0
1627594500000,0.24280000,0.24285000,0.24212000,0.24236000,167224.40000000,1627594559999,40522.31309300,81,13001.30000000,3153.81585600,0
