Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621533960000,0.44865000,0.44977000,0.44750000,0.44960000,111740.20000000,1621534019999,50134.38890500,104,74302.20000000,33333.83435300,0
1621534020000,0.44960000,0.45337000,0.44913000,0.45120000,94061.40000000,1621534079999,42422.69606200,95,48419.60000000,21814.72007600,0
1621534080000,0.45220000,0.45220000,0.44927000,0.44962000,57073.90000000,1621534139999,25676.23508400,56,11654.60000000,5240.82616000,0
1621534140000,0.44932000,0.45150000,0.44888000,0.44997000,67139.00000000,1621534199999,30219.25202800,72,44523.60000000,20044.09222400,0
1621534200000,0.45006000,0.45080000,0.44762000,0.44762000,70509.50000000,1621534259999,31657.60632400,76,23694.00000000,10640.69777700,0
1621534260000,0.44761000,0.45079000,0.44614000,0.44913000,124479.40000000,1621534319999,55749.88965300,124,76716.60000000,34379.02503000,0
1621534320000,0.44980000,0.44980000,0.44696000,0.44742000,56989.30000000,1621534379999,25530.50250300,87,3606.80000000,1617.66831700,0
1621534380000,0.44768000,0.44998000,0.44725000,0.44914000,54868.40000000,1621534439999,24637.39701000,116,31545.70000000,14167.93285900,0
1621534440000,0.44920000,0.44929000,0.44726000,0.44794000,83967.80000000,1621534499999,37665.31279500,95,52306.70000000,23471.89950900,0
1621534500000,0.44859000,0.45100000,0.44823000,0.44963000,76705.40000000,1621534559999,34506.42439000,79,43017.60000000,19354.82575900,0
1621534560000,0.44967000,0.45186000,0.44917000,0.45090000,59966.40000000,1621534619999,27035.61500700,64,36476.50000000,16457.22642800,0
1621534620000,0.45080000,0.45128000,0.44882000,0.45128000,142183.80000000,1621534679999,64023.82492600,122,56782.40000000,25574.64418200,0
1621534680000,0.45153000,0.45435000,0.45110000,0.45268000,129782.80000000,1621534739999,58809.00675700,138,51049.70000000,23122.44899100,0
1621534740000,0.45147000,0.45205000,0.44963000,0.45099000,80313.10000000,1621534799999,36183.20899600,61,24842.80000000,11186.96893900,0
1621534800000,0.45090000,0.45130000,0.44787000,0.44952000,43802.20000000,1621534859999,19705.22318800,65,18957.70000000,8532.58061700,0
1621534860000,0.44866000,0.45026000,0.44641000,0.44809000,73494.90000000,1621534919999,32973.69359500,71,34760.20000000,15619.20207900,0
1621534920000,0.44800000,0.44917000,0.44769000,0.44890000,58811.50000000,1621534979999,26394.74311900,44,53170.20000000,23863.64881100,0
1621534980000,0.44892000,0.45109000,0.44892000,0.45032000,34679.70000000,1621535039999,15613.34281900,55,12503.80000000,5630.74999200,0
1621535040000,0.45071000,0.45226000,0.45071000,0.45181000,82975.10000000,1621535099999,37469.14585200,58,29075.30000000,13127.03514700,0
1621535100000,0.45206000,0.45461000,0.45100000,0.45382000,281849.20000000,1621535159999,127473.76837800,111,218845.00000000,99005.00367500,0
1621535160000,0.45383000,0.45505000,0.45272000,0.45410000,129568.70000000,1621535219999,58884.04597500,91,71506.80000000,32502.88453000,0
1621535220000,0.45435000,0.45702000,0.45435000,0.45527000,246959.30000000,1621535279999,112658.51665900,196,104287.80000000,47596.07015700,0
1621535280000,0.45559000,0.45742000,0.45495000,0.45586000,87426.10000000,1621535339999,39903.67047400,77,58073.20000000,26503.64189500,0
1621535340000,0.45758000,0.45758000,0.45443000,0.45559000,99073.30000000,1621535399999,45156.68313000,70,40287.80000000,18370.68724800,0
1621535400000,0.45599000,0.45797000,0.45493000,0.45580000,158719.50000000,1621535459999,72414.79290900,95,58214.10000000,26593.70082200,0
1621535460000,0.45501000,0.45638000,0.45361000,0.45412000,148615.80000000,1621535519999,67641.45435600,190,90662.70000000,41279.80462700,0
1621535520000,0.45539000,0.45797000,0.45453000,0.45591000,78595.50000000,1621535579999,35847.21243300,78,63318.20000000,28886.71359000,0
1621535580000,0.45632000,0.45706000,0.45497000,0.45706000,37325.70000000,1621535639999,17017.62174200,59,16671.90000000,7603.78237400,0
1621535640000,0.45599000,0.45736000,0.45284000,0.45491000,333649.10000000,1621535699999,151744.65562700,145,61284.90000000,27889.42247100,0
1621535700000,0.45546000,0.45644000,0.45434000,0.45470000,56074.50000000,1621535759999,25523.22242900,62,19502.00000000,8876.15707600,0
1621535760000,0.45509000,0.45524000,0.45366000,0.45419000,43861.70000000,1621535819999,19928.13309900,64,8989.90000000,4086.83148200,0
1621535820000,0.45369000,0.45486000,0.45328000,0.45359000,38821.80000000,1621535879999,17619.17166200,52,12472.00000000,5667.11329000,0
1621535880000,0.45331000,0.45359000,0.45218000,0.45218000,54359.90000000,1621535939999,24608.03965800,74,11877.20000000,5374.79953800,0
1621535940000,0.45277000,0.45444000,0.45218000,0.45290000,25795.50000000,1621535999999,11694.21300200,40,10886.00000000,4937.34110800,0
1621536000000,0.45230000,0.45477000,0.45174000,0.45300000,66870.10000000,1621536059999,30306.61948500,98,34797.10000000,15773.01941900,0
1621536060000,0.45277000,0.45427000,0.45231000,0.45355000,34478.30000000,1621536119999,15627.74038500,62,17030.10000000,7721.24747800,0
1621536120000,0.45311000,0.45365000,0.45000000,0.45213000,186722.10000000,1621536179999,84256.92610500,169,50417.30000000,22799.44530300,0
1621536180000,0.45269000,0.45294000,0.45107000,0.45188000,42579.10000000,1621536239999,19248.46777500,58,24801.10000000,11216.01369000,0
1621536240000,0.45150000,0.45297000,0.45104000,0.45297000,28348.20000000,1621536299999,12811.16635300,66,7628.60000000,3450.38455400,0
1621536300000,0.45290000,0.45845000,0.45290000,0.45778000,431094.60000000,1621536359999,196696.80338700,280,84271.70000000,38363.75593700,0
1621536360000,0.45766000,0.45846000,0.45602000,0.45639000,82301.10000000,1621536419999,37603.78717200,89,21499.10000000,9840.76230500,0
1621536420000,0.45639000,0.45656000,0.45321000,0.45423000,72461.10000000,1621536479999,32965.71024600,88,24331.80000000,11065.66393200,0
1621536480000,0.45440000,0.45638000,0.45320000,0.45472000,64361.50000000,1621536539999,29253.42522900,58,27116.20000000,12330.04333400,0
1621536540000,0.45516000,0.45566000,0.45412000,0.45503000,113637.80000000,1621536599999,51660.28094400,118,56352.40000000,25621.95447500,0
1621536600000,0.45546000,0.45546000,0.45382000,0.45461000,79242.20000000,1621536659999,36019.55481500,109,22203.30000000,10095.26010900,0
1621536660000,0.45472000,0.45472000,0.45217000,0.45291000,155597.30000000,1621536719999,70536.18188600,105,25747.80000000,11687.73929800,0
1621536720000,0.45340000,0.45413000,0.45216000,0.45242000,27027.80000000,1621536779999,12247.53163400,54,14383.70000000,6518.49082000,0
1621536780000,0.45289000,0.45413000,0.45253000,0.45346000,37298.20000000,1621536839999,16907.20984800,51,9486.00000000,4300.85628300,0
1621536840000,0.45253000,0.45312000,0.45221000,0.45297000,29378.60000000,1621536899999,13298.35257500,48,25370.00000000,11484.60498000,0
1621536900000,0.45395000,0.45494000,0.45252000,0.45407000,37108.60000000,1621536959999,16840.70695100,74,13731.70000000,6235.48649500,0
1621536960000,0.45407000,0.45462000,0.45201000,0.45230000,95326.50000000,1621537019999,43220.18738400,131,42740.50000000,19393.17237000,0
1621537020000,0.45307000,0.45343000,0.45210000,0.45307000,39719.20000000,1621537079999,17996.52304200,24,17799.90000000,8063.32432800,0
1621537080000,0.45310000,0.45310000,0.45135000,0.45190000,55148.50000000,1621537139999,24927.83635700,111,17385.80000000,7859.77345200,0
1621537140000,0.45138000,0.45306000,0.45085000,0.45143000,166881.90000000,1621537199999,75466.79895300,93,135712.10000000,61391.31806800,0
1621537200000,0.45242000,0.45303000,0.45150000,0.45190000,46942.40000000,1621537259999,21220.69552600,97,22510.50000000,10185.39637500,0
1621537260000,0.45156000,0.45410000,0.45146000,0.45410000,62351.60000000,1621537319999,28233.50975100,92,45246.60000000,20497.80629200,0
1621537320000,0.45378000,0.45462000,0.45311000,0.45429000,36641.90000000,1621537379999,16627.11924600,86,11482.60000000,5215.37262200,0
1621537380000,0.45411000,0.45687000,0.45390000,0.45580000,58292.30000000,1621537439999,26534.10638600,88,36633.50000000,16682.25291400,0
1621537440000,0.45581000,0.45674000,0.45505000,0.45570000,21470.40000000,1621537499999,9787.82662800,25,6369.10000000,2907.30765300,0
1621537500000,0.45596000,0.45606000,0.45442000,0.45543000,79773.60000000,1621537559999,36336.08293400,48,26346.80000000,12000.53211400,0
1621537560000,0.45553000,0.45640000,0.45442000,0.45456000,309685.70000000,1621537619999,140783.21329800,164,14291.70000000,6511.53067600,0
1621537620000,0.45445000,0.45527000,0.45442000,0.45447000,212790.90000000,1621537679999,96728.98696900,281,42273.50000000,19237.92423500,0
1621537680000,0.45447000,0.45505000,0.45442000,0.45492000,541420.40000000,1621537739999,246072.65159700,362,86581.40000000,39383.43980100,0
1621537740000,0.45446000,0.45484000,0.45201000,0.45205000,469523.80000000,1621537799999,213324.41231300,363,60867.40000000,27656.96427000,0
1621537800000,0.45202000,0.45207000,0.44933000,0.45165000,126119.10000000,1621537859999,56802.80685400,117,72705.80000000,32747.82728200,0
1621537860000,0.45111000,0.45111000,0.44666000,0.44798000,294429.80000000,1621537919999,131911.59377300,246,102686.00000000,46066.30720000,0
1621537920000,0.44807000,0.44828000,0.44348000,0.44640000,531788.90000000,1621537979999,237111.43832700,522,145222.40000000,64751.44170800,0
1621537980000,0.44640000,0.44723000,0.44463000,0.44620000,113461.10000000,1621538039999,50634.43818600,230,65311.80000000,29176.01611200,0
1621538040000,0.44611000,0.44800000,0.44440000,0.44671000,97480.00000000,1621538099999,43463.99040100,148,58528.30000000,26115.13447500,0
1621538100000,0.44701000,0.44704000,0.44414000,0.44601000,88028.80000000,1621538159999,39250.06908700,123,59274.10000000,26447.63418900,0
1621538160000,0.44600000,0.44993000,0.44585000,0.44762000,136297.20000000,1621538219999,61121.02528500,204,95915.90000000,43014.01863600,0
1621538220000,0.44762000,0.45200000,0.44762000,0.45149000,118402.80000000,1621538279999,53325.95942900,199,77569.70000000,34955.66593300,0
1621538280000,0.45091000,0.45399000,0.45045000,0.45280000,97332.90000000,1621538339999,44045.46225600,137,55744.00000000,25218.46263500,0
1621538340000,0.45180000,0.45499000,0.45140000,0.45499000,99459.70000000,1621538399999,45120.38400600,170,70257.10000000,31884.23976100,0
1621538400000,0.45411000,0.45800000,0.45368000,0.45638000,160499.10000000,1621538459999,73203.61436700,238,92993.90000000,42424.44854600,0
1621538460000,0.45587000,0.45700000,0.45367000,0.45367000,175316.00000000,1621538519999,79841.48715800,145,27055.50000000,12347.46695100,0
1621538520000,0.45490000,0.45584000,0.45193000,0.45245000,16270.40000000,1621538579999,7384.13972500,85,8137.30000000,3694.91827900,0
1621538580000,0.45309000,0.45685000,0.45245000,0.45685000,76489.10000000,1621538639999,34776.26305900,69,69862.80000000,31769.77866600,0
1621538640000,0.45700000,0.45758000,0.45498000,0.45758000,29405.60000000,1621538699999,13433.37378500,49,24249.80000000,11079.92340300,0
1621538700000,0.45760000,0.45855000,0.45525000,0.45680000,64935.20000000,1621538759999,29665.30104000,83,25224.50000000,11543.64191100,0
1621538760000,0.45679000,0.46900000,0.45646000,0.46189000,650113.80000000,1621538819999,300273.45385400,522,440796.20000000,203568.06351700,0
1621538820000,0.46209000,0.46340000,0.45922000,0.46182000,240106.20000000,1621538879999,110736.59176100,175,51781.70000000,23892.22814400,0
1621538880000,0.46206000,0.46236000,0.46019000,0.46235000,32957.50000000,1621538939999,15198.77535800,70,13702.50000000,6324.29294100,0
1621538940000,0.46237000,0.46245000,0.45757000,0.46181000,97692.80000000,1621538999999,44901.14062900,135,52561.50000000,24165.12626800,0
1621539000000,0.46115000,0.46128000,0.45777000,0.45913000,40780.80000000,1621539059999,18739.14056700,56,4927.90000000,2259.28402800,0
1621539060000,0.45874000,0.45967000,0.45792000,0.45836000,86451.40000000,1621539119999,39660.12081900,130,63043.40000000,28927.10495400,0
1621539120000,0.45836000,0.45923000,0.45500000,0.45568000,91370.00000000,1621539179999,41755.01668500,160,34573.50000000,15796.63938000,0
1621539180000,0.45568000,0.45800000,0.45568000,0.45719000,29542.90000000,1621539239999,13490.71969400,64,20984.70000000,9578.97408100,0
1621539240000,0.45719000,0.45846000,0.45482000,0.45599000,27599.00000000,1621539299999,12584.05237800,53,8818.80000000,4029.12533300,0
1621539300000,0.45560000,0.45867000,0.45461000,0.45860000,48299.60000000,1621539359999,22082.64497000,69,46385.40000000,21209.48180700,0
1621539360000,0.45860000,0.46147000,0.45796000,0.45934000,108007.60000000,1621539419999,49593.54797100,96,32614.30000000,15000.23834400,0
1621539420000,0.46017000,0.46017000,0.45770000,0.45824000,59075.90000000,1621539479999,27112.65196100,79,15395.90000000,7068.30985500,0
1621539480000,0.45816000,0.45848000,0.45572000,0.45844000,11261.90000000,1621539539999,5153.69193600,56,7360.90000000,3369.48722700,0
1621539540000,0.45718000,0.46023000,0.45674000,0.45756000,33511.10000000,1621539599999,15361.94855300,79,17052.80000000,7825.00163200,0
1621539600000,0.45809000,0.45994000,0.45800000,0.45832000,8853.00000000,1621539659999,4061.14047200,42,4115.30000000,1888.64085900,0
1621539660000,0.45815000,0.45860000,0.45698000,0.45813000,20701.20000000,1621539719999,9481.84785900,56,13662.30000000,6260.34354500,0
1621539720000,0.45877000,0.46083000,0.45804000,0.45814000,61576.40000000,1621539779999,28268.95108300,64,25904.70000000,11907.44359400,0
1621539780000,0.46039000,0.46039000,0.45740000,0.45819000,51481.50000000,1621539839999,23609.39868500,74,4624.00000000,2124.82564500,0
1621539840000,0.45734000,0.45932000,0.45732000,0.45926000,27685.80000000,1621539899999,12692.09474000,52,25914.90000000,11881.26708000,0
1621539900000,0.45848000,0.46055000,0.45840000,0.45920000,12106.40000000,1621539959999,5561.18400800,51,6985.30000000,3210.21147100,0
1621539960000,0.45865000,0.45926000,0.45710000,0.45710000,66678.30000000,1621540019999,30548.90110600,101,12507.20000000,5732.01375300,0
1621540020000,0.45748000,0.45957000,0.45607000,0.45942000,147317.70000000,1621540079999,67499.74046200,81,122974.80000000,56378.16906800,0
1621540080000,0.46066000,0.46066000,0.45780000,0.45815000,8369.20000000,1621540139999,3841.93067200,40,3582.30000000,1645.28510600,0
1621540140000,0.45964000,0.45964000,0.45649000,0.45760000,58196.80000000,1621540199999,26649.51040800,46,30652.90000000,14044.95673200,0
1621540200000,0.45787000,0.45953000,0.45686000,0.45824000,66739.10000000,1621540259999,30559.11404400,85,54765.60000000,25077.75578200,0
1621540260000,0.45791000,0.45861000,0.45689000,0.45766000,21347.30000000,1621540319999,9773.42278600,44,10504.70000000,4813.14412800,0
1621540320000,0.45809000,0.45856000,0.45650000,0.45730000,51094.50000000,1621540379999,23369.19294000,65,7852.60000000,3595.81916800,0
1621540380000,0.45730000,0.45969000,0.45667000,0.45925000,43464.70000000,1621540439999,19896.75944300,58,30044.10000000,13764.42151700,0
1621540440000,0.45911000,0.45955000,0.45618000,0.45808000,255454.80000000,1621540499999,116772.85801300,299,197514.20000000,90276.61289200,0
1621540500000,0.45806000,0.45821000,0.45642000,0.45731000,27201.10000000,1621540559999,12453.40321000,34,23866.50000000,10929.16866300,0
1621540560000,0.45785000,0.45799000,0.45415000,0.45571000,37114.50000000,1621540619999,16902.93684200,75,14813.80000000,6749.53488700,0
1621540620000,0.45597000,0.45597000,0.45273000,0.45487000,131885.80000000,1621540679999,59906.62332900,135,45573.90000000,20710.85562800,0
1621540680000,0.45469000,0.45996000,0.45356000,0.45819000,114706.80000000,1621540739999,52475.59714800,87,97192.80000000,44472.02859400,0
1621540740000,0.45909000,0.46022000,0.45555000,0.45555000,37369.00000000,1621540799999,17127.50631700,62,11464.60000000,5270.00927000,0
1621540800000,0.45530000,0.45605000,0.45140000,0.45210000,160666.70000000,1621540859999,72861.63268700,153,59140.20000000,26846.32333400,0
1621540860000,0.45227000,0.45462000,0.45047000,0.45056000,159018.00000000,1621540919999,71860.17246000,114,113833.00000000,51438.08539200,0
1621540920000,0.45071000,0.46091000,0.45010000,0.45359000,284392.60000000,1621540979999,128973.06637700,257,185810.50000000,84342.72610200,0
1621540980000,0.45348000,0.45563000,0.45210000,0.45563000,78948.80000000,1621541039999,35822.93292900,98,51293.50000000,23298.88328500,0
1621541040000,0.45493000,0.45834000,0.45291000,0.45834000,87709.50000000,1621541099999,40037.01379300,111,48008.50000000,21904.08406700,0
1621541100000,0.45756000,0.46128000,0.45695000,0.46087000,161738.40000000,1621541159999,74285.49852400,147,118216.40000000,54334.59598400,0
1621541160000,0.46024000,0.46327000,0.45867000,0.46152000,335146.00000000,1621541219999,154228.64190700,232,248621.70000000,114421.90390400,0
1621541220000,0.46161000,0.47000000,0.46146000,0.46402000,345122.60000000,1621541279999,160229.22307600,365,129413.90000000,60247.13715200,0
1621541280000,0.46334000,0.47513000,0.46230000,0.46760000,626171.90000000,1621541339999,294330.07653500,644,346777.10000000,162925.62007900,0
1621541340000,0.46632000,0.46722000,0.46248000,0.46307000,257309.50000000,1621541399999,119695.36825900,209,57764.00000000,26806.10443200,0
1621541400000,0.46379000,0.46642000,0.46292000,0.46551000,147781.50000000,1621541459999,68781.07718900,111,91217.70000000,42457.07985700,0
1621541460000,0.46600000,0.46609000,0.45938000,0.46084000,94385.40000000,1621541519999,43620.84647500,194,19164.90000000,8877.58215300,0
1621541520000,0.46084000,0.46599000,0.46061000,0.46111000,122194.90000000,1621541579999,56531.94020600,188,61625.10000000,28560.05695600,0
1621541580000,0.46169000,0.46229000,0.45893000,0.46071000,80566.40000000,1621541639999,37099.80847600,106,45197.60000000,20829.30238800,0
1621541640000,0.46058000,0.46107000,0.45631000,0.45759000,94775.30000000,1621541699999,43453.67439800,172,48206.80000000,22112.49160400,0
1621541700000,0.45836000,0.45988000,0.45742000,0.45881000,62876.60000000,1621541759999,28827.29757000,94,35554.00000000,16304.24860300,0
1621541760000,0.45848000,0.46239000,0.45848000,0.46109000,45163.90000000,1621541819999,20787.48396800,83,35525.20000000,16355.17985800,0
1621541820000,0.46102000,0.46200000,0.46000000,0.46200000,46045.90000000,1621541879999,21231.98795900,78,35616.10000000,16430.61872600,0
1621541880000,0.46198000,0.46484000,0.46198000,0.46483000,61934.30000000,1621541939999,28711.38752300,86,47919.40000000,22211.13941400,0
1621541940000,0.46371000,0.46441000,0.46178000,0.46366000,51575.30000000,1621541999999,23894.18585700,74,20433.10000000,9472.18485100,0
1621542000000,0.46379000,0.46604000,0.46199000,0.46481000,96332.20000000,1621542059999,44799.13466700,93,75466.70000000,35112.57863200,0
1621542060000,0.46560000,0.46640000,0.46468000,0.46525000,27477.60000000,1621542119999,12794.74773300,57,19353.50000000,9016.74398700,0
1621542120000,0.46574000,0.47085000,0.46519000,0.46839000,160181.40000000,1621542179999,74917.05339000,288,109502.80000000,51224.65245400,0
1621542180000,0.46710000,0.46800000,0.46603000,0.46754000,28770.10000000,1621542239999,13443.58372300,58,16101.10000000,7527.83231300,0
1621542240000,0.46714000,0.46714000,0.46523000,0.46698000,73448.90000000,1621542299999,34269.04949600,76,39749.40000000,18555.10347200,0
1621542300000,0.46698000,0.46861000,0.46585000,0.46820000,47004.60000000,1621542359999,21969.90016400,90,41769.80000000,19524.33598000,0
1621542360000,0.46819000,0.46819000,0.46464000,0.46639000,218041.10000000,1621542419999,101595.73335100,127,43722.20000000,20378.00819400,0
1621542420000,0.46627000,0.46697000,0.46558000,0.46649000,57707.60000000,1621542479999,26905.78971300,63,41850.80000000,19522.22815700,0
1621542480000,0.46624000,0.46937000,0.46624000,0.46798000,96115.30000000,1621542539999,44919.55465000,69,63289.10000000,29565.43203800,0
1621542540000,0.46789000,0.46803000,0.46543000,0.46673000,72776.30000000,1621542599999,33958.51544400,113,46100.30000000,21515.05996200,0
1621542600000,0.46620000,0.46622000,0.46446000,0.46471000,37945.30000000,1621542659999,17660.96959800,62,3459.30000000,1611.18940400,0
1621542660000,0.46525000,0.46796000,0.46464000,0.46688000,42966.40000000,1621542719999,20024.56472600,92,27477.40000000,12796.21484400,0
1621542720000,0.46608000,0.46665000,0.46105000,0.46330000,92781.30000000,1621542779999,43015.04574500,119,1770.50000000,825.14685900,0
1621542780000,0.46328000,0.46709000,0.46302000,0.46540000,57573.30000000,1621542839999,26756.96227800,125,52295.90000000,24301.46814200,0
1621542840000,0.46538000,0.46539000,0.46356000,0.46417000,47501.40000000,1621542899999,22061.48958700,61,21836.50000000,10142.74430100,0
1621542900000,0.46406000,0.46406000,0.46171000,0.46242000,27165.70000000,1621542959999,12563.83120600,44,15106.10000000,6986.06668500,0
1621542960000,0.46234000,0.46234000,0.46093000,0.46187000,31672.30000000,1621543019999,14616.02451800,69,4271.50000000,1973.19184600,0
1621543020000,0.46190000,0.46200000,0.46021000,0.46069000,20832.10000000,1621543079999,9600.41146300,61,8364.70000000,3855.39386500,0
1621543080000,0.46069000,0.46207000,0.45685000,0.45889000,124318.50000000,1621543139999,57140.36128100,206,42205.10000000,19406.16397900,0
1621543140000,0.45918000,0.45996000,0.45754000,0.45900000,195583.30000000,1621543199999,89777.65452800,82,72567.50000000,33337.85000000,0
1621543200000,0.45873000,0.45999000,0.45573000,0.45866000,54157.10000000,1621543259999,24779.23727400,78,20618.80000000,9446.50467500,0
1621543260000,0.45889000,0.46070000,0.45505000,0.46070000,104107.80000000,1621543319999,47631.10882100,100,66438.30000000,30416.31428200,0
1621543320000,0.46070000,0.46070000,0.45500000,0.45601000,136861.00000000,1621543379999,62484.35260100,158,48451.50000000,22140.50126000,0
1621543380000,0.45683000,0.45691000,0.45513000,0.45519000,41681.90000000,1621543439999,19023.18831600,45,37185.80000000,16973.14191500,0
1621543440000,0.45577000,0.45612000,0.45482000,0.45507000,143342.80000000,1621543499999,65244.10253400,84,76841.20000000,34965.96218200,0
1621543500000,0.45507000,0.45562000,0.45138000,0.45378000,209641.40000000,1621543559999,95028.19718000,233,95729.60000000,43401.45298700,0
1621543560000,0.45330000,0.45575000,0.45205000,0.45226000,55397.10000000,1621543619999,25173.74546200,97,23844.30000000,10849.69923000,0
1621543620000,0.45204000,0.45510000,0.45139000,0.45494000,82438.80000000,1621543679999,37361.49896400,123,41808.50000000,18965.03560900,0
1621543680000,0.45402000,0.45462000,0.45190000,0.45292000,78120.60000000,1621543739999,35403.65581200,122,21387.00000000,9700.30104500,0
1621543740000,0.45180000,0.45241000,0.44747000,0.44747000,265436.40000000,1621543799999,119522.71379600,282,102966.50000000,46429.57932200,0
1621543800000,0.44747000,0.45093000,0.44725000,0.44981000,215669.20000000,1621543859999,96916.27337700,378,136833.30000000,61549.96364100,0
1621543860000,0.45001000,0.45216000,0.44924000,0.44954000,196613.50000000,1621543919999,88588.40013400,310,95760.50000000,43176.71103800,0
1621543920000,0.44954000,0.45071000,0.44821000,0.44942000,116898.10000000,1621543979999,52550.06376400,286,53051.70000000,23863.49399600,0
1621543980000,0.44946000,0.45071000,0.44855000,0.44955000,141687.40000000,1621544039999,63749.51874000,186,118516.90000000,53328.91234100,0
1621544040000,0.44948000,0.45167000,0.44891000,0.44891000,74494.70000000,1621544099999,33543.45668900,181,21564.50000000,9717.43420200,0
1621544100000,0.44940000,0.45100000,0.44940000,0.45073000,48070.20000000,1621544159999,21658.73644500,83,40606.70000000,18299.62920600,0
1621544160000,0.45012000,0.45099000,0.44953000,0.44953000,97420.20000000,1621544219999,43847.13880000,94,79793.60000000,35914.79171600,0
1621544220000,0.44998000,0.45024000,0.44900000,0.44914000,53036.70000000,1621544279999,23846.71027700,74,26543.50000000,11943.24864100,0
1621544280000,0.44917000,0.45016000,0.44669000,0.44950000,145859.40000000,1621544339999,65468.09585600,213,89081.30000000,40027.35531200,0
1621544340000,0.44936000,0.45057000,0.44812000,0.44904000,71163.70000000,1621544399999,31997.12672100,109,50853.70000000,22873.19001200,0
1621544400000,0.44903000,0.45073000,0.44836000,0.44868000,57748.30000000,1621544459999,25971.63666100,138,22232.70000000,9999.71502100,0
1621544460000,0.44867000,0.44876000,0.44239000,0.44591000,1029531.70000000,1621544519999,458258.26504400,484,700830.80000000,311890.50977300,0
1621544520000,0.44640000,0.44885000,0.44591000,0.44703000,93649.40000000,1621544579999,41900.44808100,104,77159.50000000,34533.45087100,0
1621544580000,0.44707000,0.45000000,0.44660000,0.44750000,54978.70000000,1621544639999,24640.24269400,103,38249.00000000,17149.58316000,0
1621544640000,0.44775000,0.44897000,0.44775000,0.44801000,49246.30000000,1621544699999,22091.14011200,49,36569.40000000,16406.79130200,0
1621544700000,0.44845000,0.44972000,0.44815000,0.44969000,49635.30000000,1621544759999,22291.07593200,71,15308.60000000,6875.03850000,0
1621544760000,0.44969000,0.45112000,0.44796000,0.44982000,31967.70000000,1621544819999,14393.10824700,94,15182.60000000,6839.89818900,0
1621544820000,0.44980000,0.45308000,0.44967000,0.45200000,47170.10000000,1621544879999,21278.28131900,98,36295.60000000,16375.74215600,0
1621544880000,0.45249000,0.45249000,0.44975000,0.45032000,61943.70000000,1621544939999,27952.05904300,93,22442.20000000,10133.71881200,0
1621544940000,0.45011000,0.45012000,0.44718000,0.44972000,188747.20000000,1621544999999,84666.64011900,138,96883.90000000,43444.05708400,0
1621545000000,0.44999000,0.45216000,0.44999000,0.45171000,98211.30000000,1621545059999,44309.92695100,93,73129.70000000,32994.96859300,0
1621545060000,0.45176000,0.45246000,0.45102000,0.45192000,17406.40000000,1621545119999,7865.78221000,66,8475.70000000,3830.91697200,0
1621545120000,0.45239000,0.45336000,0.45201000,0.45297000,30831.40000000,1621545179999,13947.49108700,61,18944.70000000,8570.09751300,0
1621545180000,0.45246000,0.45453000,0.45224000,0.45323000,66863.80000000,1621545239999,30318.54886500,116,43211.20000000,19594.44263000,0
1621545240000,0.45329000,0.45526000,0.45290000,0.45442000,25808.50000000,1621545299999,11716.61652900,70,17607.60000000,7995.18055900,0
1621545300000,0.45399000,0.45481000,0.45270000,0.45408000,53157.70000000,1621545359999,24121.85193400,158,22791.60000000,10346.69497900,0
1621545360000,0.45440000,0.45542000,0.45385000,0.45505000,64716.20000000,1621545419999,29425.27307000,105,34022.90000000,15475.61364700,0
1621545420000,0.45525000,0.45636000,0.45454000,0.45612000,79646.70000000,1621545479999,36285.51612600,92,26569.30000000,12110.59824000,0
1621545480000,0.45630000,0.45921000,0.45591000,0.45716000,99625.60000000,1621545539999,45581.72783800,135,85097.60000000,38945.22836700,0
1621545540000,0.45735000,0.45735000,0.45582000,0.45698000,94164.40000000,1621545599999,42992.44326900,93,26618.10000000,12152.22536600,0
1621545600000,0.45698000,0.45816000,0.45218000,0.45815000,467111.30000000,1621545659999,212394.35356600,554,228563.90000000,104011.10452900,0
1621545660000,0.45815000,0.45928000,0.45738000,0.45928000,108585.20000000,1621545719999,49791.99752700,262,62223.80000000,28549.47725900,0
1621545720000,0.45929000,0.45992000,0.45792000,0.45885000,68639.90000000,1621545779999,31515.54211800,177,28792.60000000,13224.83832000,0
1621545780000,0.45920000,0.46005000,0.45885000,0.45962000,29311.40000000,1621545839999,13475.64542600,91,22827.90000000,10496.92516700,0
1621545840000,0.46000000,0.46149000,0.45834000,0.46073000,132487.20000000,1621545899999,60951.42192600,218,66694.50000000,30733.18116100,0
1621545900000,0.46026000,0.46322000,0.45919000,0.46148000,201645.70000000,1621545959999,93074.29758500,355,140246.90000000,64747.27794600,0
1621545960000,0.46152000,0.46327000,0.45774000,0.45920000,266898.50000000,1621546019999,122922.34579900,297,79012.70000000,36466.69888900,0
1621546020000,0.45921000,0.46128000,0.45847000,0.45951000,111541.80000000,1621546079999,51243.29922500,188,78997.60000000,36295.53459400,0
1621546080000,0.45955000,0.46111000,0.45950000,0.46000000,30811.90000000,1621546139999,14177.54660500,69,9383.80000000,4319.90457300,0
1621546140000,0.46059000,0.46108000,0.46011000,0.46024000,27419.90000000,1621546199999,12627.30787900,138,13511.20000000,6223.00146600,0
