Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615918260000,0.37000000,0.37123000,0.36937000,0.37120000,98078.40000000,1615918319999,36339.27008900,112,80406.80000000,29804.74311800,0
1615918320000,0.37108000,0.37135000,0.37042000,0.37114000,35118.70000000,1615918379999,13030.13222600,42,24340.40000000,9032.15280000,0
1615918380000,0.37102000,0.37300000,0.37090000,0.37170000,78401.90000000,1615918439999,29176.89517000,107,53389.90000000,19873.82683100,0
1615918440000,0.37216000,0.37280000,0.37129000,0.37261000,97221.80000000,1615918499999,36164.56005100,98,44375.20000000,16515.63804900,0
1615918500000,0.37261000,0.37350000,0.37244000,0.37304000,44341.40000000,1615918559999,16539.80802700,61,16510.20000000,6162.13217500,0
1615918560000,0.37286000,0.37383000,0.37286000,0.37315000,26871.60000000,1615918619999,10033.51811800,45,10690.90000000,3992.87345900,0
1615918620000,0.37337000,0.37366000,0.37270000,0.37366000,50721.70000000,1615918679999,18926.45939400,46,35493.60000000,13246.64093600,0
1615918680000,0.37373000,0.37406000,0.37289000,0.37391000,91050.30000000,1615918739999,34001.72282500,70,40809.90000000,15253.47642800,0
1615918740000,0.37385000,0.37408000,0.37339000,0.37362000,24179.50000000,1615918799999,9034.35396300,32,10418.60000000,3894.76170100,0
1615918800000,0.37339000,0.37409000,0.37228000,0.37228000,97464.00000000,1615918859999,36348.27542000,62,9653.30000000,3609.28630400,0
1615918860000,0.37241000,0.37360000,0.37241000,0.37280000,21213.40000000,1615918919999,7915.06383200,30,10333.20000000,3857.41977200,0
1615918920000,0.37310000,0.37368000,0.37274000,0.37368000,14194.10000000,1615918979999,5297.47476900,22,9757.60000000,3642.60331000,0
1615918980000,0.37350000,0.37370000,0.37308000,0.37365000,11362.10000000,1615919039999,4243.67998700,26,1882.10000000,703.24628300,0
1615919040000,0.37309000,0.37400000,0.37291000,0.37334000,89254.10000000,1615919099999,33326.22570800,45,64936.80000000,24244.62335100,0
1615919100000,0.37344000,0.37454000,0.37344000,0.37408000,51826.70000000,1615919159999,19395.45757200,67,43841.50000000,16409.85926600,0
1615919160000,0.37408000,0.37528000,0.37400000,0.37459000,143942.60000000,1615919219999,53906.32496200,87,77381.90000000,28985.52287100,0
1615919220000,0.37500000,0.37572000,0.37150000,0.37206000,198618.90000000,1615919279999,74241.99559600,188,37636.40000000,14095.69122300,0
1615919280000,0.37151000,0.37256000,0.37149000,0.37222000,24183.40000000,1615919339999,8995.78984500,41,10441.30000000,3887.26065400,0
1615919340000,0.37201000,0.37221000,0.37054000,0.37168000,85313.10000000,1615919399999,31709.89570900,66,54740.20000000,20361.66859800,0
1615919400000,0.37169000,0.37324000,0.37137000,0.37312000,114176.90000000,1615919459999,42514.47066700,98,95747.30000000,35653.59862400,0
1615919460000,0.37311000,0.37422000,0.37311000,0.37351000,20804.90000000,1615919519999,7774.75029700,60,20326.90000000,7596.17370900,0
1615919520000,0.37356000,0.37410000,0.37346000,0.37356000,16344.40000000,1615919579999,6106.07663400,22,3743.10000000,1398.99015300,0
1615919580000,0.37356000,0.37415000,0.37334000,0.37380000,36318.60000000,1615919639999,13569.83111800,33,15497.70000000,5790.84026800,0
1615919640000,0.37385000,0.37385000,0.37249000,0.37343000,40371.60000000,1615919699999,15067.43201900,61,16393.20000000,6120.31278200,0
1615919700000,0.37326000,0.37347000,0.37270000,0.37299000,30360.60000000,1615919759999,11329.59152400,27,9349.50000000,3491.65529200,0
1615919760000,0.37305000,0.37345000,0.37301000,0.37345000,12564.50000000,1615919819999,4688.32522600,10,1241.80000000,463.75021000,0
1615919820000,0.37338000,0.37343000,0.37237000,0.37337000,15946.30000000,1615919879999,5946.09728600,34,3960.70000000,1477.60563900,0
1615919880000,0.37338000,0.37385000,0.37206000,0.37343000,107178.40000000,1615919939999,39993.09112800,66,86609.50000000,32328.01453500,0
1615919940000,0.37332000,0.37332000,0.37203000,0.37227000,23948.10000000,1615919999999,8921.02614200,59,4238.20000000,1578.96527000,0
1615920000000,0.37292000,0.37464000,0.37270000,0.37428000,70195.80000000,1615920059999,26249.15854100,111,51635.50000000,19310.40493700,0
1615920060000,0.37408000,0.37452000,0.37276000,0.37392000,73030.80000000,1615920119999,27301.54712300,65,42147.80000000,15767.56813600,0
1615920120000,0.37392000,0.37400000,0.37313000,0.37313000,27214.80000000,1615920179999,10167.49692700,43,22084.20000000,8251.51781600,0
1615920180000,0.37318000,0.37388000,0.37262000,0.37332000,27179.30000000,1615920239999,10153.20744100,38,23527.10000000,8790.56204300,0
1615920240000,0.37336000,0.37359000,0.37252000,0.37252000,54819.70000000,1615920299999,20443.80002400,54,22922.20000000,8550.44087000,0
1615920300000,0.37250000,0.37354000,0.37222000,0.37251000,30379.10000000,1615920359999,11326.95834600,49,17128.40000000,6390.12267300,0
1615920360000,0.37248000,0.37492000,0.37248000,0.37450000,30561.90000000,1615920419999,11427.78626900,52,22047.00000000,8243.51563900,0
1615920420000,0.37450000,0.37500000,0.37357000,0.37357000,24171.80000000,1615920479999,9051.67947700,52,7438.50000000,2788.57283200,0
1615920480000,0.37397000,0.37413000,0.37357000,0.37396000,10911.10000000,1615920539999,4080.63223200,17,7867.90000000,2943.47691700,0
1615920540000,0.37431000,0.37458000,0.37340000,0.37376000,19676.10000000,1615920599999,7354.34428000,43,4884.90000000,1826.57783600,0
1615920600000,0.37329000,0.37355000,0.37296000,0.37355000,33788.70000000,1615920659999,12606.31497200,37,21723.70000000,8103.46961100,0
1615920660000,0.37355000,0.37361000,0.37262000,0.37329000,16486.80000000,1615920719999,6150.29847200,25,4648.30000000,1734.72525600,0
1615920720000,0.37335000,0.37335000,0.37248000,0.37277000,3092.40000000,1615920779999,1153.42097300,15,1517.30000000,566.38675800,0
1615920780000,0.37277000,0.37310000,0.37193000,0.37213000,70860.50000000,1615920839999,26380.89228900,60,15121.40000000,5629.55582100,0
1615920840000,0.37213000,0.37314000,0.37213000,0.37301000,56057.20000000,1615920899999,20872.32451600,40,37444.40000000,13941.84383200,0
1615920900000,0.37286000,0.37313000,0.37230000,0.37230000,6199.20000000,1615920959999,2311.37127100,26,2818.20000000,1051.21780000,0
1615920960000,0.37263000,0.37307000,0.37223000,0.37307000,51643.00000000,1615921019999,19256.22941900,28,23760.20000000,8856.03757400,0
1615921020000,0.37307000,0.37399000,0.37289000,0.37356000,33074.20000000,1615921079999,12347.16035200,51,13707.20000000,5116.34833000,0
1615921080000,0.37358000,0.37392000,0.37284000,0.37337000,128401.20000000,1615921139999,47898.69424000,37,73160.60000000,27291.30943400,0
1615921140000,0.37313000,0.37355000,0.37300000,0.37348000,7236.30000000,1615921199999,2700.55129600,20,2845.40000000,1062.37967900,0
1615921200000,0.37353000,0.37375000,0.37230000,0.37311000,26051.70000000,1615921259999,9715.74302600,39,15462.40000000,5767.52456300,0
1615921260000,0.37271000,0.37400000,0.37243000,0.37363000,46190.20000000,1615921319999,17232.54035600,62,26872.00000000,10028.84673300,0
1615921320000,0.37368000,0.37368000,0.37265000,0.37341000,18188.20000000,1615921379999,6788.11511400,19,3119.10000000,1164.94582300,0
1615921380000,0.37347000,0.37365000,0.37213000,0.37365000,60495.60000000,1615921439999,22553.89915200,62,20031.30000000,7481.99752600,0
1615921440000,0.37370000,0.37390000,0.37319000,0.37343000,33454.60000000,1615921499999,12497.39285600,29,13674.60000000,5109.56169400,0
1615921500000,0.37386000,0.37615000,0.37370000,0.37492000,218259.00000000,1615921559999,81796.58926600,251,155905.50000000,58440.49227100,0
1615921560000,0.37569000,0.37611000,0.37504000,0.37611000,62894.60000000,1615921619999,23624.36231000,55,50176.90000000,18848.47680300,0
1615921620000,0.37617000,0.37624000,0.37517000,0.37551000,24142.10000000,1615921679999,9070.44464700,25,6039.50000000,2270.92261000,0
1615921680000,0.37554000,0.37601000,0.37351000,0.37498000,53111.30000000,1615921739999,19920.21676600,68,22487.20000000,8440.06787900,0
1615921740000,0.37422000,0.37475000,0.37395000,0.37475000,8320.90000000,1615921799999,3114.31322000,14,936.00000000,350.62828700,0
1615921800000,0.37493000,0.37576000,0.37475000,0.37569000,36795.80000000,1615921859999,13798.67812800,21,4940.20000000,1853.07140800,0
1615921860000,0.37566000,0.37589000,0.37409000,0.37409000,96229.40000000,1615921919999,36083.98593600,63,16595.10000000,6218.78328300,0
1615921920000,0.37438000,0.37454000,0.37300000,0.37312000,22856.50000000,1615921979999,8534.61505700,59,6431.70000000,2401.26218100,0
1615921980000,0.37300000,0.37349000,0.37234000,0.37301000,64787.50000000,1615922039999,24164.41817100,50,56980.00000000,21255.47485600,0
1615922040000,0.37246000,0.37370000,0.37226000,0.37370000,41789.00000000,1615922099999,15575.41605100,37,33183.10000000,12369.97062700,0
1615922100000,0.37345000,0.37396000,0.37278000,0.37281000,18994.30000000,1615922159999,7088.78531400,29,387.90000000,144.90916400,0
1615922160000,0.37308000,0.37424000,0.37301000,0.37414000,13081.40000000,1615922219999,4889.07523300,24,6384.90000000,2388.22771400,0
1615922220000,0.37405000,0.37440000,0.37332000,0.37424000,87490.20000000,1615922279999,32704.51885200,44,12516.40000000,4683.48315400,0
1615922280000,0.37375000,0.37397000,0.37213000,0.37239000,55008.80000000,1615922339999,20515.38388200,67,5366.70000000,2001.56295100,0
1615922340000,0.37285000,0.37301000,0.37213000,0.37213000,21509.80000000,1615922399999,8010.50646100,23,3132.20000000,1167.95215800,0
1615922400000,0.37213000,0.37326000,0.37213000,0.37326000,23255.00000000,1615922459999,8665.96837500,26,18240.60000000,6798.56050300,0
1615922460000,0.37343000,0.37395000,0.37298000,0.37395000,14022.90000000,1615922519999,5238.22701100,21,8692.70000000,3248.64679400,0
1615922520000,0.37342000,0.37438000,0.37342000,0.37367000,29254.40000000,1615922579999,10939.77221700,36,2859.50000000,1069.46073900,0
1615922580000,0.37368000,0.37398000,0.37278000,0.37398000,69891.00000000,1615922639999,26100.33886100,48,12194.90000000,4553.57233000,0
1615922640000,0.37413000,0.37426000,0.37340000,0.37379000,173984.30000000,1615922699999,65061.16633200,63,28816.40000000,10770.81154800,0
1615922700000,0.37384000,0.37399000,0.37332000,0.37345000,7750.90000000,1615922759999,2896.77175500,12,6345.20000000,2371.92424700,0
1615922760000,0.37345000,0.37400000,0.37345000,0.37400000,47772.90000000,1615922819999,17861.20830200,20,42556.80000000,15912.30906800,0
1615922820000,0.37444000,0.37508000,0.37404000,0.37488000,39505.00000000,1615922879999,14799.80807900,35,15922.90000000,5967.01565200,0
1615922880000,0.37497000,0.37497000,0.37350000,0.37350000,22063.40000000,1615922939999,8256.76610900,39,4372.40000000,1638.22538900,0
1615922940000,0.37363000,0.37478000,0.37363000,0.37394000,134230.80000000,1615922999999,50231.79824900,50,108287.20000000,40527.74918900,0
1615923000000,0.37444000,0.37479000,0.37413000,0.37472000,10237.90000000,1615923059999,3832.95053500,21,3823.90000000,1432.35238400,0
1615923060000,0.37433000,0.37472000,0.37365000,0.37434000,17400.10000000,1615923119999,6512.94875500,27,9314.60000000,3488.68484200,0
1615923120000,0.37408000,0.37479000,0.37388000,0.37450000,57759.00000000,1615923179999,21625.14888700,29,10207.80000000,3823.85539900,0
1615923180000,0.37450000,0.37479000,0.37450000,0.37459000,30705.40000000,1615923239999,11502.84886100,20,14812.00000000,5550.46561000,0
1615923240000,0.37470000,0.37475000,0.37412000,0.37423000,106144.00000000,1615923299999,39751.32755900,56,10705.80000000,4008.63005000,0
1615923300000,0.37425000,0.37450000,0.37412000,0.37423000,16698.60000000,1615923359999,6249.30557900,21,8860.00000000,3316.28156400,0
1615923360000,0.37414000,0.37521000,0.37414000,0.37472000,11072.10000000,1615923419999,4148.38699500,28,8318.80000000,3116.98596300,0
1615923420000,0.37471000,0.37567000,0.37444000,0.37567000,25230.80000000,1615923479999,9463.03792200,31,17176.70000000,6446.33586500,0
1615923480000,0.37468000,0.37560000,0.37468000,0.37483000,17833.10000000,1615923539999,6686.97913300,17,13062.20000000,4899.38047100,0
1615923540000,0.37525000,0.37625000,0.37525000,0.37610000,47199.90000000,1615923599999,17738.53331400,66,36303.50000000,13644.60022300,0
1615923600000,0.37610000,0.37646000,0.37564000,0.37598000,56615.50000000,1615923659999,21283.99761900,61,4152.30000000,1562.45365800,0
1615923660000,0.37596000,0.37600000,0.37564000,0.37565000,2382.10000000,1615923719999,894.97473900,7,401.30000000,150.88337100,0
1615923720000,0.37565000,0.37600000,0.37565000,0.37582000,28237.80000000,1615923779999,10610.56011400,12,7826.30000000,2942.67092000,0
1615923780000,0.37585000,0.37616000,0.37528000,0.37577000,51827.70000000,1615923839999,19471.35555500,41,7894.30000000,2966.54410800,0
1615923840000,0.37587000,0.37610000,0.37571000,0.37610000,3990.40000000,1615923899999,1500.19961100,14,2499.90000000,940.18421700,0
1615923900000,0.37610000,0.37653000,0.37600000,0.37634000,36435.90000000,1615923959999,13710.85435600,36,22565.60000000,8494.60596600,0
1615923960000,0.37600000,0.37600000,0.37479000,0.37500000,43606.90000000,1615924019999,16369.37456100,55,14086.80000000,5290.71797900,0
1615924020000,0.37500000,0.37504000,0.37383000,0.37383000,98599.40000000,1615924079999,36943.66082600,79,10106.50000000,3786.16314700,0
1615924080000,0.37405000,0.37405000,0.37351000,0.37394000,13640.40000000,1615924139999,5099.51371600,28,9417.20000000,3521.28261000,0
1615924140000,0.37394000,0.37515000,0.37394000,0.37479000,101306.20000000,1615924199999,37908.39936700,42,100223.80000000,37502.70782300,0
1615924200000,0.37477000,0.37500000,0.37411000,0.37411000,32681.80000000,1615924259999,12246.19587300,21,6253.90000000,2343.98753800,0
1615924260000,0.37485000,0.37532000,0.37418000,0.37500000,20095.90000000,1615924319999,7527.44820900,25,1467.50000000,550.15305000,0
1615924320000,0.37494000,0.37529000,0.37494000,0.37500000,21743.80000000,1615924379999,8156.02439700,24,11083.90000000,4158.56189700,0
1615924380000,0.37533000,0.37533000,0.37423000,0.37458000,36943.60000000,1615924439999,13849.03966300,52,8332.40000000,3122.34523800,0
1615924440000,0.37448000,0.37472000,0.37425000,0.37472000,7349.10000000,1615924499999,2751.86542600,15,3876.40000000,1452.02973000,0
1615924500000,0.37472000,0.37480000,0.37350000,0.37400000,22669.50000000,1615924559999,8486.53222600,43,9408.00000000,3521.26935400,0
1615924560000,0.37405000,0.37431000,0.37373000,0.37373000,12169.40000000,1615924619999,4552.91273700,14,2316.40000000,866.94679900,0
1615924620000,0.37403000,0.37420000,0.37379000,0.37400000,9228.10000000,1615924679999,3451.46737700,18,6160.50000000,2304.46420400,0
1615924680000,0.37405000,0.37439000,0.37373000,0.37388000,9668.60000000,1615924739999,3615.54380000,17,2338.40000000,874.95753200,0
1615924740000,0.37414000,0.37453000,0.37388000,0.37453000,16128.40000000,1615924799999,6031.79536400,22,14913.60000000,5577.45264400,0
1615924800000,0.37440000,0.37500000,0.37374000,0.37452000,17467.80000000,1615924859999,6538.61388800,38,11461.40000000,4291.22500100,0
1615924860000,0.37441000,0.37578000,0.37391000,0.37485000,136235.30000000,1615924919999,51044.04749100,78,113601.50000000,42564.25271100,0
1615924920000,0.37566000,0.37600000,0.37527000,0.37540000,15011.80000000,1615924979999,5641.72353500,42,13699.90000000,5149.23142900,0
1615924980000,0.37592000,0.37686000,0.37527000,0.37667000,51938.80000000,1615925039999,19524.20969400,56,48954.00000000,18403.47439400,0
1615925040000,0.37665000,0.37760000,0.37550000,0.37611000,73263.20000000,1615925099999,27606.72753400,108,38117.20000000,14370.07185400,0
1615925100000,0.37619000,0.37650000,0.37534000,0.37584000,27808.40000000,1615925159999,10453.05414800,47,12320.90000000,4634.38337300,0
1615925160000,0.37536000,0.37593000,0.37530000,0.37578000,29946.00000000,1615925219999,11248.29677700,41,17584.10000000,6606.01837600,0
1615925220000,0.37578000,0.37585000,0.37351000,0.37488000,63504.20000000,1615925279999,23798.78246700,103,24863.00000000,9321.64632400,0
1615925280000,0.37494000,0.37704000,0.37460000,0.37554000,241889.90000000,1615925339999,90850.14542900,129,201510.70000000,75700.14293000,0
1615925340000,0.37575000,0.37650000,0.37503000,0.37576000,37348.10000000,1615925399999,14027.21160200,59,24065.90000000,9044.93745600,0
1615925400000,0.37542000,0.37591000,0.37393000,0.37393000,204896.50000000,1615925459999,76829.23275800,96,46648.90000000,17509.09119000,0
1615925460000,0.37437000,0.37437000,0.37299000,0.37393000,63889.90000000,1615925519999,23866.76311000,86,39999.70000000,14944.38055500,0
1615925520000,0.37392000,0.37542000,0.37355000,0.37542000,83813.10000000,1615925579999,31369.33355600,78,58993.70000000,22088.53895200,0
1615925580000,0.37473000,0.37573000,0.37428000,0.37557000,67631.20000000,1615925639999,25371.81358000,77,32908.40000000,12355.03028300,0
1615925640000,0.37494000,0.37597000,0.37473000,0.37573000,45432.90000000,1615925699999,17049.76135000,85,23727.30000000,8912.79123200,0
1615925700000,0.37574000,0.37685000,0.37528000,0.37649000,31259.00000000,1615925759999,11747.80654800,66,15890.60000000,5976.95201200,0
1615925760000,0.37641000,0.37641000,0.37507000,0.37563000,13420.20000000,1615925819999,5042.05005500,33,7965.80000000,2994.98444600,0
1615925820000,0.37601000,0.37608000,0.37541000,0.37587000,16887.80000000,1615925879999,6347.16627200,38,14567.80000000,5476.00738300,0
1615925880000,0.37586000,0.37643000,0.37574000,0.37607000,22424.60000000,1615925939999,8432.07111200,36,21617.20000000,8128.56584100,0
1615925940000,0.37558000,0.37607000,0.37489000,0.37603000,42327.70000000,1615925999999,15896.00288300,68,21347.30000000,8020.11749600,0
1615926000000,0.37597000,0.37607000,0.37525000,0.37604000,21124.10000000,1615926059999,7939.67526600,47,12021.70000000,4518.89302100,0
1615926060000,0.37605000,0.37710000,0.37570000,0.37633000,54653.20000000,1615926119999,20569.99541900,67,33823.60000000,12734.12412700,0
1615926120000,0.37685000,0.37700000,0.37614000,0.37614000,31109.30000000,1615926179999,11713.77083600,52,11640.20000000,4386.50468200,0
1615926180000,0.37682000,0.37776000,0.37610000,0.37656000,69363.80000000,1615926239999,26142.77274400,106,31579.80000000,11912.60860500,0
1615926240000,0.37683000,0.37716000,0.37612000,0.37716000,200111.20000000,1615926299999,75402.85699800,79,21943.10000000,8268.18289500,0
1615926300000,0.37699000,0.37713000,0.37660000,0.37660000,34415.50000000,1615926359999,12967.10463300,38,12506.10000000,4714.85253400,0
1615926360000,0.37694000,0.37717000,0.37582000,0.37653000,49879.50000000,1615926419999,18776.48978300,51,16725.50000000,6300.25132800,0
1615926420000,0.37598000,0.37692000,0.37582000,0.37622000,51879.10000000,1615926479999,19527.01813800,51,18287.70000000,6887.00430700,0
1615926480000,0.37671000,0.37714000,0.37588000,0.37714000,60133.60000000,1615926539999,22654.96701600,39,28840.10000000,10865.87330200,0
1615926540000,0.37710000,0.37786000,0.37663000,0.37663000,49324.00000000,1615926599999,18600.38823800,51,41974.00000000,15829.55106300,0
1615926600000,0.37665000,0.37693000,0.37600000,0.37654000,47845.10000000,1615926659999,18008.92140400,52,5552.20000000,2091.59182200,0
1615926660000,0.37655000,0.37684000,0.37600000,0.37684000,30380.40000000,1615926719999,11435.08914000,34,9974.90000000,3757.25256600,0
1615926720000,0.37683000,0.37749000,0.37654000,0.37716000,125055.40000000,1615926779999,47172.74599800,56,80354.00000000,30317.31993500,0
1615926780000,0.37715000,0.37786000,0.37695000,0.37785000,42935.40000000,1615926839999,16206.36267500,51,41142.50000000,15530.23323000,0
1615926840000,0.37770000,0.37848000,0.37737000,0.37798000,105116.90000000,1615926899999,39738.25109200,108,62695.40000000,23696.86279800,0
1615926900000,0.37758000,0.37800000,0.37654000,0.37736000,220210.90000000,1615926959999,83014.85622300,93,37922.70000000,14315.92236500,0
1615926960000,0.37736000,0.37736000,0.37700000,0.37700000,34795.00000000,1615927019999,13121.52654900,27,10199.20000000,3848.61838700,0
1615927020000,0.37699000,0.37800000,0.37597000,0.37597000,75195.10000000,1615927079999,28349.94342500,80,16434.70000000,6204.59702200,0
1615927080000,0.37595000,0.37675000,0.37500000,0.37574000,154003.60000000,1615927139999,57865.29973800,141,54944.50000000,20644.01145300,0
1615927140000,0.37593000,0.37593000,0.37499000,0.37549000,51310.40000000,1615927199999,19252.47136100,45,24457.60000000,9178.92276900,0
1615927200000,0.37563000,0.37598000,0.37499000,0.37582000,65136.10000000,1615927259999,24451.04149200,67,41803.00000000,15696.85836300,0
1615927260000,0.37579000,0.37600000,0.37465000,0.37597000,55221.80000000,1615927319999,20739.19652500,57,39699.70000000,14919.62479300,0
1615927320000,0.37548000,0.37656000,0.37519000,0.37650000,85874.90000000,1615927379999,32239.86108000,61,75047.20000000,28175.87737900,0
1615927380000,0.37594000,0.37786000,0.37590000,0.37757000,69857.30000000,1615927439999,26334.05180900,83,59308.30000000,22357.08262300,0
1615927440000,0.37746000,0.37771000,0.37668000,0.37759000,48895.40000000,1615927499999,18455.95375700,47,15956.90000000,6023.72253400,0
1615927500000,0.37753000,0.37775000,0.37597000,0.37623000,101463.00000000,1615927559999,38236.79043000,86,28561.80000000,10774.30591200,0
1615927560000,0.37623000,0.37692000,0.37545000,0.37545000,31760.00000000,1615927619999,11943.12306800,42,13060.90000000,4914.30574600,0
1615927620000,0.37545000,0.37686000,0.37500000,0.37656000,63021.00000000,1615927679999,23688.50252000,57,40250.60000000,15132.80307900,0
1615927680000,0.37607000,0.37649000,0.37586000,0.37630000,10062.30000000,1615927739999,3786.48680200,20,8659.30000000,3259.03910000,0
1615927740000,0.37639000,0.37650000,0.37570000,0.37596000,19934.50000000,1615927799999,7498.31898100,31,14025.90000000,5276.39567300,0
1615927800000,0.37599000,0.37599000,0.37503000,0.37515000,26442.70000000,1615927859999,9929.41023800,37,14098.90000000,5295.46568300,0
1615927860000,0.37552000,0.37661000,0.37537000,0.37642000,30967.90000000,1615927919999,11643.13328300,41,23642.70000000,8891.40010000,0
1615927920000,0.37644000,0.37644000,0.37543000,0.37593000,60583.60000000,1615927979999,22766.42795500,37,30459.60000000,11448.55804500,0
1615927980000,0.37591000,0.37629000,0.37542000,0.37627000,15073.00000000,1615928039999,5665.06292300,30,8710.30000000,3274.94694600,0
1615928040000,0.37606000,0.37644000,0.37592000,0.37634000,24184.30000000,1615928099999,9095.74684400,27,21127.00000000,7945.98213500,0
1615928100000,0.37634000,0.37661000,0.37605000,0.37605000,34689.60000000,1615928159999,13060.02135100,34,33317.40000000,12543.72537300,0
1615928160000,0.37605000,0.37703000,0.37605000,0.37703000,39787.20000000,1615928219999,14982.24249300,45,34752.80000000,13087.12464900,0
1615928220000,0.37702000,0.37720000,0.37624000,0.37677000,19707.20000000,1615928279999,7426.99375300,33,10192.70000000,3842.29411700,0
1615928280000,0.37677000,0.37862000,0.37676000,0.37862000,218083.80000000,1615928339999,82486.01819100,114,60274.80000000,22782.14912900,0
1615928340000,0.37863000,0.38001000,0.37819000,0.37975000,83267.20000000,1615928399999,31594.76316300,131,52733.60000000,20005.15301300,0
1615928400000,0.37975000,0.38064000,0.37961000,0.38064000,228830.70000000,1615928459999,86968.54693900,203,46888.80000000,17824.65672800,0
1615928460000,0.38052000,0.38110000,0.38051000,0.38090000,40062.60000000,1615928519999,15252.20447800,84,28395.00000000,10811.56461200,0
1615928520000,0.38091000,0.38179000,0.38033000,0.38142000,72409.90000000,1615928579999,27597.96091500,124,40953.30000000,15614.12066400,0
1615928580000,0.38141000,0.38270000,0.38125000,0.38217000,92775.90000000,1615928639999,35447.20421800,151,56789.30000000,21702.96529100,0
1615928640000,0.38253000,0.38287000,0.38217000,0.38260000,71504.70000000,1615928699999,27348.07354200,73,37190.20000000,14226.76551600,0
1615928700000,0.38250000,0.38326000,0.38241000,0.38287000,139479.20000000,1615928759999,53414.66361000,115,89176.00000000,34158.83958300,0
1615928760000,0.38287000,0.38348000,0.38241000,0.38273000,212261.80000000,1615928819999,81240.84584000,135,107603.00000000,41215.61204100,0
1615928820000,0.38271000,0.38348000,0.38242000,0.38330000,57430.80000000,1615928879999,21988.67399800,66,35378.00000000,13552.04352600,0
1615928880000,0.38330000,0.38383000,0.38266000,0.38383000,83157.90000000,1615928939999,31872.98328100,80,55350.20000000,21224.44716500,0
1615928940000,0.38388000,0.38425000,0.38332000,0.38425000,114284.70000000,1615928999999,43874.33405700,125,51256.90000000,19679.94841700,0
1615929000000,0.38401000,0.38490000,0.38400000,0.38490000,57620.70000000,1615929059999,22139.44834400,136,30605.70000000,11764.89310300,0
1615929060000,0.38490000,0.38505000,0.38425000,0.38495000,53543.00000000,1615929119999,20603.94059700,83,27152.10000000,10450.08670800,0
1615929120000,0.38500000,0.38500000,0.38411000,0.38496000,65184.50000000,1615929179999,25083.08948000,92,12771.60000000,4914.12310900,0
1615929180000,0.38494000,0.38549000,0.38407000,0.38407000,51455.80000000,1615929239999,19811.01699900,86,42687.30000000,16437.37275900,0
1615929240000,0.38421000,0.38465000,0.38130000,0.38158000,141566.90000000,1615929299999,54251.92382800,220,21429.40000000,8203.54520800,0
1615929300000,0.38151000,0.38200000,0.38149000,0.38200000,36337.40000000,1615929359999,13868.20423800,52,19822.60000000,7567.83936000,0
1615929360000,0.38200000,0.38327000,0.38170000,0.38327000,69690.40000000,1615929419999,26662.64282000,65,61202.50000000,23418.30324600,0
1615929420000,0.38328000,0.38381000,0.38201000,0.38253000,51299.30000000,1615929479999,19662.31528400,69,41934.60000000,16076.85297900,0
1615929480000,0.38248000,0.38405000,0.38200000,0.38360000,121689.70000000,1615929539999,46617.99480700,80,110356.90000000,42278.37681700,0
1615929540000,0.38333000,0.38429000,0.38328000,0.38359000,74486.70000000,1615929599999,28581.77216900,70,16575.00000000,6362.73352400,0
1615929600000,0.38357000,0.38400000,0.38327000,0.38394000,25010.30000000,1615929659999,9591.16541500,35,21193.40000000,8127.82214400,0
1615929660000,0.38385000,0.38399000,0.38210000,0.38210000,145245.20000000,1615929719999,55666.76410000,120,20572.30000000,7892.59068600,0
1615929720000,0.38210000,0.38282000,0.38130000,0.38187000,57808.90000000,1615929779999,22096.67829300,98,29576.10000000,11308.96293600,0
1615929780000,0.38190000,0.38231000,0.38079000,0.38080000,33420.30000000,1615929839999,12746.56100700,90,13429.10000000,5125.73432700,0
1615929840000,0.38103000,0.38159000,0.38073000,0.38144000,96138.60000000,1615929899999,36634.01214800,79,73810.30000000,28128.89010900,0
1615929900000,0.38117000,0.38185000,0.38104000,0.38178000,41689.10000000,1615929959999,15906.10197900,50,31516.90000000,12028.57573800,0
1615929960000,0.38178000,0.38185000,0.38135000,0.38174000,18970.80000000,1615930019999,7238.67601300,36,15495.30000000,5912.99700700,0
1615930020000,0.38180000,0.38450000,0.38177000,0.38432000,57088.20000000,1615930079999,21871.00437600,104,48751.90000000,18680.41936200,0
1615930080000,0.38446000,0.38514000,0.38432000,0.38511000,29345.00000000,1615930139999,11293.34523700,65,24214.50000000,9320.13196800,0
1615930140000,0.38486000,0.38506000,0.38197000,0.38243000,96972.90000000,1615930199999,37228.09192700,117,26240.00000000,10090.42408600,0
1615930200000,0.38197000,0.38232000,0.38055000,0.38168000,81818.00000000,1615930259999,31183.88272000,110,15837.90000000,6046.19290300,0
1615930260000,0.38154000,0.38217000,0.38106000,0.38217000,28871.50000000,1615930319999,11016.70839700,40,22484.80000000,8579.78998000,0
1615930320000,0.38213000,0.38213000,0.38071000,0.38152000,84806.90000000,1615930379999,32343.00310800,69,66471.80000000,25357.39520300,0
1615930380000,0.38115000,0.38149000,0.38073000,0.38112000,76473.10000000,1615930439999,29127.58011900,40,61737.50000000,23514.23763100,0
1615930440000,0.38144000,0.38363000,0.38144000,0.38295000,118695.90000000,1615930499999,45382.32219100,114,110317.30000000,42173.21472100,0
1615930500000,0.38355000,0.38360000,0.38313000,0.38357000,63581.90000000,1615930559999,24385.06841300,30,56767.90000000,21771.65434100,0
