Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612201920000,0.11312000,0.11350000,0.11312000,0.11345000,53292.10000000,1612201979999,6039.69435600,27,42925.90000000,4865.33374500,0
1612201980000,0.11346000,0.11407000,0.11328000,0.11341000,120011.90000000,1612202039999,13646.45459700,56,98772.90000000,11238.56248600,0
1612202040000,0.11334000,0.11340000,0.11303000,0.11316000,153263.00000000,1612202099999,17348.72213900,35,14958.20000000,1692.98395600,0
1612202100000,0.11310000,0.11315000,0.11310000,0.11310000,42861.40000000,1612202159999,4848.17807100,18,17325.90000000,1959.99983500,0
1612202160000,0.11310000,0.11328000,0.11308000,0.11328000,77851.50000000,1612202219999,8807.57259700,20,77730.20000000,8793.83173300,0
1612202220000,0.11338000,0.11425000,0.11338000,0.11406000,168549.80000000,1612202279999,19205.29000700,81,156064.60000000,17783.33438800,0
1612202280000,0.11393000,0.11393000,0.10934000,0.11196000,1724702.40000000,1612202339999,192046.83509700,878,413763.80000000,45946.45590100,0
1612202340000,0.11177000,0.11198000,0.11147000,0.11169000,212009.30000000,1612202399999,23705.46124200,140,93574.60000000,10475.04791900,0
1612202400000,0.11187000,0.11214000,0.11187000,0.11209000,148737.90000000,1612202459999,16663.55779700,85,130908.40000000,14666.72892800,0
1612202460000,0.11192000,0.11224000,0.11169000,0.11209000,142335.40000000,1612202519999,15942.28601200,86,87790.50000000,9838.78479200,0
1612202520000,0.11209000,0.11223000,0.11187000,0.11213000,129738.80000000,1612202579999,14542.18896100,89,54473.30000000,6108.41372200,0
1612202580000,0.11212000,0.11250000,0.11165000,0.11165000,310546.40000000,1612202639999,34804.99883400,156,118146.20000000,13264.71050600,0
1612202640000,0.11220000,0.11231000,0.11199000,0.11228000,59554.50000000,1612202699999,6681.03127400,31,34733.10000000,3896.77595500,0
1612202700000,0.11217000,0.11217000,0.11152000,0.11159000,142554.10000000,1612202759999,15940.37410000,54,14366.60000000,1604.01612200,0
1612202760000,0.11185000,0.11264000,0.11185000,0.11245000,144488.50000000,1612202819999,16228.86334800,92,97689.80000000,10971.49651300,0
1612202820000,0.11236000,0.11261000,0.11216000,0.11248000,89521.70000000,1612202879999,10059.70007500,56,16441.20000000,1850.24073600,0
1612202880000,0.11239000,0.11250000,0.11239000,0.11250000,34512.80000000,1612202939999,3881.89223100,29,30090.60000000,3384.78117300,0
1612202940000,0.11249000,0.11250000,0.11216000,0.11217000,49072.50000000,1612202999999,5514.60511000,30,0.00000000,0.00000000,0
1612203000000,0.11219000,0.11240000,0.11219000,0.11236000,24947.50000000,1612203059999,2803.21300100,30,18249.90000000,2051.23099600,0
1612203060000,0.11236000,0.11260000,0.11205000,0.11260000,94536.80000000,1612203119999,10620.57036200,33,75663.00000000,8503.93927700,0
1612203120000,0.11224000,0.11224000,0.11200000,0.11200000,5083.20000000,1612203179999,569.59337800,16,178.20000000,20.00116800,0
1612203180000,0.11200000,0.11200000,0.11154000,0.11189000,251037.90000000,1612203239999,28049.27243200,38,27903.00000000,3115.52795800,0
1612203240000,0.11162000,0.11189000,0.11037000,0.11077000,475826.90000000,1612203299999,52944.89655700,117,31334.10000000,3476.68081400,0
1612203300000,0.11084000,0.11111000,0.11058000,0.11091000,81566.60000000,1612203359999,9030.68168200,67,14573.10000000,1617.80543100,0
1612203360000,0.11099000,0.11101000,0.11057000,0.11067000,183818.20000000,1612203419999,20338.01812100,39,103107.80000000,11405.38245300,0
1612203420000,0.11067000,0.11155000,0.11067000,0.11150000,299103.00000000,1612203479999,33210.54643800,82,293875.70000000,32631.97916500,0
1612203480000,0.11156000,0.11156000,0.11069000,0.11091000,144216.60000000,1612203539999,16009.03697500,66,2663.40000000,296.92968500,0
1612203540000,0.11070000,0.11106000,0.11051000,0.11080000,61871.60000000,1612203599999,6855.62916100,51,22381.30000000,2480.72644900,0
1612203600000,0.11105000,0.11137000,0.11099000,0.11137000,12549.00000000,1612203659999,1394.30967800,31,12549.00000000,1394.30967800,0
1612203660000,0.11118000,0.11156000,0.11099000,0.11156000,58587.00000000,1612203719999,6518.50989000,38,53620.60000000,5965.94508600,0
1612203720000,0.11155000,0.11181000,0.11155000,0.11181000,190295.40000000,1612203779999,21261.27619000,44,87192.40000000,9741.84252500,0
1612203780000,0.11150000,0.11200000,0.11130000,0.11175000,825787.70000000,1612203839999,92465.90692300,36,112025.60000000,12531.54000600,0
1612203840000,0.11175000,0.11178000,0.11145000,0.11178000,154689.10000000,1612203899999,17276.37000800,70,30620.20000000,3421.21561000,0
1612203900000,0.11178000,0.11178000,0.11117000,0.11165000,67474.00000000,1612203959999,7524.63540700,59,23026.10000000,2569.39619500,0
1612203960000,0.11140000,0.11222000,0.11140000,0.11222000,90335.90000000,1612204019999,10118.83750300,78,89167.20000000,9988.13750000,0
1612204020000,0.11227000,0.11227000,0.11113000,0.11141000,192944.80000000,1612204079999,21525.19508300,89,35786.30000000,3996.34148300,0
1612204080000,0.11120000,0.11141000,0.11102000,0.11104000,117367.50000000,1612204139999,13040.59418400,60,19897.90000000,2211.74673000,0
1612204140000,0.11118000,0.11123000,0.11073000,0.11122000,70827.60000000,1612204199999,7857.67217300,69,25321.50000000,2813.89095800,0
1612204200000,0.11128000,0.11136000,0.11102000,0.11133000,64901.00000000,1612204259999,7220.10215500,35,51783.90000000,5761.78298900,0
1612204260000,0.11134000,0.11170000,0.11134000,0.11170000,89467.50000000,1612204319999,9972.74428800,39,79844.50000000,8900.82486400,0
1612204320000,0.11166000,0.11194000,0.11166000,0.11194000,21466.20000000,1612204379999,2399.47753500,41,18013.00000000,2013.75858300,0
1612204380000,0.11192000,0.11221000,0.11190000,0.11212000,225606.30000000,1612204439999,25274.14282400,72,211000.00000000,23639.15707500,0
1612204440000,0.11209000,0.11210000,0.11187000,0.11187000,121731.20000000,1612204499999,13633.62582900,45,10373.00000000,1162.79226800,0
1612204500000,0.11187000,0.11229000,0.11187000,0.11192000,119085.70000000,1612204559999,13353.05543300,43,117328.00000000,13156.40380200,0
1612204560000,0.11201000,0.11201000,0.11035000,0.11129000,439729.10000000,1612204619999,48862.01068500,198,64383.50000000,7156.61197200,0
1612204620000,0.11117000,0.11150000,0.11101000,0.11146000,50104.30000000,1612204679999,5579.52851600,59,44735.10000000,4982.54085800,0
1612204680000,0.11151000,0.11160000,0.11129000,0.11157000,37686.40000000,1612204739999,4200.54202200,16,17387.10000000,1938.69272100,0
1612204740000,0.11145000,0.11172000,0.11141000,0.11172000,29220.30000000,1612204799999,3260.50675900,29,23229.80000000,2592.89726600,0
1612204800000,0.11172000,0.11194000,0.11163000,0.11191000,42572.20000000,1612204859999,4762.56987300,34,15341.00000000,1715.92360900,0
1612204860000,0.11182000,0.11232000,0.11170000,0.11232000,89093.30000000,1612204919999,9978.63578300,55,82646.40000000,9258.00658600,0
1612204920000,0.11226000,0.11245000,0.11210000,0.11245000,103279.90000000,1612204979999,11605.39250300,31,102659.00000000,11535.77061300,0
1612204980000,0.11245000,0.11266000,0.11214000,0.11250000,82686.50000000,1612205039999,9297.99463900,43,51603.70000000,5803.31368700,0
1612205040000,0.11250000,0.11332000,0.11221000,0.11287000,530488.90000000,1612205099999,59926.88348900,105,502626.30000000,56782.53346700,0
1612205100000,0.11293000,0.11426000,0.11290000,0.11319000,402082.10000000,1612205159999,45635.35768800,200,307910.90000000,34961.41896600,0
1612205160000,0.11331000,0.11331000,0.11255000,0.11285000,99017.50000000,1612205219999,11187.59531400,91,11127.80000000,1258.88169400,0
1612205220000,0.11281000,0.11281000,0.11244000,0.11256000,90607.20000000,1612205279999,10199.31021400,70,26621.10000000,2999.43738700,0
1612205280000,0.11251000,0.11251000,0.11200000,0.11239000,87974.30000000,1612205339999,9871.59567300,68,10329.10000000,1160.05142100,0
1612205340000,0.11211000,0.11372000,0.11176000,0.11354000,536744.10000000,1612205399999,60430.85037500,155,356180.50000000,40163.91296700,0
1612205400000,0.11350000,0.11351000,0.11299000,0.11331000,48801.70000000,1612205459999,5530.17590800,73,38250.70000000,4336.61601600,0
1612205460000,0.11329000,0.11347000,0.11296000,0.11309000,110263.10000000,1612205519999,12481.36759500,60,65649.40000000,7436.02972600,0
1612205520000,0.11309000,0.11309000,0.11237000,0.11237000,150927.80000000,1612205579999,17028.14436400,51,19101.90000000,2152.06599100,0
1612205580000,0.11238000,0.11238000,0.11197000,0.11197000,152116.80000000,1612205639999,17051.89766900,29,0.00000000,0.00000000,0
1612205640000,0.11197000,0.11248000,0.11197000,0.11231000,155620.40000000,1612205699999,17451.77822700,44,124264.40000000,13935.88083100,0
1612205700000,0.11233000,0.11253000,0.11212000,0.11225000,92292.30000000,1612205759999,10363.92805200,17,19851.00000000,2229.31019500,0
1612205760000,0.11225000,0.11230000,0.11208000,0.11208000,21798.30000000,1612205819999,2445.82226000,12,6401.90000000,718.87662200,0
1612205820000,0.11220000,0.11228000,0.11204000,0.11228000,25789.10000000,1612205879999,2890.46222000,14,21911.00000000,2455.89349900,0
1612205880000,0.11228000,0.11228000,0.11210000,0.11210000,7521.20000000,1612205939999,843.31556800,3,1099.60000000,123.45420800,0
1612205940000,0.11227000,0.11268000,0.11218000,0.11265000,93561.50000000,1612205999999,10519.72346100,32,92600.70000000,10411.94091700,0
1612206000000,0.11254000,0.11373000,0.11212000,0.11372000,297702.70000000,1612206059999,33636.56691700,97,265961.70000000,30072.67648600,0
1612206060000,0.11369000,0.11373000,0.11316000,0.11318000,280254.00000000,1612206119999,31777.00070900,77,218486.20000000,24777.88501000,0
1612206120000,0.11335000,0.11336000,0.11312000,0.11335000,49598.30000000,1612206179999,5619.42069000,15,25534.60000000,2894.44462000,0
1612206180000,0.11310000,0.11366000,0.11310000,0.11366000,78007.90000000,1612206239999,8843.48272000,42,75058.70000000,8509.88178600,0
1612206240000,0.11370000,0.11374000,0.11335000,0.11335000,61287.30000000,1612206299999,6964.24032800,30,28222.00000000,3209.01754400,0
1612206300000,0.11336000,0.11357000,0.11336000,0.11357000,2966.60000000,1612206359999,336.79357600,9,2380.00000000,270.29660000,0
1612206360000,0.11357000,0.11357000,0.11329000,0.11333000,55474.10000000,1612206419999,6290.20709800,37,7347.80000000,834.09270400,0
1612206420000,0.11321000,0.11331000,0.11253000,0.11253000,75312.60000000,1612206479999,8506.80030200,49,4733.20000000,536.16191400,0
1612206480000,0.11277000,0.11284000,0.11256000,0.11279000,62195.70000000,1612206539999,7012.35628600,12,34794.10000000,3924.49164300,0
1612206540000,0.11262000,0.11270000,0.11250000,0.11270000,120886.10000000,1612206599999,13611.26826100,57,68882.90000000,7759.41708500,0
1612206600000,0.11258000,0.11273000,0.11249000,0.11249000,63314.20000000,1612206659999,7127.83723300,16,4728.00000000,532.90344000,0
1612206660000,0.11249000,0.11266000,0.11238000,0.11238000,16188.60000000,1612206719999,1820.87524500,15,1022.90000000,115.22405300,0
1612206720000,0.11267000,0.11278000,0.11241000,0.11245000,35665.80000000,1612206779999,4014.27413300,37,14775.00000000,1663.79184800,0
1612206780000,0.11241000,0.11256000,0.11241000,0.11256000,58811.50000000,1612206839999,6619.57725800,11,57609.10000000,6484.41547400,0
1612206840000,0.11256000,0.11256000,0.11244000,0.11253000,10729.60000000,1612206899999,1206.91726900,12,1939.00000000,218.25384000,0
1612206900000,0.11241000,0.11315000,0.11241000,0.11278000,54347.10000000,1612206959999,6134.48647400,21,51299.30000000,5791.05889300,0
1612206960000,0.11297000,0.11320000,0.11285000,0.11315000,77416.60000000,1612207019999,8754.34145600,33,63374.20000000,7167.17351800,0
1612207020000,0.11330000,0.11358000,0.11301000,0.11301000,277945.90000000,1612207079999,31486.85545600,84,41723.40000000,4728.04895900,0
1612207080000,0.11302000,0.11312000,0.11302000,0.11312000,8086.00000000,1612207139999,914.08740000,6,2076.80000000,234.92761600,0
1612207140000,0.11309000,0.11381000,0.11309000,0.11317000,147310.70000000,1612207199999,16736.33452300,63,144577.30000000,16426.99564500,0
1612207200000,0.11348000,0.11348000,0.11322000,0.11322000,2060.30000000,1612207259999,233.45234800,7,879.60000000,99.77349400,0
1612207260000,0.11322000,0.11335000,0.11303000,0.11321000,12613.30000000,1612207319999,1428.14960700,23,6962.50000000,788.54894000,0
1612207320000,0.11321000,0.11343000,0.11319000,0.11340000,38903.50000000,1612207379999,4404.20619100,15,37634.30000000,4260.41852300,0
1612207380000,0.11340000,0.11340000,0.11322000,0.11322000,40759.90000000,1612207439999,4618.14167300,24,1456.50000000,165.13797000,0
1612207440000,0.11332000,0.11348000,0.11321000,0.11333000,11942.70000000,1612207499999,1353.21387100,16,8174.40000000,926.59139200,0
1612207500000,0.11334000,0.11381000,0.11334000,0.11359000,99925.50000000,1612207559999,11350.87756400,41,99925.50000000,11350.87756400,0
1612207560000,0.11357000,0.11359000,0.11321000,0.11353000,77304.10000000,1612207619999,8771.55779400,36,36950.50000000,4194.45662500,0
1612207620000,0.11339000,0.11343000,0.11301000,0.11326000,64481.90000000,1612207679999,7299.56642000,27,4419.50000000,500.67757000,0
1612207680000,0.11304000,0.11323000,0.11265000,0.11293000,168496.10000000,1612207739999,19028.12786300,81,79919.50000000,9031.76245400,0
1612207740000,0.11280000,0.11294000,0.11276000,0.11285000,5800.10000000,1612207799999,654.36387600,17,3408.20000000,384.63143500,0
1612207800000,0.11285000,0.11303000,0.11277000,0.11302000,41425.70000000,1612207859999,4676.55744200,16,36915.50000000,4167.87170000,0
1612207860000,0.11302000,0.11324000,0.11277000,0.11277000,98002.80000000,1612207919999,11075.99632700,24,25045.30000000,2831.63791000,0
1612207920000,0.11277000,0.11305000,0.11255000,0.11256000,72404.00000000,1612207979999,8157.07481800,32,14826.30000000,1673.25232900,0
1612207980000,0.11255000,0.11275000,0.11227000,0.11271000,33317.50000000,1612208039999,3747.58079100,40,11778.30000000,1325.91995600,0
1612208040000,0.11236000,0.11258000,0.11225000,0.11225000,33251.70000000,1612208099999,3734.61878500,23,595.00000000,66.94968000,0
1612208100000,0.11221000,0.11222000,0.11197000,0.11222000,29366.00000000,1612208159999,3291.11787900,45,2010.80000000,225.59864300,0
1612208160000,0.11201000,0.11222000,0.11201000,0.11220000,28346.20000000,1612208219999,3180.30088400,16,25617.20000000,2874.16708000,0
1612208220000,0.11221000,0.11221000,0.11200000,0.11200000,232507.50000000,1612208279999,26044.14903600,12,33372.00000000,3739.69305000,0
1612208280000,0.11200000,0.11206000,0.11191000,0.11206000,58651.60000000,1612208339999,6569.52407700,15,13035.60000000,1460.57635800,0
1612208340000,0.11195000,0.11223000,0.11195000,0.11209000,26298.80000000,1612208399999,2948.32625000,14,25862.40000000,2899.42613100,0
1612208400000,0.11209000,0.11218000,0.11154000,0.11180000,161869.70000000,1612208459999,18101.47330700,118,16473.10000000,1844.58350100,0
1612208460000,0.11156000,0.11170000,0.11141000,0.11170000,91142.70000000,1612208519999,10166.43185200,115,34206.50000000,3816.52210400,0
1612208520000,0.11170000,0.11200000,0.11170000,0.11173000,83163.60000000,1612208579999,9304.94910600,52,63539.20000000,7110.19651100,0
1612208580000,0.11192000,0.11193000,0.11171000,0.11180000,5802.60000000,1612208639999,649.16028300,26,4096.20000000,458.41618200,0
1612208640000,0.11185000,0.11195000,0.11180000,0.11193000,177890.90000000,1612208699999,19907.44266000,37,176107.70000000,19708.07082000,0
1612208700000,0.11193000,0.11216000,0.11184000,0.11191000,54365.90000000,1612208759999,6086.95314700,34,32001.70000000,3583.73172600,0
1612208760000,0.11186000,0.11186000,0.11149000,0.11174000,120685.40000000,1612208819999,13491.98293500,58,30148.00000000,3371.08073500,0
1612208820000,0.11174000,0.11174000,0.11103000,0.11160000,271710.90000000,1612208879999,30253.42028300,125,56269.50000000,6277.39836500,0
1612208880000,0.11157000,0.11160000,0.11110000,0.11136000,106466.40000000,1612208939999,11842.18989100,27,15579.30000000,1738.07905600,0
1612208940000,0.11154000,0.11154000,0.11121000,0.11145000,44806.20000000,1612208999999,4985.20581900,11,0.00000000,0.00000000,0
1612209000000,0.11155000,0.11248000,0.11155000,0.11229000,209766.20000000,1612209059999,23517.91688600,81,164663.00000000,18453.28848600,0
1612209060000,0.11241000,0.11244000,0.11165000,0.11165000,30471.10000000,1612209119999,3414.97736300,39,8962.50000000,1006.98190400,0
1612209120000,0.11175000,0.11195000,0.11168000,0.11187000,24010.80000000,1612209179999,2685.79785100,29,12284.60000000,1375.22081000,0
1612209180000,0.11166000,0.11192000,0.11152000,0.11152000,78384.30000000,1612209239999,8749.45753300,45,13734.40000000,1536.72128200,0
1612209240000,0.11154000,0.11196000,0.11154000,0.11183000,31520.90000000,1612209299999,3524.70456800,35,30776.90000000,3441.68611800,0
1612209300000,0.11183000,0.11221000,0.11074000,0.11123000,339289.80000000,1612209359999,37698.13093800,107,60454.20000000,6720.77074700,0
1612209360000,0.11107000,0.11130000,0.11099000,0.11126000,109615.10000000,1612209419999,12185.06681400,51,82365.40000000,9158.36818800,0
1612209420000,0.11129000,0.11172000,0.11128000,0.11171000,47466.50000000,1612209479999,5287.32696300,36,47466.50000000,5287.32696300,0
1612209480000,0.11171000,0.11205000,0.11171000,0.11172000,91017.10000000,1612209539999,10175.52303700,51,66348.80000000,7419.42006800,0
1612209540000,0.11172000,0.11190000,0.11065000,0.11108000,184191.70000000,1612209599999,20490.10529500,93,95344.40000000,10618.41471400,0
1612209600000,0.11115000,0.11143000,0.11113000,0.11136000,9707.20000000,1612209659999,1080.15641000,21,5049.20000000,562.43894600,0
1612209660000,0.11135000,0.11185000,0.11094000,0.11097000,164578.10000000,1612209719999,18340.81613000,111,77405.50000000,8642.94766200,0
1612209720000,0.11123000,0.11181000,0.11098000,0.11181000,81142.20000000,1612209779999,9043.39412500,72,76025.50000000,8473.90384100,0
1612209780000,0.11176000,0.11184000,0.11158000,0.11184000,53049.40000000,1612209839999,5926.57682100,42,41753.20000000,4665.75306300,0
1612209840000,0.11174000,0.11174000,0.11148000,0.11170000,77612.20000000,1612209899999,8670.30724700,36,390.60000000,43.63202000,0
1612209900000,0.11152000,0.11180000,0.11102000,0.11103000,207953.70000000,1612209959999,23155.14837600,35,21876.50000000,2441.98579800,0
1612209960000,0.11130000,0.11130000,0.11100000,0.11123000,65072.90000000,1612210019999,7225.18745300,21,37839.40000000,4201.92652700,0
1612210020000,0.11119000,0.11119000,0.11000000,0.11000000,570384.00000000,1612210079999,62964.19475500,220,10725.10000000,1185.03111600,0
1612210080000,0.11017000,0.11044000,0.11000000,0.11026000,116548.00000000,1612210139999,12839.26572300,75,66356.30000000,7313.96753400,0
1612210140000,0.11043000,0.11138000,0.11021000,0.11052000,113793.70000000,1612210199999,12584.50876900,74,101030.70000000,11174.52012200,0
1612210200000,0.11053000,0.11085000,0.11015000,0.11085000,117442.90000000,1612210259999,12968.15196100,39,46338.00000000,5125.95093400,0
1612210260000,0.11082000,0.11096000,0.11082000,0.11094000,38650.90000000,1612210319999,4287.31438700,12,38650.90000000,4287.31438700,0
1612210320000,0.11096000,0.11104000,0.11084000,0.11095000,85353.80000000,1612210379999,9472.87014100,28,76611.80000000,8503.63946000,0
1612210380000,0.11076000,0.11094000,0.11076000,0.11084000,47926.10000000,1612210439999,5312.93914000,15,24252.50000000,2689.70683400,0
1612210440000,0.11100000,0.11124000,0.11078000,0.11078000,72198.40000000,1612210499999,8012.44790400,21,63635.80000000,7063.09565600,0
1612210500000,0.11112000,0.11121000,0.11051000,0.11051000,67412.70000000,1612210559999,7475.32303800,31,20523.30000000,2278.26843000,0
1612210560000,0.11077000,0.11137000,0.11051000,0.11062000,94307.00000000,1612210619999,10441.45973900,78,55882.00000000,6192.44043100,0
1612210620000,0.11076000,0.11094000,0.11061000,0.11079000,90247.50000000,1612210679999,9997.46777800,26,67293.60000000,7455.14471100,0
1612210680000,0.11079000,0.11131000,0.11079000,0.11117000,112015.00000000,1612210739999,12442.66064900,51,111346.20000000,12368.35826900,0
1612210740000,0.11118000,0.11118000,0.11067000,0.11110000,112161.90000000,1612210799999,12430.30391600,37,27045.20000000,3001.54154300,0
1612210800000,0.11079000,0.11148000,0.11027000,0.11105000,233978.30000000,1612210859999,25927.79890300,42,97208.30000000,10794.65353900,0
1612210860000,0.11113000,0.11131000,0.11111000,0.11131000,26351.40000000,1612210919999,2929.18938800,26,25144.50000000,2795.06659100,0
1612210920000,0.11144000,0.11144000,0.11118000,0.11136000,43599.90000000,1612210979999,4853.65670100,22,32977.60000000,3671.96818800,0
1612210980000,0.11131000,0.11167000,0.11125000,0.11158000,38022.20000000,1612211039999,4240.80923700,20,28303.50000000,3158.66371000,0
1612211040000,0.11151000,0.11151000,0.11126000,0.11151000,8179.20000000,1612211099999,911.36791200,6,3046.20000000,339.63636200,0
1612211100000,0.11147000,0.11187000,0.11144000,0.11145000,20204.20000000,1612211159999,2258.10621900,15,18166.30000000,2030.96292400,0
1612211160000,0.11155000,0.11209000,0.11133000,0.11208000,199045.70000000,1612211219999,22245.68561400,54,122543.30000000,13705.58312500,0
1612211220000,0.11210000,0.11224000,0.11169000,0.11190000,108450.40000000,1612211279999,12144.32796000,44,61803.90000000,6928.49257400,0
1612211280000,0.11193000,0.11214000,0.11173000,0.11173000,145677.40000000,1612211339999,16283.29442700,47,4702.60000000,526.70906400,0
1612211340000,0.11195000,0.11260000,0.11173000,0.11212000,518471.40000000,1612211399999,58250.75273400,74,466835.90000000,52473.49456200,0
1612211400000,0.11201000,0.11225000,0.11178000,0.11225000,70187.20000000,1612211459999,7861.27587300,45,59293.90000000,6642.10902100,0
1612211460000,0.11204000,0.11225000,0.11204000,0.11219000,2763.50000000,1612211519999,309.82797000,10,1791.60000000,200.93464800,0
1612211520000,0.11220000,0.11246000,0.11215000,0.11229000,41293.30000000,1612211579999,4636.56419600,15,30852.30000000,3464.03989600,0
1612211580000,0.11225000,0.11225000,0.11197000,0.11197000,16340.50000000,1612211639999,1831.16459300,20,11874.50000000,1330.43459600,0
1612211640000,0.11194000,0.11226000,0.11191000,0.11219000,14618.50000000,1612211699999,1639.86084800,13,11359.80000000,1274.89729600,0
1612211700000,0.11219000,0.11219000,0.11169000,0.11171000,50490.30000000,1612211759999,5649.68414800,41,2945.70000000,330.46916900,0
1612211760000,0.11171000,0.11217000,0.11171000,0.11184000,207171.30000000,1612211819999,23210.01955400,53,113558.20000000,12719.67240600,0
1612211820000,0.11206000,0.11206000,0.11174000,0.11195000,59454.20000000,1612211879999,6652.48382900,17,24613.90000000,2753.95560400,0
1612211880000,0.11189000,0.11208000,0.11189000,0.11195000,65668.90000000,1612211939999,7351.43735400,12,39399.90000000,4410.62280400,0
1612211940000,0.11181000,0.11181000,0.11149000,0.11150000,6613.60000000,1612211999999,737.62246400,10,110.80000000,12.38854800,0
1612212000000,0.11176000,0.11195000,0.11161000,0.11195000,123423.40000000,1612212059999,13811.48572000,36,123324.80000000,13800.48097400,0
1612212060000,0.11200000,0.11250000,0.11186000,0.11241000,297254.00000000,1612212119999,33348.79018400,61,273198.50000000,30652.79225100,0
1612212120000,0.11217000,0.11259000,0.11145000,0.11177000,110811.10000000,1612212179999,12406.05446400,38,20946.40000000,2354.32633100,0
1612212180000,0.11184000,0.11226000,0.11184000,0.11226000,11241.30000000,1612212239999,1259.76424000,17,10013.20000000,1122.41353600,0
1612212240000,0.11201000,0.11201000,0.11183000,0.11187000,14727.40000000,1612212299999,1648.75534800,23,0.00000000,0.00000000,0
1612212300000,0.11195000,0.11195000,0.11180000,0.11193000,20039.70000000,1612212359999,2243.15519500,18,2988.10000000,334.45803300,0
1612212360000,0.11175000,0.11177000,0.11142000,0.11142000,116617.30000000,1612212419999,13012.59423200,37,10867.80000000,1211.65102200,0
1612212420000,0.11135000,0.11170000,0.11132000,0.11135000,22136.40000000,1612212479999,2468.27076400,25,12200.00000000,1361.72140000,0
1612212480000,0.11159000,0.11161000,0.11155000,0.11156000,1719.60000000,1612212539999,191.83263200,14,1719.60000000,191.83263200,0
1612212540000,0.11157000,0.11160000,0.11100000,0.11133000,151151.00000000,1612212599999,16832.19738600,47,53031.30000000,5917.90183600,0
1612212600000,0.11147000,0.11173000,0.11120000,0.11157000,49208.70000000,1612212659999,5481.89076000,37,31423.10000000,3503.16576800,0
1612212660000,0.11145000,0.11166000,0.11039000,0.11099000,60220.30000000,1612212719999,6690.73487000,66,25008.70000000,2779.16982700,0
1612212720000,0.11099000,0.11140000,0.11090000,0.11140000,47993.80000000,1612212779999,5328.61599500,41,21001.10000000,2334.07763700,0
1612212780000,0.11122000,0.11139000,0.11084000,0.11106000,67800.70000000,1612212839999,7530.02719400,32,2066.70000000,229.61983800,0
1612212840000,0.11097000,0.11099000,0.11097000,0.11098000,7230.20000000,1612212899999,802.38993600,8,2897.70000000,321.56908600,0
1612212900000,0.11098000,0.11150000,0.11074000,0.11110000,55669.10000000,1612212959999,6191.81939400,37,35225.20000000,3923.66349800,0
1612212960000,0.11120000,0.11120000,0.11000000,0.11050000,302547.30000000,1612213019999,33387.07251300,92,37680.60000000,4169.32665400,0
1612213020000,0.11074000,0.11093000,0.11055000,0.11083000,13000.80000000,1612213079999,1439.82214000,17,12139.70000000,1344.62753500,0
1612213080000,0.11090000,0.11100000,0.11070000,0.11100000,17691.60000000,1612213139999,1961.31714800,11,5578.80000000,618.31314000,0
1612213140000,0.11098000,0.11141000,0.11078000,0.11111000,35016.10000000,1612213199999,3893.68254800,19,26102.10000000,2904.18512400,0
1612213200000,0.11105000,0.11105000,0.11056000,0.11056000,4682.20000000,1612213259999,519.03386500,10,2939.30000000,326.31245600,0
1612213260000,0.11065000,0.11110000,0.11061000,0.11110000,24296.50000000,1612213319999,2697.16164500,14,22312.40000000,2477.28492200,0
1612213320000,0.11107000,0.11126000,0.11104000,0.11118000,238304.40000000,1612213379999,26482.45461700,31,65644.30000000,7295.02413700,0
1612213380000,0.11118000,0.11123000,0.11118000,0.11119000,9589.40000000,1612213439999,1066.35993200,5,8589.40000000,955.17993200,0
1612213440000,0.11120000,0.11120000,0.11102000,0.11102000,3301.20000000,1612213499999,366.87590600,8,431.90000000,48.00263800,0
1612213500000,0.11108000,0.11120000,0.11101000,0.11101000,35591.40000000,1612213559999,3956.92147000,14,456.00000000,50.70720000,0
1612213560000,0.11119000,0.11144000,0.11119000,0.11144000,8175.30000000,1612213619999,910.00602300,11,6225.10000000,692.96973500,0
1612213620000,0.11143000,0.11160000,0.11099000,0.11145000,95695.40000000,1612213679999,10653.30041700,33,56081.60000000,6248.43079100,0
1612213680000,0.11141000,0.11168000,0.11140000,0.11158000,24253.20000000,1612213739999,2703.82401400,13,15028.50000000,1674.53198800,0
1612213740000,0.11156000,0.11156000,0.11113000,0.11148000,1878.60000000,1612213799999,209.23609000,9,997.80000000,111.27352800,0
1612213800000,0.11148000,0.11159000,0.11120000,0.11120000,130007.10000000,1612213859999,14462.42539300,39,119271.70000000,13266.75084300,0
1612213860000,0.11139000,0.11139000,0.11101000,0.11133000,30065.80000000,1612213919999,3345.90801600,13,2702.10000000,300.80771400,0
1612213920000,0.11131000,0.11131000,0.11082000,0.11128000,30627.30000000,1612213979999,3408.48670400,10,1003.90000000,111.71399200,0
1612213980000,0.11128000,0.11130000,0.11118000,0.11130000,33712.20000000,1612214039999,3749.70498500,16,22183.20000000,2467.71934300,0
1612214040000,0.11134000,0.11175000,0.11120000,0.11152000,50223.40000000,1612214099999,5605.89145000,31,44908.50000000,5013.61884500,0
1612214100000,0.11138000,0.11176000,0.11107000,0.11176000,103547.80000000,1612214159999,11537.72213700,57,83111.50000000,9264.74235600,0
1612214160000,0.11153000,0.11176000,0.11143000,0.11143000,55879.60000000,1612214219999,6238.31266500,22,42263.80000000,4719.46734700,0
