Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619374920000,0.30827000,0.30890000,0.30827000,0.30879000,25085.30000000,1619374979999,7744.94657300,30,25085.30000000,7744.94657300,0
1619374980000,0.30828000,0.30886000,0.30828000,0.30870000,4165.10000000,1619375039999,1285.58957300,16,3100.30000000,957.21731800,0
1619375040000,0.30822000,0.30822000,0.30778000,0.30782000,10838.30000000,1619375099999,3337.90736100,12,4131.60000000,1272.54800400,0
1619375100000,0.30780000,0.30780000,0.30647000,0.30695000,42168.10000000,1619375159999,12939.76133600,62,13340.30000000,4092.30663500,0
1619375160000,0.30670000,0.30698000,0.30621000,0.30683000,11314.30000000,1619375219999,3469.97094200,23,6920.10000000,2123.28033700,0
1619375220000,0.30646000,0.30657000,0.30555000,0.30561000,93959.90000000,1619375279999,28731.72056900,82,39231.60000000,11990.76782200,0
1619375280000,0.30560000,0.30657000,0.30548000,0.30657000,82176.70000000,1619375339999,25151.82427100,129,57856.00000000,17719.27365800,0
1619375340000,0.30647000,0.30700000,0.30608000,0.30612000,164316.10000000,1619375399999,50414.99374000,240,148009.50000000,45418.86644700,0
1619375400000,0.30635000,0.30700000,0.30612000,0.30688000,83316.50000000,1619375459999,25525.53195800,87,18373.70000000,5634.55983800,0
1619375460000,0.30688000,0.30795000,0.30673000,0.30794000,222489.60000000,1619375519999,68323.56930600,330,218210.10000000,67010.17560200,0
1619375520000,0.30789000,0.30827000,0.30697000,0.30814000,139682.80000000,1619375579999,42905.33524800,76,112644.30000000,34592.69304200,0
1619375580000,0.30816000,0.30875000,0.30816000,0.30858000,15912.00000000,1619375639999,4908.16731800,33,6399.30000000,1974.09928300,0
1619375640000,0.30849000,0.30860000,0.30613000,0.30711000,147166.00000000,1619375699999,45221.16570900,124,52260.70000000,16097.00340800,0
1619375700000,0.30712000,0.30752000,0.30623000,0.30678000,60324.50000000,1619375759999,18518.21374100,82,47144.80000000,14473.12080200,0
1619375760000,0.30623000,0.30679000,0.30553000,0.30553000,31808.30000000,1619375819999,9727.47920900,76,7140.90000000,2186.41899400,0
1619375820000,0.30583000,0.30584000,0.30500000,0.30553000,63885.60000000,1619375879999,19499.62226100,96,16938.80000000,5171.89332400,0
1619375880000,0.30564000,0.30636000,0.30507000,0.30507000,28442.50000000,1619375939999,8694.14750700,75,15090.70000000,4616.38591200,0
1619375940000,0.30558000,0.30582000,0.30455000,0.30557000,96324.80000000,1619375999999,29387.16443600,94,24290.20000000,7421.22574000,0
1619376000000,0.30580000,0.30580000,0.30475000,0.30556000,26689.80000000,1619376059999,8149.52948600,43,21362.90000000,6525.49271500,0
1619376060000,0.30504000,0.30538000,0.30437000,0.30507000,30449.30000000,1619376119999,9278.80175400,57,7010.00000000,2138.91252700,0
1619376120000,0.30463000,0.30481000,0.30393000,0.30477000,13393.30000000,1619376179999,4075.87251500,68,6890.10000000,2098.20572500,0
1619376180000,0.30456000,0.30562000,0.30439000,0.30544000,182391.50000000,1619376239999,55734.15323500,130,176752.10000000,54013.79765400,0
1619376240000,0.30537000,0.30544000,0.30450000,0.30539000,86731.00000000,1619376299999,26484.77605000,66,75893.10000000,23179.99297600,0
1619376300000,0.30543000,0.30645000,0.30543000,0.30641000,60456.20000000,1619376359999,18478.97037800,57,49492.40000000,15124.66944500,0
1619376360000,0.30641000,0.30750000,0.30609000,0.30750000,160157.30000000,1619376419999,49211.38334300,72,145210.20000000,44630.83918200,0
1619376420000,0.30750000,0.30890000,0.30706000,0.30770000,89478.40000000,1619376479999,27568.89754000,105,44865.20000000,13830.75011800,0
1619376480000,0.30769000,0.30786000,0.30712000,0.30775000,39857.10000000,1619376539999,12264.57822400,36,3893.80000000,1198.42081000,0
1619376540000,0.30776000,0.30831000,0.30751000,0.30806000,25608.60000000,1619376599999,7891.61342600,27,6966.70000000,2145.65003700,0
1619376600000,0.30813000,0.30813000,0.30713000,0.30773000,37255.90000000,1619376659999,11455.51979700,78,6220.50000000,1915.41460400,0
1619376660000,0.30771000,0.30771000,0.30713000,0.30738000,12694.30000000,1619376719999,3901.03722100,40,5500.70000000,1691.27846000,0
1619376720000,0.30749000,0.30749000,0.30695000,0.30703000,12198.60000000,1619376779999,3747.45794300,35,3750.30000000,1152.95829300,0
1619376780000,0.30742000,0.30764000,0.30706000,0.30706000,20614.00000000,1619376839999,6337.54776500,46,17872.60000000,5495.18162700,0
1619376840000,0.30753000,0.30784000,0.30687000,0.30784000,28587.80000000,1619376899999,8794.38074300,41,26440.50000000,8135.11782000,0
1619376900000,0.30784000,0.30890000,0.30780000,0.30847000,36968.00000000,1619376959999,11403.60128600,66,14456.40000000,4458.93689800,0
1619376960000,0.30850000,0.30874000,0.30765000,0.30835000,46327.00000000,1619377019999,14275.99595500,76,4333.50000000,1336.65247400,0
1619377020000,0.30768000,0.30827000,0.30726000,0.30729000,21539.50000000,1619377079999,6626.20354900,35,5545.60000000,1707.03874300,0
1619377080000,0.30730000,0.30837000,0.30721000,0.30836000,83393.00000000,1619377139999,25685.99095100,54,82255.10000000,25336.36914500,0
1619377140000,0.30805000,0.30814000,0.30722000,0.30722000,17199.60000000,1619377199999,5294.33747300,34,10233.20000000,3152.48048800,0
1619377200000,0.30738000,0.30738000,0.30589000,0.30671000,46933.00000000,1619377259999,14378.87538300,62,14854.20000000,4553.03498500,0
1619377260000,0.30672000,0.30809000,0.30634000,0.30756000,46090.00000000,1619377319999,14160.53356100,51,40721.20000000,12513.38936000,0
1619377320000,0.30793000,0.30799000,0.30726000,0.30762000,16790.70000000,1619377379999,5165.70785100,29,14013.90000000,4311.75208100,0
1619377380000,0.30754000,0.30764000,0.30698000,0.30761000,7185.10000000,1619377439999,2209.21671400,18,6522.20000000,2005.67332600,0
1619377440000,0.30761000,0.30762000,0.30723000,0.30762000,12018.20000000,1619377499999,3696.22433000,37,8658.20000000,2663.30512000,0
1619377500000,0.30762000,0.30900000,0.30762000,0.30862000,59051.20000000,1619377559999,18180.12769900,59,54651.20000000,16822.59699900,0
1619377560000,0.30885000,0.30886000,0.30792000,0.30845000,15347.70000000,1619377619999,4733.68942600,33,9629.00000000,2970.84670400,0
1619377620000,0.30822000,0.30850000,0.30793000,0.30847000,19192.80000000,1619377679999,5918.47216600,25,10257.70000000,3163.52373000,0
1619377680000,0.30847000,0.30850000,0.30810000,0.30850000,9708.00000000,1619377739999,2992.49401600,21,3172.80000000,978.70909000,0
1619377740000,0.30846000,0.30849000,0.30817000,0.30830000,13167.90000000,1619377799999,4061.30065600,20,6662.40000000,2054.70224100,0
1619377800000,0.30829000,0.30837000,0.30773000,0.30833000,13799.00000000,1619377859999,4251.07447800,26,4838.90000000,1491.45620000,0
1619377860000,0.30824000,0.30844000,0.30766000,0.30832000,12674.50000000,1619377919999,3904.44214600,44,7026.00000000,2166.19975500,0
1619377920000,0.30844000,0.30844000,0.30763000,0.30815000,16334.50000000,1619377979999,5031.53332000,44,7373.00000000,2272.55273000,0
1619377980000,0.30836000,0.30836000,0.30800000,0.30820000,23828.10000000,1619378039999,7342.68525300,22,13225.90000000,4075.77828300,0
1619378040000,0.30829000,0.30916000,0.30820000,0.30885000,56356.20000000,1619378099999,17388.51226500,40,55297.90000000,17062.03552000,0
1619378100000,0.30843000,0.30903000,0.30836000,0.30836000,17936.80000000,1619378159999,5533.87708000,31,4288.00000000,1324.83204300,0
1619378160000,0.30837000,0.30888000,0.30820000,0.30865000,79168.60000000,1619378219999,24408.92736100,46,51729.20000000,15950.45693800,0
1619378220000,0.30883000,0.30884000,0.30848000,0.30860000,10051.70000000,1619378279999,3102.92248400,19,9988.00000000,3083.27230800,0
1619378280000,0.30863000,0.30884000,0.30692000,0.30763000,117865.50000000,1619378339999,36230.34991500,78,9288.00000000,2864.76903700,0
1619378340000,0.30760000,0.30800000,0.30715000,0.30795000,8761.80000000,1619378399999,2694.58919700,19,7429.80000000,2284.82229800,0
1619378400000,0.30796000,0.30798000,0.30706000,0.30751000,8127.40000000,1619378459999,2501.45203500,23,7884.50000000,2426.86716100,0
1619378460000,0.30704000,0.30704000,0.30625000,0.30653000,9089.90000000,1619378519999,2788.38604600,20,5167.30000000,1584.42377100,0
1619378520000,0.30609000,0.30776000,0.30598000,0.30774000,9626.00000000,1619378579999,2950.79754200,32,6348.20000000,1947.16647800,0
1619378580000,0.30784000,0.30784000,0.30674000,0.30730000,23244.10000000,1619378639999,7141.67437900,34,13554.30000000,4165.07026500,0
1619378640000,0.30730000,0.30735000,0.30675000,0.30695000,7289.20000000,1619378699999,2239.25943500,18,7099.50000000,2181.06102000,0
1619378700000,0.30733000,0.30800000,0.30710000,0.30778000,21931.20000000,1619378759999,6745.83668100,27,21516.70000000,6618.32819100,0
1619378760000,0.30778000,0.30781000,0.30657000,0.30718000,18669.90000000,1619378819999,5730.77488200,52,4870.80000000,1497.11303600,0
1619378820000,0.30726000,0.30726000,0.30622000,0.30622000,23693.90000000,1619378879999,7262.48610700,44,5512.90000000,1691.67323500,0
1619378880000,0.30611000,0.30669000,0.30554000,0.30556000,34882.50000000,1619378939999,10677.95483400,45,15063.80000000,4610.94482800,0
1619378940000,0.30600000,0.30617000,0.30544000,0.30600000,19118.20000000,1619378999999,5849.87766600,28,15831.80000000,4845.49928600,0
1619379000000,0.30603000,0.30655000,0.30565000,0.30565000,9849.80000000,1619379059999,3017.74453900,29,6762.20000000,2072.15841700,0
1619379060000,0.30574000,0.30645000,0.30487000,0.30487000,95935.60000000,1619379119999,29290.47050100,99,7751.60000000,2372.04868700,0
1619379120000,0.30556000,0.30556000,0.30370000,0.30383000,143692.80000000,1619379179999,43723.78267100,83,27461.60000000,8359.51045900,0
1619379180000,0.30390000,0.30591000,0.30390000,0.30574000,89583.80000000,1619379239999,27320.60237600,99,87820.90000000,26783.55782800,0
1619379240000,0.30574000,0.30775000,0.30560000,0.30774000,59990.20000000,1619379299999,18436.33842500,57,55846.10000000,17164.85264100,0
1619379300000,0.30763000,0.30766000,0.30676000,0.30709000,7021.80000000,1619379359999,2156.41577500,23,1844.30000000,567.23922900,0
1619379360000,0.30748000,0.30800000,0.30705000,0.30800000,16713.60000000,1619379419999,5142.10044000,29,13894.80000000,4276.37622600,0
1619379420000,0.30772000,0.30777000,0.30654000,0.30723000,10129.80000000,1619379479999,3113.58327600,25,6075.80000000,1868.53732600,0
1619379480000,0.30665000,0.30728000,0.30622000,0.30622000,20258.60000000,1619379539999,6210.25434300,42,1472.60000000,452.19419200,0
1619379540000,0.30585000,0.30606000,0.30533000,0.30556000,68360.50000000,1619379599999,20888.11344000,52,3479.50000000,1064.11334100,0
1619379600000,0.30566000,0.30595000,0.30517000,0.30517000,18905.50000000,1619379659999,5777.71349900,31,9091.70000000,2781.43048800,0
1619379660000,0.30518000,0.30569000,0.30360000,0.30360000,42117.30000000,1619379719999,12824.55849500,98,20181.20000000,6150.01950000,0
1619379720000,0.30393000,0.30407000,0.30304000,0.30395000,95932.20000000,1619379779999,29122.61337600,87,17930.50000000,5447.76451300,0
1619379780000,0.30394000,0.30394000,0.30326000,0.30393000,18205.10000000,1619379839999,5525.52663100,36,12392.00000000,3762.33311700,0
1619379840000,0.30380000,0.30404000,0.30353000,0.30404000,3963.60000000,1619379899999,1204.38829500,13,3874.40000000,1177.29647100,0
1619379900000,0.30352000,0.30519000,0.30351000,0.30515000,18304.50000000,1619379959999,5569.41152900,37,14304.30000000,4351.53264500,0
1619379960000,0.30486000,0.30576000,0.30451000,0.30576000,62978.20000000,1619380019999,19218.27462000,43,37872.30000000,11572.89097600,0
1619380020000,0.30520000,0.30520000,0.30432000,0.30445000,6279.90000000,1619380079999,1913.43698900,24,1451.20000000,442.36739200,0
1619380080000,0.30431000,0.30529000,0.30431000,0.30510000,16458.10000000,1619380139999,5020.31888500,22,13217.70000000,4033.82241800,0
1619380140000,0.30529000,0.30557000,0.30418000,0.30505000,37814.20000000,1619380199999,11520.53927200,40,1996.40000000,609.86070400,0
1619380200000,0.30524000,0.30559000,0.30475000,0.30543000,18407.50000000,1619380259999,5614.16787700,18,994.70000000,303.83045800,0
1619380260000,0.30507000,0.30565000,0.30469000,0.30535000,12820.70000000,1619380319999,3913.43450400,28,6333.10000000,1934.77865400,0
1619380320000,0.30500000,0.30500000,0.30405000,0.30414000,18980.10000000,1619380379999,5778.09325400,34,3493.20000000,1063.41582100,0
1619380380000,0.30418000,0.30424000,0.30216000,0.30216000,544173.40000000,1619380439999,164860.79467600,289,306967.30000000,92921.96302800,0
1619380440000,0.30216000,0.30244000,0.30182000,0.30188000,15160.40000000,1619380499999,4579.15349800,34,3264.80000000,985.89786000,0
1619380500000,0.30181000,0.30200000,0.30073000,0.30076000,140434.60000000,1619380559999,42310.40145700,138,20461.10000000,6166.76509100,0
1619380560000,0.30133000,0.30243000,0.30073000,0.30158000,168339.20000000,1619380619999,50786.69410600,123,136296.80000000,41131.02169500,0
1619380620000,0.30199000,0.30199000,0.30058000,0.30058000,32308.60000000,1619380679999,9723.91393500,53,12557.20000000,3784.13595900,0
1619380680000,0.30086000,0.30087000,0.29997000,0.30030000,187103.20000000,1619380739999,56142.64315900,102,44352.40000000,13310.15508600,0
1619380740000,0.30002000,0.30087000,0.30002000,0.30041000,56296.00000000,1619380799999,16917.59144600,92,49993.20000000,15023.83135800,0
1619380800000,0.30041000,0.30075000,0.29905000,0.29932000,34386.40000000,1619380859999,10305.86839400,90,7628.10000000,2286.50980600,0
1619380860000,0.29933000,0.30158000,0.29933000,0.30158000,199487.50000000,1619380919999,59920.33264100,246,156631.20000000,47072.00376000,0
1619380920000,0.30158000,0.30192000,0.29958000,0.30089000,59664.70000000,1619380979999,17915.14774500,67,17011.20000000,5126.07130700,0
1619380980000,0.30103000,0.30103000,0.29970000,0.30026000,37923.40000000,1619381039999,11383.38379400,67,9343.00000000,2805.19530300,0
1619381040000,0.30039000,0.30150000,0.29982000,0.30150000,59980.70000000,1619381099999,18064.05577300,62,35562.30000000,10708.62622700,0
1619381100000,0.30159000,0.30200000,0.30082000,0.30199000,18888.10000000,1619381159999,5697.16284100,49,16530.60000000,4987.08876100,0
1619381160000,0.30165000,0.30352000,0.30165000,0.30277000,36633.80000000,1619381219999,11079.16105700,79,30828.70000000,9322.74777800,0
1619381220000,0.30288000,0.30362000,0.30261000,0.30354000,16157.80000000,1619381279999,4898.48768600,36,8076.80000000,2449.19592500,0
1619381280000,0.30353000,0.30497000,0.30353000,0.30497000,23175.20000000,1619381339999,7051.78303100,52,17945.40000000,5460.79747900,0
1619381340000,0.30495000,0.30674000,0.30425000,0.30674000,135917.10000000,1619381399999,41475.89987800,168,73034.70000000,22301.97693600,0
1619381400000,0.30673000,0.30759000,0.30635000,0.30716000,102181.40000000,1619381459999,31387.02066800,119,81171.80000000,24935.34511900,0
1619381460000,0.30772000,0.30792000,0.30678000,0.30783000,60536.90000000,1619381519999,18613.30246900,65,36983.60000000,11377.62571200,0
1619381520000,0.30775000,0.30780000,0.30673000,0.30675000,31453.00000000,1619381579999,9661.88859400,77,18539.80000000,5700.47550600,0
1619381580000,0.30697000,0.30800000,0.30676000,0.30795000,107944.40000000,1619381639999,33209.88095700,134,74949.10000000,23061.98112500,0
1619381640000,0.30793000,0.30869000,0.30743000,0.30860000,201934.10000000,1619381699999,62218.08191900,183,136037.40000000,41910.02329100,0
1619381700000,0.30857000,0.30885000,0.30783000,0.30847000,36622.00000000,1619381759999,11295.13053600,77,13261.80000000,4092.41116300,0
1619381760000,0.30845000,0.30900000,0.30809000,0.30895000,7900.90000000,1619381819999,2436.49079900,29,4625.90000000,1427.33884200,0
1619381820000,0.30882000,0.30915000,0.30820000,0.30855000,211622.70000000,1619381879999,65388.38166200,98,44620.70000000,13788.05778400,0
1619381880000,0.30807000,0.30838000,0.30661000,0.30742000,142812.10000000,1619381939999,43881.19423500,105,77691.10000000,23860.73748500,0
1619381940000,0.30708000,0.30758000,0.30633000,0.30700000,83421.70000000,1619381999999,25593.81736500,57,25266.50000000,7756.90171700,0
1619382000000,0.30680000,0.30706000,0.30490000,0.30562000,204270.50000000,1619382059999,62451.40976400,136,38374.40000000,11742.90962900,0
1619382060000,0.30616000,0.30784000,0.30616000,0.30713000,26068.80000000,1619382119999,7999.28780200,46,24617.00000000,7553.48260900,0
1619382120000,0.30757000,0.30823000,0.30707000,0.30823000,12042.30000000,1619382179999,3706.32977700,36,10108.30000000,3112.26770500,0
1619382180000,0.30825000,0.30825000,0.30648000,0.30671000,26714.50000000,1619382239999,8213.92077100,57,4484.00000000,1377.66066400,0
1619382240000,0.30708000,0.30741000,0.30593000,0.30700000,7174.80000000,1619382299999,2201.97932800,37,4268.70000000,1311.06257100,0
1619382300000,0.30701000,0.31123000,0.30656000,0.31118000,519132.20000000,1619382359999,160390.91560200,306,471053.30000000,145547.27992100,0
1619382360000,0.31067000,0.31097000,0.30871000,0.30871000,103076.80000000,1619382419999,31924.98030700,102,33465.50000000,10383.99914200,0
1619382420000,0.30931000,0.30990000,0.30843000,0.30976000,11789.60000000,1619382479999,3648.51967900,44,10081.70000000,3120.97863000,0
1619382480000,0.30990000,0.31000000,0.30944000,0.30989000,30113.30000000,1619382539999,9328.41543700,43,20132.70000000,6238.84488000,0
1619382540000,0.30990000,0.31121000,0.30937000,0.31121000,100281.30000000,1619382599999,31155.51641400,100,91368.80000000,28395.38048800,0
1619382600000,0.31039000,0.31081000,0.30949000,0.30949000,116079.10000000,1619382659999,36003.06668800,91,30608.50000000,9492.81481800,0
1619382660000,0.30988000,0.31062000,0.30950000,0.31057000,65962.70000000,1619382719999,20454.12866400,56,37808.10000000,11732.02987300,0
1619382720000,0.31027000,0.31027000,0.30971000,0.30972000,25170.90000000,1619382779999,7808.66356900,19,12500.90000000,3878.26694200,0
1619382780000,0.31009000,0.31080000,0.30943000,0.30984000,85334.80000000,1619382839999,26464.54910800,92,65953.50000000,20461.56187800,0
1619382840000,0.31007000,0.31021000,0.30879000,0.30976000,77917.40000000,1619382899999,24094.36313300,81,13568.50000000,4204.97115700,0
1619382900000,0.30970000,0.30975000,0.30903000,0.30903000,1721.90000000,1619382959999,532.92982500,6,1683.60000000,521.09397600,0
1619382960000,0.30926000,0.31046000,0.30909000,0.31045000,12717.20000000,1619383019999,3941.19202600,29,9078.00000000,2814.70466100,0
1619383020000,0.31034000,0.31091000,0.31028000,0.31091000,30791.40000000,1619383079999,9561.14277000,22,30539.00000000,9482.71629800,0
1619383080000,0.31124000,0.31150000,0.30968000,0.30968000,35526.60000000,1619383139999,11024.79566900,75,16014.40000000,4978.23695500,0
1619383140000,0.30968000,0.30968000,0.30814000,0.30949000,26900.90000000,1619383199999,8315.15728300,53,11427.10000000,3532.26204200,0
1619383200000,0.30949000,0.30982000,0.30912000,0.30923000,56653.80000000,1619383259999,17530.99858700,54,14644.20000000,4531.88670500,0
1619383260000,0.30871000,0.30874000,0.30723000,0.30838000,82384.40000000,1619383319999,25382.33883700,101,41918.40000000,12922.13654800,0
1619383320000,0.30820000,0.30868000,0.30745000,0.30752000,39583.50000000,1619383379999,12189.95803400,63,16623.20000000,5122.77815600,0
1619383380000,0.30797000,0.30915000,0.30797000,0.30816000,12778.80000000,1619383439999,3942.83647400,31,7298.70000000,2252.76372300,0
1619383440000,0.30849000,0.30887000,0.30809000,0.30860000,6475.10000000,1619383499999,1996.35865300,26,700.10000000,216.12676600,0
1619383500000,0.30845000,0.30845000,0.30674000,0.30714000,73265.50000000,1619383559999,22523.08480800,138,32855.20000000,10108.01090300,0
1619383560000,0.30677000,0.30706000,0.30364000,0.30397000,233239.70000000,1619383619999,71087.85492700,182,38343.70000000,11700.42729000,0
1619383620000,0.30381000,0.30416000,0.30224000,0.30240000,70172.60000000,1619383679999,21265.10649800,129,32635.10000000,9889.66438300,0
1619383680000,0.30231000,0.30260000,0.29484000,0.29853000,959128.10000000,1619383739999,286221.67795100,480,114737.70000000,34423.09741300,0
1619383740000,0.29846000,0.29864000,0.29340000,0.29414000,644479.10000000,1619383799999,190048.57934600,578,404757.70000000,119364.38635600,0
1619383800000,0.29394000,0.29722000,0.29377000,0.29378000,344865.60000000,1619383859999,101918.10604400,275,158255.30000000,46838.30146900,0
1619383860000,0.29378000,0.29447000,0.29000000,0.29161000,450859.00000000,1619383919999,131447.08384200,325,102490.60000000,29919.30835500,0
1619383920000,0.29238000,0.29390000,0.29179000,0.29242000,391709.00000000,1619383979999,114639.85776000,266,280567.90000000,82116.21173200,0
1619383980000,0.29256000,0.29324000,0.29098000,0.29098000,294483.50000000,1619384039999,86041.43043200,196,154348.50000000,45167.32183400,0
1619384040000,0.29099000,0.29210000,0.28976000,0.29057000,280405.30000000,1619384099999,81614.61837900,262,190242.80000000,55411.56158900,0
1619384100000,0.29056000,0.29215000,0.28883000,0.29133000,188524.80000000,1619384159999,54776.32749800,191,128460.30000000,37361.29559500,0
1619384160000,0.29153000,0.29328000,0.29100000,0.29152000,266684.50000000,1619384219999,77880.14403500,146,128553.70000000,37504.21053500,0
1619384220000,0.29116000,0.29167000,0.28862000,0.28919000,144904.20000000,1619384279999,41934.64394200,100,98229.50000000,28409.32530300,0
1619384280000,0.28918000,0.28979000,0.28583000,0.28661000,539195.70000000,1619384339999,154762.36668300,273,128636.60000000,37019.78527000,0
1619384340000,0.28707000,0.29096000,0.28667000,0.28832000,537068.30000000,1619384399999,155275.48180400,281,413085.30000000,119402.90836100,0
1619384400000,0.28880000,0.28972000,0.28648000,0.28650000,234837.50000000,1619384459999,67595.28032200,318,129642.10000000,37312.37906500,0
1619384460000,0.28697000,0.28769000,0.28524000,0.28601000,536079.20000000,1619384519999,153513.26120300,557,365442.70000000,104708.45204500,0
1619384520000,0.28640000,0.28782000,0.28600000,0.28714000,179549.10000000,1619384579999,51511.86829800,217,78828.10000000,22638.45415000,0
1619384580000,0.28703000,0.28951000,0.28634000,0.28865000,252435.10000000,1619384639999,72693.79057400,286,164297.00000000,47365.97963300,0
1619384640000,0.28868000,0.28885000,0.28684000,0.28760000,57080.60000000,1619384699999,16421.91479500,84,24249.40000000,6979.56996500,0
1619384700000,0.28742000,0.28977000,0.28657000,0.28972000,94426.40000000,1619384759999,27232.42585900,135,48536.90000000,13995.79608600,0
1619384760000,0.28974000,0.29132000,0.28895000,0.28981000,417293.00000000,1619384819999,121096.87644200,178,366002.60000000,106230.15338000,0
1619384820000,0.28998000,0.29090000,0.28919000,0.29065000,118784.00000000,1619384879999,34417.79327000,103,57450.50000000,16657.17053500,0
1619384880000,0.29029000,0.29168000,0.29028000,0.29109000,95524.40000000,1619384939999,27780.11225500,118,51140.70000000,14873.63086200,0
1619384940000,0.29161000,0.29161000,0.28996000,0.29050000,111797.40000000,1619384999999,32471.96014500,72,42407.40000000,12329.38881200,0
1619385000000,0.29008000,0.29159000,0.28986000,0.29103000,217431.00000000,1619385059999,63218.19648900,173,169912.10000000,49428.08778500,0
1619385060000,0.29024000,0.29253000,0.29023000,0.29189000,145362.40000000,1619385119999,42340.65915200,175,80383.70000000,23441.23461100,0
1619385120000,0.29266000,0.29400000,0.29193000,0.29301000,220197.10000000,1619385179999,64498.36599900,142,69702.40000000,20432.76050800,0
1619385180000,0.29259000,0.29535000,0.29157000,0.29482000,154356.60000000,1619385239999,45377.48168100,129,124588.20000000,36659.62293600,0
1619385240000,0.29493000,0.29564000,0.29457000,0.29490000,28438.60000000,1619385299999,8394.13091100,78,10589.80000000,3126.99496400,0
1619385300000,0.29497000,0.29552000,0.29256000,0.29382000,400741.30000000,1619385359999,117618.94920500,216,201553.90000000,59119.37968600,0
1619385360000,0.29382000,0.29554000,0.29382000,0.29512000,87570.70000000,1619385419999,25831.19164700,96,49535.10000000,14619.23806200,0
1619385420000,0.29501000,0.29581000,0.29465000,0.29511000,62069.10000000,1619385479999,18328.76197100,58,55193.70000000,16300.01616700,0
1619385480000,0.29551000,0.29705000,0.29490000,0.29632000,151438.90000000,1619385539999,44879.20820200,108,117034.80000000,34692.38671300,0
1619385540000,0.29620000,0.29632000,0.29500000,0.29533000,38797.10000000,1619385599999,11482.61461200,36,2029.00000000,600.00255300,0
1619385600000,0.29546000,0.29596000,0.29500000,0.29527000,16674.10000000,1619385659999,4926.95502400,46,7693.60000000,2275.76867000,0
1619385660000,0.29501000,0.29545000,0.29246000,0.29313000,55479.00000000,1619385719999,16325.10428500,64,6058.60000000,1785.65339900,0
1619385720000,0.29279000,0.29311000,0.29039000,0.29078000,150311.90000000,1619385779999,43860.17581500,127,67006.10000000,19537.44052000,0
1619385780000,0.29108000,0.29239000,0.29108000,0.29196000,31352.40000000,1619385839999,9140.97590400,37,26844.40000000,7827.34777200,0
1619385840000,0.29206000,0.29270000,0.29196000,0.29201000,64432.30000000,1619385899999,18848.61462300,45,13321.20000000,3896.53045400,0
1619385900000,0.29201000,0.29241000,0.29200000,0.29201000,37598.80000000,1619385959999,10980.08645000,43,2735.80000000,799.76796100,0
1619385960000,0.29202000,0.29235000,0.29102000,0.29159000,44902.50000000,1619386019999,13099.47157100,51,7246.40000000,2113.30479300,0
1619386020000,0.29106000,0.29152000,0.28979000,0.29023000,112254.80000000,1619386079999,32646.36215800,91,49048.10000000,14271.95897600,0
1619386080000,0.29024000,0.29193000,0.29024000,0.29126000,113873.00000000,1619386139999,33127.32772500,84,79418.10000000,23103.04113100,0
1619386140000,0.29097000,0.29128000,0.29014000,0.29114000,132283.10000000,1619386199999,38429.22912200,125,39447.10000000,11470.13296500,0
1619386200000,0.29114000,0.29407000,0.29006000,0.29053000,296864.30000000,1619386259999,86461.40814000,173,200792.30000000,58542.13451600,0
1619386260000,0.29053000,0.29053000,0.28883000,0.28887000,89833.30000000,1619386319999,26004.22354000,123,20789.00000000,6015.95006700,0
1619386320000,0.28935000,0.28943000,0.28415000,0.28458000,254309.60000000,1619386379999,72754.18720500,266,27662.40000000,7940.76160300,0
1619386380000,0.28415000,0.28450000,0.28095000,0.28267000,705623.40000000,1619386439999,199046.80177400,283,108587.80000000,30730.92770400,0
1619386440000,0.28251000,0.28303000,0.28179000,0.28300000,79956.90000000,1619386499999,22590.97875200,95,49692.40000000,14047.00626600,0
1619386500000,0.28272000,0.28301000,0.28000000,0.28153000,217466.00000000,1619386559999,61101.64454800,194,43352.60000000,12241.95046000,0
1619386560000,0.28152000,0.28153000,0.27776000,0.27970000,354212.90000000,1619386619999,98952.04425100,317,60083.30000000,16805.02991000,0
1619386620000,0.27969000,0.28073000,0.27944000,0.28072000,152158.00000000,1619386679999,42615.01816500,132,143412.80000000,40166.77651700,0
1619386680000,0.28060000,0.28110000,0.28006000,0.28109000,63783.20000000,1619386739999,17892.12500000,113,33409.00000000,9378.14860300,0
1619386740000,0.28114000,0.28413000,0.28094000,0.28336000,259581.70000000,1619386799999,73384.57296200,186,205445.50000000,58095.05120400,0
1619386800000,0.28369000,0.28440000,0.28339000,0.28440000,30551.80000000,1619386859999,8678.16717800,45,22888.80000000,6503.41428200,0
1619386860000,0.28404000,0.28510000,0.28381000,0.28381000,233643.00000000,1619386919999,66395.87825200,127,60842.20000000,17311.54662200,0
1619386920000,0.28381000,0.28382000,0.27775000,0.27776000,187000.30000000,1619386979999,52385.36116200,174,42268.60000000,11843.40472700,0
1619386980000,0.27862000,0.27909000,0.27775000,0.27841000,192570.10000000,1619387039999,53572.47727300,118,96614.60000000,26887.94896000,0
1619387040000,0.27841000,0.27997000,0.27787000,0.27927000,188226.30000000,1619387099999,52444.65789200,134,128127.70000000,35712.24801900,0
1619387100000,0.27929000,0.27984000,0.27645000,0.27897000,314925.70000000,1619387159999,87607.08966600,206,150141.00000000,41791.82381000,0
1619387160000,0.27900000,0.28067000,0.27892000,0.28033000,196518.40000000,1619387219999,54901.62232800,74,65981.00000000,18481.65040200,0
