Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623520080000,0.24642000,0.24643000,0.24605000,0.24643000,15407.30000000,1623520139999,3792.05268600,14,2961.90000000,729.29451000,0
1623520140000,0.24648000,0.24675000,0.24645000,0.24665000,15569.90000000,1623520199999,3839.06888600,30,4500.40000000,1109.65416300,0
1623520200000,0.24641000,0.24641000,0.24595000,0.24633000,11245.80000000,1623520259999,2767.95473900,30,2244.50000000,552.52497200,0
1623520260000,0.24633000,0.24642000,0.24593000,0.24617000,38423.60000000,1623520319999,9457.39870000,20,2545.70000000,627.16007400,0
1623520320000,0.24614000,0.24614000,0.24567000,0.24594000,32064.00000000,1623520379999,7883.74068400,25,10536.40000000,2590.18738800,0
1623520380000,0.24594000,0.24610000,0.24589000,0.24594000,15291.20000000,1623520439999,3760.88788000,8,9633.20000000,2369.41494400,0
1623520440000,0.24594000,0.24594000,0.24565000,0.24565000,12009.40000000,1623520499999,2952.66472500,24,0.00000000,0.00000000,0
1623520500000,0.24568000,0.24570000,0.24546000,0.24563000,2599.20000000,1623520559999,638.39076300,8,868.40000000,213.32005100,0
1623520560000,0.24569000,0.24579000,0.24560000,0.24574000,18824.80000000,1623520619999,4625.26775500,12,18824.80000000,4625.26775500,0
1623520620000,0.24556000,0.24579000,0.24535000,0.24579000,26426.80000000,1623520679999,6489.96543800,29,12795.20000000,3143.02198500,0
1623520680000,0.24577000,0.24654000,0.24566000,0.24640000,48125.10000000,1623520739999,11838.59791500,45,29368.10000000,7222.55043700,0
1623520740000,0.24610000,0.24610000,0.24540000,0.24541000,20881.80000000,1623520799999,5131.21939000,22,152.10000000,37.39226400,0
1623520800000,0.24564000,0.24603000,0.24530000,0.24581000,58402.50000000,1623520859999,14352.99705100,55,42157.60000000,10363.89801700,0
1623520860000,0.24557000,0.24597000,0.24555000,0.24580000,32294.60000000,1623520919999,7935.43192200,26,20761.70000000,5102.54510200,0
1623520920000,0.24575000,0.24601000,0.24553000,0.24601000,84927.60000000,1623520979999,20862.53285900,37,54039.30000000,13276.37435400,0
1623520980000,0.24577000,0.24577000,0.24544000,0.24574000,59540.20000000,1623521039999,14622.06882700,30,38892.40000000,9550.42660000,0
1623521040000,0.24557000,0.24575000,0.24544000,0.24544000,13535.10000000,1623521099999,3323.64042000,27,2098.90000000,515.71416100,0
1623521100000,0.24542000,0.24542000,0.24514000,0.24535000,8766.60000000,1623521159999,2149.76597800,11,587.20000000,144.10461500,0
1623521160000,0.24514000,0.24584000,0.24514000,0.24544000,120559.90000000,1623521219999,29616.17147200,55,44499.60000000,10922.52609400,0
1623521220000,0.24519000,0.24519000,0.24474000,0.24510000,66671.40000000,1623521279999,16334.38473500,41,36371.30000000,8910.12466400,0
1623521280000,0.24493000,0.24499000,0.24486000,0.24499000,3836.20000000,1623521339999,939.51019500,10,1100.00000000,269.48900000,0
1623521340000,0.24511000,0.24543000,0.24495000,0.24495000,72661.50000000,1623521399999,17809.96254000,21,70635.60000000,17313.63385800,0
1623521400000,0.24515000,0.24527000,0.24508000,0.24511000,18979.80000000,1623521459999,4653.46822300,21,551.30000000,135.20915100,0
1623521460000,0.24567000,0.24636000,0.24567000,0.24607000,121748.30000000,1623521519999,29918.35035000,55,113343.20000000,27850.60671200,0
1623521520000,0.24606000,0.24618000,0.24580000,0.24580000,19679.00000000,1623521579999,4840.56011000,26,7241.40000000,1781.56253800,0
1623521580000,0.24589000,0.24598000,0.24501000,0.24588000,98746.00000000,1623521639999,24246.40294800,56,31805.50000000,7809.55171600,0
1623521640000,0.24590000,0.24635000,0.24556000,0.24570000,55763.60000000,1623521699999,13725.56321600,20,51350.90000000,12641.82473600,0
1623521700000,0.24582000,0.24582000,0.24545000,0.24545000,3768.30000000,1623521759999,925.25915700,9,203.40000000,49.99978800,0
1623521760000,0.24555000,0.24627000,0.24531000,0.24584000,29258.20000000,1623521819999,7194.12933300,39,24287.20000000,5973.24484400,0
1623521820000,0.24572000,0.24585000,0.24548000,0.24584000,9838.90000000,1623521879999,2417.43367600,27,4523.70000000,1111.85616100,0
1623521880000,0.24584000,0.24628000,0.24584000,0.24597000,7761.20000000,1623521939999,1909.59940800,26,6210.20000000,1528.16559200,0
1623521940000,0.24609000,0.24666000,0.24602000,0.24607000,88681.80000000,1623521999999,21833.29057400,37,45198.10000000,11134.32558900,0
1623522000000,0.24600000,0.24600000,0.24510000,0.24510000,107690.20000000,1623522059999,26483.74259900,48,227.00000000,55.78071000,0
1623522060000,0.24519000,0.24519000,0.24500000,0.24505000,1358.90000000,1623522119999,332.99914600,6,56.80000000,13.92679200,0
1623522120000,0.24521000,0.24582000,0.24521000,0.24547000,134008.80000000,1623522179999,32914.23085000,67,125010.20000000,30705.18120500,0
1623522180000,0.24547000,0.24585000,0.24547000,0.24585000,19649.80000000,1623522239999,4826.10152700,16,18452.30000000,4531.91170200,0
1623522240000,0.24585000,0.24585000,0.24556000,0.24567000,16587.70000000,1623522299999,4075.38557600,11,2056.90000000,505.63604800,0
1623522300000,0.24578000,0.24582000,0.24558000,0.24576000,12204.90000000,1623522359999,2998.77287400,17,7832.60000000,1925.00914600,0
1623522360000,0.24576000,0.24589000,0.24556000,0.24568000,6089.50000000,1623522419999,1496.48530600,9,2703.70000000,664.72575800,0
1623522420000,0.24560000,0.24611000,0.24554000,0.24611000,156885.60000000,1623522479999,38587.19353300,51,148357.80000000,36491.95542500,0
1623522480000,0.24619000,0.24662000,0.24584000,0.24636000,37755.70000000,1623522539999,9304.89968300,32,16762.60000000,4132.41624900,0
1623522540000,0.24605000,0.24693000,0.24605000,0.24662000,168057.60000000,1623522599999,41445.00698600,43,167485.40000000,41304.01112600,0
1623522600000,0.24685000,0.24685000,0.24653000,0.24677000,40837.10000000,1623522659999,10076.61736700,14,0.00000000,0.00000000,0
1623522660000,0.24692000,0.24692000,0.24638000,0.24668000,21253.50000000,1623522719999,5240.83525100,24,7198.00000000,1775.55422000,0
1623522720000,0.24669000,0.24689000,0.24657000,0.24675000,51865.60000000,1623522779999,12796.33855000,30,36035.40000000,8892.56769400,0
1623522780000,0.24676000,0.24680000,0.24634000,0.24674000,59906.10000000,1623522839999,14774.45572900,35,44819.30000000,11057.00955600,0
1623522840000,0.24666000,0.24680000,0.24666000,0.24680000,29660.90000000,1623522899999,7319.97053800,14,29161.90000000,7196.88719800,0
1623522900000,0.24680000,0.24711000,0.24670000,0.24684000,19232.70000000,1623522959999,4747.99185900,22,18224.40000000,4499.16388100,0
1623522960000,0.24672000,0.24683000,0.24653000,0.24680000,37003.70000000,1623523019999,9129.45047900,31,1849.70000000,456.49166200,0
1623523020000,0.24693000,0.24714000,0.24679000,0.24704000,45656.50000000,1623523079999,11274.91366200,20,32560.90000000,8040.61814600,0
1623523080000,0.24707000,0.24739000,0.24690000,0.24739000,38752.30000000,1623523139999,9575.45007300,24,21636.20000000,5347.61713300,0
1623523140000,0.24731000,0.24764000,0.24700000,0.24764000,21773.20000000,1623523199999,5387.25581000,24,15663.90000000,3876.56704400,0
1623523200000,0.24743000,0.24798000,0.24714000,0.24716000,32551.90000000,1623523259999,8059.35162400,38,16250.80000000,4025.78935900,0
1623523260000,0.24750000,0.24767000,0.24701000,0.24760000,18104.70000000,1623523319999,4475.83407900,19,4104.20000000,1016.06719000,0
1623523320000,0.24767000,0.24767000,0.24711000,0.24711000,4696.90000000,1623523379999,1161.47602700,13,1227.60000000,303.79968600,0
1623523380000,0.24723000,0.24800000,0.24711000,0.24757000,63904.50000000,1623523439999,15824.46194400,21,57416.30000000,14218.24472700,0
1623523440000,0.24804000,0.24804000,0.24765000,0.24794000,18883.50000000,1623523499999,4677.98826300,10,1611.00000000,399.27457900,0
1623523500000,0.24767000,0.24810000,0.24766000,0.24769000,12845.50000000,1623523559999,3184.31551600,34,8478.40000000,2102.44358600,0
1623523560000,0.24762000,0.24775000,0.24758000,0.24758000,26094.00000000,1623523619999,6461.34380200,13,24774.80000000,6134.66155200,0
1623523620000,0.24783000,0.24824000,0.24783000,0.24788000,232562.30000000,1623523679999,57710.71680600,36,105781.70000000,26249.28773100,0
1623523680000,0.24817000,0.24850000,0.24790000,0.24790000,65857.60000000,1623523739999,16354.41351200,33,51269.50000000,12734.93010200,0
1623523740000,0.24817000,0.24817000,0.24800000,0.24800000,228.90000000,1623523799999,56.78372400,4,141.50000000,35.10852400,0
1623523800000,0.24802000,0.24849000,0.24757000,0.24771000,45404.20000000,1623523859999,11262.75157800,35,11338.20000000,2815.15704200,0
1623523860000,0.24803000,0.24833000,0.24789000,0.24789000,47773.90000000,1623523919999,11854.93284600,27,22421.10000000,5564.98536700,0
1623523920000,0.24788000,0.24812000,0.24781000,0.24789000,19200.60000000,1623523979999,4761.96769500,15,12180.30000000,3021.13143200,0
1623523980000,0.24817000,0.24837000,0.24771000,0.24837000,80505.00000000,1623524039999,19961.66651600,42,77144.60000000,19128.72013400,0
1623524040000,0.24812000,0.24812000,0.24751000,0.24751000,133626.70000000,1623524099999,33112.89773000,44,94629.70000000,23449.27515300,0
1623524100000,0.24758000,0.24776000,0.24714000,0.24776000,61337.30000000,1623524159999,15180.29934000,63,28641.40000000,7091.16059500,0
1623524160000,0.24777000,0.24783000,0.24740000,0.24765000,15952.20000000,1623524219999,3951.11303900,28,8486.60000000,2101.58988100,0
1623524220000,0.24786000,0.24813000,0.24776000,0.24812000,8892.60000000,1623524279999,2204.90205300,14,7580.40000000,1879.75432500,0
1623524280000,0.24812000,0.24822000,0.24771000,0.24771000,25759.80000000,1623524339999,6386.60087200,24,11092.30000000,2749.37043600,0
1623524340000,0.24780000,0.24793000,0.24768000,0.24779000,20449.10000000,1623524399999,5066.75637800,16,14318.10000000,3547.93260000,0
1623524400000,0.24780000,0.24820000,0.24780000,0.24810000,14326.80000000,1623524459999,3552.29321600,17,9888.60000000,2452.07829200,0
1623524460000,0.24799000,0.24801000,0.24757000,0.24757000,69746.70000000,1623524519999,17285.01249000,47,23694.90000000,5869.51784800,0
1623524520000,0.24785000,0.24785000,0.24771000,0.24771000,2057.10000000,1623524579999,509.58774100,6,308.60000000,76.46680600,0
1623524580000,0.24770000,0.24780000,0.24746000,0.24771000,22306.40000000,1623524639999,5521.85123100,28,3745.20000000,927.61634100,0
1623524640000,0.24772000,0.24793000,0.24758000,0.24790000,21261.60000000,1623524699999,5267.38776100,16,9394.80000000,2327.99669600,0
1623524700000,0.24787000,0.24787000,0.24764000,0.24764000,2813.30000000,1623524759999,697.28566800,4,2711.20000000,672.00162400,0
1623524760000,0.24786000,0.24786000,0.24760000,0.24760000,4039.70000000,1623524819999,1000.59093400,12,677.10000000,167.81830600,0
1623524820000,0.24769000,0.24769000,0.24713000,0.24716000,46771.20000000,1623524879999,11578.47110800,15,35297.90000000,8738.98032200,0
1623524880000,0.24731000,0.24769000,0.24731000,0.24769000,7262.60000000,1623524939999,1797.05130100,8,7112.20000000,1759.84341700,0
1623524940000,0.24772000,0.24800000,0.24772000,0.24780000,15546.50000000,1623524999999,3852.74415500,21,13560.90000000,3360.56909800,0
1623525000000,0.24783000,0.24784000,0.24765000,0.24782000,6124.30000000,1623525059999,1517.38564900,10,1561.30000000,386.93455800,0
1623525060000,0.24786000,0.24786000,0.24714000,0.24731000,18214.20000000,1623525119999,4507.55753600,52,1240.70000000,307.32175500,0
1623525120000,0.24733000,0.24733000,0.24678000,0.24695000,12659.80000000,1623525179999,3125.78789000,20,4768.50000000,1177.40760000,0
1623525180000,0.24682000,0.24697000,0.24640000,0.24673000,140762.00000000,1623525239999,34725.61458000,46,126944.00000000,31317.58423900,0
1623525240000,0.24688000,0.24706000,0.24668000,0.24668000,7186.20000000,1623525299999,1773.39272100,8,6869.20000000,1695.19416000,0
1623525300000,0.24677000,0.24703000,0.24660000,0.24660000,40594.70000000,1623525359999,10017.58555700,21,36625.50000000,9038.28510500,0
1623525360000,0.24665000,0.24666000,0.24631000,0.24631000,36103.70000000,1623525419999,8901.14935100,25,17022.10000000,4195.36574100,0
1623525420000,0.24635000,0.24659000,0.24609000,0.24637000,41576.60000000,1623525479999,10240.48821900,30,12459.30000000,3070.97169700,0
1623525480000,0.24633000,0.24633000,0.24569000,0.24573000,23275.40000000,1623525539999,5722.40606900,39,9797.80000000,2408.80224600,0
1623525540000,0.24575000,0.24576000,0.24567000,0.24570000,6598.90000000,1623525599999,1621.51545700,18,2292.70000000,563.43342500,0
1623525600000,0.24562000,0.24566000,0.24541000,0.24550000,19116.60000000,1623525659999,4694.32345400,20,4163.10000000,1022.51584800,0
1623525660000,0.24554000,0.24586000,0.24524000,0.24524000,42213.30000000,1623525719999,10368.36659100,42,26890.40000000,6607.98846300,0
1623525720000,0.24551000,0.24564000,0.24551000,0.24564000,5753.50000000,1623525779999,1412.88761100,6,5397.50000000,1325.43977100,0
1623525780000,0.24571000,0.24572000,0.24511000,0.24561000,32281.10000000,1623525839999,7921.68977900,32,18894.40000000,4635.42032300,0
1623525840000,0.24545000,0.24589000,0.24529000,0.24572000,46510.10000000,1623525899999,11429.06275200,25,43980.10000000,10808.20853400,0
1623525900000,0.24573000,0.24615000,0.24562000,0.24615000,15875.40000000,1623525959999,3903.22864400,27,11705.60000000,2878.97894200,0
1623525960000,0.24587000,0.24605000,0.24573000,0.24605000,9007.90000000,1623526019999,2215.18070900,8,7729.50000000,1900.93402700,0
1623526020000,0.24615000,0.24632000,0.24602000,0.24611000,91256.70000000,1623526079999,22459.18893000,32,17753.60000000,4368.47905100,0
1623526080000,0.24583000,0.24612000,0.24529000,0.24566000,32990.60000000,1623526139999,8098.16482700,21,4602.90000000,1130.27344900,0
1623526140000,0.24533000,0.24571000,0.24528000,0.24571000,14381.00000000,1623526199999,3529.56719800,13,8654.70000000,2124.76039900,0
1623526200000,0.24572000,0.24588000,0.24541000,0.24574000,19043.60000000,1623526259999,4679.33794700,16,9572.10000000,2353.08326400,0
1623526260000,0.24553000,0.24575000,0.24535000,0.24555000,18943.60000000,1623526319999,4650.89442900,25,5588.20000000,1372.74666300,0
1623526320000,0.24567000,0.24599000,0.24567000,0.24570000,35199.20000000,1623526379999,8655.55706900,31,6983.80000000,1717.01032700,0
1623526380000,0.24568000,0.24580000,0.24544000,0.24577000,29510.20000000,1623526439999,7252.01148500,27,23254.70000000,5715.67389500,0
1623526440000,0.24571000,0.24577000,0.24560000,0.24564000,3685.60000000,1623526499999,905.39632800,6,1207.80000000,296.83137000,0
1623526500000,0.24562000,0.24563000,0.24520000,0.24531000,16594.50000000,1623526559999,4072.60988000,22,467.70000000,114.87347100,0
1623526560000,0.24551000,0.24573000,0.24532000,0.24550000,12151.20000000,1623526619999,2984.15936000,18,9236.80000000,2268.64279300,0
1623526620000,0.24549000,0.24572000,0.24250000,0.24314000,1226662.10000000,1623526679999,299329.52403000,213,93367.00000000,22821.83967600,0
1623526680000,0.24315000,0.24373000,0.24278000,0.24308000,272844.10000000,1623526739999,66401.88032800,170,198669.30000000,48363.53299900,0
1623526740000,0.24302000,0.24351000,0.24105000,0.24136000,1365967.10000000,1623526799999,330274.50251000,412,202453.70000000,48973.29073300,0
1623526800000,0.24158000,0.24238000,0.24158000,0.24217000,230624.30000000,1623526859999,55804.47653900,111,165780.10000000,40110.66684300,0
1623526860000,0.24218000,0.24236000,0.24202000,0.24236000,31299.00000000,1623526919999,7579.37308100,40,16030.10000000,3882.13067700,0
1623526920000,0.24242000,0.24265000,0.24229000,0.24265000,27248.50000000,1623526979999,6606.11174100,41,23086.10000000,5597.57515800,0
1623526980000,0.24244000,0.24276000,0.24229000,0.24268000,15065.50000000,1623527039999,3654.58055500,27,10258.00000000,2489.04138400,0
1623527040000,0.24257000,0.24286000,0.24241000,0.24254000,3962.20000000,1623527099999,961.20440100,16,2035.10000000,493.76865300,0
1623527100000,0.24268000,0.24294000,0.24214000,0.24246000,196204.20000000,1623527159999,47544.25717900,69,77757.80000000,18840.97145800,0
1623527160000,0.24256000,0.24272000,0.24221000,0.24221000,32638.80000000,1623527219999,7912.71392600,43,15227.40000000,3694.31217700,0
1623527220000,0.24238000,0.24257000,0.24178000,0.24219000,156993.00000000,1623527279999,38017.97781900,103,103756.10000000,25131.47908500,0
1623527280000,0.24243000,0.24281000,0.24243000,0.24253000,17906.40000000,1623527339999,4344.38421000,28,13345.00000000,3238.06859000,0
1623527340000,0.24258000,0.24270000,0.24218000,0.24244000,73380.20000000,1623527399999,17793.34185000,55,22477.00000000,5450.99582300,0
1623527400000,0.24231000,0.24238000,0.24231000,0.24238000,181.70000000,1623527459999,44.03333400,2,0.00000000,0.00000000,0
1623527460000,0.24239000,0.24287000,0.24230000,0.24230000,205357.70000000,1623527519999,49831.37337800,98,186661.90000000,45295.53329600,0
1623527520000,0.24258000,0.24258000,0.24218000,0.24218000,25869.10000000,1623527579999,6269.48994000,19,9336.90000000,2263.06024200,0
1623527580000,0.24216000,0.24225000,0.24166000,0.24177000,78858.70000000,1623527639999,19078.42845000,48,18914.00000000,4577.29902600,0
1623527640000,0.24176000,0.24210000,0.24175000,0.24196000,27943.60000000,1623527699999,6757.87975000,32,25506.90000000,6168.44854800,0
1623527700000,0.24196000,0.24225000,0.24186000,0.24201000,27199.10000000,1623527759999,6581.50299800,10,1066.30000000,258.14723900,0
1623527760000,0.24177000,0.24226000,0.24177000,0.24211000,23694.50000000,1623527819999,5736.13760400,37,21836.50000000,5286.72370200,0
1623527820000,0.24190000,0.24223000,0.24190000,0.24222000,12548.50000000,1623527879999,3039.03011700,28,9697.60000000,2348.66791300,0
1623527880000,0.24221000,0.24221000,0.24188000,0.24207000,63242.10000000,1623527939999,15312.19495200,18,4592.30000000,1111.13040900,0
1623527940000,0.24207000,0.24222000,0.24190000,0.24200000,12585.70000000,1623527999999,3046.25962200,9,11739.00000000,2841.37992000,0
1623528000000,0.24200000,0.24297000,0.24200000,0.24267000,64941.90000000,1623528059999,15761.41951900,41,55466.90000000,13461.85837700,0
1623528060000,0.24291000,0.24326000,0.24285000,0.24326000,35623.40000000,1623528119999,8664.56844100,30,28205.50000000,6860.50273200,0
1623528120000,0.24311000,0.24352000,0.24311000,0.24344000,10911.90000000,1623528179999,2654.54805100,17,9841.70000000,2394.29983200,0
1623528180000,0.24316000,0.24345000,0.24304000,0.24317000,26437.50000000,1623528239999,6428.92932500,35,8412.60000000,2045.80557000,0
1623528240000,0.24301000,0.24315000,0.24292000,0.24293000,9467.60000000,1623528299999,2300.69507000,14,4721.80000000,1147.68400000,0
1623528300000,0.24303000,0.24368000,0.24303000,0.24365000,26346.00000000,1623528359999,6414.09984800,34,22709.40000000,5529.08058000,0
1623528360000,0.24362000,0.24418000,0.24351000,0.24418000,21587.80000000,1623528419999,5263.63487200,29,19910.90000000,4855.29192700,0
1623528420000,0.24413000,0.24426000,0.24386000,0.24424000,86098.20000000,1623528479999,21012.83763700,92,83423.90000000,20360.59770800,0
1623528480000,0.24423000,0.24439000,0.24423000,0.24424000,23859.10000000,1623528539999,5828.81174400,31,10187.30000000,2488.35552700,0
1623528540000,0.24424000,0.24453000,0.24406000,0.24453000,154575.00000000,1623528599999,37745.90657900,57,23722.30000000,5794.50686600,0
1623528600000,0.24437000,0.24437000,0.24416000,0.24416000,6343.90000000,1623528659999,1549.12505000,8,578.50000000,141.36155700,0
1623528660000,0.24417000,0.24435000,0.24416000,0.24416000,30919.30000000,1623528719999,7549.52177100,22,1183.40000000,289.15577500,0
1623528720000,0.24431000,0.24437000,0.24417000,0.24419000,3644.00000000,1623528779999,890.19265900,12,3276.00000000,800.33711700,0
1623528780000,0.24417000,0.24417000,0.24378000,0.24385000,80701.10000000,1623528839999,19691.28463800,49,16342.90000000,3987.89656500,0
1623528840000,0.24397000,0.24426000,0.24352000,0.24352000,27408.20000000,1623528899999,6685.17170600,13,17535.20000000,4280.63586600,0
1623528900000,0.24368000,0.24368000,0.24300000,0.24303000,61458.60000000,1623528959999,14937.18477100,32,43901.70000000,10668.44977100,0
1623528960000,0.24321000,0.24346000,0.24312000,0.24346000,28549.90000000,1623529019999,6943.93520300,20,13819.90000000,3361.81352600,0
1623529020000,0.24335000,0.24355000,0.24330000,0.24355000,18444.60000000,1623529079999,4491.29318000,21,14892.20000000,3626.81137600,0
1623529080000,0.24355000,0.24355000,0.24323000,0.24340000,12792.70000000,1623529139999,3112.69678200,18,1725.00000000,420.08777600,0
1623529140000,0.24344000,0.24347000,0.24302000,0.24321000,14663.40000000,1623529199999,3567.73450300,22,4341.40000000,1056.82498700,0
1623529200000,0.24301000,0.24327000,0.24300000,0.24300000,17172.50000000,1623529259999,4173.74794300,11,7414.40000000,1801.71270000,0
1623529260000,0.24325000,0.24325000,0.24309000,0.24309000,1818.90000000,1623529319999,442.20961700,3,261.50000000,63.60987500,0
1623529320000,0.24309000,0.24368000,0.24309000,0.24368000,24092.10000000,1623529379999,5865.65509200,28,9710.20000000,2364.30783200,0
1623529380000,0.24329000,0.24349000,0.24317000,0.24349000,6473.60000000,1623529439999,1574.88567900,15,1399.30000000,340.65104200,0
1623529440000,0.24349000,0.24349000,0.24320000,0.24342000,15573.30000000,1623529499999,3788.59974300,13,3914.10000000,952.82436900,0
1623529500000,0.24352000,0.24360000,0.24331000,0.24360000,9435.50000000,1623529559999,2298.36386100,6,1769.50000000,430.95330500,0
1623529560000,0.24355000,0.24355000,0.24316000,0.24316000,6000.60000000,1623529619999,1460.18001500,9,1022.80000000,249.04446000,0
1623529620000,0.24330000,0.24362000,0.24299000,0.24329000,62885.60000000,1623529679999,15296.80174600,36,36049.20000000,8770.85659700,0
1623529680000,0.24314000,0.24314000,0.24254000,0.24254000,19941.30000000,1623529739999,4843.17890800,26,2667.60000000,647.67102900,0
1623529740000,0.24254000,0.24279000,0.24236000,0.24250000,56931.50000000,1623529799999,13808.05264200,22,32960.20000000,7994.38322200,0
1623529800000,0.24250000,0.24289000,0.24250000,0.24289000,105915.00000000,1623529859999,25687.49322800,20,104434.20000000,25328.27162000,0
1623529860000,0.24304000,0.24338000,0.24285000,0.24338000,20544.20000000,1623529919999,4993.35598600,10,309.20000000,75.20107600,0
1623529920000,0.24334000,0.24364000,0.24332000,0.24354000,8425.60000000,1623529979999,2051.23497300,10,6516.60000000,1586.55329800,0
1623529980000,0.24358000,0.24486000,0.24357000,0.24456000,696846.00000000,1623530039999,170272.37456200,113,677156.40000000,165465.53478100,0
1623530040000,0.24458000,0.24491000,0.24416000,0.24491000,59872.30000000,1623530099999,14650.34338100,32,31137.40000000,7619.90029900,0
1623530100000,0.24495000,0.24499000,0.24441000,0.24455000,36152.20000000,1623530159999,8846.25683800,57,7787.70000000,1906.31994900,0
1623530160000,0.24456000,0.24471000,0.24433000,0.24446000,52751.20000000,1623530219999,12895.67237600,42,27681.10000000,6768.32850000,0
1623530220000,0.24442000,0.24442000,0.24325000,0.24325000,214068.70000000,1623530279999,52250.64257700,67,50865.20000000,12408.62759200,0
1623530280000,0.24315000,0.24326000,0.24170000,0.24217000,148789.90000000,1623530339999,36033.60323700,90,41142.30000000,9974.07839400,0
1623530340000,0.24217000,0.24325000,0.24195000,0.24303000,115309.50000000,1623530399999,27984.54173300,82,89203.60000000,21648.34259800,0
1623530400000,0.24300000,0.24347000,0.24292000,0.24345000,71750.80000000,1623530459999,17455.76717500,27,55042.50000000,13390.75022300,0
1623530460000,0.24335000,0.24354000,0.24335000,0.24350000,71129.40000000,1623530519999,17317.70781400,23,13175.10000000,3207.77181400,0
1623530520000,0.24353000,0.24375000,0.24332000,0.24332000,4016.90000000,1623530579999,978.60850700,5,3743.90000000,912.18214700,0
1623530580000,0.24339000,0.24358000,0.24321000,0.24321000,6455.50000000,1623530639999,1570.56503500,13,1413.90000000,344.20474300,0
1623530640000,0.24311000,0.24334000,0.24300000,0.24334000,51946.60000000,1623530699999,12626.82542500,24,12278.30000000,2986.69687600,0
1623530700000,0.24331000,0.24337000,0.24312000,0.24337000,31455.40000000,1623530759999,7652.03214800,12,20413.50000000,4967.10762600,0
1623530760000,0.24337000,0.24360000,0.24337000,0.24360000,5898.20000000,1623530819999,1435.50844400,5,5652.20000000,1375.58284400,0
1623530820000,0.24364000,0.24400000,0.24364000,0.24400000,14278.80000000,1623530879999,3482.65116800,14,8940.20000000,2180.19684300,0
1623530880000,0.24385000,0.24399000,0.24377000,0.24382000,10721.40000000,1623530939999,2614.14875600,9,820.20000000,200.12018400,0
1623530940000,0.24398000,0.24398000,0.24352000,0.24352000,13389.50000000,1623530999999,3264.59794500,12,132.40000000,32.30295200,0
1623531000000,0.24385000,0.24401000,0.24366000,0.24401000,1355.40000000,1623531059999,330.46401800,6,339.10000000,82.71520600,0
1623531060000,0.24396000,0.24402000,0.24396000,0.24401000,44833.10000000,1623531119999,10939.49966500,9,44833.10000000,10939.49966500,0
1623531120000,0.24394000,0.24394000,0.24329000,0.24346000,100455.70000000,1623531179999,24467.73436600,32,6328.30000000,1542.43939100,0
1623531180000,0.24344000,0.24348000,0.24340000,0.24340000,7843.90000000,1623531239999,1909.33749600,5,7229.30000000,1759.69468800,0
1623531240000,0.24351000,0.24367000,0.24346000,0.24346000,34787.90000000,1623531299999,8472.22284500,23,28454.80000000,6930.10351400,0
1623531300000,0.24344000,0.24378000,0.24336000,0.24368000,52139.80000000,1623531359999,12701.53931600,23,20769.20000000,5058.83326000,0
1623531360000,0.24368000,0.24368000,0.24345000,0.24352000,39906.20000000,1623531419999,9722.17981800,15,25890.80000000,6307.57560500,0
1623531420000,0.24379000,0.24380000,0.24357000,0.24357000,3070.70000000,1623531479999,748.20020500,3,1220.00000000,297.42520600,0
1623531480000,0.24361000,0.24372000,0.24349000,0.24372000,23215.40000000,1623531539999,5655.03619900,13,17088.00000000,4162.78616500,0
1623531540000,0.24372000,0.24372000,0.24300000,0.24330000,254961.50000000,1623531599999,62003.42286900,25,0.00000000,0.00000000,0
1623531600000,0.24340000,0.24340000,0.24300000,0.24319000,175317.10000000,1623531659999,42605.91841800,14,1275.80000000,310.47759800,0
1623531660000,0.24323000,0.24323000,0.24170000,0.24170000,107231.20000000,1623531719999,26044.04390600,31,1334.90000000,323.73010200,0
1623531720000,0.24204000,0.24228000,0.24204000,0.24213000,20337.50000000,1623531779999,4924.43850900,10,20337.50000000,4924.43850900,0
1623531780000,0.24212000,0.24275000,0.24209000,0.24244000,205145.20000000,1623531839999,49732.04305800,84,168670.50000000,40892.91617700,0
1623531840000,0.24251000,0.24297000,0.24251000,0.24285000,35308.40000000,1623531899999,8571.92965100,42,32583.40000000,7910.36365100,0
1623531900000,0.24262000,0.24288000,0.24252000,0.24288000,16934.70000000,1623531959999,4110.97741000,10,41.50000000,10.07952000,0
1623531960000,0.24290000,0.24308000,0.24290000,0.24306000,8535.90000000,1623532019999,2074.66443200,7,8535.90000000,2074.66443200,0
1623532020000,0.24308000,0.24311000,0.24282000,0.24311000,16965.70000000,1623532079999,4121.91718400,13,2580.00000000,627.22117300,0
1623532080000,0.24311000,0.24353000,0.24308000,0.24353000,32437.10000000,1623532139999,7890.72279700,22,18008.70000000,4379.87066300,0
1623532140000,0.24342000,0.24342000,0.24280000,0.24280000,33909.10000000,1623532199999,8241.55839900,22,45.10000000,10.97012400,0
1623532200000,0.24297000,0.24316000,0.24274000,0.24303000,7333.20000000,1623532259999,1781.55137000,14,5569.40000000,1353.28448900,0
1623532260000,0.24320000,0.24443000,0.24320000,0.24426000,124175.50000000,1623532319999,30270.61258800,41,114977.60000000,28027.57431300,0
1623532320000,0.24444000,0.24529000,0.24340000,0.24413000,739706.30000000,1623532379999,180743.79392800,319,347787.00000000,85008.56459900,0
1623532380000,0.24430000,0.24430000,0.24372000,0.24422000,39437.30000000,1623532439999,9627.29918100,22,4831.00000000,1180.13883900,0
