Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634268180000,2.04550000,2.04710000,2.04400000,2.04600000,26196.00000000,1634268239999,53596.81410000,69,8632.00000000,17665.44270000,0
1634268240000,2.04610000,2.04670000,2.04320000,2.04450000,52482.00000000,1634268299999,107298.60610000,90,9974.00000000,20394.35940000,0
1634268300000,2.04440000,2.04490000,2.04250000,2.04340000,23192.00000000,1634268359999,47391.97090000,82,7508.00000000,15344.01140000,0
1634268360000,2.04340000,2.04500000,2.04250000,2.04490000,15080.00000000,1634268419999,30825.36690000,67,10354.00000000,21166.19090000,0
1634268420000,2.04500000,2.04800000,2.04470000,2.04630000,66861.00000000,1634268479999,136806.74270000,116,41023.00000000,83928.25430000,0
1634268480000,2.04690000,2.04710000,2.04540000,2.04620000,20098.00000000,1634268539999,41126.78340000,59,6406.00000000,13110.45110000,0
1634268540000,2.04600000,2.04930000,2.04590000,2.04590000,28860.00000000,1634268599999,59101.49210000,116,22971.00000000,47043.98070000,0
1634268600000,2.04610000,2.04840000,2.04450000,2.04840000,22328.00000000,1634268659999,45692.43920000,60,16197.00000000,33144.13180000,0
1634268660000,2.04890000,2.04890000,2.04660000,2.04720000,35002.00000000,1634268719999,71667.36840000,111,15126.00000000,30969.77250000,0
1634268720000,2.04700000,2.04730000,2.04510000,2.04510000,12518.00000000,1634268779999,25614.65690000,49,2343.00000000,4794.20270000,0
1634268780000,2.04410000,2.04430000,2.04130000,2.04300000,33903.00000000,1634268839999,69242.97530000,89,12096.00000000,24704.44750000,0
1634268840000,2.04280000,2.04320000,2.03620000,2.03980000,161019.00000000,1634268899999,328401.71940000,204,27961.00000000,57010.76290000,0
1634268900000,2.04000000,2.04200000,2.03670000,2.04000000,62184.00000000,1634268959999,126833.72320000,141,30605.00000000,62441.87660000,0
1634268960000,2.03990000,2.04150000,2.03830000,2.04150000,45153.00000000,1634269019999,92111.33840000,78,39234.00000000,80037.71310000,0
1634269020000,2.04110000,2.04670000,2.04070000,2.04240000,55820.00000000,1634269079999,114058.13060000,114,39851.00000000,81442.63680000,0
1634269080000,2.04240000,2.04510000,2.04200000,2.04310000,22603.00000000,1634269139999,46193.13390000,74,9354.00000000,19117.39610000,0
1634269140000,2.04300000,2.04300000,2.03870000,2.03920000,18453.00000000,1634269199999,37670.07330000,64,5425.00000000,11079.15350000,0
1634269200000,2.03950000,2.04080000,2.03890000,2.04000000,5429.00000000,1634269259999,11075.34230000,31,2340.00000000,4773.81060000,0
1634269260000,2.03960000,2.03960000,2.03770000,2.03870000,18196.00000000,1634269319999,37093.23840000,61,7771.00000000,15841.80800000,0
1634269320000,2.03850000,2.03980000,2.03570000,2.03570000,28812.00000000,1634269379999,58717.14940000,122,12218.00000000,24901.56900000,0
1634269380000,2.03610000,2.03910000,2.03530000,2.03630000,32561.00000000,1634269439999,66316.89820000,100,19380.00000000,39471.74690000,0
1634269440000,2.03670000,2.03900000,2.03590000,2.03810000,18965.00000000,1634269499999,38643.39360000,61,9409.00000000,19170.66040000,0
1634269500000,2.03720000,2.03800000,2.03430000,2.03540000,24845.00000000,1634269559999,50573.53350000,112,10089.00000000,20540.14650000,0
1634269560000,2.03530000,2.03770000,2.03400000,2.03570000,27157.00000000,1634269619999,55295.15870000,103,12094.00000000,24626.58770000,0
1634269620000,2.03590000,2.03690000,2.03340000,2.03590000,68660.00000000,1634269679999,139750.28620000,111,56117.00000000,114220.98880000,0
1634269680000,2.03600000,2.03840000,2.03330000,2.03330000,53840.00000000,1634269739999,109615.47400000,152,15783.00000000,32137.31310000,0
1634269740000,2.03380000,2.03490000,2.03100000,2.03290000,59012.00000000,1634269799999,119984.09110000,198,18072.00000000,36749.44450000,0
1634269800000,2.03350000,2.03430000,2.03130000,2.03260000,32397.00000000,1634269859999,65850.38230000,103,6049.00000000,12299.31390000,0
1634269860000,2.03170000,2.03240000,2.02950000,2.03110000,45496.00000000,1634269919999,92385.08270000,167,5877.00000000,11934.71260000,0
1634269920000,2.03100000,2.03170000,2.02850000,2.02920000,48217.00000000,1634269979999,97863.47260000,152,6359.00000000,12910.24220000,0
1634269980000,2.02960000,2.03010000,2.02560000,2.02630000,122639.00000000,1634270039999,248588.47160000,328,53779.00000000,109018.83060000,0
1634270040000,2.02590000,2.02670000,2.02420000,2.02490000,51168.00000000,1634270099999,103621.95990000,179,17400.00000000,35240.55090000,0
1634270100000,2.02480000,2.02650000,2.02410000,2.02520000,26054.00000000,1634270159999,52761.36190000,101,7919.00000000,16040.12310000,0
1634270160000,2.02670000,2.02700000,2.02390000,2.02530000,30627.00000000,1634270219999,62014.79200000,123,6536.00000000,13238.04710000,0
1634270220000,2.02530000,2.02710000,2.02300000,2.02430000,61053.00000000,1634270279999,123579.17120000,182,20110.00000000,40721.75710000,0
1634270280000,2.02420000,2.02420000,2.02100000,2.02400000,76612.00000000,1634270339999,154973.91420000,258,29288.00000000,59249.49430000,0
1634270340000,2.02310000,2.02560000,2.02220000,2.02550000,46066.00000000,1634270399999,93238.46520000,132,15044.00000000,30455.23710000,0
1634270400000,2.02490000,2.03000000,2.02340000,2.02370000,64466.00000000,1634270459999,130614.94180000,181,33481.00000000,67837.52320000,0
1634270460000,2.02480000,2.02570000,2.02120000,2.02130000,39867.00000000,1634270519999,80644.93680000,123,9334.00000000,18884.29270000,0
1634270520000,2.02170000,2.02400000,2.01700000,2.01880000,116668.00000000,1634270579999,235721.37200000,431,40366.00000000,81572.47910000,0
1634270580000,2.01970000,2.02160000,2.01370000,2.01860000,148967.00000000,1634270639999,300555.96740000,457,74936.00000000,151227.98480000,0
1634270640000,2.01760000,2.02000000,2.01570000,2.01750000,50847.00000000,1634270699999,102591.90850000,150,11609.00000000,23424.33940000,0
1634270700000,2.01740000,2.01950000,2.01160000,2.01660000,98713.00000000,1634270759999,199015.20970000,260,40745.00000000,82175.06940000,0
1634270760000,2.01660000,2.01720000,2.01390000,2.01510000,38946.00000000,1634270819999,78501.80950000,155,17008.00000000,34278.56890000,0
1634270820000,2.01550000,2.02030000,2.01550000,2.01920000,42966.00000000,1634270879999,86719.45830000,108,32029.00000000,64639.12000000,0
1634270880000,2.01820000,2.01890000,2.01530000,2.01700000,49583.00000000,1634270939999,100011.78370000,110,13321.00000000,26865.14930000,0
1634270940000,2.01620000,2.02070000,2.01580000,2.01930000,56981.00000000,1634270999999,115035.46390000,113,38804.00000000,78343.46940000,0
1634271000000,2.01850000,2.02100000,2.01660000,2.01740000,95466.00000000,1634271059999,192719.55250000,181,59743.00000000,120627.90280000,0
1634271060000,2.01700000,2.01810000,2.01490000,2.01570000,23920.00000000,1634271119999,48220.77720000,86,13860.00000000,27941.00200000,0
1634271120000,2.01570000,2.01590000,2.01290000,2.01480000,46907.00000000,1634271179999,94486.58050000,115,20644.00000000,41584.71860000,0
1634271180000,2.01520000,2.01540000,2.01430000,2.01460000,58027.00000000,1634271239999,116918.92930000,152,23212.00000000,46775.12280000,0
1634271240000,2.01430000,2.01620000,2.01330000,2.01560000,48186.00000000,1634271299999,97071.18550000,131,44558.00000000,89761.09960000,0
1634271300000,2.01570000,2.02060000,2.01550000,2.02060000,24631.00000000,1634271359999,49708.06810000,86,15857.00000000,32006.34580000,0
1634271360000,2.01980000,2.02160000,2.01900000,2.02060000,22412.00000000,1634271419999,45279.21930000,60,12120.00000000,24485.69320000,0
1634271420000,2.01940000,2.01940000,2.01330000,2.01440000,48594.00000000,1634271479999,97954.34330000,132,6000.00000000,12105.23190000,0
1634271480000,2.01470000,2.01810000,2.01320000,2.01500000,101048.00000000,1634271539999,203585.34170000,150,23566.00000000,47499.06890000,0
1634271540000,2.01550000,2.01980000,2.01500000,2.01750000,61058.00000000,1634271599999,123195.66990000,152,41574.00000000,83881.66630000,0
1634271600000,2.01830000,2.01830000,2.01120000,2.01120000,118837.00000000,1634271659999,239359.02350000,192,13067.00000000,26346.72380000,0
1634271660000,2.01370000,2.01880000,2.01230000,2.01880000,44020.00000000,1634271719999,88699.16040000,122,21341.00000000,43008.33120000,0
1634271720000,2.01880000,2.01890000,2.01460000,2.01490000,20717.00000000,1634271779999,41766.84330000,82,4451.00000000,8979.65600000,0
1634271780000,2.01500000,2.01710000,2.01460000,2.01530000,22286.00000000,1634271839999,44922.64560000,78,9745.00000000,19642.19550000,0
1634271840000,2.01530000,2.01740000,2.01460000,2.01700000,64835.00000000,1634271899999,130714.06170000,128,44708.00000000,90149.16480000,0
1634271900000,2.01700000,2.01790000,2.01490000,2.01560000,22770.00000000,1634271959999,45910.38470000,90,12965.00000000,26139.41840000,0
1634271960000,2.01570000,2.01810000,2.01460000,2.01490000,34132.00000000,1634272019999,68807.44210000,105,11422.00000000,23029.06470000,0
1634272020000,2.01490000,2.01820000,2.01340000,2.01750000,31071.00000000,1634272079999,62645.29030000,133,24684.00000000,49774.39640000,0
1634272080000,2.01770000,2.02370000,2.01600000,2.02220000,87457.00000000,1634272139999,176633.45350000,265,45169.00000000,91232.74150000,0
1634272140000,2.02210000,2.02350000,2.01780000,2.02110000,98227.00000000,1634272199999,198509.02990000,201,29046.00000000,58716.63810000,0
1634272200000,2.02120000,2.02440000,2.02110000,2.02330000,23812.00000000,1634272259999,48169.46390000,98,12615.00000000,25517.85000000,0
1634272260000,2.02340000,2.02340000,2.01670000,2.01740000,68183.00000000,1634272319999,137666.69150000,151,41881.00000000,84537.17810000,0
1634272320000,2.01790000,2.02010000,2.01500000,2.01620000,67006.00000000,1634272379999,135218.72260000,175,20378.00000000,41140.83870000,0
1634272380000,2.01630000,2.01760000,2.01570000,2.01760000,16375.00000000,1634272439999,33019.78010000,79,10799.00000000,21775.78050000,0
1634272440000,2.01750000,2.01790000,2.01300000,2.01550000,44530.00000000,1634272499999,89736.52300000,193,16793.00000000,33838.67900000,0
1634272500000,2.01540000,2.01710000,2.01290000,2.01680000,50213.00000000,1634272559999,101161.01520000,158,11545.00000000,23262.37950000,0
1634272560000,2.01700000,2.01760000,2.01260000,2.01340000,42985.00000000,1634272619999,86566.30470000,137,8176.00000000,16469.62820000,0
1634272620000,2.01340000,2.01340000,2.00750000,2.01000000,130434.00000000,1634272679999,262227.96910000,441,32879.00000000,66115.99440000,0
1634272680000,2.01020000,2.01040000,2.00700000,2.00780000,146683.00000000,1634272739999,294606.57310000,347,71554.00000000,143727.25410000,0
1634272740000,2.00780000,2.00880000,2.00580000,2.00720000,126067.00000000,1634272799999,253027.88660000,383,65842.00000000,132158.86900000,0
1634272800000,2.00810000,2.01260000,2.00650000,2.01250000,67052.00000000,1634272859999,134713.28250000,217,38612.00000000,77579.65710000,0
1634272860000,2.01250000,2.01320000,2.01020000,2.01080000,55368.00000000,1634272919999,111375.81790000,198,17792.00000000,35794.51570000,0
1634272920000,2.01080000,2.01180000,2.00940000,2.00990000,42901.00000000,1634272979999,86260.50610000,161,17011.00000000,34209.83880000,0
1634272980000,2.00990000,2.01100000,2.00860000,2.01100000,20635.00000000,1634273039999,41467.16210000,96,18204.00000000,36581.73690000,0
1634273040000,2.01100000,2.01360000,2.00970000,2.01250000,72353.00000000,1634273099999,145543.30410000,168,40577.00000000,81639.31600000,0
1634273100000,2.01170000,2.02040000,2.01020000,2.01510000,254234.00000000,1634273159999,512517.98730000,397,198360.00000000,399912.43960000,0
1634273160000,2.01540000,2.02050000,2.01480000,2.01840000,101323.00000000,1634273219999,204372.64170000,184,57811.00000000,116620.14390000,0
1634273220000,2.01850000,2.01910000,2.01500000,2.01560000,72121.00000000,1634273279999,145429.75780000,164,29553.00000000,59611.38290000,0
1634273280000,2.01520000,2.01790000,2.01470000,2.01770000,29652.00000000,1634273339999,59771.14070000,80,11326.00000000,22837.14110000,0
1634273340000,2.01840000,2.02080000,2.01400000,2.02080000,69825.00000000,1634273399999,140824.64790000,228,35285.00000000,71180.82510000,0
1634273400000,2.02090000,2.02540000,2.02020000,2.02450000,95919.00000000,1634273459999,194069.14870000,270,58267.00000000,117922.84730000,0
1634273460000,2.02440000,2.02580000,2.02370000,2.02530000,42504.00000000,1634273519999,86057.10160000,106,26106.00000000,52860.17430000,0
1634273520000,2.02520000,2.02700000,2.02440000,2.02570000,87357.00000000,1634273579999,176957.24160000,138,19411.00000000,39317.65760000,0
1634273580000,2.02570000,2.02610000,2.02230000,2.02310000,47727.00000000,1634273639999,96607.21850000,146,19076.00000000,38612.09920000,0
1634273640000,2.02420000,2.02700000,2.02420000,2.02640000,24207.00000000,1634273699999,49039.82770000,91,16310.00000000,33044.17870000,0
1634273700000,2.02650000,2.02740000,2.02500000,2.02570000,14824.00000000,1634273759999,30032.79370000,63,3442.00000000,6975.64990000,0
1634273760000,2.02590000,2.02600000,2.02150000,2.02340000,48104.00000000,1634273819999,97348.30010000,130,30025.00000000,60758.93940000,0
1634273820000,2.02380000,2.02710000,2.02360000,2.02690000,23544.00000000,1634273879999,47688.57990000,109,17206.00000000,34852.29700000,0
1634273880000,2.02720000,2.03100000,2.02670000,2.02670000,59918.00000000,1634273939999,121570.07380000,298,35583.00000000,72195.05370000,0
1634273940000,2.02770000,2.03040000,2.02690000,2.02980000,25623.00000000,1634273999999,51981.81940000,98,17782.00000000,36072.08270000,0
1634274000000,2.02980000,2.03160000,2.02810000,2.02830000,31715.00000000,1634274059999,64391.41590000,158,12336.00000000,25045.42330000,0
1634274060000,2.02870000,2.03390000,2.02860000,2.03360000,48020.00000000,1634274119999,97558.70560000,200,21739.00000000,44168.98120000,0
1634274120000,2.03350000,2.03500000,2.02750000,2.02770000,89735.00000000,1634274179999,182181.99960000,230,13888.00000000,28231.90000000,0
1634274180000,2.02830000,2.03060000,2.02430000,2.03060000,178868.00000000,1634274239999,362651.15160000,178,30863.00000000,62586.28980000,0
1634274240000,2.03020000,2.03370000,2.02830000,2.03370000,37425.00000000,1634274299999,75967.91510000,90,23943.00000000,48586.72000000,0
1634274300000,2.03270000,2.03270000,2.02970000,2.03040000,14893.00000000,1634274359999,30245.88050000,62,6449.00000000,13097.64540000,0
1634274360000,2.03040000,2.03220000,2.02620000,2.03220000,47453.00000000,1634274419999,96318.57680000,132,30391.00000000,61696.74120000,0
1634274420000,2.03240000,2.03640000,2.03010000,2.03640000,58248.00000000,1634274479999,118448.58100000,190,31721.00000000,64522.96760000,0
1634274480000,2.03560000,2.03780000,2.03500000,2.03780000,70955.00000000,1634274539999,144495.40150000,269,23816.00000000,48508.65230000,0
1634274540000,2.03790000,2.03940000,2.03730000,2.03860000,74274.00000000,1634274599999,151400.46130000,281,39392.00000000,80299.77720000,0
1634274600000,2.03840000,2.04010000,2.03650000,2.03770000,94480.00000000,1634274659999,192583.17970000,190,34625.00000000,70582.43560000,0
1634274660000,2.03680000,2.03970000,2.03680000,2.03860000,45930.00000000,1634274719999,93627.87320000,162,23834.00000000,48587.24690000,0
1634274720000,2.03890000,2.03900000,2.03500000,2.03560000,47896.00000000,1634274779999,97569.11960000,177,18830.00000000,38368.80780000,0
1634274780000,2.03540000,2.03800000,2.03360000,2.03460000,33298.00000000,1634274839999,67794.56450000,101,13203.00000000,26885.24640000,0
1634274840000,2.03460000,2.03590000,2.03040000,2.03110000,49178.00000000,1634274899999,100012.85370000,118,27778.00000000,56517.27840000,0
1634274900000,2.03060000,2.03630000,2.03010000,2.03630000,48887.00000000,1634274959999,99400.53210000,138,27749.00000000,56409.04660000,0
1634274960000,2.03640000,2.03670000,2.03060000,2.03060000,30132.00000000,1634275019999,61260.10230000,98,15114.00000000,30726.66530000,0
1634275020000,2.03050000,2.03130000,2.02160000,2.02490000,118620.00000000,1634275079999,240543.41600000,338,26075.00000000,52842.70360000,0
1634275080000,2.02550000,2.02900000,2.02500000,2.02730000,27521.00000000,1634275139999,55778.37710000,110,18642.00000000,37783.36080000,0
1634275140000,2.02700000,2.02790000,2.02290000,2.02390000,93919.00000000,1634275199999,190234.32000000,192,59156.00000000,119811.44630000,0
1634275200000,2.02320000,2.02810000,2.02160000,2.02740000,42297.00000000,1634275259999,85608.97740000,138,17964.00000000,36364.72600000,0
1634275260000,2.02700000,2.02810000,2.02090000,2.02250000,37598.00000000,1634275319999,76073.83170000,126,14340.00000000,29008.60690000,0
1634275320000,2.02300000,2.02770000,2.02300000,2.02620000,20823.00000000,1634275379999,42174.22810000,80,10309.00000000,20882.48740000,0
