Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627063860000,0.18100000,0.18125000,0.18100000,0.18116000,7926.40000000,1627063919999,1435.89333400,10,2381.30000000,431.28759300,0
1627063920000,0.18117000,0.18118000,0.18111000,0.18111000,1980.80000000,1627063979999,358.84549300,4,467.30000000,84.64672200,0
1627063980000,0.18118000,0.18129000,0.18101000,0.18110000,10234.60000000,1627064039999,1854.25833900,12,3792.40000000,687.30985100,0
1627064040000,0.18094000,0.18094000,0.18089000,0.18089000,1035.00000000,1627064099999,187.25282600,5,72.00000000,13.02624000,0
1627064100000,0.18085000,0.18085000,0.18085000,0.18085000,497.60000000,1627064159999,89.99096000,1,0.00000000,0.00000000,0
1627064160000,0.18073000,0.18073000,0.18019000,0.18019000,18492.80000000,1627064219999,3339.60198300,18,0.00000000,0.00000000,0
1627064220000,0.18036000,0.18085000,0.18036000,0.18066000,18345.30000000,1627064279999,3312.32241600,14,12012.70000000,2168.11890900,0
1627064280000,0.18066000,0.18066000,0.18047000,0.18047000,6948.90000000,1627064339999,1255.26326100,3,0.00000000,0.00000000,0
1627064340000,0.18054000,0.18112000,0.18054000,0.18112000,53627.60000000,1627064399999,9691.96409400,27,53481.10000000,9665.46077900,0
1627064400000,0.18107000,0.18107000,0.18102000,0.18102000,4833.10000000,1627064459999,875.04062700,4,0.00000000,0.00000000,0
1627064460000,0.18094000,0.18109000,0.18094000,0.18109000,29032.90000000,1627064519999,5255.74861800,12,28532.90000000,5165.20361800,0
1627064520000,0.18134000,0.18140000,0.18105000,0.18105000,21723.50000000,1627064579999,3937.80945600,11,496.30000000,89.99904200,0
1627064580000,0.18112000,0.18112000,0.18088000,0.18088000,4999.70000000,1627064639999,905.15000000,7,1500.00000000,271.68000000,0
1627064640000,0.18135000,0.18135000,0.18135000,0.18135000,55.10000000,1627064699999,9.99238500,1,0.00000000,0.00000000,0
1627064700000,0.18140000,0.18185000,0.18140000,0.18155000,19843.00000000,1627064759999,3605.95149800,18,10513.20000000,1911.07021300,0
1627064760000,0.18155000,0.18155000,0.18155000,0.18155000,0.00000000,1627064819999,0.00000000,0,0.00000000,0.00000000,0
1627064820000,0.18174000,0.18174000,0.18152000,0.18155000,31205.00000000,1627064879999,5668.08819700,17,1149.10000000,208.58463200,0
1627064880000,0.18170000,0.18187000,0.18170000,0.18187000,14731.80000000,1627064939999,2677.28993500,11,14731.80000000,2677.28993500,0
1627064940000,0.18173000,0.18173000,0.18165000,0.18165000,2764.50000000,1627064999999,502.29142500,2,0.00000000,0.00000000,0
1627065000000,0.18163000,0.18183000,0.18161000,0.18165000,32736.70000000,1627065059999,5951.54992100,10,0.00000000,0.00000000,0
1627065060000,0.18159000,0.18159000,0.18107000,0.18107000,18013.70000000,1627065119999,3266.00586300,20,3211.40000000,582.01893400,0
1627065120000,0.18101000,0.18126000,0.18078000,0.18126000,31344.00000000,1627065179999,5675.33036400,41,22799.80000000,4129.68555300,0
1627065180000,0.18103000,0.18104000,0.18095000,0.18095000,9696.40000000,1627065239999,1755.27815500,10,0.00000000,0.00000000,0
1627065240000,0.18082000,0.18096000,0.18082000,0.18096000,3030.50000000,1627065299999,548.25355400,4,1989.60000000,360.03801600,0
1627065300000,0.18118000,0.18118000,0.18064000,0.18064000,4823.60000000,1627065359999,872.59108000,7,1458.70000000,264.28726600,0
1627065360000,0.18079000,0.18100000,0.18027000,0.18027000,132581.70000000,1627065419999,23927.13619000,35,6976.80000000,1261.90097600,0
1627065420000,0.18031000,0.18050000,0.18017000,0.18045000,44304.60000000,1627065479999,7985.83260200,15,2606.90000000,470.47637100,0
1627065480000,0.18041000,0.18041000,0.17970000,0.17996000,312838.00000000,1627065539999,56302.53522500,76,9642.40000000,1736.25913700,0
1627065540000,0.17990000,0.18004000,0.17965000,0.17965000,80654.00000000,1627065599999,14500.80881300,37,27491.70000000,4945.76325200,0
1627065600000,0.17972000,0.17974000,0.17932000,0.17955000,159765.00000000,1627065659999,28684.14794200,76,37308.70000000,6702.34807100,0
1627065660000,0.17974000,0.17992000,0.17974000,0.17988000,5408.10000000,1627065719999,972.60789100,5,1819.10000000,327.12624100,0
1627065720000,0.17989000,0.18006000,0.17988000,0.17988000,102176.30000000,1627065779999,18381.14217000,34,16987.80000000,3057.33159400,0
1627065780000,0.17973000,0.17980000,0.17972000,0.17980000,4771.30000000,1627065839999,857.63903100,4,1716.30000000,308.58740100,0
1627065840000,0.17985000,0.18009000,0.17985000,0.18003000,8982.20000000,1627065899999,1616.68828800,8,7490.30000000,1348.09969300,0
1627065900000,0.18024000,0.18024000,0.18009000,0.18009000,19216.80000000,1627065959999,3462.40580500,7,0.00000000,0.00000000,0
1627065960000,0.18001000,0.18011000,0.18000000,0.18010000,55410.40000000,1627066019999,9974.45915000,9,48600.00000000,8748.00000000,0
1627066020000,0.18024000,0.18036000,0.18007000,0.18007000,70294.30000000,1627066079999,12670.25128400,31,35895.10000000,6471.00349900,0
1627066080000,0.17999000,0.17999000,0.17890000,0.17911000,185405.90000000,1627066139999,33253.63654000,93,75999.40000000,13623.48475600,0
1627066140000,0.17921000,0.17953000,0.17912000,0.17921000,137297.40000000,1627066199999,24618.48521600,59,86507.80000000,15510.49982200,0
1627066200000,0.17921000,0.17928000,0.17890000,0.17914000,84251.90000000,1627066259999,15085.28809100,49,16243.70000000,2909.73743800,0
1627066260000,0.17916000,0.17934000,0.17903000,0.17921000,20222.40000000,1627066319999,3624.34473600,18,17121.80000000,3068.88491100,0
1627066320000,0.17917000,0.17919000,0.17912000,0.17912000,5910.50000000,1627066379999,1058.86865500,5,3410.50000000,611.06865500,0
1627066380000,0.17922000,0.17961000,0.17910000,0.17949000,24178.90000000,1627066439999,4335.66720100,15,20831.70000000,3736.10578900,0
1627066440000,0.17983000,0.17989000,0.17951000,0.17951000,31313.10000000,1627066499999,5624.54129700,17,10271.00000000,1844.94743900,0
1627066500000,0.17977000,0.17979000,0.17967000,0.17967000,2122.90000000,1627066559999,381.61430700,6,1757.50000000,315.95634900,0
1627066560000,0.17958000,0.17958000,0.17923000,0.17923000,64684.30000000,1627066619999,11608.44252800,30,55.70000000,9.99926400,0
1627066620000,0.17923000,0.17947000,0.17912000,0.17947000,34473.30000000,1627066679999,6180.02491100,22,25104.20000000,4501.41403100,0
1627066680000,0.17947000,0.17947000,0.17910000,0.17920000,17768.90000000,1627066739999,3185.42153900,11,13010.90000000,2332.97549700,0
1627066740000,0.17921000,0.17932000,0.17919000,0.17928000,8416.50000000,1627066799999,1508.72119500,8,8416.50000000,1508.72119500,0
1627066800000,0.17932000,0.17954000,0.17932000,0.17954000,6547.10000000,1627066859999,1174.72509800,6,6173.90000000,1107.79541000,0
1627066860000,0.17959000,0.17960000,0.17932000,0.17932000,28666.40000000,1627066919999,5144.56342300,26,4378.90000000,785.71652600,0
1627066920000,0.17932000,0.17938000,0.17925000,0.17938000,2366.40000000,1627066979999,424.34780900,14,776.90000000,139.31793400,0
1627066980000,0.17934000,0.17951000,0.17934000,0.17951000,11305.30000000,1627067039999,2028.68031000,11,10707.80000000,1921.42906000,0
1627067040000,0.17951000,0.17951000,0.17937000,0.17937000,17724.80000000,1627067099999,3181.26729900,6,5938.30000000,1065.98423300,0
1627067100000,0.17937000,0.17964000,0.17937000,0.17964000,1392.20000000,1627067159999,249.92056100,6,1028.50000000,184.63106900,0
1627067160000,0.17974000,0.17974000,0.17961000,0.17961000,7133.40000000,1627067219999,1281.41197400,4,0.00000000,0.00000000,0
1627067220000,0.17953000,0.17967000,0.17941000,0.17967000,19073.90000000,1627067279999,3424.78825800,13,15520.60000000,2787.23803000,0
1627067280000,0.17971000,0.17977000,0.17967000,0.17977000,11136.30000000,1627067339999,2001.07479900,7,2790.20000000,501.53101200,0
1627067340000,0.17977000,0.17981000,0.17949000,0.17949000,16584.20000000,1627067399999,2978.00140900,9,125.20000000,22.50998800,0
1627067400000,0.17967000,0.17968000,0.17966000,0.17966000,5992.20000000,1627067459999,1076.64449600,4,4353.80000000,782.27678400,0
1627067460000,0.17966000,0.17966000,0.17966000,0.17966000,0.00000000,1627067519999,0.00000000,0,0.00000000,0.00000000,0
1627067520000,0.17971000,0.17976000,0.17928000,0.17928000,36003.90000000,1627067579999,6461.36030700,16,3625.80000000,651.68191800,0
1627067580000,0.17933000,0.17946000,0.17933000,0.17946000,12093.20000000,1627067639999,2169.31389600,6,12093.20000000,2169.31389600,0
1627067640000,0.17954000,0.17960000,0.17954000,0.17960000,14323.80000000,1627067699999,2572.32212800,4,14323.80000000,2572.32212800,0
1627067700000,0.17962000,0.17990000,0.17962000,0.17990000,7756.40000000,1627067759999,1394.04704200,7,3518.00000000,632.68750600,0
1627067760000,0.17971000,0.17979000,0.17966000,0.17966000,5768.50000000,1627067819999,1036.83845600,4,5563.40000000,999.99019000,0
1627067820000,0.17978000,0.17978000,0.17965000,0.17974000,5744.90000000,1627067879999,1032.21718900,5,576.50000000,103.64094600,0
1627067880000,0.17959000,0.17983000,0.17946000,0.17983000,69903.10000000,1627067939999,12553.36145500,19,62510.70000000,11226.22637500,0
1627067940000,0.17987000,0.18000000,0.17982000,0.17982000,7591.00000000,1627067999999,1365.39751100,7,5972.80000000,1074.41278700,0
1627068000000,0.17987000,0.18015000,0.17977000,0.17977000,456972.70000000,1627068059999,82259.73219000,103,37185.10000000,6694.35568200,0
1627068060000,0.17981000,0.18004000,0.17978000,0.18004000,27195.90000000,1627068119999,4893.75038900,22,26298.90000000,4732.48772900,0
1627068120000,0.18016000,0.18016000,0.17981000,0.17998000,22219.50000000,1627068179999,3998.38738500,13,2517.00000000,452.90960000,0
1627068180000,0.18001000,0.18004000,0.17995000,0.18004000,24525.80000000,1627068239999,4414.38094200,19,23213.80000000,4178.27342200,0
1627068240000,0.18012000,0.18020000,0.18001000,0.18014000,24432.70000000,1627068299999,4401.35922000,18,18254.30000000,3288.80683600,0
1627068300000,0.18031000,0.18070000,0.18031000,0.18070000,46190.00000000,1627068359999,8334.32475200,25,45421.00000000,8195.42797200,0
1627068360000,0.18063000,0.18066000,0.18061000,0.18066000,6125.50000000,1627068419999,1106.42451900,5,60.80000000,10.98412800,0
1627068420000,0.18064000,0.18064000,0.18064000,0.18064000,132.80000000,1627068479999,23.98899200,1,132.80000000,23.98899200,0
1627068480000,0.18065000,0.18071000,0.18065000,0.18071000,4690.40000000,1627068539999,847.39204900,6,4690.40000000,847.39204900,0
1627068540000,0.18071000,0.18075000,0.18065000,0.18073000,16224.20000000,1627068599999,2932.01615400,12,16224.20000000,2932.01615400,0
1627068600000,0.18065000,0.18065000,0.18017000,0.18020000,43027.00000000,1627068659999,7762.84165000,22,0.00000000,0.00000000,0
1627068660000,0.18017000,0.18050000,0.18017000,0.18050000,12704.00000000,1627068719999,2290.93422400,11,10349.00000000,1866.63387400,0
1627068720000,0.18068000,0.18071000,0.18056000,0.18071000,12564.00000000,1627068779999,2269.64146400,7,4900.00000000,885.46200000,0
1627068780000,0.18066000,0.18097000,0.18066000,0.18093000,35624.90000000,1627068839999,6443.26706800,18,18492.20000000,3344.64142900,0
1627068840000,0.18095000,0.18115000,0.18089000,0.18103000,19916.10000000,1627068899999,3605.99338900,15,5343.60000000,967.96265100,0
1627068900000,0.18104000,0.18104000,0.18075000,0.18075000,11047.90000000,1627068959999,1997.91062700,7,0.00000000,0.00000000,0
1627068960000,0.18079000,0.18087000,0.18072000,0.18087000,11186.00000000,1627069019999,2022.58366400,5,11009.60000000,1990.70465600,0
1627069020000,0.18094000,0.18094000,0.18081000,0.18081000,17352.00000000,1627069079999,3137.83845700,5,1400.00000000,253.31600000,0
1627069080000,0.18081000,0.18081000,0.18081000,0.18081000,0.00000000,1627069139999,0.00000000,0,0.00000000,0.00000000,0
1627069140000,0.18085000,0.18085000,0.18085000,0.18085000,619.00000000,1627069199999,111.94615000,1,0.00000000,0.00000000,0
1627069200000,0.18092000,0.18097000,0.18092000,0.18097000,15268.70000000,1627069259999,2762.61788500,6,15268.70000000,2762.61788500,0
1627069260000,0.18109000,0.18121000,0.18109000,0.18112000,14740.30000000,1627069319999,2670.06691900,13,14324.30000000,2594.72099900,0
1627069320000,0.18113000,0.18113000,0.18112000,0.18112000,3237.70000000,1627069379999,586.44404800,3,0.00000000,0.00000000,0
1627069380000,0.18109000,0.18119000,0.18108000,0.18114000,18181.00000000,1627069439999,3293.44187900,14,12594.30000000,2281.54441500,0
1627069440000,0.18126000,0.18144000,0.18126000,0.18132000,23538.30000000,1627069499999,4268.39619700,16,16916.60000000,3067.74955300,0
1627069500000,0.18140000,0.18150000,0.18123000,0.18123000,18045.50000000,1627069559999,3272.38641900,12,82.70000000,15.01005000,0
1627069560000,0.18123000,0.18123000,0.18123000,0.18123000,110.30000000,1627069619999,19.98966900,1,110.30000000,19.98966900,0
1627069620000,0.18113000,0.18118000,0.18113000,0.18118000,1287.30000000,1627069679999,233.17416400,3,1287.30000000,233.17416400,0
1627069680000,0.18091000,0.18095000,0.18091000,0.18095000,1325.20000000,1627069739999,239.75416400,3,0.00000000,0.00000000,0
1627069740000,0.18094000,0.18105000,0.18090000,0.18105000,3650.10000000,1627069799999,660.63140100,5,1926.90000000,348.86524500,0
1627069800000,0.18105000,0.18108000,0.18094000,0.18094000,37357.20000000,1627069859999,6759.98346300,11,21863.40000000,3956.04551400,0
1627069860000,0.18109000,0.18125000,0.18106000,0.18106000,46246.30000000,1627069919999,8376.39444400,16,46246.30000000,8376.39444400,0
1627069920000,0.18115000,0.18115000,0.18103000,0.18103000,16473.30000000,1627069979999,2982.22144700,7,100.00000000,18.11400000,0
1627069980000,0.18094000,0.18094000,0.18076000,0.18076000,7035.90000000,1627070039999,1272.80117000,4,85.80000000,15.50920800,0
1627070040000,0.18083000,0.18118000,0.18083000,0.18118000,30435.50000000,1627070099999,5507.69581800,9,30435.50000000,5507.69581800,0
1627070100000,0.18097000,0.18097000,0.18083000,0.18085000,15974.00000000,1627070159999,2888.95310000,11,11940.80000000,2159.26520400,0
1627070160000,0.18101000,0.18103000,0.18101000,0.18103000,3954.60000000,1627070219999,715.87323800,2,3954.60000000,715.87323800,0
1627070220000,0.18113000,0.18117000,0.18104000,0.18117000,8718.40000000,1627070279999,1579.09913800,6,7060.10000000,1278.88050600,0
1627070280000,0.18139000,0.18139000,0.18131000,0.18131000,1055.80000000,1627070339999,191.50709800,2,1000.00000000,181.39000000,0
1627070340000,0.18118000,0.18118000,0.18091000,0.18103000,15547.10000000,1627070399999,2813.93596500,9,10856.50000000,1964.39578300,0
1627070400000,0.18112000,0.18113000,0.18112000,0.18112000,4225.70000000,1627070459999,765.38635700,4,1234.00000000,223.50208000,0
1627070460000,0.18090000,0.18102000,0.18088000,0.18088000,1415.40000000,1627070519999,256.05300800,5,110.40000000,19.98460800,0
1627070520000,0.18088000,0.18088000,0.18029000,0.18038000,56490.40000000,1627070579999,10199.90911200,36,15939.30000000,2876.83035600,0
1627070580000,0.18036000,0.18040000,0.18024000,0.18040000,1227.20000000,1627070639999,221.23126800,3,112.20000000,20.24088000,0
1627070640000,0.18037000,0.18108000,0.18037000,0.18108000,39237.30000000,1627070699999,7090.80142200,23,35588.90000000,6432.28479400,0
1627070700000,0.18110000,0.18150000,0.18110000,0.18131000,25934.50000000,1627070759999,4704.45560100,21,7545.90000000,1368.60625200,0
1627070760000,0.18144000,0.18150000,0.18144000,0.18150000,938.20000000,1627070819999,170.24132400,2,699.60000000,126.93542400,0
1627070820000,0.18162000,0.18170000,0.18142000,0.18154000,15067.10000000,1627070879999,2735.65497100,17,7780.10000000,1413.00602800,0
1627070880000,0.18151000,0.18151000,0.18136000,0.18136000,6185.00000000,1627070939999,1122.37763500,9,3500.50000000,635.23972500,0
1627070940000,0.18128000,0.18128000,0.18101000,0.18101000,20012.90000000,1627070999999,3627.08666900,13,1345.90000000,243.74343800,0
1627071000000,0.18101000,0.18108000,0.18096000,0.18107000,20591.20000000,1627071059999,3727.16038200,9,17479.20000000,3163.65342200,0
1627071060000,0.18125000,0.18133000,0.18097000,0.18118000,12743.80000000,1627071119999,2308.15169600,12,11820.40000000,2140.99296800,0
1627071120000,0.18120000,0.18128000,0.18118000,0.18128000,20298.50000000,1627071179999,3678.47470500,15,20298.50000000,3678.47470500,0
1627071180000,0.18152000,0.18171000,0.18125000,0.18152000,35931.60000000,1627071239999,6519.80107200,18,8987.70000000,1630.37799000,0
1627071240000,0.18153000,0.18160000,0.18144000,0.18151000,42225.70000000,1627071299999,7665.06631500,21,5006.80000000,908.75888000,0
1627071300000,0.18151000,0.18162000,0.18151000,0.18160000,5203.20000000,1627071359999,944.88635400,7,1235.40000000,224.34864000,0
1627071360000,0.18160000,0.18192000,0.18160000,0.18192000,15441.30000000,1627071419999,2805.65355000,7,1313.90000000,239.00757000,0
1627071420000,0.18192000,0.18214000,0.18180000,0.18202000,58228.90000000,1627071479999,10597.52486400,42,30418.30000000,5537.53171100,0
1627071480000,0.18217000,0.18222000,0.18190000,0.18190000,89279.40000000,1627071539999,16248.59114900,20,10354.30000000,1886.43066600,0
1627071540000,0.18201000,0.18250000,0.18201000,0.18218000,202167.00000000,1627071599999,36855.89895200,55,166153.60000000,30292.20262000,0
1627071600000,0.18221000,0.18228000,0.18203000,0.18203000,11037.90000000,1627071659999,2011.17534400,8,10378.40000000,1891.10422300,0
1627071660000,0.18203000,0.18205000,0.18200000,0.18203000,15054.80000000,1627071719999,2740.27389500,6,5978.30000000,1088.05060000,0
1627071720000,0.18219000,0.18223000,0.18219000,0.18223000,10931.90000000,1627071779999,1991.88309500,7,8945.10000000,1629.84839900,0
1627071780000,0.18237000,0.18258000,0.18237000,0.18258000,6830.90000000,1627071839999,1246.65505700,7,5898.20000000,1076.55855800,0
1627071840000,0.18253000,0.18257000,0.18228000,0.18228000,13207.10000000,1627071899999,2409.31415600,14,4393.00000000,801.90250400,0
1627071900000,0.18244000,0.18269000,0.18242000,0.18260000,142360.10000000,1627071959999,25992.34552600,60,134023.10000000,24470.58739400,0
1627071960000,0.18244000,0.18265000,0.18244000,0.18257000,14955.50000000,1627072019999,2729.97044100,12,6781.10000000,1238.12099500,0
1627072020000,0.18257000,0.18275000,0.18250000,0.18258000,30845.00000000,1627072079999,5632.47634800,22,15085.30000000,2754.83427200,0
1627072080000,0.18260000,0.18268000,0.18228000,0.18228000,28915.00000000,1627072139999,5278.12640800,21,2549.30000000,464.92532400,0
1627072140000,0.18224000,0.18224000,0.18188000,0.18188000,44658.70000000,1627072199999,8129.47893400,34,20945.70000000,3812.61361800,0
1627072200000,0.18202000,0.18227000,0.18202000,0.18216000,20816.30000000,1627072259999,3791.45757600,14,17949.80000000,3269.28923600,0
1627072260000,0.18219000,0.18219000,0.18188000,0.18188000,12009.70000000,1627072319999,2186.23455100,8,1466.50000000,267.18163500,0
1627072320000,0.18185000,0.18185000,0.18159000,0.18159000,16225.70000000,1627072379999,2947.52187100,11,1479.60000000,269.06526000,0
1627072380000,0.18169000,0.18170000,0.18152000,0.18163000,53190.60000000,1627072439999,9660.08760500,24,33456.00000000,6075.73668000,0
1627072440000,0.18143000,0.18151000,0.18137000,0.18151000,28761.40000000,1627072499999,5217.66285100,19,18690.30000000,3390.86176500,0
1627072500000,0.18147000,0.18195000,0.18146000,0.18167000,25053.60000000,1627072559999,4551.84770800,22,17077.40000000,3103.01262500,0
1627072560000,0.18166000,0.18166000,0.18166000,0.18166000,120.40000000,1627072619999,21.87186400,1,0.00000000,0.00000000,0
1627072620000,0.18179000,0.18179000,0.18179000,0.18179000,500.00000000,1627072679999,90.89500000,1,500.00000000,90.89500000,0
1627072680000,0.18191000,0.18201000,0.18191000,0.18195000,15700.40000000,1627072739999,2856.62990000,16,15700.40000000,2856.62990000,0
1627072740000,0.18191000,0.18205000,0.18191000,0.18205000,2008.00000000,1627072799999,365.32278600,5,1947.40000000,354.29601000,0
1627072800000,0.18201000,0.18205000,0.18194000,0.18194000,11000.80000000,1627072859999,2002.41044800,7,1275.30000000,232.11735300,0
1627072860000,0.18194000,0.18205000,0.18179000,0.18192000,111769.20000000,1627072919999,20342.41781400,19,44031.40000000,8012.31951800,0
1627072920000,0.18193000,0.18200000,0.18160000,0.18181000,40013.10000000,1627072979999,7274.65507700,32,6282.90000000,1142.94990000,0
1627072980000,0.18181000,0.18190000,0.18172000,0.18182000,7622.40000000,1627073039999,1385.75249600,8,1754.10000000,318.95714200,0
1627073040000,0.18170000,0.18170000,0.18133000,0.18133000,5403.10000000,1627073099999,980.66370100,11,291.30000000,52.84241700,0
1627073100000,0.18142000,0.18214000,0.18133000,0.18214000,43120.20000000,1627073159999,7832.45848400,27,40016.70000000,7269.46182400,0
1627073160000,0.18216000,0.18216000,0.18212000,0.18212000,11674.00000000,1627073219999,2126.38501200,5,0.00000000,0.00000000,0
1627073220000,0.18223000,0.18223000,0.18198000,0.18222000,23946.40000000,1627073279999,4360.42006300,23,3675.00000000,669.50577200,0
1627073280000,0.18213000,0.18219000,0.18202000,0.18218000,20072.90000000,1627073339999,3656.03049400,20,12017.30000000,2189.12360000,0
1627073340000,0.18206000,0.18219000,0.18200000,0.18219000,19244.10000000,1627073399999,3504.16072200,26,5102.70000000,929.49309300,0
1627073400000,0.18220000,0.18220000,0.18198000,0.18198000,6276.50000000,1627073459999,1142.69930000,6,0.00000000,0.00000000,0
1627073460000,0.18211000,0.18257000,0.18211000,0.18256000,30480.60000000,1627073519999,5556.35489500,24,30480.60000000,5556.35489500,0
1627073520000,0.18270000,0.18282000,0.18252000,0.18252000,34195.00000000,1627073579999,6247.52164500,19,18374.10000000,3358.30063000,0
1627073580000,0.18267000,0.18267000,0.18227000,0.18227000,16108.70000000,1627073639999,2937.16834600,17,109.40000000,19.98409800,0
1627073640000,0.18220000,0.18220000,0.18209000,0.18209000,2470.40000000,1627073699999,449.87386400,3,2470.40000000,449.87386400,0
1627073700000,0.18205000,0.18205000,0.18205000,0.18205000,162.10000000,1627073759999,29.51030500,1,0.00000000,0.00000000,0
1627073760000,0.18225000,0.18249000,0.18225000,0.18249000,10791.90000000,1627073819999,1968.37507300,6,10000.00000000,1824.05129800,0
1627073820000,0.18240000,0.18247000,0.18225000,0.18225000,19222.50000000,1627073879999,3505.96666900,14,11683.90000000,2131.29043900,0
1627073880000,0.18233000,0.18233000,0.18216000,0.18217000,11356.80000000,1627073939999,2069.16841100,12,4412.50000000,803.89069800,0
1627073940000,0.18219000,0.18238000,0.18219000,0.18238000,11490.10000000,1627073999999,2094.30852700,8,11490.10000000,2094.30852700,0
1627074000000,0.18236000,0.18236000,0.18232000,0.18232000,639.90000000,1627074059999,116.68376000,3,310.50000000,56.61437600,0
1627074060000,0.18229000,0.18243000,0.18229000,0.18243000,34972.00000000,1627074119999,6377.97982500,17,27384.00000000,4993.70874500,0
1627074120000,0.18235000,0.18236000,0.18231000,0.18231000,11060.30000000,1627074179999,2016.80030800,4,0.00000000,0.00000000,0
1627074180000,0.18223000,0.18223000,0.18209000,0.18209000,9612.10000000,1627074239999,1750.87342800,5,0.00000000,0.00000000,0
1627074240000,0.18215000,0.18218000,0.18186000,0.18186000,18580.40000000,1627074299999,3382.26321500,14,5617.30000000,1023.30105300,0
1627074300000,0.18180000,0.18180000,0.18171000,0.18171000,7454.50000000,1627074359999,1355.08608900,5,5608.90000000,1019.69802000,0
1627074360000,0.18171000,0.18210000,0.18171000,0.18210000,37826.00000000,1627074419999,6875.78618000,8,37290.40000000,6778.25342000,0
1627074420000,0.18213000,0.18213000,0.18212000,0.18212000,3260.80000000,1627074479999,593.87401600,2,0.00000000,0.00000000,0
1627074480000,0.18212000,0.18212000,0.18212000,0.18212000,0.00000000,1627074539999,0.00000000,0,0.00000000,0.00000000,0
1627074540000,0.18212000,0.18212000,0.18176000,0.18177000,14708.70000000,1627074599999,2677.45464100,17,55.00000000,9.99735000,0
1627074600000,0.18174000,0.18203000,0.18174000,0.18203000,14937.90000000,1627074659999,2716.69051900,11,14937.90000000,2716.69051900,0
1627074660000,0.18203000,0.18231000,0.18203000,0.18231000,17368.50000000,1627074719999,3161.65031900,6,17368.50000000,3161.65031900,0
1627074720000,0.18231000,0.18245000,0.18227000,0.18231000,34224.40000000,1627074779999,6240.73942200,24,10423.40000000,1900.87915900,0
1627074780000,0.18238000,0.18250000,0.18238000,0.18246000,12865.50000000,1627074839999,2347.49036000,8,11385.00000000,2077.35195000,0
1627074840000,0.18246000,0.18246000,0.18246000,0.18246000,100.20000000,1627074899999,18.28249200,1,100.20000000,18.28249200,0
1627074900000,0.18262000,0.18272000,0.18262000,0.18272000,1747.20000000,1627074959999,319.12838400,2,547.20000000,99.98438400,0
1627074960000,0.18251000,0.18251000,0.18220000,0.18220000,33244.70000000,1627075019999,6062.35753100,19,0.00000000,0.00000000,0
1627075020000,0.18220000,0.18230000,0.18219000,0.18219000,3900.50000000,1627075079999,710.63908000,3,54.80000000,9.99004000,0
1627075080000,0.18220000,0.18234000,0.18219000,0.18219000,31254.30000000,1627075139999,5697.06124600,16,19689.60000000,3588.64773800,0
1627075140000,0.18219000,0.18235000,0.18216000,0.18224000,7859.70000000,1627075199999,1432.23714000,9,1277.30000000,232.87921000,0
1627075200000,0.18234000,0.18234000,0.18234000,0.18234000,179.30000000,1627075259999,32.69356200,1,179.30000000,32.69356200,0
1627075260000,0.18233000,0.18258000,0.18233000,0.18240000,38309.40000000,1627075319999,6988.78545100,18,30272.00000000,5522.72969100,0
1627075320000,0.18240000,0.18240000,0.18240000,0.18240000,0.00000000,1627075379999,0.00000000,0,0.00000000,0.00000000,0
1627075380000,0.18247000,0.18261000,0.18242000,0.18261000,13532.80000000,1627075439999,2469.86831400,10,6140.00000000,1121.01569400,0
1627075440000,0.18257000,0.18268000,0.18243000,0.18252000,13149.70000000,1627075499999,2400.54719700,12,5115.40000000,934.08597200,0
1627075500000,0.18260000,0.18263000,0.18243000,0.18263000,4666.40000000,1627075559999,852.14658900,5,3641.40000000,665.01013200,0
1627075560000,0.18256000,0.18256000,0.18256000,0.18256000,9592.20000000,1627075619999,1751.15203200,7,6293.40000000,1148.92310400,0
1627075620000,0.18257000,0.18258000,0.18257000,0.18257000,9988.80000000,1627075679999,1823.70281600,9,0.00000000,0.00000000,0
1627075680000,0.18265000,0.18269000,0.18255000,0.18255000,34037.40000000,1627075739999,6216.66860300,13,10394.80000000,1898.61481200,0
1627075740000,0.18254000,0.18256000,0.18249000,0.18256000,35476.20000000,1627075799999,6475.74896000,12,708.90000000,129.41678400,0
1627075800000,0.18254000,0.18256000,0.18254000,0.18256000,6326.10000000,1627075859999,1154.79465100,4,6326.10000000,1154.79465100,0
1627075860000,0.18257000,0.18257000,0.18227000,0.18239000,98173.80000000,1627075919999,17919.83290700,22,389.10000000,70.97019600,0
1627075920000,0.18227000,0.18227000,0.18227000,0.18227000,91.00000000,1627075979999,16.58657000,1,0.00000000,0.00000000,0
1627075980000,0.18227000,0.18227000,0.18227000,0.18227000,0.00000000,1627076039999,0.00000000,0,0.00000000,0.00000000,0
1627076040000,0.18229000,0.18239000,0.18229000,0.18239000,485.80000000,1627076099999,88.56744200,2,109.60000000,19.98994400,0
1627076100000,0.18243000,0.18267000,0.18243000,0.18267000,30123.60000000,1627076159999,5498.06783100,16,29468.60000000,5378.54998100,0
1627076160000,0.18270000,0.18276000,0.18270000,0.18272000,37525.20000000,1627076219999,6856.74944100,18,17929.70000000,3276.11168100,0
1627076220000,0.18272000,0.18276000,0.18272000,0.18276000,820.70000000,1627076279999,149.98018800,2,820.70000000,149.98018800,0
1627076280000,0.18276000,0.18281000,0.18273000,0.18281000,3505.80000000,1627076339999,640.85701000,10,3209.00000000,586.60706400,0
