Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628272380000,0.28169000,0.28169000,0.28108000,0.28141000,42655.90000000,1628272439999,12000.96314100,44,17020.00000000,4789.10966100,0
1628272440000,0.28137000,0.28162000,0.28088000,0.28088000,41141.70000000,1628272499999,11570.07619500,52,13254.40000000,3730.61135700,0
1628272500000,0.28131000,0.28169000,0.28120000,0.28136000,25699.50000000,1628272559999,7234.63296300,33,18683.40000000,5259.49205100,0
1628272560000,0.28156000,0.28166000,0.28074000,0.28074000,31624.90000000,1628272619999,8895.02212900,29,15129.10000000,4254.96737700,0
1628272620000,0.28074000,0.28134000,0.28053000,0.28102000,51097.90000000,1628272679999,14360.56945000,46,9076.90000000,2551.07282800,0
1628272680000,0.28088000,0.28091000,0.28001000,0.28012000,50326.10000000,1628272739999,14117.71662200,72,24607.20000000,6905.48052700,0
1628272740000,0.28042000,0.28064000,0.28001000,0.28043000,40937.00000000,1628272799999,11482.48087800,49,33257.60000000,9330.32308700,0
1628272800000,0.28074000,0.28114000,0.27983000,0.28024000,152724.60000000,1628272859999,42801.78376000,140,35750.70000000,10022.13700300,0
1628272860000,0.27995000,0.28050000,0.27931000,0.27950000,347210.30000000,1628272919999,97192.35969600,108,207590.50000000,58081.67078000,0
1628272920000,0.27953000,0.27981000,0.27906000,0.27944000,133691.40000000,1628272979999,37373.98550600,80,96856.30000000,27083.46883500,0
1628272980000,0.27931000,0.27975000,0.27852000,0.27975000,75244.60000000,1628273039999,21005.53446300,84,29394.00000000,8210.17753000,0
1628273040000,0.27954000,0.28045000,0.27941000,0.28022000,83643.10000000,1628273099999,23423.19641600,51,56494.30000000,15822.16084800,0
1628273100000,0.28044000,0.28072000,0.28017000,0.28025000,66156.30000000,1628273159999,18561.31719500,39,34139.10000000,9579.45075200,0
1628273160000,0.28044000,0.28089000,0.28044000,0.28061000,35246.90000000,1628273219999,9891.44285200,26,28544.30000000,8010.86124900,0
1628273220000,0.28067000,0.28101000,0.28047000,0.28093000,115994.90000000,1628273279999,32556.06183900,53,84923.60000000,23832.07461600,0
1628273280000,0.28096000,0.28104000,0.28049000,0.28078000,48680.70000000,1628273339999,13670.53326700,33,27860.50000000,7825.78617800,0
1628273340000,0.28072000,0.28123000,0.28072000,0.28098000,54566.60000000,1628273399999,15333.19749500,61,19971.10000000,5612.76663900,0
1628273400000,0.28107000,0.28161000,0.28107000,0.28154000,19619.90000000,1628273459999,5520.00661000,26,17150.80000000,4825.31187600,0
1628273460000,0.28133000,0.28133000,0.28050000,0.28074000,71573.50000000,1628273519999,20097.17207900,39,52925.50000000,14861.08834900,0
1628273520000,0.28085000,0.28085000,0.28010000,0.28040000,27355.30000000,1628273579999,7667.98742400,33,11519.40000000,3229.44935300,0
1628273580000,0.28067000,0.28118000,0.28067000,0.28107000,45910.20000000,1628273639999,12902.58818400,32,44202.80000000,12422.91447500,0
1628273640000,0.28077000,0.28100000,0.28039000,0.28059000,35803.40000000,1628273699999,10046.65691700,21,14638.50000000,4107.53507500,0
1628273700000,0.28051000,0.28085000,0.28036000,0.28071000,40285.00000000,1628273759999,11302.62260100,30,1978.00000000,555.23590900,0
1628273760000,0.28076000,0.28096000,0.28033000,0.28074000,41685.30000000,1628273819999,11698.16832500,26,17308.20000000,4859.61307200,0
1628273820000,0.28095000,0.28100000,0.28071000,0.28100000,10809.60000000,1628273879999,3036.67712100,13,8002.60000000,2248.35847200,0
1628273880000,0.28099000,0.28180000,0.28098000,0.28145000,23860.90000000,1628273939999,6714.37203000,31,12353.40000000,3476.27831800,0
1628273940000,0.28146000,0.28154000,0.28110000,0.28110000,14709.60000000,1628273999999,4138.27829100,20,3013.10000000,848.15233400,0
1628274000000,0.28118000,0.28149000,0.28118000,0.28130000,16921.20000000,1628274059999,4760.73254100,18,9830.70000000,2766.47786700,0
1628274060000,0.28140000,0.28159000,0.28130000,0.28150000,17077.20000000,1628274119999,4805.64295000,15,6667.20000000,1876.89362300,0
1628274120000,0.28144000,0.28161000,0.28118000,0.28135000,21094.70000000,1628274179999,5935.27101400,24,3500.70000000,985.31310900,0
1628274180000,0.28146000,0.28200000,0.28078000,0.28082000,111849.50000000,1628274239999,31459.99656500,78,30648.60000000,8625.81926900,0
1628274240000,0.28079000,0.28198000,0.28079000,0.28181000,113885.50000000,1628274299999,32057.46845700,86,69571.70000000,19573.20738400,0
1628274300000,0.28200000,0.28271000,0.28200000,0.28248000,106249.20000000,1628274359999,29998.92157100,152,46950.20000000,13255.33761600,0
1628274360000,0.28250000,0.28277000,0.28139000,0.28165000,139974.00000000,1628274419999,39484.64694100,108,33357.70000000,9403.08749100,0
1628274420000,0.28156000,0.28169000,0.28122000,0.28122000,55224.90000000,1628274479999,15543.57921600,56,31613.40000000,8900.97638700,0
1628274480000,0.28107000,0.28169000,0.28106000,0.28139000,40872.70000000,1628274539999,11503.30636100,31,19038.20000000,5358.11850400,0
1628274540000,0.28129000,0.28134000,0.28078000,0.28088000,12599.30000000,1628274599999,3541.37218400,19,5941.30000000,1670.81618300,0
1628274600000,0.28079000,0.28116000,0.28068000,0.28109000,34969.00000000,1628274659999,9820.84931400,28,13270.50000000,3728.23828300,0
1628274660000,0.28127000,0.28132000,0.28100000,0.28116000,53362.40000000,1628274719999,14997.84718500,22,49338.10000000,13866.82720600,0
1628274720000,0.28125000,0.28191000,0.28125000,0.28132000,43656.40000000,1628274779999,12289.21925900,24,8814.30000000,2482.13092600,0
1628274780000,0.28188000,0.28208000,0.28142000,0.28194000,9996.90000000,1628274839999,2816.52926500,20,5896.70000000,1662.36340800,0
1628274840000,0.28210000,0.28210000,0.28159000,0.28166000,30476.30000000,1628274899999,8585.20787000,22,4117.40000000,1161.09097800,0
1628274900000,0.28189000,0.28207000,0.28136000,0.28151000,34094.30000000,1628274959999,9607.49299000,35,5362.80000000,1511.39774600,0
1628274960000,0.28147000,0.28181000,0.28147000,0.28181000,16651.60000000,1628275019999,4690.00348600,15,16474.20000000,4640.01926200,0
1628275020000,0.28182000,0.28191000,0.28163000,0.28163000,14063.70000000,1628275079999,3963.42420000,22,11941.60000000,3365.42245500,0
1628275080000,0.28184000,0.28192000,0.28152000,0.28183000,16911.50000000,1628275139999,4763.59793600,25,7428.80000000,2093.54087500,0
1628275140000,0.28159000,0.28159000,0.28122000,0.28123000,7161.90000000,1628275199999,2016.04126300,10,1090.50000000,306.68030500,0
1628275200000,0.28104000,0.28136000,0.28103000,0.28134000,11538.90000000,1628275259999,3245.76509200,14,10167.40000000,2860.30729600,0
1628275260000,0.28153000,0.28155000,0.28112000,0.28130000,12195.50000000,1628275319999,3431.29189900,18,7697.80000000,2166.03253700,0
1628275320000,0.28127000,0.28149000,0.28092000,0.28092000,15503.20000000,1628275379999,4358.22429700,13,7550.00000000,2123.29659500,0
1628275380000,0.28124000,0.28159000,0.28096000,0.28159000,141462.70000000,1628275439999,39799.05110600,35,101580.40000000,28590.37743000,0
1628275440000,0.28121000,0.28144000,0.28096000,0.28097000,33778.20000000,1628275499999,9495.98100800,17,17119.80000000,4814.46837100,0
1628275500000,0.28133000,0.28157000,0.28105000,0.28105000,21308.40000000,1628275559999,5990.58964300,41,4289.20000000,1206.35113600,0
1628275560000,0.28122000,0.28122000,0.28052000,0.28073000,44920.10000000,1628275619999,12613.45854900,38,2509.80000000,705.08781400,0
1628275620000,0.28053000,0.28083000,0.28000000,0.28000000,298724.80000000,1628275679999,83771.17597100,146,47233.20000000,13252.19572600,0
1628275680000,0.28000000,0.28046000,0.28000000,0.28036000,73733.90000000,1628275739999,20649.42079700,40,9230.40000000,2586.95037700,0
1628275740000,0.28012000,0.28031000,0.28007000,0.28026000,4328.40000000,1628275799999,1212.74875300,10,1845.90000000,517.37716900,0
1628275800000,0.28026000,0.28040000,0.27857000,0.27988000,724893.10000000,1628275859999,202411.22426200,216,91860.80000000,25699.70537900,0
1628275860000,0.27986000,0.27989000,0.27942000,0.27982000,41750.80000000,1628275919999,11675.17040400,35,25835.50000000,7225.24841900,0
1628275920000,0.27960000,0.27987000,0.27945000,0.27950000,76322.50000000,1628275979999,21340.15119100,34,30617.80000000,8562.68822000,0
1628275980000,0.27972000,0.27994000,0.27951000,0.27967000,48495.30000000,1628276039999,13565.47713200,26,30363.20000000,8494.83927700,0
1628276040000,0.27985000,0.27985000,0.27966000,0.27967000,28074.70000000,1628276099999,7851.58022600,20,2326.70000000,650.88554100,0
1628276100000,0.27967000,0.27978000,0.27959000,0.27959000,28073.50000000,1628276159999,7850.77399900,14,1966.40000000,549.97248100,0
1628276160000,0.27959000,0.28030000,0.27956000,0.27975000,410309.80000000,1628276219999,114823.48492500,99,353700.30000000,98984.36883200,0
1628276220000,0.27993000,0.28014000,0.27988000,0.27990000,24284.00000000,1628276279999,6800.91973000,23,17922.50000000,5019.70888200,0
1628276280000,0.28013000,0.28014000,0.27961000,0.27982000,184107.00000000,1628276339999,51572.79003100,67,14403.10000000,4033.97114100,0
1628276340000,0.27982000,0.28001000,0.27974000,0.27997000,8438.40000000,1628276399999,2361.33683300,8,4890.40000000,1368.81931300,0
1628276400000,0.28001000,0.28021000,0.28001000,0.28018000,120851.90000000,1628276459999,33850.51593500,32,117982.90000000,33046.61236900,0
1628276460000,0.28021000,0.28058000,0.28014000,0.28014000,38252.90000000,1628276519999,10719.85394300,21,12751.70000000,3573.66275300,0
1628276520000,0.28041000,0.28081000,0.28040000,0.28040000,18795.60000000,1628276579999,5273.12245400,24,18272.90000000,5126.48729000,0
1628276580000,0.28041000,0.28041000,0.27992000,0.28006000,23213.50000000,1628276639999,6507.82961600,12,2570.10000000,719.96211300,0
1628276640000,0.28007000,0.28007000,0.27967000,0.27991000,4126.10000000,1628276699999,1154.82164300,9,2746.10000000,768.74728500,0
1628276700000,0.27990000,0.28017000,0.27990000,0.28017000,14912.90000000,1628276759999,4175.34566300,17,14912.90000000,4175.34566300,0
1628276760000,0.28003000,0.28017000,0.27994000,0.28016000,11170.70000000,1628276819999,3127.88896600,12,6236.00000000,1746.10936200,0
1628276820000,0.28017000,0.28022000,0.27997000,0.28011000,18812.20000000,1628276879999,5270.50329300,37,14579.80000000,4084.83930700,0
1628276880000,0.28020000,0.28035000,0.27994000,0.27994000,28329.00000000,1628276939999,7936.96976900,23,16019.10000000,4489.37499600,0
1628276940000,0.28023000,0.28050000,0.28015000,0.28038000,21388.70000000,1628276999999,5996.04853400,18,19732.40000000,5531.88509400,0
1628277000000,0.28037000,0.28037000,0.27986000,0.28029000,25475.30000000,1628277059999,7132.14433400,29,4290.70000000,1201.83849700,0
1628277060000,0.28021000,0.28021000,0.27986000,0.28019000,22226.80000000,1628277119999,6226.54394400,13,20061.20000000,5620.14656800,0
1628277120000,0.28020000,0.28055000,0.28020000,0.28046000,29133.00000000,1628277179999,8165.41743600,19,10818.10000000,3032.07239300,0
1628277180000,0.28044000,0.28099000,0.28022000,0.28053000,67239.70000000,1628277239999,18867.57736400,53,46435.60000000,13032.80441100,0
1628277240000,0.28081000,0.28081000,0.28058000,0.28058000,862.60000000,1628277299999,242.03651900,3,862.60000000,242.03651900,0
1628277300000,0.28074000,0.28100000,0.28048000,0.28091000,43749.20000000,1628277359999,12287.04643200,16,21720.50000000,6103.36092400,0
1628277360000,0.28092000,0.28135000,0.28092000,0.28110000,26294.80000000,1628277419999,7394.15320800,43,17872.30000000,5026.10911100,0
1628277420000,0.28112000,0.28149000,0.28112000,0.28149000,18156.10000000,1628277479999,5105.36268000,11,16244.60000000,4567.94996600,0
1628277480000,0.28148000,0.28150000,0.28113000,0.28150000,43845.90000000,1628277539999,12336.71312200,32,33051.70000000,9301.01817200,0
1628277540000,0.28149000,0.28149000,0.28116000,0.28142000,13117.10000000,1628277599999,3691.05323400,9,3749.00000000,1054.56260600,0
1628277600000,0.28141000,0.28159000,0.28113000,0.28159000,98423.40000000,1628277659999,27681.03784700,42,21319.40000000,5999.63853800,0
1628277660000,0.28150000,0.28174000,0.28114000,0.28161000,26889.80000000,1628277719999,7567.98999500,34,6431.50000000,1810.70872000,0
1628277720000,0.28163000,0.28176000,0.28144000,0.28166000,32548.80000000,1628277779999,9168.20530100,27,10484.60000000,2953.02840300,0
1628277780000,0.28176000,0.28231000,0.28176000,0.28207000,54026.40000000,1628277839999,15235.54195700,87,35972.00000000,10145.60194700,0
1628277840000,0.28216000,0.28250000,0.28173000,0.28183000,125083.20000000,1628277899999,35293.13137000,77,66753.60000000,18845.27840300,0
1628277900000,0.28216000,0.28263000,0.28206000,0.28247000,35418.40000000,1628277959999,9999.68636900,39,14997.20000000,4236.64470300,0
1628277960000,0.28243000,0.28267000,0.28225000,0.28251000,10843.70000000,1628278019999,3062.73330000,16,937.80000000,264.90760200,0
1628278020000,0.28231000,0.28261000,0.28229000,0.28261000,73429.50000000,1628278079999,20743.51406300,45,45189.00000000,12766.12928400,0
1628278080000,0.28261000,0.28279000,0.28254000,0.28254000,9185.70000000,1628278139999,2596.70330500,20,1899.40000000,536.98258500,0
1628278140000,0.28280000,0.28329000,0.28257000,0.28257000,80024.20000000,1628278199999,22645.07337200,119,56539.00000000,16004.05485500,0
1628278200000,0.28280000,0.28318000,0.28269000,0.28310000,41581.00000000,1628278259999,11770.94989200,22,15840.30000000,4484.57685000,0
1628278260000,0.28310000,0.28404000,0.28310000,0.28404000,104134.00000000,1628278319999,29528.24033500,179,62986.50000000,17867.72625100,0
1628278320000,0.28386000,0.28431000,0.28316000,0.28352000,153436.20000000,1628278379999,43540.21906200,168,66510.50000000,18876.80414700,0
1628278380000,0.28353000,0.28382000,0.28280000,0.28328000,41935.30000000,1628278439999,11881.04631900,60,11762.80000000,3333.06797900,0
1628278440000,0.28297000,0.28328000,0.28245000,0.28314000,99311.20000000,1628278499999,28091.93885400,68,71240.00000000,20150.14210500,0
1628278500000,0.28294000,0.28303000,0.28202000,0.28257000,139666.10000000,1628278559999,39450.88267400,72,37879.00000000,10699.25390800,0
1628278560000,0.28264000,0.28382000,0.28264000,0.28352000,45388.10000000,1628278619999,12859.29064400,58,28923.60000000,8190.82840700,0
1628278620000,0.28351000,0.28401000,0.28343000,0.28354000,74778.60000000,1628278679999,21210.92032600,76,21216.20000000,6015.20400400,0
1628278680000,0.28381000,0.28387000,0.28352000,0.28367000,40984.70000000,1628278739999,11628.50876900,33,22208.00000000,6302.87647100,0
1628278740000,0.28385000,0.28431000,0.28381000,0.28406000,23655.80000000,1628278799999,6719.38787500,36,20473.50000000,5815.77486600,0
1628278800000,0.28415000,0.28468000,0.28406000,0.28431000,72776.60000000,1628278859999,20693.18941600,85,38744.40000000,11019.71366200,0
1628278860000,0.28456000,0.28466000,0.28432000,0.28440000,12097.50000000,1628278919999,3441.28332100,37,3815.00000000,1085.80921900,0
1628278920000,0.28466000,0.28491000,0.28430000,0.28437000,138337.10000000,1628278979999,39387.91412900,79,115744.30000000,32963.12610800,0
1628278980000,0.28437000,0.28452000,0.28434000,0.28450000,23896.40000000,1628279039999,6798.48390800,30,5970.30000000,1698.59875700,0
1628279040000,0.28452000,0.28492000,0.28448000,0.28468000,28948.30000000,1628279099999,8239.56144200,42,6024.60000000,1715.56110400,0
1628279100000,0.28465000,0.28700000,0.28455000,0.28611000,606725.20000000,1628279159999,173546.88343200,488,308398.60000000,88095.88589100,0
1628279160000,0.28591000,0.28610000,0.28475000,0.28604000,125559.30000000,1628279219999,35856.86923000,159,56956.50000000,16263.71016600,0
1628279220000,0.28602000,0.28609000,0.28523000,0.28561000,99811.60000000,1628279279999,28500.47672800,121,26613.00000000,7599.38356700,0
1628279280000,0.28560000,0.28560000,0.28494000,0.28497000,110639.10000000,1628279339999,31538.24017000,78,25592.30000000,7299.06804100,0
1628279340000,0.28494000,0.28541000,0.28436000,0.28436000,269842.50000000,1628279399999,76833.30770200,91,30282.90000000,8622.70335700,0
1628279400000,0.28442000,0.28457000,0.28379000,0.28391000,86336.90000000,1628279459999,24519.85303400,59,22307.50000000,6340.44615400,0
1628279460000,0.28384000,0.28384000,0.28291000,0.28368000,166772.50000000,1628279519999,47253.91339800,81,54904.30000000,15561.56141600,0
1628279520000,0.28338000,0.28363000,0.28337000,0.28363000,31975.80000000,1628279579999,9062.75337800,17,6406.80000000,1817.00786000,0
1628279580000,0.28359000,0.28364000,0.28301000,0.28332000,110615.80000000,1628279639999,31358.33395600,38,23170.20000000,6569.78091400,0
1628279640000,0.28328000,0.28376000,0.28328000,0.28376000,41106.40000000,1628279699999,11650.39502900,27,21856.60000000,6196.70482200,0
1628279700000,0.28376000,0.28411000,0.28312000,0.28312000,55144.80000000,1628279759999,15642.86232000,49,4406.10000000,1250.45878400,0
1628279760000,0.28337000,0.28378000,0.28337000,0.28348000,46301.80000000,1628279819999,13128.13866800,25,21245.20000000,6023.04697600,0
1628279820000,0.28324000,0.28367000,0.28282000,0.28282000,78542.40000000,1628279879999,22254.94812400,44,33684.60000000,9549.15935900,0
1628279880000,0.28292000,0.28324000,0.28237000,0.28321000,126684.60000000,1628279939999,35841.79533200,81,62850.20000000,17786.61591000,0
1628279940000,0.28321000,0.28342000,0.28320000,0.28323000,3747.60000000,1628279999999,1061.71977700,12,1697.40000000,480.98457600,0
1628280000000,0.28323000,0.28411000,0.28323000,0.28411000,27774.80000000,1628280059999,7882.26038000,35,12372.50000000,3511.37019700,0
1628280060000,0.28411000,0.28486000,0.28411000,0.28429000,61519.80000000,1628280119999,17506.41547800,55,56957.70000000,16208.74667800,0
1628280120000,0.28473000,0.28473000,0.28400000,0.28441000,41663.40000000,1628280179999,11844.95277700,43,11011.40000000,3132.23361600,0
1628280180000,0.28441000,0.28500000,0.28415000,0.28459000,140215.50000000,1628280239999,39892.21486800,79,48843.60000000,13900.79462000,0
1628280240000,0.28451000,0.28479000,0.28428000,0.28452000,15022.80000000,1628280299999,4273.36919900,28,3575.00000000,1017.38890100,0
1628280300000,0.28453000,0.28498000,0.28444000,0.28475000,20564.20000000,1628280359999,5856.22273800,24,16556.10000000,4715.88514300,0
1628280360000,0.28481000,0.28489000,0.28456000,0.28482000,16296.50000000,1628280419999,4641.33327100,15,11175.80000000,3183.31745000,0
1628280420000,0.28481000,0.28490000,0.28398000,0.28424000,73684.90000000,1628280479999,20966.36496900,35,19696.50000000,5608.28232200,0
1628280480000,0.28430000,0.28430000,0.28397000,0.28401000,26416.30000000,1628280539999,7503.14624200,13,7232.90000000,2055.23628800,0
1628280540000,0.28401000,0.28425000,0.28384000,0.28425000,19493.30000000,1628280599999,5537.92177100,26,18951.30000000,5384.08049100,0
1628280600000,0.28425000,0.28459000,0.28366000,0.28366000,30720.50000000,1628280659999,8727.49617200,25,7023.40000000,1998.24602800,0
1628280660000,0.28383000,0.28392000,0.28369000,0.28369000,1616.50000000,1628280719999,458.77457600,6,1616.50000000,458.77457600,0
1628280720000,0.28356000,0.28374000,0.28336000,0.28372000,57513.80000000,1628280779999,16310.59367300,34,42172.00000000,11962.13483100,0
1628280780000,0.28353000,0.28354000,0.28262000,0.28342000,80403.50000000,1628280839999,22768.07401600,54,15866.00000000,4491.08688500,0
1628280840000,0.28316000,0.28328000,0.28243000,0.28245000,166873.80000000,1628280899999,47206.05784100,95,52923.20000000,14976.13635000,0
1628280900000,0.28247000,0.28367000,0.28247000,0.28367000,19975.00000000,1628280959999,5652.53548200,29,19553.80000000,5533.55911800,0
1628280960000,0.28366000,0.28404000,0.28341000,0.28401000,11311.80000000,1628281019999,3209.09998800,18,10602.10000000,3007.83734900,0
1628281020000,0.28395000,0.28451000,0.28395000,0.28444000,21449.50000000,1628281079999,6099.09192500,24,19797.30000000,5629.81552100,0
1628281080000,0.28444000,0.28500000,0.28336000,0.28366000,154232.10000000,1628281139999,43833.72433500,110,70804.90000000,20134.55834700,0
1628281140000,0.28338000,0.28349000,0.28152000,0.28247000,309194.30000000,1628281199999,87322.33717000,165,53008.80000000,14973.71109900,0
1628281200000,0.28285000,0.28331000,0.28272000,0.28329000,13694.70000000,1628281259999,3877.13176900,30,8696.10000000,2462.46728700,0
1628281260000,0.28309000,0.28309000,0.28271000,0.28293000,25564.80000000,1628281319999,7234.48517700,18,10207.90000000,2887.68818200,0
1628281320000,0.28283000,0.28292000,0.28261000,0.28279000,40296.20000000,1628281379999,11394.79649600,20,8985.40000000,2540.92681000,0
1628281380000,0.28242000,0.28262000,0.28157000,0.28254000,356517.10000000,1628281439999,100568.89066100,62,262046.20000000,73935.97460900,0
1628281440000,0.28232000,0.28262000,0.28199000,0.28207000,70461.10000000,1628281499999,19897.41589800,47,37700.60000000,10652.13753600,0
1628281500000,0.28249000,0.28251000,0.28153000,0.28183000,225027.30000000,1628281559999,63471.84089100,81,81781.90000000,23076.46519200,0
1628281560000,0.28205000,0.28250000,0.28147000,0.28162000,137730.00000000,1628281619999,38853.07128100,57,68801.60000000,19415.25513800,0
1628281620000,0.28159000,0.28181000,0.28079000,0.28103000,185762.80000000,1628281679999,52261.68826400,155,30484.20000000,8579.53599000,0
1628281680000,0.28101000,0.28164000,0.28092000,0.28160000,379752.20000000,1628281739999,106773.69088000,101,240075.50000000,67511.60853200,0
1628281740000,0.28185000,0.28215000,0.28169000,0.28215000,30221.80000000,1628281799999,8521.91074300,26,6689.20000000,1886.29464800,0
1628281800000,0.28225000,0.28319000,0.28208000,0.28314000,88735.20000000,1628281859999,25068.54846600,53,83719.10000000,23653.01721500,0
1628281860000,0.28330000,0.28409000,0.28293000,0.28369000,152020.00000000,1628281919999,43126.18624100,122,38522.90000000,10926.22516100,0
1628281920000,0.28372000,0.28427000,0.28343000,0.28424000,129706.40000000,1628281979999,36827.64117900,99,31254.10000000,8872.23621700,0
1628281980000,0.28395000,0.28521000,0.28395000,0.28425000,175589.30000000,1628282039999,50012.36849400,129,70085.40000000,19965.32998300,0
1628282040000,0.28425000,0.28492000,0.28412000,0.28414000,40460.50000000,1628282099999,11509.12240600,45,26331.70000000,7489.33910100,0
1628282100000,0.28424000,0.28585000,0.28424000,0.28559000,69999.20000000,1628282159999,19974.53603500,81,21169.70000000,6045.61162500,0
1628282160000,0.28571000,0.28709000,0.28491000,0.28509000,388227.80000000,1628282219999,111180.61733200,329,231576.20000000,66339.11925700,0
1628282220000,0.28511000,0.28617000,0.28511000,0.28594000,49790.30000000,1628282279999,14221.56555900,52,42989.70000000,12278.82170100,0
1628282280000,0.28605000,0.28616000,0.28524000,0.28585000,117214.50000000,1628282339999,33489.30039300,76,63669.70000000,18199.56265900,0
1628282340000,0.28580000,0.28720000,0.28528000,0.28687000,226034.10000000,1628282399999,64776.72738700,167,127590.60000000,36576.46076100,0
1628282400000,0.28675000,0.28706000,0.28646000,0.28705000,66992.90000000,1628282459999,19201.61425600,70,13475.20000000,3864.23896500,0
1628282460000,0.28701000,0.28705000,0.28585000,0.28588000,35930.40000000,1628282519999,10295.55266100,55,4202.60000000,1205.58356600,0
1628282520000,0.28588000,0.28655000,0.28577000,0.28626000,83646.80000000,1628282579999,23945.40538200,47,64194.60000000,18380.79523900,0
1628282580000,0.28625000,0.28628000,0.28578000,0.28614000,29339.60000000,1628282639999,8391.71392800,44,12596.10000000,3604.03516200,0
1628282640000,0.28593000,0.28616000,0.28572000,0.28616000,15474.20000000,1628282699999,4422.86216500,21,98.30000000,28.12952800,0
1628282700000,0.28591000,0.28671000,0.28584000,0.28584000,35169.00000000,1628282759999,10070.17960400,30,23585.40000000,6753.55470000,0
1628282760000,0.28584000,0.28605000,0.28476000,0.28501000,279040.30000000,1628282819999,79688.01814100,118,10917.40000000,3114.40380100,0
1628282820000,0.28500000,0.28547000,0.28476000,0.28482000,73603.80000000,1628282879999,20981.98671400,53,32343.00000000,9224.17481800,0
1628282880000,0.28480000,0.28492000,0.28416000,0.28436000,184987.70000000,1628282939999,52658.06720500,90,103886.20000000,29578.10246700,0
1628282940000,0.28432000,0.28443000,0.28288000,0.28435000,428112.90000000,1628282999999,121307.06066800,138,141186.60000000,39999.22300900,0
1628283000000,0.28407000,0.28444000,0.28300000,0.28368000,560521.10000000,1628283059999,158971.56887700,93,72989.80000000,20674.62654100,0
1628283060000,0.28354000,0.28373000,0.28286000,0.28333000,307698.60000000,1628283119999,87145.71108800,125,195638.00000000,55394.09393500,0
1628283120000,0.28345000,0.28349000,0.28277000,0.28281000,198046.10000000,1628283179999,56046.14303300,55,128748.00000000,36436.79296800,0
1628283180000,0.28293000,0.28300000,0.28200000,0.28235000,265821.30000000,1628283239999,75092.19056600,99,223807.90000000,63226.04515700,0
1628283240000,0.28264000,0.28264000,0.28226000,0.28250000,37453.60000000,1628283299999,10582.79408900,19,27632.90000000,7809.33126500,0
1628283300000,0.28249000,0.28255000,0.28187000,0.28203000,71181.60000000,1628283359999,20094.25917300,42,35120.20000000,9919.28690500,0
1628283360000,0.28203000,0.28228000,0.28165000,0.28204000,82591.40000000,1628283419999,23288.41947600,60,41987.50000000,11842.42361900,0
1628283420000,0.28227000,0.28227000,0.28187000,0.28222000,19506.00000000,1628283479999,5502.14256800,15,5603.60000000,1581.24885300,0
1628283480000,0.28222000,0.28222000,0.28153000,0.28179000,141929.60000000,1628283539999,39999.71028800,56,11704.30000000,3297.79966900,0
1628283540000,0.28179000,0.28211000,0.28119000,0.28177000,100533.90000000,1628283599999,28313.52866600,50,30551.70000000,8608.20790300,0
1628283600000,0.28194000,0.28253000,0.28194000,0.28253000,72684.30000000,1628283659999,20518.53248700,42,71921.70000000,20303.46401400,0
1628283660000,0.28236000,0.28292000,0.28180000,0.28180000,58203.40000000,1628283719999,16449.42144200,74,22251.00000000,6289.97012700,0
1628283720000,0.28212000,0.28213000,0.28167000,0.28171000,14947.10000000,1628283779999,4212.57836200,15,5741.20000000,1617.83134100,0
1628283780000,0.28153000,0.28158000,0.28134000,0.28149000,79467.40000000,1628283839999,22363.52827300,42,19172.70000000,5397.04323100,0
1628283840000,0.28157000,0.28157000,0.28020000,0.28039000,136917.80000000,1628283899999,38476.78703800,137,21276.00000000,5980.58740600,0
1628283900000,0.28054000,0.28099000,0.28010000,0.28042000,168815.60000000,1628283959999,47352.40561900,105,58927.30000000,16533.82643300,0
1628283960000,0.28035000,0.28095000,0.28035000,0.28075000,69511.80000000,1628284019999,19515.96931400,47,69216.40000000,19433.09360700,0
1628284020000,0.28077000,0.28077000,0.28001000,0.28025000,61567.60000000,1628284079999,17266.48445900,39,19556.50000000,5480.82309800,0
1628284080000,0.28001000,0.28024000,0.27970000,0.27970000,79132.00000000,1628284139999,22155.99561500,72,25279.30000000,7079.85847300,0
1628284140000,0.27993000,0.27993000,0.27946000,0.27969000,82584.30000000,1628284199999,23095.81985800,87,51442.60000000,14389.23638200,0
1628284200000,0.27945000,0.27999000,0.27945000,0.27997000,20346.10000000,1628284259999,5692.75602200,27,12858.10000000,3597.42879100,0
1628284260000,0.27997000,0.28035000,0.27986000,0.28035000,26816.70000000,1628284319999,7510.42558500,25,22558.30000000,6318.27686300,0
1628284320000,0.28035000,0.28121000,0.28035000,0.28097000,77454.50000000,1628284379999,21732.06676800,55,74199.20000000,20818.20689800,0
1628284380000,0.28078000,0.28078000,0.27991000,0.28024000,59138.40000000,1628284439999,16591.70486700,34,679.10000000,190.31098400,0
1628284440000,0.28001000,0.28017000,0.27986000,0.27986000,24359.90000000,1628284499999,6818.92864800,26,936.70000000,262.43523900,0
1628284500000,0.28009000,0.28013000,0.27962000,0.28011000,36554.10000000,1628284559999,10231.30761900,22,15067.00000000,4219.09263000,0
1628284560000,0.27992000,0.28000000,0.27968000,0.27994000,79892.70000000,1628284619999,22365.11277300,60,24444.20000000,6844.01527500,0
1628284620000,0.27991000,0.27998000,0.27930000,0.27949000,21728.90000000,1628284679999,6075.08491700,27,17742.50000000,4960.89039900,0
