Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638642660000,1.66380000,1.66870000,1.66380000,1.66680000,77057.00000000,1638642719999,128396.66950000,198,25247.00000000,42090.37120000,0
1638642720000,1.66570000,1.67020000,1.66360000,1.66890000,36950.00000000,1638642779999,61600.16350000,121,28627.00000000,47733.84500000,0
1638642780000,1.66760000,1.66810000,1.66310000,1.66420000,16641.00000000,1638642839999,27712.71120000,97,4376.00000000,7286.91910000,0
1638642840000,1.66450000,1.66700000,1.66170000,1.66660000,65427.00000000,1638642899999,108839.12910000,166,19377.00000000,32264.99400000,0
1638642900000,1.66650000,1.66880000,1.66160000,1.66350000,35460.00000000,1638642959999,59003.57940000,155,12799.00000000,21294.62330000,0
1638642960000,1.66350000,1.67050000,1.66300000,1.66930000,61964.00000000,1638643019999,103165.81710000,162,24021.00000000,39991.39600000,0
1638643020000,1.66990000,1.67330000,1.66870000,1.66900000,23000.00000000,1638643079999,38416.98840000,141,11606.00000000,19385.43040000,0
1638643080000,1.66910000,1.67330000,1.66900000,1.67310000,26591.00000000,1638643139999,44441.05730000,129,17526.00000000,29293.33410000,0
1638643140000,1.67230000,1.67400000,1.66850000,1.67100000,33582.00000000,1638643199999,56120.86640000,133,19746.00000000,33010.17440000,0
1638643200000,1.66970000,1.67090000,1.66410000,1.66780000,38267.00000000,1638643259999,63824.82940000,175,19673.00000000,32812.65650000,0
1638643260000,1.66830000,1.67300000,1.66740000,1.67200000,27128.00000000,1638643319999,45293.00970000,147,14422.00000000,24088.44790000,0
1638643320000,1.67270000,1.69200000,1.67080000,1.68750000,441283.00000000,1638643379999,741362.52920000,1033,363373.00000000,610492.42850000,0
1638643380000,1.68750000,1.68750000,1.67230000,1.68380000,150778.00000000,1638643439999,253327.98860000,561,89408.00000000,150230.06280000,0
1638643440000,1.68380000,1.68760000,1.68000000,1.68470000,78099.00000000,1638643499999,131552.45600000,233,34706.00000000,58455.82490000,0
1638643500000,1.68550000,1.68750000,1.68100000,1.68200000,44522.00000000,1638643559999,74980.85330000,250,20612.00000000,34705.77800000,0
1638643560000,1.68230000,1.68960000,1.68000000,1.68310000,58184.00000000,1638643619999,97969.43620000,259,27962.00000000,47083.00740000,0
1638643620000,1.68300000,1.68560000,1.68050000,1.68210000,41040.00000000,1638643679999,69075.02380000,164,11661.00000000,19625.12980000,0
1638643680000,1.68240000,1.68500000,1.67390000,1.67590000,45392.00000000,1638643739999,76209.11350000,208,15487.00000000,26005.01390000,0
1638643740000,1.67590000,1.68180000,1.67590000,1.68170000,38167.00000000,1638643799999,64091.98670000,166,19220.00000000,32277.43170000,0
1638643800000,1.68100000,1.68110000,1.67510000,1.68050000,27840.00000000,1638643859999,46706.07150000,150,13591.00000000,22808.86040000,0
1638643860000,1.68100000,1.68700000,1.67480000,1.68100000,98049.00000000,1638643919999,164871.38460000,305,36861.00000000,61987.48830000,0
1638643920000,1.68240000,1.68240000,1.67830000,1.67910000,57888.00000000,1638643979999,97235.53070000,118,18842.00000000,31652.98480000,0
1638643980000,1.67830000,1.68230000,1.67500000,1.68080000,47191.00000000,1638644039999,79241.65790000,182,31254.00000000,52489.05420000,0
1638644040000,1.68110000,1.68620000,1.67550000,1.68070000,239261.00000000,1638644099999,402218.79940000,368,115746.00000000,194560.91020000,0
1638644100000,1.68220000,1.68900000,1.68220000,1.68900000,79138.00000000,1638644159999,133370.80280000,257,39397.00000000,66400.07830000,0
1638644160000,1.68800000,1.68970000,1.68500000,1.68500000,73924.00000000,1638644219999,124725.00480000,181,28785.00000000,48567.03570000,0
1638644220000,1.68550000,1.68930000,1.68440000,1.68910000,40129.00000000,1638644279999,67683.42290000,133,19285.00000000,32527.72300000,0
1638644280000,1.68890000,1.69130000,1.67810000,1.67980000,68025.00000000,1638644339999,114724.72090000,239,29705.00000000,50136.30270000,0
1638644340000,1.67940000,1.68820000,1.67650000,1.68740000,41641.00000000,1638644399999,70093.26820000,152,30778.00000000,51814.45210000,0
1638644400000,1.68850000,1.68910000,1.68010000,1.68100000,32458.00000000,1638644459999,54663.51620000,133,5796.00000000,9773.37670000,0
1638644460000,1.68060000,1.68150000,1.67720000,1.68010000,15580.00000000,1638644519999,26169.55040000,106,6815.00000000,11450.27390000,0
1638644520000,1.68080000,1.68180000,1.67760000,1.67900000,14893.00000000,1638644579999,25027.47660000,84,4688.00000000,7878.47990000,0
1638644580000,1.67950000,1.68370000,1.67870000,1.68330000,10520.00000000,1638644639999,17684.37360000,61,7258.00000000,12204.29230000,0
1638644640000,1.68320000,1.68490000,1.68130000,1.68360000,26823.00000000,1638644699999,45154.67460000,94,11193.00000000,18845.98400000,0
1638644700000,1.68360000,1.68940000,1.68340000,1.68940000,45272.00000000,1638644759999,76337.00790000,181,39269.00000000,66218.28500000,0
1638644760000,1.68920000,1.68920000,1.68350000,1.68360000,34415.00000000,1638644819999,58060.48710000,126,16920.00000000,28544.18080000,0
1638644820000,1.68340000,1.68690000,1.67760000,1.68500000,70967.00000000,1638644879999,119425.52010000,206,46195.00000000,77764.71590000,0
1638644880000,1.68510000,1.69250000,1.68360000,1.68360000,58936.00000000,1638644939999,99508.28170000,204,42852.00000000,72360.12740000,0
1638644940000,1.68430000,1.69000000,1.68380000,1.68840000,51292.00000000,1638644999999,86571.15950000,169,22793.00000000,38451.93290000,0
1638645000000,1.68860000,1.69290000,1.68730000,1.69130000,44212.00000000,1638645059999,74713.06170000,159,35714.00000000,60353.60760000,0
1638645060000,1.69090000,1.69140000,1.68810000,1.68830000,41448.00000000,1638645119999,70022.84710000,138,12971.00000000,21915.47320000,0
1638645120000,1.68910000,1.72860000,1.68830000,1.69950000,1301288.00000000,1638645179999,2216098.56920000,3111,1002429.00000000,1707767.81910000,0
1638645180000,1.69950000,1.70420000,1.69720000,1.70020000,111828.00000000,1638645239999,190179.73870000,367,31633.00000000,53778.45250000,0
1638645240000,1.69980000,1.70260000,1.69890000,1.70220000,30927.00000000,1638645299999,52609.16690000,157,19947.00000000,33937.32100000,0
1638645300000,1.70130000,1.70630000,1.69460000,1.69530000,67672.00000000,1638645359999,115104.63820000,234,27441.00000000,46722.41880000,0
1638645360000,1.69520000,1.69520000,1.69000000,1.69520000,80121.00000000,1638645419999,135559.21600000,250,35743.00000000,60520.99910000,0
1638645420000,1.69460000,1.70420000,1.69380000,1.69970000,55723.00000000,1638645479999,94719.16750000,238,37426.00000000,63629.84500000,0
1638645480000,1.70010000,1.70300000,1.69700000,1.69740000,74920.00000000,1638645539999,127432.28320000,174,54579.00000000,92867.41570000,0
1638645540000,1.69800000,1.70390000,1.69800000,1.70230000,24781.00000000,1638645599999,42154.52340000,149,11890.00000000,20234.46740000,0
1638645600000,1.70280000,1.70670000,1.70040000,1.70040000,84265.00000000,1638645659999,143604.71140000,294,34917.00000000,59499.16730000,0
1638645660000,1.70130000,1.70640000,1.70030000,1.70530000,33388.00000000,1638645719999,56856.17000000,170,22893.00000000,38985.98520000,0
1638645720000,1.70530000,1.70600000,1.70270000,1.70520000,40928.00000000,1638645779999,69754.23150000,150,16084.00000000,27416.75280000,0
1638645780000,1.70550000,1.71030000,1.70460000,1.70730000,120984.00000000,1638645839999,206521.35740000,246,45166.00000000,77087.66840000,0
1638645840000,1.70680000,1.71130000,1.70010000,1.71130000,120940.00000000,1638645899999,206360.61340000,337,58473.00000000,99863.92070000,0
1638645900000,1.71050000,1.71630000,1.70570000,1.71310000,128396.00000000,1638645959999,219817.16670000,417,90386.00000000,154779.05420000,0
1638645960000,1.71310000,1.71710000,1.71100000,1.71520000,153636.00000000,1638646019999,263313.83120000,335,57240.00000000,98119.50270000,0
1638646020000,1.71640000,1.71640000,1.70890000,1.71600000,64964.00000000,1638646079999,111322.42550000,235,31554.00000000,54064.41580000,0
1638646080000,1.71510000,1.71940000,1.71000000,1.71800000,124100.00000000,1638646139999,212787.32320000,356,54356.00000000,93205.91390000,0
1638646140000,1.71650000,1.72060000,1.71340000,1.72010000,133326.00000000,1638646199999,229054.43840000,389,106110.00000000,182321.67620000,0
1638646200000,1.71940000,1.72230000,1.71640000,1.71870000,71891.00000000,1638646259999,123572.64320000,269,32357.00000000,55646.30110000,0
1638646260000,1.71870000,1.72060000,1.71530000,1.71640000,56261.00000000,1638646319999,96619.93560000,196,36191.00000000,62157.56690000,0
1638646320000,1.71680000,1.72370000,1.71520000,1.71950000,134641.00000000,1638646379999,231460.76380000,374,58553.00000000,100673.69050000,0
1638646380000,1.71940000,1.72460000,1.71670000,1.72240000,90951.00000000,1638646439999,156450.32320000,268,60399.00000000,103854.31450000,0
1638646440000,1.72410000,1.72860000,1.72020000,1.72660000,100536.00000000,1638646499999,173536.57940000,388,52650.00000000,90905.61940000,0
1638646500000,1.72490000,1.72830000,1.72070000,1.72260000,46935.00000000,1638646559999,80949.52820000,226,21670.00000000,37369.46200000,0
1638646560000,1.72200000,1.72970000,1.72180000,1.72200000,61494.00000000,1638646619999,106130.07240000,265,33849.00000000,58416.44000000,0
1638646620000,1.72200000,1.72670000,1.72180000,1.72400000,46752.00000000,1638646679999,80630.35900000,210,25183.00000000,43438.55500000,0
1638646680000,1.72400000,1.73110000,1.72200000,1.73020000,134547.00000000,1638646739999,232412.62000000,305,54174.00000000,93545.78520000,0
1638646740000,1.72950000,1.73390000,1.72780000,1.73020000,132719.00000000,1638646799999,229779.16750000,344,77938.00000000,134993.48100000,0
1638646800000,1.73100000,1.73780000,1.73020000,1.73570000,132994.00000000,1638646859999,230682.86240000,413,92225.00000000,159978.49260000,0
1638646860000,1.73560000,1.73900000,1.73120000,1.73180000,145693.00000000,1638646919999,252816.47040000,307,48454.00000000,84117.14790000,0
1638646920000,1.73160000,1.73610000,1.72620000,1.73270000,74610.00000000,1638646979999,129181.95430000,299,44028.00000000,76227.56830000,0
1638646980000,1.73230000,1.73630000,1.72910000,1.73380000,131258.00000000,1638647039999,227548.18650000,265,37252.00000000,64534.15080000,0
1638647040000,1.73360000,1.73650000,1.73300000,1.73600000,37886.00000000,1638647099999,65715.22300000,193,27140.00000000,47075.24870000,0
1638647100000,1.73660000,1.73860000,1.73550000,1.73800000,46475.00000000,1638647159999,80732.69560000,170,27691.00000000,48104.38850000,0
1638647160000,1.73740000,1.74410000,1.73730000,1.74050000,101339.00000000,1638647219999,176418.39470000,478,72007.00000000,125361.68490000,0
1638647220000,1.74040000,1.74250000,1.73550000,1.74130000,74715.00000000,1638647279999,129982.37690000,311,34198.00000000,59504.60350000,0
1638647280000,1.73970000,1.74350000,1.73940000,1.74040000,58028.00000000,1638647339999,101016.87360000,240,29091.00000000,50644.64440000,0
1638647340000,1.74080000,1.74290000,1.73910000,1.74170000,58425.00000000,1638647399999,101729.88170000,191,33641.00000000,58581.47200000,0
1638647400000,1.74080000,1.74080000,1.73460000,1.73560000,37808.00000000,1638647459999,65657.59340000,168,17106.00000000,29709.57320000,0
1638647460000,1.73650000,1.73980000,1.73560000,1.73800000,43874.00000000,1638647519999,76217.34660000,157,27945.00000000,48546.00160000,0
1638647520000,1.73800000,1.74000000,1.73670000,1.73670000,43958.00000000,1638647579999,76421.65260000,120,28534.00000000,49614.30580000,0
1638647580000,1.73820000,1.74200000,1.73720000,1.73950000,57888.00000000,1638647639999,100710.26930000,156,31013.00000000,53960.62600000,0
1638647640000,1.73940000,1.74510000,1.73940000,1.74350000,51505.00000000,1638647699999,89721.32470000,166,28722.00000000,50045.80550000,0
1638647700000,1.74260000,1.74430000,1.73400000,1.74110000,140375.00000000,1638647759999,244218.82920000,271,111080.00000000,193294.41900000,0
1638647760000,1.74050000,1.74200000,1.73490000,1.73960000,38144.00000000,1638647819999,66271.62620000,170,11510.00000000,19995.35880000,0
1638647820000,1.73940000,1.74200000,1.73690000,1.73730000,24610.00000000,1638647879999,42805.09270000,115,9457.00000000,16450.91670000,0
1638647880000,1.73700000,1.73880000,1.73440000,1.73810000,23565.00000000,1638647939999,40929.16160000,136,16221.00000000,28176.48280000,0
1638647940000,1.73740000,1.73770000,1.73200000,1.73490000,61597.00000000,1638647999999,106836.81460000,194,16984.00000000,29469.18480000,0
1638648000000,1.73540000,1.74220000,1.72530000,1.72530000,130907.00000000,1638648059999,226780.82020000,451,42754.00000000,74175.59800000,0
1638648060000,1.72550000,1.72710000,1.71190000,1.72150000,330396.00000000,1638648119999,568392.43140000,883,117641.00000000,202526.36960000,0
1638648120000,1.72240000,1.72300000,1.71540000,1.71800000,82496.00000000,1638648179999,141777.04300000,254,52302.00000000,89886.19540000,0
1638648180000,1.71730000,1.71890000,1.71100000,1.71500000,94927.00000000,1638648239999,162725.63790000,357,41922.00000000,71874.05360000,0
1638648240000,1.71490000,1.71620000,1.71050000,1.71280000,89880.00000000,1638648299999,154030.52720000,293,57761.00000000,99026.77720000,0
1638648300000,1.71230000,1.72480000,1.71220000,1.72100000,65225.00000000,1638648359999,112004.40560000,206,42675.00000000,73303.29940000,0
1638648360000,1.72150000,1.73050000,1.72150000,1.72660000,87295.00000000,1638648419999,150899.41880000,294,58985.00000000,101979.98380000,0
1638648420000,1.72640000,1.72640000,1.71890000,1.72260000,155725.00000000,1638648479999,268175.33920000,348,54152.00000000,93265.85390000,0
1638648480000,1.72120000,1.72250000,1.71710000,1.71950000,61637.00000000,1638648539999,105990.29060000,232,34623.00000000,59555.02300000,0
1638648540000,1.71820000,1.73120000,1.71680000,1.72050000,114483.00000000,1638648599999,197350.00630000,360,79048.00000000,136270.29030000,0
1638648600000,1.72120000,1.72850000,1.72000000,1.72550000,56299.00000000,1638648659999,97136.06370000,192,23714.00000000,40895.40170000,0
1638648660000,1.72530000,1.72710000,1.72300000,1.72310000,49514.00000000,1638648719999,85431.86310000,135,26445.00000000,45637.83490000,0
1638648720000,1.72450000,1.72820000,1.72400000,1.72530000,19118.00000000,1638648779999,33007.26880000,84,10344.00000000,17860.93160000,0
1638648780000,1.72530000,1.73260000,1.72420000,1.73170000,24245.00000000,1638648839999,41921.03720000,112,13774.00000000,23821.70310000,0
1638648840000,1.73130000,1.73170000,1.72210000,1.72430000,99586.00000000,1638648899999,171818.69800000,218,17147.00000000,29623.28110000,0
1638648900000,1.72520000,1.73210000,1.72390000,1.72730000,45291.00000000,1638648959999,78268.43510000,186,25413.00000000,43910.40190000,0
1638648960000,1.72730000,1.72830000,1.72490000,1.72700000,19417.00000000,1638649019999,33523.44120000,73,14057.00000000,24267.07200000,0
1638649020000,1.72620000,1.72690000,1.72360000,1.72690000,51514.00000000,1638649079999,88870.67470000,132,23283.00000000,40170.33860000,0
1638649080000,1.72650000,1.73210000,1.72630000,1.73100000,100090.00000000,1638649139999,173082.04750000,206,33620.00000000,58164.44890000,0
1638649140000,1.73100000,1.73380000,1.72790000,1.73230000,180033.00000000,1638649199999,311564.28100000,193,44099.00000000,76374.58950000,0
1638649200000,1.73190000,1.73480000,1.73110000,1.73170000,40904.00000000,1638649259999,70915.04240000,140,20692.00000000,35873.66290000,0
1638649260000,1.73160000,1.73480000,1.72970000,1.73320000,25492.00000000,1638649319999,44157.06970000,108,18542.00000000,32121.04920000,0
1638649320000,1.73310000,1.74130000,1.73130000,1.74010000,88351.00000000,1638649379999,153401.93740000,289,55820.00000000,96924.13720000,0
1638649380000,1.73980000,1.74080000,1.73460000,1.73460000,62393.00000000,1638649439999,108413.53310000,179,21416.00000000,37224.28640000,0
1638649440000,1.73430000,1.74450000,1.73310000,1.74190000,106694.00000000,1638649499999,185499.59150000,308,83426.00000000,145021.06570000,0
1638649500000,1.74220000,1.74390000,1.73700000,1.74020000,95425.00000000,1638649559999,166132.78700000,193,25503.00000000,44390.84950000,0
1638649560000,1.74020000,1.74360000,1.73860000,1.74170000,24498.00000000,1638649619999,42673.81120000,105,16749.00000000,29175.19690000,0
1638649620000,1.74260000,1.74400000,1.73850000,1.74100000,20969.00000000,1638649679999,36514.82950000,121,10855.00000000,18906.68980000,0
1638649680000,1.74070000,1.74250000,1.73850000,1.74100000,31211.00000000,1638649739999,54324.47590000,116,15252.00000000,26553.19240000,0
1638649740000,1.74160000,1.74210000,1.73770000,1.73770000,30865.00000000,1638649799999,53704.63310000,169,20387.00000000,35479.81060000,0
1638649800000,1.73800000,1.74070000,1.73690000,1.73840000,22986.00000000,1638649859999,39962.98490000,134,14163.00000000,24622.84210000,0
1638649860000,1.73870000,1.74730000,1.73710000,1.74080000,158583.00000000,1638649919999,276508.81770000,474,116233.00000000,202668.82340000,0
1638649920000,1.74210000,1.74560000,1.74170000,1.74340000,51113.00000000,1638649979999,89136.28090000,149,21915.00000000,38229.32840000,0
1638649980000,1.74350000,1.74570000,1.74000000,1.74360000,110543.00000000,1638650039999,192674.45990000,167,13087.00000000,22803.08640000,0
1638650040000,1.74390000,1.74840000,1.74250000,1.74730000,51468.00000000,1638650099999,89851.87150000,182,33004.00000000,57621.76010000,0
1638650100000,1.74620000,1.74760000,1.74070000,1.74760000,29400.00000000,1638650159999,51275.13140000,140,15456.00000000,26955.16510000,0
1638650160000,1.74690000,1.74900000,1.74340000,1.74860000,46715.00000000,1638650219999,81605.06010000,167,16109.00000000,28140.43430000,0
1638650220000,1.74900000,1.75150000,1.74350000,1.74610000,97395.00000000,1638650279999,170238.07350000,299,42854.00000000,74909.01530000,0
1638650280000,1.74720000,1.74930000,1.74310000,1.74840000,38473.00000000,1638650339999,67187.23190000,152,17530.00000000,30616.97190000,0
1638650340000,1.74940000,1.74980000,1.74000000,1.74020000,39371.00000000,1638650399999,68631.12830000,180,9156.00000000,15975.70200000,0
1638650400000,1.74000000,1.74560000,1.73780000,1.73880000,99255.00000000,1638650459999,172752.96550000,209,58085.00000000,101108.77310000,0
1638650460000,1.73950000,1.74410000,1.73700000,1.73710000,117226.00000000,1638650519999,203933.71900000,182,99971.00000000,173922.18650000,0
1638650520000,1.73800000,1.73870000,1.72770000,1.72890000,101519.00000000,1638650579999,176092.03360000,359,42067.00000000,73039.54690000,0
1638650580000,1.72850000,1.72850000,1.71780000,1.72540000,177624.00000000,1638650639999,305890.66250000,541,116805.00000000,201157.77800000,0
1638650640000,1.72580000,1.73170000,1.72440000,1.72930000,72710.00000000,1638650699999,125635.19990000,246,42891.00000000,74101.23630000,0
1638650700000,1.72970000,1.73530000,1.72860000,1.73110000,98138.00000000,1638650759999,169998.66730000,226,24565.00000000,42557.48030000,0
1638650760000,1.73130000,1.73200000,1.69830000,1.71660000,704781.00000000,1638650819999,1206947.88220000,1507,163697.00000000,280025.95970000,0
1638650820000,1.71600000,1.72080000,1.71410000,1.71530000,96330.00000000,1638650879999,165377.35860000,303,59680.00000000,102490.85770000,0
1638650880000,1.71520000,1.71800000,1.70780000,1.70820000,182903.00000000,1638650939999,313327.41930000,226,26447.00000000,45339.82710000,0
1638650940000,1.70840000,1.70900000,1.69560000,1.70680000,496227.00000000,1638650999999,844857.16140000,859,111493.00000000,190101.96510000,0
1638651000000,1.70740000,1.70740000,1.69210000,1.69550000,245975.00000000,1638651059999,417696.62550000,654,103991.00000000,176647.01640000,0
1638651060000,1.69560000,1.70820000,1.69510000,1.70110000,96800.00000000,1638651119999,164761.07020000,360,52083.00000000,88665.15920000,0
1638651120000,1.70120000,1.70510000,1.69640000,1.69980000,80888.00000000,1638651179999,137599.80320000,319,43826.00000000,74614.55710000,0
1638651180000,1.69960000,1.70560000,1.69830000,1.70050000,61032.00000000,1638651239999,103888.72310000,223,34371.00000000,58527.51840000,0
1638651240000,1.70000000,1.70610000,1.70000000,1.70250000,49390.00000000,1638651299999,84109.69630000,262,26067.00000000,44405.64850000,0
1638651300000,1.70280000,1.70890000,1.70170000,1.70740000,52071.00000000,1638651359999,88861.12060000,212,45100.00000000,76976.35220000,0
1638651360000,1.70840000,1.71080000,1.70520000,1.70590000,42042.00000000,1638651419999,71811.56100000,166,13440.00000000,22962.35100000,0
1638651420000,1.70520000,1.70750000,1.69680000,1.70540000,101739.00000000,1638651479999,173175.61990000,332,44489.00000000,75806.53020000,0
1638651480000,1.70540000,1.70840000,1.69940000,1.70140000,71950.00000000,1638651539999,122708.36650000,228,52360.00000000,89321.39160000,0
1638651540000,1.70160000,1.70240000,1.69800000,1.70210000,53273.00000000,1638651599999,90548.07380000,186,24610.00000000,41843.39070000,0
1638651600000,1.70170000,1.70790000,1.69940000,1.69960000,62910.00000000,1638651659999,107076.38700000,208,20011.00000000,34092.98430000,0
1638651660000,1.69900000,1.70530000,1.69800000,1.70000000,49462.00000000,1638651719999,84163.78500000,235,32677.00000000,55619.99200000,0
1638651720000,1.69940000,1.69950000,1.69110000,1.69110000,137778.00000000,1638651779999,233620.62950000,337,44868.00000000,76114.40840000,0
1638651780000,1.69110000,1.69690000,1.69110000,1.69330000,81235.00000000,1638651839999,137613.08650000,203,61783.00000000,104660.39420000,0
1638651840000,1.69290000,1.69350000,1.68720000,1.68900000,92271.00000000,1638651899999,156023.88350000,391,42899.00000000,72560.25410000,0
1638651900000,1.68840000,1.69410000,1.68840000,1.69240000,55147.00000000,1638651959999,93272.91970000,177,27617.00000000,46705.35200000,0
1638651960000,1.69400000,1.69670000,1.69080000,1.69400000,33401.00000000,1638652019999,56593.12220000,196,21589.00000000,36583.57420000,0
1638652020000,1.69550000,1.69830000,1.69330000,1.69780000,43730.00000000,1638652079999,74177.06350000,192,31639.00000000,53676.84010000,0
1638652080000,1.69800000,1.70430000,1.69700000,1.70270000,82959.00000000,1638652139999,141094.42400000,298,60616.00000000,103091.99650000,0
1638652140000,1.70270000,1.70640000,1.69680000,1.69760000,202894.00000000,1638652199999,345373.68550000,317,33495.00000000,57088.63830000,0
1638652200000,1.69750000,1.70290000,1.69690000,1.70050000,24209.00000000,1638652259999,41138.19510000,127,10906.00000000,18534.76970000,0
1638652260000,1.70000000,1.70000000,1.69140000,1.69140000,74384.00000000,1638652319999,126258.79560000,277,30849.00000000,52389.32660000,0
1638652320000,1.69200000,1.69400000,1.68120000,1.68530000,310186.00000000,1638652379999,523726.73540000,647,172894.00000000,292121.66070000,0
1638652380000,1.68540000,1.68980000,1.66960000,1.67830000,286750.00000000,1638652439999,481436.37010000,894,118704.00000000,199292.37660000,0
1638652440000,1.67820000,1.68570000,1.67610000,1.68200000,145161.00000000,1638652499999,243984.84150000,536,68915.00000000,115787.83860000,0
1638652500000,1.68140000,1.69230000,1.67990000,1.68930000,147372.00000000,1638652559999,248794.83040000,447,100064.00000000,168913.76470000,0
1638652560000,1.68950000,1.69960000,1.68880000,1.69960000,178022.00000000,1638652619999,301978.81370000,333,94872.00000000,160920.19820000,0
1638652620000,1.69930000,1.70130000,1.69460000,1.70110000,175358.00000000,1638652679999,297955.27980000,280,80961.00000000,137583.06350000,0
1638652680000,1.70170000,1.70200000,1.69620000,1.69770000,57126.00000000,1638652739999,96994.98390000,208,22295.00000000,37854.17340000,0
1638652740000,1.69770000,1.69980000,1.69670000,1.69770000,31687.00000000,1638652799999,53801.17890000,118,12698.00000000,21559.26660000,0
1638652800000,1.69720000,1.70270000,1.69720000,1.70150000,78731.00000000,1638652859999,133827.92950000,214,61515.00000000,104540.02540000,0
1638652860000,1.70150000,1.70300000,1.69600000,1.69600000,33724.00000000,1638652919999,57337.66300000,120,10739.00000000,18270.41560000,0
1638652920000,1.69570000,1.69710000,1.68790000,1.69220000,49727.00000000,1638652979999,84172.06060000,255,17031.00000000,28839.28480000,0
1638652980000,1.69230000,1.69780000,1.69230000,1.69640000,46861.00000000,1638653039999,79424.69030000,168,35582.00000000,60305.18690000,0
1638653040000,1.69620000,1.69980000,1.69550000,1.69550000,33172.00000000,1638653099999,56319.10950000,122,22909.00000000,38903.68080000,0
1638653100000,1.69560000,1.70000000,1.69530000,1.69960000,19190.00000000,1638653159999,32593.80800000,110,14269.00000000,24238.89760000,0
1638653160000,1.69810000,1.69910000,1.69430000,1.69840000,20251.00000000,1638653219999,34366.66500000,120,5978.00000000,10147.00630000,0
1638653220000,1.69840000,1.70100000,1.69680000,1.70060000,78915.00000000,1638653279999,134113.66460000,124,72704.00000000,123560.54280000,0
1638653280000,1.70050000,1.70060000,1.69210000,1.69570000,19261.00000000,1638653339999,32682.35740000,122,9948.00000000,16879.77340000,0
1638653340000,1.69570000,1.70100000,1.69570000,1.70000000,63873.00000000,1638653399999,108537.70250000,170,33591.00000000,57090.13750000,0
1638653400000,1.70030000,1.70030000,1.69380000,1.69430000,13941.00000000,1638653459999,23664.88970000,93,2385.00000000,4050.65910000,0
1638653460000,1.69410000,1.69450000,1.68900000,1.69090000,40033.00000000,1638653519999,67710.11980000,199,13859.00000000,23449.09440000,0
1638653520000,1.69060000,1.69360000,1.68810000,1.68880000,35316.00000000,1638653579999,59727.72990000,157,16001.00000000,27065.05780000,0
1638653580000,1.68900000,1.69170000,1.68860000,1.68930000,13912.00000000,1638653639999,23507.16640000,100,9198.00000000,15541.98430000,0
1638653640000,1.68920000,1.69080000,1.68660000,1.68770000,20156.00000000,1638653699999,34024.22190000,138,7975.00000000,13461.62810000,0
1638653700000,1.68750000,1.69090000,1.68430000,1.68440000,31607.00000000,1638653759999,53368.82990000,160,22297.00000000,37655.41540000,0
1638653760000,1.68450000,1.68990000,1.68430000,1.68820000,21013.00000000,1638653819999,35463.11970000,176,11808.00000000,19926.03540000,0
1638653820000,1.68830000,1.69340000,1.68820000,1.69320000,38356.00000000,1638653879999,64867.39290000,197,27046.00000000,45745.35290000,0
1638653880000,1.69270000,1.69360000,1.68450000,1.68750000,63174.00000000,1638653939999,106715.66350000,326,23356.00000000,39466.85980000,0
1638653940000,1.68770000,1.69020000,1.68730000,1.68840000,35348.00000000,1638653999999,59696.44100000,189,24287.00000000,41018.60650000,0
1638654000000,1.68820000,1.68990000,1.68490000,1.68590000,36060.00000000,1638654059999,60871.75450000,210,14445.00000000,24388.74060000,0
1638654060000,1.68520000,1.69050000,1.68520000,1.69020000,38978.00000000,1638654119999,65773.29090000,171,30325.00000000,51173.01950000,0
1638654120000,1.69030000,1.69110000,1.68870000,1.69010000,21625.00000000,1638654179999,36542.32310000,198,13273.00000000,22431.65380000,0
1638654180000,1.69070000,1.69250000,1.68790000,1.68830000,73453.00000000,1638654239999,124124.50930000,190,61923.00000000,104638.36970000,0
1638654240000,1.68850000,1.68930000,1.67710000,1.67960000,78794.00000000,1638654299999,132585.40070000,322,23358.00000000,39268.96800000,0
1638654300000,1.68000000,1.68490000,1.67810000,1.68340000,29544.00000000,1638654359999,49663.00910000,201,10531.00000000,17716.21270000,0
1638654360000,1.68440000,1.68540000,1.67760000,1.67830000,20662.00000000,1638654419999,34741.47320000,127,5374.00000000,9043.02090000,0
1638654420000,1.67800000,1.67850000,1.67340000,1.67740000,60764.00000000,1638654479999,101857.74100000,308,32020.00000000,53685.53530000,0
1638654480000,1.67670000,1.68010000,1.66950000,1.66950000,97664.00000000,1638654539999,163580.65710000,327,30826.00000000,51657.80700000,0
1638654540000,1.67060000,1.67190000,1.66160000,1.66520000,124805.00000000,1638654599999,207963.86310000,544,43002.00000000,71657.30470000,0
1638654600000,1.66430000,1.66690000,1.66020000,1.66660000,109913.00000000,1638654659999,182962.65530000,396,69324.00000000,115436.27180000,0
1638654660000,1.66660000,1.67760000,1.66660000,1.67690000,92088.00000000,1638654719999,154141.41590000,399,44922.00000000,75181.84710000,0
1638654720000,1.67710000,1.68020000,1.67580000,1.68020000,37461.00000000,1638654779999,62856.81880000,189,24312.00000000,40790.67890000,0
1638654780000,1.68020000,1.68370000,1.67920000,1.68220000,38411.00000000,1638654839999,64577.61090000,216,12878.00000000,21656.87200000,0
1638654840000,1.68230000,1.68710000,1.68200000,1.68670000,28931.00000000,1638654899999,48747.86420000,203,19367.00000000,32639.96370000,0
