Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621622160000,0.35757000,0.35899000,0.35757000,0.35860000,155745.00000000,1621622219999,55851.69050800,156,96442.60000000,34591.11143100,0
1621622220000,0.35821000,0.35899000,0.35782000,0.35899000,111658.90000000,1621622279999,40045.27576300,160,93785.20000000,33646.73469700,0
1621622280000,0.35899000,0.36074000,0.35857000,0.36000000,267396.60000000,1621622339999,96071.45390300,165,182264.10000000,65481.27529400,0
1621622340000,0.35993000,0.36110000,0.35957000,0.36110000,56481.80000000,1621622399999,20346.87459000,67,51521.40000000,18558.82006500,0
1621622400000,0.36134000,0.36254000,0.36042000,0.36042000,118994.90000000,1621622459999,43036.71413400,133,27028.20000000,9782.69795100,0
1621622460000,0.36043000,0.36195000,0.35990000,0.36191000,54187.10000000,1621622519999,19567.76826300,79,18657.50000000,6742.25444100,0
1621622520000,0.36191000,0.36356000,0.36167000,0.36356000,81316.20000000,1621622579999,29457.51798600,146,47730.00000000,17300.56120600,0
1621622580000,0.36334000,0.36397000,0.36155000,0.36385000,89600.70000000,1621622639999,32497.62117300,165,47581.10000000,17263.17685400,0
1621622640000,0.36315000,0.36387000,0.36208000,0.36242000,98278.00000000,1621622699999,35664.27815600,73,48585.40000000,17640.94896700,0
1621622700000,0.36297000,0.36297000,0.36079000,0.36122000,95708.00000000,1621622759999,34631.60655500,114,39658.70000000,14355.23617300,0
1621622760000,0.36184000,0.36391000,0.36138000,0.36360000,87723.90000000,1621622819999,31869.59555600,109,76280.30000000,27714.45733900,0
1621622820000,0.36373000,0.36475000,0.36277000,0.36314000,80310.60000000,1621622879999,29210.45549600,73,39926.60000000,14521.20573400,0
1621622880000,0.36346000,0.36355000,0.36197000,0.36293000,42928.60000000,1621622939999,15573.64515200,65,24955.90000000,9057.32170500,0
1621622940000,0.36289000,0.36475000,0.36289000,0.36343000,90755.60000000,1621622999999,33028.17630200,87,60827.40000000,22135.11723900,0
1621623000000,0.36400000,0.36477000,0.36314000,0.36470000,154531.70000000,1621623059999,56218.72189500,90,65999.00000000,24020.87687000,0
1621623060000,0.36381000,0.36418000,0.36170000,0.36200000,199919.10000000,1621623119999,72448.65129600,145,83195.00000000,30154.74636000,0
1621623120000,0.36209000,0.36240000,0.35974000,0.35974000,73018.00000000,1621623179999,26351.32289900,87,16851.90000000,6095.92937000,0
1621623180000,0.36018000,0.36018000,0.35671000,0.35869000,206715.60000000,1621623239999,74046.79306300,133,94501.00000000,33870.10623800,0
1621623240000,0.35801000,0.35879000,0.35657000,0.35827000,162612.60000000,1621623299999,58152.36994100,94,65151.60000000,23321.85627300,0
1621623300000,0.35800000,0.35852000,0.35582000,0.35852000,236976.80000000,1621623359999,84586.47978100,138,167871.60000000,59946.59422800,0
1621623360000,0.35842000,0.36191000,0.35842000,0.35911000,140334.10000000,1621623419999,50503.50218300,109,106618.80000000,38378.82759400,0
1621623420000,0.35960000,0.36201000,0.35904000,0.36201000,77870.50000000,1621623479999,28080.23249300,82,36160.60000000,13049.81197400,0
1621623480000,0.36161000,0.36323000,0.36139000,0.36240000,108588.80000000,1621623539999,39345.61387100,91,53367.00000000,19346.02502400,0
1621623540000,0.36240000,0.36396000,0.36240000,0.36330000,110819.60000000,1621623599999,40245.07798100,84,76710.40000000,27864.41720500,0
1621623600000,0.36338000,0.36338000,0.36000000,0.36000000,110148.10000000,1621623659999,39794.62518000,78,6691.80000000,2415.52343700,0
1621623660000,0.36025000,0.36025000,0.35711000,0.35793000,112115.70000000,1621623719999,40174.85892000,113,42819.50000000,15331.47024500,0
1621623720000,0.35805000,0.35814000,0.35496000,0.35606000,280695.00000000,1621623779999,99998.20591000,153,113569.20000000,40494.69043100,0
1621623780000,0.35596000,0.35795000,0.35400000,0.35662000,394511.70000000,1621623839999,140313.14833000,201,199765.20000000,71125.48142800,0
1621623840000,0.35654000,0.35765000,0.35616000,0.35686000,46191.10000000,1621623899999,16488.47241200,56,23590.60000000,8423.72512900,0
1621623900000,0.35642000,0.35642000,0.35409000,0.35468000,136458.40000000,1621623959999,48452.69548200,101,60303.20000000,21410.18963700,0
1621623960000,0.35532000,0.35532000,0.35330000,0.35486000,130243.60000000,1621624019999,46123.64576200,82,74508.10000000,26394.54808900,0
1621624020000,0.35410000,0.35634000,0.35356000,0.35410000,92383.20000000,1621624079999,32808.49581200,123,58891.80000000,20940.52562200,0
1621624080000,0.35410000,0.35518000,0.35187000,0.35462000,182297.60000000,1621624139999,64429.25723300,182,71453.80000000,25295.73133300,0
1621624140000,0.35460000,0.35461000,0.35259000,0.35344000,93063.20000000,1621624199999,32865.38728300,81,59602.20000000,21055.02669100,0
1621624200000,0.35351000,0.35476000,0.35284000,0.35450000,68095.90000000,1621624259999,24106.25585000,82,34219.30000000,12123.07787900,0
1621624260000,0.35455000,0.35687000,0.35284000,0.35502000,141142.20000000,1621624319999,50052.09399900,93,41689.70000000,14827.09462000,0
1621624320000,0.35483000,0.35783000,0.35470000,0.35718000,106843.40000000,1621624379999,38137.35788100,145,102174.80000000,36478.18473900,0
1621624380000,0.35694000,0.35897000,0.35694000,0.35865000,44370.90000000,1621624439999,15888.20260900,74,29756.80000000,10650.41767600,0
1621624440000,0.35851000,0.35910000,0.35809000,0.35899000,68474.50000000,1621624499999,24549.63781600,80,20267.40000000,7273.81962500,0
1621624500000,0.35899000,0.35899000,0.35481000,0.35481000,151450.20000000,1621624559999,54124.22903200,96,19757.10000000,7071.79815100,0
1621624560000,0.35484000,0.35492000,0.35243000,0.35335000,242680.00000000,1621624619999,85768.38718400,147,116609.50000000,41221.91669700,0
1621624620000,0.35279000,0.35347000,0.35163000,0.35272000,117941.60000000,1621624679999,41579.10564900,88,56671.30000000,19972.60816700,0
1621624680000,0.35258000,0.35390000,0.34946000,0.35000000,294750.20000000,1621624739999,103605.78115400,261,152414.70000000,53570.43863200,0
1621624740000,0.34964000,0.35096000,0.34871000,0.35007000,353466.90000000,1621624799999,123646.80434200,151,216492.40000000,75749.38047800,0
1621624800000,0.35005000,0.35017000,0.34687000,0.34830000,364700.30000000,1621624859999,127055.85086500,199,147312.60000000,51399.65358700,0
1621624860000,0.34837000,0.35101000,0.34837000,0.35018000,253067.80000000,1621624919999,88468.83523100,250,195284.00000000,68280.34273200,0
1621624920000,0.34983000,0.34983000,0.34682000,0.34759000,139992.00000000,1621624979999,48725.54349100,118,45110.10000000,15688.65594000,0
1621624980000,0.34698000,0.34808000,0.34574000,0.34574000,145932.90000000,1621625039999,50612.90847700,116,46344.40000000,16102.16643900,0
1621625040000,0.34629000,0.34756000,0.34500000,0.34755000,184599.20000000,1621625099999,63943.93945500,163,127494.70000000,44179.78234200,0
1621625100000,0.34698000,0.34787000,0.34523000,0.34627000,202982.60000000,1621625159999,70329.78584300,219,99337.40000000,34413.26911800,0
1621625160000,0.34569000,0.34612000,0.34378000,0.34378000,145137.90000000,1621625219999,50025.21912100,135,33668.70000000,11609.19007800,0
1621625220000,0.34417000,0.34449000,0.34265000,0.34345000,85254.00000000,1621625279999,29304.78843200,104,35976.30000000,12375.64402000,0
1621625280000,0.34342000,0.34648000,0.34150000,0.34541000,216641.50000000,1621625339999,74406.36971600,282,130883.40000000,45066.84445200,0
1621625340000,0.34541000,0.34542000,0.34040000,0.34043000,371771.70000000,1621625399999,127091.36868700,216,105981.00000000,36221.45876100,0
1621625400000,0.34096000,0.34295000,0.33505000,0.33662000,965717.60000000,1621625459999,327301.64630600,595,222451.20000000,75395.84465800,0
1621625460000,0.33759000,0.34008000,0.33652000,0.33869000,483148.80000000,1621625519999,163600.76197000,304,321204.90000000,108825.28245400,0
1621625520000,0.33800000,0.34203000,0.33800000,0.33816000,517078.10000000,1621625579999,175942.61345500,258,262862.70000000,89438.23128800,0
1621625580000,0.33870000,0.34040000,0.33768000,0.34040000,264214.50000000,1621625639999,89574.59765100,191,136812.00000000,46447.40711700,0
1621625640000,0.34048000,0.34106000,0.33544000,0.33706000,399029.20000000,1621625699999,135350.71417200,269,186839.10000000,63502.62401400,0
1621625700000,0.33593000,0.33895000,0.33563000,0.33801000,313037.40000000,1621625759999,105469.19422800,157,130373.60000000,43927.36446500,0
1621625760000,0.33818000,0.34009000,0.33583000,0.33689000,986015.10000000,1621625819999,333279.69862300,624,777452.70000000,262962.12745600,0
1621625820000,0.33613000,0.33786000,0.33468000,0.33677000,506680.30000000,1621625879999,170451.40896200,291,259677.30000000,87480.49474100,0
1621625880000,0.33641000,0.33875000,0.33563000,0.33740000,544072.90000000,1621625939999,183304.37067200,215,325406.00000000,109745.18415200,0
1621625940000,0.33742000,0.34105000,0.33741000,0.34065000,253613.90000000,1621625999999,86158.42409400,144,156324.70000000,53147.65513100,0
1621626000000,0.34031000,0.34081000,0.33728000,0.33805000,365252.20000000,1621626059999,123576.83845900,184,249395.10000000,84332.20240900,0
1621626060000,0.33890000,0.34074000,0.33500000,0.33600000,555135.90000000,1621626119999,187084.82958400,222,138031.30000000,46485.02151800,0
1621626120000,0.33599000,0.33657000,0.33239000,0.33359000,755212.10000000,1621626179999,252391.12822100,344,217704.60000000,72736.74956300,0
1621626180000,0.33320000,0.33513000,0.33282000,0.33393000,245014.90000000,1621626239999,81776.06368400,139,198690.10000000,66312.75431700,0
1621626240000,0.33349000,0.33553000,0.33119000,0.33261000,389329.20000000,1621626299999,129613.54589000,230,99607.30000000,33246.96864200,0
1621626300000,0.33343000,0.33599000,0.33050000,0.33597000,654799.50000000,1621626359999,217892.98239700,280,492843.10000000,164207.46093400,0
1621626360000,0.33515000,0.33734000,0.33338000,0.33676000,460991.40000000,1621626419999,154543.96916500,266,221740.60000000,74493.56087700,0
1621626420000,0.33612000,0.33751000,0.33472000,0.33716000,204982.80000000,1621626479999,68950.98617800,119,125814.90000000,42362.68027100,0
1621626480000,0.33774000,0.33861000,0.33663000,0.33818000,78244.00000000,1621626539999,26417.49533800,124,40623.70000000,13720.97342300,0
1621626540000,0.33825000,0.34078000,0.33825000,0.34030000,130026.70000000,1621626599999,44208.84981800,105,124385.90000000,42294.83819600,0
1621626600000,0.34076000,0.34339000,0.34076000,0.34194000,283056.70000000,1621626659999,96806.28274300,193,146486.00000000,50079.94004400,0
1621626660000,0.34140000,0.34246000,0.33770000,0.33770000,476838.80000000,1621626719999,162231.23862700,238,251559.40000000,85618.94477800,0
1621626720000,0.33768000,0.33859000,0.33502000,0.33759000,334331.20000000,1621626779999,112601.81101800,196,135171.50000000,45586.85348000,0
1621626780000,0.33734000,0.33845000,0.33472000,0.33638000,188468.70000000,1621626839999,63471.36044200,174,112022.40000000,37756.62194600,0
1621626840000,0.33748000,0.33832000,0.33601000,0.33731000,73598.20000000,1621626899999,24808.38123500,92,32619.30000000,10996.63118400,0
1621626900000,0.33800000,0.34051000,0.33800000,0.34051000,193899.30000000,1621626959999,65842.93489000,124,157413.00000000,53448.77973400,0
1621626960000,0.34001000,0.34203000,0.33963000,0.34058000,286437.00000000,1621627019999,97776.76739100,118,135774.50000000,46338.40817000,0
1621627020000,0.34111000,0.34237000,0.34014000,0.34237000,282893.90000000,1621627079999,96595.24878600,108,200087.00000000,68374.63087800,0
1621627080000,0.34202000,0.34293000,0.34093000,0.34130000,116679.00000000,1621627139999,39897.44853800,113,58209.50000000,19920.44790800,0
1621627140000,0.34180000,0.34294000,0.33830000,0.33830000,206833.60000000,1621627199999,70586.82199100,157,93993.10000000,32109.43642800,0
1621627200000,0.33937000,0.34224000,0.33875000,0.34224000,448136.20000000,1621627259999,152643.88656200,158,229964.40000000,78459.60282200,0
1621627260000,0.34223000,0.34359000,0.34130000,0.34178000,222913.30000000,1621627319999,76346.94394300,180,73918.60000000,25331.36409900,0
1621627320000,0.34169000,0.34269000,0.33942000,0.33942000,307588.00000000,1621627379999,104831.47970100,178,138951.70000000,47416.99989100,0
1621627380000,0.34046000,0.34151000,0.33857000,0.33857000,182910.40000000,1621627439999,62226.62881800,136,114666.60000000,39078.14288300,0
1621627440000,0.33939000,0.34004000,0.33674000,0.33812000,197563.60000000,1621627499999,66849.13073700,141,118009.30000000,39940.78858000,0
1621627500000,0.33742000,0.33800000,0.33555000,0.33645000,200803.10000000,1621627559999,67706.36922000,130,93679.60000000,31606.35159100,0
1621627560000,0.33574000,0.34049000,0.33574000,0.33969000,395578.10000000,1621627619999,133999.93509600,266,233635.20000000,79199.74139500,0
1621627620000,0.33969000,0.34099000,0.33663000,0.33777000,169548.00000000,1621627679999,57435.73402000,166,58645.10000000,19898.24711700,0
1621627680000,0.33747000,0.33921000,0.33617000,0.33676000,240710.10000000,1621627739999,81309.93349600,161,142387.20000000,48133.02171800,0
1621627740000,0.33660000,0.33720000,0.33502000,0.33683000,211291.20000000,1621627799999,70980.24765300,158,109033.50000000,36653.76016000,0
1621627800000,0.33682000,0.33764000,0.33471000,0.33647000,155321.30000000,1621627859999,52169.90337100,135,56170.00000000,18910.93437800,0
1621627860000,0.33610000,0.33669000,0.33446000,0.33554000,88662.40000000,1621627919999,29741.17884100,107,40517.50000000,13596.62950900,0
1621627920000,0.33533000,0.33534000,0.33129000,0.33245000,354114.00000000,1621627979999,118059.92340200,205,71535.10000000,23897.94723200,0
1621627980000,0.33251000,0.33408000,0.33170000,0.33323000,309000.10000000,1621628039999,102820.11764400,208,223403.40000000,74323.64067800,0
1621628040000,0.33323000,0.33369000,0.33073000,0.33204000,147753.60000000,1621628099999,49069.99419800,124,57126.30000000,18981.71079600,0
1621628100000,0.33114000,0.33166000,0.32810000,0.32810000,596122.90000000,1621628159999,196440.78976500,388,75598.40000000,24905.84918400,0
1621628160000,0.32810000,0.33032000,0.32365000,0.32584000,608519.00000000,1621628219999,198738.20814500,430,244180.80000000,80086.22925500,0
1621628220000,0.32491000,0.32700000,0.32330000,0.32568000,350723.30000000,1621628279999,114078.61646600,321,189189.10000000,61668.07769000,0
1621628280000,0.32504000,0.32914000,0.32465000,0.32791000,398347.60000000,1621628339999,130146.59185900,305,300429.50000000,98117.64880300,0
1621628340000,0.32900000,0.33120000,0.32822000,0.32851000,227917.90000000,1621628399999,75083.13183100,248,86048.00000000,28375.24725600,0
1621628400000,0.32840000,0.32849000,0.32502000,0.32678000,211765.20000000,1621628459999,69192.43280700,170,102537.70000000,33529.24677600,0
1621628460000,0.32691000,0.33088000,0.32597000,0.33088000,161674.70000000,1621628519999,53043.77822800,229,123793.60000000,40641.60813800,0
1621628520000,0.33013000,0.33271000,0.33000000,0.33051000,170666.80000000,1621628579999,56528.61403500,181,54405.20000000,18039.99559800,0
1621628580000,0.33050000,0.33231000,0.32671000,0.33069000,209701.60000000,1621628639999,69114.00937400,168,83859.80000000,27719.10125800,0
1621628640000,0.33120000,0.33288000,0.33054000,0.33281000,143561.00000000,1621628699999,47659.24822700,93,105386.50000000,35013.17342500,0
1621628700000,0.33234000,0.33459000,0.33176000,0.33459000,236072.00000000,1621628759999,78543.17184000,174,126017.90000000,41968.97389600,0
1621628760000,0.33365000,0.33500000,0.33356000,0.33500000,146907.10000000,1621628819999,49092.44621200,121,72911.60000000,24376.95557100,0
1621628820000,0.33513000,0.33852000,0.33413000,0.33768000,229596.70000000,1621628879999,77136.85794800,300,132142.00000000,44431.83285400,0
1621628880000,0.33769000,0.33821000,0.33582000,0.33740000,175200.00000000,1621628939999,59061.19466700,134,74930.40000000,25270.93788600,0
1621628940000,0.33701000,0.34050000,0.33694000,0.33835000,181287.40000000,1621628999999,61404.68814600,114,121690.00000000,41244.62459000,0
1621629000000,0.33767000,0.33889000,0.33580000,0.33603000,195737.50000000,1621629059999,65882.33624500,165,87292.30000000,29379.43685200,0
1621629060000,0.33556000,0.33706000,0.33365000,0.33408000,342079.00000000,1621629119999,114569.03243600,219,143320.60000000,48023.71064500,0
1621629120000,0.33408000,0.33500000,0.33315000,0.33332000,58877.00000000,1621629179999,19669.79248000,79,30532.10000000,10203.18720200,0
1621629180000,0.33396000,0.33475000,0.33050000,0.33101000,346278.50000000,1621629239999,114963.72808300,175,60718.00000000,20178.65799700,0
1621629240000,0.33101000,0.33371000,0.33101000,0.33182000,419426.00000000,1621629299999,139515.77341900,196,97641.40000000,32454.31833100,0
1621629300000,0.33182000,0.33463000,0.33106000,0.33380000,164118.00000000,1621629359999,54614.52249300,125,84980.00000000,28279.47968200,0
1621629360000,0.33381000,0.33678000,0.33279000,0.33636000,76056.40000000,1621629419999,25495.47995900,91,52243.40000000,17521.14484300,0
1621629420000,0.33581000,0.33581000,0.33206000,0.33247000,158603.50000000,1621629479999,53006.56385100,116,39142.50000000,13106.32151200,0
1621629480000,0.33206000,0.33364000,0.33058000,0.33232000,131038.30000000,1621629539999,43524.29209300,118,90218.50000000,29990.28118800,0
1621629540000,0.33295000,0.33678000,0.33295000,0.33544000,161012.00000000,1621629599999,53902.30622300,116,126987.80000000,42488.95992800,0
1621629600000,0.33587000,0.33700000,0.33534000,0.33667000,52650.70000000,1621629659999,17698.27305600,51,22675.90000000,7623.99403800,0
1621629660000,0.33634000,0.33717000,0.33434000,0.33490000,468916.40000000,1621629719999,157333.70702600,168,234325.70000000,78554.21588200,0
1621629720000,0.33476000,0.33646000,0.33246000,0.33498000,161831.60000000,1621629779999,54086.80021900,136,114391.60000000,38226.26383700,0
1621629780000,0.33438000,0.33456000,0.33338000,0.33370000,29981.60000000,1621629839999,10012.41810700,57,9946.80000000,3324.02055100,0
1621629840000,0.33419000,0.33646000,0.33369000,0.33600000,124814.70000000,1621629899999,41826.19479100,99,62749.40000000,21029.88202400,0
1621629900000,0.33535000,0.33866000,0.33535000,0.33563000,167924.70000000,1621629959999,56587.19846300,184,115546.60000000,38942.15568400,0
1621629960000,0.33567000,0.33567000,0.33181000,0.33352000,146041.00000000,1621630019999,48775.49237500,134,63726.80000000,21255.28957300,0
1621630020000,0.33284000,0.33290000,0.33039000,0.33160000,169265.30000000,1621630079999,56167.87683200,172,89876.90000000,29812.64150900,0
1621630080000,0.33198000,0.33475000,0.33142000,0.33414000,99224.70000000,1621630139999,33097.21774300,102,77135.90000000,25728.11396100,0
1621630140000,0.33400000,0.33533000,0.33271000,0.33411000,59685.50000000,1621630199999,19920.17043100,72,18413.20000000,6156.25296000,0
1621630200000,0.33416000,0.33450000,0.33097000,0.33133000,130633.90000000,1621630259999,43411.51455300,125,55802.20000000,18541.83757300,0
1621630260000,0.33044000,0.33178000,0.32812000,0.33012000,191943.50000000,1621630319999,63304.39676400,154,77255.90000000,25510.01762400,0
1621630320000,0.33011000,0.33011000,0.32693000,0.32771000,115732.20000000,1621630379999,38003.53924200,132,50778.30000000,16684.91186700,0
1621630380000,0.32853000,0.32876000,0.32465000,0.32527000,359982.60000000,1621630439999,117781.01350000,142,124045.00000000,40614.03764300,0
1621630440000,0.32530000,0.32989000,0.32530000,0.32699000,226739.70000000,1621630499999,74311.50846500,141,184393.80000000,60458.44318800,0
1621630500000,0.32685000,0.32817000,0.32339000,0.32450000,202620.10000000,1621630559999,66003.17981400,187,57947.40000000,18880.87472200,0
1621630560000,0.32465000,0.32939000,0.32465000,0.32868000,140045.70000000,1621630619999,45779.95826600,137,111970.60000000,36599.86287500,0
1621630620000,0.32802000,0.33050000,0.32783000,0.32789000,128542.20000000,1621630679999,42292.66999900,126,46449.30000000,15283.37662900,0
1621630680000,0.32771000,0.32771000,0.32416000,0.32430000,432328.40000000,1621630739999,141053.99546500,162,75085.20000000,24417.94340900,0
1621630740000,0.32430000,0.32570000,0.32352000,0.32510000,126350.40000000,1621630799999,41007.69248900,108,81317.80000000,26404.72746900,0
1621630800000,0.32422000,0.33015000,0.32420000,0.32683000,309576.70000000,1621630859999,101491.77413400,188,153238.40000000,50189.17325400,0
1621630860000,0.32736000,0.32882000,0.32342000,0.32342000,225512.30000000,1621630919999,73476.13157100,166,112681.10000000,36701.71167200,0
1621630920000,0.32435000,0.32593000,0.32294000,0.32294000,257799.20000000,1621630979999,83569.39005900,213,78928.60000000,25630.15147200,0
1621630980000,0.32380000,0.32501000,0.32277000,0.32405000,111953.30000000,1621631039999,36264.45625000,120,69476.30000000,22508.34550300,0
1621631040000,0.32411000,0.32474000,0.32120000,0.32130000,171802.50000000,1621631099999,55376.05531700,185,9379.00000000,3027.17232300,0
1621631100000,0.32120000,0.32355000,0.32011000,0.32092000,212790.80000000,1621631159999,68408.79203600,188,85603.70000000,27529.80116800,0
1621631160000,0.32108000,0.32251000,0.31937000,0.32019000,459123.60000000,1621631219999,147068.47007000,377,132578.40000000,42512.17267100,0
1621631220000,0.31961000,0.32125000,0.31537000,0.31716000,561807.90000000,1621631279999,178225.69364600,305,337057.10000000,106966.95939300,0
1621631280000,0.31727000,0.32026000,0.31550000,0.31667000,303446.00000000,1621631339999,96311.32624400,176,127550.50000000,40535.93971800,0
1621631340000,0.31671000,0.31671000,0.31347000,0.31347000,614302.60000000,1621631399999,193610.73343100,342,241072.00000000,76044.00693100,0
1621631400000,0.31348000,0.31478000,0.31228000,0.31251000,276003.80000000,1621631459999,86501.40109600,195,138736.80000000,43524.55747800,0
1621631460000,0.31296000,0.31329000,0.31000000,0.31072000,491330.80000000,1621631519999,152754.93123300,370,135177.50000000,42165.69157900,0
1621631520000,0.31060000,0.31536000,0.30915000,0.31121000,729627.80000000,1621631579999,227484.05149400,356,381989.80000000,119212.88020800,0
1621631580000,0.31185000,0.31351000,0.30900000,0.30900000,388622.90000000,1621631639999,121031.64263100,178,136992.70000000,42766.93225800,0
1621631640000,0.30901000,0.31141000,0.30889000,0.31040000,339640.70000000,1621631699999,105279.04197100,207,136376.70000000,42288.67611000,0
1621631700000,0.31037000,0.31325000,0.31037000,0.31105000,287990.20000000,1621631759999,89769.43674900,158,191976.60000000,59832.04016700,0
1621631760000,0.31133000,0.31395000,0.31116000,0.31341000,167654.80000000,1621631819999,52415.84228000,133,130364.50000000,40763.92798200,0
1621631820000,0.31398000,0.31398000,0.30844000,0.30877000,177243.80000000,1621631879999,55011.95208400,138,57400.40000000,17795.14260100,0
1621631880000,0.30844000,0.30865000,0.30548000,0.30548000,580169.70000000,1621631939999,177632.46671900,668,154413.50000000,47333.32183700,0
1621631940000,0.30548000,0.30870000,0.30501000,0.30598000,469173.50000000,1621631999999,143520.25412000,647,180743.30000000,55358.59622400,0
1621632000000,0.30504000,0.31091000,0.30500000,0.31019000,367811.00000000,1621632059999,113204.83574400,272,279779.70000000,86138.93477700,0
1621632060000,0.31086000,0.32068000,0.31086000,0.31712000,990418.70000000,1621632119999,314000.44437500,453,640284.10000000,203185.61265400,0
1621632120000,0.31723000,0.32393000,0.31695000,0.32392000,423247.60000000,1621632179999,135370.06491200,219,271380.70000000,86853.43043800,0
1621632180000,0.32392000,0.32657000,0.32222000,0.32419000,545082.40000000,1621632239999,176545.35242400,247,245190.60000000,79520.29736800,0
1621632240000,0.32368000,0.32438000,0.31895000,0.32025000,383353.60000000,1621632299999,123394.74929700,214,169051.70000000,54306.17700400,0
1621632300000,0.32020000,0.34086000,0.31982000,0.32468000,832217.10000000,1621632359999,271830.50660000,519,498767.40000000,163462.29194400,0
1621632360000,0.32425000,0.32908000,0.32369000,0.32895000,442222.30000000,1621632419999,144488.56430300,322,316480.20000000,103414.01229800,0
1621632420000,0.32836000,0.32990000,0.32681000,0.32881000,540463.80000000,1621632479999,177495.90743100,233,154246.80000000,50713.95983300,0
1621632480000,0.32883000,0.32990000,0.32750000,0.32981000,224678.00000000,1621632539999,73885.96169700,201,80340.30000000,26478.22427600,0
1621632540000,0.32980000,0.33427000,0.32980000,0.33219000,466623.60000000,1621632599999,155091.32429700,197,212807.00000000,70695.26426600,0
1621632600000,0.33221000,0.33286000,0.32998000,0.33165000,212499.90000000,1621632659999,70428.35525900,129,84308.50000000,27935.67208300,0
1621632660000,0.33141000,0.33150000,0.32950000,0.32975000,382439.70000000,1621632719999,126311.64265700,165,258087.30000000,85215.75422900,0
1621632720000,0.33000000,0.33000000,0.32500000,0.32662000,334771.70000000,1621632779999,109619.63183400,231,177849.90000000,58314.11157900,0
1621632780000,0.32657000,0.32760000,0.32631000,0.32737000,111797.30000000,1621632839999,36544.69066600,113,101731.70000000,33255.26813100,0
1621632840000,0.32720000,0.33470000,0.32720000,0.33407000,409644.70000000,1621632899999,135698.60655500,245,301614.90000000,99828.14797700,0
1621632900000,0.33428000,0.34865000,0.33422000,0.34200000,836902.80000000,1621632959999,284106.39309800,412,467568.70000000,158722.40894700,0
1621632960000,0.34159000,0.34386000,0.33900000,0.33902000,591208.60000000,1621633019999,201883.35302900,368,209839.50000000,71748.40969300,0
1621633020000,0.33902000,0.34500000,0.33541000,0.33804000,714928.50000000,1621633079999,242619.54571300,392,283469.90000000,96322.88658000,0
1621633080000,0.33639000,0.34197000,0.33633000,0.34093000,373962.70000000,1621633139999,126804.74196400,206,321269.60000000,108967.96229300,0
1621633140000,0.34097000,0.34189000,0.34001000,0.34108000,282908.60000000,1621633199999,96486.19897300,161,134211.40000000,45799.56574300,0
1621633200000,0.34158000,0.34160000,0.33830000,0.33880000,132001.10000000,1621633259999,44849.47656800,111,44515.10000000,15112.50575100,0
1621633260000,0.33980000,0.34167000,0.33934000,0.34027000,153545.70000000,1621633319999,52253.40056800,113,100576.00000000,34235.17877300,0
1621633320000,0.34015000,0.34476000,0.34000000,0.34349000,305031.30000000,1621633379999,104542.55758800,209,186707.90000000,63946.86374900,0
1621633380000,0.34378000,0.34610000,0.34279000,0.34410000,361751.60000000,1621633439999,124713.85462400,197,247708.40000000,85435.68569300,0
1621633440000,0.34476000,0.34573000,0.34200000,0.34528000,194447.50000000,1621633499999,66885.69162300,163,79761.90000000,27453.33916300,0
1621633500000,0.34528000,0.34606000,0.34223000,0.34290000,231178.60000000,1621633559999,79600.37850800,148,62917.60000000,21676.19915700,0
1621633560000,0.34160000,0.34382000,0.34003000,0.34091000,178787.30000000,1621633619999,61128.46421500,134,93808.20000000,32135.41221000,0
1621633620000,0.34091000,0.34446000,0.34063000,0.34118000,153888.40000000,1621633679999,52644.61238500,135,106897.50000000,36581.00230700,0
1621633680000,0.34140000,0.34334000,0.34104000,0.34283000,110437.70000000,1621633739999,37804.45715800,94,95477.00000000,32686.78510900,0
1621633740000,0.34234000,0.34500000,0.34234000,0.34305000,130148.20000000,1621633799999,44734.43632300,108,102096.20000000,35105.02676000,0
1621633800000,0.34305000,0.34360000,0.33960000,0.34015000,164572.90000000,1621633859999,56204.18036700,122,32449.30000000,11060.67664100,0
1621633860000,0.33946000,0.34495000,0.33942000,0.34161000,244966.10000000,1621633919999,83724.12959200,146,186654.40000000,63801.82224600,0
1621633920000,0.34131000,0.34400000,0.34130000,0.34207000,120412.80000000,1621633979999,41282.60731700,92,50084.50000000,17160.21769400,0
1621633980000,0.34249000,0.34499000,0.34236000,0.34424000,134881.50000000,1621634039999,46376.68949700,110,92203.40000000,31711.95807900,0
1621634040000,0.34395000,0.34805000,0.34395000,0.34766000,281366.70000000,1621634099999,97538.59458700,138,236985.40000000,82152.44076200,0
1621634100000,0.34780000,0.34869000,0.34608000,0.34830000,141295.60000000,1621634159999,49076.85841600,117,90485.00000000,31437.11732800,0
1621634160000,0.34830000,0.34840000,0.34662000,0.34678000,124444.20000000,1621634219999,43240.94006100,81,49400.10000000,17181.53571100,0
1621634220000,0.34670000,0.34753000,0.34566000,0.34699000,130582.40000000,1621634279999,45242.26151200,76,14859.50000000,5145.33373700,0
1621634280000,0.34697000,0.34718000,0.34513000,0.34650000,64429.80000000,1621634339999,22295.71742400,65,19948.10000000,6908.57560500,0
1621634340000,0.34650000,0.34883000,0.34591000,0.34846000,117885.30000000,1621634399999,40976.13457300,170,52711.30000000,18324.82807600,0
