Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627408440000,0.21861000,0.21879000,0.21855000,0.21867000,14436.70000000,1627408499999,3157.40086100,20,14210.30000000,3107.92114100,0
1627408500000,0.21876000,0.21879000,0.21857000,0.21860000,11206.20000000,1627408559999,2449.85481400,9,2121.70000000,463.99224900,0
1627408560000,0.21858000,0.21889000,0.21858000,0.21888000,19399.10000000,1627408619999,4243.75671200,13,17545.30000000,3837.97843000,0
1627408620000,0.21879000,0.21903000,0.21879000,0.21893000,13972.50000000,1627408679999,3059.33088700,10,8019.30000000,1755.66414700,0
1627408680000,0.21876000,0.21877000,0.21821000,0.21857000,48816.80000000,1627408739999,10662.35423900,33,6883.40000000,1503.56645000,0
1627408740000,0.21859000,0.21866000,0.21841000,0.21866000,36881.20000000,1627408799999,8060.99091700,10,1600.20000000,349.71940700,0
1627408800000,0.21879000,0.21905000,0.21834000,0.21849000,20359.40000000,1627408859999,4452.42328700,21,14356.10000000,3139.97445100,0
1627408860000,0.21832000,0.21841000,0.21806000,0.21817000,24505.60000000,1627408919999,5346.53121200,22,21135.40000000,4611.43040600,0
1627408920000,0.21839000,0.21839000,0.21799000,0.21815000,15448.60000000,1627408979999,3372.63887400,17,9908.10000000,2163.02944100,0
1627408980000,0.21811000,0.21831000,0.21685000,0.21697000,261982.00000000,1627409039999,56941.43995300,125,21073.70000000,4580.07142500,0
1627409040000,0.21674000,0.21689000,0.21616000,0.21646000,231184.20000000,1627409099999,50042.68520600,126,92781.30000000,20088.79555000,0
1627409100000,0.21685000,0.21706000,0.21600000,0.21600000,74393.00000000,1627409159999,16099.73540100,55,28586.10000000,6193.23901900,0
1627409160000,0.21618000,0.21619000,0.21483000,0.21599000,744632.20000000,1627409219999,160282.81574500,256,275256.40000000,59261.11053600,0
1627409220000,0.21619000,0.21619000,0.21512000,0.21525000,261758.40000000,1627409279999,56410.53116300,80,232716.00000000,50155.51641500,0
1627409280000,0.21535000,0.21544000,0.21486000,0.21513000,139429.30000000,1627409339999,29996.79166800,88,62853.30000000,13520.99736900,0
1627409340000,0.21513000,0.21575000,0.21482000,0.21564000,180049.50000000,1627409399999,38757.56241400,139,77096.90000000,16599.88783000,0
1627409400000,0.21573000,0.21716000,0.21573000,0.21708000,136599.90000000,1627409459999,29598.43964200,107,100988.30000000,21881.14082400,0
1627409460000,0.21713000,0.21729000,0.21675000,0.21705000,26293.90000000,1627409519999,5705.97038800,23,2728.00000000,592.45596700,0
1627409520000,0.21705000,0.21712000,0.21638000,0.21641000,125038.80000000,1627409579999,27121.58606400,44,37293.60000000,8087.24266600,0
1627409580000,0.21629000,0.21751000,0.21629000,0.21740000,62477.20000000,1627409639999,13553.51283700,45,58888.80000000,12776.25953400,0
1627409640000,0.21740000,0.21765000,0.21680000,0.21696000,58830.50000000,1627409699999,12783.04323900,48,16347.10000000,3553.54078600,0
1627409700000,0.21693000,0.21799000,0.21693000,0.21786000,369864.10000000,1627409759999,80429.19807700,133,327087.70000000,71128.55073600,0
1627409760000,0.21783000,0.21809000,0.21731000,0.21731000,103112.30000000,1627409819999,22449.92627300,53,47950.30000000,10444.47579800,0
1627409820000,0.21725000,0.21746000,0.21691000,0.21691000,44694.70000000,1627409879999,9706.11737700,26,2203.10000000,478.88609100,0
1627409880000,0.21680000,0.21690000,0.21641000,0.21669000,42176.40000000,1627409939999,9134.85852300,39,16416.60000000,3557.48865300,0
1627409940000,0.21640000,0.21640000,0.21579000,0.21596000,75086.40000000,1627409999999,16234.69137800,50,12835.80000000,2775.74790600,0
1627410000000,0.21604000,0.21655000,0.21547000,0.21555000,87569.50000000,1627410059999,18903.73081900,53,43378.30000000,9361.08534700,0
1627410060000,0.21554000,0.21557000,0.21498000,0.21511000,48190.20000000,1627410119999,10369.56833400,44,37454.50000000,8059.84388300,0
1627410120000,0.21511000,0.21556000,0.21508000,0.21524000,180402.10000000,1627410179999,38837.76952800,94,155220.00000000,33414.24397800,0
1627410180000,0.21535000,0.21572000,0.21535000,0.21558000,17667.80000000,1627410239999,3808.78828600,14,2358.50000000,508.40644000,0
1627410240000,0.21578000,0.21596000,0.21567000,0.21581000,30381.90000000,1627410299999,6555.52900800,25,20883.40000000,4506.55889200,0
1627410300000,0.21584000,0.21602000,0.21538000,0.21592000,44313.30000000,1627410359999,9559.49244100,34,25321.80000000,5463.62749400,0
1627410360000,0.21588000,0.21631000,0.21588000,0.21619000,43029.90000000,1627410419999,9297.24221500,22,14864.70000000,3212.78264500,0
1627410420000,0.21636000,0.21666000,0.21627000,0.21664000,43772.30000000,1627410479999,9477.44055700,32,28303.70000000,6129.65639500,0
1627410480000,0.21680000,0.21680000,0.21633000,0.21654000,68361.30000000,1627410539999,14804.30356700,48,18110.00000000,3922.15569400,0
1627410540000,0.21667000,0.21692000,0.21662000,0.21677000,17018.50000000,1627410599999,3689.13308900,14,16242.60000000,3521.02420600,0
1627410600000,0.21677000,0.21708000,0.21629000,0.21651000,110828.30000000,1627410659999,24012.83560900,65,38823.10000000,8411.90340700,0
1627410660000,0.21651000,0.21670000,0.21619000,0.21663000,21126.50000000,1627410719999,4574.58831000,25,11598.80000000,2512.03640800,0
1627410720000,0.21679000,0.21726000,0.21679000,0.21714000,16338.00000000,1627410779999,3546.37732000,18,9737.10000000,2114.13106200,0
1627410780000,0.21710000,0.21810000,0.21685000,0.21803000,384399.60000000,1627410839999,83667.03869300,151,253910.30000000,55263.95901200,0
1627410840000,0.21801000,0.21882000,0.21789000,0.21876000,172297.00000000,1627410899999,37650.78123200,74,33584.40000000,7339.89527200,0
1627410900000,0.21850000,0.21882000,0.21850000,0.21857000,24592.40000000,1627410959999,5376.32200100,17,8040.40000000,1758.41113500,0
1627410960000,0.21875000,0.21921000,0.21844000,0.21896000,115232.10000000,1627411019999,25221.46027200,51,103115.90000000,22574.24827600,0
1627411020000,0.21868000,0.21878000,0.21864000,0.21865000,26168.40000000,1627411079999,5722.99452000,19,914.30000000,199.99398200,0
1627411080000,0.21873000,0.21876000,0.21850000,0.21854000,8752.90000000,1627411139999,1914.14370200,13,3983.20000000,871.31313700,0
1627411140000,0.21874000,0.21898000,0.21844000,0.21853000,71804.50000000,1627411199999,15711.32466600,36,53877.50000000,11788.43775600,0
1627411200000,0.21853000,0.21853000,0.21782000,0.21782000,64754.40000000,1627411259999,14118.81254000,35,9300.10000000,2028.84814300,0
1627411260000,0.21786000,0.21800000,0.21743000,0.21764000,35357.10000000,1627411319999,7699.58214500,27,11420.80000000,2488.31231900,0
1627411320000,0.21772000,0.21772000,0.21757000,0.21761000,7674.80000000,1627411379999,1670.11638000,3,7674.80000000,1670.11638000,0
1627411380000,0.21767000,0.21772000,0.21742000,0.21749000,14567.70000000,1627411439999,3168.80130000,18,9017.20000000,1961.63895000,0
1627411440000,0.21780000,0.21781000,0.21757000,0.21768000,144398.00000000,1627411499999,31435.69779000,51,109091.20000000,23747.11236700,0
1627411500000,0.21767000,0.21800000,0.21759000,0.21777000,61544.00000000,1627411559999,13403.61967800,26,37502.90000000,8164.20415700,0
1627411560000,0.21767000,0.21779000,0.21727000,0.21741000,63539.20000000,1627411619999,13824.57971800,42,38597.30000000,8399.94103200,0
1627411620000,0.21737000,0.21747000,0.21724000,0.21740000,17642.70000000,1627411679999,3835.04049400,17,5226.00000000,1136.32578000,0
1627411680000,0.21768000,0.21791000,0.21768000,0.21791000,8283.60000000,1627411739999,1804.22311100,9,8283.60000000,1804.22311100,0
1627411740000,0.21816000,0.21843000,0.21804000,0.21827000,29537.70000000,1627411799999,6447.23433000,22,16669.80000000,3638.58133000,0
1627411800000,0.21835000,0.21835000,0.21759000,0.21772000,33164.30000000,1627411859999,7230.20818800,25,10724.80000000,2340.44850900,0
1627411860000,0.21760000,0.21766000,0.21735000,0.21735000,26017.80000000,1627411919999,5660.15503600,17,12368.00000000,2691.33716000,0
1627411920000,0.21742000,0.21793000,0.21738000,0.21793000,7137.40000000,1627411979999,1552.49051400,7,1410.60000000,307.29214600,0
1627411980000,0.21800000,0.21834000,0.21800000,0.21815000,25063.20000000,1627412039999,5468.19827800,19,9248.00000000,2018.23750600,0
1627412040000,0.21820000,0.21834000,0.21788000,0.21814000,25114.30000000,1627412099999,5477.74682700,18,10813.40000000,2359.29952800,0
1627412100000,0.21792000,0.21792000,0.21768000,0.21768000,4299.80000000,1627412159999,936.71778900,8,2594.30000000,565.33891300,0
1627412160000,0.21769000,0.21835000,0.21768000,0.21810000,71661.20000000,1627412219999,15627.58257100,49,55237.60000000,12046.22002000,0
1627412220000,0.21823000,0.21831000,0.21805000,0.21825000,20160.40000000,1627412279999,4398.05821700,13,11862.40000000,2587.70097500,0
1627412280000,0.21825000,0.21830000,0.21825000,0.21825000,11620.20000000,1627412339999,2536.59897500,8,3633.70000000,793.14854500,0
1627412340000,0.21825000,0.21835000,0.21823000,0.21835000,9408.50000000,1627412399999,2053.99057900,7,8407.20000000,1835.47688000,0
1627412400000,0.21835000,0.21873000,0.21797000,0.21805000,69387.80000000,1627412459999,15158.22349900,35,31803.70000000,6952.44814700,0
1627412460000,0.21822000,0.21826000,0.21797000,0.21805000,4918.20000000,1627412519999,1073.14072200,9,897.70000000,195.88473300,0
1627412520000,0.21813000,0.21829000,0.21813000,0.21829000,50674.60000000,1627412579999,11057.47837800,20,9343.60000000,2038.61722800,0
1627412580000,0.21823000,0.21832000,0.21813000,0.21832000,4683.00000000,1627412639999,1021.94443000,9,3080.00000000,672.27714000,0
1627412640000,0.21791000,0.21803000,0.21781000,0.21781000,22348.50000000,1627412699999,4868.77978900,12,9476.70000000,2064.49402700,0
1627412700000,0.21797000,0.21797000,0.21766000,0.21766000,6416.80000000,1627412759999,1397.85868400,6,203.80000000,44.42228600,0
1627412760000,0.21751000,0.21764000,0.21735000,0.21735000,13387.90000000,1627412819999,2911.60462900,13,9754.10000000,2121.36941700,0
1627412820000,0.21745000,0.21829000,0.21745000,0.21813000,13782.30000000,1627412879999,3006.97939400,8,13782.30000000,3006.97939400,0
1627412880000,0.21801000,0.21809000,0.21773000,0.21774000,7200.90000000,1627412939999,1567.99433000,7,7119.40000000,1550.24852000,0
1627412940000,0.21824000,0.21824000,0.21800000,0.21800000,17838.80000000,1627412999999,3890.02155800,18,46.50000000,10.14816000,0
1627413000000,0.21810000,0.21822000,0.21797000,0.21813000,20787.00000000,1627413059999,4534.30261400,19,17414.20000000,3798.98953400,0
1627413060000,0.21812000,0.21907000,0.21812000,0.21865000,171700.80000000,1627413119999,37534.85087500,79,166749.10000000,36453.79315800,0
1627413120000,0.21884000,0.21932000,0.21859000,0.21865000,94887.20000000,1627413179999,20777.98524000,51,44995.70000000,9860.79885700,0
1627413180000,0.21842000,0.21859000,0.21831000,0.21858000,15304.20000000,1627413239999,3342.29908800,12,5366.30000000,1172.47796300,0
1627413240000,0.21858000,0.21858000,0.21828000,0.21849000,9590.40000000,1627413299999,2094.34711900,11,3804.90000000,831.30160500,0
1627413300000,0.21849000,0.21856000,0.21830000,0.21856000,60958.60000000,1627413359999,13317.77177200,34,52370.30000000,11442.77040300,0
1627413360000,0.21847000,0.21856000,0.21791000,0.21801000,56534.00000000,1627413419999,12330.71682200,23,13269.00000000,2899.02109900,0
1627413420000,0.21801000,0.21812000,0.21728000,0.21740000,55005.70000000,1627413479999,11968.42803900,26,3261.60000000,710.22619200,0
1627413480000,0.21799000,0.21803000,0.21773000,0.21786000,12171.50000000,1627413539999,2651.61010900,8,9264.30000000,2018.61234900,0
1627413540000,0.21781000,0.21781000,0.21744000,0.21772000,23051.90000000,1627413599999,5015.44960600,15,18870.40000000,4105.20123300,0
1627413600000,0.21798000,0.21807000,0.21732000,0.21732000,63252.70000000,1627413659999,13768.98787500,37,6352.60000000,1381.85663500,0
1627413660000,0.21727000,0.21750000,0.21681000,0.21707000,48525.80000000,1627413719999,10536.04985700,50,7730.40000000,1678.37761500,0
1627413720000,0.21708000,0.21743000,0.21708000,0.21714000,24526.70000000,1627413779999,5330.17786700,15,22194.70000000,4823.56891800,0
1627413780000,0.21731000,0.21731000,0.21710000,0.21710000,4287.60000000,1627413839999,931.38526900,10,200.80000000,43.60773600,0
1627413840000,0.21719000,0.21720000,0.21719000,0.21720000,506.70000000,1627413899999,110.05334800,3,506.70000000,110.05334800,0
1627413900000,0.21737000,0.21741000,0.21694000,0.21705000,13498.20000000,1627413959999,2929.56162900,12,5892.20000000,1278.89738000,0
1627413960000,0.21702000,0.21720000,0.21684000,0.21720000,160332.00000000,1627414019999,34772.78259800,53,28710.70000000,6231.45799300,0
1627414020000,0.21738000,0.21796000,0.21729000,0.21730000,133290.80000000,1627414079999,29006.69276300,49,117558.60000000,25587.01993900,0
1627414080000,0.21729000,0.21733000,0.21680000,0.21697000,50247.70000000,1627414139999,10903.94806000,29,18103.20000000,3930.77821400,0
1627414140000,0.21698000,0.21712000,0.21686000,0.21686000,17006.20000000,1627414199999,3689.19470700,17,3616.00000000,784.55705200,0
1627414200000,0.21697000,0.21732000,0.21697000,0.21712000,31823.10000000,1627414259999,6912.01083000,24,15368.50000000,3337.15676700,0
1627414260000,0.21729000,0.21788000,0.21729000,0.21764000,77531.90000000,1627414319999,16872.09869000,46,35080.80000000,7634.55043000,0
1627414320000,0.21775000,0.21796000,0.21759000,0.21780000,2622.50000000,1627414379999,571.23219400,5,2533.10000000,551.77964800,0
1627414380000,0.21790000,0.21868000,0.21785000,0.21848000,55602.60000000,1627414439999,12130.82971500,28,47046.60000000,10265.60216000,0
1627414440000,0.21872000,0.21911000,0.21855000,0.21890000,73494.30000000,1627414499999,16084.21607800,57,29982.60000000,6562.62819200,0
1627414500000,0.21884000,0.21894000,0.21861000,0.21862000,83368.60000000,1627414559999,18238.06951500,50,43348.10000000,9483.12876900,0
1627414560000,0.21851000,0.21892000,0.21843000,0.21892000,52596.10000000,1627414619999,11500.14748600,43,41224.70000000,9015.71084700,0
1627414620000,0.21885000,0.21910000,0.21878000,0.21878000,57624.30000000,1627414679999,12613.80367300,45,27336.00000000,5984.24837600,0
1627414680000,0.21892000,0.21916000,0.21862000,0.21862000,41764.60000000,1627414739999,9141.10385300,32,12998.60000000,2845.95565100,0
1627414740000,0.21877000,0.21890000,0.21877000,0.21883000,18127.70000000,1627414799999,3966.72615100,12,8323.40000000,1821.20342900,0
1627414800000,0.21878000,0.21915000,0.21878000,0.21915000,15225.90000000,1627414859999,3334.37522200,10,12225.90000000,2678.03522200,0
1627414860000,0.21909000,0.21941000,0.21866000,0.21866000,62959.10000000,1627414919999,13788.79899300,49,21726.10000000,4757.58866300,0
1627414920000,0.21862000,0.21862000,0.21837000,0.21857000,14481.40000000,1627414979999,3163.12905800,8,2884.00000000,630.12114000,0
1627414980000,0.21866000,0.21893000,0.21866000,0.21869000,71339.90000000,1627415039999,15599.82443500,12,63272.90000000,13835.29885000,0
1627415040000,0.21894000,0.21902000,0.21881000,0.21881000,28684.60000000,1627415099999,6281.22370700,14,20570.40000000,4504.59943600,0
1627415100000,0.21878000,0.21878000,0.21878000,0.21878000,208.80000000,1627415159999,45.68126400,1,208.80000000,45.68126400,0
1627415160000,0.21860000,0.21860000,0.21847000,0.21847000,6778.10000000,1627415219999,1481.30266000,8,0.00000000,0.00000000,0
1627415220000,0.21872000,0.21872000,0.21863000,0.21863000,5036.90000000,1627415279999,1101.60902800,3,0.00000000,0.00000000,0
1627415280000,0.21865000,0.21913000,0.21865000,0.21911000,8792.40000000,1627415339999,1925.69061800,10,6960.30000000,1524.43836500,0
1627415340000,0.21900000,0.21969000,0.21900000,0.21925000,201861.10000000,1627415399999,44309.31203000,56,190301.90000000,41774.47840700,0
1627415400000,0.21939000,0.21946000,0.21880000,0.21880000,58383.60000000,1627415459999,12799.46127300,29,42695.60000000,9362.06008400,0
1627415460000,0.21880000,0.21911000,0.21880000,0.21896000,18250.80000000,1627415519999,3996.15275900,15,7535.10000000,1649.66873000,0
1627415520000,0.21908000,0.21918000,0.21897000,0.21905000,10309.30000000,1627415579999,2258.97771800,14,9724.80000000,2130.95895000,0
1627415580000,0.21906000,0.21909000,0.21905000,0.21905000,23055.20000000,1627415639999,5050.56673000,7,0.00000000,0.00000000,0
1627415640000,0.21933000,0.21949000,0.21891000,0.21891000,32028.00000000,1627415699999,7014.99947600,15,1414.50000000,310.26444500,0
1627415700000,0.21908000,0.21919000,0.21896000,0.21909000,9995.20000000,1627415759999,2189.76198700,16,8377.80000000,1835.57789700,0
1627415760000,0.21909000,0.21922000,0.21908000,0.21908000,17874.70000000,1627415819999,3916.65617700,13,2126.00000000,465.91408000,0
1627415820000,0.21919000,0.21935000,0.21892000,0.21910000,90921.10000000,1627415879999,19919.39121600,45,30606.90000000,6709.80965900,0
1627415880000,0.21907000,0.21919000,0.21874000,0.21874000,120362.00000000,1627415939999,26349.94958600,37,12372.80000000,2711.52422900,0
1627415940000,0.21870000,0.21870000,0.21754000,0.21777000,139345.10000000,1627415999999,30401.56913900,68,35700.20000000,7784.46955900,0
1627416000000,0.21798000,0.21843000,0.21749000,0.21798000,53637.80000000,1627416059999,11688.06209200,40,24983.00000000,5447.39319400,0
1627416060000,0.21805000,0.21879000,0.21805000,0.21865000,16848.70000000,1627416119999,3678.98755800,15,11298.70000000,2465.48005800,0
1627416120000,0.21900000,0.21969000,0.21900000,0.21940000,62103.20000000,1627416179999,13632.51147200,37,37104.60000000,8145.34852200,0
1627416180000,0.21931000,0.21969000,0.21911000,0.21944000,78682.30000000,1627416239999,17273.70077300,62,57111.20000000,12542.42419500,0
1627416240000,0.21946000,0.22012000,0.21939000,0.21972000,147282.30000000,1627416299999,32357.46738400,93,137454.50000000,30199.04508800,0
1627416300000,0.21988000,0.21999000,0.21966000,0.21966000,30388.40000000,1627416359999,6679.76503600,17,2074.80000000,456.17388600,0
1627416360000,0.21966000,0.21968000,0.21940000,0.21951000,8829.00000000,1627416419999,1938.35248900,11,5684.50000000,1248.32176000,0
1627416420000,0.21957000,0.21963000,0.21940000,0.21963000,8658.60000000,1627416479999,1900.98009000,13,6202.50000000,1361.80929000,0
1627416480000,0.21935000,0.21935000,0.21890000,0.21900000,35072.00000000,1627416539999,7683.95914300,30,10105.60000000,2213.51717000,0
1627416540000,0.21900000,0.21908000,0.21870000,0.21908000,8544.60000000,1627416599999,1869.53010900,10,2408.00000000,526.83258500,0
1627416600000,0.21899000,0.21914000,0.21874000,0.21914000,42584.50000000,1627416659999,9322.38720800,24,39382.60000000,8621.38725900,0
1627416660000,0.21907000,0.21913000,0.21898000,0.21903000,19071.50000000,1627416719999,4177.62374900,8,2018.40000000,442.09015200,0
1627416720000,0.21903000,0.21932000,0.21866000,0.21866000,75418.20000000,1627416779999,16509.04126600,31,20828.40000000,4562.16308400,0
1627416780000,0.21879000,0.21899000,0.21817000,0.21837000,51741.90000000,1627416839999,11312.62959300,45,36423.50000000,7964.71482400,0
1627416840000,0.21846000,0.21863000,0.21835000,0.21853000,42608.70000000,1627416899999,9308.72486200,44,18233.00000000,3983.96353900,0
1627416900000,0.21888000,0.21926000,0.21868000,0.21926000,31440.60000000,1627416959999,6888.27118500,22,29866.00000000,6543.61249700,0
1627416960000,0.21909000,0.21941000,0.21888000,0.21929000,65732.00000000,1627417019999,14402.54055600,30,13687.40000000,3000.91787000,0
1627417020000,0.21921000,0.21921000,0.21904000,0.21915000,4750.30000000,1627417079999,1040.93365900,5,3189.70000000,699.05086300,0
1627417080000,0.21930000,0.21970000,0.21900000,0.21970000,59680.20000000,1627417139999,13093.43128100,46,50018.10000000,10976.35293900,0
1627417140000,0.21958000,0.21987000,0.21931000,0.21931000,45367.30000000,1627417199999,9959.76487000,30,5072.60000000,1114.13471900,0
1627417200000,0.21930000,0.21961000,0.21930000,0.21960000,12382.30000000,1627417259999,2716.59781400,10,8761.30000000,1921.42621400,0
1627417260000,0.21959000,0.21979000,0.21944000,0.21954000,41104.20000000,1627417319999,9027.20812500,38,32240.20000000,7081.06888900,0
1627417320000,0.21952000,0.21952000,0.21927000,0.21927000,14856.60000000,1627417379999,3259.56491800,9,2601.10000000,570.94145000,0
1627417380000,0.21925000,0.21939000,0.21925000,0.21934000,22684.40000000,1627417439999,4974.42253500,12,22228.40000000,4874.43541500,0
1627417440000,0.21934000,0.21934000,0.21904000,0.21904000,20273.70000000,1627417499999,4441.93092100,12,12483.80000000,2735.33653500,0
1627417500000,0.21915000,0.21962000,0.21908000,0.21962000,50449.90000000,1627417559999,11068.22049400,34,39678.80000000,8706.06493700,0
1627417560000,0.21974000,0.21984000,0.21946000,0.21970000,16396.20000000,1627417619999,3601.14197500,16,5485.50000000,1205.59703000,0
1627417620000,0.21998000,0.22007000,0.21954000,0.22005000,51996.30000000,1627417679999,11430.32287200,42,22262.50000000,4896.66458500,0
1627417680000,0.21995000,0.22044000,0.21983000,0.22009000,53075.60000000,1627417739999,11682.79594500,43,31329.80000000,6898.25461900,0
1627417740000,0.22005000,0.22039000,0.21994000,0.22000000,36500.80000000,1627417799999,8034.80198100,24,9628.70000000,2120.20925800,0
1627417800000,0.22011000,0.22011000,0.21972000,0.21981000,34321.90000000,1627417859999,7548.70374800,28,10684.90000000,2348.71682000,0
1627417860000,0.21974000,0.21987000,0.21908000,0.21908000,17513.80000000,1627417919999,3840.67077600,18,5695.80000000,1249.12079500,0
1627417920000,0.21920000,0.21989000,0.21920000,0.21981000,237263.60000000,1627417979999,52110.19614000,80,102391.50000000,22477.42902600,0
1627417980000,0.21988000,0.21988000,0.21954000,0.21967000,73971.00000000,1627418039999,16250.37456500,31,16483.30000000,3619.70436600,0
1627418040000,0.21995000,0.22033000,0.21971000,0.22008000,45657.10000000,1627418099999,10046.46615500,35,19974.70000000,4394.90035000,0
1627418100000,0.22015000,0.22073000,0.22015000,0.22059000,79947.10000000,1627418159999,17631.49768600,57,37879.30000000,8353.57589800,0
1627418160000,0.22068000,0.22104000,0.22058000,0.22095000,102104.70000000,1627418219999,22549.58914800,77,63839.00000000,14103.28929600,0
1627418220000,0.22093000,0.22183000,0.22093000,0.22157000,94464.60000000,1627418279999,20918.33953800,77,52417.00000000,11612.03197200,0
1627418280000,0.22159000,0.22220000,0.22151000,0.22201000,135431.80000000,1627418339999,30057.96348000,87,70065.80000000,15554.37997300,0
1627418340000,0.22211000,0.22220000,0.22142000,0.22201000,72842.20000000,1627418399999,16160.53734200,66,34399.90000000,7631.22068400,0
1627418400000,0.22216000,0.22219000,0.22160000,0.22160000,78630.30000000,1627418459999,17447.85986200,47,27316.10000000,6064.38698600,0
1627418460000,0.22160000,0.22193000,0.22159000,0.22192000,118369.60000000,1627418519999,26254.48130200,34,11089.20000000,2458.51801800,0
1627418520000,0.22192000,0.22220000,0.22192000,0.22206000,151068.40000000,1627418579999,33561.73989300,46,133997.90000000,29770.98166300,0
1627418580000,0.22208000,0.22209000,0.22191000,0.22191000,291504.30000000,1627418639999,64731.16693700,19,0.00000000,0.00000000,0
1627418640000,0.22187000,0.22191000,0.22179000,0.22191000,4149.90000000,1627418699999,920.74637800,6,3638.00000000,807.20474500,0
1627418700000,0.22175000,0.22177000,0.22137000,0.22141000,6141.60000000,1627418759999,1361.48685700,9,501.50000000,111.18119000,0
1627418760000,0.22124000,0.22153000,0.22124000,0.22153000,2756.70000000,1627418819999,610.47259800,2,2001.00000000,443.28153000,0
1627418820000,0.22183000,0.22184000,0.22183000,0.22184000,1279.40000000,1627418879999,283.81209600,3,1279.40000000,283.81209600,0
1627418880000,0.22164000,0.22167000,0.22100000,0.22110000,20808.40000000,1627418939999,4604.76021900,23,6907.90000000,1530.65938800,0
1627418940000,0.22106000,0.22183000,0.22100000,0.22183000,13065.70000000,1627418999999,2891.97239300,13,7282.90000000,1612.86066500,0
1627419000000,0.22189000,0.22189000,0.22161000,0.22177000,9177.50000000,1627419059999,2034.31749300,13,2845.20000000,630.75810400,0
1627419060000,0.22183000,0.22183000,0.22123000,0.22174000,74601.70000000,1627419119999,16528.64687600,46,14883.10000000,3297.50028200,0
1627419120000,0.22167000,0.22220000,0.22167000,0.22188000,249915.60000000,1627419179999,55469.95971900,262,234881.60000000,52132.95285800,0
1627419180000,0.22208000,0.22208000,0.22163000,0.22163000,16737.60000000,1627419239999,3714.32564100,18,981.40000000,217.77014900,0
1627419240000,0.22185000,0.22204000,0.22168000,0.22186000,15762.40000000,1627419299999,3498.45071600,14,15341.50000000,3405.13480400,0
1627419300000,0.22190000,0.22190000,0.22149000,0.22180000,29637.80000000,1627419359999,6571.29047900,25,2447.40000000,542.61305400,0
1627419360000,0.22165000,0.22171000,0.22156000,0.22171000,22387.40000000,1627419419999,4961.67035000,14,10701.40000000,2372.22165000,0
1627419420000,0.22203000,0.22203000,0.22150000,0.22150000,9007.30000000,1627419479999,1996.07982500,10,808.10000000,179.16553900,0
1627419480000,0.22169000,0.22201000,0.22160000,0.22188000,54904.00000000,1627419539999,12181.19621800,35,34653.50000000,7690.11663400,0
1627419540000,0.22201000,0.22290000,0.22201000,0.22283000,166476.00000000,1627419599999,37010.19559700,91,129684.20000000,28824.86182100,0
1627419600000,0.22283000,0.22354000,0.22261000,0.22354000,144799.30000000,1627419659999,32314.49915100,117,67800.50000000,15134.48878700,0
1627419660000,0.22355000,0.22429000,0.22327000,0.22406000,169245.70000000,1627419719999,37904.62635900,111,81736.00000000,18310.95668200,0
1627419720000,0.22397000,0.22435000,0.22396000,0.22396000,115886.70000000,1627419779999,25960.56506700,41,18507.10000000,4148.10289100,0
1627419780000,0.22415000,0.22451000,0.22396000,0.22425000,65190.70000000,1627419839999,14617.52888500,53,50042.60000000,11222.48173000,0
1627419840000,0.22435000,0.22444000,0.22409000,0.22415000,25391.80000000,1627419899999,5693.24382400,31,4731.90000000,1061.67165500,0
1627419900000,0.22415000,0.22445000,0.22414000,0.22440000,14821.90000000,1627419959999,3324.49803300,13,14378.70000000,3225.15475300,0
1627419960000,0.22455000,0.22489000,0.22412000,0.22484000,118935.60000000,1627420019999,26714.05975800,84,72544.60000000,16296.34283100,0
1627420020000,0.22490000,0.22497000,0.22467000,0.22482000,65395.80000000,1627420079999,14695.29175800,33,3154.50000000,709.47731600,0
1627420080000,0.22467000,0.22487000,0.22467000,0.22480000,51574.70000000,1627420139999,11592.67960000,22,13674.70000000,3074.70451200,0
1627420140000,0.22487000,0.22504000,0.22467000,0.22480000,36182.40000000,1627420199999,8135.61602300,40,19383.30000000,4359.25764900,0
1627420200000,0.22472000,0.22529000,0.22467000,0.22514000,52044.00000000,1627420259999,11712.64016500,34,32146.90000000,7234.97460100,0
1627420260000,0.22514000,0.22573000,0.22501000,0.22501000,77283.20000000,1627420319999,17415.67996700,90,28049.80000000,6320.60136800,0
1627420320000,0.22531000,0.22583000,0.22501000,0.22562000,180472.10000000,1627420379999,40696.47817800,90,54824.20000000,12368.15207500,0
1627420380000,0.22568000,0.22588000,0.22564000,0.22564000,28385.70000000,1627420439999,6407.94597100,16,13700.60000000,3093.58933100,0
1627420440000,0.22585000,0.22617000,0.22575000,0.22617000,48619.90000000,1627420499999,10983.03179700,41,31645.50000000,7149.49653000,0
1627420500000,0.22600000,0.22648000,0.22600000,0.22639000,38856.00000000,1627420559999,8791.11226800,40,23259.00000000,5265.45060100,0
1627420560000,0.22649000,0.22656000,0.22628000,0.22628000,41912.90000000,1627420619999,9486.18536600,23,4441.80000000,1006.03544900,0
1627420620000,0.22622000,0.22625000,0.22571000,0.22604000,300869.00000000,1627420679999,67997.29165100,88,4323.10000000,977.64959700,0
1627420680000,0.22572000,0.22591000,0.22468000,0.22468000,69061.20000000,1627420739999,15551.72952600,73,21087.70000000,4749.28872900,0
