Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621706880000,0.30436000,0.30498000,0.30256000,0.30256000,54232.00000000,1621706939999,16468.34702100,64,25710.80000000,7816.22634700,0
1621706940000,0.30299000,0.30444000,0.30213000,0.30390000,114754.20000000,1621706999999,34772.08889700,104,69057.70000000,20949.27267800,0
1621707000000,0.30399000,0.30400000,0.30255000,0.30364000,48946.00000000,1621707059999,14840.01540400,39,44367.20000000,13451.06710500,0
1621707060000,0.30361000,0.30392000,0.30307000,0.30349000,8089.00000000,1621707119999,2454.48224400,22,3270.50000000,992.90265800,0
1621707120000,0.30367000,0.30554000,0.30354000,0.30520000,53481.70000000,1621707179999,16295.58452200,61,43928.70000000,13381.68531400,0
1621707180000,0.30582000,0.30697000,0.30569000,0.30680000,66086.90000000,1621707239999,20253.60197200,70,44007.50000000,13491.25413300,0
1621707240000,0.30652000,0.30711000,0.30481000,0.30670000,353007.30000000,1621707299999,107897.42681800,236,196671.10000000,60149.72789600,0
1621707300000,0.30658000,0.30708000,0.30608000,0.30608000,23193.50000000,1621707359999,7112.28368800,41,19986.20000000,6129.62461800,0
1621707360000,0.30630000,0.30692000,0.30622000,0.30640000,31765.00000000,1621707419999,9738.81075400,41,7347.30000000,2252.69042500,0
1621707420000,0.30632000,0.30635000,0.30482000,0.30490000,51615.80000000,1621707479999,15765.01377800,62,15165.30000000,4632.28560000,0
1621707480000,0.30481000,0.30497000,0.30423000,0.30441000,22942.80000000,1621707539999,6990.34631900,35,16739.10000000,5100.78978100,0
1621707540000,0.30480000,0.30640000,0.30480000,0.30609000,21833.40000000,1621707599999,6671.24373400,37,19368.50000000,5916.75916200,0
1621707600000,0.30590000,0.30722000,0.30556000,0.30557000,64641.80000000,1621707659999,19778.92789100,52,9160.90000000,2808.72722900,0
1621707660000,0.30600000,0.30640000,0.30444000,0.30510000,105258.10000000,1621707719999,32104.79869800,63,5833.30000000,1784.46937600,0
1621707720000,0.30529000,0.30589000,0.30445000,0.30510000,65294.80000000,1621707779999,19917.90377000,60,46690.50000000,14243.78379400,0
1621707780000,0.30480000,0.30594000,0.30480000,0.30543000,41101.00000000,1621707839999,12558.04990400,50,36433.30000000,11133.74491800,0
1621707840000,0.30533000,0.30533000,0.30451000,0.30469000,16385.20000000,1621707899999,4993.83429700,25,5234.50000000,1596.46562300,0
1621707900000,0.30484000,0.30529000,0.30402000,0.30416000,118751.90000000,1621707959999,36184.79042500,68,14973.90000000,4562.44627300,0
1621707960000,0.30420000,0.30474000,0.30335000,0.30345000,103212.90000000,1621708019999,31331.25399400,63,78242.60000000,23752.25969900,0
1621708020000,0.30343000,0.30513000,0.30288000,0.30487000,150924.30000000,1621708079999,45852.38357500,112,56596.90000000,17207.07162200,0
1621708080000,0.30441000,0.30513000,0.30362000,0.30455000,329259.60000000,1621708139999,100302.36065600,140,128735.00000000,39226.46011300,0
1621708140000,0.30449000,0.30449000,0.30208000,0.30237000,126540.70000000,1621708199999,38351.76296600,103,17183.00000000,5206.11836000,0
1621708200000,0.30237000,0.30309000,0.30212000,0.30258000,72309.70000000,1621708259999,21868.98023200,63,47762.70000000,14442.67104100,0
1621708260000,0.30251000,0.30321000,0.30163000,0.30246000,88734.10000000,1621708319999,26849.25638300,56,56538.10000000,17118.62261400,0
1621708320000,0.30218000,0.30353000,0.30204000,0.30338000,36301.80000000,1621708379999,10997.34268200,61,28924.90000000,8763.00272000,0
1621708380000,0.30315000,0.30438000,0.30241000,0.30438000,174643.40000000,1621708439999,52931.04284000,97,119233.20000000,36119.14328700,0
1621708440000,0.30402000,0.30529000,0.30402000,0.30452000,54850.00000000,1621708499999,16698.36038200,69,32539.70000000,9910.20353900,0
1621708500000,0.30448000,0.30599000,0.30434000,0.30537000,153568.00000000,1621708559999,46903.82111400,91,77868.80000000,23798.62789400,0
1621708560000,0.30530000,0.30562000,0.30387000,0.30411000,269494.60000000,1621708619999,82234.43310000,110,30830.70000000,9405.57700400,0
1621708620000,0.30449000,0.30613000,0.30390000,0.30507000,85001.50000000,1621708679999,25941.13934000,80,64533.60000000,19696.51255500,0
1621708680000,0.30537000,0.30645000,0.30537000,0.30563000,62705.10000000,1621708739999,19181.65765400,52,35067.10000000,10725.88842300,0
1621708740000,0.30535000,0.30592000,0.30467000,0.30482000,21427.50000000,1621708799999,6540.20738900,38,4851.70000000,1482.51428800,0
1621708800000,0.30480000,0.30480000,0.30331000,0.30371000,45564.50000000,1621708859999,13860.66174400,53,23095.10000000,7029.61810600,0
1621708860000,0.30303000,0.30364000,0.30237000,0.30290000,62166.30000000,1621708919999,18828.97220300,44,33278.50000000,10087.65034200,0
1621708920000,0.30300000,0.30327000,0.30103000,0.30182000,53602.70000000,1621708979999,16195.87689400,67,21576.80000000,6519.52720000,0
1621708980000,0.30180000,0.30248000,0.30103000,0.30151000,109673.30000000,1621709039999,33107.66150700,60,58971.70000000,17816.08873900,0
1621709040000,0.30169000,0.30298000,0.30157000,0.30200000,76865.80000000,1621709099999,23257.25419100,50,54571.50000000,16514.73888100,0
1621709100000,0.30212000,0.30400000,0.30212000,0.30370000,111664.00000000,1621709159999,33841.78627800,75,37278.80000000,11301.19107500,0
1621709160000,0.30375000,0.30477000,0.30010000,0.30324000,928212.30000000,1621709219999,281289.21062000,385,326440.90000000,99269.27707100,0
1621709220000,0.30328000,0.30444000,0.30328000,0.30440000,170180.10000000,1621709279999,51722.65114200,211,131905.00000000,40097.70580200,0
1621709280000,0.30440000,0.30471000,0.30347000,0.30349000,77443.20000000,1621709339999,23555.91142500,91,25582.80000000,7789.37303000,0
1621709340000,0.30358000,0.30451000,0.30358000,0.30413000,14940.90000000,1621709399999,4544.52028000,40,7878.90000000,2396.87054500,0
1621709400000,0.30400000,0.30477000,0.30360000,0.30415000,39453.70000000,1621709459999,12011.01266000,50,30008.90000000,9138.21214700,0
1621709460000,0.30458000,0.30541000,0.30422000,0.30531000,954551.80000000,1621709519999,291127.03394200,116,916449.20000000,279509.73245600,0
1621709520000,0.30484000,0.30577000,0.30474000,0.30529000,28255.10000000,1621709579999,8618.34959300,37,6145.60000000,1876.49581100,0
1621709580000,0.30515000,0.30600000,0.30504000,0.30577000,68428.00000000,1621709639999,20913.82320100,32,27601.90000000,8430.53661900,0
1621709640000,0.30578000,0.30636000,0.30573000,0.30636000,45111.20000000,1621709699999,13799.73226100,21,17043.40000000,5216.04415300,0
1621709700000,0.30638000,0.30659000,0.30585000,0.30585000,61410.70000000,1621709759999,18804.84393600,46,21695.50000000,6647.61676800,0
1621709760000,0.30599000,0.30614000,0.30449000,0.30551000,64819.20000000,1621709819999,19769.71731600,54,41975.20000000,12803.16738400,0
1621709820000,0.30547000,0.30626000,0.30526000,0.30526000,72369.90000000,1621709879999,22129.86388700,47,35353.40000000,10819.12110600,0
1621709880000,0.30542000,0.30590000,0.30478000,0.30560000,17317.20000000,1621709939999,5287.45948000,36,6846.80000000,2092.50397300,0
1621709940000,0.30563000,0.30606000,0.30546000,0.30606000,26105.40000000,1621709999999,7981.28166900,31,24812.60000000,7586.16786300,0
1621710000000,0.30586000,0.30601000,0.30502000,0.30536000,401994.70000000,1621710059999,122840.06910900,138,21447.60000000,6555.75598100,0
1621710060000,0.30532000,0.30573000,0.30433000,0.30433000,166090.10000000,1621710119999,50708.77151700,70,47386.90000000,14475.17331500,0
1621710120000,0.30410000,0.30443000,0.30190000,0.30310000,105674.50000000,1621710179999,32002.93476900,64,37772.70000000,11441.50802300,0
1621710180000,0.30299000,0.30422000,0.30263000,0.30320000,176747.90000000,1621710239999,53581.92421800,86,45126.40000000,13702.95363700,0
1621710240000,0.30365000,0.30521000,0.30365000,0.30521000,86797.30000000,1621710299999,26432.91436500,71,53289.80000000,16234.55621500,0
1621710300000,0.30539000,0.30831000,0.30539000,0.30787000,193342.00000000,1621710359999,59465.77210000,168,135671.30000000,41734.87421800,0
1621710360000,0.30762000,0.30783000,0.30650000,0.30675000,113460.40000000,1621710419999,34838.49489300,100,46948.50000000,14427.18310500,0
1621710420000,0.30666000,0.30666000,0.30526000,0.30588000,39373.20000000,1621710479999,12044.26442200,48,21761.10000000,6662.15347900,0
1621710480000,0.30571000,0.30571000,0.30399000,0.30509000,68344.80000000,1621710539999,20830.60092800,58,53191.70000000,16213.00737300,0
1621710540000,0.30536000,0.30788000,0.30503000,0.30741000,92943.00000000,1621710599999,28449.23804300,61,70625.80000000,21625.71963100,0
1621710600000,0.30720000,0.30741000,0.30539000,0.30567000,45847.20000000,1621710659999,14027.20992200,54,9123.80000000,2791.34826600,0
1621710660000,0.30539000,0.30655000,0.30373000,0.30484000,258003.90000000,1621710719999,78633.76555700,136,14653.40000000,4479.28369900,0
1621710720000,0.30500000,0.30665000,0.30499000,0.30576000,48437.00000000,1621710779999,14823.07862800,68,41550.60000000,12718.68722700,0
1621710780000,0.30628000,0.30643000,0.30539000,0.30613000,16096.70000000,1621710839999,4924.41280600,40,9380.40000000,2871.44514400,0
1621710840000,0.30635000,0.30732000,0.30630000,0.30697000,28380.20000000,1621710899999,8707.27578900,67,12476.50000000,3827.45853700,0
1621710900000,0.30682000,0.30682000,0.30548000,0.30595000,25374.00000000,1621710959999,7765.13486500,57,7316.30000000,2240.34313100,0
1621710960000,0.30588000,0.30600000,0.30545000,0.30552000,9610.90000000,1621711019999,2937.60278200,18,2978.00000000,910.14959600,0
1621711020000,0.30573000,0.30585000,0.30500000,0.30572000,73852.50000000,1621711079999,22560.49476800,54,50442.70000000,15414.60032800,0
1621711080000,0.30576000,0.30670000,0.30508000,0.30591000,263351.80000000,1621711139999,80624.72486900,103,173276.00000000,53053.57798600,0
1621711140000,0.30623000,0.30635000,0.30483000,0.30500000,48671.50000000,1621711199999,14853.79857800,60,7498.80000000,2294.37527700,0
1621711200000,0.30519000,0.30519000,0.30350000,0.30393000,142007.50000000,1621711259999,43134.22113000,71,108552.30000000,32968.07087500,0
1621711260000,0.30365000,0.30402000,0.30246000,0.30346000,117479.80000000,1621711319999,35593.22691600,84,45470.00000000,13781.39918100,0
1621711320000,0.30286000,0.30458000,0.30286000,0.30447000,75341.80000000,1621711379999,22873.83841800,71,45658.50000000,13869.23665200,0
1621711380000,0.30431000,0.30482000,0.30359000,0.30481000,5993.50000000,1621711439999,1823.52342000,27,3554.20000000,1081.84933400,0
1621711440000,0.30476000,0.30486000,0.30423000,0.30479000,10793.60000000,1621711499999,3289.05913000,29,8242.00000000,2511.77446600,0
1621711500000,0.30443000,0.30450000,0.30321000,0.30337000,106256.50000000,1621711559999,32240.86308100,38,1437.80000000,436.71738400,0
1621711560000,0.30318000,0.30499000,0.30310000,0.30499000,35655.20000000,1621711619999,10854.30188800,27,17973.30000000,5470.66724200,0
1621711620000,0.30491000,0.30543000,0.30428000,0.30516000,97052.00000000,1621711679999,29600.82008800,70,28677.20000000,8752.74604600,0
1621711680000,0.30478000,0.30551000,0.30450000,0.30521000,56307.10000000,1621711739999,17168.21337100,63,44253.10000000,13495.36136100,0
1621711740000,0.30511000,0.30580000,0.30476000,0.30520000,130613.10000000,1621711799999,39862.13283000,87,29645.80000000,9055.78594900,0
1621711800000,0.30496000,0.30586000,0.30449000,0.30574000,71625.80000000,1621711859999,21875.66283700,64,25667.20000000,7844.87073000,0
1621711860000,0.30552000,0.30707000,0.30523000,0.30707000,218362.10000000,1621711919999,66842.88097400,159,135952.30000000,41621.12741800,0
1621711920000,0.30674000,0.30695000,0.30572000,0.30587000,101525.70000000,1621711979999,31099.47753100,89,25644.60000000,7859.18007800,0
1621711980000,0.30600000,0.30608000,0.30510000,0.30553000,49743.00000000,1621712039999,15199.70941000,48,6128.40000000,1874.32888300,0
1621712040000,0.30558000,0.30608000,0.30507000,0.30570000,105078.90000000,1621712099999,32128.79378200,80,28225.80000000,8630.99084600,0
1621712100000,0.30545000,0.30613000,0.30526000,0.30546000,35795.40000000,1621712159999,10933.53838300,36,6646.00000000,2031.36103200,0
1621712160000,0.30549000,0.30605000,0.30491000,0.30604000,100073.10000000,1621712219999,30561.65162700,82,44159.40000000,13488.89679600,0
1621712220000,0.30604000,0.30654000,0.30514000,0.30588000,80593.90000000,1621712279999,24649.53997000,61,49166.30000000,15042.93462000,0
1621712280000,0.30592000,0.30701000,0.30571000,0.30630000,62463.70000000,1621712339999,19138.25306500,84,31338.60000000,9602.43340800,0
1621712340000,0.30631000,0.30706000,0.30587000,0.30706000,69037.70000000,1621712399999,21151.33088900,87,16592.50000000,5084.93977300,0
1621712400000,0.30656000,0.30753000,0.30655000,0.30698000,142375.50000000,1621712459999,43763.77050400,57,27304.90000000,8390.14298300,0
1621712460000,0.30709000,0.30734000,0.30622000,0.30725000,65974.60000000,1621712519999,20241.49237700,75,31363.60000000,9629.97652200,0
1621712520000,0.30723000,0.30736000,0.30631000,0.30684000,60679.50000000,1621712579999,18620.71057200,63,23744.10000000,7289.56954000,0
1621712580000,0.30681000,0.30726000,0.30607000,0.30672000,99234.10000000,1621712639999,30410.86363800,56,12099.10000000,3710.45706500,0
1621712640000,0.30627000,0.30742000,0.30626000,0.30670000,36805.40000000,1621712699999,11295.87679400,40,17882.00000000,5489.44025900,0
1621712700000,0.30710000,0.30762000,0.30647000,0.30689000,53127.50000000,1621712759999,16298.74248300,63,19790.60000000,6074.79499300,0
1621712760000,0.30672000,0.30760000,0.30638000,0.30669000,63940.40000000,1621712819999,19622.50498200,69,34073.10000000,10462.36536800,0
1621712820000,0.30668000,0.30698000,0.30586000,0.30633000,71982.70000000,1621712879999,22050.53221100,73,22956.60000000,7038.47238100,0
1621712880000,0.30628000,0.30644000,0.30523000,0.30584000,195884.90000000,1621712939999,59949.09037300,55,100991.30000000,30905.56444700,0
1621712940000,0.30561000,0.30562000,0.30419000,0.30439000,45136.50000000,1621712999999,13769.52878400,42,3129.50000000,955.84849600,0
1621713000000,0.30437000,0.30437000,0.30143000,0.30143000,143268.80000000,1621713059999,43385.24996800,111,69415.10000000,21030.76440700,0
1621713060000,0.30131000,0.30240000,0.29950000,0.30030000,502939.50000000,1621713119999,151080.16315200,304,71472.20000000,21549.64672800,0
1621713120000,0.29989000,0.30026000,0.29903000,0.29921000,362201.30000000,1621713179999,108572.34430700,256,222693.40000000,66767.02760800,0
1621713180000,0.29953000,0.29991000,0.29650000,0.29736000,1546437.30000000,1621713239999,461943.91175500,549,173642.40000000,51739.44424000,0
1621713240000,0.29715000,0.29919000,0.29700000,0.29733000,215111.60000000,1621713299999,64087.96856400,184,104148.30000000,31021.79180900,0
1621713300000,0.29745000,0.29772000,0.29516000,0.29529000,246533.30000000,1621713359999,73078.31865200,199,153798.30000000,45634.81183800,0
1621713360000,0.29580000,0.29764000,0.29580000,0.29652000,276877.10000000,1621713419999,82155.41854000,147,201570.10000000,59825.67730200,0
1621713420000,0.29646000,0.29708000,0.29532000,0.29587000,138099.40000000,1621713479999,40915.93954400,106,60727.20000000,18004.97699500,0
1621713480000,0.29582000,0.29700000,0.29516000,0.29540000,191523.00000000,1621713539999,56667.06616600,125,86715.10000000,25674.98045300,0
1621713540000,0.29547000,0.29639000,0.29501000,0.29545000,220912.90000000,1621713599999,65279.22405800,71,72289.10000000,21388.29133700,0
1621713600000,0.29545000,0.29668000,0.29545000,0.29644000,213852.20000000,1621713659999,63329.41597700,97,162544.20000000,48143.57251400,0
1621713660000,0.29675000,0.29790000,0.29660000,0.29663000,139192.20000000,1621713719999,41358.43880300,118,68276.60000000,20295.79316400,0
1621713720000,0.29694000,0.29882000,0.29678000,0.29823000,194924.10000000,1621713779999,58030.48331600,103,138082.50000000,41106.36999400,0
1621713780000,0.29806000,0.30033000,0.29792000,0.30033000,391533.90000000,1621713839999,117048.04570100,238,279862.10000000,83706.08352100,0
1621713840000,0.29981000,0.30028000,0.29904000,0.29970000,251105.40000000,1621713899999,75227.31508000,105,98477.40000000,29510.51610600,0
1621713900000,0.29959000,0.30097000,0.29892000,0.30087000,294699.70000000,1621713959999,88397.69474600,179,163919.00000000,49191.82240000,0
1621713960000,0.30087000,0.30235000,0.30048000,0.30099000,254990.10000000,1621714019999,76788.97695500,183,164446.80000000,49519.59655300,0
1621714020000,0.30154000,0.30191000,0.30049000,0.30139000,58341.20000000,1621714079999,17578.32049100,37,20859.80000000,6291.60029200,0
1621714080000,0.30163000,0.30209000,0.30138000,0.30167000,23084.60000000,1621714139999,6966.52345900,27,5829.00000000,1760.32478900,0
1621714140000,0.30173000,0.30355000,0.30163000,0.30239000,173042.10000000,1621714199999,52310.40065700,151,106314.20000000,32130.22563100,0
1621714200000,0.30260000,0.30327000,0.30239000,0.30312000,44267.90000000,1621714259999,13404.11952000,52,31030.10000000,9398.17400400,0
1621714260000,0.30313000,0.30331000,0.30241000,0.30315000,296103.10000000,1621714319999,89683.25783300,128,170586.70000000,51646.54884900,0
1621714320000,0.30312000,0.30657000,0.30309000,0.30480000,630669.40000000,1621714379999,192495.26962400,216,565829.50000000,172784.59132800,0
1621714380000,0.30432000,0.30454000,0.30327000,0.30327000,121397.20000000,1621714439999,36878.10764000,60,17512.50000000,5325.00525200,0
1621714440000,0.30344000,0.30507000,0.30344000,0.30481000,58168.90000000,1621714499999,17697.22650500,48,24835.40000000,7550.19190300,0
1621714500000,0.30480000,0.30530000,0.30445000,0.30523000,117685.90000000,1621714559999,35878.13582300,110,66860.90000000,20394.90803500,0
1621714560000,0.30523000,0.30744000,0.30520000,0.30602000,138731.30000000,1621714619999,42471.41401700,104,62711.10000000,19224.04363400,0
1621714620000,0.30602000,0.30692000,0.30585000,0.30675000,55670.10000000,1621714679999,17051.73845800,50,33495.90000000,10262.73524800,0
1621714680000,0.30691000,0.30863000,0.30644000,0.30773000,113712.80000000,1621714739999,34964.60723400,93,55918.60000000,17219.53879400,0
1621714740000,0.30780000,0.30959000,0.30698000,0.30703000,329031.90000000,1621714799999,101438.59692300,142,54199.90000000,16733.42578500,0
1621714800000,0.30692000,0.30953000,0.30692000,0.30892000,90352.30000000,1621714859999,27865.26664900,118,47396.40000000,14616.56582800,0
1621714860000,0.30880000,0.30934000,0.30833000,0.30900000,124262.70000000,1621714919999,38362.63326500,118,76309.60000000,23561.06636800,0
1621714920000,0.30866000,0.30886000,0.30680000,0.30791000,244381.90000000,1621714979999,75230.80998800,114,16286.50000000,5017.58514200,0
1621714980000,0.30833000,0.30871000,0.30721000,0.30740000,42055.70000000,1621715039999,12937.85933200,60,34480.50000000,10606.71620500,0
1621715040000,0.30745000,0.30845000,0.30700000,0.30800000,47153.30000000,1621715099999,14514.93060000,75,32963.00000000,10147.87896600,0
1621715100000,0.30753000,0.30848000,0.30746000,0.30746000,42082.30000000,1621715159999,12951.44848000,40,6019.30000000,1854.14778600,0
1621715160000,0.30759000,0.30828000,0.30722000,0.30722000,38294.90000000,1621715219999,11786.91224000,64,14627.30000000,4503.66971700,0
1621715220000,0.30756000,0.30854000,0.30751000,0.30810000,36208.20000000,1621715279999,11157.23865100,43,26741.70000000,8241.54166400,0
1621715280000,0.30791000,0.30835000,0.30774000,0.30810000,15619.00000000,1621715339999,4811.51578600,32,6646.10000000,2047.27696600,0
1621715340000,0.30810000,0.30860000,0.30790000,0.30797000,29493.10000000,1621715399999,9089.29832200,45,11004.70000000,3393.96229200,0
1621715400000,0.30822000,0.30871000,0.30710000,0.30710000,69519.00000000,1621715459999,21393.77916700,42,2089.50000000,644.70668600,0
1621715460000,0.30710000,0.30724000,0.30622000,0.30655000,68191.70000000,1621715519999,20918.27688300,69,18502.40000000,5679.80345200,0
1621715520000,0.30693000,0.30693000,0.30624000,0.30638000,73322.50000000,1621715579999,22474.06484600,43,6596.40000000,2022.53346300,0
1621715580000,0.30637000,0.30749000,0.30631000,0.30745000,66626.80000000,1621715639999,20448.99382100,81,44221.80000000,13575.51256600,0
1621715640000,0.30740000,0.30836000,0.30733000,0.30739000,23135.50000000,1621715699999,7122.15552600,24,9273.70000000,2857.57787400,0
1621715700000,0.30760000,0.31131000,0.30752000,0.31125000,298225.80000000,1621715759999,92428.47626400,110,271937.50000000,84317.03629100,0
1621715760000,0.31021000,0.31189000,0.31013000,0.31013000,277841.50000000,1621715819999,86365.33344100,183,107417.00000000,33419.76019600,0
1621715820000,0.31062000,0.31100000,0.30990000,0.30990000,100484.70000000,1621715879999,31192.42021400,91,34758.20000000,10802.68954300,0
1621715880000,0.31001000,0.31192000,0.30941000,0.31100000,184816.40000000,1621715939999,57392.77235600,179,84283.60000000,26204.19778000,0
1621715940000,0.31030000,0.31144000,0.31022000,0.31059000,54934.60000000,1621715999999,17075.49535800,74,15461.90000000,4807.47871800,0
1621716000000,0.31090000,0.31130000,0.31032000,0.31060000,85464.00000000,1621716059999,26553.98465300,64,53594.10000000,16658.70242400,0
1621716060000,0.31074000,0.31222000,0.31043000,0.31181000,62601.50000000,1621716119999,19491.89948000,82,40460.60000000,12597.96848300,0
1621716120000,0.31179000,0.31261000,0.31153000,0.31226000,79217.60000000,1621716179999,24731.27594100,69,47667.60000000,14889.05284800,0
1621716180000,0.31177000,0.31285000,0.31177000,0.31251000,52761.50000000,1621716239999,16495.63113300,36,10180.70000000,3183.64062800,0
1621716240000,0.31241000,0.31308000,0.31095000,0.31225000,82927.30000000,1621716299999,25893.18351200,117,34533.80000000,10796.37259200,0
1621716300000,0.31229000,0.31244000,0.31156000,0.31209000,75657.80000000,1621716359999,23611.79646600,89,10609.30000000,3310.92638500,0
1621716360000,0.31161000,0.31170000,0.31071000,0.31170000,18118.50000000,1621716419999,5639.36018900,36,6051.90000000,1885.17277200,0
1621716420000,0.31147000,0.31204000,0.31070000,0.31150000,32857.00000000,1621716479999,10227.90866300,56,20766.30000000,6462.77650000,0
1621716480000,0.31141000,0.31147000,0.31080000,0.31086000,54468.00000000,1621716539999,16948.53885300,36,43745.80000000,13614.44551300,0
1621716540000,0.31076000,0.31139000,0.31071000,0.31090000,58034.10000000,1621716599999,18047.99080100,37,46025.70000000,14315.71069300,0
1621716600000,0.31114000,0.31114000,0.31011000,0.31050000,88367.90000000,1621716659999,27439.88108600,46,33446.10000000,10394.29619400,0
1621716660000,0.31073000,0.31087000,0.31036000,0.31069000,14609.90000000,1621716719999,4537.27603400,28,6872.60000000,2135.79755500,0
1621716720000,0.31092000,0.31138000,0.30944000,0.31028000,231116.20000000,1621716779999,71662.87157000,95,27564.70000000,8574.12313900,0
1621716780000,0.31003000,0.31080000,0.30988000,0.31040000,61192.40000000,1621716839999,18990.21032100,69,37736.80000000,11709.81609700,0
1621716840000,0.31066000,0.31113000,0.31020000,0.31030000,50473.90000000,1621716899999,15679.23821800,31,31683.90000000,9845.30533100,0
1621716900000,0.31069000,0.31074000,0.31010000,0.31074000,51034.60000000,1621716959999,15842.58806400,22,6665.40000000,2068.49550900,0
1621716960000,0.31022000,0.31125000,0.31021000,0.31080000,76899.30000000,1621717019999,23912.53389700,46,52984.40000000,16478.99148500,0
1621717020000,0.31114000,0.31125000,0.31074000,0.31074000,17080.70000000,1621717079999,5314.91810000,15,16263.60000000,5060.98227300,0
1621717080000,0.31109000,0.31200000,0.31079000,0.31161000,22358.80000000,1621717139999,6961.49760200,24,19241.80000000,5990.49918800,0
1621717140000,0.31161000,0.31216000,0.31100000,0.31181000,74430.30000000,1621717199999,23191.02998400,78,17591.50000000,5484.90058300,0
1621717200000,0.31175000,0.31189000,0.31125000,0.31177000,36953.80000000,1621717259999,11517.41373900,41,13721.80000000,4278.30610700,0
1621717260000,0.31177000,0.31227000,0.31123000,0.31203000,131582.00000000,1621717319999,41032.69321300,63,33199.70000000,10355.51418700,0
1621717320000,0.31201000,0.31277000,0.31161000,0.31161000,30213.70000000,1621717379999,9434.84526400,41,14832.50000000,4633.96089900,0
1621717380000,0.31199000,0.31246000,0.31131000,0.31178000,153293.60000000,1621717439999,47823.74034500,98,89261.50000000,27857.12297800,0
1621717440000,0.31164000,0.31284000,0.31154000,0.31180000,105666.00000000,1621717499999,32976.95103300,92,54296.70000000,16960.23050900,0
1621717500000,0.31180000,0.31228000,0.31159000,0.31159000,29757.40000000,1621717559999,9283.37141200,38,21184.50000000,6609.46978000,0
1621717560000,0.31200000,0.31217000,0.31151000,0.31190000,47046.90000000,1621717619999,14670.50841500,41,13721.70000000,4279.85730100,0
1621717620000,0.31190000,0.31197000,0.31129000,0.31180000,33441.20000000,1621717679999,10427.08981800,30,11153.40000000,3478.52329600,0
1621717680000,0.31158000,0.31175000,0.31132000,0.31140000,62153.90000000,1621717739999,19363.09118200,54,26327.20000000,8204.49851800,0
1621717740000,0.31137000,0.31212000,0.31137000,0.31178000,31520.50000000,1621717799999,9826.91881600,27,19879.90000000,6198.17634100,0
1621717800000,0.31167000,0.31233000,0.31167000,0.31201000,8291.40000000,1621717859999,2587.96774800,10,8152.90000000,2544.74648300,0
1621717860000,0.31208000,0.31257000,0.31178000,0.31240000,52560.90000000,1621717919999,16409.24776400,29,36773.20000000,11482.66154900,0
1621717920000,0.31279000,0.31299000,0.31182000,0.31182000,159440.90000000,1621717979999,49830.92705300,67,9434.20000000,2951.33355200,0
1621717980000,0.31210000,0.31300000,0.31176000,0.31290000,127869.10000000,1621718039999,39987.96618700,81,21921.20000000,6849.53280600,0
1621718040000,0.31280000,0.31280000,0.31128000,0.31199000,121761.50000000,1621718099999,37982.93025000,68,31785.10000000,9923.24194000,0
1621718100000,0.31199000,0.31209000,0.31142000,0.31176000,39055.70000000,1621718159999,12174.12859700,53,24187.40000000,7540.95699600,0
1621718160000,0.31176000,0.31258000,0.31151000,0.31258000,21913.00000000,1621718219999,6837.66047700,31,11211.20000000,3499.79728300,0
1621718220000,0.31258000,0.31312000,0.31255000,0.31304000,40786.70000000,1621718279999,12756.42577600,42,34346.20000000,10742.03320200,0
1621718280000,0.31300000,0.31455000,0.31259000,0.31373000,148498.00000000,1621718339999,46579.17832300,114,122683.10000000,38500.77773300,0
1621718340000,0.31394000,0.31407000,0.31276000,0.31407000,132169.40000000,1621718399999,41419.80689400,97,40364.50000000,12664.36287500,0
1621718400000,0.31397000,0.31454000,0.31353000,0.31431000,101537.90000000,1621718459999,31905.38361300,80,40411.50000000,12697.10599900,0
1621718460000,0.31431000,0.31485000,0.31430000,0.31485000,77536.40000000,1621718519999,24392.31867200,56,48992.50000000,15417.97255300,0
1621718520000,0.31485000,0.31499000,0.31461000,0.31495000,63122.70000000,1621718579999,19871.83626800,34,24563.00000000,7735.36654700,0
1621718580000,0.31490000,0.31570000,0.31490000,0.31510000,165113.50000000,1621718639999,52036.37224900,102,84073.10000000,26502.79253000,0
1621718640000,0.31542000,0.31635000,0.31499000,0.31530000,139090.70000000,1621718699999,43933.41614300,56,96682.30000000,30564.69885700,0
1621718700000,0.31515000,0.31567000,0.31514000,0.31567000,17363.50000000,1621718759999,5476.70129700,29,1058.30000000,333.95869400,0
1621718760000,0.31541000,0.31591000,0.31535000,0.31546000,44440.00000000,1621718819999,14026.12829900,55,21511.20000000,6790.62446300,0
1621718820000,0.31596000,0.31597000,0.31510000,0.31571000,75450.50000000,1621718879999,23814.69344200,53,20736.40000000,6549.50671800,0
1621718880000,0.31571000,0.31596000,0.31519000,0.31577000,37734.90000000,1621718939999,11910.74059600,40,17788.70000000,5616.81560500,0
1621718940000,0.31577000,0.31610000,0.31496000,0.31496000,75466.50000000,1621718999999,23820.97231100,64,33044.40000000,10430.24975400,0
1621719000000,0.31537000,0.31537000,0.31495000,0.31495000,19265.30000000,1621719059999,6069.13333300,27,2715.50000000,856.38179100,0
1621719060000,0.31495000,0.31495000,0.31270000,0.31271000,133716.90000000,1621719119999,42003.19568400,88,16168.40000000,5073.85463700,0
