Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628306640000,0.28319000,0.28387000,0.28305000,0.28387000,64165.30000000,1628306699999,18171.82297900,69,14370.80000000,4074.63883900,0
1628306700000,0.28372000,0.28379000,0.28323000,0.28352000,50149.60000000,1628306759999,14222.84971300,41,13213.90000000,3748.74613800,0
1628306760000,0.28375000,0.28406000,0.28366000,0.28406000,6648.10000000,1628306819999,1887.47583800,7,6495.80000000,1844.27442000,0
1628306820000,0.28407000,0.28447000,0.28404000,0.28441000,27032.30000000,1628306879999,7682.53537300,34,25671.00000000,7295.37636000,0
1628306880000,0.28458000,0.28458000,0.28383000,0.28405000,23531.70000000,1628306939999,6684.45553400,22,1815.10000000,515.84992100,0
1628306940000,0.28388000,0.28467000,0.28388000,0.28420000,42866.90000000,1628306999999,12192.63946700,50,31887.40000000,9069.88846700,0
1628307000000,0.28437000,0.28500000,0.28429000,0.28500000,17727.40000000,1628307059999,5048.13102700,21,11178.50000000,3184.75670700,0
1628307060000,0.28472000,0.28519000,0.28458000,0.28491000,15863.80000000,1628307119999,4520.64328200,23,5155.80000000,1469.00239400,0
1628307120000,0.28508000,0.28508000,0.28453000,0.28494000,8381.10000000,1628307179999,2386.56564200,8,6609.50000000,1882.47986900,0
1628307180000,0.28500000,0.28532000,0.28500000,0.28508000,6065.30000000,1628307239999,1729.89819700,11,4956.90000000,1413.89291700,0
1628307240000,0.28499000,0.28499000,0.28451000,0.28456000,38770.00000000,1628307299999,11034.77224400,18,26400.30000000,7512.66547200,0
1628307300000,0.28478000,0.28479000,0.28451000,0.28451000,4958.90000000,1628307359999,1411.55777900,9,3406.20000000,969.56014000,0
1628307360000,0.28464000,0.28484000,0.28450000,0.28484000,26790.50000000,1628307419999,7623.97315700,16,1578.30000000,449.41035900,0
1628307420000,0.28487000,0.28522000,0.28483000,0.28522000,7787.60000000,1628307479999,2220.03658100,12,6808.10000000,1941.03580100,0
1628307480000,0.28505000,0.28546000,0.28505000,0.28526000,22066.30000000,1628307539999,6293.72039100,26,13785.80000000,3932.76198700,0
1628307540000,0.28524000,0.28526000,0.28416000,0.28489000,66582.40000000,1628307599999,18964.36058400,46,12815.80000000,3648.07438500,0
1628307600000,0.28489000,0.28489000,0.28416000,0.28448000,11778.50000000,1628307659999,3350.77216100,18,5941.40000000,1690.70426900,0
1628307660000,0.28444000,0.28449000,0.28392000,0.28392000,3193.90000000,1628307719999,907.98844000,11,969.20000000,275.70089200,0
1628307720000,0.28383000,0.28421000,0.28372000,0.28382000,16942.00000000,1628307779999,4811.57576100,19,12022.40000000,3415.32939100,0
1628307780000,0.28403000,0.28407000,0.28350000,0.28374000,45760.00000000,1628307839999,12981.29587900,33,10475.10000000,2972.65547400,0
1628307840000,0.28393000,0.28468000,0.28393000,0.28440000,26982.10000000,1628307899999,7676.48525300,19,7869.10000000,2238.80535600,0
1628307900000,0.28440000,0.28496000,0.28430000,0.28465000,56135.70000000,1628307959999,15974.26399000,21,6979.10000000,1987.55008300,0
1628307960000,0.28450000,0.28521000,0.28442000,0.28483000,77160.30000000,1628308019999,21981.10991200,58,40432.80000000,11523.85210600,0
1628308020000,0.28496000,0.28591000,0.28433000,0.28543000,27927.00000000,1628308079999,7968.31607700,42,10676.20000000,3045.87991900,0
1628308080000,0.28573000,0.28635000,0.28525000,0.28566000,97775.10000000,1628308139999,27966.34372000,72,36403.90000000,10417.57047400,0
1628308140000,0.28552000,0.28656000,0.28552000,0.28645000,139478.50000000,1628308199999,39945.21645700,83,62641.20000000,17934.41877900,0
1628308200000,0.28636000,0.28684000,0.28604000,0.28652000,77661.60000000,1628308259999,22250.03663200,93,48928.10000000,14021.76591600,0
1628308260000,0.28650000,0.28706000,0.28650000,0.28671000,76626.50000000,1628308319999,21975.82304000,83,41440.40000000,11888.21238600,0
1628308320000,0.28682000,0.28721000,0.28666000,0.28680000,37222.50000000,1628308379999,10683.63621000,67,20900.50000000,6001.28783100,0
1628308380000,0.28696000,0.28716000,0.28647000,0.28716000,89728.60000000,1628308439999,25735.06223400,40,47487.40000000,13620.85557600,0
1628308440000,0.28700000,0.28738000,0.28665000,0.28680000,29088.60000000,1628308499999,8352.14889400,51,14186.30000000,4073.21937900,0
1628308500000,0.28673000,0.28723000,0.28651000,0.28700000,55498.00000000,1628308559999,15924.63999600,38,30310.40000000,8695.29913300,0
1628308560000,0.28700000,0.28750000,0.28694000,0.28694000,36856.70000000,1628308619999,10586.80070500,58,10958.60000000,3148.75846700,0
1628308620000,0.28723000,0.28724000,0.28693000,0.28724000,6315.00000000,1628308679999,1813.70297900,25,5420.00000000,1556.70826200,0
1628308680000,0.28724000,0.28730000,0.28683000,0.28703000,84706.90000000,1628308739999,24309.67660600,50,63430.20000000,18203.52822400,0
1628308740000,0.28689000,0.28708000,0.28660000,0.28684000,42814.80000000,1628308799999,12285.05868800,23,31219.00000000,8958.63872000,0
1628308800000,0.28696000,0.28696000,0.28614000,0.28614000,37411.40000000,1628308859999,10715.89444400,27,14198.50000000,4072.05928400,0
1628308860000,0.28617000,0.28639000,0.28572000,0.28625000,48716.30000000,1628308919999,13934.30906100,42,19966.20000000,5716.52120000,0
1628308920000,0.28649000,0.28679000,0.28639000,0.28667000,5456.70000000,1628308979999,1564.00588600,13,3059.70000000,877.18813500,0
1628308980000,0.28691000,0.28710000,0.28691000,0.28703000,15319.80000000,1628309039999,4396.05896300,20,10404.70000000,2985.79611300,0
1628309040000,0.28709000,0.28768000,0.28699000,0.28752000,154237.90000000,1628309099999,44301.26365400,98,112382.70000000,32275.77982400,0
1628309100000,0.28752000,0.28763000,0.28669000,0.28754000,52187.50000000,1628309159999,14989.01873200,59,13343.70000000,3835.32791000,0
1628309160000,0.28761000,0.28850000,0.28727000,0.28844000,143723.70000000,1628309219999,41392.83744100,264,103082.30000000,29691.31667800,0
1628309220000,0.28849000,0.28976000,0.28828000,0.28932000,237714.30000000,1628309279999,68725.93293000,382,149683.20000000,43268.81264400,0
1628309280000,0.28960000,0.29000000,0.28900000,0.28963000,132931.50000000,1628309339999,38487.94716800,211,50503.00000000,14631.98337100,0
1628309340000,0.28980000,0.28996000,0.28958000,0.28967000,8027.60000000,1628309399999,2326.35197400,37,6723.90000000,1948.60006200,0
1628309400000,0.28967000,0.29000000,0.28900000,0.28901000,127300.30000000,1628309459999,36889.44191100,141,86534.00000000,25086.41286300,0
1628309460000,0.28900000,0.28991000,0.28900000,0.28948000,25475.50000000,1628309519999,7370.44005900,66,14144.90000000,4093.57539300,0
1628309520000,0.28945000,0.29000000,0.28926000,0.28971000,46373.70000000,1628309579999,13437.02166900,30,37433.80000000,10849.34873900,0
1628309580000,0.28993000,0.29000000,0.28970000,0.29000000,294540.00000000,1628309639999,85393.45835700,137,215715.10000000,62554.16871800,0
1628309640000,0.29000000,0.29000000,0.28953000,0.28983000,101604.50000000,1628309699999,29437.41078500,75,13030.90000000,3777.13791600,0
1628309700000,0.28972000,0.28995000,0.28951000,0.28995000,5661.50000000,1628309759999,1640.36679800,15,4360.60000000,1263.47543000,0
1628309760000,0.28972000,0.28988000,0.28923000,0.28988000,21081.60000000,1628309819999,6100.28688600,38,14954.40000000,4326.39587800,0
1628309820000,0.28936000,0.28978000,0.28935000,0.28950000,24230.40000000,1628309879999,7016.14609400,24,14668.70000000,4247.93766200,0
1628309880000,0.28975000,0.29100000,0.28965000,0.29062000,677808.60000000,1628309939999,196591.43442300,283,659659.90000000,191316.92064500,0
1628309940000,0.29070000,0.29100000,0.28976000,0.29023000,97336.20000000,1628309999999,28260.90744000,138,20881.70000000,6061.76338100,0
1628310000000,0.29038000,0.29047000,0.28994000,0.29047000,70866.10000000,1628310059999,20564.74924800,72,34086.40000000,9893.35266500,0
1628310060000,0.29030000,0.29043000,0.29002000,0.29009000,45603.10000000,1628310119999,13234.32105100,30,23845.40000000,6919.23073300,0
1628310120000,0.29000000,0.29002000,0.28927000,0.28958000,98695.90000000,1628310179999,28612.41532500,63,12001.20000000,3477.43194200,0
1628310180000,0.28931000,0.28943000,0.28849000,0.28867000,55898.80000000,1628310239999,16145.44717600,62,12251.20000000,3537.41240000,0
1628310240000,0.28867000,0.28876000,0.28841000,0.28868000,13695.60000000,1628310299999,3952.02446300,18,4176.50000000,1204.72346400,0
1628310300000,0.28871000,0.28889000,0.28846000,0.28846000,15072.70000000,1628310359999,4351.94110300,14,14244.70000000,4113.09622300,0
1628310360000,0.28846000,0.28896000,0.28846000,0.28896000,24316.10000000,1628310419999,7020.02989700,17,24087.80000000,6954.10827200,0
1628310420000,0.28874000,0.28874000,0.28838000,0.28838000,15401.80000000,1628310479999,4442.30874100,14,0.00000000,0.00000000,0
1628310480000,0.28837000,0.28854000,0.28804000,0.28825000,48668.40000000,1628310539999,14030.53321200,42,17191.80000000,4957.69454400,0
1628310540000,0.28814000,0.28814000,0.28756000,0.28797000,34853.40000000,1628310599999,10037.11899500,52,19554.40000000,5631.54634700,0
1628310600000,0.28775000,0.28788000,0.28728000,0.28743000,11403.60000000,1628310659999,3277.98276400,25,6412.40000000,1843.10606900,0
1628310660000,0.28745000,0.28745000,0.28606000,0.28612000,226308.50000000,1628310719999,64838.58536600,125,151903.90000000,43518.68247500,0
1628310720000,0.28628000,0.28708000,0.28591000,0.28708000,90616.90000000,1628310779999,25938.48537000,62,56454.40000000,16165.06813500,0
1628310780000,0.28696000,0.28735000,0.28696000,0.28708000,34147.80000000,1628310839999,9806.78727400,24,22901.30000000,6576.99759000,0
1628310840000,0.28714000,0.28729000,0.28692000,0.28721000,9785.40000000,1628310899999,2810.05777200,25,6775.40000000,1945.99216500,0
1628310900000,0.28721000,0.28731000,0.28658000,0.28700000,41806.90000000,1628310959999,11992.04628500,24,2665.80000000,765.86300000,0
1628310960000,0.28693000,0.28693000,0.28640000,0.28647000,11040.70000000,1628311019999,3163.18008700,13,9015.60000000,2582.95721800,0
1628311020000,0.28651000,0.28655000,0.28600000,0.28605000,31519.30000000,1628311079999,9019.98936600,25,949.50000000,271.85793400,0
1628311080000,0.28610000,0.28630000,0.28586000,0.28624000,52568.40000000,1628311139999,15031.11221900,26,41445.70000000,11849.90001800,0
1628311140000,0.28621000,0.28637000,0.28600000,0.28637000,18560.70000000,1628311199999,5310.64831100,22,14430.40000000,4129.36995900,0
1628311200000,0.28619000,0.28622000,0.28547000,0.28556000,101820.90000000,1628311259999,29091.74880900,71,12678.70000000,3623.73143800,0
1628311260000,0.28553000,0.28576000,0.28523000,0.28529000,126413.60000000,1628311319999,36074.28108700,70,86685.00000000,24736.40099100,0
1628311320000,0.28538000,0.28570000,0.28520000,0.28563000,12146.80000000,1628311379999,3467.29164200,17,8389.80000000,2395.63163200,0
1628311380000,0.28554000,0.28570000,0.28548000,0.28565000,12353.20000000,1628311439999,3528.76321400,18,7978.80000000,2279.32070200,0
1628311440000,0.28549000,0.28583000,0.28549000,0.28574000,9079.90000000,1628311499999,2594.40089000,10,8065.50000000,2304.77221000,0
1628311500000,0.28546000,0.28563000,0.28508000,0.28512000,62349.80000000,1628311559999,17784.12658900,42,24423.90000000,6965.38834200,0
1628311560000,0.28512000,0.28527000,0.28496000,0.28496000,41401.50000000,1628311619999,11802.98062100,48,12664.00000000,3611.75403200,0
1628311620000,0.28500000,0.28516000,0.28380000,0.28411000,303243.90000000,1628311679999,86218.46629300,234,164887.30000000,46882.46796600,0
1628311680000,0.28396000,0.28420000,0.28385000,0.28392000,64408.50000000,1628311739999,18296.39309200,47,21534.00000000,6116.01778900,0
1628311740000,0.28396000,0.28396000,0.28310000,0.28328000,284991.30000000,1628311799999,80797.46749900,177,183748.90000000,52094.64488300,0
1628311800000,0.28322000,0.28407000,0.28322000,0.28407000,25097.70000000,1628311859999,7122.71418000,36,15639.00000000,4438.48305500,0
1628311860000,0.28432000,0.28437000,0.28342000,0.28374000,49557.60000000,1628311919999,14060.44468600,57,25928.00000000,7353.94781900,0
1628311920000,0.28361000,0.28400000,0.28356000,0.28400000,14277.60000000,1628311979999,4052.71523000,13,12840.60000000,3644.73483100,0
1628311980000,0.28375000,0.28375000,0.28312000,0.28355000,31412.10000000,1628312039999,8903.37703200,35,14984.60000000,4248.11411900,0
1628312040000,0.28360000,0.28417000,0.28360000,0.28398000,90770.10000000,1628312099999,25772.38609500,72,33151.40000000,9411.24494600,0
1628312100000,0.28398000,0.28398000,0.28363000,0.28380000,116925.50000000,1628312159999,33193.33903700,47,13719.10000000,3893.74982100,0
1628312160000,0.28364000,0.28401000,0.28363000,0.28369000,36381.80000000,1628312219999,10325.75664300,35,16501.90000000,4684.45228300,0
1628312220000,0.28369000,0.28407000,0.28320000,0.28329000,77729.50000000,1628312279999,22034.63798600,40,34609.80000000,9809.53037100,0
1628312280000,0.28332000,0.28373000,0.28300000,0.28350000,141856.70000000,1628312339999,40164.75594800,55,15927.00000000,4516.16104100,0
1628312340000,0.28320000,0.28331000,0.28300000,0.28319000,251400.20000000,1628312399999,71149.91030200,79,14005.20000000,3966.48520600,0
1628312400000,0.28319000,0.28390000,0.28309000,0.28365000,22577.50000000,1628312459999,6402.95115100,33,15458.90000000,4384.16461800,0
1628312460000,0.28383000,0.28435000,0.28358000,0.28435000,49912.20000000,1628312519999,14176.27212700,31,33707.90000000,9577.62324600,0
1628312520000,0.28411000,0.28437000,0.28389000,0.28419000,58121.80000000,1628312579999,16521.79892000,32,17817.60000000,5064.78028000,0
1628312580000,0.28419000,0.28488000,0.28419000,0.28488000,13132.70000000,1628312639999,3736.94808400,36,12902.20000000,3671.38579100,0
1628312640000,0.28490000,0.28544000,0.28488000,0.28538000,20262.40000000,1628312699999,5778.31542400,39,19693.20000000,5616.00994400,0
1628312700000,0.28538000,0.28543000,0.28486000,0.28529000,32498.10000000,1628312759999,9263.08004400,30,4326.00000000,1234.00643100,0
1628312760000,0.28547000,0.28581000,0.28501000,0.28501000,56156.50000000,1628312819999,16028.30073400,37,8120.20000000,2320.19045300,0
1628312820000,0.28510000,0.28510000,0.28460000,0.28470000,33203.60000000,1628312879999,9459.91331900,23,8076.40000000,2299.84052000,0
1628312880000,0.28456000,0.28526000,0.28456000,0.28511000,14885.60000000,1628312939999,4241.59548400,18,11769.90000000,3353.47265700,0
1628312940000,0.28538000,0.28544000,0.28528000,0.28537000,15025.80000000,1628312999999,4287.62003900,18,8549.20000000,2439.44673900,0
1628313000000,0.28537000,0.28842000,0.28515000,0.28665000,846008.60000000,1628313059999,242749.03637300,649,596962.80000000,171194.24721400,0
1628313060000,0.28685000,0.28721000,0.28655000,0.28655000,137341.40000000,1628313119999,39400.00393700,123,67262.60000000,19300.59904800,0
1628313120000,0.28652000,0.28667000,0.28627000,0.28637000,82374.80000000,1628313179999,23593.95790000,66,10783.30000000,3089.13727900,0
1628313180000,0.28627000,0.28632000,0.28582000,0.28582000,62479.90000000,1628313239999,17873.93233300,64,23872.80000000,6831.15983100,0
1628313240000,0.28596000,0.28662000,0.28595000,0.28653000,38525.40000000,1628313299999,11029.13149700,60,37426.10000000,10714.19437700,0
1628313300000,0.28673000,0.28751000,0.28671000,0.28702000,41201.10000000,1628313359999,11834.38471900,50,18322.00000000,5260.62798400,0
1628313360000,0.28741000,0.28768000,0.28725000,0.28768000,41248.30000000,1628313419999,11860.14876400,31,35605.90000000,10237.70278800,0
1628313420000,0.28748000,0.28750000,0.28709000,0.28719000,67790.20000000,1628313479999,19487.26201000,28,33688.00000000,9683.14828500,0
1628313480000,0.28724000,0.28743000,0.28715000,0.28743000,43741.30000000,1628313539999,12565.41869700,29,2463.70000000,708.12999400,0
1628313540000,0.28753000,0.28802000,0.28745000,0.28777000,53414.70000000,1628313599999,15367.93482500,50,29543.20000000,8501.70993700,0
1628313600000,0.28788000,0.28790000,0.28737000,0.28758000,77254.30000000,1628313659999,22229.12956600,42,14060.80000000,4045.67333500,0
1628313660000,0.28758000,0.28776000,0.28744000,0.28768000,13398.80000000,1628313719999,3853.47396600,31,7757.30000000,2231.47723300,0
1628313720000,0.28769000,0.28848000,0.28752000,0.28818000,126007.90000000,1628313779999,36307.61916400,92,81642.40000000,23524.02207500,0
1628313780000,0.28834000,0.28847000,0.28718000,0.28735000,211192.70000000,1628313839999,60740.11196900,93,111394.50000000,32033.84257300,0
1628313840000,0.28719000,0.28784000,0.28718000,0.28784000,37463.80000000,1628313899999,10779.23602900,43,25862.50000000,7440.17846200,0
1628313900000,0.28800000,0.28833000,0.28778000,0.28785000,40773.80000000,1628313959999,11740.78639700,31,15266.60000000,4397.41838700,0
1628313960000,0.28805000,0.28834000,0.28781000,0.28834000,3898.50000000,1628314019999,1122.64188800,7,2116.40000000,609.72873200,0
1628314020000,0.28828000,0.28845000,0.28823000,0.28825000,41069.70000000,1628314079999,11842.16184600,39,21201.50000000,6114.06154200,0
1628314080000,0.28845000,0.28889000,0.28832000,0.28832000,55277.00000000,1628314139999,15951.10810300,93,23731.60000000,6848.53384100,0
1628314140000,0.28832000,0.28861000,0.28828000,0.28844000,6070.50000000,1628314199999,1751.25087100,10,5728.00000000,1652.51136300,0
