Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634409180000,1.96940000,1.97080000,1.96790000,1.96860000,11601.00000000,1634409239999,22848.10750000,44,7629.00000000,15027.61960000,0
1634409240000,1.96880000,1.96900000,1.96820000,1.96820000,10801.00000000,1634409299999,21263.92900000,38,7105.00000000,13987.96990000,0
1634409300000,1.96860000,1.97110000,1.96860000,1.97080000,7866.00000000,1634409359999,15497.23410000,33,5724.00000000,11276.49150000,0
1634409360000,1.97040000,1.97050000,1.96900000,1.96960000,6211.00000000,1634409419999,12235.04910000,25,3786.00000000,7458.32160000,0
1634409420000,1.96970000,1.97040000,1.96880000,1.96880000,17891.00000000,1634409479999,35236.83720000,51,4633.00000000,9126.17220000,0
1634409480000,1.96880000,1.96940000,1.96870000,1.96910000,2473.00000000,1634409539999,4869.41210000,18,1903.00000000,3747.16690000,0
1634409540000,1.96890000,1.96980000,1.96780000,1.96780000,11715.00000000,1634409599999,23061.53930000,36,3223.00000000,6345.88930000,0
1634409600000,1.96810000,1.96950000,1.96780000,1.96950000,3828.00000000,1634409659999,7533.83030000,12,1882.00000000,3704.34120000,0
1634409660000,1.96950000,1.97480000,1.96950000,1.97360000,39224.00000000,1634409719999,77368.91830000,117,23020.00000000,45400.47000000,0
1634409720000,1.97380000,1.98510000,1.97380000,1.98500000,159032.00000000,1634409779999,315070.30720000,671,113303.00000000,224437.51520000,0
1634409780000,1.98500000,1.99050000,1.98340000,1.98940000,187016.00000000,1634409839999,371632.17840000,578,120718.00000000,239879.29230000,0
1634409840000,1.98930000,1.99370000,1.98590000,1.99270000,116107.00000000,1634409899999,231095.84110000,406,69241.00000000,137816.59480000,0
1634409900000,1.99180000,2.00000000,1.98860000,1.99800000,428872.00000000,1634409959999,856196.12390000,976,302863.00000000,604687.54530000,0
1634409960000,1.99790000,2.00300000,1.99650000,2.00220000,256414.00000000,1634410019999,512792.04970000,678,173963.00000000,347919.09190000,0
1634410020000,2.00170000,2.00780000,2.00010000,2.00150000,225981.00000000,1634410079999,452813.78360000,820,111095.00000000,222619.01750000,0
1634410080000,2.00220000,2.00630000,1.99620000,2.00580000,272674.00000000,1634410139999,545833.94770000,525,144820.00000000,290072.78270000,0
1634410140000,2.00570000,2.00750000,1.99700000,2.00250000,171804.00000000,1634410199999,344170.39770000,401,110257.00000000,220917.68210000,0
1634410200000,2.00240000,2.00810000,2.00140000,2.00250000,141298.00000000,1634410259999,283292.03510000,334,80348.00000000,161080.30940000,0
1634410260000,2.00260000,2.00320000,1.99770000,1.99860000,128313.00000000,1634410319999,256688.20590000,225,44064.00000000,88177.23910000,0
1634410320000,1.99900000,2.01280000,1.99890000,2.01220000,621505.00000000,1634410379999,1247576.05090000,1076,459473.00000000,922409.11570000,0
1634410380000,2.01220000,2.01800000,2.01030000,2.01740000,303925.00000000,1634410439999,611901.95500000,924,159343.00000000,320968.06220000,0
1634410440000,2.01720000,2.02000000,2.01230000,2.01410000,271118.00000000,1634410499999,546691.77510000,1046,170797.00000000,344463.05480000,0
1634410500000,2.01410000,2.02000000,2.01400000,2.01770000,230302.00000000,1634410559999,464644.27640000,624,144352.00000000,291254.07570000,0
1634410560000,2.01830000,2.09990000,2.01620000,2.07760000,3932251.00000000,1634410619999,8081838.40110000,13844,2759562.00000000,5675353.12580000,0
1634410620000,2.07760000,2.09650000,2.05000000,2.07590000,2642343.00000000,1634410679999,5473021.58450000,9039,1446938.00000000,2996957.30260000,0
1634410680000,2.07510000,2.08090000,2.06540000,2.06980000,797524.00000000,1634410739999,1652713.46920000,2363,374731.00000000,776861.71980000,0
1634410740000,2.06980000,2.06980000,2.05760000,2.06340000,357187.00000000,1634410799999,736971.74040000,1391,164961.00000000,340416.05660000,0
1634410800000,2.06330000,2.06380000,2.04820000,2.04990000,372453.00000000,1634410859999,765115.02760000,1403,93539.00000000,192418.39940000,0
1634410860000,2.04960000,2.05670000,2.04100000,2.05620000,403768.00000000,1634410919999,827303.09600000,1547,181858.00000000,372751.90370000,0
1634410920000,2.05450000,2.05900000,2.05160000,2.05660000,199109.00000000,1634410979999,409402.33140000,853,137541.00000000,282829.39040000,0
1634410980000,2.05630000,2.05820000,2.05000000,2.05010000,140357.00000000,1634411039999,288272.27430000,445,52132.00000000,107104.87660000,0
1634411040000,2.05010000,2.05020000,2.04370000,2.04450000,187854.00000000,1634411099999,384473.55450000,545,53106.00000000,108622.94620000,0
1634411100000,2.04460000,2.04460000,2.03500000,2.04180000,245083.00000000,1634411159999,499968.16010000,845,167095.00000000,340820.32260000,0
1634411160000,2.04160000,2.04190000,2.03600000,2.03620000,206294.00000000,1634411219999,420579.80260000,587,58316.00000000,118931.77540000,0
1634411220000,2.03630000,2.04100000,2.03320000,2.03990000,133181.00000000,1634411279999,271484.60980000,569,60277.00000000,122918.10270000,0
1634411280000,2.04000000,2.04110000,2.03950000,2.03970000,125052.00000000,1634411339999,255150.85000000,417,49235.00000000,100474.13180000,0
1634411340000,2.03970000,2.04070000,2.03840000,2.04010000,91762.00000000,1634411399999,187167.22710000,498,53197.00000000,108516.07510000,0
1634411400000,2.03990000,2.05160000,2.03960000,2.05100000,189680.00000000,1634411459999,387756.91580000,870,142520.00000000,291268.36040000,0
1634411460000,2.05110000,2.05470000,2.04670000,2.04850000,187863.00000000,1634411519999,385313.63170000,753,117582.00000000,241189.76210000,0
1634411520000,2.04870000,2.05090000,2.04820000,2.04900000,69255.00000000,1634411579999,141949.92960000,357,53127.00000000,108898.42780000,0
1634411580000,2.04910000,2.04970000,2.04440000,2.04700000,222208.00000000,1634411639999,455000.77100000,488,40047.00000000,81971.70350000,0
1634411640000,2.04680000,2.05980000,2.04640000,2.05270000,258277.00000000,1634411699999,530655.37650000,796,183901.00000000,377744.10000000,0
1634411700000,2.05260000,2.05430000,2.04610000,2.04610000,124971.00000000,1634411759999,256220.47350000,590,41575.00000000,85250.22640000,0
1634411760000,2.04600000,2.04820000,2.04170000,2.04810000,106456.00000000,1634411819999,217627.42400000,519,41126.00000000,84099.96350000,0
1634411820000,2.04850000,2.05200000,2.04780000,2.04860000,113525.00000000,1634411879999,232745.94610000,429,44215.00000000,90629.31170000,0
1634411880000,2.04850000,2.04990000,2.04410000,2.04540000,76097.00000000,1634411939999,155854.17480000,487,27873.00000000,57109.53920000,0
1634411940000,2.04590000,2.05100000,2.04400000,2.05020000,80996.00000000,1634411999999,165794.57570000,389,60697.00000000,124268.94380000,0
1634412000000,2.05030000,2.06110000,2.04710000,2.05970000,224210.00000000,1634412059999,460844.40190000,903,133028.00000000,273348.17130000,0
1634412060000,2.05980000,2.06210000,2.05690000,2.06160000,103533.00000000,1634412119999,213204.84300000,459,65694.00000000,135295.27670000,0
1634412120000,2.06170000,2.06280000,2.05690000,2.05730000,113268.00000000,1634412179999,233342.22190000,544,47829.00000000,98533.92910000,0
1634412180000,2.05730000,2.05770000,2.05050000,2.05450000,119490.00000000,1634412239999,245507.33080000,557,39685.00000000,81505.84210000,0
1634412240000,2.05460000,2.05910000,2.05330000,2.05850000,34184.00000000,1634412299999,70307.69980000,314,19072.00000000,39230.87770000,0
1634412300000,2.05850000,2.05850000,2.05290000,2.05300000,61135.00000000,1634412359999,125690.83690000,350,9436.00000000,19397.23690000,0
1634412360000,2.05290000,2.05290000,2.04590000,2.04880000,80899.00000000,1634412419999,165795.57510000,453,33617.00000000,68901.49410000,0
1634412420000,2.04880000,2.05140000,2.04840000,2.05000000,39979.00000000,1634412479999,81951.36860000,201,26185.00000000,53677.32340000,0
1634412480000,2.04990000,2.05530000,2.04990000,2.05480000,74933.00000000,1634412539999,153881.39470000,267,57835.00000000,118774.14450000,0
1634412540000,2.05540000,2.05800000,2.05190000,2.05260000,69778.00000000,1634412599999,143455.90980000,359,38003.00000000,78152.82720000,0
1634412600000,2.05260000,2.05290000,2.04840000,2.05060000,138843.00000000,1634412659999,284768.49110000,399,64545.00000000,132410.32670000,0
1634412660000,2.05070000,2.05700000,2.04920000,2.05670000,119054.00000000,1634412719999,244320.82410000,347,78516.00000000,161156.96020000,0
1634412720000,2.05730000,2.06500000,2.05570000,2.06190000,157141.00000000,1634412779999,323845.20570000,576,63477.00000000,130811.17650000,0
1634412780000,2.06230000,2.06500000,2.06020000,2.06500000,66397.00000000,1634412839999,136999.65170000,314,36907.00000000,76156.67420000,0
1634412840000,2.06480000,2.08860000,2.06480000,2.08390000,565234.00000000,1634412899999,1176297.64800000,2594,292606.00000000,608571.81610000,0
1634412900000,2.08390000,2.08900000,2.08190000,2.08770000,256076.00000000,1634412959999,533866.26410000,888,154569.00000000,322315.70950000,0
1634412960000,2.08730000,2.08760000,2.07290000,2.07580000,212719.00000000,1634413019999,442367.97920000,1076,81484.00000000,169390.10350000,0
1634413020000,2.07680000,2.08350000,2.07150000,2.08250000,163833.00000000,1634413079999,340432.33720000,608,117416.00000000,243999.09760000,0
1634413080000,2.08250000,2.08330000,2.07630000,2.07970000,145385.00000000,1634413139999,302205.06280000,552,71084.00000000,147777.82860000,0
1634413140000,2.07880000,2.08060000,2.07380000,2.07520000,173987.00000000,1634413199999,361404.74500000,755,77656.00000000,161317.98360000,0
1634413200000,2.07520000,2.07690000,2.07260000,2.07350000,67259.00000000,1634413259999,139552.50810000,458,30050.00000000,62370.14300000,0
1634413260000,2.07340000,2.07370000,2.06610000,2.06950000,322257.00000000,1634413319999,667081.27590000,763,162905.00000000,337213.39010000,0
1634413320000,2.07000000,2.07030000,2.06420000,2.06490000,53376.00000000,1634413379999,110359.80440000,372,29744.00000000,61510.85310000,0
1634413380000,2.06450000,2.06720000,2.06430000,2.06630000,43004.00000000,1634413439999,88847.68790000,225,23816.00000000,49206.20030000,0
1634413440000,2.06630000,2.06700000,2.05800000,2.06040000,179868.00000000,1634413499999,370898.47450000,512,85439.00000000,176207.25650000,0
1634413500000,2.06080000,2.06950000,2.05840000,2.06850000,179446.00000000,1634413559999,370019.17900000,460,127392.00000000,262679.16650000,0
1634413560000,2.06860000,2.06860000,2.06390000,2.06600000,155608.00000000,1634413619999,321540.27830000,322,61066.00000000,126171.14410000,0
1634413620000,2.06600000,2.06610000,2.06180000,2.06550000,112339.00000000,1634413679999,231854.76610000,255,81561.00000000,168313.24150000,0
1634413680000,2.06550000,2.07150000,2.06420000,2.06980000,74863.00000000,1634413739999,154799.49580000,251,43483.00000000,89898.78160000,0
1634413740000,2.07010000,2.07150000,2.06590000,2.07120000,56581.00000000,1634413799999,117048.03660000,201,36891.00000000,76309.32980000,0
1634413800000,2.07110000,2.08220000,2.06960000,2.07760000,214244.00000000,1634413859999,444658.70700000,835,130545.00000000,270935.80950000,0
1634413860000,2.07850000,2.08800000,2.07830000,2.08030000,266618.00000000,1634413919999,555456.98560000,816,107474.00000000,223936.26140000,0
1634413920000,2.08080000,2.08160000,2.07760000,2.07870000,83699.00000000,1634413979999,174078.18810000,322,32548.00000000,67697.26710000,0
1634413980000,2.07850000,2.08680000,2.07730000,2.08150000,125753.00000000,1634414039999,261820.55530000,423,57458.00000000,119640.57180000,0
1634414040000,2.08150000,2.08400000,2.08000000,2.08260000,48068.00000000,1634414099999,100069.37740000,276,26843.00000000,55880.95690000,0
1634414100000,2.08240000,2.08510000,2.08160000,2.08330000,61767.00000000,1634414159999,128665.05070000,353,41930.00000000,87350.49410000,0
1634414160000,2.08340000,2.09360000,2.08340000,2.09300000,243278.00000000,1634414219999,508272.65590000,1204,158483.00000000,331141.95090000,0
1634414220000,2.09290000,2.09310000,2.08400000,2.08590000,184787.00000000,1634414279999,385955.68490000,722,67350.00000000,140650.49880000,0
1634414280000,2.08600000,2.08600000,2.07600000,2.08290000,173019.00000000,1634414339999,360078.88640000,687,63294.00000000,131665.29350000,0
1634414340000,2.08280000,2.08990000,2.08280000,2.08630000,97454.00000000,1634414399999,203423.29590000,569,53462.00000000,111575.46250000,0
1634414400000,2.08630000,2.09800000,2.08460000,2.09690000,185962.00000000,1634414459999,388867.00160000,1037,128943.00000000,269684.41800000,0
1634414460000,2.09660000,2.11560000,2.09500000,2.11520000,1091597.00000000,1634414519999,2296776.90090000,4518,710876.00000000,1495256.61530000,0
1634414520000,2.11520000,2.11970000,2.10300000,2.10640000,608642.00000000,1634414579999,1285665.17560000,2124,242636.00000000,512633.38540000,0
1634414580000,2.10640000,2.11060000,2.10150000,2.10910000,409960.00000000,1634414639999,863449.83660000,851,175426.00000000,369554.50410000,0
1634414640000,2.10910000,2.11000000,2.10630000,2.10770000,93562.00000000,1634414699999,197253.34630000,447,34520.00000000,72781.07490000,0
1634414700000,2.10780000,2.11780000,2.10770000,2.11450000,166786.00000000,1634414759999,351999.15350000,503,101262.00000000,213720.71290000,0
1634414760000,2.11460000,2.11530000,2.10800000,2.10990000,192585.00000000,1634414819999,406413.07480000,586,97963.00000000,206719.03780000,0
1634414820000,2.10980000,2.11020000,2.09650000,2.09970000,307829.00000000,1634414879999,647357.53540000,1111,114668.00000000,241259.60690000,0
1634414880000,2.10010000,2.10480000,2.09020000,2.09820000,265991.00000000,1634414939999,557829.90950000,1041,138525.00000000,290693.33290000,0
1634414940000,2.09830000,2.10370000,2.09090000,2.09140000,177667.00000000,1634414999999,372610.44860000,586,108357.00000000,227369.68670000,0
1634415000000,2.09230000,2.09420000,2.08340000,2.09200000,192966.00000000,1634415059999,403146.80730000,742,63728.00000000,133202.99310000,0
1634415060000,2.09190000,2.09200000,2.07330000,2.08470000,234289.00000000,1634415119999,487563.97670000,1110,102996.00000000,214318.24730000,0
1634415120000,2.08460000,2.08590000,2.07880000,2.08230000,127208.00000000,1634415179999,264910.56590000,420,62975.00000000,131152.25470000,0
1634415180000,2.08210000,2.08300000,2.07550000,2.08020000,115953.00000000,1634415239999,241139.11840000,373,39852.00000000,82898.64630000,0
1634415240000,2.08010000,2.09600000,2.08010000,2.09430000,197223.00000000,1634415299999,411674.72190000,689,133342.00000000,278211.43600000,0
1634415300000,2.09530000,2.09560000,2.08460000,2.08700000,88069.00000000,1634415359999,183873.37060000,439,39350.00000000,82148.31850000,0
1634415360000,2.08710000,2.09990000,2.08640000,2.09890000,141446.00000000,1634415419999,296014.54970000,647,86309.00000000,180574.31630000,0
1634415420000,2.09910000,2.10390000,2.09560000,2.10150000,291765.00000000,1634415479999,612904.60800000,854,157467.00000000,330774.78260000,0
1634415480000,2.10120000,2.10560000,2.09560000,2.10280000,292234.00000000,1634415539999,613746.63400000,613,189449.00000000,397994.47460000,0
1634415540000,2.10290000,2.10840000,2.10260000,2.10740000,149421.00000000,1634415599999,314662.49000000,579,81744.00000000,172160.79280000,0
1634415600000,2.10710000,2.10770000,2.09700000,2.10100000,139442.00000000,1634415659999,293069.15860000,479,54767.00000000,115020.67510000,0
1634415660000,2.10130000,2.10500000,2.10020000,2.10060000,82059.00000000,1634415719999,172520.89620000,272,33502.00000000,70450.90760000,0
1634415720000,2.10070000,2.10320000,2.09780000,2.09780000,103647.00000000,1634415779999,217690.31560000,320,46191.00000000,97026.38190000,0
1634415780000,2.09950000,2.10000000,2.09070000,2.09260000,141408.00000000,1634415839999,296032.49140000,427,51088.00000000,106928.06330000,0
1634415840000,2.09230000,2.09230000,2.08400000,2.09140000,142509.00000000,1634415899999,297505.77600000,552,55916.00000000,116747.80680000,0
1634415900000,2.09140000,2.10000000,2.09140000,2.09970000,72811.00000000,1634415959999,152718.72040000,342,54244.00000000,113763.85880000,0
1634415960000,2.10000000,2.10000000,2.09550000,2.09710000,64316.00000000,1634416019999,134903.26910000,180,35452.00000000,74359.54020000,0
1634416020000,2.09730000,2.09990000,2.09730000,2.09760000,42608.00000000,1634416079999,89406.48580000,181,20197.00000000,42387.22380000,0
1634416080000,2.09760000,2.09820000,2.09420000,2.09770000,55499.00000000,1634416139999,116312.63680000,213,27656.00000000,57961.82090000,0
1634416140000,2.09780000,2.09850000,2.09560000,2.09800000,62654.00000000,1634416199999,131404.64540000,199,30778.00000000,64553.34210000,0
1634416200000,2.09810000,2.09910000,2.08900000,2.08910000,147848.00000000,1634416259999,309424.18000000,421,61053.00000000,127771.94830000,0
1634416260000,2.08920000,2.09840000,2.08700000,2.09840000,89021.00000000,1634416319999,186227.96460000,292,51820.00000000,108393.61580000,0
1634416320000,2.09850000,2.10850000,2.09840000,2.10720000,156070.00000000,1634416379999,328309.08330000,689,98070.00000000,206262.50950000,0
1634416380000,2.10740000,2.11620000,2.10650000,2.11400000,330923.00000000,1634416439999,698364.70260000,988,205263.00000000,433286.28560000,0
1634416440000,2.11350000,2.12000000,2.11190000,2.11710000,306955.00000000,1634416499999,649898.62200000,842,210693.00000000,446258.05400000,0
1634416500000,2.11710000,2.12530000,2.11090000,2.11610000,453446.00000000,1634416559999,961010.90390000,1684,309308.00000000,655673.38040000,0
1634416560000,2.11620000,2.11930000,2.11480000,2.11920000,52833.00000000,1634416619999,111831.56010000,324,36329.00000000,76901.95900000,0
1634416620000,2.11910000,2.11910000,2.10880000,2.11300000,100400.00000000,1634416679999,212166.96410000,446,32188.00000000,68030.30330000,0
1634416680000,2.11320000,2.11570000,2.10780000,2.11480000,122885.00000000,1634416739999,259465.28190000,479,67726.00000000,143041.22740000,0
1634416740000,2.11480000,2.12000000,2.11400000,2.11810000,121812.00000000,1634416799999,257985.17630000,383,80383.00000000,170252.73960000,0
1634416800000,2.11810000,2.11910000,2.10790000,2.11170000,122839.00000000,1634416859999,259471.40680000,431,63778.00000000,134772.26640000,0
1634416860000,2.11280000,2.11300000,2.10710000,2.11230000,43569.00000000,1634416919999,91960.57620000,266,23661.00000000,49942.34940000,0
1634416920000,2.11260000,2.11260000,2.10620000,2.10650000,43291.00000000,1634416979999,91313.77080000,319,13948.00000000,29417.15020000,0
1634416980000,2.10650000,2.10820000,2.10310000,2.10340000,187826.00000000,1634417039999,395570.17190000,519,28239.00000000,59476.37890000,0
1634417040000,2.10320000,2.10440000,2.10000000,2.10230000,96760.00000000,1634417099999,203361.57260000,486,45933.00000000,96549.39830000,0
1634417100000,2.10230000,2.11390000,2.10060000,2.10930000,145443.00000000,1634417159999,306489.93010000,483,66303.00000000,139760.66000000,0
1634417160000,2.10900000,2.11140000,2.10740000,2.11060000,118629.00000000,1634417219999,250163.25170000,570,74514.00000000,157156.61230000,0
1634417220000,2.11050000,2.11180000,2.10680000,2.10810000,112877.00000000,1634417279999,238122.66810000,545,53091.00000000,112004.23060000,0
1634417280000,2.10730000,2.10890000,2.10510000,2.10720000,93670.00000000,1634417339999,197364.56820000,561,44593.00000000,93976.03720000,0
1634417340000,2.10720000,2.10990000,2.10600000,2.10670000,74258.00000000,1634417399999,156534.03060000,479,34755.00000000,73262.82800000,0
1634417400000,2.10670000,2.11430000,2.10630000,2.11300000,111656.00000000,1634417459999,235542.36020000,474,81238.00000000,171396.66300000,0
1634417460000,2.11390000,2.12350000,2.11380000,2.12280000,210356.00000000,1634417519999,445649.36130000,832,156191.00000000,330918.69990000,0
1634417520000,2.12350000,2.12400000,2.11620000,2.11790000,105501.00000000,1634417579999,223693.88810000,550,38153.00000000,80914.17770000,0
1634417580000,2.11790000,2.12020000,2.11660000,2.12000000,52082.00000000,1634417639999,110358.26520000,298,33164.00000000,70275.90250000,0
1634417640000,2.11970000,2.12650000,2.11970000,2.12640000,125829.00000000,1634417699999,267234.80610000,592,84939.00000000,180412.45060000,0
1634417700000,2.12640000,2.12850000,2.12210000,2.12780000,165959.00000000,1634417759999,352802.64400000,889,86403.00000000,183689.94470000,0
1634417760000,2.12750000,2.12880000,2.12500000,2.12710000,142607.00000000,1634417819999,303284.96980000,827,68614.00000000,145937.31350000,0
1634417820000,2.12750000,2.13260000,2.12660000,2.13240000,253821.00000000,1634417879999,540611.50680000,1344,174922.00000000,372584.12610000,0
1634417880000,2.13250000,2.13580000,2.12840000,2.13460000,321078.00000000,1634417939999,684531.82050000,1177,190478.00000000,406156.50750000,0
1634417940000,2.13460000,2.14000000,2.13020000,2.13660000,428286.00000000,1634417999999,914584.70360000,1618,314261.00000000,671355.69930000,0
1634418000000,2.13600000,2.14050000,2.12820000,2.12830000,287762.00000000,1634418059999,614596.83230000,1547,122160.00000000,261000.49690000,0
1634418060000,2.12830000,2.14670000,2.12810000,2.14630000,480808.00000000,1634418119999,1028575.30900000,1763,299593.00000000,640771.92250000,0
1634418120000,2.14630000,2.15000000,2.13930000,2.13940000,569607.00000000,1634418179999,1223103.81840000,2370,343989.00000000,738962.42150000,0
1634418180000,2.13940000,2.14840000,2.13890000,2.14350000,299974.00000000,1634418239999,643416.56160000,1362,164191.00000000,352185.67930000,0
1634418240000,2.14350000,2.14450000,2.13770000,2.13960000,128233.00000000,1634418299999,274474.03900000,653,65644.00000000,140509.05990000,0
1634418300000,2.13950000,2.13960000,2.13030000,2.13890000,182385.00000000,1634418359999,389340.20690000,883,89766.00000000,191593.91890000,0
1634418360000,2.13890000,2.14490000,2.13830000,2.14370000,283198.00000000,1634418419999,606733.76940000,1101,97165.00000000,208185.17560000,0
1634418420000,2.14390000,2.15300000,2.14380000,2.14950000,463222.00000000,1634418479999,995590.05330000,1786,280386.00000000,602527.29840000,0
1634418480000,2.14950000,2.15500000,2.14680000,2.15350000,362073.00000000,1634418539999,779301.48200000,1393,204069.00000000,439283.69220000,0
1634418540000,2.15370000,2.15390000,2.14660000,2.15000000,307811.00000000,1634418599999,661877.26120000,1268,123802.00000000,266212.07770000,0
1634418600000,2.15050000,2.15070000,2.13880000,2.13890000,144313.00000000,1634418659999,309388.94650000,945,40074.00000000,85909.49360000,0
1634418660000,2.13890000,2.13910000,2.13140000,2.13430000,226678.00000000,1634418719999,484013.63950000,924,108158.00000000,230945.57000000,0
1634418720000,2.13380000,2.13620000,2.12650000,2.12670000,122908.00000000,1634418779999,262017.99970000,734,54023.00000000,115189.68810000,0
1634418780000,2.12710000,2.13270000,2.12420000,2.12900000,152443.00000000,1634418839999,324591.74660000,637,84195.00000000,179306.83570000,0
1634418840000,2.12940000,2.14310000,2.12900000,2.13860000,319244.00000000,1634418899999,681794.59870000,923,248129.00000000,529978.73120000,0
1634418900000,2.13880000,2.14520000,2.13820000,2.14030000,141530.00000000,1634418959999,303047.90110000,817,71300.00000000,152710.45890000,0
1634418960000,2.14030000,2.14280000,2.12910000,2.13200000,142139.00000000,1634419019999,303645.76220000,861,47173.00000000,100885.81410000,0
1634419020000,2.13090000,2.13920000,2.13090000,2.13880000,90237.00000000,1634419079999,192700.91910000,466,59198.00000000,126418.63750000,0
1634419080000,2.13880000,2.14260000,2.13480000,2.13630000,266632.00000000,1634419139999,570047.38230000,565,105628.00000000,225767.65950000,0
1634419140000,2.13630000,2.13650000,2.13160000,2.13200000,96529.00000000,1634419199999,205976.30680000,359,40892.00000000,87247.81300000,0
1634419200000,2.13190000,2.13300000,2.12700000,2.12710000,98017.00000000,1634419259999,208738.91820000,533,32556.00000000,69342.11480000,0
1634419260000,2.12770000,2.13000000,2.12700000,2.12790000,129042.00000000,1634419319999,274677.14560000,347,86481.00000000,184111.99010000,0
1634419320000,2.12780000,2.13000000,2.12780000,2.13000000,42230.00000000,1634419379999,89933.36600000,230,23576.00000000,50210.75000000,0
1634419380000,2.12980000,2.13820000,2.12980000,2.13710000,128344.00000000,1634419439999,273794.49190000,267,113825.00000000,242841.46100000,0
1634419440000,2.13790000,2.13910000,2.13050000,2.13110000,125585.00000000,1634419499999,268109.17870000,351,26411.00000000,56348.10700000,0
1634419500000,2.13110000,2.13260000,2.12640000,2.12720000,78817.00000000,1634419559999,167801.59710000,285,19175.00000000,40824.16350000,0
1634419560000,2.12800000,2.13270000,2.12690000,2.13240000,51596.00000000,1634419619999,109848.16450000,206,33957.00000000,72304.27830000,0
1634419620000,2.13240000,2.13330000,2.12400000,2.12400000,50764.00000000,1634419679999,108012.30430000,248,15986.00000000,34017.28020000,0
1634419680000,2.12390000,2.12610000,2.11370000,2.12210000,322002.00000000,1634419739999,682103.53540000,1096,115036.00000000,243693.24300000,0
1634419740000,2.12220000,2.12220000,2.10980000,2.11110000,207704.00000000,1634419799999,439002.16040000,880,89352.00000000,188787.61540000,0
1634419800000,2.11130000,2.11300000,2.10360000,2.11140000,181416.00000000,1634419859999,382584.86660000,869,84857.00000000,179032.30770000,0
1634419860000,2.11120000,2.12260000,2.10530000,2.12260000,298468.00000000,1634419919999,629925.19340000,641,169960.00000000,358951.12740000,0
1634419920000,2.12260000,2.12740000,2.12100000,2.12100000,103868.00000000,1634419979999,220802.48480000,394,44065.00000000,93673.12620000,0
1634419980000,2.12070000,2.12220000,2.11540000,2.12090000,78108.00000000,1634420039999,165387.03000000,247,55794.00000000,118124.88940000,0
1634420040000,2.12180000,2.12460000,2.11660000,2.11700000,46148.00000000,1634420099999,97895.71310000,169,20616.00000000,43751.86670000,0
1634420100000,2.11780000,2.12150000,2.11460000,2.12140000,53769.00000000,1634420159999,113832.42420000,232,24721.00000000,52339.16540000,0
1634420160000,2.12140000,2.12160000,2.11540000,2.11610000,61315.00000000,1634420219999,129862.92840000,174,18774.00000000,39758.20260000,0
1634420220000,2.11570000,2.13080000,2.11430000,2.12100000,230966.00000000,1634420279999,490080.20220000,454,190507.00000000,404309.77140000,0
1634420280000,2.12120000,2.12220000,2.11810000,2.11910000,27970.00000000,1634420339999,59296.78500000,117,15003.00000000,31806.26480000,0
1634420340000,2.11910000,2.12010000,2.11800000,2.11830000,36268.00000000,1634420399999,76858.80160000,140,21166.00000000,44860.66110000,0
1634420400000,2.11820000,2.11830000,2.10310000,2.10770000,319742.00000000,1634420459999,674375.50860000,854,55162.00000000,116364.53760000,0
1634420460000,2.10700000,2.11580000,2.10360000,2.11510000,103281.00000000,1634420519999,217870.34990000,385,58502.00000000,123426.62520000,0
1634420520000,2.11500000,2.11650000,2.11110000,2.11560000,88663.00000000,1634420579999,187456.68700000,238,62995.00000000,133217.78820000,0
1634420580000,2.11550000,2.11580000,2.11170000,2.11380000,77403.00000000,1634420639999,163570.29460000,188,12083.00000000,25542.14140000,0
1634420640000,2.11400000,2.12000000,2.11390000,2.11990000,58382.00000000,1634420699999,123655.77360000,251,45680.00000000,96765.73510000,0
1634420700000,2.12010000,2.12330000,2.11600000,2.11750000,51680.00000000,1634420759999,109568.16080000,294,34629.00000000,73429.59910000,0
1634420760000,2.11730000,2.11750000,2.11090000,2.11460000,81775.00000000,1634420819999,172905.40990000,181,11080.00000000,23436.79050000,0
1634420820000,2.11500000,2.11730000,2.11260000,2.11440000,79410.00000000,1634420879999,167974.73480000,160,66216.00000000,140079.86480000,0
1634420880000,2.11430000,2.11440000,2.11060000,2.11330000,52052.00000000,1634420939999,109988.55370000,191,19449.00000000,41098.03610000,0
1634420940000,2.11310000,2.11770000,2.11280000,2.11700000,27808.00000000,1634420999999,58822.53350000,164,15208.00000000,32158.84630000,0
1634421000000,2.11710000,2.11850000,2.11700000,2.11770000,17767.00000000,1634421059999,37621.53110000,117,10156.00000000,21504.03490000,0
1634421060000,2.11770000,2.11790000,2.11450000,2.11480000,24562.00000000,1634421119999,51981.19690000,125,3796.00000000,8035.19290000,0
1634421120000,2.11450000,2.11450000,2.10990000,2.11180000,49182.00000000,1634421179999,103906.59530000,131,12214.00000000,25801.73130000,0
1634421180000,2.11190000,2.11320000,2.10780000,2.10870000,63338.00000000,1634421239999,133688.58250000,228,38658.00000000,81594.10050000,0
1634421240000,2.10870000,2.10970000,2.10730000,2.10810000,45279.00000000,1634421299999,95463.25390000,218,21171.00000000,44636.83480000,0
1634421300000,2.10810000,2.11210000,2.10630000,2.11020000,50690.00000000,1634421359999,106890.49110000,236,27912.00000000,58860.88310000,0
1634421360000,2.11000000,2.12010000,2.10760000,2.11290000,65500.00000000,1634421419999,138499.85500000,259,38407.00000000,81244.03810000,0
