Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619029140000,0.39135000,0.39173000,0.39027000,0.39070000,52161.40000000,1619029199999,20384.72819900,70,26958.40000000,10536.67386000,0
1619029200000,0.39066000,0.39066000,0.39000000,0.39043000,31913.30000000,1619029259999,12459.56598300,33,9540.50000000,3725.33005000,0
1619029260000,0.39008000,0.39062000,0.38801000,0.38920000,101890.20000000,1619029319999,39648.14608300,162,13662.90000000,5319.00715400,0
1619029320000,0.38906000,0.39028000,0.38857000,0.38982000,24071.30000000,1619029379999,9381.37129000,42,18889.70000000,7364.62668800,0
1619029380000,0.38985000,0.38998000,0.38898000,0.38951000,31039.10000000,1619029439999,12090.56336400,37,18636.70000000,7259.16685100,0
1619029440000,0.38881000,0.39000000,0.38864000,0.38953000,14635.80000000,1619029499999,5694.61118500,23,4724.20000000,1839.99643100,0
1619029500000,0.38931000,0.39036000,0.38916000,0.39036000,16894.30000000,1619029559999,6586.90428300,19,8778.90000000,3424.08117300,0
1619029560000,0.39001000,0.39124000,0.39001000,0.39082000,15847.00000000,1619029619999,6190.78687200,33,14079.10000000,5499.59867400,0
1619029620000,0.39082000,0.39147000,0.39082000,0.39143000,28828.00000000,1619029679999,11275.27634700,37,16353.40000000,6397.67902500,0
1619029680000,0.39118000,0.39242000,0.39118000,0.39140000,25298.60000000,1619029739999,9912.67191800,47,13965.70000000,5470.52624900,0
1619029740000,0.39161000,0.39195000,0.39128000,0.39195000,9027.30000000,1619029799999,3534.99609400,14,2564.20000000,1004.65191400,0
1619029800000,0.39136000,0.39240000,0.39136000,0.39236000,8288.40000000,1619029859999,3248.29261900,18,7199.00000000,2821.52752200,0
1619029860000,0.39238000,0.39238000,0.39155000,0.39159000,6491.40000000,1619029919999,2543.03443100,19,4058.00000000,1589.93025300,0
1619029920000,0.39159000,0.39159000,0.39016000,0.39062000,12035.50000000,1619029979999,4708.28706400,20,1963.40000000,767.02655700,0
1619029980000,0.39046000,0.39046000,0.38922000,0.38964000,21886.30000000,1619030039999,8533.30720600,41,816.40000000,318.22808600,0
1619030040000,0.38971000,0.39001000,0.38885000,0.39000000,17022.20000000,1619030099999,6631.21423700,24,8648.80000000,3370.68535600,0
1619030100000,0.38996000,0.39028000,0.38912000,0.38950000,1509.10000000,1619030159999,588.14821400,14,785.80000000,306.33399800,0
1619030160000,0.38980000,0.39079000,0.38897000,0.39021000,38811.60000000,1619030219999,15152.42366900,35,32263.80000000,12600.17995100,0
1619030220000,0.39060000,0.39082000,0.39040000,0.39040000,3046.80000000,1619030279999,1190.32246700,15,2337.90000000,913.34264300,0
1619030280000,0.39022000,0.39022000,0.38897000,0.38925000,15489.30000000,1619030339999,6032.06854100,30,3863.70000000,1506.07329800,0
1619030340000,0.38936000,0.38999000,0.38877000,0.38999000,49054.20000000,1619030399999,19098.13399100,39,15971.10000000,6221.28056900,0
1619030400000,0.38992000,0.39028000,0.38966000,0.39001000,12057.30000000,1619030459999,4701.90637100,14,6542.60000000,2551.56286100,0
1619030460000,0.39010000,0.39033000,0.38967000,0.39004000,6227.40000000,1619030519999,2428.97824900,13,5423.10000000,2115.53819400,0
1619030520000,0.39000000,0.39039000,0.39000000,0.39039000,11847.70000000,1619030579999,4620.83978600,12,11647.90000000,4542.88382000,0
1619030580000,0.39044000,0.39046000,0.38825000,0.38893000,151161.90000000,1619030639999,58819.48509800,82,12052.50000000,4690.41045900,0
1619030640000,0.38853000,0.38907000,0.38701000,0.38782000,152035.20000000,1619030699999,58984.99341500,135,34780.00000000,13503.83466100,0
1619030700000,0.38771000,0.38911000,0.38739000,0.38908000,65883.00000000,1619030759999,25605.02937600,69,61586.60000000,23939.52505700,0
1619030760000,0.38908000,0.38959000,0.38846000,0.38892000,81563.80000000,1619030819999,31743.86110800,83,53778.80000000,20937.67862200,0
1619030820000,0.38848000,0.38944000,0.38842000,0.38842000,10320.00000000,1619030879999,4014.96758000,13,6730.70000000,2618.98844600,0
1619030880000,0.38859000,0.38947000,0.38754000,0.38830000,136239.20000000,1619030939999,52939.32475600,91,108420.70000000,42134.12114800,0
1619030940000,0.38887000,0.39115000,0.38771000,0.39063000,152494.10000000,1619030999999,59429.96663000,153,105229.70000000,41032.01856800,0
1619031000000,0.39047000,0.39106000,0.38989000,0.39011000,74161.70000000,1619031059999,28963.32746900,89,31374.40000000,12262.27342300,0
1619031060000,0.39004000,0.39048000,0.39000000,0.39029000,8286.90000000,1619031119999,3233.49906800,12,6151.20000000,2400.38679100,0
1619031120000,0.39042000,0.39077000,0.38961000,0.39002000,16526.90000000,1619031179999,6449.76851000,31,10195.00000000,3978.99271400,0
1619031180000,0.38998000,0.39192000,0.38960000,0.39170000,110028.00000000,1619031239999,43036.89508700,87,102582.80000000,40135.31460200,0
1619031240000,0.39137000,0.39150000,0.39056000,0.39095000,68776.60000000,1619031299999,26876.07688400,29,2199.70000000,860.31983500,0
1619031300000,0.39063000,0.39112000,0.39047000,0.39111000,8605.90000000,1619031359999,3365.05242100,7,7000.00000000,2737.80500000,0
1619031360000,0.39080000,0.39120000,0.39080000,0.39117000,9020.90000000,1619031419999,3528.53513000,17,5342.10000000,2089.78145500,0
1619031420000,0.39150000,0.39153000,0.39063000,0.39063000,18116.30000000,1619031479999,7085.82229600,16,5934.90000000,2323.47143300,0
1619031480000,0.39105000,0.39151000,0.39046000,0.39046000,32739.20000000,1619031539999,12803.89063800,77,21071.10000000,8242.29100200,0
1619031540000,0.39064000,0.39104000,0.38981000,0.39004000,48489.60000000,1619031599999,18933.74793100,77,22369.60000000,8739.29407100,0
1619031600000,0.39049000,0.39161000,0.39039000,0.39088000,46799.00000000,1619031659999,18290.02630900,68,26630.00000000,10409.43920600,0
1619031660000,0.39092000,0.39771000,0.39051000,0.39300000,327991.80000000,1619031719999,129086.10281400,278,302901.60000000,119242.37726900,0
1619031720000,0.39287000,0.39312000,0.39242000,0.39262000,37964.00000000,1619031779999,14909.54575000,72,17655.40000000,6935.01799800,0
1619031780000,0.39257000,0.39273000,0.39189000,0.39189000,21953.70000000,1619031839999,8616.69575900,31,7123.20000000,2796.21483800,0
1619031840000,0.39194000,0.39282000,0.39194000,0.39236000,14654.80000000,1619031899999,5748.43719000,22,6180.40000000,2425.15968000,0
1619031900000,0.39208000,0.39255000,0.39167000,0.39255000,25285.90000000,1619031959999,9913.69084500,31,11775.60000000,4618.69005800,0
1619031960000,0.39277000,0.39288000,0.39243000,0.39250000,63181.60000000,1619032019999,24806.82179600,83,21653.20000000,8503.53691900,0
1619032020000,0.39250000,0.39346000,0.39250000,0.39325000,77722.20000000,1619032079999,30535.34674600,81,62293.10000000,24476.67842500,0
1619032080000,0.39304000,0.39369000,0.39261000,0.39356000,45394.60000000,1619032139999,17844.74546200,64,29974.50000000,11784.56043600,0
1619032140000,0.39339000,0.39383000,0.39313000,0.39352000,18763.10000000,1619032199999,7382.28162000,24,13580.30000000,5343.74975800,0
1619032200000,0.39382000,0.39500000,0.39324000,0.39370000,108344.80000000,1619032259999,42706.91366300,79,45038.40000000,17739.24599400,0
1619032260000,0.39358000,0.39358000,0.39229000,0.39229000,88834.10000000,1619032319999,34903.87418500,71,16315.60000000,6412.34110900,0
1619032320000,0.39229000,0.39245000,0.39189000,0.39215000,57704.30000000,1619032379999,22631.32913200,52,15447.60000000,6059.99107000,0
1619032380000,0.39215000,0.39346000,0.39207000,0.39322000,17730.90000000,1619032439999,6966.12193600,19,14681.30000000,5770.16449900,0
1619032440000,0.39346000,0.39480000,0.39285000,0.39381000,70286.90000000,1619032499999,27682.08480000,100,48843.70000000,19235.15606100,0
1619032500000,0.39374000,0.39564000,0.39374000,0.39452000,54393.30000000,1619032559999,21484.38697800,58,28446.00000000,11240.59091300,0
1619032560000,0.39449000,0.39537000,0.39449000,0.39510000,45063.80000000,1619032619999,17798.50033900,53,34149.40000000,13488.46304800,0
1619032620000,0.39500000,0.39500000,0.39375000,0.39412000,155620.90000000,1619032679999,61363.26605600,61,26176.60000000,10325.86983300,0
1619032680000,0.39421000,0.39612000,0.39420000,0.39552000,104454.50000000,1619032739999,41333.32487200,66,71959.30000000,28484.26134600,0
1619032740000,0.39531000,0.39636000,0.39531000,0.39635000,94922.60000000,1619032799999,37551.03083400,44,60000.30000000,23736.64829800,0
1619032800000,0.39636000,0.39636000,0.39575000,0.39580000,121562.30000000,1619032859999,48114.21642300,56,89336.90000000,35360.04634700,0
1619032860000,0.39622000,0.39635000,0.39575000,0.39575000,45685.10000000,1619032919999,18082.73831100,25,1836.80000000,727.83732500,0
1619032920000,0.39539000,0.39557000,0.39519000,0.39521000,672.80000000,1619032979999,266.03801000,6,292.40000000,115.65550000,0
1619032980000,0.39546000,0.39667000,0.39543000,0.39638000,20099.20000000,1619033039999,7961.45404000,40,18853.30000000,7467.65389100,0
1619033040000,0.39666000,0.39703000,0.39644000,0.39646000,7195.10000000,1619033099999,2854.93655800,19,3649.10000000,1448.17293500,0
1619033100000,0.39667000,0.39667000,0.39540000,0.39551000,67942.30000000,1619033159999,26912.33407100,47,24479.00000000,9692.12744200,0
1619033160000,0.39564000,0.39564000,0.39435000,0.39435000,107185.50000000,1619033219999,42335.48053500,55,68857.70000000,27206.82741900,0
1619033220000,0.39476000,0.39476000,0.39347000,0.39464000,65831.70000000,1619033279999,25930.17120700,49,11476.40000000,4524.44188000,0
1619033280000,0.39468000,0.39628000,0.39468000,0.39628000,50417.20000000,1619033339999,19929.60233400,37,47404.90000000,18737.29384700,0
1619033340000,0.39608000,0.39658000,0.39554000,0.39658000,17952.30000000,1619033399999,7110.31503200,13,7166.40000000,2840.72981000,0
1619033400000,0.39666000,0.39666000,0.39596000,0.39619000,15921.90000000,1619033459999,6307.99945400,33,6193.80000000,2454.70272700,0
1619033460000,0.39640000,0.39674000,0.39611000,0.39674000,20891.70000000,1619033519999,8283.93664200,30,17734.30000000,7032.93701400,0
1619033520000,0.39693000,0.39697000,0.39674000,0.39697000,4511.00000000,1619033579999,1790.62644600,13,1353.70000000,537.33334100,0
1619033580000,0.39697000,0.39719000,0.39695000,0.39710000,3916.60000000,1619033639999,1554.96222000,18,544.10000000,216.04414100,0
1619033640000,0.39737000,0.39778000,0.39696000,0.39706000,45309.80000000,1619033699999,18006.81656200,65,26472.20000000,10525.07365700,0
1619033700000,0.39705000,0.39932000,0.39591000,0.39906000,299742.90000000,1619033759999,119304.12735200,238,170012.40000000,67703.18663600,0
1619033760000,0.39906000,0.39936000,0.39622000,0.39854000,332014.90000000,1619033819999,132129.02345300,241,109681.20000000,43699.67757300,0
1619033820000,0.39815000,0.39911000,0.39772000,0.39817000,74128.90000000,1619033879999,29538.06122700,74,45477.90000000,18127.23345800,0
1619033880000,0.39821000,0.39823000,0.39759000,0.39783000,22907.80000000,1619033939999,9113.68552200,29,11511.90000000,4581.31474700,0
1619033940000,0.39783000,0.39783000,0.39616000,0.39661000,97976.00000000,1619033999999,38886.87049600,72,26398.50000000,10478.17236000,0
1619034000000,0.39661000,0.39661000,0.39521000,0.39521000,72704.30000000,1619034059999,28774.86788400,75,35176.50000000,13922.48475000,0
1619034060000,0.39538000,0.39581000,0.39516000,0.39516000,28733.10000000,1619034119999,11363.64274400,41,21742.00000000,8598.36532900,0
1619034120000,0.39545000,0.39625000,0.39441000,0.39499000,73361.90000000,1619034179999,28980.66436200,83,7906.60000000,3126.98543500,0
1619034180000,0.39497000,0.39497000,0.39255000,0.39255000,255493.70000000,1619034239999,100528.12660700,250,65989.50000000,25978.99423100,0
1619034240000,0.39292000,0.39413000,0.39288000,0.39310000,74724.90000000,1619034299999,29386.39290400,102,54140.50000000,21293.07861100,0
1619034300000,0.39351000,0.39359000,0.39212000,0.39258000,214257.40000000,1619034359999,84139.46323100,133,66790.60000000,26249.20873000,0
1619034360000,0.39273000,0.39336000,0.39228000,0.39336000,102848.80000000,1619034419999,40399.09188600,82,11290.60000000,4437.53148300,0
1619034420000,0.39321000,0.39348000,0.39298000,0.39315000,13542.10000000,1619034479999,5324.72452700,19,8234.00000000,3237.79354200,0
1619034480000,0.39308000,0.39500000,0.39308000,0.39469000,52010.50000000,1619034539999,20517.47973400,42,33107.50000000,13062.75916900,0
1619034540000,0.39500000,0.39540000,0.39463000,0.39463000,6757.10000000,1619034599999,2669.30549900,27,5138.50000000,2030.08961700,0
1619034600000,0.39496000,0.39500000,0.39404000,0.39437000,16148.50000000,1619034659999,6369.15352600,23,7220.90000000,2847.50096800,0
1619034660000,0.39459000,0.39537000,0.39459000,0.39532000,5459.80000000,1619034719999,2156.14860800,12,3838.10000000,1515.51976300,0
1619034720000,0.39496000,0.39530000,0.39477000,0.39477000,3771.50000000,1619034779999,1490.16074600,9,2500.20000000,988.10657400,0
1619034780000,0.39492000,0.39604000,0.39477000,0.39580000,21876.00000000,1619034839999,8649.43335100,52,15275.10000000,6040.61377000,0
1619034840000,0.39604000,0.39648000,0.39580000,0.39648000,13727.40000000,1619034899999,5440.02497400,17,8796.40000000,3485.95589600,0
1619034900000,0.39649000,0.39693000,0.39630000,0.39642000,4622.30000000,1619034959999,1833.48638100,20,2914.80000000,1156.61459000,0
1619034960000,0.39608000,0.39635000,0.39591000,0.39624000,18922.20000000,1619035019999,7496.87903200,14,9437.60000000,3740.53938900,0
1619035020000,0.39624000,0.39624000,0.39471000,0.39504000,75138.20000000,1619035079999,29708.90377700,86,40126.90000000,15862.79028300,0
1619035080000,0.39502000,0.39548000,0.39485000,0.39546000,21974.10000000,1619035139999,8682.56957600,26,15100.70000000,5968.27806300,0
1619035140000,0.39513000,0.39534000,0.39411000,0.39484000,20688.30000000,1619035199999,8164.58126700,25,9523.20000000,3760.61810000,0
1619035200000,0.39482000,0.39482000,0.39340000,0.39340000,20075.60000000,1619035259999,7912.15511500,22,7143.80000000,2816.91011600,0
1619035260000,0.39325000,0.39325000,0.39154000,0.39158000,59476.50000000,1619035319999,23334.95211100,100,6368.00000000,2500.68153700,0
1619035320000,0.39151000,0.39214000,0.39057000,0.39061000,77803.00000000,1619035379999,30463.14277800,100,55113.80000000,21589.92311100,0
1619035380000,0.39061000,0.39087000,0.39000000,0.39047000,30001.00000000,1619035439999,11713.19091000,65,7097.00000000,2771.72316000,0
1619035440000,0.39059000,0.39285000,0.39052000,0.39285000,61541.70000000,1619035499999,24083.86799600,63,53800.00000000,21050.54974900,0
1619035500000,0.39268000,0.39416000,0.39216000,0.39216000,103896.20000000,1619035559999,40815.28973100,92,37129.10000000,14604.58129100,0
1619035560000,0.39218000,0.39240000,0.39051000,0.39085000,137175.40000000,1619035619999,53651.34226200,117,11690.10000000,4571.86659600,0
1619035620000,0.39051000,0.39092000,0.38927000,0.38950000,86795.90000000,1619035679999,33874.83204500,167,43219.20000000,16879.58741600,0
1619035680000,0.38950000,0.39070000,0.38921000,0.38949000,51437.80000000,1619035739999,20059.99940200,100,19105.50000000,7454.14753800,0
1619035740000,0.38949000,0.39092000,0.38900000,0.39013000,94847.40000000,1619035799999,36954.65301900,115,33905.20000000,13219.62563400,0
1619035800000,0.39013000,0.39046000,0.38804000,0.38825000,92799.90000000,1619035859999,36131.70464400,142,9444.50000000,3672.37018700,0
1619035860000,0.38825000,0.38945000,0.38825000,0.38872000,12977.80000000,1619035919999,5046.62490000,27,7170.00000000,2788.09585900,0
1619035920000,0.38882000,0.38890000,0.38804000,0.38830000,17837.30000000,1619035979999,6928.21135500,37,9716.20000000,3773.53461900,0
1619035980000,0.38873000,0.38873000,0.38717000,0.38742000,56950.10000000,1619036039999,22103.08011000,115,14468.30000000,5616.46591000,0
1619036040000,0.38701000,0.38750000,0.38520000,0.38565000,118865.60000000,1619036099999,45883.65853700,254,38198.70000000,14737.60587600,0
1619036100000,0.38598000,0.38729000,0.38530000,0.38727000,39733.80000000,1619036159999,15351.65716400,60,29138.20000000,11259.08335400,0
1619036160000,0.38671000,0.38720000,0.38569000,0.38569000,34085.20000000,1619036219999,13168.43495900,61,21565.40000000,8332.28113700,0
1619036220000,0.38569000,0.38633000,0.38500000,0.38604000,37559.00000000,1619036279999,14486.80489100,51,28076.50000000,10832.97628800,0
1619036280000,0.38594000,0.38710000,0.38594000,0.38644000,73641.70000000,1619036339999,28433.73997000,41,68630.20000000,26497.70807300,0
1619036340000,0.38602000,0.38605000,0.38476000,0.38481000,38262.50000000,1619036399999,14738.28093700,68,6138.00000000,2367.13572100,0
1619036400000,0.38531000,0.38563000,0.38493000,0.38494000,16343.00000000,1619036459999,6295.24252900,40,9138.50000000,3521.20668600,0
1619036460000,0.38528000,0.38636000,0.38476000,0.38525000,32068.70000000,1619036519999,12352.98484800,47,13262.60000000,5113.84916300,0
1619036520000,0.38525000,0.38543000,0.38478000,0.38529000,13140.00000000,1619036579999,5061.57471100,34,10096.70000000,3889.83682600,0
1619036580000,0.38507000,0.38575000,0.38469000,0.38559000,12323.10000000,1619036639999,4747.12532500,28,7571.20000000,2917.90303000,0
1619036640000,0.38560000,0.38582000,0.38542000,0.38570000,15047.70000000,1619036699999,5802.81285000,25,5492.50000000,2118.45305200,0
1619036700000,0.38547000,0.38572000,0.38465000,0.38532000,64157.00000000,1619036759999,24708.44972600,35,17957.80000000,6923.41817300,0
1619036760000,0.38506000,0.38560000,0.38475000,0.38480000,17728.40000000,1619036819999,6827.99013600,31,7024.30000000,2706.83117100,0
1619036820000,0.38465000,0.38549000,0.38450000,0.38527000,27408.80000000,1619036879999,10552.49590400,44,15279.90000000,5884.02054200,0
1619036880000,0.38527000,0.38574000,0.38516000,0.38549000,10022.50000000,1619036939999,3861.84536600,18,2629.50000000,1013.43817500,0
1619036940000,0.38547000,0.38548000,0.38396000,0.38520000,141010.40000000,1619036999999,54220.04623700,100,41528.80000000,15982.17970500,0
1619037000000,0.38520000,0.38573000,0.38501000,0.38551000,35916.40000000,1619037059999,13840.78587600,37,17896.40000000,6897.72339300,0
1619037060000,0.38551000,0.38638000,0.38542000,0.38638000,32408.00000000,1619037119999,12502.03941800,59,27325.30000000,10542.19546800,0
1619037120000,0.38599000,0.38700000,0.38594000,0.38700000,41428.30000000,1619037179999,16017.11509600,72,25620.40000000,9910.17699700,0
1619037180000,0.38700000,0.38704000,0.38602000,0.38662000,63352.70000000,1619037239999,24493.85702900,63,21728.50000000,8403.73431300,0
1619037240000,0.38679000,0.38723000,0.38641000,0.38662000,28649.00000000,1619037299999,11080.32179100,35,14031.70000000,5426.53221400,0
1619037300000,0.38650000,0.38689000,0.38550000,0.38550000,28119.70000000,1619037359999,10867.03203900,28,19961.00000000,7715.07200100,0
1619037360000,0.38550000,0.38576000,0.38473000,0.38511000,30481.80000000,1619037419999,11740.64479500,33,2894.30000000,1115.86966000,0
1619037420000,0.38509000,0.38588000,0.38467000,0.38543000,32700.90000000,1619037479999,12599.60241500,37,20981.60000000,8086.92961900,0
1619037480000,0.38504000,0.38545000,0.38451000,0.38474000,32284.80000000,1619037539999,12433.56836700,34,2466.20000000,949.69311800,0
1619037540000,0.38430000,0.38585000,0.38419000,0.38537000,55807.70000000,1619037599999,21505.23431900,60,32733.60000000,12612.90807200,0
1619037600000,0.38507000,0.38578000,0.38355000,0.38374000,138138.60000000,1619037659999,53175.84162100,104,5207.30000000,2004.90854300,0
1619037660000,0.38397000,0.38425000,0.38300000,0.38344000,25070.00000000,1619037719999,9612.80367000,120,12476.60000000,4785.61207900,0
1619037720000,0.38314000,0.38422000,0.38239000,0.38283000,101461.80000000,1619037779999,38859.00281700,96,82540.80000000,31612.86555600,0
1619037780000,0.38300000,0.38320000,0.38238000,0.38259000,31620.90000000,1619037839999,12107.27587000,47,19963.80000000,7643.43390200,0
1619037840000,0.38265000,0.38347000,0.38216000,0.38261000,23420.50000000,1619037899999,8965.95192100,48,7377.70000000,2823.75376200,0
1619037900000,0.38217000,0.38368000,0.38217000,0.38239000,60375.90000000,1619037959999,23117.43457200,79,30845.90000000,11811.38245900,0
1619037960000,0.38248000,0.38378000,0.38160000,0.38353000,257363.40000000,1619038019999,98338.34222900,110,59695.10000000,22837.30323600,0
1619038020000,0.38342000,0.38358000,0.38235000,0.38297000,76830.30000000,1619038079999,29430.32273300,71,31314.70000000,11997.87238800,0
1619038080000,0.38297000,0.38332000,0.38233000,0.38292000,8492.20000000,1619038139999,3253.41169700,20,7435.40000000,2848.77043900,0
1619038140000,0.38273000,0.38333000,0.38197000,0.38333000,24004.70000000,1619038199999,9187.16066200,40,14774.70000000,5654.45107900,0
1619038200000,0.38315000,0.38435000,0.38315000,0.38361000,90287.70000000,1619038259999,34648.97179200,58,74418.80000000,28559.33225500,0
1619038260000,0.38395000,0.38430000,0.38286000,0.38286000,35740.30000000,1619038319999,13709.63517900,35,5007.40000000,1923.68357700,0
1619038320000,0.38286000,0.38357000,0.38184000,0.38236000,78336.00000000,1619038379999,29973.41588200,49,30981.80000000,11871.58932800,0
1619038380000,0.38191000,0.38191000,0.38118000,0.38138000,21049.80000000,1619038439999,8031.50175000,44,15586.90000000,5947.59919000,0
1619038440000,0.38138000,0.38298000,0.38138000,0.38278000,7107.70000000,1619038499999,2717.25302700,31,4548.20000000,1739.05428600,0
1619038500000,0.38297000,0.38376000,0.38272000,0.38286000,16095.70000000,1619038559999,6168.44518200,29,15003.20000000,5749.63186300,0
1619038560000,0.38300000,0.38325000,0.38262000,0.38317000,13874.60000000,1619038619999,5311.98642100,20,7267.50000000,2782.93723200,0
1619038620000,0.38308000,0.38322000,0.38182000,0.38311000,8172.40000000,1619038679999,3125.96116400,24,4438.20000000,1698.35525100,0
1619038680000,0.38270000,0.38389000,0.38270000,0.38329000,15524.00000000,1619038739999,5949.22636400,35,6013.40000000,2305.16162600,0
1619038740000,0.38311000,0.38327000,0.38240000,0.38240000,19568.60000000,1619038799999,7494.32649500,21,10332.70000000,3958.19606800,0
1619038800000,0.38286000,0.38400000,0.38286000,0.38400000,71992.40000000,1619038859999,27612.78937800,75,40846.80000000,15667.77333000,0
1619038860000,0.38376000,0.38473000,0.38349000,0.38420000,153240.60000000,1619038919999,58865.03153200,67,91735.60000000,35250.29198800,0
1619038920000,0.38417000,0.38420000,0.38280000,0.38308000,9371.60000000,1619038979999,3597.27358300,19,4115.50000000,1579.97582200,0
1619038980000,0.38329000,0.38391000,0.38317000,0.38389000,25442.20000000,1619039039999,9759.71532900,30,21842.70000000,8380.19319400,0
1619039040000,0.38351000,0.38373000,0.38264000,0.38264000,28835.50000000,1619039099999,11051.45730500,27,10730.60000000,4114.81082200,0
1619039100000,0.38265000,0.38311000,0.38219000,0.38262000,30631.30000000,1619039159999,11717.30864100,29,9978.00000000,3819.13933000,0
1619039160000,0.38243000,0.38259000,0.38190000,0.38259000,8351.70000000,1619039219999,3191.79826200,20,5232.30000000,2000.36777300,0
1619039220000,0.38190000,0.38259000,0.38190000,0.38190000,77478.10000000,1619039279999,29631.01481000,35,73909.40000000,28267.90412800,0
1619039280000,0.38183000,0.38500000,0.38169000,0.38296000,214177.20000000,1619039339999,82043.92510000,162,179287.30000000,68692.18336000,0
1619039340000,0.38238000,0.38292000,0.38201000,0.38251000,37403.40000000,1619039399999,14309.98638300,38,26552.10000000,10161.97630500,0
1619039400000,0.38251000,0.38291000,0.38169000,0.38169000,132981.00000000,1619039459999,50815.19861500,53,54921.10000000,20982.38646100,0
1619039460000,0.38169000,0.38336000,0.38134000,0.38214000,55256.60000000,1619039519999,21114.79212200,62,34076.70000000,13024.69505600,0
1619039520000,0.38228000,0.38303000,0.38220000,0.38278000,11597.20000000,1619039579999,4436.78296200,15,7393.70000000,2828.20501800,0
1619039580000,0.38222000,0.38277000,0.38208000,0.38277000,23209.80000000,1619039639999,8872.92508400,31,17805.60000000,6805.41003400,0
1619039640000,0.38276000,0.38285000,0.38160000,0.38170000,92655.90000000,1619039699999,35390.75655000,49,10290.80000000,3934.81534700,0
1619039700000,0.38182000,0.38182000,0.38110000,0.38111000,30141.10000000,1619039759999,11496.35353300,63,9916.90000000,3782.86184800,0
1619039760000,0.38110000,0.38137000,0.38012000,0.38012000,39923.00000000,1619039819999,15197.59337500,85,8020.00000000,3053.47567300,0
1619039820000,0.38016000,0.38071000,0.38000000,0.38071000,57028.80000000,1619039879999,21684.40324800,79,15978.40000000,6078.02550200,0
1619039880000,0.38048000,0.38169000,0.38038000,0.38133000,42512.10000000,1619039939999,16207.45534600,60,26990.80000000,10288.03539300,0
1619039940000,0.38139000,0.38170000,0.38043000,0.38075000,99657.80000000,1619039999999,37990.26526100,67,2972.70000000,1133.70895000,0
1619040000000,0.38052000,0.38052000,0.38000000,0.38005000,56884.00000000,1619040059999,21626.39180300,49,42525.10000000,16166.84530200,0
1619040060000,0.38000000,0.38000000,0.37841000,0.37945000,179169.50000000,1619040119999,67982.54103100,174,29706.80000000,11279.79994100,0
1619040120000,0.37959000,0.38000000,0.37959000,0.38000000,13974.20000000,1619040179999,5306.86682300,24,4896.70000000,1860.51604000,0
1619040180000,0.37999000,0.38061000,0.37977000,0.38061000,157435.90000000,1619040239999,59829.93598300,130,149766.90000000,56916.37756300,0
1619040240000,0.38054000,0.38138000,0.38038000,0.38125000,14831.70000000,1619040299999,5653.03369100,41,9571.00000000,3647.87452400,0
1619040300000,0.38150000,0.38277000,0.38150000,0.38213000,48108.30000000,1619040359999,18387.48192600,57,42016.50000000,16058.59921700,0
1619040360000,0.38212000,0.38213000,0.38159000,0.38162000,8331.10000000,1619040419999,3180.68006300,19,4827.30000000,1843.56644600,0
1619040420000,0.38162000,0.38195000,0.38051000,0.38087000,54237.10000000,1619040479999,20684.51333300,48,13053.30000000,4973.21195800,0
1619040480000,0.38116000,0.38116000,0.38049000,0.38049000,23834.90000000,1619040539999,9075.56167200,21,8913.00000000,3393.44770900,0
1619040540000,0.38073000,0.38100000,0.38049000,0.38058000,9557.10000000,1619040599999,3639.24672800,15,9192.90000000,3500.60136800,0
1619040600000,0.38080000,0.38194000,0.38058000,0.38188000,13193.90000000,1619040659999,5028.83721700,29,8276.40000000,3156.49479700,0
1619040660000,0.38175000,0.38175000,0.38133000,0.38173000,6729.00000000,1619040719999,2567.65952000,9,428.20000000,163.45678600,0
1619040720000,0.38173000,0.38312000,0.38173000,0.38291000,45793.40000000,1619040779999,17508.53163000,66,27872.60000000,10652.28538800,0
1619040780000,0.38313000,0.38381000,0.38292000,0.38359000,26597.20000000,1619040839999,10198.03242400,49,13318.90000000,5108.49203100,0
1619040840000,0.38353000,0.38361000,0.38291000,0.38291000,23183.20000000,1619040899999,8889.77420600,31,16416.80000000,6296.49760800,0
1619040900000,0.38275000,0.38302000,0.38240000,0.38240000,10166.60000000,1619040959999,3891.14607100,18,4851.30000000,1857.73628300,0
1619040960000,0.38227000,0.38264000,0.38199000,0.38264000,20339.60000000,1619041019999,7775.91943400,38,16792.00000000,6420.15506000,0
1619041020000,0.38232000,0.38273000,0.38187000,0.38268000,21512.90000000,1619041079999,8225.27993300,36,15770.90000000,6030.81489200,0
1619041080000,0.38231000,0.38248000,0.38116000,0.38136000,31525.70000000,1619041139999,12033.08734100,28,3335.70000000,1275.50129300,0
1619041140000,0.38105000,0.38105000,0.38060000,0.38064000,28550.80000000,1619041199999,10875.53229400,33,17600.30000000,6705.42692900,0
1619041200000,0.38064000,0.38064000,0.38019000,0.38064000,46845.50000000,1619041259999,17826.97063300,38,37481.40000000,14265.12623000,0
1619041260000,0.38095000,0.38125000,0.37900000,0.37961000,169422.90000000,1619041319999,64312.35116100,98,53204.70000000,20183.02751700,0
1619041320000,0.37961000,0.38191000,0.37961000,0.38173000,61775.50000000,1619041379999,23543.02396500,70,35879.30000000,13665.38286000,0
1619041380000,0.38122000,0.38127000,0.37920000,0.37934000,32553.10000000,1619041439999,12364.08899400,52,21547.00000000,8176.58117700,0
