Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616436600000,0.43630000,0.43640000,0.43541000,0.43588000,40699.90000000,1616436659999,17731.89002500,63,24794.40000000,10804.99601400,0
1616436660000,0.43569000,0.43630000,0.43425000,0.43447000,34805.30000000,1616436719999,15160.70793100,109,14675.90000000,6394.71931500,0
1616436720000,0.43470000,0.43558000,0.43449000,0.43549000,62846.20000000,1616436779999,27335.20211100,72,31039.30000000,13503.43632400,0
1616436780000,0.43549000,0.43549000,0.43474000,0.43481000,17472.30000000,1616436839999,7605.42691000,38,11875.60000000,5170.88752400,0
1616436840000,0.43499000,0.43500000,0.43440000,0.43482000,13512.70000000,1616436899999,5876.21887300,36,12111.40000000,5267.25769400,0
1616436900000,0.43472000,0.43499000,0.43256000,0.43370000,159426.90000000,1616436959999,69167.55308300,180,76285.30000000,33094.99074400,0
1616436960000,0.43416000,0.43433000,0.43038000,0.43053000,443365.60000000,1616437019999,191364.90271600,343,173217.90000000,74800.10434600,0
1616437020000,0.43079000,0.43105000,0.42900000,0.42982000,434398.50000000,1616437079999,186719.83813200,555,183207.20000000,78795.00793400,0
1616437080000,0.42983000,0.43119000,0.42960000,0.43000000,102556.00000000,1616437139999,44127.04321400,160,61752.40000000,26571.66885200,0
1616437140000,0.42999000,0.43110000,0.42978000,0.43050000,37943.70000000,1616437199999,16324.26320600,78,20656.40000000,8887.69795500,0
1616437200000,0.43029000,0.43145000,0.43028000,0.43121000,77396.30000000,1616437259999,33336.04230900,102,29354.60000000,12644.91946100,0
1616437260000,0.43135000,0.43135000,0.42960000,0.42990000,196350.80000000,1616437319999,84439.04915100,131,45178.90000000,19426.06664000,0
1616437320000,0.43001000,0.43100000,0.42963000,0.43100000,75487.80000000,1616437379999,32478.70400400,93,58306.20000000,25088.77470200,0
1616437380000,0.43073000,0.43100000,0.42988000,0.42988000,84695.10000000,1616437439999,36442.89812800,98,46595.00000000,20052.88749100,0
1616437440000,0.42959000,0.43043000,0.42900000,0.43042000,121315.00000000,1616437499999,52133.26239300,127,77232.30000000,33186.72914300,0
1616437500000,0.43042000,0.43121000,0.43001000,0.43060000,59660.00000000,1616437559999,25691.89929800,80,22588.30000000,9726.95474500,0
1616437560000,0.43050000,0.43106000,0.43005000,0.43106000,83705.50000000,1616437619999,36065.30000100,63,32818.70000000,14138.97548400,0
1616437620000,0.43122000,0.43139000,0.43045000,0.43077000,75588.10000000,1616437679999,32567.66363900,72,38985.90000000,16799.86163800,0
1616437680000,0.43051000,0.43144000,0.43051000,0.43083000,48604.30000000,1616437739999,20953.53155200,35,29823.00000000,12861.77665900,0
1616437740000,0.43079000,0.43129000,0.43051000,0.43112000,48627.90000000,1616437799999,20954.21827000,50,21671.30000000,9341.08443900,0
1616437800000,0.43100000,0.43145000,0.43050000,0.43105000,28177.00000000,1616437859999,12140.20772300,65,13488.80000000,5814.79376600,0
1616437860000,0.43105000,0.43106000,0.42920000,0.42920000,60849.40000000,1616437919999,26173.44871700,106,17143.30000000,7373.14667100,0
1616437920000,0.42937000,0.42998000,0.42814000,0.42864000,134796.50000000,1616437979999,57842.78872700,130,58548.70000000,25129.35012600,0
1616437980000,0.42863000,0.42927000,0.42821000,0.42919000,106293.60000000,1616438039999,45593.42016300,90,87894.80000000,37709.59915700,0
1616438040000,0.42900000,0.42937000,0.42812000,0.42839000,33072.10000000,1616438099999,14175.90148800,54,18352.80000000,7867.76840100,0
1616438100000,0.42839000,0.42959000,0.42818000,0.42919000,61646.20000000,1616438159999,26439.15007400,80,49390.60000000,21182.95805800,0
1616438160000,0.42919000,0.42981000,0.42831000,0.42891000,105014.90000000,1616438219999,45054.18077300,87,62199.60000000,26694.32470200,0
1616438220000,0.42931000,0.42967000,0.42885000,0.42919000,40759.80000000,1616438279999,17496.89425900,49,16175.00000000,6944.66663800,0
1616438280000,0.42937000,0.42945000,0.42887000,0.42887000,30739.70000000,1616438339999,13186.10255400,49,6013.10000000,2580.78846500,0
1616438340000,0.42890000,0.42903000,0.42820000,0.42846000,57943.40000000,1616438399999,24845.16910700,69,21196.40000000,9087.55794500,0
1616438400000,0.42844000,0.42949000,0.42832000,0.42876000,91900.10000000,1616438459999,39412.13494300,97,78372.10000000,33612.05066300,0
1616438460000,0.42841000,0.42876000,0.42663000,0.42755000,88708.10000000,1616438519999,37920.59924200,210,37989.90000000,16232.44240400,0
1616438520000,0.42797000,0.42833000,0.42638000,0.42727000,49431.30000000,1616438579999,21140.14705100,100,29737.00000000,12721.53726200,0
1616438580000,0.42727000,0.42871000,0.42608000,0.42700000,65022.40000000,1616438639999,27789.07803600,90,30277.20000000,12939.44252900,0
1616438640000,0.42699000,0.42739000,0.42600000,0.42665000,86868.00000000,1616438699999,37069.19914200,108,37736.90000000,16109.32384400,0
1616438700000,0.42664000,0.42766000,0.42608000,0.42731000,40275.00000000,1616438759999,17187.08435400,98,22749.60000000,9707.97955000,0
1616438760000,0.42753000,0.42766000,0.42574000,0.42687000,78896.60000000,1616438819999,33668.07646100,140,26093.70000000,11132.68466600,0
1616438820000,0.42687000,0.42770000,0.42615000,0.42708000,103276.20000000,1616438879999,44073.39968900,106,64031.10000000,27325.02398300,0
1616438880000,0.42698000,0.42783000,0.42566000,0.42690000,97204.30000000,1616438939999,41466.98910400,142,24252.30000000,10356.12980900,0
1616438940000,0.42669000,0.42686000,0.42555000,0.42611000,124227.60000000,1616438999999,52939.48312800,139,66129.70000000,28182.48082300,0
1616439000000,0.42611000,0.42700000,0.42611000,0.42692000,37219.00000000,1616439059999,15870.17894100,79,20929.80000000,8924.98696200,0
1616439060000,0.42695000,0.42710000,0.42558000,0.42667000,64580.60000000,1616439119999,27547.01088200,119,32919.10000000,14044.54356200,0
1616439120000,0.42665000,0.42775000,0.42630000,0.42681000,59413.50000000,1616439179999,25371.35123200,71,41078.50000000,17546.96593000,0
1616439180000,0.42664000,0.42686000,0.42595000,0.42607000,43492.50000000,1616439239999,18545.35393700,76,27206.00000000,11601.92053500,0
1616439240000,0.42607000,0.42650000,0.42550000,0.42634000,40582.10000000,1616439299999,17287.56842400,69,24834.90000000,10582.95259200,0
1616439300000,0.42608000,0.42658000,0.42588000,0.42636000,65309.30000000,1616439359999,27830.32681600,64,53798.40000000,22923.78685600,0
1616439360000,0.42657000,0.42800000,0.42632000,0.42800000,83950.10000000,1616439419999,35826.56768300,97,25479.40000000,10880.17278000,0
1616439420000,0.42775000,0.42788000,0.42631000,0.42670000,49176.60000000,1616439479999,21004.80142500,71,25576.40000000,10920.67360100,0
1616439480000,0.42670000,0.42726000,0.42670000,0.42723000,13826.80000000,1616439539999,5905.29952400,30,3709.60000000,1584.25356100,0
1616439540000,0.42727000,0.42761000,0.42684000,0.42684000,23550.50000000,1616439599999,10060.54278800,41,3138.50000000,1341.68054600,0
1616439600000,0.42684000,0.42797000,0.42590000,0.42715000,78179.00000000,1616439659999,33376.55116400,124,40834.90000000,17438.23876300,0
1616439660000,0.42762000,0.42863000,0.42695000,0.42805000,129202.40000000,1616439719999,55273.49517500,118,53729.60000000,22987.72726300,0
1616439720000,0.42772000,0.42809000,0.42723000,0.42801000,21676.70000000,1616439779999,9274.07553400,50,9314.90000000,3986.06837400,0
1616439780000,0.42800000,0.42801000,0.42723000,0.42723000,32497.10000000,1616439839999,13900.17436600,60,12084.40000000,5171.30863000,0
1616439840000,0.42723000,0.42799000,0.42620000,0.42691000,46352.10000000,1616439899999,19801.75644600,94,30264.30000000,12933.77750000,0
1616439900000,0.42736000,0.42782000,0.42620000,0.42683000,84728.20000000,1616439959999,36181.05201300,136,35449.30000000,15140.98595200,0
1616439960000,0.42665000,0.42705000,0.42550000,0.42583000,70656.40000000,1616440019999,30144.05128300,91,23700.90000000,10111.22701200,0
1616440020000,0.42553000,0.42619000,0.42432000,0.42432000,193403.20000000,1616440079999,82248.83627100,328,61416.40000000,26139.02815300,0
1616440080000,0.42450000,0.42498000,0.42258000,0.42267000,155392.30000000,1616440139999,65797.50982000,340,45991.10000000,19475.09772100,0
1616440140000,0.42313000,0.42450000,0.42222000,0.42450000,148585.50000000,1616440199999,62896.90502100,222,89121.50000000,37737.85876400,0
1616440200000,0.42444000,0.42500000,0.42263000,0.42271000,127469.90000000,1616440259999,54040.33285200,141,58052.10000000,24602.62715100,0
1616440260000,0.42289000,0.42395000,0.42222000,0.42305000,114121.90000000,1616440319999,48246.60100900,137,53472.30000000,22623.19901600,0
1616440320000,0.42303000,0.42328000,0.42232000,0.42256000,53756.80000000,1616440379999,22724.52914900,71,43172.40000000,18249.57595100,0
1616440380000,0.42257000,0.42291000,0.42151000,0.42200000,145360.40000000,1616440439999,61400.72010300,128,107735.50000000,45521.00742100,0
1616440440000,0.42210000,0.42211000,0.42000000,0.42001000,400306.80000000,1616440499999,168418.59199900,480,95191.10000000,40116.73307600,0
1616440500000,0.42000000,0.42069000,0.42000000,0.42000000,397241.40000000,1616440559999,166890.05923900,265,63827.10000000,26826.47298100,0
1616440560000,0.42011000,0.42031000,0.41662000,0.41844000,506349.00000000,1616440619999,211825.64281600,607,170121.50000000,71199.36301200,0
1616440620000,0.41785000,0.42040000,0.41707000,0.41975000,133999.50000000,1616440679999,56125.50426100,217,90638.80000000,37985.60583600,0
1616440680000,0.41879000,0.41958000,0.41700000,0.41841000,154834.20000000,1616440739999,64745.60899500,182,66557.40000000,27846.15533700,0
1616440740000,0.41884000,0.41884000,0.41786000,0.41853000,53204.40000000,1616440799999,22269.87530700,87,33499.50000000,14027.01123600,0
1616440800000,0.41849000,0.41933000,0.41757000,0.41832000,187827.10000000,1616440859999,78607.06586100,183,97005.00000000,40611.69025500,0
1616440860000,0.41828000,0.41944000,0.41801000,0.41884000,80168.30000000,1616440919999,33563.64125600,113,44523.20000000,18646.13676300,0
1616440920000,0.41884000,0.41902000,0.41638000,0.41715000,154547.00000000,1616440979999,64568.92424900,198,52848.10000000,22105.55420100,0
1616440980000,0.41711000,0.41936000,0.41515000,0.41658000,477735.70000000,1616441039999,199150.22057500,302,312496.80000000,130431.61194000,0
1616441040000,0.41699000,0.41795000,0.41635000,0.41640000,76271.30000000,1616441099999,31804.20087500,112,46813.70000000,19526.82711500,0
1616441100000,0.41712000,0.41771000,0.41640000,0.41672000,64823.40000000,1616441159999,27040.70981900,77,30391.80000000,12678.22196200,0
1616441160000,0.41668000,0.41672000,0.41517000,0.41587000,75569.50000000,1616441219999,31443.29916400,100,34364.00000000,14302.94262900,0
1616441220000,0.41587000,0.41625000,0.41528000,0.41571000,48739.00000000,1616441279999,20262.53630900,83,26740.00000000,11121.41321700,0
1616441280000,0.41568000,0.41737000,0.41568000,0.41585000,85716.40000000,1616441339999,35686.75706500,61,52799.80000000,21987.17122500,0
1616441340000,0.41621000,0.41682000,0.41530000,0.41657000,38639.00000000,1616441399999,16068.43186600,73,21613.30000000,8990.47585500,0
1616441400000,0.41646000,0.41646000,0.41520000,0.41565000,56210.20000000,1616441459999,23374.64372300,108,33139.10000000,13784.39298500,0
1616441460000,0.41564000,0.41650000,0.41560000,0.41600000,54725.40000000,1616441519999,22758.88246800,105,25725.70000000,10699.59023000,0
1616441520000,0.41615000,0.41724000,0.41587000,0.41705000,68359.10000000,1616441579999,28471.01126700,121,19546.50000000,8142.95506700,0
1616441580000,0.41704000,0.41706000,0.41618000,0.41696000,86685.80000000,1616441639999,36124.86050100,130,37898.10000000,15799.69436700,0
1616441640000,0.41703000,0.41703000,0.41610000,0.41636000,79869.20000000,1616441699999,33258.60429500,100,27015.00000000,11256.03325500,0
1616441700000,0.41611000,0.41740000,0.41564000,0.41722000,241970.70000000,1616441759999,100700.25413700,283,99859.90000000,41584.19413500,0
1616441760000,0.41722000,0.41787000,0.41657000,0.41733000,101135.60000000,1616441819999,42194.58828200,131,42076.30000000,17560.83167000,0
1616441820000,0.41733000,0.41858000,0.41571000,0.41809000,255885.80000000,1616441879999,106740.45829100,223,79203.40000000,33091.86780800,0
1616441880000,0.41796000,0.41961000,0.41733000,0.41895000,165940.80000000,1616441939999,69464.05817400,154,119914.60000000,50214.36145300,0
1616441940000,0.41922000,0.42057000,0.41915000,0.42025000,83882.50000000,1616441999999,35200.77564100,102,47917.30000000,20118.15666700,0
1616442000000,0.42020000,0.42074000,0.41961000,0.42015000,68131.60000000,1616442059999,28619.93813100,116,33750.50000000,14183.17293600,0
1616442060000,0.42013000,0.42030000,0.41907000,0.41962000,143308.10000000,1616442119999,60140.64214500,150,30546.90000000,12825.71193600,0
1616442120000,0.41935000,0.42114000,0.41907000,0.42006000,111321.90000000,1616442179999,46793.67307900,128,78893.90000000,33167.23819900,0
1616442180000,0.42060000,0.42151000,0.41969000,0.42106000,96172.20000000,1616442239999,40463.08212800,92,56325.00000000,23699.37034500,0
1616442240000,0.42105000,0.42141000,0.42030000,0.42099000,27734.30000000,1616442299999,11673.88662500,55,17489.90000000,7362.60866400,0
1616442300000,0.42135000,0.42302000,0.42084000,0.42180000,128852.20000000,1616442359999,54412.59988500,129,56007.20000000,23633.77383400,0
1616442360000,0.42222000,0.42294000,0.42071000,0.42129000,153925.90000000,1616442419999,64936.83657800,142,61042.00000000,25775.63224900,0
1616442420000,0.42079000,0.42229000,0.42079000,0.42228000,61050.10000000,1616442479999,25743.34783200,73,53242.30000000,22452.49887000,0
1616442480000,0.42199000,0.42259000,0.42140000,0.42168000,52695.10000000,1616442539999,22234.98549100,62,20271.20000000,8555.45778800,0
1616442540000,0.42156000,0.42294000,0.42127000,0.42231000,63549.20000000,1616442599999,26827.23714200,80,45594.80000000,19250.38689400,0
1616442600000,0.42242000,0.42333000,0.42200000,0.42291000,58222.80000000,1616442659999,24620.31757300,89,39933.30000000,16892.31846100,0
1616442660000,0.42302000,0.42346000,0.42261000,0.42278000,38348.00000000,1616442719999,16223.83578400,69,13890.20000000,5877.39579000,0
1616442720000,0.42320000,0.42320000,0.42071000,0.42139000,161355.80000000,1616442779999,68102.15308800,212,47462.40000000,20022.64080800,0
1616442780000,0.42195000,0.42195000,0.41974000,0.42092000,106667.40000000,1616442839999,44876.66112300,128,61350.60000000,25807.08050500,0
1616442840000,0.42137000,0.42189000,0.42070000,0.42171000,43467.90000000,1616442899999,18322.94943500,75,27831.50000000,11732.45729800,0
1616442900000,0.42162000,0.42190000,0.41946000,0.41946000,48633.90000000,1616442959999,20471.78675100,92,17577.20000000,7408.59370700,0
1616442960000,0.41998000,0.42049000,0.41845000,0.41937000,150669.90000000,1616443019999,63228.71317600,170,73986.10000000,31053.81839700,0
1616443020000,0.42013000,0.42093000,0.41937000,0.42074000,81693.00000000,1616443079999,34353.86298100,86,42992.80000000,18081.91552400,0
1616443080000,0.42074000,0.42096000,0.41900000,0.41901000,57605.60000000,1616443139999,24199.84328100,57,31243.00000000,13127.86809900,0
1616443140000,0.41900000,0.41908000,0.41650000,0.41695000,396417.90000000,1616443199999,165614.31444200,192,42172.70000000,17600.42344800,0
1616443200000,0.41685000,0.41685000,0.41448000,0.41552000,253983.10000000,1616443259999,105573.84517500,254,34687.90000000,14413.76027600,0
1616443260000,0.41535000,0.41749000,0.41487000,0.41749000,136896.10000000,1616443319999,57004.13484100,140,77401.00000000,32242.94949300,0
1616443320000,0.41774000,0.41790000,0.41554000,0.41729000,237685.40000000,1616443379999,99060.13003700,158,160684.10000000,66975.41463800,0
1616443380000,0.41731000,0.41845000,0.41615000,0.41738000,107425.00000000,1616443439999,44842.67302600,89,51961.10000000,21698.39715700,0
1616443440000,0.41820000,0.41948000,0.41778000,0.41948000,33134.80000000,1616443499999,13862.50264200,81,22934.60000000,9595.76774000,0
1616443500000,0.41908000,0.42169000,0.41893000,0.42048000,339819.60000000,1616443559999,142796.33996800,218,251352.90000000,105668.76177000,0
1616443560000,0.42050000,0.42193000,0.41985000,0.42193000,83089.80000000,1616443619999,34992.32901400,87,46985.40000000,19787.27129100,0
1616443620000,0.42180000,0.42195000,0.42066000,0.42107000,80053.40000000,1616443679999,33738.34048200,69,14601.80000000,6155.96523900,0
1616443680000,0.42079000,0.42117000,0.41916000,0.41917000,37455.70000000,1616443739999,15737.95215200,58,17905.20000000,7523.07939300,0
1616443740000,0.41982000,0.41988000,0.41807000,0.41988000,90780.70000000,1616443799999,38044.42652800,91,52596.50000000,22043.25695700,0
1616443800000,0.41976000,0.41976000,0.41805000,0.41814000,54504.10000000,1616443859999,22821.63825900,41,5911.30000000,2475.34937800,0
1616443860000,0.41855000,0.41936000,0.41845000,0.41883000,81376.80000000,1616443919999,34083.31034200,53,72654.10000000,30429.66752700,0
1616443920000,0.41880000,0.41960000,0.41833000,0.41947000,53672.60000000,1616443979999,22468.26700800,63,10052.30000000,4211.67090500,0
1616443980000,0.41970000,0.42113000,0.41919000,0.42113000,24710.10000000,1616444039999,10389.37215300,61,13838.30000000,5818.91851000,0
1616444040000,0.42112000,0.42190000,0.42016000,0.42115000,98874.00000000,1616444099999,41662.10458700,107,69587.20000000,29330.35931000,0
1616444100000,0.42161000,0.42280000,0.42050000,0.42280000,189655.60000000,1616444159999,79932.35430200,128,175629.00000000,74026.20413000,0
1616444160000,0.42218000,0.42268000,0.42021000,0.42152000,37361.40000000,1616444219999,15740.54208900,66,9027.80000000,3807.12166700,0
1616444220000,0.42127000,0.42127000,0.41974000,0.42077000,33040.70000000,1616444279999,13892.34943300,56,16491.20000000,6932.17925400,0
1616444280000,0.42077000,0.42077000,0.41827000,0.42006000,47145.20000000,1616444339999,19761.55068000,62,10267.60000000,4308.40228500,0
1616444340000,0.42003000,0.42012000,0.41806000,0.41814000,44106.20000000,1616444399999,18495.90428500,74,8259.80000000,3466.85519700,0
1616444400000,0.41865000,0.42047000,0.41814000,0.42039000,47775.40000000,1616444459999,20044.14112000,72,38443.60000000,16126.30800300,0
1616444460000,0.42000000,0.42000000,0.41874000,0.41927000,44936.10000000,1616444519999,18841.26535700,54,9599.00000000,4027.97078900,0
1616444520000,0.41920000,0.41987000,0.41903000,0.41952000,46617.40000000,1616444579999,19558.82764500,42,39671.20000000,16646.46379100,0
1616444580000,0.41952000,0.42050000,0.41900000,0.42047000,43833.80000000,1616444639999,18408.02772600,70,29752.90000000,12501.30160700,0
1616444640000,0.42022000,0.42047000,0.41952000,0.41966000,20765.80000000,1616444699999,8720.30163600,40,1482.10000000,622.71914100,0
1616444700000,0.41966000,0.42001000,0.41872000,0.41992000,50602.10000000,1616444759999,21226.83799200,78,14937.50000000,6268.49975400,0
1616444760000,0.42013000,0.42077000,0.41808000,0.41808000,45799.30000000,1616444819999,19227.51162900,90,18114.20000000,7613.10193400,0
1616444820000,0.41860000,0.41935000,0.41809000,0.41885000,39686.80000000,1616444879999,16615.75897000,55,29270.40000000,12255.95631900,0
1616444880000,0.41915000,0.41997000,0.41915000,0.41966000,32020.90000000,1616444939999,13438.86845400,48,23194.50000000,9735.71076400,0
1616444940000,0.41913000,0.41939000,0.41810000,0.41850000,63953.90000000,1616444999999,26779.52790900,68,26438.50000000,11070.35048100,0
1616445000000,0.41879000,0.41880000,0.41789000,0.41805000,36546.30000000,1616445059999,15289.04551600,64,16231.00000000,6791.69161800,0
1616445060000,0.41789000,0.41789000,0.41696000,0.41729000,59583.60000000,1616445119999,24868.92562900,95,18510.80000000,7729.33298900,0
1616445120000,0.41733000,0.41733000,0.41567000,0.41620000,198349.70000000,1616445179999,82623.24258600,138,69613.10000000,29009.05281900,0
1616445180000,0.41606000,0.41650000,0.41580000,0.41592000,34380.40000000,1616445239999,14309.13493200,80,26282.10000000,10940.38418300,0
1616445240000,0.41592000,0.41748000,0.41500000,0.41558000,265327.60000000,1616445299999,110426.39297900,164,169125.90000000,70417.26389700,0
1616445300000,0.41558000,0.41591000,0.41333000,0.41400000,250058.90000000,1616445359999,103761.79630200,206,34741.00000000,14409.50878900,0
1616445360000,0.41399000,0.41461000,0.41000000,0.41081000,1168542.90000000,1616445419999,480975.14680100,735,205531.60000000,84792.18598100,0
1616445420000,0.41043000,0.41174000,0.41000000,0.41164000,253458.10000000,1616445479999,104048.74820000,162,78004.10000000,32074.89978300,0
1616445480000,0.41074000,0.41169000,0.41000000,0.41153000,107078.70000000,1616445539999,43965.21915200,141,75002.70000000,30797.58653400,0
1616445540000,0.41153000,0.41177000,0.41032000,0.41102000,121395.90000000,1616445599999,49904.55107500,146,49311.50000000,20287.70086400,0
1616445600000,0.41101000,0.41102000,0.40774000,0.40936000,319863.30000000,1616445659999,131005.47319600,393,73939.40000000,30308.64528500,0
1616445660000,0.40936000,0.41018000,0.40822000,0.40951000,191917.80000000,1616445719999,78592.83971300,218,141870.30000000,58113.10726300,0
1616445720000,0.40921000,0.40933000,0.40808000,0.40887000,253966.80000000,1616445779999,103776.89468700,281,139205.80000000,56897.09020400,0
1616445780000,0.40870000,0.40902000,0.40300000,0.40323000,908400.70000000,1616445839999,368085.33477100,713,125423.60000000,50839.13701700,0
1616445840000,0.40374000,0.40446000,0.40204000,0.40243000,351182.40000000,1616445899999,141557.15262600,338,170688.80000000,68850.91563400,0
1616445900000,0.40218000,0.40394000,0.40000000,0.40000000,981303.50000000,1616445959999,393744.31389200,694,212402.80000000,85353.66105200,0
1616445960000,0.40088000,0.40088000,0.39000000,0.39001000,1464722.70000000,1616446019999,578037.55885000,1578,195295.30000000,77184.63112200,0
1616446020000,0.39006000,0.39408000,0.39000000,0.39360000,801273.40000000,1616446079999,313884.75008700,566,376958.20000000,148094.93359600,0
1616446080000,0.39266000,0.39408000,0.38460000,0.39113000,1036553.40000000,1616446139999,404114.55265800,970,271215.30000000,106456.61680300,0
1616446140000,0.39113000,0.39646000,0.39070000,0.39560000,249997.50000000,1616446199999,98480.35249100,299,176538.30000000,69558.37759100,0
1616446200000,0.39520000,0.40050000,0.39463000,0.39960000,691369.90000000,1616446259999,275359.09879900,529,317089.30000000,126326.68071000,0
1616446260000,0.39937000,0.40116000,0.39865000,0.40017000,487725.10000000,1616446319999,195125.35686800,446,134903.60000000,54021.95684400,0
1616446320000,0.40017000,0.40546000,0.40017000,0.40273000,551352.50000000,1616446379999,221939.49958900,465,375755.40000000,151308.41286000,0
1616446380000,0.40318000,0.40355000,0.40131000,0.40201000,303353.00000000,1616446439999,122126.46164700,249,81412.70000000,32778.95761500,0
1616446440000,0.40252000,0.40324000,0.40001000,0.40159000,377881.50000000,1616446499999,151953.46974200,412,149326.80000000,60086.43472000,0
1616446500000,0.40167000,0.40254000,0.40000000,0.40000000,296920.40000000,1616446559999,119116.63364600,232,101410.00000000,40741.04107500,0
1616446560000,0.40000000,0.40083000,0.39912000,0.40066000,274122.10000000,1616446619999,109620.81524500,251,169687.10000000,67851.22676500,0
1616446620000,0.40026000,0.40205000,0.39891000,0.39980000,350206.90000000,1616446679999,140163.53822500,185,238873.70000000,95648.35948900,0
1616446680000,0.39959000,0.39976000,0.39547000,0.39900000,258532.00000000,1616446739999,102957.76835300,341,158745.40000000,63209.21951800,0
1616446740000,0.39900000,0.39982000,0.39751000,0.39833000,166059.60000000,1616446799999,66199.22278600,209,30067.80000000,11994.58973900,0
1616446800000,0.39800000,0.39810000,0.39223000,0.39452000,262928.30000000,1616446859999,103685.58964100,321,78713.30000000,31043.70903500,0
1616446860000,0.39451000,0.39652000,0.39215000,0.39562000,201741.90000000,1616446919999,79561.29967900,319,86923.70000000,34341.84178900,0
1616446920000,0.39514000,0.39801000,0.39400000,0.39734000,358444.30000000,1616446979999,142071.28404900,293,80075.10000000,31776.34483700,0
1616446980000,0.39702000,0.39900000,0.39416000,0.39799000,365093.00000000,1616447039999,144892.75158900,320,126937.10000000,50464.38676200,0
1616447040000,0.39799000,0.40000000,0.39761000,0.39883000,141546.50000000,1616447099999,56510.15744300,190,45748.60000000,18267.94484900,0
1616447100000,0.39947000,0.40314000,0.39887000,0.40234000,159783.50000000,1616447159999,64146.72755900,231,123443.80000000,49574.81902300,0
1616447160000,0.40200000,0.40312000,0.40000000,0.40253000,119473.20000000,1616447219999,47996.35785400,148,61110.60000000,24568.02198100,0
1616447220000,0.40216000,0.40476000,0.40216000,0.40406000,292931.90000000,1616447279999,118240.70411300,194,190352.10000000,76829.33461700,0
1616447280000,0.40406000,0.40592000,0.40266000,0.40291000,323359.20000000,1616447339999,130763.83835300,258,158755.70000000,64261.67130200,0
1616447340000,0.40366000,0.40538000,0.40130000,0.40192000,497622.00000000,1616447399999,200609.77477100,310,259722.80000000,104737.85148100,0
1616447400000,0.40292000,0.40293000,0.39863000,0.40099000,501990.00000000,1616447459999,200992.86254200,388,109476.40000000,43852.25543600,0
1616447460000,0.40071000,0.40243000,0.40000000,0.40203000,163062.20000000,1616447519999,65431.10006500,122,91810.20000000,36892.52887100,0
1616447520000,0.40239000,0.40304000,0.40014000,0.40099000,180958.50000000,1616447579999,72675.42149200,191,94391.40000000,37913.46453500,0
1616447580000,0.40116000,0.40326000,0.40116000,0.40324000,87979.00000000,1616447639999,35371.82124600,83,81747.60000000,32870.85649100,0
1616447640000,0.40300000,0.40388000,0.40146000,0.40243000,121119.80000000,1616447699999,48787.83539800,125,44750.30000000,18042.60499100,0
1616447700000,0.40221000,0.40339000,0.40138000,0.40138000,89155.30000000,1616447759999,35895.38487800,99,26033.40000000,10492.37321800,0
1616447760000,0.40199000,0.40243000,0.39810000,0.39999000,193777.50000000,1616447819999,77427.99584600,212,55159.20000000,22056.07275400,0
1616447820000,0.40008000,0.40033000,0.39868000,0.39916000,79957.20000000,1616447879999,31934.58360800,85,38338.50000000,15314.00949000,0
1616447880000,0.39917000,0.40001000,0.39765000,0.39868000,256314.60000000,1616447939999,102119.42637000,174,41280.50000000,16463.88292600,0
1616447940000,0.39833000,0.39870000,0.39680000,0.39870000,102570.60000000,1616447999999,40816.71953700,117,70619.80000000,28122.72221100,0
1616448000000,0.39891000,0.39915000,0.39753000,0.39857000,50245.40000000,1616448059999,20030.26201900,98,30399.70000000,12123.22137300,0
1616448060000,0.39850000,0.39858000,0.39700000,0.39736000,121718.10000000,1616448119999,48387.76148800,124,51475.60000000,20452.17404400,0
1616448120000,0.39736000,0.39776000,0.39710000,0.39775000,35740.10000000,1616448179999,14203.79396900,47,21529.40000000,8556.44479200,0
1616448180000,0.39774000,0.39835000,0.39745000,0.39835000,24339.70000000,1616448239999,9682.64323700,48,13309.00000000,5294.70764000,0
1616448240000,0.39836000,0.39890000,0.39741000,0.39877000,65482.50000000,1616448299999,26068.88165100,91,19835.40000000,7900.24830400,0
1616448300000,0.39877000,0.39905000,0.39749000,0.39903000,64989.10000000,1616448359999,25892.51186300,96,22388.80000000,8930.39093600,0
1616448360000,0.39895000,0.39910000,0.39746000,0.39909000,46806.80000000,1616448419999,18646.42319300,80,15473.40000000,6172.21743500,0
1616448420000,0.39906000,0.39909000,0.39736000,0.39736000,37498.50000000,1616448479999,14938.15379900,81,19311.10000000,7696.13587900,0
1616448480000,0.39744000,0.39807000,0.39579000,0.39615000,75233.20000000,1616448539999,29864.24669000,106,14058.80000000,5592.10630200,0
1616448540000,0.39691000,0.39691000,0.39564000,0.39654000,25078.30000000,1616448599999,9933.80021000,62,5802.10000000,2301.43910700,0
1616448600000,0.39654000,0.39843000,0.39547000,0.39778000,58292.90000000,1616448659999,23121.35758600,75,25816.40000000,10259.03356500,0
1616448660000,0.39783000,0.39834000,0.39700000,0.39700000,79281.60000000,1616448719999,31509.46005600,79,7650.30000000,3045.29813500,0
1616448720000,0.39658000,0.39693000,0.39630000,0.39688000,31463.30000000,1616448779999,12481.02253200,43,24729.90000000,9811.96469000,0
1616448780000,0.39652000,0.39687000,0.39628000,0.39686000,23673.60000000,1616448839999,9392.66292200,36,16425.50000000,6518.41244900,0
