Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620756360000,0.77203000,0.77416000,0.77139000,0.77213000,68744.80000000,1620756419999,53088.00329000,146,48892.10000000,37758.47171300,0
1620756420000,0.77212000,0.77359000,0.77155000,0.77155000,25931.80000000,1620756479999,20029.88138500,51,22385.50000000,17291.40055000,0
1620756480000,0.77226000,0.77240000,0.77136000,0.77239000,10504.90000000,1620756539999,8110.76075300,40,7249.20000000,5598.31183600,0
1620756540000,0.77239000,0.77288000,0.77170000,0.77201000,16779.10000000,1620756599999,12957.60654600,55,4857.50000000,3753.90472000,0
1620756600000,0.77209000,0.77994000,0.77123000,0.77368000,163739.60000000,1620756659999,126941.44958000,167,154502.50000000,119792.13506200,0
1620756660000,0.77463000,0.77479000,0.77370000,0.77401000,48497.70000000,1620756719999,37539.68748100,66,44175.90000000,34194.73869700,0
1620756720000,0.77401000,0.77500000,0.77361000,0.77464000,72777.00000000,1620756779999,56345.66448900,102,54559.90000000,42242.06579100,0
1620756780000,0.77498000,0.77707000,0.77416000,0.77676000,46865.00000000,1620756839999,36331.91906400,85,44223.60000000,34283.87545700,0
1620756840000,0.77708000,0.77950000,0.77619000,0.77799000,33134.30000000,1620756899999,25785.81527600,61,24028.50000000,18705.88008000,0
1620756900000,0.77798000,0.77798000,0.77613000,0.77710000,42216.40000000,1620756959999,32806.26447200,76,22427.40000000,17437.46800700,0
1620756960000,0.77709000,0.77720000,0.77503000,0.77548000,61481.00000000,1620757019999,47720.39049600,104,29461.30000000,22874.11260000,0
1620757020000,0.77548000,0.77548000,0.77274000,0.77393000,51028.60000000,1620757079999,39496.51000000,126,29918.80000000,23152.77755600,0
1620757080000,0.77347000,0.77491000,0.77347000,0.77480000,18226.00000000,1620757139999,14114.91381100,59,15699.70000000,12159.60208200,0
1620757140000,0.77479000,0.77640000,0.77417000,0.77554000,53193.40000000,1620757199999,41256.34682500,85,37528.40000000,29102.34934500,0
1620757200000,0.77600000,0.77816000,0.77480000,0.77569000,9997.60000000,1620757259999,7761.91495900,86,7812.40000000,6066.22319400,0
1620757260000,0.77505000,0.77568000,0.77434000,0.77511000,34947.50000000,1620757319999,27091.48663600,61,21491.00000000,16665.36342900,0
1620757320000,0.77500000,0.77610000,0.77455000,0.77502000,17400.00000000,1620757379999,13490.49312700,52,4720.80000000,3662.77174700,0
1620757380000,0.77568000,0.77593000,0.77486000,0.77578000,55184.70000000,1620757439999,42804.19854900,89,40185.70000000,31172.46144400,0
1620757440000,0.77579000,0.77812000,0.77557000,0.77759000,55840.30000000,1620757499999,43380.84012300,104,35245.80000000,27378.99710600,0
1620757500000,0.77681000,0.77839000,0.77579000,0.77605000,84165.80000000,1620757559999,65400.90388500,98,33568.80000000,26079.20832900,0
1620757560000,0.77697000,0.77715000,0.77185000,0.77321000,140082.40000000,1620757619999,108428.34975700,189,53581.80000000,41463.66298300,0
1620757620000,0.77423000,0.77500000,0.77272000,0.77417000,161927.70000000,1620757679999,125310.39339000,154,91630.40000000,70939.84277600,0
1620757680000,0.77499000,0.77880000,0.77442000,0.77847000,53367.20000000,1620757739999,41474.33563000,127,43176.50000000,33549.80606800,0
1620757740000,0.77847000,0.77950000,0.77810000,0.77895000,31107.00000000,1620757799999,24222.26712800,64,20384.90000000,15873.49871000,0
1620757800000,0.77895000,0.77900000,0.77824000,0.77873000,32307.60000000,1620757859999,25158.05373700,95,29496.00000000,22969.22455100,0
1620757860000,0.77890000,0.77950000,0.77810000,0.77917000,27219.20000000,1620757919999,21200.30507300,88,12530.60000000,9763.89347900,0
1620757920000,0.77917000,0.78127000,0.77849000,0.78071000,95021.70000000,1620757979999,74119.84350100,297,34412.70000000,26846.23659500,0
1620757980000,0.78071000,0.78119000,0.77961000,0.78087000,23239.80000000,1620758039999,18136.55839000,86,16902.70000000,13192.23478000,0
1620758040000,0.78095000,0.78144000,0.78038000,0.78141000,54181.00000000,1620758099999,42318.69884100,88,29206.10000000,22817.92930800,0
1620758100000,0.78143000,0.78147000,0.78062000,0.78100000,36380.60000000,1620758159999,28421.90336000,66,13077.20000000,10218.09761400,0
1620758160000,0.78136000,0.78136000,0.77863000,0.78010000,96182.70000000,1620758219999,75049.91201700,142,20675.00000000,16128.86240100,0
1620758220000,0.77945000,0.78097000,0.77945000,0.78079000,33207.50000000,1620758279999,25908.44384100,77,24136.30000000,18833.49079200,0
1620758280000,0.78073000,0.78083000,0.77900000,0.78024000,44370.90000000,1620758339999,34610.98125300,79,17091.40000000,13337.26253200,0
1620758340000,0.78023000,0.78048000,0.77865000,0.77865000,20428.20000000,1620758399999,15929.19474700,64,7674.00000000,5988.74686700,0
1620758400000,0.77972000,0.78050000,0.77920000,0.78034000,35055.10000000,1620758459999,27339.87103600,65,27542.90000000,21482.07021000,0
1620758460000,0.78034000,0.78120000,0.78002000,0.78100000,70199.40000000,1620758519999,54796.38293900,114,65923.70000000,51457.70383200,0
1620758520000,0.78036000,0.78100000,0.78000000,0.78095000,15739.80000000,1620758579999,12285.56989900,35,8644.80000000,6750.78982200,0
1620758580000,0.78095000,0.78232000,0.78047000,0.78091000,48405.00000000,1620758639999,37822.70740700,183,27686.90000000,21635.95681800,0
1620758640000,0.78186000,0.78350000,0.78077000,0.78229000,33838.30000000,1620758699999,26465.24504200,148,29417.80000000,23007.92561600,0
1620758700000,0.78288000,0.78315000,0.78007000,0.78101000,255444.40000000,1620758759999,199538.81804800,175,58505.70000000,45703.15829600,0
1620758760000,0.78024000,0.78135000,0.77711000,0.77911000,297768.70000000,1620758819999,232011.17210200,276,184832.80000000,144017.07610200,0
1620758820000,0.77985000,0.78043000,0.77691000,0.77940000,318053.70000000,1620758879999,247247.70928700,226,235551.30000000,183078.62519400,0
1620758880000,0.77918000,0.77928000,0.77774000,0.77897000,19344.60000000,1620758939999,15065.36825100,66,12731.50000000,9914.59507400,0
1620758940000,0.77897000,0.77897000,0.77541000,0.77541000,130306.10000000,1620758999999,101237.35398200,110,15176.80000000,11792.24079700,0
1620759000000,0.77605000,0.77756000,0.77471000,0.77543000,48592.50000000,1620759059999,37683.04968300,107,27332.40000000,21204.01606100,0
1620759060000,0.77500000,0.77542000,0.77250000,0.77325000,23195.30000000,1620759119999,17937.58883300,135,4199.50000000,3249.53310800,0
1620759120000,0.77300000,0.77326000,0.76735000,0.77185000,381141.80000000,1620759179999,293507.12326500,490,186133.40000000,143361.83626400,0
1620759180000,0.77139000,0.77257000,0.77037000,0.77170000,17181.50000000,1620759239999,13257.15153700,50,13284.40000000,10252.26893000,0
1620759240000,0.77106000,0.77106000,0.76825000,0.76883000,35841.00000000,1620759299999,27601.06727000,83,10125.00000000,7794.74737900,0
1620759300000,0.76882000,0.77178000,0.76786000,0.76885000,49192.90000000,1620759359999,37885.91725500,94,31000.40000000,23872.52349900,0
1620759360000,0.76900000,0.77111000,0.76863000,0.76864000,23314.10000000,1620759419999,17944.86965100,67,6347.50000000,4888.99673100,0
1620759420000,0.76864000,0.77140000,0.76864000,0.77140000,29137.90000000,1620759479999,22460.42279900,66,23444.90000000,18073.23744400,0
1620759480000,0.77063000,0.77230000,0.77047000,0.77105000,41360.50000000,1620759539999,31901.50609900,82,8891.80000000,6862.11481700,0
1620759540000,0.77107000,0.77107000,0.76964000,0.77001000,12922.80000000,1620759599999,9959.24097500,34,9262.60000000,7140.21291200,0
1620759600000,0.77047000,0.77357000,0.77041000,0.77200000,54228.30000000,1620759659999,41851.03325900,95,25221.10000000,19463.97665300,0
1620759660000,0.77200000,0.77712000,0.77200000,0.77523000,81431.70000000,1620759719999,63056.91394400,140,65413.90000000,50633.65203000,0
1620759720000,0.77523000,0.77670000,0.77411000,0.77658000,22274.20000000,1620759779999,17285.80006200,57,18469.50000000,14336.77465700,0
1620759780000,0.77649000,0.77874000,0.77610000,0.77871000,37287.90000000,1620759839999,29012.58642800,90,23677.60000000,18427.55643400,0
1620759840000,0.77805000,0.77871000,0.77640000,0.77692000,30590.20000000,1620759899999,23793.29838800,70,2079.00000000,1618.20824100,0
1620759900000,0.77692000,0.77800000,0.77575000,0.77707000,24167.90000000,1620759959999,18793.12766800,72,18177.40000000,14136.59338000,0
1620759960000,0.77749000,0.77800000,0.77618000,0.77674000,46733.50000000,1620760019999,36329.04647900,71,23198.50000000,18042.10798900,0
1620760020000,0.77674000,0.77780000,0.77555000,0.77611000,32850.40000000,1620760079999,25509.47355700,81,22143.10000000,17198.57312200,0
1620760080000,0.77680000,0.77699000,0.77535000,0.77631000,24446.50000000,1620760139999,18973.50996000,74,17382.40000000,13493.10281400,0
1620760140000,0.77671000,0.77699000,0.77309000,0.77531000,66958.00000000,1620760199999,51870.10520200,121,24273.90000000,18800.09731800,0
1620760200000,0.77481000,0.77516000,0.77344000,0.77482000,13531.50000000,1620760259999,10483.53332300,46,10665.80000000,8264.05264700,0
1620760260000,0.77482000,0.77516000,0.77253000,0.77333000,14574.20000000,1620760319999,11285.50473300,59,6395.40000000,4954.96409000,0
1620760320000,0.77348000,0.77417000,0.77253000,0.77348000,20827.10000000,1620760379999,16109.30954300,50,15673.10000000,12124.71856700,0
1620760380000,0.77348000,0.77441000,0.77285000,0.77285000,35291.40000000,1620760439999,27293.73071200,59,21141.90000000,16354.95622500,0
1620760440000,0.77272000,0.77291000,0.76930000,0.76955000,38713.80000000,1620760499999,29859.73280900,134,11250.50000000,8674.97318100,0
1620760500000,0.76955000,0.77118000,0.76938000,0.77114000,30132.60000000,1620760559999,23214.77697200,51,14308.10000000,11028.10440900,0
1620760560000,0.77109000,0.77293000,0.77027000,0.77125000,47903.90000000,1620760619999,36955.16771500,73,31708.10000000,24473.03230700,0
1620760620000,0.77232000,0.77475000,0.77183000,0.77186000,39186.90000000,1620760679999,30300.26067600,79,7430.60000000,5747.16884100,0
1620760680000,0.77252000,0.77497000,0.77203000,0.77497000,49909.20000000,1620760739999,38602.79577700,78,47750.10000000,36934.84190200,0
1620760740000,0.77500000,0.77500000,0.77370000,0.77452000,29815.80000000,1620760799999,23080.66249400,48,1701.80000000,1318.34203100,0
1620760800000,0.77450000,0.77499000,0.77268000,0.77317000,47720.20000000,1620760859999,36943.40911500,80,15890.60000000,12310.29234400,0
1620760860000,0.77268000,0.77398000,0.77255000,0.77301000,17176.70000000,1620760919999,13285.95711700,44,16396.20000000,12682.70837900,0
1620760920000,0.77382000,0.77396000,0.77300000,0.77373000,13627.60000000,1620760979999,10542.59595800,42,11138.70000000,8618.43267500,0
1620760980000,0.77310000,0.77499000,0.77310000,0.77493000,38977.60000000,1620761039999,30174.19262900,63,28968.40000000,22424.93593100,0
1620761040000,0.77431000,0.77499000,0.77430000,0.77498000,50354.70000000,1620761099999,39007.32980700,57,19779.40000000,15327.79776800,0
1620761100000,0.77450000,0.77524000,0.77425000,0.77506000,28690.90000000,1620761159999,22232.87445700,55,19305.10000000,14961.39063900,0
1620761160000,0.77475000,0.78761000,0.77475000,0.78575000,699497.80000000,1620761219999,546743.98749100,923,587832.80000000,459245.20514000,0
1620761220000,0.78578000,0.79000000,0.78578000,0.78877000,195146.30000000,1620761279999,153879.22964700,289,118032.00000000,93089.36034400,0
1620761280000,0.78800000,0.79005000,0.78650000,0.78901000,112374.90000000,1620761339999,88625.13417500,193,76261.40000000,60151.52198300,0
1620761340000,0.78950000,0.79270000,0.78896000,0.79150000,221603.30000000,1620761399999,175249.50513500,367,117496.50000000,92971.48959200,0
1620761400000,0.79152000,0.79306000,0.78750000,0.79243000,103395.30000000,1620761459999,81685.06772000,242,43105.50000000,34067.05300000,0
1620761460000,0.79311000,0.79337000,0.78681000,0.78971000,97542.70000000,1620761519999,77076.74730800,203,37328.20000000,29459.52735600,0
1620761520000,0.78830000,0.79202000,0.78696000,0.79202000,140349.00000000,1620761579999,110760.56419000,133,91300.10000000,72067.59273100,0
1620761580000,0.79100000,0.79234000,0.78656000,0.78800000,369180.00000000,1620761639999,291380.58769300,228,161888.10000000,127698.05541700,0
1620761640000,0.78907000,0.78999000,0.78522000,0.78822000,208710.50000000,1620761699999,164447.38253300,272,76012.10000000,59860.15152400,0
1620761700000,0.78895000,0.78987000,0.78809000,0.78987000,32298.10000000,1620761759999,25492.99757000,45,26781.70000000,21142.11507500,0
1620761760000,0.78874000,0.79035000,0.78657000,0.78657000,158135.30000000,1620761819999,124627.05672300,132,8939.20000000,7050.48025200,0
1620761820000,0.78694000,0.78943000,0.78620000,0.78751000,53890.00000000,1620761879999,42474.90162600,85,35284.90000000,27803.95807200,0
1620761880000,0.78750000,0.79184000,0.78697000,0.79100000,167564.00000000,1620761939999,132362.03712300,156,73379.50000000,57948.69318000,0
1620761940000,0.79100000,0.79167000,0.79022000,0.79126000,24010.00000000,1620761999999,18988.68055200,61,9190.60000000,7269.55478500,0
1620762000000,0.79063000,0.79207000,0.79002000,0.79006000,53866.30000000,1620762059999,42590.09462000,77,21848.50000000,17285.03835800,0
1620762060000,0.79083000,0.79167000,0.78799000,0.78833000,195194.90000000,1620762119999,154230.67192600,127,25552.10000000,20198.08452700,0
1620762120000,0.78933000,0.78935000,0.78681000,0.78708000,34956.10000000,1620762179999,27533.34664700,67,17449.50000000,13748.34552300,0
1620762180000,0.78708000,0.78960000,0.78701000,0.78860000,30060.50000000,1620762239999,23716.34942200,64,20538.50000000,16209.17769500,0
1620762240000,0.78882000,0.78924000,0.78586000,0.78586000,40017.80000000,1620762299999,31513.81742700,65,17183.60000000,13545.74825400,0
1620762300000,0.78672000,0.78672000,0.78298000,0.78418000,141509.50000000,1620762359999,110997.12703200,233,46928.40000000,36820.49659500,0
1620762360000,0.78426000,0.78542000,0.78309000,0.78542000,34733.10000000,1620762419999,27213.91268400,61,29548.90000000,23152.87215200,0
1620762420000,0.78536000,0.78541000,0.78349000,0.78393000,19342.80000000,1620762479999,15170.73571700,49,7544.70000000,5920.26328400,0
1620762480000,0.78436000,0.78462000,0.78239000,0.78280000,14768.60000000,1620762539999,11574.73735000,53,8009.10000000,6279.91362500,0
1620762540000,0.78299000,0.78395000,0.78200000,0.78203000,22668.90000000,1620762599999,17743.86017700,64,9664.70000000,7567.58405800,0
1620762600000,0.78299000,0.78614000,0.78299000,0.78601000,92253.50000000,1620762659999,72381.95944300,93,61749.20000000,48416.12423800,0
1620762660000,0.78612000,0.78894000,0.78570000,0.78879000,39270.10000000,1620762719999,30962.55307500,62,23536.40000000,18559.71855900,0
1620762720000,0.78877000,0.78929000,0.78600000,0.78600000,24954.30000000,1620762779999,19663.33657400,53,8214.80000000,6480.48132000,0
1620762780000,0.78658000,0.78782000,0.78613000,0.78711000,29997.90000000,1620762839999,23616.18769600,48,24352.20000000,19173.29064700,0
1620762840000,0.78783000,0.78929000,0.78712000,0.78885000,59823.50000000,1620762899999,47192.26252800,50,50710.00000000,40012.52591900,0
1620762900000,0.78892000,0.78929000,0.78730000,0.78802000,21910.90000000,1620762959999,17285.17938100,53,11741.10000000,9264.42957600,0
1620762960000,0.78776000,0.78929000,0.78775000,0.78783000,173086.50000000,1620763019999,136575.90366900,109,133766.60000000,105570.96970300,0
1620763020000,0.78896000,0.78897000,0.78541000,0.78541000,23804.00000000,1620763079999,18760.24568100,66,4628.20000000,3647.97615600,0
1620763080000,0.78532000,0.78669000,0.78475000,0.78571000,37021.20000000,1620763139999,29068.98294200,47,14831.40000000,11649.94654300,0
1620763140000,0.78488000,0.78756000,0.78481000,0.78756000,29725.00000000,1620763199999,23373.56674400,57,21841.80000000,17173.83597400,0
1620763200000,0.78695000,0.78714000,0.78487000,0.78714000,30601.00000000,1620763259999,24058.99872400,79,14582.40000000,11468.62262300,0
1620763260000,0.78720000,0.78720000,0.78450000,0.78477000,24888.50000000,1620763319999,19560.04174200,38,22137.90000000,17400.35474500,0
1620763320000,0.78460000,0.78460000,0.78244000,0.78276000,87134.50000000,1620763379999,68264.91615600,148,28440.20000000,22281.75266000,0
1620763380000,0.78292000,0.78315000,0.78056000,0.78080000,73430.10000000,1620763439999,57418.21725000,120,24624.50000000,19257.59495600,0
1620763440000,0.78052000,0.78320000,0.77870000,0.77870000,193528.90000000,1620763499999,151051.03862200,181,139757.70000000,109074.89596200,0
1620763500000,0.77981000,0.77999000,0.77612000,0.77770000,92016.40000000,1620763559999,71616.91049600,212,35563.90000000,27702.53024600,0
1620763560000,0.77754000,0.78101000,0.77693000,0.78081000,25439.70000000,1620763619999,19838.14876600,49,14699.30000000,11463.66623500,0
1620763620000,0.78101000,0.78124000,0.77909000,0.77941000,11865.10000000,1620763679999,9258.18487300,36,8353.10000000,6520.03511100,0
1620763680000,0.77940000,0.78041000,0.77888000,0.77893000,13085.00000000,1620763739999,10200.16169000,25,10727.70000000,8363.18953800,0
1620763740000,0.77997000,0.78000000,0.77892000,0.77983000,5804.90000000,1620763799999,4525.21505900,28,3128.30000000,2439.69982700,0
1620763800000,0.77965000,0.78114000,0.77965000,0.78030000,25379.40000000,1620763859999,19800.45975900,52,22506.40000000,17559.15917000,0
1620763860000,0.78090000,0.78202000,0.78027000,0.78192000,19353.80000000,1620763919999,15121.81366700,64,13532.70000000,10577.98687000,0
1620763920000,0.78074000,0.78160000,0.78000000,0.78000000,3046.10000000,1620763979999,2378.58775400,22,1903.80000000,1486.89428800,0
1620763980000,0.78058000,0.78337000,0.77962000,0.78220000,38202.50000000,1620764039999,29860.35194400,223,27155.10000000,21233.73788100,0
1620764040000,0.78290000,0.78290000,0.77950000,0.77955000,44505.00000000,1620764099999,34777.29537600,107,8056.00000000,6296.10166700,0
1620764100000,0.77937000,0.78191000,0.77937000,0.78081000,73169.30000000,1620764159999,57119.51204400,68,16294.00000000,12719.93254500,0
1620764160000,0.78001000,0.78082000,0.77923000,0.77998000,33523.90000000,1620764219999,26166.28570100,53,13302.10000000,10382.82104000,0
1620764220000,0.78081000,0.78300000,0.77922000,0.77925000,71401.70000000,1620764279999,55817.45715300,86,50534.90000000,39542.43797700,0
1620764280000,0.77922000,0.77988000,0.77771000,0.77843000,24459.30000000,1620764339999,19040.75195200,60,7024.50000000,5470.98162100,0
1620764340000,0.77779000,0.78054000,0.77727000,0.77926000,35220.30000000,1620764399999,27451.42675400,74,22297.20000000,17381.00671200,0
1620764400000,0.77995000,0.78068000,0.77924000,0.78031000,24154.70000000,1620764459999,18833.19839300,84,3672.00000000,2865.48342100,0
1620764460000,0.78030000,0.78230000,0.77941000,0.78199000,14649.80000000,1620764519999,11440.67687200,37,8309.60000000,6488.09049200,0
1620764520000,0.78199000,0.78205000,0.78075000,0.78179000,16326.40000000,1620764579999,12756.07981000,37,3126.10000000,2444.30420100,0
1620764580000,0.78104000,0.78300000,0.77905000,0.78165000,256116.00000000,1620764639999,200318.33102900,93,228691.00000000,178908.83432300,0
1620764640000,0.78244000,0.78262000,0.78159000,0.78256000,29284.40000000,1620764699999,22898.07676700,78,7317.10000000,5725.27332500,0
1620764700000,0.78177000,0.78445000,0.78170000,0.78382000,46383.00000000,1620764759999,36326.71408000,71,40713.30000000,31893.18406500,0
1620764760000,0.78458000,0.78727000,0.78436000,0.78649000,130717.30000000,1620764819999,102648.06501000,109,89318.00000000,70141.84117100,0
1620764820000,0.78653000,0.78982000,0.78641000,0.78974000,63851.10000000,1620764879999,50340.49483700,139,35289.90000000,27830.12695700,0
1620764880000,0.78956000,0.79339000,0.78888000,0.79337000,115083.70000000,1620764939999,91093.26287900,345,58221.00000000,46093.35498100,0
1620764940000,0.79334000,0.79850000,0.79100000,0.79144000,389850.00000000,1620764999999,309742.64068100,655,180112.40000000,143186.74301800,0
1620765000000,0.79144000,0.79191000,0.78826000,0.78833000,101220.70000000,1620765059999,79994.20508900,238,57773.40000000,45668.04960100,0
1620765060000,0.78891000,0.78891000,0.78000000,0.78475000,258638.50000000,1620765119999,202858.25851400,568,73078.40000000,57363.30225000,0
1620765120000,0.78526000,0.78555000,0.78348000,0.78429000,51251.80000000,1620765179999,40222.08829100,90,33211.60000000,26074.01132300,0
1620765180000,0.78521000,0.78791000,0.78376000,0.78465000,95891.70000000,1620765239999,75384.33563000,159,43365.70000000,34093.60577900,0
1620765240000,0.78464000,0.78620000,0.78380000,0.78476000,22494.30000000,1620765299999,17669.78125600,60,21740.30000000,17078.09277700,0
1620765300000,0.78500000,0.78617000,0.78450000,0.78450000,9922.80000000,1620765359999,7794.00825400,47,5070.80000000,3984.80987400,0
1620765360000,0.78501000,0.78551000,0.78293000,0.78352000,58602.00000000,1620765419999,45929.33954900,66,9951.20000000,7805.14920900,0
1620765420000,0.78424000,0.78452000,0.78226000,0.78446000,90361.60000000,1620765479999,70817.05721000,90,71928.20000000,56372.44150400,0
1620765480000,0.78400000,0.79024000,0.78311000,0.78827000,270088.40000000,1620765539999,212995.06468800,210,106461.40000000,83847.78787000,0
1620765540000,0.78840000,0.79151000,0.78840000,0.78945000,135809.80000000,1620765599999,107303.11446500,140,95914.60000000,75792.23443200,0
1620765600000,0.79048000,0.79665000,0.78945000,0.79556000,147537.00000000,1620765659999,117052.02790700,282,57242.30000000,45415.64369000,0
1620765660000,0.79556000,0.79556000,0.79084000,0.79292000,148074.10000000,1620765719999,117404.14367000,216,45056.60000000,35719.72043500,0
1620765720000,0.79322000,0.79512000,0.79312000,0.79491000,81678.90000000,1620765779999,64859.93592600,109,44439.10000000,35295.33576200,0
1620765780000,0.79434000,0.79980000,0.79377000,0.79980000,299664.40000000,1620765839999,238862.70731500,390,229389.80000000,182911.98736300,0
1620765840000,0.79850000,0.79990000,0.79011000,0.79130000,318556.40000000,1620765899999,253569.87531200,471,79974.00000000,63764.26584500,0
1620765900000,0.79133000,0.79380000,0.79095000,0.79210000,63518.00000000,1620765959999,50332.42094700,135,28812.70000000,22843.10325600,0
1620765960000,0.79097000,0.79207000,0.78760000,0.78847000,37966.40000000,1620766019999,29976.01814100,172,19531.00000000,15413.54101600,0
1620766020000,0.78941000,0.79131000,0.78872000,0.78947000,32403.00000000,1620766079999,25609.95731700,51,11816.20000000,9336.94246300,0
1620766080000,0.78953000,0.79026000,0.78737000,0.78764000,27840.80000000,1620766139999,21955.14344700,85,10870.40000000,8574.16132700,0
1620766140000,0.78766000,0.78927000,0.78703000,0.78822000,57051.10000000,1620766199999,44973.49925400,114,26931.80000000,21240.22260800,0
1620766200000,0.78848000,0.79346000,0.78735000,0.78949000,99502.30000000,1620766259999,78667.71295400,106,77450.50000000,61271.16363600,0
1620766260000,0.78977000,0.79205000,0.78869000,0.79004000,26416.40000000,1620766319999,20877.86897500,59,16838.90000000,13310.87766100,0
1620766320000,0.78999000,0.79203000,0.78839000,0.79000000,73570.10000000,1620766379999,58130.55989600,90,43006.70000000,33969.96289700,0
1620766380000,0.78821000,0.79000000,0.78620000,0.78963000,83515.90000000,1620766439999,65838.56106300,209,26030.20000000,20538.82691200,0
1620766440000,0.78962000,0.79127000,0.78868000,0.78906000,27002.40000000,1620766499999,21327.95879700,61,12961.10000000,10241.84436700,0
1620766500000,0.78948000,0.78996000,0.78600000,0.78673000,48342.90000000,1620766559999,38054.63526200,66,31142.60000000,24523.03654400,0
1620766560000,0.78688000,0.78700000,0.78552000,0.78692000,48254.80000000,1620766619999,37964.51436600,79,40949.50000000,32221.66957100,0
1620766620000,0.78626000,0.78693000,0.78500000,0.78509000,62707.50000000,1620766679999,49283.28800300,128,18547.50000000,14585.21689200,0
1620766680000,0.78613000,0.78638000,0.78500000,0.78626000,38149.20000000,1620766739999,29992.41945500,87,35255.40000000,27720.50525500,0
1620766740000,0.78632000,0.78952000,0.78502000,0.78852000,74882.90000000,1620766799999,58945.81108700,110,62770.30000000,49406.66100700,0
1620766800000,0.78862000,0.78874000,0.78600000,0.78820000,83898.80000000,1620766859999,66087.31279400,61,13043.40000000,10283.07761500,0
1620766860000,0.78837000,0.79089000,0.78837000,0.79089000,18292.60000000,1620766919999,14432.98708300,56,12188.00000000,9619.47773000,0
1620766920000,0.78997000,0.80122000,0.78960000,0.80011000,776934.50000000,1620766979999,619924.43901000,1031,497294.00000000,396905.12182000,0
1620766980000,0.80010000,0.80158000,0.79826000,0.79826000,65103.00000000,1620767039999,52084.26523100,172,18657.40000000,14941.50316600,0
1620767040000,0.79987000,0.80385000,0.79501000,0.80080000,390494.00000000,1620767099999,312323.65856700,428,237155.40000000,189814.67260900,0
1620767100000,0.80081000,0.80446000,0.80070000,0.80194000,179208.60000000,1620767159999,143795.65424600,275,58012.20000000,46588.02354200,0
1620767160000,0.80284000,0.80346000,0.79827000,0.79950000,130728.90000000,1620767219999,104617.98393700,209,46482.00000000,37197.39382400,0
1620767220000,0.79857000,0.79990000,0.79634000,0.79709000,30075.30000000,1620767279999,24010.71160300,73,15193.60000000,12140.66278800,0
1620767280000,0.79689000,0.79690000,0.79524000,0.79616000,97112.10000000,1620767339999,77316.11115800,95,18456.80000000,14706.63050300,0
1620767340000,0.79617000,0.79617000,0.79457000,0.79534000,88155.80000000,1620767399999,70111.88809400,151,74267.10000000,59072.47513900,0
1620767400000,0.79533000,0.79533000,0.78600000,0.78884000,412978.30000000,1620767459999,325766.10466400,659,179603.80000000,141630.23900900,0
1620767460000,0.78791000,0.78972000,0.78791000,0.78866000,116011.60000000,1620767519999,91457.46624700,163,48831.30000000,38512.40802000,0
1620767520000,0.78866000,0.79124000,0.78866000,0.78953000,90404.50000000,1620767579999,71470.93011600,91,83854.80000000,66295.41308400,0
1620767580000,0.79052000,0.79091000,0.78833000,0.78981000,53237.50000000,1620767639999,42000.21657200,67,6422.40000000,5073.32829700,0
1620767640000,0.78874000,0.79000000,0.78874000,0.78993000,16473.60000000,1620767699999,13009.71312800,42,13893.30000000,10973.61266900,0
1620767700000,0.78993000,0.79141000,0.78993000,0.79134000,12494.10000000,1620767759999,9876.58497300,38,10002.10000000,7905.37799800,0
1620767760000,0.79172000,0.79409000,0.79172000,0.79408000,13776.20000000,1620767819999,10924.27663900,94,10329.10000000,8191.25636300,0
1620767820000,0.79406000,0.79544000,0.79301000,0.79395000,25357.20000000,1620767879999,20147.32293100,103,20037.60000000,15921.21508100,0
1620767880000,0.79483000,0.79570000,0.79322000,0.79322000,26813.10000000,1620767939999,21300.17812900,49,6197.70000000,4928.03958300,0
1620767940000,0.79322000,0.79322000,0.78948000,0.78948000,38362.60000000,1620767999999,30373.57312800,97,16003.60000000,12668.21236900,0
1620768000000,0.79054000,0.79139000,0.78900000,0.78991000,10775.70000000,1620768059999,8510.84462100,43,6656.60000000,5259.69507700,0
1620768060000,0.78991000,0.79247000,0.78912000,0.79139000,60914.20000000,1620768119999,48184.32418000,67,28380.60000000,22450.29983100,0
1620768120000,0.79214000,0.79366000,0.79036000,0.79366000,20868.60000000,1620768179999,16534.01744000,46,12965.90000000,10278.40448800,0
1620768180000,0.79296000,0.79642000,0.79296000,0.79549000,52027.00000000,1620768239999,41376.78891700,99,27605.40000000,21949.07999500,0
1620768240000,0.79550000,0.79908000,0.79549000,0.79805000,68562.00000000,1620768299999,54718.80850100,129,30997.40000000,24745.54010800,0
1620768300000,0.79807000,0.79990000,0.79800000,0.79807000,93580.20000000,1620768359999,74722.17638000,120,27312.70000000,21835.79250200,0
1620768360000,0.79800000,0.79933000,0.79668000,0.79668000,122106.70000000,1620768419999,97552.83541700,106,56626.60000000,45253.15035600,0
1620768420000,0.79696000,0.79746000,0.79562000,0.79638000,13246.00000000,1620768479999,10552.76125400,40,10538.90000000,8396.09405600,0
1620768480000,0.79650000,0.79771000,0.79632000,0.79632000,17397.30000000,1620768539999,13865.38544000,33,12496.50000000,9961.78816500,0
1620768540000,0.79647000,0.79746000,0.79425000,0.79474000,67348.30000000,1620768599999,53626.99179400,83,61808.00000000,49221.48410900,0
