Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634666820000,2.43000000,2.43630000,2.42900000,2.43300000,103072.00000000,1634666879999,250559.75220000,197,85964.00000000,208954.46920000,0
1634666880000,2.43280000,2.43750000,2.43270000,2.43660000,36414.00000000,1634666939999,88697.05950000,148,25136.00000000,61225.60330000,0
1634666940000,2.43600000,2.43940000,2.43170000,2.43180000,117210.00000000,1634666999999,285613.00400000,310,54919.00000000,133810.78890000,0
1634667000000,2.43240000,2.43250000,2.42850000,2.43080000,30514.00000000,1634667059999,74160.74140000,139,15613.00000000,37946.59960000,0
1634667060000,2.43100000,2.43310000,2.43040000,2.43170000,29827.00000000,1634667119999,72530.77420000,119,24833.00000000,60389.11110000,0
1634667120000,2.43200000,2.43290000,2.42950000,2.43040000,28288.00000000,1634667179999,68780.67620000,153,16512.00000000,40148.15930000,0
1634667180000,2.43040000,2.43120000,2.42640000,2.42690000,50735.00000000,1634667239999,123198.69060000,179,16818.00000000,40841.62650000,0
1634667240000,2.42730000,2.42760000,2.42310000,2.42370000,88487.00000000,1634667299999,214636.09130000,213,13871.00000000,33651.17020000,0
1634667300000,2.42350000,2.43230000,2.42240000,2.43230000,67943.00000000,1634667359999,164909.21700000,191,59992.00000000,145622.15930000,0
1634667360000,2.43230000,2.43240000,2.42730000,2.42850000,34401.00000000,1634667419999,83592.32480000,138,12462.00000000,30277.40070000,0
1634667420000,2.42810000,2.43060000,2.42530000,2.42640000,39094.00000000,1634667479999,94901.18060000,195,11831.00000000,28726.90540000,0
1634667480000,2.42670000,2.42670000,2.42280000,2.42330000,26834.00000000,1634667539999,65065.27880000,117,6347.00000000,15387.04500000,0
1634667540000,2.42320000,2.42500000,2.42090000,2.42490000,30966.00000000,1634667599999,75033.36570000,179,23976.00000000,58098.99880000,0
1634667600000,2.42450000,2.42490000,2.42100000,2.42140000,48983.00000000,1634667659999,118665.66200000,159,20868.00000000,50559.99450000,0
1634667660000,2.42140000,2.42460000,2.42000000,2.42460000,66802.00000000,1634667719999,161781.41110000,201,41852.00000000,101370.48160000,0
1634667720000,2.42460000,2.42480000,2.41970000,2.41980000,45899.00000000,1634667779999,111191.76980000,148,18751.00000000,45427.34080000,0
1634667780000,2.41970000,2.42240000,2.41900000,2.42020000,10212.00000000,1634667839999,24719.85320000,82,4062.00000000,9833.45970000,0
1634667840000,2.42030000,2.42170000,2.42000000,2.42130000,16276.00000000,1634667899999,39396.85260000,67,7934.00000000,19206.26810000,0
1634667900000,2.42150000,2.42230000,2.42010000,2.42080000,49029.00000000,1634667959999,118685.77840000,141,25063.00000000,60669.56720000,0
1634667960000,2.42090000,2.42120000,2.41580000,2.41970000,144512.00000000,1634668019999,349461.88640000,348,115032.00000000,278161.38860000,0
1634668020000,2.41970000,2.42000000,2.41540000,2.41550000,28608.00000000,1634668079999,69147.89080000,146,8278.00000000,20013.35660000,0
1634668080000,2.41560000,2.41690000,2.41500000,2.41550000,23758.00000000,1634668139999,57397.66480000,130,19167.00000000,46308.01180000,0
1634668140000,2.41550000,2.41550000,2.41310000,2.41410000,151171.00000000,1634668199999,365077.94470000,299,65671.00000000,158600.35780000,0
1634668200000,2.41440000,2.41840000,2.41350000,2.41490000,51789.00000000,1634668259999,125155.05060000,187,28974.00000000,70028.49770000,0
1634668260000,2.41490000,2.41560000,2.41000000,2.41010000,71582.00000000,1634668319999,172673.89430000,345,33570.00000000,80999.27260000,0
1634668320000,2.41120000,2.41170000,2.41000000,2.41000000,110576.00000000,1634668379999,266521.07290000,286,26302.00000000,63413.74600000,0
1634668380000,2.41000000,2.41010000,2.40550000,2.40740000,157746.00000000,1634668439999,379988.08370000,468,36105.00000000,86943.93450000,0
1634668440000,2.40750000,2.41570000,2.40710000,2.41410000,126578.00000000,1634668499999,305136.44560000,385,107442.00000000,258981.92360000,0
1634668500000,2.41490000,2.41490000,2.40500000,2.40800000,134714.00000000,1634668559999,324312.39910000,279,28579.00000000,68825.75480000,0
1634668560000,2.40820000,2.41060000,2.40370000,2.41060000,156838.00000000,1634668619999,377279.32450000,359,46077.00000000,110898.14710000,0
1634668620000,2.41060000,2.41080000,2.40570000,2.40700000,34036.00000000,1634668679999,81936.10570000,134,9193.00000000,22139.16540000,0
1634668680000,2.40670000,2.41190000,2.40530000,2.40850000,107370.00000000,1634668739999,258522.23180000,245,75931.00000000,182814.89490000,0
1634668740000,2.40850000,2.41130000,2.40540000,2.40670000,34187.00000000,1634668799999,82304.94290000,173,15828.00000000,38114.19490000,0
1634668800000,2.40670000,2.40700000,2.40450000,2.40540000,39150.00000000,1634668859999,94176.30350000,146,16056.00000000,38627.53400000,0
1634668860000,2.40540000,2.40540000,2.40240000,2.40380000,60925.00000000,1634668919999,146452.65390000,261,33566.00000000,80693.45170000,0
1634668920000,2.40370000,2.40450000,2.39410000,2.39940000,349676.00000000,1634668979999,838914.54520000,1058,96104.00000000,230568.56910000,0
1634668980000,2.39930000,2.40180000,2.39740000,2.40180000,150638.00000000,1634669039999,361421.05130000,462,78116.00000000,187436.31220000,0
1634669040000,2.40180000,2.40220000,2.39740000,2.39810000,45909.00000000,1634669099999,110147.97520000,149,24270.00000000,58219.21500000,0
1634669100000,2.39810000,2.39840000,2.39420000,2.39610000,101506.00000000,1634669159999,243241.35220000,306,62684.00000000,150223.54630000,0
1634669160000,2.39590000,2.39750000,2.38890000,2.39030000,203145.00000000,1634669219999,485746.10700000,665,49754.00000000,119031.91620000,0
1634669220000,2.39020000,2.39910000,2.38910000,2.39870000,147154.00000000,1634669279999,352351.82380000,416,62827.00000000,150416.21430000,0
1634669280000,2.39910000,2.40090000,2.39410000,2.39410000,97163.00000000,1634669339999,233090.92180000,300,54288.00000000,130270.65850000,0
1634669340000,2.39360000,2.39650000,2.38670000,2.38800000,157617.00000000,1634669399999,376912.48850000,576,65460.00000000,156608.53020000,0
1634669400000,2.38770000,2.38930000,2.38200000,2.38900000,192775.00000000,1634669459999,460017.53980000,893,74292.00000000,177355.35730000,0
1634669460000,2.38900000,2.39010000,2.38710000,2.38810000,106835.00000000,1634669519999,255163.12450000,560,41843.00000000,99941.09680000,0
1634669520000,2.38830000,2.38920000,2.38540000,2.38700000,45090.00000000,1634669579999,107664.39520000,309,17146.00000000,40937.35220000,0
1634669580000,2.38680000,2.38710000,2.38220000,2.38540000,105274.00000000,1634669639999,251082.15800000,433,56586.00000000,134963.95820000,0
1634669640000,2.38560000,2.38940000,2.38560000,2.38680000,185570.00000000,1634669699999,442971.98330000,447,125995.00000000,300698.83530000,0
1634669700000,2.38680000,2.38880000,2.38500000,2.38520000,85051.00000000,1634669759999,203005.48770000,305,29536.00000000,70509.11600000,0
1634669760000,2.38510000,2.38790000,2.38480000,2.38540000,60484.00000000,1634669819999,144336.71000000,239,30847.00000000,73608.45730000,0
1634669820000,2.38530000,2.38750000,2.38350000,2.38430000,65669.00000000,1634669879999,156631.50370000,287,25838.00000000,61635.83720000,0
1634669880000,2.38440000,2.38490000,2.38130000,2.38220000,80273.00000000,1634669939999,191314.59940000,309,37838.00000000,90170.34980000,0
1634669940000,2.38260000,2.38610000,2.38110000,2.38610000,60254.00000000,1634669999999,143581.58850000,219,42374.00000000,100982.85350000,0
1634670000000,2.38650000,2.38910000,2.38430000,2.38760000,135818.00000000,1634670059999,324186.73960000,354,59789.00000000,142737.31090000,0
1634670060000,2.38750000,2.38960000,2.38140000,2.38260000,69396.00000000,1634670119999,165583.45200000,266,21110.00000000,50400.23220000,0
1634670120000,2.38200000,2.38260000,2.37360000,2.37750000,523896.00000000,1634670179999,1245280.71440000,1105,136860.00000000,325422.73080000,0
1634670180000,2.37740000,2.38000000,2.37640000,2.37920000,56839.00000000,1634670239999,135194.45240000,316,34911.00000000,83043.89990000,0
1634670240000,2.37920000,2.38000000,2.37550000,2.37560000,215289.00000000,1634670299999,511792.47540000,376,139435.00000000,331468.48350000,0
1634670300000,2.37560000,2.37710000,2.36440000,2.37140000,525595.00000000,1634670359999,1246174.99960000,1754,220329.00000000,522721.77550000,0
1634670360000,2.37130000,2.37140000,2.36710000,2.37000000,175380.00000000,1634670419999,415731.87970000,613,103088.00000000,244419.65160000,0
1634670420000,2.36890000,2.38000000,2.36890000,2.37490000,317267.00000000,1634670479999,753555.26270000,1036,179060.00000000,425280.84270000,0
1634670480000,2.37490000,2.37990000,2.37280000,2.37570000,140217.00000000,1634670539999,333154.91150000,542,66700.00000000,158522.81250000,0
1634670540000,2.37590000,2.38000000,2.37590000,2.38000000,75897.00000000,1634670599999,180529.22640000,389,35490.00000000,84434.92400000,0
1634670600000,2.38000000,2.38000000,2.37600000,2.37870000,485871.00000000,1634670659999,1156147.56680000,878,356519.00000000,848481.34810000,0
1634670660000,2.37880000,2.38000000,2.37650000,2.37780000,103161.00000000,1634670719999,245406.14830000,341,60649.00000000,144284.62040000,0
1634670720000,2.37810000,2.38000000,2.37550000,2.37650000,186275.00000000,1634670779999,443051.95640000,241,84465.00000000,200991.24780000,0
1634670780000,2.37650000,2.38000000,2.37650000,2.38000000,113379.00000000,1634670839999,269805.69440000,142,107415.00000000,255617.11510000,0
1634670840000,2.37990000,2.39200000,2.37820000,2.39200000,294520.00000000,1634670899999,701904.62060000,862,222616.00000000,530315.71500000,0
1634670900000,2.39090000,2.39790000,2.38960000,2.39650000,219832.00000000,1634670959999,526512.54720000,627,81440.00000000,194984.43110000,0
1634670960000,2.39640000,2.39730000,2.39360000,2.39600000,54551.00000000,1634671019999,130662.35310000,235,28842.00000000,69075.97660000,0
1634671020000,2.39600000,2.40000000,2.39020000,2.39090000,488552.00000000,1634671079999,1170968.96520000,807,172965.00000000,414469.11860000,0
1634671080000,2.39160000,2.39350000,2.38810000,2.39350000,97755.00000000,1634671139999,233646.55240000,368,69843.00000000,166931.72120000,0
1634671140000,2.39340000,2.39500000,2.39040000,2.39500000,137990.00000000,1634671199999,330335.87780000,233,88856.00000000,212758.19670000,0
1634671200000,2.39490000,2.39500000,2.39300000,2.39320000,77503.00000000,1634671259999,185531.49970000,145,41414.00000000,99156.68720000,0
1634671260000,2.39330000,2.39500000,2.39320000,2.39500000,108431.00000000,1634671319999,259662.88690000,221,102312.00000000,245013.07210000,0
1634671320000,2.39490000,2.39800000,2.39330000,2.39560000,324393.00000000,1634671379999,777005.98860000,459,296665.00000000,710566.62910000,0
1634671380000,2.39550000,2.39980000,2.39370000,2.39790000,79813.00000000,1634671439999,191307.39140000,256,61841.00000000,148227.52800000,0
1634671440000,2.39840000,2.40000000,2.39440000,2.39590000,109259.00000000,1634671499999,262010.47070000,321,58262.00000000,139741.35460000,0
1634671500000,2.39560000,2.39980000,2.39560000,2.39740000,93777.00000000,1634671559999,224877.68930000,246,50233.00000000,120456.87190000,0
1634671560000,2.39750000,2.40180000,2.39750000,2.39910000,63937.00000000,1634671619999,153454.42640000,245,54346.00000000,130434.83530000,0
1634671620000,2.39910000,2.40000000,2.39850000,2.40000000,30798.00000000,1634671679999,73900.47930000,133,20275.00000000,48652.68690000,0
1634671680000,2.40000000,2.40070000,2.39900000,2.39910000,41571.00000000,1634671739999,99762.60600000,136,23102.00000000,55440.90560000,0
1634671740000,2.39900000,2.40450000,2.39800000,2.40450000,137078.00000000,1634671799999,329066.96070000,334,105718.00000000,253752.86090000,0
1634671800000,2.40450000,2.40500000,2.39860000,2.40160000,115914.00000000,1634671859999,278370.76050000,372,69326.00000000,166482.99170000,0
1634671860000,2.40110000,2.40500000,2.39480000,2.39990000,220773.00000000,1634671919999,529984.70320000,584,118883.00000000,285396.40440000,0
1634671920000,2.39840000,2.39860000,2.39000000,2.39260000,126879.00000000,1634671979999,303641.22240000,345,82074.00000000,196403.35760000,0
1634671980000,2.39270000,2.40000000,2.39170000,2.39740000,125743.00000000,1634672039999,301349.52120000,328,87953.00000000,210756.74460000,0
1634672040000,2.39690000,2.40420000,2.39670000,2.39740000,161673.00000000,1634672099999,388033.95730000,338,118904.00000000,285429.51290000,0
1634672100000,2.39720000,2.39890000,2.39420000,2.39520000,49332.00000000,1634672159999,118213.27430000,193,24362.00000000,58380.84220000,0
1634672160000,2.39490000,2.39600000,2.39020000,2.39230000,83142.00000000,1634672219999,198968.51100000,241,45793.00000000,109614.20790000,0
1634672220000,2.39230000,2.39320000,2.38970000,2.38990000,57753.00000000,1634672279999,138097.03460000,193,21353.00000000,51058.24810000,0
1634672280000,2.39000000,2.39530000,2.38960000,2.39510000,102516.00000000,1634672339999,245310.12760000,251,81404.00000000,194791.03630000,0
1634672340000,2.39500000,2.39500000,2.39070000,2.39130000,27827.00000000,1634672399999,66565.27840000,120,14265.00000000,34118.47410000,0
1634672400000,2.39140000,2.40000000,2.39020000,2.39880000,106136.00000000,1634672459999,254195.67480000,257,76594.00000000,183519.94380000,0
1634672460000,2.39880000,2.40070000,2.39290000,2.39450000,48842.00000000,1634672519999,117011.47480000,175,18346.00000000,43961.86570000,0
1634672520000,2.39410000,2.39410000,2.39090000,2.39220000,36881.00000000,1634672579999,88241.27200000,145,8682.00000000,20772.59590000,0
1634672580000,2.39220000,2.39510000,2.39050000,2.39510000,29365.00000000,1634672639999,70281.09710000,144,21343.00000000,51081.93920000,0
1634672640000,2.39510000,2.39530000,2.39220000,2.39390000,18166.00000000,1634672699999,43482.26080000,97,9332.00000000,22341.71450000,0
1634672700000,2.39390000,2.39630000,2.39110000,2.39460000,44398.00000000,1634672759999,106260.43890000,205,26412.00000000,63214.74260000,0
1634672760000,2.39450000,2.39560000,2.39080000,2.39150000,22076.00000000,1634672819999,52836.44350000,106,9187.00000000,21988.86700000,0
1634672820000,2.39140000,2.39280000,2.38790000,2.38840000,50526.00000000,1634672879999,120751.48820000,186,22270.00000000,53230.68420000,0
1634672880000,2.38840000,2.38900000,2.38550000,2.38600000,38003.00000000,1634672939999,90719.02310000,231,15857.00000000,37851.54650000,0
1634672940000,2.38560000,2.38570000,2.38280000,2.38330000,55862.00000000,1634672999999,133186.32780000,223,31203.00000000,74392.95790000,0
1634673000000,2.38360000,2.38700000,2.38360000,2.38620000,29283.00000000,1634673059999,69842.05160000,125,19797.00000000,47216.74450000,0
1634673060000,2.38630000,2.38900000,2.38540000,2.38810000,26129.00000000,1634673119999,62395.54540000,130,17669.00000000,42194.95600000,0
1634673120000,2.38780000,2.38880000,2.38680000,2.38780000,12493.00000000,1634673179999,29833.90210000,96,5442.00000000,12996.14840000,0
1634673180000,2.38780000,2.38880000,2.38560000,2.38690000,42072.00000000,1634673239999,100431.07570000,149,18621.00000000,44452.20930000,0
1634673240000,2.38720000,2.38880000,2.38570000,2.38670000,24594.00000000,1634673299999,58713.74330000,90,12013.00000000,28684.25380000,0
1634673300000,2.38630000,2.38710000,2.38200000,2.38340000,38848.00000000,1634673359999,92609.87520000,195,15396.00000000,36707.32320000,0
1634673360000,2.38310000,2.38710000,2.38230000,2.38570000,62859.00000000,1634673419999,149916.73160000,188,23418.00000000,55844.25380000,0
1634673420000,2.38580000,2.38620000,2.38370000,2.38570000,35746.00000000,1634673479999,85264.57940000,124,21634.00000000,51605.89990000,0
1634673480000,2.38560000,2.38760000,2.38440000,2.38670000,45908.00000000,1634673539999,109522.56630000,193,23665.00000000,56462.14830000,0
1634673540000,2.38650000,2.39120000,2.38150000,2.38150000,148342.00000000,1634673599999,353880.37200000,363,63773.00000000,152212.30150000,0
1634673600000,2.38170000,2.38300000,2.37890000,2.37990000,69274.00000000,1634673659999,164912.98750000,380,24596.00000000,58563.09510000,0
1634673660000,2.37950000,2.37960000,2.37170000,2.37310000,125285.00000000,1634673719999,297581.13770000,553,50355.00000000,119670.24630000,0
1634673720000,2.37340000,2.37420000,2.35350000,2.35940000,472166.00000000,1634673779999,1115551.97600000,1908,135624.00000000,320698.33570000,0
1634673780000,2.35940000,2.36230000,2.35460000,2.35690000,237200.00000000,1634673839999,559562.16520000,728,104956.00000000,247601.21810000,0
1634673840000,2.35740000,2.36290000,2.35640000,2.36220000,88488.00000000,1634673899999,208834.03510000,432,51581.00000000,121737.05690000,0
1634673900000,2.36240000,2.36900000,2.36140000,2.36740000,74936.00000000,1634673959999,177221.54990000,488,49508.00000000,117078.82430000,0
1634673960000,2.36790000,2.36790000,2.35740000,2.36080000,269461.00000000,1634674019999,636482.68030000,687,86160.00000000,203498.57660000,0
1634674020000,2.36080000,2.36150000,2.35700000,2.35770000,152411.00000000,1634674079999,359547.40030000,671,54570.00000000,128750.79770000,0
1634674080000,2.35800000,2.35930000,2.35480000,2.35890000,95290.00000000,1634674139999,224603.39780000,551,38955.00000000,91816.09270000,0
1634674140000,2.35860000,2.36060000,2.35310000,2.35510000,156059.00000000,1634674199999,367774.32380000,622,73346.00000000,172858.50010000,0
1634674200000,2.35510000,2.35980000,2.35310000,2.35910000,122240.00000000,1634674259999,288039.64040000,519,62129.00000000,146441.67260000,0
1634674260000,2.35930000,2.36120000,2.35700000,2.36060000,87274.00000000,1634674319999,205959.53330000,292,44611.00000000,105287.34560000,0
1634674320000,2.36060000,2.36120000,2.35390000,2.35410000,78973.00000000,1634674379999,186076.13110000,273,8809.00000000,20768.46260000,0
1634674380000,2.35390000,2.36140000,2.35310000,2.36030000,96186.00000000,1634674439999,226690.05230000,321,60294.00000000,142080.70120000,0
1634674440000,2.36030000,2.36330000,2.35940000,2.36260000,62613.00000000,1634674499999,147857.94720000,220,40542.00000000,95739.49480000,0
1634674500000,2.36320000,2.36320000,2.35730000,2.35770000,58274.00000000,1634674559999,137510.68060000,273,24841.00000000,58625.22600000,0
1634674560000,2.35810000,2.35930000,2.35560000,2.35560000,50897.00000000,1634674619999,120004.59910000,241,23359.00000000,55081.38920000,0
1634674620000,2.35620000,2.36330000,2.35600000,2.35660000,169688.00000000,1634674679999,400468.30300000,264,141502.00000000,333983.19310000,0
1634674680000,2.35590000,2.35650000,2.35320000,2.35420000,52284.00000000,1634674739999,123114.05690000,164,9559.00000000,22519.40650000,0
1634674740000,2.35500000,2.35570000,2.35300000,2.35460000,33614.00000000,1634674799999,79144.67970000,168,16460.00000000,38759.06580000,0
1634674800000,2.35460000,2.35480000,2.35180000,2.35250000,67849.00000000,1634674859999,159654.50900000,306,17646.00000000,41529.80360000,0
1634674860000,2.35250000,2.35500000,2.35250000,2.35370000,34259.00000000,1634674919999,80655.31500000,197,18684.00000000,43987.14320000,0
1634674920000,2.35370000,2.35440000,2.35300000,2.35300000,59542.00000000,1634674979999,140144.61230000,192,32392.00000000,76247.10450000,0
1634674980000,2.35300000,2.35400000,2.35130000,2.35270000,50821.00000000,1634675039999,119564.38490000,265,15755.00000000,37068.27810000,0
1634675040000,2.35280000,2.35330000,2.34420000,2.34430000,371223.00000000,1634675099999,871868.54480000,1355,64364.00000000,151095.70170000,0
1634675100000,2.34440000,2.35000000,2.34440000,2.34900000,79136.00000000,1634675159999,185727.24290000,280,57253.00000000,134383.75440000,0
1634675160000,2.34880000,2.34880000,2.34080000,2.34080000,144928.00000000,1634675219999,339694.44230000,639,31683.00000000,74251.96650000,0
1634675220000,2.34150000,2.34700000,2.33940000,2.33940000,141473.00000000,1634675279999,331311.97390000,671,57586.00000000,134891.85410000,0
1634675280000,2.33970000,2.34670000,2.33330000,2.34600000,212780.00000000,1634675339999,497600.50780000,1202,118456.00000000,277055.38430000,0
1634675340000,2.34590000,2.34700000,2.34360000,2.34670000,49113.00000000,1634675399999,115203.67610000,260,23634.00000000,55439.97880000,0
1634675400000,2.34620000,2.34700000,2.34380000,2.34470000,44979.00000000,1634675459999,105510.38350000,248,15694.00000000,36814.39420000,0
1634675460000,2.34460000,2.34690000,2.34370000,2.34630000,32859.00000000,1634675519999,77065.43930000,220,15033.00000000,35260.66710000,0
1634675520000,2.34640000,2.34680000,2.33990000,2.34560000,90212.00000000,1634675579999,211357.93410000,317,40263.00000000,94320.52240000,0
1634675580000,2.34610000,2.34620000,2.33750000,2.34110000,117188.00000000,1634675639999,274374.46670000,341,35691.00000000,83559.74860000,0
1634675640000,2.34100000,2.34190000,2.33840000,2.33910000,53114.00000000,1634675699999,124300.05360000,194,17541.00000000,41057.14500000,0
1634675700000,2.33930000,2.34180000,2.33850000,2.34110000,53028.00000000,1634675759999,124114.27550000,273,25034.00000000,58597.92450000,0
1634675760000,2.34110000,2.34480000,2.34020000,2.34410000,88318.00000000,1634675819999,206864.88300000,278,68723.00000000,160957.81010000,0
1634675820000,2.34410000,2.35280000,2.34410000,2.35110000,220611.00000000,1634675879999,518190.92480000,536,190528.00000000,447497.04950000,0
1634675880000,2.35090000,2.35330000,2.35030000,2.35290000,49702.00000000,1634675939999,116915.78860000,230,26873.00000000,63210.59930000,0
1634675940000,2.35280000,2.35890000,2.35280000,2.35770000,73165.00000000,1634675999999,172422.58790000,431,44659.00000000,105236.57240000,0
1634676000000,2.35770000,2.35790000,2.35090000,2.35110000,74176.00000000,1634676059999,174685.59000000,316,23139.00000000,54521.14640000,0
1634676060000,2.35110000,2.35170000,2.34490000,2.34910000,79251.00000000,1634676119999,186072.69300000,303,19865.00000000,46618.75220000,0
1634676120000,2.34880000,2.34890000,2.31170000,2.34240000,1019219.00000000,1634676179999,2377493.86330000,3880,274386.00000000,640984.69450000,0
1634676180000,2.34200000,2.34420000,2.34140000,2.34370000,114096.00000000,1634676239999,267358.36020000,708,51182.00000000,119940.74440000,0
1634676240000,2.34370000,2.34780000,2.34260000,2.34570000,134971.00000000,1634676299999,316526.66050000,639,82311.00000000,193033.95680000,0
1634676300000,2.34520000,2.34840000,2.34440000,2.34730000,47616.00000000,1634676359999,111749.75020000,356,27397.00000000,64303.03890000,0
1634676360000,2.34770000,2.34900000,2.34500000,2.34640000,58974.00000000,1634676419999,138455.43820000,346,25821.00000000,60628.96960000,0
1634676420000,2.34640000,2.34870000,2.34500000,2.34590000,41301.00000000,1634676479999,96941.21400000,234,22788.00000000,53486.11080000,0
1634676480000,2.34590000,2.34620000,2.33940000,2.34300000,77293.00000000,1634676539999,181003.10750000,279,14689.00000000,34415.37390000,0
1634676540000,2.34270000,2.34420000,2.33990000,2.34210000,109399.00000000,1634676599999,256246.50150000,395,48926.00000000,114614.56310000,0
1634676600000,2.34210000,2.34290000,2.33390000,2.33750000,200579.00000000,1634676659999,468850.73340000,814,69232.00000000,161870.68990000,0
1634676660000,2.33690000,2.34120000,2.33500000,2.34100000,128501.00000000,1634676719999,300401.74220000,629,77340.00000000,180821.62540000,0
1634676720000,2.34110000,2.34410000,2.33910000,2.33920000,53734.00000000,1634676779999,125791.40130000,325,28135.00000000,65877.40860000,0
1634676780000,2.34040000,2.34160000,2.33800000,2.34120000,61079.00000000,1634676839999,142967.32130000,252,36980.00000000,86566.75800000,0
1634676840000,2.34120000,2.34430000,2.34100000,2.34320000,83982.00000000,1634676899999,196702.23590000,296,67171.00000000,157320.46400000,0
1634676900000,2.34310000,2.34700000,2.34210000,2.34600000,55634.00000000,1634676959999,130438.99070000,243,41042.00000000,96220.99690000,0
1634676960000,2.34570000,2.34580000,2.34080000,2.34100000,22718.00000000,1634677019999,53232.09720000,116,7994.00000000,18727.11310000,0
1634677020000,2.34140000,2.34460000,2.34120000,2.34280000,27435.00000000,1634677079999,64271.91640000,186,12688.00000000,29725.46060000,0
1634677080000,2.34270000,2.34730000,2.34240000,2.34690000,94403.00000000,1634677139999,221317.77900000,382,59855.00000000,140326.39500000,0
1634677140000,2.34700000,2.34740000,2.34380000,2.34570000,48845.00000000,1634677199999,114595.24240000,222,32104.00000000,75323.05560000,0
1634677200000,2.34570000,2.34750000,2.34350000,2.34700000,85510.00000000,1634677259999,200574.20200000,440,37296.00000000,87494.81420000,0
1634677260000,2.34700000,2.34700000,2.33990000,2.34150000,110215.00000000,1634677319999,258188.97180000,386,40381.00000000,94604.57630000,0
1634677320000,2.34150000,2.34580000,2.33720000,2.34110000,68583.00000000,1634677379999,160576.47850000,289,25448.00000000,59593.04490000,0
1634677380000,2.34110000,2.34660000,2.34110000,2.34570000,15351.00000000,1634677439999,35974.99050000,126,7854.00000000,18406.96420000,0
1634677440000,2.34580000,2.34690000,2.34400000,2.34640000,27394.00000000,1634677499999,64241.07880000,138,11715.00000000,27476.51350000,0
1634677500000,2.34650000,2.35220000,2.34530000,2.35200000,71049.00000000,1634677559999,166953.51730000,402,57874.00000000,136000.03120000,0
1634677560000,2.35190000,2.35670000,2.35180000,2.35600000,56513.00000000,1634677619999,133055.76470000,380,45363.00000000,106795.10750000,0
1634677620000,2.35640000,2.36100000,2.35580000,2.36090000,88596.00000000,1634677679999,208973.97350000,330,64561.00000000,152288.99180000,0
1634677680000,2.36090000,2.36100000,2.35660000,2.35810000,71229.00000000,1634677739999,168023.29390000,205,16564.00000000,39058.95590000,0
1634677740000,2.35820000,2.36210000,2.35640000,2.35980000,123846.00000000,1634677799999,292245.66070000,253,76494.00000000,180560.51240000,0
1634677800000,2.35930000,2.36170000,2.35770000,2.35770000,44132.00000000,1634677859999,104148.94150000,169,25143.00000000,59341.19170000,0
1634677860000,2.35780000,2.35830000,2.35180000,2.35320000,52395.00000000,1634677919999,123373.63140000,227,18564.00000000,43718.32120000,0
1634677920000,2.35320000,2.35650000,2.35310000,2.35310000,30079.00000000,1634677979999,70834.05500000,135,13650.00000000,32147.71950000,0
1634677980000,2.35400000,2.35800000,2.35330000,2.35760000,30544.00000000,1634678039999,71962.84410000,115,20613.00000000,48565.89270000,0
1634678040000,2.35770000,2.35890000,2.35430000,2.35500000,48143.00000000,1634678099999,113482.27920000,136,22656.00000000,53426.67790000,0
1634678100000,2.35560000,2.35820000,2.35260000,2.35490000,73097.00000000,1634678159999,172138.23980000,158,25215.00000000,59382.69180000,0
1634678160000,2.35490000,2.35580000,2.34860000,2.35000000,106690.00000000,1634678219999,250936.54790000,302,40451.00000000,95181.42540000,0
1634678220000,2.34990000,2.35280000,2.34870000,2.35020000,59094.00000000,1634678279999,138919.54870000,228,30286.00000000,71195.49560000,0
1634678280000,2.34980000,2.35210000,2.34930000,2.35070000,67810.00000000,1634678339999,159370.29740000,228,28055.00000000,65934.53510000,0
1634678340000,2.35060000,2.35250000,2.35060000,2.35190000,30271.00000000,1634678399999,71190.68320000,134,16227.00000000,38163.04130000,0
1634678400000,2.35170000,2.35530000,2.35170000,2.35180000,21573.00000000,1634678459999,50771.74160000,120,12256.00000000,28845.44270000,0
1634678460000,2.35180000,2.35210000,2.34950000,2.34950000,78791.00000000,1634678519999,185184.12510000,166,7411.00000000,17424.31490000,0
1634678520000,2.34950000,2.35190000,2.34910000,2.35190000,26500.00000000,1634678579999,62276.73410000,107,7964.00000000,18716.52460000,0
1634678580000,2.35170000,2.35240000,2.35020000,2.35180000,10874.00000000,1634678639999,25571.32830000,52,3602.00000000,8471.29010000,0
1634678640000,2.35220000,2.35340000,2.35140000,2.35140000,15700.00000000,1634678699999,36932.01620000,86,10810.00000000,25429.91620000,0
1634678700000,2.35180000,2.35260000,2.35150000,2.35190000,4805.00000000,1634678759999,11301.79910000,42,3389.00000000,7971.21870000,0
1634678760000,2.35190000,2.35550000,2.35190000,2.35520000,6992.00000000,1634678819999,16460.42170000,63,5092.00000000,11988.15780000,0
1634678820000,2.35510000,2.35630000,2.35470000,2.35630000,11036.00000000,1634678879999,25992.83740000,75,6407.00000000,15092.31530000,0
1634678880000,2.35600000,2.35830000,2.35490000,2.35830000,15921.00000000,1634678939999,37524.93840000,123,6758.00000000,15930.94210000,0
1634678940000,2.35830000,2.36050000,2.35650000,2.35960000,41585.00000000,1634678999999,98094.59990000,143,15382.00000000,36296.44450000,0
1634679000000,2.35940000,2.35990000,2.35030000,2.35120000,134904.00000000,1634679059999,317594.60080000,334,28149.00000000,66275.55120000,0
