Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640541420000,2.30830000,2.31260000,2.30720000,2.30770000,79540.00000000,1640541479999,183766.68500000,251,48771.00000000,112696.95690000,0
1640541480000,2.30760000,2.31170000,2.30520000,2.31030000,69155.00000000,1640541539999,159641.00930000,195,44183.00000000,102000.42410000,0
1640541540000,2.30940000,2.31360000,2.30930000,2.31350000,39968.00000000,1640541599999,92393.24750000,199,31580.00000000,73002.87810000,0
1640541600000,2.31350000,2.31400000,2.30750000,2.30750000,42129.00000000,1640541659999,97366.45960000,251,22447.00000000,51883.18050000,0
1640541660000,2.30750000,2.30760000,2.30000000,2.30090000,59045.00000000,1640541719999,136016.79800000,284,21661.00000000,49915.13360000,0
1640541720000,2.30090000,2.30270000,2.29810000,2.30200000,51375.00000000,1640541779999,118184.78430000,232,34687.00000000,79787.67730000,0
1640541780000,2.30260000,2.30260000,2.29370000,2.29770000,153535.00000000,1640541839999,352607.03130000,357,70947.00000000,162949.01730000,0
1640541840000,2.29770000,2.30250000,2.29560000,2.30010000,64564.00000000,1640541899999,148464.12270000,250,48271.00000000,110993.19970000,0
1640541900000,2.29920000,2.30140000,2.29710000,2.29710000,15093.00000000,1640541959999,34701.92450000,125,6389.00000000,14691.00300000,0
1640541960000,2.29670000,2.29970000,2.29550000,2.29730000,47963.00000000,1640542019999,110179.11870000,220,33035.00000000,75883.77370000,0
1640542020000,2.29800000,2.29950000,2.28970000,2.29020000,84427.00000000,1640542079999,193708.52730000,358,17491.00000000,40142.77050000,0
1640542080000,2.28990000,2.29460000,2.28840000,2.29260000,34597.00000000,1640542139999,79313.52150000,235,22770.00000000,52207.44320000,0
1640542140000,2.29180000,2.29190000,2.28570000,2.29080000,57618.00000000,1640542199999,131881.24400000,334,31663.00000000,72468.43300000,0
1640542200000,2.29100000,2.29270000,2.28560000,2.28560000,21440.00000000,1640542259999,49099.26060000,131,6165.00000000,14122.25540000,0
1640542260000,2.28660000,2.29090000,2.28570000,2.28870000,48565.00000000,1640542319999,111142.36500000,188,28207.00000000,64563.36490000,0
1640542320000,2.29010000,2.29380000,2.28870000,2.29280000,36043.00000000,1640542379999,82561.91000000,151,19871.00000000,45507.32900000,0
1640542380000,2.29280000,2.29370000,2.28980000,2.29140000,20313.00000000,1640542439999,46546.50990000,124,8781.00000000,20122.17260000,0
1640542440000,2.29150000,2.29240000,2.28740000,2.29160000,94135.00000000,1640542499999,215571.35270000,265,81804.00000000,187338.14670000,0
1640542500000,2.29170000,2.29660000,2.29140000,2.29420000,33659.00000000,1640542559999,77202.55350000,140,20806.00000000,47714.95020000,0
1640542560000,2.29360000,2.29850000,2.29240000,2.29720000,88037.00000000,1640542619999,202094.39490000,182,83621.00000000,191963.26640000,0
1640542620000,2.29680000,2.29710000,2.29110000,2.29640000,27849.00000000,1640542679999,63855.52000000,178,18543.00000000,42512.67920000,0
1640542680000,2.29560000,2.29890000,2.29200000,2.29620000,48248.00000000,1640542739999,110753.72890000,265,28401.00000000,65184.12050000,0
1640542740000,2.29610000,2.29880000,2.29170000,2.29240000,55277.00000000,1640542799999,126882.04540000,238,25857.00000000,59370.30560000,0
1640542800000,2.29340000,2.29780000,2.29240000,2.29610000,42130.00000000,1640542859999,96713.37500000,179,32179.00000000,73874.77360000,0
1640542860000,2.29550000,2.29570000,2.29340000,2.29390000,26988.00000000,1640542919999,61917.50610000,123,5672.00000000,13014.98730000,0
1640542920000,2.29360000,2.29430000,2.29010000,2.29040000,19528.00000000,1640542979999,44756.65020000,136,6156.00000000,14110.70770000,0
1640542980000,2.29120000,2.29390000,2.29020000,2.29110000,43958.00000000,1640543039999,100779.43790000,173,32316.00000000,74096.44170000,0
1640543040000,2.29140000,2.29250000,2.28890000,2.28940000,21464.00000000,1640543099999,49162.91660000,123,5572.00000000,12762.61820000,0
1640543100000,2.28930000,2.28990000,2.28600000,2.28630000,28537.00000000,1640543159999,65280.49040000,175,10009.00000000,22898.91060000,0
1640543160000,2.28660000,2.28930000,2.28580000,2.28830000,48806.00000000,1640543219999,111626.23450000,178,37364.00000000,85462.33450000,0
1640543220000,2.28830000,2.28960000,2.28750000,2.28750000,23030.00000000,1640543279999,52712.91600000,100,8750.00000000,20030.40320000,0
1640543280000,2.28740000,2.28990000,2.28700000,2.28790000,29460.00000000,1640543339999,67412.51770000,139,25386.00000000,58090.33520000,0
1640543340000,2.28790000,2.28820000,2.28640000,2.28650000,20755.00000000,1640543399999,47468.60350000,125,11007.00000000,25175.47880000,0
1640543400000,2.28690000,2.28870000,2.28310000,2.28550000,143315.00000000,1640543459999,327622.21800000,453,37604.00000000,85962.06330000,0
1640543460000,2.28540000,2.28720000,2.28480000,2.28680000,40813.00000000,1640543519999,93297.33970000,163,19694.00000000,45026.19760000,0
1640543520000,2.28720000,2.28750000,2.28370000,2.28380000,29609.00000000,1640543579999,67666.02730000,123,17947.00000000,41017.05920000,0
1640543580000,2.28430000,2.28640000,2.28240000,2.28320000,31973.00000000,1640543639999,73041.50000000,172,19797.00000000,45225.53460000,0
1640543640000,2.28350000,2.28590000,2.28280000,2.28330000,29786.00000000,1640543699999,68045.57160000,150,23197.00000000,52993.93030000,0
1640543700000,2.28310000,2.28350000,2.27920000,2.28000000,74802.00000000,1640543759999,170599.30080000,375,28448.00000000,64882.59250000,0
1640543760000,2.28000000,2.28180000,2.28000000,2.28120000,54344.00000000,1640543819999,123966.19670000,184,40181.00000000,91660.73230000,0
1640543820000,2.28160000,2.28350000,2.27970000,2.28210000,65740.00000000,1640543879999,149936.91460000,163,28993.00000000,66130.46820000,0
1640543880000,2.28320000,2.28570000,2.28160000,2.28390000,29460.00000000,1640543939999,67262.27030000,125,17893.00000000,40842.93480000,0
1640543940000,2.28390000,2.28420000,2.28050000,2.28140000,33128.00000000,1640543999999,75624.62340000,135,12489.00000000,28503.46620000,0
1640544000000,2.28140000,2.28190000,2.27680000,2.27780000,68203.00000000,1640544059999,155434.97780000,353,25225.00000000,57481.26480000,0
1640544060000,2.27750000,2.27750000,2.27460000,2.27590000,35610.00000000,1640544119999,81055.58960000,269,23515.00000000,53529.52250000,0
1640544120000,2.27590000,2.27820000,2.27460000,2.27820000,18898.00000000,1640544179999,43010.31300000,107,5065.00000000,11530.59560000,0
1640544180000,2.27780000,2.27810000,2.27380000,2.27430000,66618.00000000,1640544239999,151608.85010000,263,39751.00000000,90486.16080000,0
1640544240000,2.27410000,2.27700000,2.27400000,2.27560000,20628.00000000,1640544299999,46924.45750000,96,14986.00000000,34084.85260000,0
1640544300000,2.27550000,2.28110000,2.27450000,2.28110000,79355.00000000,1640544359999,180682.00900000,165,75264.00000000,171363.87050000,0
1640544360000,2.28100000,2.28160000,2.27890000,2.27970000,27585.00000000,1640544419999,62897.38490000,184,10994.00000000,25068.55690000,0
1640544420000,2.27990000,2.28540000,2.27990000,2.28460000,90950.00000000,1640544479999,207661.44620000,193,18296.00000000,41779.76280000,0
1640544480000,2.28460000,2.28560000,2.28300000,2.28440000,14464.00000000,1640544539999,33036.71360000,123,9069.00000000,20714.76010000,0
1640544540000,2.28470000,2.28540000,2.27940000,2.28110000,164419.00000000,1640544599999,375204.23140000,257,15606.00000000,35611.15880000,0
1640544600000,2.28170000,2.28290000,2.28000000,2.28020000,29288.00000000,1640544659999,66828.29360000,108,3697.00000000,8436.12990000,0
1640544660000,2.28030000,2.28180000,2.28000000,2.28060000,8865.00000000,1640544719999,20216.36600000,70,5615.00000000,12805.20140000,0
1640544720000,2.28010000,2.28010000,2.27600000,2.27630000,27790.00000000,1640544779999,63316.47220000,124,10875.00000000,24773.18740000,0
1640544780000,2.27630000,2.27750000,2.27380000,2.27430000,142769.00000000,1640544839999,324792.19160000,245,55886.00000000,127170.56150000,0
1640544840000,2.27370000,2.27410000,2.27280000,2.27340000,38972.00000000,1640544899999,88582.45540000,128,7910.00000000,17982.48960000,0
1640544900000,2.27280000,2.27640000,2.27280000,2.27390000,27412.00000000,1640544959999,62335.94480000,110,10183.00000000,23162.55310000,0
1640544960000,2.27450000,2.27530000,2.27230000,2.27230000,21202.00000000,1640545019999,48202.12800000,137,5282.00000000,12010.24680000,0
1640545020000,2.27260000,2.27580000,2.27250000,2.27320000,34509.00000000,1640545079999,78466.38640000,119,13095.00000000,29780.19950000,0
1640545080000,2.27320000,2.28700000,2.27130000,2.28530000,167762.00000000,1640545139999,382386.86500000,499,97012.00000000,221036.82750000,0
1640545140000,2.28540000,2.28600000,2.28150000,2.28270000,19673.00000000,1640545199999,44914.06650000,137,9455.00000000,21589.52220000,0
1640545200000,2.28260000,2.28660000,2.28210000,2.28560000,42378.00000000,1640545259999,96835.43710000,175,10592.00000000,24204.31830000,0
1640545260000,2.28520000,2.28600000,2.28230000,2.28460000,40851.00000000,1640545319999,93312.79400000,147,8380.00000000,19149.08200000,0
1640545320000,2.28450000,2.28850000,2.28260000,2.28750000,45715.00000000,1640545379999,104514.41960000,174,18797.00000000,42979.96230000,0
1640545380000,2.28780000,2.28900000,2.28400000,2.28710000,57361.00000000,1640545439999,131186.81360000,208,21439.00000000,49046.08090000,0
1640545440000,2.28720000,2.28750000,2.28400000,2.28520000,43819.00000000,1640545499999,100155.98600000,130,4559.00000000,10424.15140000,0
1640545500000,2.28610000,2.28730000,2.28430000,2.28590000,59750.00000000,1640545559999,136593.28700000,171,35159.00000000,80394.57450000,0
1640545560000,2.28660000,2.28740000,2.28590000,2.28700000,33592.00000000,1640545619999,76804.80420000,116,9866.00000000,22562.48520000,0
1640545620000,2.28690000,2.29120000,2.28590000,2.29110000,62706.00000000,1640545679999,143551.66320000,290,37858.00000000,86682.29850000,0
1640545680000,2.28990000,2.29120000,2.28850000,2.28980000,37030.00000000,1640545739999,84760.93750000,103,5445.00000000,12467.90860000,0
1640545740000,2.28920000,2.29110000,2.28850000,2.28910000,56117.00000000,1640545799999,128473.41110000,133,17369.00000000,39777.20840000,0
1640545800000,2.28920000,2.29050000,2.28670000,2.28800000,36983.00000000,1640545859999,84643.44940000,134,10230.00000000,23418.60350000,0
1640545860000,2.28800000,2.29000000,2.28570000,2.28570000,48837.00000000,1640545919999,111726.90840000,192,21158.00000000,48423.29940000,0
1640545920000,2.28540000,2.28570000,2.27820000,2.27830000,41152.00000000,1640545979999,93905.53760000,214,7007.00000000,15985.10610000,0
1640545980000,2.27900000,2.27900000,2.27520000,2.27650000,32641.00000000,1640546039999,74317.29600000,190,14577.00000000,33191.62020000,0
1640546040000,2.27570000,2.27810000,2.27390000,2.27460000,92048.00000000,1640546099999,209540.16190000,231,68431.00000000,155801.76340000,0
1640546100000,2.27460000,2.27520000,2.26600000,2.26850000,104287.00000000,1640546159999,236671.58320000,723,22483.00000000,51035.05250000,0
1640546160000,2.26850000,2.26970000,2.26210000,2.26340000,253311.00000000,1640546219999,573792.23610000,765,65878.00000000,149210.30850000,0
1640546220000,2.26340000,2.26350000,2.25890000,2.26010000,182013.00000000,1640546279999,411484.42280000,579,73523.00000000,166261.95220000,0
1640546280000,2.26030000,2.26390000,2.25570000,2.25680000,91071.00000000,1640546339999,205856.05390000,449,42336.00000000,95733.12390000,0
1640546340000,2.25680000,2.26460000,2.25670000,2.25930000,106258.00000000,1640546399999,240251.69170000,519,66714.00000000,150861.95080000,0
1640546400000,2.26120000,2.26180000,2.25780000,2.26040000,60648.00000000,1640546459999,137024.26110000,244,21644.00000000,48904.87020000,0
1640546460000,2.26070000,2.26380000,2.25870000,2.26380000,65489.00000000,1640546519999,148078.62700000,202,40840.00000000,92354.28660000,0
1640546520000,2.26240000,2.26410000,2.26080000,2.26340000,47999.00000000,1640546579999,108591.38030000,190,15740.00000000,35619.72670000,0
1640546580000,2.26170000,2.26370000,2.26000000,2.26260000,39109.00000000,1640546639999,88437.75500000,136,13186.00000000,29824.01870000,0
1640546640000,2.26190000,2.26430000,2.26080000,2.26110000,91773.00000000,1640546699999,207610.71060000,193,56684.00000000,128255.08210000,0
1640546700000,2.26150000,2.26340000,2.26000000,2.26000000,28485.00000000,1640546759999,64411.15620000,119,7338.00000000,16598.68130000,0
1640546760000,2.26080000,2.26110000,2.25400000,2.25620000,169593.00000000,1640546819999,382960.30740000,449,42494.00000000,95881.49730000,0
1640546820000,2.25620000,2.25650000,2.25310000,2.25550000,65299.00000000,1640546879999,147247.87990000,279,20407.00000000,46029.27990000,0
1640546880000,2.25610000,2.25970000,2.22970000,2.24460000,1003740.00000000,1640546939999,2251965.61020000,3054,199551.00000000,447599.32870000,0
1640546940000,2.24460000,2.24900000,2.23660000,2.24900000,471246.00000000,1640546999999,1057455.61740000,1281,144401.00000000,324378.91690000,0
1640547000000,2.24890000,2.25380000,2.24570000,2.25300000,198718.00000000,1640547059999,447034.24790000,518,151905.00000000,341698.82400000,0
1640547060000,2.25230000,2.25680000,2.25150000,2.25670000,55853.00000000,1640547119999,125928.04680000,315,25287.00000000,57023.57780000,0
1640547120000,2.25680000,2.25760000,2.25410000,2.25670000,64241.00000000,1640547179999,144974.17380000,205,32178.00000000,72626.14450000,0
1640547180000,2.25680000,2.26100000,2.25680000,2.26000000,124836.00000000,1640547239999,281974.73630000,327,105835.00000000,239045.48810000,0
1640547240000,2.25990000,2.26170000,2.25880000,2.26130000,120099.00000000,1640547299999,271438.27930000,169,9568.00000000,21632.38760000,0
1640547300000,2.26130000,2.26300000,2.26090000,2.26180000,35526.00000000,1640547359999,80365.95570000,179,14620.00000000,33072.54560000,0
1640547360000,2.26190000,2.26190000,2.25620000,2.25810000,64059.00000000,1640547419999,144684.16370000,217,20893.00000000,47168.98480000,0
1640547420000,2.25820000,2.26070000,2.25800000,2.26070000,26049.00000000,1640547479999,58850.43140000,128,18334.00000000,41423.46920000,0
1640547480000,2.26080000,2.26490000,2.25900000,2.26440000,50708.00000000,1640547539999,114720.85820000,237,36211.00000000,81924.36750000,0
1640547540000,2.26470000,2.26500000,2.26110000,2.26330000,106426.00000000,1640547599999,240870.59690000,254,59845.00000000,135426.12680000,0
1640547600000,2.26320000,2.26320000,2.26110000,2.26180000,14630.00000000,1640547659999,33090.22100000,103,4492.00000000,10158.17480000,0
1640547660000,2.26170000,2.26600000,2.26170000,2.26270000,37535.00000000,1640547719999,84984.90540000,184,26225.00000000,59371.85780000,0
1640547720000,2.26350000,2.26470000,2.26020000,2.26060000,18678.00000000,1640547779999,42242.67950000,103,4852.00000000,10978.62040000,0
1640547780000,2.26060000,2.26420000,2.26060000,2.26200000,13905.00000000,1640547839999,31458.16090000,95,9153.00000000,20706.41300000,0
1640547840000,2.26180000,2.26240000,2.25670000,2.25680000,104243.00000000,1640547899999,235600.00440000,280,15590.00000000,35241.53060000,0
1640547900000,2.25680000,2.25810000,2.25500000,2.25710000,40689.00000000,1640547959999,91788.68950000,150,24458.00000000,55172.49690000,0
1640547960000,2.25710000,2.25830000,2.25320000,2.25490000,24426.00000000,1640548019999,55106.64220000,127,7981.00000000,18008.23820000,0
1640548020000,2.25440000,2.25530000,2.25200000,2.25200000,20499.00000000,1640548079999,46185.78760000,136,8398.00000000,18923.36210000,0
1640548080000,2.25210000,2.25780000,2.25060000,2.25770000,35744.00000000,1640548139999,80591.55120000,156,23262.00000000,52443.89330000,0
1640548140000,2.25720000,2.26040000,2.25720000,2.25920000,24642.00000000,1640548199999,55672.53380000,154,15736.00000000,35551.21110000,0
1640548200000,2.25920000,2.26640000,2.25920000,2.26500000,144225.00000000,1640548259999,326497.32440000,293,117604.00000000,266210.91010000,0
1640548260000,2.26480000,2.26600000,2.26190000,2.26280000,46109.00000000,1640548319999,104437.62800000,171,11605.00000000,26274.53810000,0
1640548320000,2.26280000,2.26670000,2.26280000,2.26560000,29147.00000000,1640548379999,66025.15080000,138,19221.00000000,43543.71010000,0
1640548380000,2.26500000,2.26730000,2.26040000,2.26090000,52343.00000000,1640548439999,118455.63960000,163,8413.00000000,19058.73220000,0
1640548440000,2.26120000,2.26480000,2.26120000,2.26450000,19357.00000000,1640548499999,43810.47580000,99,10310.00000000,23332.46430000,0
1640548500000,2.26420000,2.26580000,2.26370000,2.26370000,23248.00000000,1640548559999,52653.59680000,103,13258.00000000,30027.32380000,0
1640548560000,2.26450000,2.26780000,2.26420000,2.26680000,27725.00000000,1640548619999,62834.10280000,141,16718.00000000,37890.43940000,0
1640548620000,2.26700000,2.26840000,2.26260000,2.26350000,51136.00000000,1640548679999,115854.79600000,170,10697.00000000,24240.12440000,0
1640548680000,2.26310000,2.26450000,2.25910000,2.26410000,28883.00000000,1640548739999,65336.38180000,149,13075.00000000,29581.46600000,0
1640548740000,2.26410000,2.26440000,2.26000000,2.26000000,49324.00000000,1640548799999,111494.65950000,147,7946.00000000,17963.17760000,0
1640548800000,2.26000000,2.26400000,2.25520000,2.25550000,73160.00000000,1640548859999,165294.14280000,371,35144.00000000,79411.12050000,0
1640548860000,2.25550000,2.25730000,2.25300000,2.25350000,52378.00000000,1640548919999,118156.08870000,264,24456.00000000,55174.19450000,0
1640548920000,2.25380000,2.25980000,2.25180000,2.25300000,266034.00000000,1640548979999,600216.90450000,655,207330.00000000,467810.02970000,0
1640548980000,2.25270000,2.25390000,2.25050000,2.25050000,63970.00000000,1640549039999,144054.83940000,170,7577.00000000,17065.26680000,0
1640549040000,2.25140000,2.25500000,2.24890000,2.24940000,72387.00000000,1640549099999,163047.45890000,301,37366.00000000,84172.05590000,0
1640549100000,2.24890000,2.25060000,2.24570000,2.24750000,42697.00000000,1640549159999,95963.35270000,265,15979.00000000,35915.39810000,0
1640549160000,2.24810000,2.25200000,2.24500000,2.24500000,50872.00000000,1640549219999,114430.84570000,236,21494.00000000,48369.56990000,0
1640549220000,2.24500000,2.25850000,2.24500000,2.25400000,174517.00000000,1640549279999,393513.34980000,414,138831.00000000,313135.59700000,0
1640549280000,2.25360000,2.25680000,2.24910000,2.24910000,46613.00000000,1640549339999,105004.07810000,208,5251.00000000,11839.38120000,0
1640549340000,2.24930000,2.25740000,2.24910000,2.25740000,40639.00000000,1640549399999,91567.94850000,192,19888.00000000,44814.66310000,0
1640549400000,2.25580000,2.25870000,2.25510000,2.25870000,34555.00000000,1640549459999,77970.94680000,165,19477.00000000,43955.31390000,0
1640549460000,2.25880000,2.26320000,2.25850000,2.26200000,129709.00000000,1640549519999,293231.71620000,367,111497.00000000,252040.54730000,0
1640549520000,2.26310000,2.26490000,2.25680000,2.25930000,41100.00000000,1640549579999,92918.57720000,260,21535.00000000,48695.84020000,0
1640549580000,2.25960000,2.26270000,2.25750000,2.26120000,28011.00000000,1640549639999,63303.94500000,133,12049.00000000,27236.56220000,0
1640549640000,2.26120000,2.26120000,2.25510000,2.25620000,36499.00000000,1640549699999,82397.27370000,151,14545.00000000,32834.23950000,0
1640549700000,2.25580000,2.25590000,2.25150000,2.25290000,47341.00000000,1640549759999,106669.89350000,185,6250.00000000,14081.05930000,0
1640549760000,2.25200000,2.25270000,2.24450000,2.24500000,59512.00000000,1640549819999,133776.36740000,349,15802.00000000,35531.88910000,0
1640549820000,2.24570000,2.24810000,2.24310000,2.24700000,51590.00000000,1640549879999,115838.20000000,253,16907.00000000,37976.75260000,0
1640549880000,2.24720000,2.24790000,2.24380000,2.24770000,89620.00000000,1640549939999,201243.18620000,184,43911.00000000,98615.23090000,0
1640549940000,2.24710000,2.25280000,2.24710000,2.24920000,41961.00000000,1640549999999,94412.49230000,177,21935.00000000,49358.88200000,0
1640550000000,2.24850000,2.25160000,2.24640000,2.25160000,63427.00000000,1640550059999,142626.31710000,157,21630.00000000,48653.29560000,0
1640550060000,2.25200000,2.25300000,2.24890000,2.25070000,37460.00000000,1640550119999,84324.61430000,173,12346.00000000,27796.09460000,0
1640550120000,2.25070000,2.25440000,2.24890000,2.25330000,73817.00000000,1640550179999,166203.10890000,259,49972.00000000,112513.64730000,0
1640550180000,2.25320000,2.25460000,2.25190000,2.25220000,28173.00000000,1640550239999,63481.41660000,120,8879.00000000,20008.85050000,0
1640550240000,2.25210000,2.25220000,2.24490000,2.24750000,71824.00000000,1640550299999,161473.25390000,183,13984.00000000,31449.82360000,0
1640550300000,2.24780000,2.25290000,2.24700000,2.25290000,31587.00000000,1640550359999,71085.64570000,165,18381.00000000,41369.24630000,0
1640550360000,2.25270000,2.25340000,2.24950000,2.25220000,22970.00000000,1640550419999,51728.84010000,122,7082.00000000,15950.48880000,0
1640550420000,2.25220000,2.25450000,2.24750000,2.24750000,40949.00000000,1640550479999,92191.15220000,168,7821.00000000,17618.75260000,0
1640550480000,2.24860000,2.25350000,2.24730000,2.25340000,48755.00000000,1640550539999,109755.38350000,220,21978.00000000,49473.10860000,0
1640550540000,2.25350000,2.25510000,2.25020000,2.25160000,55121.00000000,1640550599999,124131.13340000,183,10131.00000000,22824.63810000,0
1640550600000,2.25130000,2.25760000,2.24990000,2.25560000,51730.00000000,1640550659999,116552.72410000,225,44942.00000000,101256.24680000,0
1640550660000,2.25600000,2.26110000,2.25540000,2.25990000,95095.00000000,1640550719999,214768.70570000,329,72046.00000000,162723.15930000,0
1640550720000,2.25990000,2.26260000,2.25950000,2.26100000,33396.00000000,1640550779999,75495.72870000,176,16058.00000000,36305.82030000,0
1640550780000,2.26060000,2.26100000,2.25630000,2.25810000,60536.00000000,1640550839999,136737.38350000,180,18073.00000000,40844.05630000,0
1640550840000,2.25900000,2.26100000,2.25790000,2.25820000,20161.00000000,1640550899999,45564.92600000,75,14703.00000000,33233.40860000,0
1640550900000,2.25780000,2.26100000,2.25780000,2.26010000,27210.00000000,1640550959999,61502.51530000,95,24221.00000000,54748.73140000,0
1640550960000,2.26030000,2.26340000,2.26020000,2.26330000,63475.00000000,1640551019999,143535.48650000,164,55983.00000000,126595.30540000,0
1640551020000,2.26340000,2.26900000,2.26340000,2.26880000,53662.00000000,1640551079999,121616.94460000,343,34293.00000000,77723.08140000,0
1640551080000,2.26850000,2.27000000,2.26560000,2.26660000,37204.00000000,1640551139999,84372.90160000,172,17005.00000000,38568.96740000,0
1640551140000,2.26670000,2.27300000,2.26670000,2.26930000,94532.00000000,1640551199999,214654.76420000,348,71483.00000000,162317.40540000,0
1640551200000,2.26930000,2.27390000,2.26930000,2.27350000,32594.00000000,1640551259999,74057.06240000,154,24633.00000000,55967.69680000,0
1640551260000,2.27370000,2.27450000,2.26900000,2.27030000,31949.00000000,1640551319999,72613.62670000,164,17340.00000000,39410.33090000,0
1640551320000,2.27000000,2.27020000,2.26370000,2.26370000,26006.00000000,1640551379999,58958.09900000,148,5333.00000000,12086.70980000,0
1640551380000,2.26360000,2.26810000,2.26350000,2.26600000,24591.00000000,1640551439999,55722.66390000,114,14821.00000000,33589.23230000,0
1640551440000,2.26610000,2.27000000,2.26600000,2.26960000,12016.00000000,1640551499999,27259.82760000,83,8139.00000000,18464.36140000,0
1640551500000,2.26900000,2.27500000,2.26900000,2.27240000,46833.00000000,1640551559999,106461.05620000,197,43590.00000000,99090.86610000,0
1640551560000,2.27240000,2.27580000,2.27110000,2.27530000,30393.00000000,1640551619999,69125.03800000,171,11902.00000000,27069.19340000,0
1640551620000,2.27500000,2.27820000,2.27420000,2.27790000,30923.00000000,1640551679999,70396.02800000,197,25164.00000000,57290.52410000,0
1640551680000,2.27750000,2.27990000,2.27640000,2.27830000,40866.00000000,1640551739999,93095.12860000,200,22111.00000000,50381.55650000,0
1640551740000,2.27820000,2.28000000,2.27810000,2.28000000,12327.00000000,1640551799999,28093.80210000,82,8620.00000000,19645.88560000,0
1640551800000,2.28000000,2.28360000,2.27820000,2.27880000,89993.00000000,1640551859999,205287.98690000,367,67578.00000000,154162.41660000,0
1640551860000,2.27870000,2.28300000,2.27870000,2.28240000,143719.00000000,1640551919999,327943.50470000,252,28772.00000000,65624.47350000,0
1640551920000,2.28180000,2.30680000,2.28150000,2.29240000,1203944.00000000,1640551979999,2761601.81090000,3782,1004485.00000000,2304519.98120000,0
1640551980000,2.29340000,2.29720000,2.29260000,2.29600000,48796.00000000,1640552039999,111978.04880000,221,32417.00000000,74389.20840000,0
1640552040000,2.29560000,2.29840000,2.29300000,2.29490000,142385.00000000,1640552099999,326804.35460000,320,40557.00000000,93080.16160000,0
1640552100000,2.29500000,2.29620000,2.28840000,2.28890000,109030.00000000,1640552159999,250017.11330000,381,30689.00000000,70344.77840000,0
1640552160000,2.28890000,2.29660000,2.28760000,2.29630000,63178.00000000,1640552219999,144884.04250000,336,42055.00000000,96427.21170000,0
1640552220000,2.29640000,2.30000000,2.29600000,2.29870000,138910.00000000,1640552279999,319242.51870000,305,113727.00000000,261395.95210000,0
1640552280000,2.29890000,2.30000000,2.29410000,2.29710000,156516.00000000,1640552339999,359463.76870000,287,28456.00000000,65380.08620000,0
1640552340000,2.29760000,2.30000000,2.29640000,2.29890000,53400.00000000,1640552399999,122750.65810000,204,36744.00000000,84465.26930000,0
1640552400000,2.29950000,2.29950000,2.28780000,2.28810000,109849.00000000,1640552459999,251672.52550000,364,31957.00000000,73209.11510000,0
1640552460000,2.28850000,2.28940000,2.27370000,2.28080000,129029.00000000,1640552519999,294506.99620000,679,44484.00000000,101525.85250000,0
1640552520000,2.28080000,2.28210000,2.27730000,2.28030000,29210.00000000,1640552579999,66603.67180000,145,9647.00000000,21995.78360000,0
1640552580000,2.27970000,2.28970000,2.27910000,2.28720000,41823.00000000,1640552639999,95618.81750000,218,22380.00000000,51166.16630000,0
1640552640000,2.28770000,2.29410000,2.28760000,2.29240000,76245.00000000,1640552699999,174637.48210000,294,30505.00000000,69874.93310000,0
1640552700000,2.29210000,2.29390000,2.28600000,2.29380000,94520.00000000,1640552759999,216514.02570000,258,42150.00000000,96584.81260000,0
1640552760000,2.29380000,2.29470000,2.28540000,2.28540000,150278.00000000,1640552819999,344164.64280000,305,53536.00000000,122598.55850000,0
1640552820000,2.28560000,2.28830000,2.27840000,2.27970000,50903.00000000,1640552879999,116295.47910000,289,28977.00000000,66228.14650000,0
1640552880000,2.28020000,2.28580000,2.27950000,2.28290000,37616.00000000,1640552939999,85896.74340000,197,14435.00000000,32955.14390000,0
1640552940000,2.28280000,2.28280000,2.27610000,2.27820000,107794.00000000,1640552999999,245663.13920000,244,19261.00000000,43927.79730000,0
1640553000000,2.27800000,2.27800000,2.27220000,2.27430000,81396.00000000,1640553059999,185227.31430000,283,12425.00000000,28271.79120000,0
1640553060000,2.27480000,2.28440000,2.27450000,2.28290000,57609.00000000,1640553119999,131327.28120000,234,34590.00000000,78864.51120000,0
1640553120000,2.28270000,2.28520000,2.28070000,2.28340000,40283.00000000,1640553179999,91978.45690000,134,14066.00000000,32114.24400000,0
1640553180000,2.28330000,2.28330000,2.27880000,2.27940000,15834.00000000,1640553239999,36110.07900000,85,5678.00000000,12947.44530000,0
1640553240000,2.27900000,2.28420000,2.27380000,2.28070000,75943.00000000,1640553299999,173082.36320000,266,32880.00000000,74938.59350000,0
1640553300000,2.28060000,2.29000000,2.27640000,2.29000000,74701.00000000,1640553359999,170567.15010000,329,47587.00000000,108627.47380000,0
1640553360000,2.28970000,2.29200000,2.28780000,2.29060000,46434.00000000,1640553419999,106369.29090000,222,24827.00000000,56883.86540000,0
1640553420000,2.29110000,2.29190000,2.28680000,2.28970000,50558.00000000,1640553479999,115749.85570000,182,8497.00000000,19457.70650000,0
1640553480000,2.28950000,2.30580000,2.28940000,2.30400000,249390.00000000,1640553539999,573469.70210000,854,193417.00000000,444833.80730000,0
1640553540000,2.30230000,2.31000000,2.29950000,2.30880000,151569.00000000,1640553599999,349329.31870000,759,83364.00000000,192235.71910000,0
1640553600000,2.30880000,2.32000000,2.30670000,2.31600000,486920.00000000,1640553659999,1126212.53080000,2487,365960.00000000,846423.42690000,0
