Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620670800000,0.80511000,0.80693000,0.80404000,0.80538000,65642.80000000,1620670859999,52848.77321800,113,24306.30000000,19583.45427200,0
1620670860000,0.80538000,0.80577000,0.80500000,0.80501000,22873.80000000,1620670919999,18417.91188400,46,6198.50000000,4992.80278400,0
1620670920000,0.80501000,0.80775000,0.80500000,0.80693000,150237.80000000,1620670979999,121004.05356500,132,53728.30000000,43311.41266100,0
1620670980000,0.80703000,0.80898000,0.80703000,0.80874000,26747.60000000,1620671039999,21616.09502500,44,20082.60000000,16229.63219700,0
1620671040000,0.80884000,0.80887000,0.80650000,0.80706000,20824.80000000,1620671099999,16806.06301500,30,3042.30000000,2458.08828400,0
1620671100000,0.80709000,0.80756000,0.80353000,0.80353000,111810.00000000,1620671159999,90051.60212200,141,13330.00000000,10755.71959600,0
1620671160000,0.80353000,0.80436000,0.80128000,0.80400000,71510.80000000,1620671219999,57418.31207600,118,41415.80000000,33254.62980400,0
1620671220000,0.80403000,0.80459000,0.80274000,0.80376000,99047.30000000,1620671279999,79591.52928000,116,48860.30000000,39261.32193500,0
1620671280000,0.80376000,0.80376000,0.80055000,0.80198000,63844.10000000,1620671339999,51171.75527500,138,14474.10000000,11603.55443500,0
1620671340000,0.80200000,0.80337000,0.80135000,0.80268000,46670.40000000,1620671399999,37451.21122500,101,22237.40000000,17853.95315500,0
1620671400000,0.80254000,0.80254000,0.80000000,0.80109000,79908.00000000,1620671459999,63993.94585500,158,20038.90000000,16064.30101300,0
1620671460000,0.80002000,0.80092000,0.78814000,0.78844000,1088457.30000000,1620671519999,863913.16685800,2099,106810.70000000,84696.42121900,0
1620671520000,0.78846000,0.78970000,0.78665000,0.78837000,236727.00000000,1620671579999,186518.59240800,408,128151.80000000,101014.89710300,0
1620671580000,0.78782000,0.79530000,0.78773000,0.79439000,200099.00000000,1620671639999,158113.47132900,311,167540.60000000,132407.89596700,0
1620671640000,0.79442000,0.79590000,0.79413000,0.79590000,38501.90000000,1620671699999,30625.69176700,103,27751.50000000,22080.33353500,0
1620671700000,0.79570000,0.79652000,0.79294000,0.79652000,82835.40000000,1620671759999,65889.48600200,163,51185.40000000,40720.10305700,0
1620671760000,0.79574000,0.80077000,0.79557000,0.79905000,266039.50000000,1620671819999,212454.52745400,518,210677.80000000,168241.06934800,0
1620671820000,0.79875000,0.79989000,0.79788000,0.79947000,105305.00000000,1620671879999,84122.75259300,130,73313.70000000,58579.78518400,0
1620671880000,0.79939000,0.79939000,0.79513000,0.79637000,112915.00000000,1620671939999,89992.00066400,113,51143.90000000,40778.80088900,0
1620671940000,0.79636000,0.79636000,0.79105000,0.79404000,150857.50000000,1620671999999,119640.91681000,170,72643.70000000,57584.31313900,0
1620672000000,0.79396000,0.79669000,0.79365000,0.79587000,149591.10000000,1620672059999,118982.81332200,212,119224.40000000,94828.40261700,0
1620672060000,0.79584000,0.79958000,0.79584000,0.79732000,40594.90000000,1620672119999,32376.24387500,88,29058.70000000,23172.57238400,0
1620672120000,0.79715000,0.79839000,0.79559000,0.79774000,53552.40000000,1620672179999,42682.17424500,98,27087.30000000,21596.04753300,0
1620672180000,0.79701000,0.79756000,0.79327000,0.79440000,39646.20000000,1620672239999,31538.28844100,84,6630.90000000,5282.69927600,0
1620672240000,0.79440000,0.79676000,0.78768000,0.79144000,787709.10000000,1620672299999,623265.42677100,676,437059.20000000,345609.35851200,0
1620672300000,0.79167000,0.79207000,0.78893000,0.78893000,114740.20000000,1620672359999,90731.63271800,193,62093.90000000,49136.17561000,0
1620672360000,0.78975000,0.79727000,0.78899000,0.79725000,89540.00000000,1620672419999,70983.40373400,261,76468.00000000,60625.13162300,0
1620672420000,0.79739000,0.80040000,0.79739000,0.80019000,93070.00000000,1620672479999,74400.49842600,176,47158.30000000,37711.25201800,0
1620672480000,0.80010000,0.80322000,0.79944000,0.80111000,47685.70000000,1620672539999,38220.77328100,182,30182.80000000,24192.42755200,0
1620672540000,0.80247000,0.80419000,0.80193000,0.80340000,61453.00000000,1620672599999,49342.99495900,140,57170.30000000,45906.76735500,0
1620672600000,0.80404000,0.80413000,0.80112000,0.80238000,103952.10000000,1620672659999,83433.16466700,164,41233.50000000,33101.53115000,0
1620672660000,0.80251000,0.80303000,0.80000000,0.80001000,61589.10000000,1620672719999,49359.13571200,84,19359.50000000,15526.88286300,0
1620672720000,0.80073000,0.80073000,0.79689000,0.79783000,46492.40000000,1620672779999,37107.06330500,84,17317.00000000,13816.26440800,0
1620672780000,0.79704000,0.79775000,0.79689000,0.79689000,69559.70000000,1620672839999,55439.13269200,80,6708.80000000,5349.08492200,0
1620672840000,0.79689000,0.79869000,0.79689000,0.79771000,79975.30000000,1620672899999,63767.39292400,125,39760.50000000,31705.04698700,0
1620672900000,0.79772000,0.79834000,0.79661000,0.79751000,109554.70000000,1620672959999,87330.97595500,149,36051.20000000,28749.54069500,0
1620672960000,0.79751000,0.79774000,0.79622000,0.79706000,139058.30000000,1620673019999,110823.04523500,128,26692.20000000,21287.02213200,0
1620673020000,0.79706000,0.79784000,0.79609000,0.79694000,56503.70000000,1620673079999,45048.87006000,79,31033.80000000,24750.00811900,0
1620673080000,0.79694000,0.79709000,0.79364000,0.79440000,155793.90000000,1620673139999,124050.01065600,212,12169.80000000,9677.94259800,0
1620673140000,0.79440000,0.79696000,0.79225000,0.79696000,65360.80000000,1620673199999,51954.03566100,104,45993.00000000,36567.37953800,0
1620673200000,0.79626000,0.79682000,0.79106000,0.79161000,79978.30000000,1620673259999,63414.41689300,152,30404.30000000,24089.87042500,0
1620673260000,0.79104000,0.79187000,0.79000000,0.79064000,151559.50000000,1620673319999,119844.36280400,162,49184.10000000,38913.62375700,0
1620673320000,0.79058000,0.79089000,0.78890000,0.78910000,97806.60000000,1620673379999,77263.84472300,130,19528.00000000,15433.15330200,0
1620673380000,0.78910000,0.79000000,0.78414000,0.78882000,359167.40000000,1620673439999,283157.54561000,492,209638.00000000,165477.36400900,0
1620673440000,0.78753000,0.79343000,0.78575000,0.79180000,231687.10000000,1620673499999,183072.46816100,342,159718.10000000,126219.23002800,0
1620673500000,0.79179000,0.79443000,0.79063000,0.79274000,63524.90000000,1620673559999,50349.47541300,124,34237.60000000,27143.33872800,0
1620673560000,0.79272000,0.79295000,0.79063000,0.79098000,45224.50000000,1620673619999,35801.50391000,68,17216.00000000,13633.63542600,0
1620673620000,0.79063000,0.79462000,0.79058000,0.79444000,87433.00000000,1620673679999,69224.77282000,159,67742.00000000,53611.95132600,0
1620673680000,0.79391000,0.79634000,0.79320000,0.79537000,122456.60000000,1620673739999,97301.03428200,197,67691.30000000,53807.62187400,0
1620673740000,0.79554000,0.79638000,0.79253000,0.79587000,82427.90000000,1620673799999,65464.82177100,120,34128.30000000,27128.21269200,0
1620673800000,0.79587000,0.79908000,0.79587000,0.79752000,88828.20000000,1620673859999,70863.98149500,157,52772.90000000,42105.26250700,0
1620673860000,0.79763000,0.80000000,0.79651000,0.79898000,212782.40000000,1620673919999,170014.39872300,188,77539.00000000,61950.12451700,0
1620673920000,0.79895000,0.79973000,0.79757000,0.79831000,41475.80000000,1620673979999,33134.61270300,128,32829.40000000,26232.42028300,0
1620673980000,0.79882000,0.79999000,0.79721000,0.79903000,63817.20000000,1620674039999,50975.73745200,93,33293.10000000,26613.49867200,0
1620674040000,0.79903000,0.80857000,0.79903000,0.80377000,182400.60000000,1620674099999,146444.62250500,297,152935.40000000,122779.04255300,0
1620674100000,0.80304000,0.80618000,0.79990000,0.79990000,188904.80000000,1620674159999,151846.45954100,263,39579.20000000,31800.56119300,0
1620674160000,0.80002000,0.80052000,0.79746000,0.79879000,59130.30000000,1620674219999,47251.20602500,146,26292.60000000,21015.51159500,0
1620674220000,0.79950000,0.80173000,0.79912000,0.79945000,100690.90000000,1620674279999,80562.49992200,109,76099.60000000,60889.23132300,0
1620674280000,0.79946000,0.79997000,0.79681000,0.79681000,51372.30000000,1620674339999,41016.57805500,107,11714.60000000,9354.33678200,0
1620674340000,0.79736000,0.79921000,0.79696000,0.79784000,24457.50000000,1620674399999,19516.70594900,73,18870.90000000,15056.68839800,0
1620674400000,0.79783000,0.79794000,0.79500000,0.79666000,45396.70000000,1620674459999,36171.00504700,111,20738.60000000,16525.88358400,0
1620674460000,0.79653000,0.79829000,0.79500000,0.79555000,118364.30000000,1620674519999,94265.28437100,151,21326.40000000,17002.91749600,0
1620674520000,0.79501000,0.79625000,0.79364000,0.79436000,77360.10000000,1620674579999,61505.02701000,197,49828.10000000,39623.71917800,0
1620674580000,0.79428000,0.79496000,0.79003000,0.79205000,140884.00000000,1620674639999,111553.94599900,185,27077.30000000,21449.31788300,0
1620674640000,0.79269000,0.79521000,0.79174000,0.79375000,123257.70000000,1620674699999,97815.18491200,120,103482.20000000,82139.77928600,0
1620674700000,0.79375000,0.79397000,0.79165000,0.79395000,30945.50000000,1620674759999,24548.41635300,71,12301.70000000,9760.11003800,0
1620674760000,0.79388000,0.79664000,0.79340000,0.79530000,72931.60000000,1620674819999,57969.27491900,114,41469.00000000,32958.74039000,0
1620674820000,0.79487000,0.79487000,0.79235000,0.79298000,98031.50000000,1620674879999,77816.80177600,118,27622.50000000,21932.07080100,0
1620674880000,0.79345000,0.80144000,0.79323000,0.79778000,320027.90000000,1620674939999,255076.18160300,238,274066.80000000,218439.27997600,0
1620674940000,0.79788000,0.80004000,0.79665000,0.79759000,24865.10000000,1620674999999,19836.91488900,71,8678.30000000,6924.21329300,0
1620675000000,0.79869000,0.80224000,0.79759000,0.80093000,58114.90000000,1620675059999,46503.59725800,108,30424.60000000,24348.20431000,0
1620675060000,0.80100000,0.80181000,0.79901000,0.80052000,51251.60000000,1620675119999,41003.20497900,91,10285.70000000,8232.28647000,0
1620675120000,0.80052000,0.80338000,0.80003000,0.80285000,38378.40000000,1620675179999,30775.12474400,99,29822.00000000,23916.77138500,0
1620675180000,0.80308000,0.80610000,0.80176000,0.80610000,30813.50000000,1620675239999,24783.52307900,99,17379.80000000,13984.51046200,0
1620675240000,0.80555000,0.80637000,0.80348000,0.80500000,90857.60000000,1620675299999,73134.43086000,95,51828.00000000,41728.66538200,0
1620675300000,0.80540000,0.80541000,0.79854000,0.79898000,152298.60000000,1620675359999,122130.72605500,137,25249.90000000,20260.89482200,0
1620675360000,0.79898000,0.79948000,0.79822000,0.79822000,20351.90000000,1620675419999,16258.56654200,53,12119.70000000,9683.52225600,0
1620675420000,0.79849000,0.79850000,0.79302000,0.79516000,92289.30000000,1620675479999,73416.52905900,157,46701.10000000,37130.37855600,0
1620675480000,0.79444000,0.79483000,0.79294000,0.79295000,118719.90000000,1620675539999,94194.45869500,126,68852.00000000,54638.55044300,0
1620675540000,0.79365000,0.79730000,0.79365000,0.79727000,165386.00000000,1620675599999,131548.59408900,197,99430.00000000,79099.26513900,0
1620675600000,0.79600000,0.79620000,0.79000000,0.79000000,97272.70000000,1620675659999,77079.16467100,174,18625.70000000,14749.79162300,0
1620675660000,0.79011000,0.79085000,0.78409000,0.78575000,206859.00000000,1620675719999,162813.07255000,349,62229.00000000,48953.27261600,0
1620675720000,0.78500000,0.78810000,0.78430000,0.78625000,84286.70000000,1620675779999,66283.54517200,190,39071.00000000,30736.90127100,0
1620675780000,0.78681000,0.79114000,0.78645000,0.78814000,105419.30000000,1620675839999,83109.72455900,177,53472.30000000,42190.74760400,0
1620675840000,0.78762000,0.78917000,0.77800000,0.77800000,650550.60000000,1620675899999,508056.76667200,1177,44735.60000000,35123.44844100,0
1620675900000,0.77801000,0.78338000,0.77717000,0.78220000,235329.30000000,1620675959999,183547.72490800,394,136130.10000000,106226.52278300,0
1620675960000,0.78111000,0.78622000,0.78111000,0.78570000,133397.90000000,1620676019999,104698.20669100,237,111214.90000000,87306.56048400,0
1620676020000,0.78622000,0.78782000,0.78264000,0.78720000,159869.90000000,1620676079999,125556.29660100,206,34749.80000000,27340.85570300,0
1620676080000,0.78722000,0.78722000,0.78102000,0.78102000,46800.00000000,1620676139999,36748.24076100,93,9186.60000000,7226.40374400,0
1620676140000,0.78144000,0.78200000,0.77984000,0.78000000,42949.90000000,1620676199999,33543.17719600,86,18883.40000000,14759.52908000,0
1620676200000,0.78045000,0.78113000,0.77100000,0.77296000,498622.70000000,1620676259999,386123.30180700,928,79887.90000000,62035.19392600,0
1620676260000,0.77181000,0.77300000,0.77000000,0.77149000,283006.50000000,1620676319999,218153.71965100,392,50573.50000000,39032.67399600,0
1620676320000,0.77095000,0.77141000,0.76400000,0.76773000,339166.00000000,1620676379999,260501.92620200,808,66007.40000000,50808.45610800,0
1620676380000,0.76760000,0.76769000,0.76425000,0.76717000,200925.10000000,1620676439999,153949.47245600,340,113046.00000000,86682.19907600,0
1620676440000,0.76716000,0.76716000,0.75989000,0.75989000,543413.20000000,1620676499999,413497.83141000,724,13354.10000000,10208.32777400,0
1620676500000,0.75989000,0.76001000,0.75123000,0.75156000,663197.40000000,1620676559999,500786.79336500,1304,211573.90000000,159947.48470000,0
1620676560000,0.75156000,0.75264000,0.74522000,0.74600000,937129.90000000,1620676619999,702142.07086900,1378,221580.10000000,166089.35850800,0
1620676620000,0.74603000,0.75431000,0.74603000,0.75295000,303136.20000000,1620676679999,227470.41420500,377,148083.00000000,111145.79658200,0
1620676680000,0.75295000,0.75384000,0.74259000,0.75263000,669760.70000000,1620676739999,501673.85136700,642,288495.20000000,216674.90109400,0
1620676740000,0.75257000,0.75990000,0.75256000,0.75990000,373502.80000000,1620676799999,282438.73346000,320,252734.20000000,191214.31974900,0
1620676800000,0.75786000,0.75892000,0.75000000,0.75183000,285169.10000000,1620676859999,215089.31379000,393,55254.40000000,41768.61419600,0
1620676860000,0.75166000,0.75416000,0.74127000,0.74322000,451715.30000000,1620676919999,336990.78212700,590,182693.90000000,136364.66002500,0
1620676920000,0.74216000,0.74741000,0.74126000,0.74190000,254335.50000000,1620676979999,189353.27781100,421,110575.50000000,82372.70171000,0
1620676980000,0.74305000,0.74459000,0.73500000,0.73509000,625986.50000000,1620677039999,463020.80840200,1103,111212.80000000,82425.38210200,0
1620677040000,0.73509000,0.73566000,0.72200000,0.72200000,1728684.40000000,1620677099999,1258093.62612000,1943,356562.90000000,259645.16975500,0
1620677100000,0.72220000,0.72220000,0.70579000,0.70813000,2405911.40000000,1620677159999,1720958.65697700,2180,755630.80000000,541397.30704500,0
1620677160000,0.70811000,0.71296000,0.70000000,0.70385000,1160888.50000000,1620677219999,817505.04297200,1303,428098.70000000,302855.16973100,0
1620677220000,0.70016000,0.72834000,0.70000000,0.72206000,1005119.30000000,1620677279999,716492.41012300,1012,573074.80000000,410226.69491800,0
1620677280000,0.72200000,0.75448000,0.71624000,0.73965000,1320407.50000000,1620677339999,961939.08061600,1442,885204.60000000,645716.75533200,0
1620677340000,0.73975000,0.75899000,0.73000000,0.74266000,779672.30000000,1620677399999,577198.56227000,978,321499.60000000,238918.00099100,0
1620677400000,0.74268000,0.75354000,0.74015000,0.74602000,418459.30000000,1620677459999,311406.46988900,547,179807.10000000,134034.08661000,0
1620677460000,0.74685000,0.75595000,0.74500000,0.75462000,401656.50000000,1620677519999,301566.61715800,424,222730.00000000,167389.32002800,0
1620677520000,0.75482000,0.79400000,0.75000000,0.76447000,1611192.50000000,1620677579999,1241170.03806700,1651,1115209.00000000,865350.79905700,0
1620677580000,0.76268000,0.78301000,0.75322000,0.76138000,730545.30000000,1620677639999,556672.87227200,1017,313592.70000000,239544.54765400,0
1620677640000,0.76244000,0.76771000,0.75687000,0.76601000,664723.50000000,1620677699999,507380.32739500,875,276509.10000000,211082.64141700,0
1620677700000,0.76604000,0.78000000,0.76499000,0.76899000,767225.50000000,1620677759999,590036.14404400,954,434358.90000000,334337.08010200,0
1620677760000,0.76904000,0.77406000,0.76805000,0.76921000,596517.40000000,1620677819999,459357.91798600,710,232850.70000000,179371.27892700,0
1620677820000,0.76997000,0.77036000,0.76352000,0.76601000,737585.40000000,1620677879999,565438.67506400,729,189674.50000000,145490.94625600,0
1620677880000,0.76601000,0.77195000,0.76486000,0.76605000,493972.40000000,1620677939999,379619.06469600,430,258474.10000000,198662.23296700,0
1620677940000,0.76607000,0.77209000,0.75864000,0.76082000,720900.00000000,1620677999999,551310.72540600,614,381466.60000000,291778.48104800,0
1620678000000,0.76195000,0.76627000,0.75601000,0.75911000,888407.60000000,1620678059999,676134.52248700,553,461507.30000000,351221.69406000,0
1620678060000,0.76000000,0.76198000,0.75582000,0.75747000,384402.00000000,1620678119999,291146.42068700,373,158209.50000000,119957.66270900,0
1620678120000,0.75778000,0.77000000,0.75749000,0.76999000,368734.40000000,1620678179999,281531.53293100,395,240472.70000000,183647.61640800,0
1620678180000,0.76998000,0.78666000,0.75961000,0.76620000,1377554.90000000,1620678239999,1060872.14961200,1279,851319.20000000,656109.34825500,0
1620678240000,0.76450000,0.76701000,0.76000000,0.76359000,297715.00000000,1620678299999,226976.91619300,357,143966.40000000,109754.97911500,0
1620678300000,0.76359000,0.76951000,0.76349000,0.76869000,210728.10000000,1620678359999,161784.72312900,322,121128.40000000,92951.92802200,0
1620678360000,0.76818000,0.77557000,0.76766000,0.77008000,415051.00000000,1620678419999,319982.21700100,397,248967.50000000,191971.65928600,0
1620678420000,0.76795000,0.77361000,0.76573000,0.76950000,286776.40000000,1620678479999,220577.45199400,321,177048.00000000,136354.01777900,0
1620678480000,0.77185000,0.78666000,0.76891000,0.78155000,375015.10000000,1620678539999,291820.53794700,512,304030.60000000,236788.45938100,0
1620678540000,0.77921000,0.78141000,0.77251000,0.77289000,268906.40000000,1620678599999,208949.68206300,393,146102.70000000,113588.38728700,0
1620678600000,0.77252000,0.77321000,0.75832000,0.76499000,396815.40000000,1620678659999,303329.01895100,633,117232.90000000,89509.16405700,0
1620678660000,0.76452000,0.78155000,0.76234000,0.77812000,255473.80000000,1620678719999,197764.63049900,400,149475.20000000,115629.65697700,0
1620678720000,0.77776000,0.78218000,0.77435000,0.77865000,249715.40000000,1620678779999,194211.35639800,346,164573.90000000,128031.53504600,0
1620678780000,0.78192000,0.78192000,0.77602000,0.77876000,243872.60000000,1620678839999,189983.80897300,319,134714.00000000,105014.69472700,0
1620678840000,0.78008000,0.78107000,0.77827000,0.78094000,171984.20000000,1620678899999,134072.75681700,273,86945.20000000,67814.90873500,0
1620678900000,0.78079000,0.78079000,0.76805000,0.76855000,240956.80000000,1620678959999,186435.94606500,464,102862.30000000,79568.59292800,0
1620678960000,0.76877000,0.77207000,0.76850000,0.76954000,128729.60000000,1620679019999,99135.11145700,332,62474.60000000,48151.20066000,0
1620679020000,0.76954000,0.77208000,0.76945000,0.77031000,99940.30000000,1620679079999,77034.72217400,282,58520.30000000,45134.62444500,0
1620679080000,0.77199000,0.77500000,0.76989000,0.77500000,168749.20000000,1620679139999,130160.24161300,376,72486.30000000,55971.07997000,0
1620679140000,0.77498000,0.78164000,0.77439000,0.78097000,204207.70000000,1620679199999,158970.74846700,397,161887.20000000,126065.02618800,0
1620679200000,0.78088000,0.78214000,0.77357000,0.77437000,189125.40000000,1620679259999,146823.31486800,382,114637.90000000,89004.33666700,0
1620679260000,0.77397000,0.78777000,0.77389000,0.77802000,513422.30000000,1620679319999,399753.09787500,609,266880.60000000,208034.60948100,0
1620679320000,0.77803000,0.77945000,0.77787000,0.77834000,367804.20000000,1620679379999,286205.47006800,701,90024.70000000,70086.30326700,0
1620679380000,0.77803000,0.77868000,0.77075000,0.77262000,128009.30000000,1620679439999,99278.16855400,459,38722.90000000,30016.16858400,0
1620679440000,0.77262000,0.77397000,0.77002000,0.77189000,141230.40000000,1620679499999,109049.16041800,259,66795.80000000,51614.20202900,0
1620679500000,0.77192000,0.77300000,0.77000000,0.77147000,115511.10000000,1620679559999,89119.50753100,187,55630.80000000,42939.33702300,0
1620679560000,0.77144000,0.77146000,0.76097000,0.76271000,257938.90000000,1620679619999,197625.74097200,400,57906.70000000,44348.97218700,0
1620679620000,0.76264000,0.76264000,0.74033000,0.74544000,485165.00000000,1620679679999,364053.54392800,1075,138740.30000000,104475.23393100,0
1620679680000,0.74309000,0.74515000,0.73800000,0.74073000,696943.80000000,1620679739999,516777.07553100,659,464277.30000000,344269.06023200,0
1620679740000,0.74246000,0.75734000,0.74246000,0.75734000,385952.80000000,1620679799999,289688.04066600,524,277716.50000000,208521.25177000,0
1620679800000,0.75520000,0.77000000,0.75520000,0.76556000,305450.10000000,1620679859999,233667.73324000,454,222294.50000000,170120.99189400,0
1620679860000,0.76531000,0.77000000,0.76478000,0.76542000,305389.80000000,1620679919999,234422.67100900,272,162610.50000000,124936.91911800,0
1620679920000,0.76502000,0.76651000,0.75656000,0.76230000,231411.90000000,1620679979999,175764.99566100,335,130126.70000000,98892.86276800,0
1620679980000,0.76233000,0.76943000,0.76111000,0.76770000,125202.70000000,1620680039999,95884.51304300,201,81122.60000000,62138.11772600,0
1620680040000,0.76770000,0.77000000,0.76368000,0.76418000,157559.10000000,1620680099999,120827.38010100,257,61321.30000000,47094.92606700,0
1620680100000,0.76446000,0.76726000,0.76373000,0.76726000,101015.40000000,1620680159999,77366.18331700,247,70543.10000000,54056.87024900,0
1620680160000,0.76715000,0.76763000,0.76550000,0.76652000,58808.80000000,1620680219999,45082.84589700,134,35814.80000000,27466.26104800,0
1620680220000,0.76502000,0.77500000,0.76502000,0.77485000,245508.00000000,1620680279999,189182.83962700,449,161830.10000000,124652.85002900,0
1620680280000,0.77486000,0.77659000,0.76888000,0.77391000,170486.90000000,1620680339999,131824.64082000,339,66337.90000000,51350.85550800,0
1620680340000,0.77381000,0.77637000,0.77223000,0.77402000,104627.00000000,1620680399999,81001.97157800,241,49478.10000000,38335.28298000,0
1620680400000,0.77401000,0.77402000,0.76632000,0.76655000,73652.90000000,1620680459999,56697.86947300,196,36024.70000000,27713.40400800,0
1620680460000,0.76666000,0.77637000,0.76554000,0.77447000,148348.00000000,1620680519999,114507.53487200,283,103316.00000000,79742.51811000,0
1620680520000,0.77486000,0.78100000,0.77348000,0.78072000,209849.00000000,1620680579999,163595.88141700,273,125456.50000000,97764.61235500,0
1620680580000,0.78099000,0.78370000,0.77953000,0.78340000,261729.20000000,1620680639999,204587.23340900,221,215219.00000000,168267.56961000,0
1620680640000,0.78167000,0.78652000,0.78093000,0.78652000,154234.00000000,1620680699999,120809.84146400,224,92098.00000000,72202.67655000,0
1620680700000,0.78647000,0.80407000,0.78034000,0.78400000,642303.20000000,1620680759999,507780.28556100,1030,423505.50000000,336062.30729600,0
1620680760000,0.78396000,0.78786000,0.78328000,0.78494000,210238.80000000,1620680819999,165036.76704400,345,73219.90000000,57551.58739200,0
1620680820000,0.78494000,0.78644000,0.78294000,0.78516000,78182.00000000,1620680879999,61394.75635000,187,35506.50000000,27889.17365400,0
1620680880000,0.78593000,0.78645000,0.78300000,0.78635000,103338.60000000,1620680939999,81085.90364200,144,69763.90000000,54744.74621900,0
1620680940000,0.78530000,0.79100000,0.78436000,0.78791000,265091.80000000,1620680999999,208746.52519700,413,150075.80000000,118230.06161000,0
1620681000000,0.78923000,0.78924000,0.78548000,0.78690000,112024.90000000,1620681059999,88225.30260400,287,28741.30000000,22642.56859300,0
1620681060000,0.78794000,0.80912000,0.78603000,0.78924000,755847.70000000,1620681119999,599709.67640600,1013,465290.90000000,369716.95663700,0
1620681120000,0.78954000,0.79832000,0.78906000,0.79600000,163051.10000000,1620681179999,129262.60716400,306,104888.10000000,83198.53612100,0
1620681180000,0.79624000,0.79875000,0.79483000,0.79483000,185471.40000000,1620681239999,147619.54172800,315,49980.50000000,39830.10800100,0
1620681240000,0.79500000,0.79715000,0.79000000,0.79004000,185001.00000000,1620681299999,146995.49146900,261,142117.60000000,112994.26103800,0
1620681300000,0.79012000,0.79044000,0.78339000,0.78500000,185555.20000000,1620681359999,146044.71056200,419,67908.10000000,53445.41909100,0
1620681360000,0.78481000,0.78481000,0.78107000,0.78399000,122086.60000000,1620681419999,95610.45487700,299,62001.50000000,48564.45481100,0
1620681420000,0.78415000,0.78745000,0.78251000,0.78668000,91776.60000000,1620681479999,72043.74019200,141,27839.10000000,21859.56020400,0
1620681480000,0.78543000,0.78685000,0.77995000,0.78165000,134918.70000000,1620681539999,105687.05775600,232,54156.00000000,42470.16039500,0
1620681540000,0.78105000,0.78836000,0.77800000,0.78002000,235584.80000000,1620681599999,184044.05409600,307,171547.00000000,134045.26977500,0
1620681600000,0.78109000,0.78179000,0.77770000,0.78101000,70088.30000000,1620681659999,54669.27353700,127,31052.00000000,24223.78438200,0
1620681660000,0.78069000,0.78127000,0.77871000,0.78000000,65953.80000000,1620681719999,51440.81147400,158,45488.40000000,35486.98304000,0
1620681720000,0.78000000,0.78534000,0.77604000,0.78518000,110861.00000000,1620681779999,86341.41309000,233,42477.40000000,33141.67526800,0
1620681780000,0.78516000,0.78625000,0.78308000,0.78530000,29540.30000000,1620681839999,23185.42700900,102,23139.50000000,18164.96594300,0
1620681840000,0.78631000,0.78750000,0.78519000,0.78600000,71948.00000000,1620681899999,56580.98985300,105,19728.60000000,15523.12771100,0
1620681900000,0.78641000,0.78849000,0.78435000,0.78748000,43025.90000000,1620681959999,33816.82551400,96,31575.90000000,24815.74106400,0
1620681960000,0.78723000,0.78923000,0.78625000,0.78839000,80719.10000000,1620682019999,63635.31742200,89,61580.90000000,48551.27167900,0
1620682020000,0.78888000,0.79000000,0.78800000,0.78899000,79052.50000000,1620682079999,62391.49144000,135,33178.20000000,26194.76997000,0
1620682080000,0.78922000,0.79000000,0.78890000,0.78890000,65772.60000000,1620682139999,51930.83757100,121,24404.50000000,19274.01764900,0
1620682140000,0.78800000,0.78861000,0.78251000,0.78316000,204602.50000000,1620682199999,160447.99200000,270,106500.90000000,83482.97122600,0
1620682200000,0.78301000,0.78316000,0.78181000,0.78315000,35947.70000000,1620682259999,28141.48750400,111,24898.80000000,19497.53330100,0
1620682260000,0.78315000,0.79702000,0.78200000,0.78683000,336095.70000000,1620682319999,265394.15462400,457,276045.90000000,218076.15800800,0
1620682320000,0.78646000,0.78831000,0.78546000,0.78791000,26670.10000000,1620682379999,20975.88270100,86,13391.60000000,10537.72349400,0
1620682380000,0.78832000,0.79247000,0.78716000,0.78936000,63263.20000000,1620682439999,49931.71402700,122,28429.40000000,22450.80330600,0
1620682440000,0.78967000,0.79217000,0.78819000,0.78943000,109302.50000000,1620682499999,86327.91213300,155,33602.90000000,26566.16385500,0
1620682500000,0.78964000,0.79054000,0.78738000,0.78841000,45024.50000000,1620682559999,35520.82340700,83,19977.70000000,15778.53997900,0
1620682560000,0.78843000,0.78996000,0.78800000,0.78834000,52170.40000000,1620682619999,41149.63896600,112,27235.90000000,21485.07299000,0
1620682620000,0.78852000,0.79090000,0.78227000,0.78601000,219091.60000000,1620682679999,172264.10594500,325,39583.70000000,31166.21672000,0
1620682680000,0.78702000,0.79191000,0.78697000,0.79078000,69941.70000000,1620682739999,55241.11777900,103,45392.10000000,35867.62934000,0
1620682740000,0.79099000,0.79527000,0.79015000,0.79527000,68205.90000000,1620682799999,54071.74359600,211,51323.50000000,40679.56051200,0
1620682800000,0.79483000,0.79567000,0.79241000,0.79560000,70509.70000000,1620682859999,55956.74764500,133,23143.80000000,18351.64934900,0
1620682860000,0.79564000,0.79835000,0.79459000,0.79700000,115705.50000000,1620682919999,92217.02292000,239,81275.60000000,64811.33353700,0
1620682920000,0.79601000,0.79666000,0.79517000,0.79517000,60843.40000000,1620682979999,48422.16345000,120,9050.40000000,7204.22383700,0
1620682980000,0.79560000,0.79593000,0.79000000,0.79002000,147892.70000000,1620683039999,117269.78785400,243,41345.40000000,32799.33571000,0
