Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640368320000,2.17580000,2.18420000,2.17040000,2.17480000,517582.00000000,1640368379999,1127117.75590000,2323,296575.00000000,645999.55630000,0
1640368380000,2.17470000,2.18020000,2.17310000,2.17830000,196028.00000000,1640368439999,426773.12510000,737,126054.00000000,274494.15010000,0
1640368440000,2.17800000,2.17990000,2.16550000,2.16760000,338110.00000000,1640368499999,734731.96710000,887,153224.00000000,332950.17390000,0
1640368500000,2.16780000,2.18000000,2.16660000,2.17830000,329743.00000000,1640368559999,716983.17240000,1226,201924.00000000,439053.29160000,0
1640368560000,2.17830000,2.18210000,2.17140000,2.17690000,288454.00000000,1640368619999,628137.01390000,833,208471.00000000,454013.21940000,0
1640368620000,2.17700000,2.17800000,2.16770000,2.17500000,110112.00000000,1640368679999,239115.81740000,506,65164.00000000,141511.47270000,0
1640368680000,2.17460000,2.17880000,2.16930000,2.17050000,157653.00000000,1640368739999,342706.07270000,499,91572.00000000,199089.15500000,0
1640368740000,2.17070000,2.17390000,2.16880000,2.17060000,94316.00000000,1640368799999,204769.47960000,353,45918.00000000,99708.95030000,0
1640368800000,2.17160000,2.17600000,2.16700000,2.17050000,111904.00000000,1640368859999,242993.73530000,412,73012.00000000,158566.72680000,0
1640368860000,2.16960000,2.17350000,2.16160000,2.16270000,279227.00000000,1640368919999,605357.80650000,682,139528.00000000,302570.80190000,0
1640368920000,2.16260000,2.16310000,2.15330000,2.15570000,260299.00000000,1640368979999,561603.03620000,875,74155.00000000,160047.51860000,0
1640368980000,2.15570000,2.16720000,2.15480000,2.16260000,100713.00000000,1640369039999,217712.83300000,422,68411.00000000,147914.51110000,0
1640369040000,2.16260000,2.16770000,2.16230000,2.16490000,107671.00000000,1640369099999,233135.77380000,323,58229.00000000,126116.27970000,0
1640369100000,2.16510000,2.16530000,2.16040000,2.16460000,84402.00000000,1640369159999,182567.40560000,291,32729.00000000,70814.36300000,0
1640369160000,2.16420000,2.17000000,2.16230000,2.16870000,162077.00000000,1640369219999,351013.06650000,534,114402.00000000,247776.92490000,0
1640369220000,2.16970000,2.17450000,2.16940000,2.17380000,105223.00000000,1640369279999,228562.65200000,508,67221.00000000,146022.09720000,0
1640369280000,2.17380000,2.18220000,2.17290000,2.17880000,191162.00000000,1640369339999,416549.08800000,755,131138.00000000,285793.64160000,0
1640369340000,2.17820000,2.18480000,2.17820000,2.18390000,157565.00000000,1640369399999,343784.16470000,608,83247.00000000,181649.26450000,0
1640369400000,2.18350000,2.18630000,2.18080000,2.18130000,251694.00000000,1640369459999,549647.00540000,876,139345.00000000,304398.97310000,0
1640369460000,2.18150000,2.18420000,2.17490000,2.18120000,112605.00000000,1640369519999,245443.15510000,533,65090.00000000,141901.27560000,0
1640369520000,2.18090000,2.18230000,2.17110000,2.17280000,163926.00000000,1640369579999,356878.61730000,501,80635.00000000,175570.24950000,0
1640369580000,2.17220000,2.17710000,2.16710000,2.17460000,145569.00000000,1640369639999,316239.68330000,593,94516.00000000,205363.27090000,0
1640369640000,2.17460000,2.18370000,2.17260000,2.18290000,66196.00000000,1640369699999,144280.46510000,364,52045.00000000,113465.95960000,0
1640369700000,2.18360000,2.18390000,2.17460000,2.17670000,175261.00000000,1640369759999,381710.93970000,511,50033.00000000,109010.14100000,0
1640369760000,2.17650000,2.18170000,2.17260000,2.17810000,119714.00000000,1640369819999,260585.63660000,475,53782.00000000,117106.72870000,0
1640369820000,2.17810000,2.18410000,2.17740000,2.17950000,123087.00000000,1640369879999,268508.94870000,432,72513.00000000,158200.27190000,0
1640369880000,2.17950000,2.18420000,2.17860000,2.18340000,97040.00000000,1640369939999,211739.12250000,348,38823.00000000,84721.45750000,0
1640369940000,2.18340000,2.18390000,2.17360000,2.17510000,87004.00000000,1640369999999,189543.84000000,317,31580.00000000,68809.57850000,0
1640370000000,2.17410000,2.18340000,2.17410000,2.18280000,81194.00000000,1640370059999,176990.66910000,334,46028.00000000,100346.44910000,0
1640370060000,2.18230000,2.18450000,2.17680000,2.17870000,95478.00000000,1640370119999,208252.47060000,284,43263.00000000,94362.33660000,0
1640370120000,2.17900000,2.18460000,2.17900000,2.18390000,55743.00000000,1640370179999,121609.67320000,219,29975.00000000,65399.67160000,0
1640370180000,2.18410000,2.18610000,2.17960000,2.18420000,59107.00000000,1640370239999,129019.18710000,285,32503.00000000,70951.19800000,0
1640370240000,2.18390000,2.19370000,2.17960000,2.18980000,261088.00000000,1640370299999,571565.73320000,1476,155539.00000000,340504.14990000,0
1640370300000,2.18980000,2.19480000,2.18560000,2.19210000,298436.00000000,1640370359999,653930.82780000,1679,156040.00000000,341964.00180000,0
1640370360000,2.19310000,2.19480000,2.18280000,2.18570000,143048.00000000,1640370419999,313129.03940000,591,67982.00000000,148832.88140000,0
1640370420000,2.18570000,2.19660000,2.18570000,2.19620000,280995.00000000,1640370479999,616022.40060000,779,192755.00000000,422601.74510000,0
1640370480000,2.19660000,2.19830000,2.19300000,2.19520000,211274.00000000,1640370539999,464055.30090000,970,95126.00000000,208944.77570000,0
1640370540000,2.19460000,2.19910000,2.19340000,2.19560000,167335.00000000,1640370599999,367559.63820000,699,84985.00000000,186704.18390000,0
1640370600000,2.19640000,2.19990000,2.19260000,2.19420000,348198.00000000,1640370659999,764871.80570000,743,131735.00000000,289543.01040000,0
1640370660000,2.19420000,2.19970000,2.19010000,2.19080000,138577.00000000,1640370719999,304229.07990000,626,88503.00000000,194315.92270000,0
1640370720000,2.19080000,2.19390000,2.18710000,2.18850000,159735.00000000,1640370779999,349807.65810000,644,87187.00000000,190954.59410000,0
1640370780000,2.18800000,2.18960000,2.17960000,2.18570000,426479.00000000,1640370839999,931646.03950000,1133,199491.00000000,435799.14350000,0
1640370840000,2.18480000,2.18740000,2.17590000,2.18190000,194576.00000000,1640370899999,424430.58380000,639,80463.00000000,175548.95600000,0
1640370900000,2.18220000,2.18400000,2.17670000,2.17810000,142828.00000000,1640370959999,311428.72970000,369,50409.00000000,109949.93650000,0
1640370960000,2.17800000,2.17810000,2.16800000,2.17420000,130723.00000000,1640371019999,284061.05440000,682,47006.00000000,102174.32710000,0
1640371020000,2.17420000,2.18000000,2.17350000,2.17620000,72134.00000000,1640371079999,157068.86850000,382,38360.00000000,83523.94200000,0
1640371080000,2.17640000,2.19940000,2.17640000,2.19690000,349313.00000000,1640371139999,765063.37160000,1422,214224.00000000,468935.94460000,0
1640371140000,2.19690000,2.22490000,2.19570000,2.22350000,1346856.00000000,1640371199999,2977936.01630000,6961,919649.00000000,2031878.29790000,0
1640371200000,2.22310000,2.23000000,2.21770000,2.22910000,669130.00000000,1640371259999,1489269.37850000,3007,432618.00000000,963043.12700000,0
1640371260000,2.22840000,2.23000000,2.22410000,2.22600000,225388.00000000,1640371319999,502164.25410000,863,124472.00000000,277399.51170000,0
1640371320000,2.22620000,2.23660000,2.21130000,2.23130000,641942.00000000,1640371379999,1427966.36010000,2206,331287.00000000,738138.24100000,0
1640371380000,2.23210000,2.23790000,2.22530000,2.22650000,332701.00000000,1640371439999,742810.84020000,1111,221777.00000000,495296.94560000,0
1640371440000,2.22650000,2.23310000,2.22620000,2.22730000,221970.00000000,1640371499999,494929.88310000,790,134109.00000000,299064.58970000,0
1640371500000,2.22760000,2.22760000,2.21370000,2.21640000,284779.00000000,1640371559999,633036.67890000,897,92701.00000000,206211.41700000,0
1640371560000,2.21670000,2.22490000,2.21420000,2.22340000,257974.00000000,1640371619999,572480.37300000,782,156818.00000000,348051.44720000,0
1640371620000,2.22430000,2.22960000,2.21150000,2.21670000,329172.00000000,1640371679999,731270.25740000,993,194342.00000000,432018.47110000,0
1640371680000,2.21770000,2.21980000,2.21220000,2.21840000,214854.00000000,1640371739999,476326.97650000,628,164129.00000000,363936.28670000,0
1640371740000,2.21760000,2.23180000,2.21620000,2.21850000,279846.00000000,1640371799999,622727.39430000,1087,158012.00000000,351606.34500000,0
1640371800000,2.21850000,2.22540000,2.21500000,2.22100000,256122.00000000,1640371859999,568573.05260000,795,115899.00000000,257337.39080000,0
1640371860000,2.22090000,2.22490000,2.21760000,2.21880000,153505.00000000,1640371919999,341056.99820000,436,102233.00000000,227198.42700000,0
1640371920000,2.21880000,2.22050000,2.20610000,2.20960000,219807.00000000,1640371979999,486031.35640000,812,57415.00000000,127030.89590000,0
1640371980000,2.20870000,2.21180000,2.20200000,2.20350000,137734.00000000,1640372039999,303864.48070000,669,43994.00000000,97065.50220000,0
1640372040000,2.20330000,2.20520000,2.19450000,2.19990000,390666.00000000,1640372099999,859339.75680000,1012,94961.00000000,208900.19500000,0
1640372100000,2.19920000,2.21420000,2.19860000,2.20620000,186988.00000000,1640372159999,413008.28740000,772,82817.00000000,182833.19960000,0
1640372160000,2.20620000,2.20900000,2.19990000,2.20090000,117397.00000000,1640372219999,258853.55110000,483,49733.00000000,109672.98390000,0
1640372220000,2.20130000,2.20400000,2.19430000,2.20240000,212949.00000000,1640372279999,468184.24720000,782,89599.00000000,197087.93760000,0
1640372280000,2.20330000,2.21100000,2.20260000,2.20680000,166551.00000000,1640372339999,367672.37250000,560,101289.00000000,223619.74250000,0
1640372340000,2.20600000,2.21440000,2.20370000,2.20590000,245209.00000000,1640372399999,542171.44190000,758,162200.00000000,358671.60130000,0
1640372400000,2.20690000,2.21910000,2.20560000,2.21610000,95284.00000000,1640372459999,210857.70880000,441,50999.00000000,112875.01060000,0
1640372460000,2.21690000,2.21830000,2.20590000,2.21100000,138901.00000000,1640372519999,307092.75050000,496,62939.00000000,139155.92740000,0
1640372520000,2.21120000,2.21860000,2.20740000,2.21270000,125002.00000000,1640372579999,276575.98380000,506,66080.00000000,146214.74620000,0
1640372580000,2.21380000,2.22000000,2.21100000,2.22000000,200556.00000000,1640372639999,444339.81300000,572,139213.00000000,308400.71860000,0
1640372640000,2.21930000,2.22000000,2.21310000,2.21310000,138515.00000000,1640372699999,307129.56140000,498,72551.00000000,160909.38310000,0
1640372700000,2.21320000,2.21860000,2.21310000,2.21650000,83765.00000000,1640372759999,185551.16020000,366,47145.00000000,104454.33810000,0
1640372760000,2.21690000,2.22130000,2.21370000,2.22060000,122332.00000000,1640372819999,271240.15110000,464,76598.00000000,169885.86690000,0
1640372820000,2.22040000,2.22110000,2.21640000,2.21770000,71082.00000000,1640372879999,157682.30450000,291,32670.00000000,72478.67020000,0
1640372880000,2.21760000,2.21770000,2.21140000,2.21400000,81112.00000000,1640372939999,179640.89380000,324,34119.00000000,75579.72270000,0
1640372940000,2.21410000,2.21860000,2.21080000,2.21640000,164845.00000000,1640372999999,365107.19140000,399,81902.00000000,181519.08180000,0
1640373000000,2.21650000,2.22220000,2.21390000,2.22120000,122688.00000000,1640373059999,272208.13980000,403,72359.00000000,160590.73950000,0
1640373060000,2.22040000,2.22400000,2.21250000,2.21600000,109666.00000000,1640373119999,243327.08600000,416,42637.00000000,94626.81100000,0
1640373120000,2.21620000,2.22920000,2.21260000,2.22490000,289768.00000000,1640373179999,643309.27720000,906,185236.00000000,411172.82320000,0
1640373180000,2.22630000,2.22840000,2.21890000,2.22490000,138326.00000000,1640373239999,307549.43430000,570,77877.00000000,173176.73520000,0
1640373240000,2.22490000,2.22790000,2.22310000,2.22450000,100229.00000000,1640373299999,223075.51930000,357,68480.00000000,152433.40230000,0
1640373300000,2.22450000,2.23000000,2.22230000,2.22280000,86222.00000000,1640373359999,192015.60170000,456,41784.00000000,93082.02830000,0
1640373360000,2.22270000,2.22270000,2.20800000,2.21160000,150244.00000000,1640373419999,332700.50870000,638,52253.00000000,115736.99830000,0
1640373420000,2.21150000,2.21190000,2.20550000,2.20840000,135877.00000000,1640373479999,300101.95760000,522,49790.00000000,109990.06910000,0
1640373480000,2.20860000,2.20890000,2.20000000,2.20170000,190175.00000000,1640373539999,419018.56800000,615,53580.00000000,118150.84170000,0
1640373540000,2.20210000,2.20210000,2.19040000,2.19480000,205892.00000000,1640373599999,452268.48140000,924,85046.00000000,186865.36850000,0
1640373600000,2.19560000,2.19790000,2.18950000,2.19290000,215708.00000000,1640373659999,473221.69400000,651,89996.00000000,197412.18010000,0
1640373660000,2.19330000,2.19530000,2.19090000,2.19160000,157270.00000000,1640373719999,344910.24600000,452,71577.00000000,157014.17450000,0
1640373720000,2.19120000,2.19300000,2.18270000,2.18790000,278079.00000000,1640373779999,608536.08560000,912,107590.00000000,235447.42840000,0
1640373780000,2.18760000,2.19160000,2.18430000,2.19070000,121806.00000000,1640373839999,266495.11920000,443,48285.00000000,105690.34020000,0
1640373840000,2.19060000,2.19860000,2.19060000,2.19770000,120886.00000000,1640373899999,265298.50700000,518,84175.00000000,184760.43200000,0
1640373900000,2.19770000,2.19900000,2.19340000,2.19680000,92286.00000000,1640373959999,202634.96970000,304,33907.00000000,74472.11890000,0
1640373960000,2.19620000,2.19620000,2.18500000,2.18650000,87664.00000000,1640374019999,191997.82540000,373,33599.00000000,73622.09910000,0
1640374020000,2.18640000,2.19450000,2.18570000,2.18910000,150395.00000000,1640374079999,329315.78260000,425,85613.00000000,187451.82990000,0
1640374080000,2.18850000,2.19120000,2.18290000,2.18410000,209496.00000000,1640374139999,458185.35660000,708,86332.00000000,188882.19700000,0
1640374140000,2.18480000,2.18980000,2.18370000,2.18620000,228004.00000000,1640374199999,498620.13940000,654,113088.00000000,247294.52820000,0
1640374200000,2.18650000,2.19270000,2.18550000,2.19090000,146593.00000000,1640374259999,320903.40330000,533,85975.00000000,188208.54150000,0
1640374260000,2.19120000,2.19760000,2.18950000,2.19180000,115607.00000000,1640374319999,253640.18710000,445,80122.00000000,175792.70920000,0
1640374320000,2.19190000,2.19200000,2.18720000,2.18920000,76213.00000000,1640374379999,166838.43380000,226,44251.00000000,96870.93270000,0
1640374380000,2.18920000,2.19080000,2.18540000,2.18610000,57555.00000000,1640374439999,125962.98560000,289,28403.00000000,62171.48330000,0
1640374440000,2.18590000,2.18810000,2.17620000,2.17720000,140200.00000000,1640374499999,306020.27150000,762,34583.00000000,75534.13280000,0
1640374500000,2.17640000,2.18130000,2.17540000,2.18070000,153621.00000000,1640374559999,334597.29770000,704,77064.00000000,167881.58080000,0
1640374560000,2.18010000,2.18290000,2.17610000,2.18230000,145721.00000000,1640374619999,317642.06800000,479,45488.00000000,99158.71430000,0
1640374620000,2.18190000,2.19070000,2.18140000,2.19070000,160885.00000000,1640374679999,351879.85770000,725,81017.00000000,177226.08230000,0
1640374680000,2.19030000,2.19500000,2.18690000,2.19180000,94339.00000000,1640374739999,206661.70790000,422,41834.00000000,91649.33740000,0
1640374740000,2.19200000,2.20330000,2.19050000,2.19650000,240772.00000000,1640374799999,529040.06000000,859,133841.00000000,294179.96570000,0
1640374800000,2.19640000,2.20100000,2.19130000,2.19230000,132058.00000000,1640374859999,290221.37000000,565,48131.00000000,105815.41710000,0
1640374860000,2.19230000,2.19350000,2.18180000,2.18610000,158779.00000000,1640374919999,347441.49230000,569,30368.00000000,66458.66230000,0
1640374920000,2.18660000,2.18950000,2.18120000,2.18520000,61569.00000000,1640374979999,134510.60370000,282,19657.00000000,42953.72600000,0
1640374980000,2.18470000,2.18530000,2.18060000,2.18310000,49430.00000000,1640375039999,107880.34870000,222,21617.00000000,47183.65340000,0
1640375040000,2.18150000,2.18570000,2.17850000,2.18350000,342924.00000000,1640375099999,747687.58190000,470,85439.00000000,186336.85950000,0
1640375100000,2.18370000,2.19420000,2.18250000,2.19410000,190162.00000000,1640375159999,416328.31850000,486,136510.00000000,298851.57210000,0
1640375160000,2.19420000,2.20280000,2.19180000,2.19990000,147797.00000000,1640375219999,325012.32710000,637,93225.00000000,205035.69010000,0
1640375220000,2.20000000,2.20110000,2.19550000,2.20110000,53983.00000000,1640375279999,118695.66110000,245,30988.00000000,68141.06790000,0
1640375280000,2.20110000,2.20680000,2.19870000,2.20320000,213830.00000000,1640375339999,471034.51180000,581,65133.00000000,143464.42900000,0
1640375340000,2.20300000,2.20520000,2.19390000,2.19660000,94574.00000000,1640375399999,208109.79090000,291,44155.00000000,97204.47510000,0
1640375400000,2.19560000,2.19980000,2.19230000,2.19230000,42370.00000000,1640375459999,93070.17020000,256,11799.00000000,25927.22540000,0
1640375460000,2.19230000,2.19370000,2.18710000,2.19130000,79203.00000000,1640375519999,173508.68570000,356,46308.00000000,101461.75940000,0
1640375520000,2.19140000,2.19340000,2.18890000,2.19000000,39359.00000000,1640375579999,86224.20430000,151,21687.00000000,47510.74120000,0
1640375580000,2.18970000,2.19650000,2.18760000,2.19200000,67111.00000000,1640375639999,147094.72870000,303,20014.00000000,43877.60590000,0
1640375640000,2.19210000,2.19390000,2.18870000,2.18880000,114575.00000000,1640375699999,251002.62590000,336,40678.00000000,89166.60790000,0
1640375700000,2.18870000,2.19300000,2.18870000,2.19220000,74022.00000000,1640375759999,162113.06990000,241,35223.00000000,77156.29320000,0
1640375760000,2.19120000,2.19120000,2.18720000,2.18770000,32657.00000000,1640375819999,71501.51770000,177,12375.00000000,27098.42500000,0
1640375820000,2.18870000,2.18980000,2.18300000,2.18410000,74863.00000000,1640375879999,163679.49330000,351,38577.00000000,84350.49220000,0
1640375880000,2.18350000,2.18410000,2.17600000,2.17720000,106068.00000000,1640375939999,231177.86330000,450,28728.00000000,62628.30130000,0
1640375940000,2.17650000,2.17710000,2.17020000,2.17580000,196394.00000000,1640375999999,426795.28350000,809,74776.00000000,162500.80540000,0
1640376000000,2.17570000,2.17790000,2.16000000,2.16470000,463098.00000000,1640376059999,1003726.80400000,1699,153633.00000000,333245.71270000,0
1640376060000,2.16470000,2.16920000,2.16010000,2.16410000,183201.00000000,1640376119999,396585.42650000,870,77587.00000000,168026.99070000,0
1640376120000,2.16350000,2.16630000,2.15860000,2.16100000,232126.00000000,1640376179999,501768.67660000,863,101023.00000000,218439.37920000,0
1640376180000,2.16100000,2.16590000,2.14970000,2.15030000,214506.00000000,1640376239999,462542.83790000,1083,81570.00000000,176143.88260000,0
1640376240000,2.15060000,2.15380000,2.14180000,2.14840000,369273.00000000,1640376299999,792930.21090000,1630,147176.00000000,316105.72160000,0
1640376300000,2.14840000,2.16420000,2.14760000,2.15510000,247387.00000000,1640376359999,533675.50110000,1583,126574.00000000,272928.25070000,0
1640376360000,2.15500000,2.15500000,2.14840000,2.14840000,129444.00000000,1640376419999,278671.88360000,554,38978.00000000,83928.74820000,0
1640376420000,2.14890000,2.15060000,2.14020000,2.14360000,250694.00000000,1640376479999,537737.32970000,1009,61951.00000000,132960.67950000,0
1640376480000,2.14360000,2.14680000,2.13910000,2.14680000,375034.00000000,1640376539999,803479.67470000,1136,242336.00000000,519287.18830000,0
1640376540000,2.14650000,2.14830000,2.13870000,2.14040000,299704.00000000,1640376599999,642182.66190000,944,144381.00000000,309418.36160000,0
1640376600000,2.14050000,2.16320000,2.13910000,2.16320000,433937.00000000,1640376659999,934906.22890000,1719,299024.00000000,644641.18580000,0
1640376660000,2.16220000,2.17180000,2.15880000,2.16710000,253150.00000000,1640376719999,548144.10080000,1112,101723.00000000,220292.45070000,0
1640376720000,2.16720000,2.17710000,2.16490000,2.17710000,183043.00000000,1640376779999,397221.88850000,544,137899.00000000,299298.73340000,0
1640376780000,2.17710000,2.17850000,2.17210000,2.17380000,109330.00000000,1640376839999,237841.60380000,357,37765.00000000,82175.45050000,0
1640376840000,2.17330000,2.18860000,2.17330000,2.18500000,177731.00000000,1640376899999,387520.01430000,875,77524.00000000,169100.47820000,0
1640376900000,2.18500000,2.20930000,2.18450000,2.20800000,680607.00000000,1640376959999,1496071.88510000,2474,358608.00000000,788040.71080000,0
1640376960000,2.20810000,2.20900000,2.19380000,2.19940000,168461.00000000,1640377019999,370784.65990000,942,65463.00000000,144065.07610000,0
1640377020000,2.19990000,2.19990000,2.18400000,2.18640000,152115.00000000,1640377079999,333463.92140000,694,52166.00000000,114456.37900000,0
1640377080000,2.18660000,2.19240000,2.17980000,2.18800000,366734.00000000,1640377139999,801910.02400000,841,133971.00000000,293156.55300000,0
1640377140000,2.18740000,2.20100000,2.18650000,2.19560000,117749.00000000,1640377199999,258545.39950000,582,70899.00000000,155758.43050000,0
1640377200000,2.19560000,2.19620000,2.18680000,2.18750000,167895.00000000,1640377259999,367898.85920000,421,117013.00000000,256454.25770000,0
1640377260000,2.18690000,2.18720000,2.17350000,2.17620000,160737.00000000,1640377319999,350252.77030000,737,54152.00000000,118066.25030000,0
1640377320000,2.17590000,2.18430000,2.17450000,2.18070000,126294.00000000,1640377379999,275429.86110000,384,95069.00000000,207365.98670000,0
1640377380000,2.18070000,2.18070000,2.17020000,2.17100000,71019.00000000,1640377439999,154428.59160000,387,16412.00000000,35669.22760000,0
1640377440000,2.17080000,2.18290000,2.16760000,2.17850000,183722.00000000,1640377499999,399430.38250000,643,111318.00000000,242005.54950000,0
1640377500000,2.17940000,2.18960000,2.17870000,2.18070000,125611.00000000,1640377559999,274270.56300000,479,78400.00000000,171115.62890000,0
1640377560000,2.18010000,2.18570000,2.17300000,2.17360000,123589.00000000,1640377619999,269454.53150000,340,53665.00000000,117059.54390000,0
1640377620000,2.17340000,2.17450000,2.16780000,2.17040000,80896.00000000,1640377679999,175626.59090000,415,33558.00000000,72870.71030000,0
1640377680000,2.16990000,2.17140000,2.16540000,2.16930000,99189.00000000,1640377739999,215101.33750000,313,57431.00000000,124546.06840000,0
1640377740000,2.16930000,2.17590000,2.16610000,2.16860000,178119.00000000,1640377799999,386753.54150000,459,136090.00000000,295486.53810000,0
1640377800000,2.16870000,2.17540000,2.16870000,2.17160000,103109.00000000,1640377859999,223953.70280000,316,33286.00000000,72288.95760000,0
1640377860000,2.17050000,2.17060000,2.16050000,2.16470000,97182.00000000,1640377919999,210406.39750000,387,30151.00000000,65257.16570000,0
1640377920000,2.16430000,2.16470000,2.15540000,2.15920000,189781.00000000,1640377979999,409971.85610000,574,38233.00000000,82647.74390000,0
1640377980000,2.15930000,2.17460000,2.15680000,2.17360000,101791.00000000,1640378039999,220415.11770000,557,62384.00000000,135159.48720000,0
1640378040000,2.17340000,2.17750000,2.16900000,2.17530000,79970.00000000,1640378099999,173851.18100000,356,45439.00000000,98793.31160000,0
1640378100000,2.17530000,2.17870000,2.17340000,2.17690000,51586.00000000,1640378159999,112253.16090000,181,25420.00000000,55327.81930000,0
1640378160000,2.17690000,2.17900000,2.17570000,2.17700000,113556.00000000,1640378219999,247239.22780000,267,77891.00000000,169585.72360000,0
1640378220000,2.17740000,2.18740000,2.17250000,2.18360000,135551.00000000,1640378279999,295422.74990000,573,65943.00000000,143760.15980000,0
1640378280000,2.18340000,2.19000000,2.18180000,2.18750000,106799.00000000,1640378339999,233550.33110000,416,72438.00000000,158372.17280000,0
1640378340000,2.18820000,2.19290000,2.18440000,2.19250000,92854.00000000,1640378399999,203316.03690000,361,55298.00000000,121095.08030000,0
1640378400000,2.19110000,2.19480000,2.18740000,2.19060000,73127.00000000,1640378459999,160299.27580000,370,41308.00000000,90544.68650000,0
1640378460000,2.19060000,2.19190000,2.18590000,2.18730000,157682.00000000,1640378519999,345121.08040000,311,43483.00000000,95195.42420000,0
1640378520000,2.18670000,2.19570000,2.18520000,2.19480000,84466.00000000,1640378579999,185066.36480000,309,57950.00000000,127013.35830000,0
1640378580000,2.19390000,2.19390000,2.18890000,2.18910000,55087.00000000,1640378639999,120688.57600000,254,23659.00000000,51836.48140000,0
1640378640000,2.18880000,2.19240000,2.18850000,2.19150000,33128.00000000,1640378699999,72578.08620000,151,27108.00000000,59395.91680000,0
1640378700000,2.19210000,2.19500000,2.19170000,2.19500000,57633.00000000,1640378759999,126421.10810000,243,40249.00000000,88289.20210000,0
1640378760000,2.19490000,2.20000000,2.19480000,2.19930000,91504.00000000,1640378819999,201097.64470000,433,54311.00000000,119334.00990000,0
1640378820000,2.19920000,2.20340000,2.19810000,2.20000000,155524.00000000,1640378879999,342213.60810000,529,90249.00000000,198592.12450000,0
1640378880000,2.20010000,2.20120000,2.19880000,2.19940000,80657.00000000,1640378939999,177442.25770000,341,36789.00000000,80943.73520000,0
1640378940000,2.19970000,2.19970000,2.19080000,2.19500000,180966.00000000,1640378999999,397433.87330000,502,59923.00000000,131495.23280000,0
1640379000000,2.19500000,2.19500000,2.18030000,2.18060000,143100.00000000,1640379059999,313012.66000000,652,61451.00000000,134365.68820000,0
1640379060000,2.18070000,2.18380000,2.17650000,2.17810000,79942.00000000,1640379119999,174216.75580000,367,28944.00000000,63083.47080000,0
1640379120000,2.17840000,2.18850000,2.17840000,2.18620000,86827.00000000,1640379179999,189568.13580000,286,71678.00000000,156472.97820000,0
1640379180000,2.18560000,2.18560000,2.17900000,2.18030000,68092.00000000,1640379239999,148467.03620000,178,47566.00000000,103709.34260000,0
1640379240000,2.18030000,2.18790000,2.18030000,2.18290000,38091.00000000,1640379299999,83209.63440000,216,25805.00000000,56373.60180000,0
1640379300000,2.18240000,2.18320000,2.17870000,2.18040000,44857.00000000,1640379359999,97832.37480000,169,18083.00000000,39450.91180000,0
1640379360000,2.17990000,2.18480000,2.17930000,2.18470000,18189.00000000,1640379419999,39690.66970000,130,11312.00000000,24679.79230000,0
1640379420000,2.18420000,2.18580000,2.18010000,2.18410000,31471.00000000,1640379479999,68671.76950000,129,13747.00000000,29997.15880000,0
1640379480000,2.18370000,2.19290000,2.18310000,2.19000000,74764.00000000,1640379539999,163535.43910000,258,25846.00000000,56573.13760000,0
1640379540000,2.18980000,2.19120000,2.18330000,2.18670000,45958.00000000,1640379599999,100554.82610000,174,34040.00000000,74486.34460000,0
1640379600000,2.18740000,2.18980000,2.17890000,2.17890000,103815.00000000,1640379659999,226753.67550000,267,14935.00000000,32659.96580000,0
1640379660000,2.17980000,2.18320000,2.17630000,2.18320000,52781.00000000,1640379719999,115037.35200000,253,28714.00000000,62599.82800000,0
1640379720000,2.18320000,2.18960000,2.18160000,2.18900000,41595.00000000,1640379779999,90907.50080000,199,25311.00000000,55312.00040000,0
1640379780000,2.18900000,2.18960000,2.18530000,2.18950000,20709.00000000,1640379839999,45290.61570000,136,14269.00000000,31206.86880000,0
1640379840000,2.18910000,2.18990000,2.18380000,2.18380000,26842.00000000,1640379899999,58727.56510000,166,6920.00000000,15143.08620000,0
1640379900000,2.18340000,2.19150000,2.18220000,2.19090000,40188.00000000,1640379959999,87921.95750000,230,29007.00000000,63474.14580000,0
1640379960000,2.19120000,2.19440000,2.18850000,2.18910000,28660.00000000,1640380019999,62826.80950000,247,12416.00000000,27211.82890000,0
1640380020000,2.18880000,2.19390000,2.18570000,2.18710000,73917.00000000,1640380079999,161860.77930000,297,41610.00000000,91114.84420000,0
1640380080000,2.18740000,2.18840000,2.17910000,2.17930000,37078.00000000,1640380139999,80948.94940000,262,11504.00000000,25122.11560000,0
1640380140000,2.17910000,2.18490000,2.17700000,2.17890000,52367.00000000,1640380199999,114188.04380000,296,23341.00000000,50915.79270000,0
1640380200000,2.17950000,2.18100000,2.17640000,2.17730000,28579.00000000,1640380259999,62246.93750000,232,7903.00000000,17217.08490000,0
1640380260000,2.17710000,2.17830000,2.17510000,2.17540000,69622.00000000,1640380319999,151585.15370000,244,24279.00000000,52843.35960000,0
1640380320000,2.17580000,2.17750000,2.17000000,2.17130000,64384.00000000,1640380379999,139903.06950000,410,22027.00000000,47874.34130000,0
1640380380000,2.17160000,2.17450000,2.17000000,2.17310000,42725.00000000,1640380439999,92763.41900000,192,13403.00000000,29111.54500000,0
1640380440000,2.17340000,2.17350000,2.16290000,2.16320000,108435.00000000,1640380499999,235072.68890000,540,31489.00000000,68280.24700000,0
1640380500000,2.16350000,2.17020000,2.16190000,2.17020000,70687.00000000,1640380559999,153115.17270000,483,28680.00000000,62144.03140000,0
