Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627496400000,0.22619000,0.22626000,0.22567000,0.22603000,39946.10000000,1627496459999,9022.58634600,46,21435.10000000,4841.44090600,0
1627496460000,0.22603000,0.22648000,0.22598000,0.22598000,41866.90000000,1627496519999,9472.41381100,27,21667.20000000,4903.93373800,0
1627496520000,0.22592000,0.22592000,0.22548000,0.22564000,84878.10000000,1627496579999,19154.61613700,47,37706.90000000,8510.33893500,0
1627496580000,0.22565000,0.22569000,0.22490000,0.22510000,251083.20000000,1627496639999,56636.45822300,83,184330.70000000,41600.98596700,0
1627496640000,0.22510000,0.22523000,0.22484000,0.22516000,58844.00000000,1627496699999,13241.96380800,52,21177.50000000,4767.71473400,0
1627496700000,0.22530000,0.22530000,0.22421000,0.22450000,60455.40000000,1627496759999,13577.88856400,39,10962.40000000,2464.27172000,0
1627496760000,0.22475000,0.22577000,0.22433000,0.22544000,286141.70000000,1627496819999,64453.53098100,70,256371.80000000,57759.91756400,0
1627496820000,0.22558000,0.22558000,0.22510000,0.22510000,38102.20000000,1627496879999,8584.73824200,27,24412.10000000,5500.26573600,0
1627496880000,0.22526000,0.22526000,0.22510000,0.22510000,8250.00000000,1627496939999,1857.97424000,10,235.40000000,53.01736500,0
1627496940000,0.22500000,0.22526000,0.22488000,0.22526000,14470.90000000,1627496999999,3258.33800800,14,11803.80000000,2658.22417900,0
1627497000000,0.22509000,0.22509000,0.22331000,0.22398000,181033.70000000,1627497059999,40505.47356300,156,66184.20000000,14811.45980800,0
1627497060000,0.22417000,0.22462000,0.22412000,0.22448000,40064.50000000,1627497119999,8990.39295900,24,24993.20000000,5607.46889600,0
1627497120000,0.22455000,0.22525000,0.22455000,0.22525000,121249.80000000,1627497179999,27274.45505100,34,85800.00000000,19296.56660800,0
1627497180000,0.22534000,0.22565000,0.22486000,0.22504000,88401.70000000,1627497239999,19901.90614800,43,36167.00000000,8141.13677300,0
1627497240000,0.22504000,0.22596000,0.22493000,0.22596000,177475.30000000,1627497299999,39945.89793800,60,168160.30000000,37849.32340600,0
1627497300000,0.22577000,0.22589000,0.22503000,0.22525000,122851.90000000,1627497359999,27732.90066800,47,20180.40000000,4549.64063200,0
1627497360000,0.22541000,0.22561000,0.22482000,0.22482000,12876.20000000,1627497419999,2901.45077200,13,7121.50000000,1605.58801500,0
1627497420000,0.22466000,0.22527000,0.22466000,0.22516000,15693.00000000,1627497479999,3529.29807300,14,12736.00000000,2863.34115300,0
1627497480000,0.22538000,0.22555000,0.22498000,0.22511000,9047.20000000,1627497539999,2037.69889200,13,4008.70000000,902.94129900,0
1627497540000,0.22493000,0.22545000,0.22478000,0.22540000,70205.10000000,1627497599999,15802.67265100,50,38073.70000000,8577.04404700,0
1627497600000,0.22529000,0.22548000,0.22503000,0.22548000,47772.60000000,1627497659999,10768.74745200,25,42420.10000000,9562.87253500,0
1627497660000,0.22555000,0.22624000,0.22517000,0.22624000,238807.10000000,1627497719999,53920.83586700,63,201669.40000000,45554.03968700,0
1627497720000,0.22624000,0.22817000,0.22611000,0.22742000,431850.10000000,1627497779999,98123.27773600,275,297740.20000000,67685.59998300,0
1627497780000,0.22782000,0.22894000,0.22763000,0.22840000,310836.20000000,1627497839999,71009.28356200,225,89957.60000000,20551.49614900,0
1627497840000,0.22840000,0.22898000,0.22769000,0.22782000,393906.60000000,1627497899999,89860.16046700,115,306310.80000000,69870.96326200,0
1627497900000,0.22814000,0.22851000,0.22687000,0.22687000,123721.20000000,1627497959999,28190.14996200,71,42825.00000000,9760.21240900,0
1627497960000,0.22704000,0.22836000,0.22662000,0.22836000,66997.20000000,1627498019999,15252.37725300,53,35325.40000000,8035.32106100,0
1627498020000,0.22835000,0.22877000,0.22793000,0.22868000,68667.20000000,1627498079999,15674.79911000,48,42934.00000000,9800.08555000,0
1627498080000,0.22850000,0.22850000,0.22793000,0.22798000,57154.90000000,1627498139999,13035.98069100,40,11578.70000000,2641.84259200,0
1627498140000,0.22804000,0.22829000,0.22757000,0.22820000,172035.90000000,1627498199999,39233.50016000,74,114832.60000000,26197.34881500,0
1627498200000,0.22827000,0.22900000,0.22776000,0.22818000,137273.50000000,1627498259999,31366.17819300,90,93127.00000000,21273.98888900,0
1627498260000,0.22805000,0.22829000,0.22764000,0.22811000,55099.70000000,1627498319999,12556.86159100,35,38048.60000000,8672.20934800,0
1627498320000,0.22762000,0.22803000,0.22750000,0.22802000,19141.10000000,1627498379999,4358.31524400,14,2504.00000000,570.79589400,0
1627498380000,0.22781000,0.22781000,0.22748000,0.22772000,19174.80000000,1627498439999,4366.37666500,12,6119.80000000,1393.27210400,0
1627498440000,0.22763000,0.22778000,0.22731000,0.22763000,41979.10000000,1627498499999,9557.43062800,27,32432.70000000,7384.25827500,0
1627498500000,0.22794000,0.22835000,0.22707000,0.22736000,235110.20000000,1627498559999,53525.11543100,58,128266.50000000,29195.56122900,0
1627498560000,0.22740000,0.22765000,0.22721000,0.22738000,62570.30000000,1627498619999,14229.07968200,19,2865.10000000,651.57121600,0
1627498620000,0.22732000,0.22732000,0.22652000,0.22664000,230041.90000000,1627498679999,52144.58643200,82,106429.20000000,24126.98573800,0
1627498680000,0.22659000,0.22668000,0.22606000,0.22630000,134811.70000000,1627498739999,30502.86289700,85,87498.40000000,19794.62887200,0
1627498740000,0.22667000,0.22721000,0.22625000,0.22686000,96175.30000000,1627498799999,21809.48717900,88,56197.10000000,12741.40475200,0
1627498800000,0.22700000,0.22809000,0.22700000,0.22784000,113971.80000000,1627498859999,25943.81452200,95,67657.30000000,15405.00897100,0
1627498860000,0.22775000,0.22795000,0.22691000,0.22691000,38314.20000000,1627498919999,8716.98557100,28,28638.30000000,6517.17799200,0
1627498920000,0.22675000,0.22774000,0.22675000,0.22755000,35863.40000000,1627498979999,8153.46842600,27,22092.50000000,5020.36528400,0
1627498980000,0.22730000,0.22730000,0.22694000,0.22730000,16688.90000000,1627499039999,3790.16936100,16,16638.20000000,3778.64525100,0
1627499040000,0.22682000,0.22682000,0.22645000,0.22650000,12736.60000000,1627499099999,2885.23399800,8,881.00000000,199.82842000,0
1627499100000,0.22702000,0.22734000,0.22688000,0.22688000,38075.50000000,1627499159999,8653.12567400,12,38075.50000000,8653.12567400,0
1627499160000,0.22664000,0.22714000,0.22664000,0.22709000,28979.10000000,1627499219999,6578.79114700,29,23323.70000000,5295.03905500,0
1627499220000,0.22681000,0.22704000,0.22676000,0.22680000,38920.90000000,1627499279999,8833.53149800,24,19942.20000000,4526.22598100,0
1627499280000,0.22685000,0.22685000,0.22649000,0.22649000,57274.40000000,1627499339999,12976.58773000,16,34028.10000000,7708.89069900,0
1627499340000,0.22672000,0.22682000,0.22632000,0.22636000,37239.20000000,1627499399999,8434.55389800,35,10144.70000000,2300.22393800,0
1627499400000,0.22685000,0.22685000,0.22644000,0.22685000,12181.50000000,1627499459999,2762.45728200,11,10296.10000000,2335.29359800,0
1627499460000,0.22678000,0.22700000,0.22646000,0.22646000,33050.50000000,1627499519999,7495.18725400,22,17197.30000000,3902.20921200,0
1627499520000,0.22628000,0.22663000,0.22616000,0.22643000,2645.50000000,1627499579999,598.72850700,8,721.70000000,163.53771100,0
1627499580000,0.22671000,0.22689000,0.22643000,0.22667000,17445.10000000,1627499639999,3954.79999100,11,10173.00000000,2305.73066200,0
1627499640000,0.22668000,0.22668000,0.22640000,0.22650000,9582.80000000,1627499699999,2170.28566200,11,3344.10000000,757.63398200,0
1627499700000,0.22650000,0.22861000,0.22650000,0.22860000,838179.20000000,1627499759999,190969.65327200,335,413381.30000000,94010.32509300,0
1627499760000,0.22838000,0.22859000,0.22813000,0.22859000,17656.50000000,1627499819999,4032.78950100,23,11159.50000000,2549.54777600,0
1627499820000,0.22860000,0.22870000,0.22764000,0.22835000,294057.20000000,1627499879999,67073.74275700,82,23818.60000000,5443.72011800,0
1627499880000,0.22833000,0.22833000,0.22806000,0.22824000,3101.20000000,1627499939999,707.50061900,4,437.90000000,99.98570700,0
1627499940000,0.22824000,0.22846000,0.22806000,0.22807000,38455.30000000,1627499999999,8778.03501700,33,13348.20000000,3047.96647200,0
1627500000000,0.22827000,0.22833000,0.22781000,0.22821000,80277.50000000,1627500059999,18306.90168000,54,26167.40000000,5970.82812300,0
1627500060000,0.22830000,0.22836000,0.22817000,0.22817000,1846.80000000,1627500119999,421.47314000,7,778.00000000,177.52471600,0
1627500120000,0.22817000,0.22850000,0.22810000,0.22842000,45152.50000000,1627500179999,10310.09912100,22,28938.20000000,6608.16153800,0
1627500180000,0.22842000,0.22842000,0.22795000,0.22795000,22552.60000000,1627500239999,5150.23383200,14,300.10000000,68.46181300,0
1627500240000,0.22810000,0.22826000,0.22752000,0.22803000,37680.60000000,1627500299999,8584.11248600,32,14539.30000000,3311.32224700,0
1627500300000,0.22798000,0.22798000,0.22758000,0.22763000,69456.40000000,1627500359999,15820.87212600,36,19583.10000000,4461.20730400,0
1627500360000,0.22779000,0.22780000,0.22753000,0.22769000,6792.40000000,1627500419999,1546.67494600,9,5732.60000000,1305.37233200,0
1627500420000,0.22782000,0.22782000,0.22659000,0.22716000,100844.20000000,1627500479999,22902.16169800,79,50971.10000000,11577.52917300,0
1627500480000,0.22691000,0.22691000,0.22611000,0.22647000,63595.10000000,1627500539999,14396.25753700,44,18030.10000000,4085.89952700,0
1627500540000,0.22651000,0.22700000,0.22636000,0.22700000,17214.70000000,1627500599999,3905.22901200,20,15331.10000000,3478.53699300,0
1627500600000,0.22694000,0.22694000,0.22613000,0.22650000,81886.20000000,1627500659999,18553.38059600,45,25908.60000000,5869.12584400,0
1627500660000,0.22671000,0.22829000,0.22671000,0.22809000,194565.90000000,1627500719999,44279.58534500,105,113443.20000000,25798.52552200,0
1627500720000,0.22833000,0.22850000,0.22770000,0.22770000,147202.60000000,1627500779999,33617.13677800,54,113278.70000000,25875.73064500,0
1627500780000,0.22780000,0.22789000,0.22761000,0.22773000,24900.30000000,1627500839999,5671.36695500,14,2087.00000000,475.11219200,0
1627500840000,0.22804000,0.22809000,0.22779000,0.22809000,9096.90000000,1627500899999,2073.41131500,8,3762.00000000,857.89243000,0
1627500900000,0.22806000,0.22880000,0.22796000,0.22880000,231603.20000000,1627500959999,52889.31662000,130,176735.20000000,40368.68315900,0
1627500960000,0.22869000,0.22869000,0.22783000,0.22830000,190846.60000000,1627501019999,43558.62286400,66,32567.70000000,7435.37546000,0
1627501020000,0.22825000,0.22855000,0.22810000,0.22830000,48780.00000000,1627501079999,11137.29465600,19,2054.50000000,469.13772000,0
1627501080000,0.22836000,0.22858000,0.22804000,0.22809000,89437.60000000,1627501139999,20405.41610400,40,46453.80000000,10600.12625100,0
1627501140000,0.22810000,0.22832000,0.22803000,0.22828000,31032.40000000,1627501199999,7079.18623300,19,6844.40000000,1562.39835000,0
1627501200000,0.22805000,0.22828000,0.22797000,0.22822000,18859.00000000,1627501259999,4301.33623200,12,2148.50000000,490.39438600,0
1627501260000,0.22818000,0.22857000,0.22780000,0.22840000,163873.20000000,1627501319999,37394.12367000,76,114740.70000000,26187.87918700,0
1627501320000,0.22835000,0.22880000,0.22818000,0.22864000,108090.90000000,1627501379999,24688.74511100,40,60464.10000000,13818.06878200,0
1627501380000,0.22885000,0.22886000,0.22840000,0.22840000,2068.50000000,1627501439999,473.10440700,5,190.80000000,43.61808600,0
1627501440000,0.22825000,0.22837000,0.22825000,0.22837000,106.30000000,1627501499999,24.26995900,2,0.00000000,0.00000000,0
1627501500000,0.22834000,0.22862000,0.22834000,0.22862000,17453.40000000,1627501559999,3989.31478800,7,0.00000000,0.00000000,0
1627501560000,0.22857000,0.22867000,0.22837000,0.22857000,17135.40000000,1627501619999,3915.83488800,15,16912.30000000,3864.84092100,0
1627501620000,0.22883000,0.22890000,0.22828000,0.22861000,101739.90000000,1627501679999,23255.43714600,63,26543.10000000,6072.17542400,0
1627501680000,0.22860000,0.22862000,0.22856000,0.22857000,1362.50000000,1627501739999,311.44547900,7,497.50000000,113.72110500,0
1627501740000,0.22838000,0.22895000,0.22829000,0.22862000,234058.20000000,1627501799999,53526.00029200,94,215253.80000000,49225.91841800,0
1627501800000,0.22878000,0.22878000,0.22855000,0.22874000,15384.10000000,1627501859999,3518.19263600,11,105.00000000,24.01770000,0
1627501860000,0.22847000,0.22876000,0.22847000,0.22876000,5334.30000000,1627501919999,1219.01689600,4,4485.70000000,1025.13725400,0
1627501920000,0.22857000,0.22876000,0.22844000,0.22859000,5522.70000000,1627501979999,1262.67340100,9,735.80000000,168.30849800,0
1627501980000,0.22829000,0.22865000,0.22829000,0.22865000,52636.90000000,1627502039999,12018.34817700,20,47918.90000000,10941.06738500,0
1627502040000,0.22845000,0.22850000,0.22825000,0.22849000,27890.60000000,1627502099999,6370.41883500,20,13606.90000000,3109.03844000,0
1627502100000,0.22846000,0.22882000,0.22825000,0.22845000,47516.10000000,1627502159999,10864.58253800,20,41566.10000000,9504.84605800,0
1627502160000,0.22839000,0.22875000,0.22838000,0.22862000,24524.10000000,1627502219999,5607.32696400,26,5902.70000000,1349.30073400,0
1627502220000,0.22854000,0.22854000,0.22828000,0.22828000,7876.30000000,1627502279999,1799.01206000,11,1662.80000000,379.97691900,0
1627502280000,0.22836000,0.22842000,0.22818000,0.22841000,308303.20000000,1627502339999,70356.25545300,68,3893.60000000,888.88916300,0
1627502340000,0.22845000,0.22875000,0.22822000,0.22870000,36423.90000000,1627502399999,8326.02735800,23,26097.00000000,5966.57430000,0
1627502400000,0.22873000,0.22873000,0.22847000,0.22865000,7806.60000000,1627502459999,1783.96892500,7,7529.20000000,1720.51922300,0
1627502460000,0.22856000,0.22863000,0.22818000,0.22854000,61580.10000000,1627502519999,14062.28760800,47,16010.70000000,3659.12673500,0
1627502520000,0.22873000,0.22880000,0.22861000,0.22867000,11249.80000000,1627502579999,2573.07881400,17,3013.50000000,689.29450200,0
1627502580000,0.22867000,0.22920000,0.22867000,0.22919000,99690.50000000,1627502639999,22831.51027100,80,84478.90000000,19348.66999800,0
1627502640000,0.22919000,0.22920000,0.22873000,0.22912000,25085.90000000,1627502699999,5746.69776600,14,14854.90000000,3404.67256200,0
1627502700000,0.22895000,0.22905000,0.22863000,0.22863000,34889.50000000,1627502759999,7983.93616300,21,6786.50000000,1552.54390900,0
1627502760000,0.22891000,0.22912000,0.22873000,0.22908000,17326.90000000,1627502819999,3965.76648800,13,4185.50000000,958.68814000,0
1627502820000,0.22894000,0.22894000,0.22839000,0.22857000,78989.00000000,1627502879999,18065.31182000,31,74631.50000000,17069.54654700,0
1627502880000,0.22860000,0.22862000,0.22818000,0.22853000,421142.90000000,1627502939999,96104.17906500,89,27253.50000000,6225.31572900,0
1627502940000,0.22831000,0.22846000,0.22818000,0.22821000,220445.50000000,1627502999999,50307.46850600,65,43592.90000000,9951.42954000,0
1627503000000,0.22821000,0.22855000,0.22800000,0.22841000,97687.70000000,1627503059999,22291.60819200,42,20970.90000000,4785.22671800,0
1627503060000,0.22840000,0.22845000,0.22787000,0.22798000,89651.60000000,1627503119999,20453.43628600,33,79451.10000000,18127.34032900,0
1627503120000,0.22807000,0.22850000,0.22807000,0.22850000,3431.30000000,1627503179999,783.41614400,8,2159.80000000,493.33253000,0
1627503180000,0.22839000,0.22900000,0.22833000,0.22859000,25115.40000000,1627503239999,5742.25497800,20,4442.20000000,1017.06521800,0
1627503240000,0.22859000,0.22873000,0.22858000,0.22873000,10709.70000000,1627503299999,2448.51329700,13,7824.10000000,1788.80591900,0
1627503300000,0.22887000,0.22887000,0.22820000,0.22836000,14431.40000000,1627503359999,3296.67270900,21,7875.80000000,1798.07148100,0
1627503360000,0.22859000,0.22878000,0.22790000,0.22790000,12530.30000000,1627503419999,2862.35050800,15,3133.90000000,716.11848600,0
1627503420000,0.22785000,0.22789000,0.22771000,0.22771000,12221.90000000,1627503479999,2784.71304300,5,11195.30000000,2550.94595700,0
1627503480000,0.22790000,0.22813000,0.22782000,0.22782000,17791.00000000,1627503539999,4055.60983200,17,15231.00000000,3472.21154400,0
1627503540000,0.22792000,0.22818000,0.22792000,0.22809000,9294.60000000,1627503599999,2119.67662000,12,7316.00000000,1668.65938300,0
1627503600000,0.22793000,0.22799000,0.22760000,0.22775000,23420.90000000,1627503659999,5334.37447200,28,7902.50000000,1799.67015400,0
1627503660000,0.22754000,0.22782000,0.22746000,0.22781000,19898.60000000,1627503719999,4528.73862300,21,6670.30000000,1518.68228400,0
1627503720000,0.22781000,0.22781000,0.22669000,0.22682000,65868.70000000,1627503779999,14954.43112800,51,5549.50000000,1262.86750000,0
1627503780000,0.22675000,0.22760000,0.22674000,0.22727000,40773.80000000,1627503839999,9256.22417100,26,23250.00000000,5279.46405800,0
1627503840000,0.22705000,0.22727000,0.22700000,0.22727000,20364.10000000,1627503899999,4625.07101300,13,5976.20000000,1357.57544900,0
1627503900000,0.22687000,0.22700000,0.22554000,0.22613000,330717.00000000,1627503959999,74708.94332600,207,87017.50000000,19662.68666100,0
1627503960000,0.22581000,0.22674000,0.22575000,0.22660000,83703.70000000,1627504019999,18934.34510800,47,40912.60000000,9250.25824900,0
1627504020000,0.22677000,0.22697000,0.22625000,0.22663000,44965.40000000,1627504079999,10187.75585300,37,31367.90000000,7107.70793800,0
1627504080000,0.22666000,0.22666000,0.22635000,0.22635000,25690.80000000,1627504139999,5818.46748700,26,14000.30000000,3170.45092400,0
1627504140000,0.22646000,0.22666000,0.22640000,0.22640000,18829.50000000,1627504199999,4266.00694200,13,8197.80000000,1857.14644500,0
1627504200000,0.22633000,0.22633000,0.22526000,0.22568000,124013.10000000,1627504259999,27998.02498200,90,48323.50000000,10911.67811900,0
1627504260000,0.22562000,0.22607000,0.22550000,0.22585000,34661.60000000,1627504319999,7826.66555600,26,18731.40000000,4229.40601900,0
1627504320000,0.22596000,0.22596000,0.22540000,0.22565000,28747.60000000,1627504379999,6486.67381000,13,27895.10000000,6294.49376000,0
1627504380000,0.22560000,0.22567000,0.22527000,0.22567000,13421.00000000,1627504439999,3025.51970500,18,2141.20000000,482.99109800,0
1627504440000,0.22568000,0.22590000,0.22558000,0.22578000,39077.00000000,1627504499999,8821.46420400,21,20349.70000000,4593.85515100,0
1627504500000,0.22598000,0.22598000,0.22525000,0.22525000,16691.30000000,1627504559999,3761.49550800,7,0.00000000,0.00000000,0
1627504560000,0.22595000,0.22607000,0.22567000,0.22599000,10890.70000000,1627504619999,2460.84756900,9,3055.20000000,690.39542500,0
1627504620000,0.22596000,0.22629000,0.22543000,0.22610000,137204.30000000,1627504679999,31001.97638100,85,51509.30000000,11641.36189500,0
1627504680000,0.22642000,0.22700000,0.22629000,0.22629000,22911.40000000,1627504739999,5195.77355500,17,9323.10000000,2116.13652600,0
1627504740000,0.22606000,0.22643000,0.22606000,0.22636000,28810.10000000,1627504799999,6516.98263600,25,27090.70000000,6127.77925200,0
1627504800000,0.22636000,0.22636000,0.22636000,0.22636000,2789.00000000,1627504859999,631.31804000,2,0.00000000,0.00000000,0
1627504860000,0.22650000,0.22650000,0.22641000,0.22641000,4807.70000000,1627504919999,1088.91183900,3,4449.80000000,1007.87970000,0
1627504920000,0.22613000,0.22636000,0.22613000,0.22636000,12691.40000000,1627504979999,2872.18232600,8,10193.70000000,2307.15308400,0
1627504980000,0.22651000,0.22679000,0.22641000,0.22644000,30903.10000000,1627505039999,7004.52587600,19,6420.60000000,1454.95838400,0
1627505040000,0.22641000,0.22663000,0.22621000,0.22621000,22964.10000000,1627505099999,5196.93461700,14,734.90000000,166.54747100,0
1627505100000,0.22629000,0.22672000,0.22629000,0.22672000,14198.20000000,1627505159999,3215.51730100,13,12509.30000000,2833.05114100,0
1627505160000,0.22678000,0.22850000,0.22671000,0.22787000,137213.40000000,1627505219999,31267.18918400,93,122677.90000000,27970.36885000,0
1627505220000,0.22788000,0.22819000,0.22734000,0.22734000,74432.40000000,1627505279999,16960.44939400,50,5773.10000000,1316.07102900,0
1627505280000,0.22713000,0.22729000,0.22703000,0.22721000,20029.20000000,1627505339999,4548.53827800,17,19109.30000000,4339.61710100,0
1627505340000,0.22743000,0.22743000,0.22673000,0.22711000,49331.60000000,1627505399999,11192.56762000,22,18791.90000000,4262.93156000,0
1627505400000,0.22705000,0.22706000,0.22705000,0.22706000,483.50000000,1627505459999,109.78109800,2,483.50000000,109.78109800,0
1627505460000,0.22681000,0.22681000,0.22660000,0.22679000,13536.50000000,1627505519999,3068.88370100,13,8659.40000000,1963.24609600,0
1627505520000,0.22681000,0.22690000,0.22649000,0.22690000,23922.00000000,1627505579999,5421.71763300,25,12220.90000000,2771.13140800,0
1627505580000,0.22698000,0.22720000,0.22675000,0.22720000,27895.10000000,1627505639999,6330.77830700,9,23983.40000000,5443.70833200,0
1627505640000,0.22709000,0.22709000,0.22688000,0.22688000,10930.20000000,1627505699999,2481.10153200,5,2202.10000000,499.96478400,0
1627505700000,0.22706000,0.22741000,0.22656000,0.22663000,34464.80000000,1627505759999,7823.01603400,21,21354.10000000,4848.32702100,0
1627505760000,0.22660000,0.22742000,0.22660000,0.22723000,38820.60000000,1627505819999,8811.49818300,31,24943.30000000,5657.72893800,0
1627505820000,0.22731000,0.22732000,0.22696000,0.22717000,13725.80000000,1627505879999,3116.68562500,19,13518.30000000,3069.57482500,0
1627505880000,0.22703000,0.22739000,0.22703000,0.22739000,9669.90000000,1627505939999,2196.01919700,8,9669.90000000,2196.01919700,0
1627505940000,0.22708000,0.22708000,0.22632000,0.22632000,14581.90000000,1627505999999,3306.80284300,12,4077.60000000,924.22496800,0
1627506000000,0.22628000,0.22660000,0.22628000,0.22629000,4371.70000000,1627506059999,990.00646200,11,4059.50000000,919.32557500,0
1627506060000,0.22635000,0.22659000,0.22589000,0.22589000,17399.90000000,1627506119999,3937.03386400,27,6180.00000000,1398.69900200,0
1627506120000,0.22615000,0.22647000,0.22597000,0.22615000,33665.60000000,1627506179999,7615.48910900,44,14923.70000000,3376.12892200,0
1627506180000,0.22632000,0.22643000,0.22621000,0.22628000,25102.20000000,1627506239999,5679.51495700,21,16717.60000000,3782.66689900,0
1627506240000,0.22625000,0.22706000,0.22621000,0.22706000,22781.10000000,1627506299999,5166.83801900,34,9582.40000000,2171.88465800,0
1627506300000,0.22709000,0.22777000,0.22685000,0.22761000,14192.30000000,1627506359999,3226.18359000,31,7953.00000000,1808.10791000,0
1627506360000,0.22776000,0.22793000,0.22740000,0.22778000,107469.80000000,1627506419999,24446.23371900,56,55193.60000000,12555.10425600,0
1627506420000,0.22779000,0.22800000,0.22743000,0.22764000,18814.20000000,1627506479999,4286.49735500,28,12691.00000000,2892.25412500,0
1627506480000,0.22763000,0.22800000,0.22763000,0.22800000,5516.40000000,1627506539999,1257.49179200,13,5516.40000000,1257.49179200,0
1627506540000,0.22799000,0.22804000,0.22764000,0.22764000,24043.20000000,1627506599999,5480.38963400,36,19749.50000000,4502.38147700,0
1627506600000,0.22759000,0.22769000,0.22692000,0.22705000,23386.90000000,1627506659999,5316.27627100,33,12097.20000000,2751.18585600,0
1627506660000,0.22737000,0.22737000,0.22670000,0.22670000,36207.70000000,1627506719999,8219.50327700,34,14590.80000000,3311.99448600,0
1627506720000,0.22692000,0.22724000,0.22689000,0.22702000,23909.30000000,1627506779999,5428.04500000,23,21774.40000000,4943.44404900,0
1627506780000,0.22702000,0.22734000,0.22657000,0.22674000,57394.60000000,1627506839999,13025.18825500,49,11031.00000000,2501.08357000,0
1627506840000,0.22671000,0.22687000,0.22631000,0.22640000,60083.70000000,1627506899999,13610.31659800,64,23959.80000000,5429.65025100,0
1627506900000,0.22652000,0.22652000,0.22580000,0.22611000,13294.20000000,1627506959999,3005.79816100,26,9300.90000000,2103.45984400,0
1627506960000,0.22602000,0.22651000,0.22579000,0.22650000,39172.00000000,1627507019999,8852.68434100,35,37660.90000000,8510.91635400,0
1627507020000,0.22643000,0.22659000,0.22640000,0.22651000,7892.60000000,1627507079999,1787.63381700,15,7892.60000000,1787.63381700,0
1627507080000,0.22650000,0.22666000,0.22608000,0.22653000,113461.50000000,1627507139999,25679.39404300,43,19582.30000000,4435.44876100,0
1627507140000,0.22666000,0.22700000,0.22666000,0.22700000,16327.70000000,1627507199999,3703.64738400,21,6862.90000000,1557.26935900,0
1627507200000,0.22704000,0.22705000,0.22652000,0.22653000,12518.50000000,1627507259999,2839.52788100,19,8334.80000000,1890.79291300,0
1627507260000,0.22649000,0.22649000,0.22627000,0.22629000,7684.40000000,1627507319999,1739.20387700,18,7684.40000000,1739.20387700,0
1627507320000,0.22624000,0.22630000,0.22624000,0.22630000,11757.20000000,1627507379999,2660.12346300,16,11757.20000000,2660.12346300,0
1627507380000,0.22630000,0.22688000,0.22630000,0.22687000,16792.10000000,1627507439999,3807.65328400,22,10440.20000000,2367.53474600,0
1627507440000,0.22688000,0.22720000,0.22676000,0.22719000,25396.80000000,1627507499999,5763.23273600,29,15947.80000000,3619.20700400,0
1627507500000,0.22717000,0.22737000,0.22716000,0.22737000,11296.40000000,1627507559999,2567.06209400,19,4823.90000000,1096.60778600,0
1627507560000,0.22737000,0.22740000,0.22642000,0.22650000,553100.80000000,1627507619999,125297.31010200,115,463153.30000000,104907.03651400,0
1627507620000,0.22644000,0.22657000,0.22625000,0.22631000,18361.00000000,1627507679999,4156.75638000,29,7988.30000000,1808.95156700,0
1627507680000,0.22631000,0.22659000,0.22631000,0.22657000,5161.30000000,1627507739999,1169.13743500,11,4720.00000000,1069.15650700,0
1627507740000,0.22657000,0.22663000,0.22657000,0.22663000,12902.40000000,1627507799999,2923.63046400,11,7596.40000000,1721.38005200,0
1627507800000,0.22684000,0.22684000,0.22670000,0.22670000,2943.90000000,1627507859999,667.39461800,5,89.20000000,20.23412800,0
1627507860000,0.22670000,0.22700000,0.22670000,0.22700000,27071.30000000,1627507919999,6140.98645700,14,26349.40000000,5977.28841300,0
1627507920000,0.22687000,0.22716000,0.22687000,0.22696000,71142.80000000,1627507979999,16152.32505900,62,27097.50000000,6152.33943500,0
1627507980000,0.22659000,0.22659000,0.22631000,0.22643000,4797.10000000,1627508039999,1086.12219100,6,1439.00000000,325.83277000,0
1627508040000,0.22621000,0.22621000,0.22621000,0.22621000,198.00000000,1627508099999,44.78958000,1,0.00000000,0.00000000,0
1627508100000,0.22650000,0.22699000,0.22650000,0.22699000,49982.60000000,1627508159999,11333.67681500,18,35116.40000000,7959.19807700,0
1627508160000,0.22703000,0.22717000,0.22692000,0.22705000,19307.80000000,1627508219999,4383.97235600,13,440.00000000,99.95040000,0
1627508220000,0.22725000,0.22768000,0.22717000,0.22766000,9244.70000000,1627508279999,2101.78154700,9,3112.60000000,708.51239000,0
1627508280000,0.22790000,0.22800000,0.22779000,0.22779000,2822.10000000,1627508339999,643.16260000,15,1853.40000000,422.49128200,0
1627508340000,0.22770000,0.22779000,0.22752000,0.22779000,41546.90000000,1627508399999,9461.35274400,15,37500.10000000,8539.90624800,0
1627508400000,0.22771000,0.22771000,0.22744000,0.22744000,31999.10000000,1627508459999,7284.72427400,16,0.00000000,0.00000000,0
1627508460000,0.22775000,0.22786000,0.22775000,0.22786000,8507.20000000,1627508519999,1938.23733400,8,8507.20000000,1938.23733400,0
1627508520000,0.22790000,0.22799000,0.22761000,0.22790000,17588.30000000,1627508579999,4008.94397200,18,16239.30000000,3701.81132200,0
1627508580000,0.22799000,0.22821000,0.22733000,0.22733000,78961.10000000,1627508639999,17993.39296300,43,17938.30000000,4092.06037100,0
1627508640000,0.22744000,0.22770000,0.22736000,0.22758000,24063.20000000,1627508699999,5473.73992800,26,13000.90000000,2956.93546200,0
1627508700000,0.22742000,0.22759000,0.22724000,0.22755000,5806.60000000,1627508759999,1320.16684500,10,1586.60000000,361.00024500,0
