Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638469320000,2.08000000,2.08260000,2.07940000,2.07970000,20021.00000000,1638469379999,41659.87640000,71,9932.00000000,20671.53420000,0
1638469380000,2.07970000,2.08000000,2.07520000,2.07550000,25771.00000000,1638469439999,53528.84420000,89,4554.00000000,9454.00580000,0
1638469440000,2.07590000,2.07760000,2.07510000,2.07750000,21753.00000000,1638469499999,45161.40480000,75,7338.00000000,15234.10460000,0
1638469500000,2.07750000,2.08140000,2.07750000,2.08050000,34807.00000000,1638469559999,72405.96230000,119,29591.00000000,61559.79540000,0
1638469560000,2.08050000,2.08110000,2.07560000,2.07560000,32627.00000000,1638469619999,67800.17560000,130,8980.00000000,18651.81310000,0
1638469620000,2.07540000,2.08180000,2.07390000,2.08130000,35768.00000000,1638469679999,74331.36410000,172,13723.00000000,28508.56870000,0
1638469680000,2.08130000,2.08340000,2.08000000,2.08290000,44366.00000000,1638469739999,92352.80620000,122,21226.00000000,44189.12370000,0
1638469740000,2.08300000,2.08390000,2.08180000,2.08380000,15105.00000000,1638469799999,31460.12030000,67,5871.00000000,12226.94040000,0
1638469800000,2.08390000,2.08530000,2.08350000,2.08450000,25373.00000000,1638469859999,52893.50080000,121,2882.00000000,6007.86740000,0
1638469860000,2.08360000,2.08360000,2.08000000,2.08110000,13106.00000000,1638469919999,27286.26710000,65,2732.00000000,5686.92610000,0
1638469920000,2.08100000,2.08640000,2.08050000,2.08610000,23574.00000000,1638469979999,49123.85110000,109,11384.00000000,23712.14300000,0
1638469980000,2.08590000,2.08760000,2.08460000,2.08760000,20738.00000000,1638470039999,43263.84390000,112,3337.00000000,6964.07080000,0
1638470040000,2.08760000,2.09400000,2.08730000,2.09210000,53889.00000000,1638470099999,112629.29790000,268,27023.00000000,56488.80060000,0
1638470100000,2.09240000,2.09680000,2.09050000,2.09050000,46434.00000000,1638470159999,97248.78800000,226,16770.00000000,35126.61530000,0
1638470160000,2.09050000,2.09060000,2.08560000,2.08710000,22225.00000000,1638470219999,46401.24460000,119,7884.00000000,16454.94970000,0
1638470220000,2.08690000,2.08930000,2.08540000,2.08650000,11753.00000000,1638470279999,24526.49080000,60,2931.00000000,6116.26630000,0
1638470280000,2.08600000,2.08930000,2.08590000,2.08800000,4158.00000000,1638470339999,8678.22160000,36,2710.00000000,5655.17040000,0
1638470340000,2.08830000,2.08880000,2.08660000,2.08870000,42995.00000000,1638470399999,89742.05880000,92,4736.00000000,9887.67640000,0
1638470400000,2.08870000,2.09100000,2.08720000,2.09070000,13418.00000000,1638470459999,28028.28030000,73,8710.00000000,18189.81510000,0
1638470460000,2.09090000,2.09140000,2.08720000,2.08740000,28938.00000000,1638470519999,60460.89820000,94,10631.00000000,22209.97730000,0
1638470520000,2.08730000,2.09140000,2.08730000,2.09120000,24403.00000000,1638470579999,50991.37310000,74,13826.00000000,28888.39130000,0
1638470580000,2.09110000,2.09120000,2.08720000,2.09070000,14883.00000000,1638470639999,31094.31960000,84,8820.00000000,18423.55340000,0
1638470640000,2.09080000,2.09350000,2.09040000,2.09040000,10137.00000000,1638470699999,21210.21080000,65,2043.00000000,4274.12310000,0
1638470700000,2.09040000,2.09040000,2.08360000,2.08500000,9410.00000000,1638470759999,19635.70870000,81,1387.00000000,2895.29020000,0
1638470760000,2.08510000,2.08600000,2.08200000,2.08450000,13268.00000000,1638470819999,27647.91260000,100,5159.00000000,10754.20590000,0
1638470820000,2.08410000,2.08640000,2.08270000,2.08570000,19076.00000000,1638470879999,39762.83720000,84,16313.00000000,34005.16530000,0
1638470880000,2.08590000,2.08890000,2.08480000,2.08570000,24091.00000000,1638470939999,50279.74310000,98,11014.00000000,22985.10740000,0
1638470940000,2.08470000,2.08750000,2.08020000,2.08750000,23568.00000000,1638470999999,49107.85800000,138,8446.00000000,17601.04760000,0
1638471000000,2.08650000,2.09000000,2.08640000,2.08990000,31364.00000000,1638471059999,65474.80970000,65,6756.00000000,14102.32720000,0
1638471060000,2.08990000,2.09500000,2.08990000,2.09360000,48177.00000000,1638471119999,100835.14510000,137,36499.00000000,76391.87770000,0
1638471120000,2.09410000,2.09570000,2.09170000,2.09570000,11015.00000000,1638471179999,23066.82770000,73,5719.00000000,11977.09260000,0
1638471180000,2.09530000,2.09950000,2.09470000,2.09470000,39728.00000000,1638471239999,83334.23700000,213,22421.00000000,47045.10030000,0
1638471240000,2.09420000,2.09590000,2.08910000,2.09480000,34878.00000000,1638471299999,72951.55980000,139,12561.00000000,26278.00590000,0
1638471300000,2.09420000,2.09740000,2.09310000,2.09560000,16764.00000000,1638471359999,35117.98670000,86,9579.00000000,20065.61420000,0
1638471360000,2.09550000,2.09560000,2.09040000,2.09260000,12624.00000000,1638471419999,26420.18270000,68,7170.00000000,15006.33240000,0
1638471420000,2.09230000,2.09300000,2.08770000,2.08800000,67820.00000000,1638471479999,141698.66630000,172,30550.00000000,63830.02100000,0
1638471480000,2.08780000,2.08940000,2.08660000,2.08760000,20106.00000000,1638471539999,41966.16190000,85,15178.00000000,31678.12210000,0
1638471540000,2.08790000,2.09360000,2.08790000,2.09150000,54185.00000000,1638471599999,113268.05230000,133,31331.00000000,65482.50280000,0
1638471600000,2.09120000,2.09180000,2.08800000,2.09160000,81725.00000000,1638471659999,170768.48440000,152,39907.00000000,83379.82660000,0
1638471660000,2.09180000,2.09730000,2.09010000,2.09630000,85688.00000000,1638471719999,179390.23750000,118,67243.00000000,140814.73670000,0
1638471720000,2.09670000,2.10360000,2.09660000,2.10110000,278679.00000000,1638471779999,585303.77640000,489,104566.00000000,219620.30430000,0
1638471780000,2.10090000,2.10290000,2.09910000,2.09950000,48336.00000000,1638471839999,101540.14920000,107,23925.00000000,50260.38010000,0
1638471840000,2.10030000,2.10160000,2.09860000,2.09930000,40659.00000000,1638471899999,85384.87940000,105,30973.00000000,65048.92890000,0
1638471900000,2.09880000,2.09920000,2.09160000,2.09320000,46476.00000000,1638471959999,97332.20040000,203,7692.00000000,16114.96300000,0
1638471960000,2.09290000,2.09300000,2.09130000,2.09230000,10800.00000000,1638472019999,22596.67180000,61,4871.00000000,10191.83800000,0
1638472020000,2.09270000,2.09330000,2.08860000,2.08870000,32571.00000000,1638472079999,68123.20550000,139,18489.00000000,38681.09480000,0
1638472080000,2.08870000,2.09120000,2.08840000,2.08970000,21235.00000000,1638472139999,44374.89590000,98,12782.00000000,26711.13630000,0
1638472140000,2.08960000,2.09570000,2.08590000,2.09240000,37755.00000000,1638472199999,78943.54720000,166,15615.00000000,32645.19720000,0
1638472200000,2.09390000,2.10370000,2.09380000,2.10130000,177842.00000000,1638472259999,373435.92260000,253,106463.00000000,223561.87950000,0
1638472260000,2.10170000,2.10210000,2.09610000,2.09630000,79941.00000000,1638472319999,167908.02390000,170,15674.00000000,32922.79120000,0
1638472320000,2.09590000,2.10350000,2.09410000,2.10190000,142709.00000000,1638472379999,299634.82450000,307,91558.00000000,192188.95470000,0
1638472380000,2.10170000,2.10220000,2.09900000,2.09900000,63306.00000000,1638472439999,133019.21140000,99,10318.00000000,21679.57180000,0
1638472440000,2.09890000,2.10330000,2.09800000,2.10040000,53580.00000000,1638472499999,112545.64850000,106,22881.00000000,48091.21690000,0
1638472500000,2.10040000,2.10340000,2.09920000,2.09920000,29217.00000000,1638472559999,61389.58480000,73,7903.00000000,16601.32910000,0
1638472560000,2.09910000,2.10190000,2.09910000,2.09980000,8183.00000000,1638472619999,17189.46750000,38,2229.00000000,4682.57170000,0
1638472620000,2.10040000,2.10240000,2.09950000,2.10090000,13001.00000000,1638472679999,27314.93030000,63,8687.00000000,18253.62230000,0
1638472680000,2.10110000,2.10110000,2.09770000,2.10070000,12168.00000000,1638472739999,25547.82910000,57,6251.00000000,13128.11830000,0
1638472740000,2.10060000,2.10110000,2.09780000,2.09810000,7009.00000000,1638472799999,14710.16530000,59,2861.00000000,6004.33370000,0
1638472800000,2.09850000,2.09970000,2.09420000,2.09510000,47693.00000000,1638472859999,100096.38060000,97,34515.00000000,72450.30840000,0
1638472860000,2.09560000,2.09690000,2.09470000,2.09560000,16848.00000000,1638472919999,35305.27370000,76,9449.00000000,19800.72020000,0
1638472920000,2.09560000,2.09670000,2.09450000,2.09480000,10362.00000000,1638472979999,21710.08370000,54,5532.00000000,11590.61260000,0
1638472980000,2.09450000,2.09970000,2.09410000,2.09810000,19991.00000000,1638473039999,41924.58420000,101,11502.00000000,24120.39140000,0
1638473040000,2.09820000,2.09820000,2.09630000,2.09770000,6725.00000000,1638473099999,14104.25820000,40,3469.00000000,7275.18810000,0
1638473100000,2.09760000,2.09770000,2.09610000,2.09650000,6326.00000000,1638473159999,13267.64360000,40,2057.00000000,4314.49830000,0
1638473160000,2.09730000,2.09730000,2.09310000,2.09540000,14534.00000000,1638473219999,30437.91400000,72,5504.00000000,11526.64200000,0
1638473220000,2.09570000,2.09650000,2.09180000,2.09320000,35030.00000000,1638473279999,73352.01430000,103,11825.00000000,24767.37670000,0
1638473280000,2.09320000,2.09490000,2.09230000,2.09470000,12268.00000000,1638473339999,25689.59770000,46,3991.00000000,8358.87900000,0
1638473340000,2.09450000,2.09760000,2.09400000,2.09630000,70609.00000000,1638473399999,148027.40980000,92,25414.00000000,53257.89710000,0
1638473400000,2.09750000,2.09790000,2.09450000,2.09550000,94244.00000000,1638473459999,197521.69300000,146,53957.00000000,113078.60640000,0
1638473460000,2.09520000,2.09540000,2.09360000,2.09420000,23813.00000000,1638473519999,49878.02140000,66,7403.00000000,15505.83370000,0
1638473520000,2.09370000,2.09400000,2.09030000,2.09180000,26992.00000000,1638473579999,56471.05340000,106,15912.00000000,33288.79380000,0
1638473580000,2.09160000,2.09210000,2.08980000,2.09000000,14820.00000000,1638473639999,30982.15440000,57,3595.00000000,7514.74260000,0
1638473640000,2.09000000,2.09000000,2.08820000,2.08960000,14006.00000000,1638473699999,29266.46880000,88,9164.00000000,19150.10040000,0
1638473700000,2.08920000,2.09000000,2.08710000,2.08790000,24288.00000000,1638473759999,50737.76540000,86,17821.00000000,37232.27000000,0
1638473760000,2.08770000,2.08800000,2.08400000,2.08400000,13153.00000000,1638473819999,27433.70760000,114,5266.00000000,10980.12400000,0
1638473820000,2.08420000,2.08610000,2.08260000,2.08420000,8875.00000000,1638473879999,18494.56480000,88,1967.00000000,4099.69520000,0
1638473880000,2.08420000,2.08550000,2.08260000,2.08470000,19672.00000000,1638473939999,40998.10240000,70,12620.00000000,26298.78840000,0
1638473940000,2.08500000,2.08770000,2.08400000,2.08400000,32976.00000000,1638473999999,68800.79670000,100,24890.00000000,51930.55180000,0
1638474000000,2.08400000,2.08640000,2.08350000,2.08530000,9450.00000000,1638474059999,19705.68310000,63,5707.00000000,11900.80110000,0
1638474060000,2.08450000,2.08730000,2.08350000,2.08460000,8179.00000000,1638474119999,17057.09500000,64,4754.00000000,9914.79890000,0
1638474120000,2.08510000,2.08730000,2.08510000,2.08700000,4917.00000000,1638474179999,10257.01330000,32,1607.00000000,3352.82090000,0
1638474180000,2.08620000,2.08800000,2.08610000,2.08660000,10630.00000000,1638474239999,22184.30460000,62,6070.00000000,12669.32700000,0
1638474240000,2.08670000,2.08710000,2.08390000,2.08390000,9159.00000000,1638474299999,19097.70260000,53,2150.00000000,4482.95020000,0
1638474300000,2.08420000,2.08630000,2.08340000,2.08570000,8421.00000000,1638474359999,17554.49660000,52,4534.00000000,9451.61870000,0
1638474360000,2.08640000,2.08810000,2.08580000,2.08700000,8047.00000000,1638474419999,16794.20820000,59,2049.00000000,4275.86070000,0
1638474420000,2.08670000,2.08670000,2.08320000,2.08430000,8468.00000000,1638474479999,17649.34160000,62,4114.00000000,8576.59870000,0
1638474480000,2.08510000,2.08530000,2.08400000,2.08520000,11302.00000000,1638474539999,23559.68250000,55,5813.00000000,12116.49660000,0
1638474540000,2.08500000,2.08550000,2.08140000,2.08550000,123598.00000000,1638474599999,257573.25080000,185,23684.00000000,49344.33830000,0
1638474600000,2.08530000,2.09040000,2.08530000,2.09040000,37882.00000000,1638474659999,79109.03250000,90,31623.00000000,66042.79300000,0
1638474660000,2.09030000,2.09170000,2.08940000,2.09120000,9417.00000000,1638474719999,19685.42420000,77,5458.00000000,11411.30770000,0
1638474720000,2.09170000,2.10230000,2.09170000,2.09630000,339284.00000000,1638474779999,711723.75730000,569,273400.00000000,573437.96580000,0
1638474780000,2.09660000,2.09870000,2.09540000,2.09820000,9732.00000000,1638474839999,20406.97130000,61,4691.00000000,9838.11060000,0
1638474840000,2.09810000,2.09850000,2.09260000,2.09300000,32127.00000000,1638474899999,67332.78360000,159,15016.00000000,31473.46490000,0
1638474900000,2.09380000,2.09650000,2.09300000,2.09600000,6624.00000000,1638474959999,13873.52330000,38,5058.00000000,10593.30020000,0
1638474960000,2.09600000,2.09720000,2.09500000,2.09530000,8790.00000000,1638475019999,18423.18510000,39,2284.00000000,4788.10280000,0
1638475020000,2.09510000,2.09630000,2.09490000,2.09580000,8120.00000000,1638475079999,17014.54320000,48,2930.00000000,6139.15860000,0
1638475080000,2.09580000,2.09850000,2.09500000,2.09550000,37951.00000000,1638475139999,79566.68900000,100,21401.00000000,44851.24830000,0
1638475140000,2.09570000,2.09580000,2.09380000,2.09400000,7790.00000000,1638475199999,16318.40210000,63,3104.00000000,6503.72700000,0
1638475200000,2.09410000,2.10110000,2.09410000,2.09760000,33456.00000000,1638475259999,70216.36930000,113,17433.00000000,36579.58360000,0
1638475260000,2.09810000,2.10060000,2.09810000,2.09970000,3366.00000000,1638475319999,7066.03600000,26,2185.00000000,4586.78900000,0
1638475320000,2.09990000,2.10050000,2.09160000,2.09200000,12388.00000000,1638475379999,25961.68930000,91,6508.00000000,13637.84360000,0
1638475380000,2.09220000,2.09450000,2.09040000,2.09110000,11801.00000000,1638475439999,24686.95290000,67,7281.00000000,15230.34600000,0
1638475440000,2.09050000,2.09220000,2.09000000,2.09200000,6334.00000000,1638475499999,13240.91850000,44,3953.00000000,8263.77550000,0
1638475500000,2.09170000,2.09440000,2.08970000,2.09380000,8553.00000000,1638475559999,17892.82450000,45,3094.00000000,6473.40620000,0
1638475560000,2.09360000,2.10080000,2.09360000,2.10080000,29400.00000000,1638475619999,61647.74760000,103,13188.00000000,27656.61260000,0
1638475620000,2.10070000,2.10270000,2.09900000,2.10100000,34835.00000000,1638475679999,73193.56040000,153,24423.00000000,51318.58070000,0
1638475680000,2.10120000,2.10340000,2.09940000,2.10320000,24737.00000000,1638475739999,51965.72570000,122,13855.00000000,29110.37360000,0
1638475740000,2.10260000,2.10340000,2.09690000,2.09950000,17614.00000000,1638475799999,36974.58350000,85,5754.00000000,12074.81890000,0
1638475800000,2.09820000,2.09950000,2.09500000,2.09590000,12321.00000000,1638475859999,25846.08290000,53,9497.00000000,19923.10880000,0
1638475860000,2.09670000,2.09670000,2.09010000,2.09130000,37478.00000000,1638475919999,78392.18340000,115,6523.00000000,13647.08550000,0
1638475920000,2.09130000,2.09160000,2.08920000,2.09010000,9440.00000000,1638475979999,19729.65950000,45,4559.00000000,9528.77830000,0
1638475980000,2.09030000,2.09500000,2.08840000,2.09450000,26108.00000000,1638476039999,54596.30890000,111,16046.00000000,33563.79550000,0
1638476040000,2.09460000,2.09680000,2.09390000,2.09680000,19141.00000000,1638476099999,40099.27440000,57,6419.00000000,13447.10960000,0
1638476100000,2.09660000,2.09660000,2.09170000,2.09240000,34131.00000000,1638476159999,71453.20370000,102,17339.00000000,36289.86520000,0
1638476160000,2.09260000,2.10040000,2.09260000,2.09960000,169149.00000000,1638476219999,354974.63920000,235,95581.00000000,200504.17690000,0
1638476220000,2.09970000,2.10400000,2.09970000,2.10030000,37664.00000000,1638476279999,79144.96890000,180,19166.00000000,40272.56330000,0
1638476280000,2.09990000,2.10140000,2.09850000,2.09990000,31877.00000000,1638476339999,66921.00760000,102,5774.00000000,12122.43930000,0
1638476340000,2.09870000,2.10000000,2.09670000,2.09870000,10635.00000000,1638476399999,22319.13360000,47,5669.00000000,11893.99080000,0
1638476400000,2.09890000,2.10000000,2.09780000,2.10000000,17168.00000000,1638476459999,36032.89860000,59,12545.00000000,26329.77120000,0
1638476460000,2.09960000,2.10360000,2.09960000,2.10020000,14631.00000000,1638476519999,30740.98220000,61,11057.00000000,23230.25050000,0
1638476520000,2.10050000,2.10270000,2.09950000,2.10110000,24353.00000000,1638476579999,51161.70380000,90,11846.00000000,24885.14480000,0
1638476580000,2.10110000,2.10420000,2.10110000,2.10340000,16956.00000000,1638476639999,35663.50700000,110,7056.00000000,14837.59670000,0
1638476640000,2.10300000,2.10820000,2.09990000,2.10820000,57680.00000000,1638476699999,121316.99180000,241,34768.00000000,73154.30780000,0
1638476700000,2.10840000,2.11190000,2.10690000,2.11100000,272633.00000000,1638476759999,575194.30990000,380,51747.00000000,109158.98770000,0
1638476760000,2.11090000,2.11260000,2.10920000,2.11190000,61586.00000000,1638476819999,129970.26480000,183,14238.00000000,30055.68360000,0
1638476820000,2.11190000,2.11250000,2.10620000,2.10620000,29288.00000000,1638476879999,61814.70800000,156,14763.00000000,31164.36630000,0
1638476880000,2.10720000,2.11100000,2.10650000,2.10990000,22850.00000000,1638476939999,48189.17260000,126,14929.00000000,31482.66430000,0
1638476940000,2.10990000,2.10990000,2.10780000,2.10790000,9400.00000000,1638476999999,19822.07340000,49,3745.00000000,7896.49760000,0
1638477000000,2.10780000,2.11210000,2.10780000,2.11200000,11739.00000000,1638477059999,24772.45570000,79,9825.00000000,20733.81540000,0
1638477060000,2.11230000,2.11500000,2.11230000,2.11440000,45505.00000000,1638477119999,96196.11330000,159,34272.00000000,72455.06420000,0
1638477120000,2.11440000,2.11800000,2.11390000,2.11450000,51615.00000000,1638477179999,109206.13580000,225,39749.00000000,84104.54910000,0
1638477180000,2.11460000,2.11750000,2.11380000,2.11380000,16178.00000000,1638477239999,34230.95510000,105,7164.00000000,15157.27670000,0
1638477240000,2.11380000,2.11750000,2.11320000,2.11680000,17914.00000000,1638477299999,37897.32370000,79,9229.00000000,19523.73570000,0
1638477300000,2.11640000,2.11680000,2.11370000,2.11630000,7021.00000000,1638477359999,14853.48330000,61,4350.00000000,9202.07760000,0
1638477360000,2.11600000,2.11830000,2.11560000,2.11750000,28566.00000000,1638477419999,60478.40880000,111,17526.00000000,37104.13330000,0
1638477420000,2.11820000,2.11920000,2.11620000,2.11760000,32217.00000000,1638477479999,68217.86270000,103,10272.00000000,21756.91190000,0
1638477480000,2.11740000,2.11870000,2.11730000,2.11780000,15180.00000000,1638477539999,32146.95690000,72,7198.00000000,15243.50210000,0
1638477540000,2.11770000,2.11990000,2.11500000,2.11850000,48632.00000000,1638477599999,102986.12490000,175,33582.00000000,71110.60440000,0
1638477600000,2.11820000,2.11820000,2.11600000,2.11660000,11484.00000000,1638477659999,24314.54130000,63,7008.00000000,14838.52860000,0
1638477660000,2.11640000,2.11640000,2.11240000,2.11280000,37258.00000000,1638477719999,78789.21770000,117,6337.00000000,13396.68250000,0
1638477720000,2.11370000,2.11660000,2.11300000,2.11610000,13337.00000000,1638477779999,28208.21460000,58,10011.00000000,21175.25220000,0
1638477780000,2.11620000,2.11720000,2.11470000,2.11570000,19228.00000000,1638477839999,40690.75760000,96,8248.00000000,17454.74760000,0
1638477840000,2.11520000,2.11860000,2.11370000,2.11840000,35414.00000000,1638477899999,74932.02090000,85,18110.00000000,38323.66960000,0
1638477900000,2.11830000,2.11830000,2.11390000,2.11420000,14231.00000000,1638477959999,30123.21940000,86,4291.00000000,9076.42100000,0
1638477960000,2.11420000,2.11460000,2.11120000,2.11240000,20221.00000000,1638478019999,42730.32390000,79,10153.00000000,21463.66000000,0
1638478020000,2.11240000,2.11450000,2.11100000,2.11410000,4338.00000000,1638478079999,9165.30410000,43,1839.00000000,3885.48720000,0
1638478080000,2.11370000,2.11820000,2.11350000,2.11790000,13963.00000000,1638478139999,29529.25370000,65,11196.00000000,23674.80900000,0
1638478140000,2.11830000,2.11970000,2.11730000,2.11900000,28486.00000000,1638478199999,60343.56750000,83,5154.00000000,10918.62890000,0
1638478200000,2.11740000,2.11800000,2.11340000,2.11400000,22294.00000000,1638478259999,47146.82610000,79,5494.00000000,11618.68950000,0
1638478260000,2.11440000,2.11570000,2.11240000,2.11470000,22493.00000000,1638478319999,47544.15300000,81,13281.00000000,28072.31140000,0
1638478320000,2.11600000,2.11640000,2.11380000,2.11560000,19436.00000000,1638478379999,41108.52520000,75,6351.00000000,13431.80180000,0
1638478380000,2.11520000,2.11520000,2.11270000,2.11470000,64349.00000000,1638478439999,136003.04410000,57,59396.00000000,125536.19370000,0
1638478440000,2.11450000,2.11470000,2.11310000,2.11460000,3527.00000000,1638478499999,7457.37040000,26,1250.00000000,2642.72270000,0
1638478500000,2.11440000,2.11570000,2.11320000,2.11420000,9149.00000000,1638478559999,19346.18920000,63,3801.00000000,8039.81900000,0
1638478560000,2.11410000,2.11580000,2.11330000,2.11370000,6732.00000000,1638478619999,14232.86800000,40,1162.00000000,2456.84740000,0
1638478620000,2.11420000,2.11780000,2.11400000,2.11770000,12876.00000000,1638478679999,27231.89790000,59,10544.00000000,22299.64010000,0
1638478680000,2.11790000,2.11820000,2.11540000,2.11810000,33070.00000000,1638478739999,69999.98580000,114,15241.00000000,32262.56610000,0
1638478740000,2.11810000,2.12000000,2.11590000,2.11920000,49167.00000000,1638478799999,104155.64390000,109,13917.00000000,29484.04320000,0
1638478800000,2.11920000,2.11920000,2.11650000,2.11690000,65139.00000000,1638478859999,137987.95630000,113,3146.00000000,6662.65790000,0
1638478860000,2.11640000,2.11770000,2.11490000,2.11670000,33366.00000000,1638478919999,70613.87760000,106,20351.00000000,43072.99030000,0
1638478920000,2.11710000,2.11710000,2.11250000,2.11280000,38462.00000000,1638478979999,81318.59510000,87,3845.00000000,8124.60690000,0
1638478980000,2.11280000,2.11360000,2.10570000,2.10580000,31264.00000000,1638479039999,65970.65390000,153,8813.00000000,18600.77900000,0
1638479040000,2.10630000,2.10880000,2.10480000,2.10880000,34935.00000000,1638479099999,73583.75960000,136,13624.00000000,28696.22880000,0
1638479100000,2.10820000,2.11200000,2.10660000,2.11160000,26329.00000000,1638479159999,55545.36460000,90,12850.00000000,27122.18060000,0
1638479160000,2.11200000,2.11290000,2.10490000,2.10600000,191308.00000000,1638479219999,403065.71290000,251,92200.00000000,194148.96740000,0
1638479220000,2.10500000,2.10670000,2.10000000,2.10280000,76352.00000000,1638479279999,160537.31430000,294,15409.00000000,32408.60520000,0
1638479280000,2.10250000,2.10430000,2.10100000,2.10170000,14559.00000000,1638479339999,30608.90710000,74,1952.00000000,4104.55140000,0
1638479340000,2.10200000,2.10280000,2.10050000,2.10050000,10108.00000000,1638479399999,21243.24930000,59,1920.00000000,4035.71980000,0
1638479400000,2.10080000,2.10170000,2.09740000,2.09930000,41895.00000000,1638479459999,87963.00920000,142,9294.00000000,19509.57610000,0
1638479460000,2.09950000,2.10000000,2.09510000,2.09650000,38507.00000000,1638479519999,80777.57330000,152,9942.00000000,20846.52870000,0
1638479520000,2.09640000,2.09960000,2.09360000,2.09770000,50801.00000000,1638479579999,106472.61830000,218,20340.00000000,42639.38680000,0
1638479580000,2.09740000,2.10240000,2.09690000,2.09920000,36168.00000000,1638479639999,75958.03520000,109,19367.00000000,40683.55340000,0
1638479640000,2.09970000,2.10120000,2.09770000,2.09850000,26052.00000000,1638479699999,54693.59600000,95,5299.00000000,11127.31690000,0
1638479700000,2.09860000,2.10550000,2.09840000,2.10540000,25448.00000000,1638479759999,53517.10250000,132,19193.00000000,40370.60300000,0
1638479760000,2.10510000,2.10820000,2.10290000,2.10290000,31011.00000000,1638479819999,65309.82480000,138,10941.00000000,23050.72820000,0
1638479820000,2.10300000,2.10510000,2.10210000,2.10350000,13651.00000000,1638479879999,28711.49910000,81,4289.00000000,9021.75350000,0
1638479880000,2.10420000,2.10980000,2.10420000,2.10920000,21100.00000000,1638479939999,44452.41370000,115,10870.00000000,22900.18100000,0
1638479940000,2.10930000,2.11010000,2.10810000,2.10860000,13624.00000000,1638479999999,28739.64030000,77,5389.00000000,11368.25700000,0
1638480000000,2.10860000,2.11010000,2.10520000,2.10700000,26978.00000000,1638480059999,56847.93220000,103,8631.00000000,18186.62860000,0
1638480060000,2.10730000,2.11020000,2.10610000,2.11010000,15547.00000000,1638480119999,32773.92150000,67,8531.00000000,17986.40270000,0
1638480120000,2.11020000,2.11020000,2.10570000,2.10690000,11501.00000000,1638480179999,24241.97880000,55,3782.00000000,7970.06010000,0
1638480180000,2.10650000,2.10750000,2.10230000,2.10280000,19809.00000000,1638480239999,41688.79240000,81,1888.00000000,3976.43910000,0
1638480240000,2.10350000,2.10750000,2.10320000,2.10390000,11355.00000000,1638480299999,23907.11980000,41,2739.00000000,5765.77770000,0
1638480300000,2.10390000,2.10530000,2.10060000,2.10160000,16510.00000000,1638480359999,34713.70290000,93,3693.00000000,7765.96910000,0
1638480360000,2.10160000,2.10320000,2.10090000,2.10280000,17203.00000000,1638480419999,36159.18790000,65,10507.00000000,22088.11390000,0
1638480420000,2.10240000,2.10240000,2.09820000,2.10010000,30485.00000000,1638480479999,64012.08340000,93,5532.00000000,11620.39670000,0
1638480480000,2.10110000,2.10200000,2.09950000,2.09990000,21897.00000000,1638480539999,45995.28670000,53,1399.00000000,2938.85820000,0
1638480540000,2.09960000,2.10060000,2.09720000,2.09880000,29143.00000000,1638480599999,61143.66620000,62,3866.00000000,8115.59020000,0
1638480600000,2.09940000,2.10370000,2.09870000,2.10270000,8913.00000000,1638480659999,18717.64080000,48,4629.00000000,9723.64930000,0
1638480660000,2.10260000,2.10630000,2.10230000,2.10560000,9596.00000000,1638480719999,20197.31400000,49,4657.00000000,9803.44750000,0
1638480720000,2.10560000,2.10760000,2.10480000,2.10490000,8480.00000000,1638480779999,17859.69970000,48,5759.00000000,12127.48220000,0
1638480780000,2.10500000,2.10850000,2.10500000,2.10730000,15812.00000000,1638480839999,33320.49540000,76,8236.00000000,17354.73380000,0
1638480840000,2.10700000,2.10780000,2.10700000,2.10730000,3307.00000000,1638480899999,6968.76650000,32,2330.00000000,4909.87910000,0
1638480900000,2.10730000,2.10890000,2.10580000,2.10750000,14094.00000000,1638480959999,29696.03450000,56,10609.00000000,22353.80930000,0
1638480960000,2.10760000,2.10890000,2.10650000,2.10760000,5688.00000000,1638481019999,11985.32500000,28,2889.00000000,6087.79640000,0
1638481020000,2.10770000,2.10910000,2.10650000,2.10710000,12685.00000000,1638481079999,26736.41600000,66,4688.00000000,9880.21280000,0
1638481080000,2.10780000,2.10970000,2.10540000,2.10590000,10641.00000000,1638481139999,22421.54690000,56,2634.00000000,5551.47820000,0
1638481140000,2.10640000,2.10750000,2.10400000,2.10700000,8854.00000000,1638481199999,18643.27530000,60,2864.00000000,6031.38890000,0
1638481200000,2.10690000,2.10900000,2.10690000,2.10890000,6204.00000000,1638481259999,13080.76350000,50,5178.00000000,10917.67620000,0
1638481260000,2.10850000,2.10850000,2.10600000,2.10660000,8353.00000000,1638481319999,17600.44670000,41,6873.00000000,14482.15610000,0
1638481320000,2.10620000,2.10830000,2.10480000,2.10760000,7590.00000000,1638481379999,15986.60770000,45,4470.00000000,9417.01260000,0
1638481380000,2.10690000,2.10940000,2.10690000,2.10940000,4566.00000000,1638481439999,9625.56100000,33,3988.00000000,8406.76820000,0
1638481440000,2.10890000,2.11160000,2.10880000,2.11100000,23143.00000000,1638481499999,48839.86140000,116,15318.00000000,32322.73830000,0
1638481500000,2.11110000,2.11140000,2.10820000,2.11030000,23476.00000000,1638481559999,49538.44520000,80,9829.00000000,20740.98710000,0
