Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618857180000,0.38178000,0.38178000,0.37955000,0.38100000,86008.60000000,1618857239999,32734.66527600,72,33922.30000000,12910.46804000,0
1618857240000,0.38089000,0.38215000,0.38089000,0.38183000,45562.00000000,1618857299999,17391.43121700,49,28644.40000000,10936.51243000,0
1618857300000,0.38208000,0.38241000,0.38081000,0.38159000,40905.40000000,1618857359999,15604.60176000,30,10366.20000000,3961.84777000,0
1618857360000,0.38163000,0.38224000,0.38163000,0.38220000,19445.50000000,1618857419999,7428.11530000,18,13811.50000000,5275.80461400,0
1618857420000,0.38234000,0.38300000,0.38186000,0.38196000,60329.90000000,1618857479999,23074.68881200,76,27119.00000000,10367.37903900,0
1618857480000,0.38196000,0.38249000,0.38132000,0.38249000,25198.90000000,1618857539999,9624.85207100,29,12025.10000000,4595.64233200,0
1618857540000,0.38209000,0.38334000,0.38200000,0.38333000,37461.30000000,1618857599999,14334.16809000,44,19294.00000000,7386.34378200,0
1618857600000,0.38333000,0.38333000,0.38161000,0.38221000,29640.40000000,1618857659999,11327.05855400,43,13737.00000000,5251.10985500,0
1618857660000,0.38190000,0.38325000,0.38190000,0.38325000,42234.90000000,1618857719999,16146.60749300,30,34322.10000000,13122.00786000,0
1618857720000,0.38306000,0.38597000,0.38221000,0.38473000,324858.70000000,1618857779999,124853.91033200,207,133313.10000000,51266.11297500,0
1618857780000,0.38503000,0.39772000,0.38502000,0.39210000,2233158.90000000,1618857839999,871471.51743500,1424,1429788.70000000,557895.66361800,0
1618857840000,0.39129000,0.41010000,0.39000000,0.40202000,1660886.10000000,1618857899999,665106.72278000,1654,763158.00000000,305035.94431300,0
1618857900000,0.39936000,0.41100000,0.39634000,0.39696000,1161250.60000000,1618857959999,466137.76114800,2437,540841.90000000,217573.48787100,0
1618857960000,0.39742000,0.39840000,0.39567000,0.39783000,155150.90000000,1618858019999,61674.44532900,179,75556.90000000,30056.42712400,0
1618858020000,0.39830000,0.40339000,0.39830000,0.40108000,333145.90000000,1618858079999,133545.06185700,535,251541.00000000,100858.71515100,0
1618858080000,0.40070000,0.40135000,0.39728000,0.39728000,324528.70000000,1618858139999,129574.17883900,216,116265.80000000,46377.16122500,0
1618858140000,0.39764000,0.39954000,0.39658000,0.39873000,340119.80000000,1618858199999,135346.75551200,222,129642.00000000,51563.16845700,0
1618858200000,0.39905000,0.40229000,0.39800000,0.40036000,226625.40000000,1618858259999,90343.62886600,221,57960.00000000,23134.14282700,0
1618858260000,0.40173000,0.40174000,0.39896000,0.40000000,217384.70000000,1618858319999,87013.66862000,174,111428.20000000,44583.24843500,0
1618858320000,0.39958000,0.40372000,0.39897000,0.40270000,784394.00000000,1618858379999,315370.14761700,545,300412.00000000,120676.10022400,0
1618858380000,0.40291000,0.40416000,0.40003000,0.40196000,166621.90000000,1618858439999,66999.31754700,246,67236.40000000,27040.22412600,0
1618858440000,0.40254000,0.40362000,0.40044000,0.40107000,82863.80000000,1618858499999,33294.18591900,133,35278.00000000,14188.76205900,0
1618858500000,0.40114000,0.40300000,0.40113000,0.40215000,128956.50000000,1618858559999,51828.77231600,122,90053.10000000,36192.00355300,0
1618858560000,0.40239000,0.40268000,0.40095000,0.40199000,105011.40000000,1618858619999,42172.31664800,93,42929.70000000,17239.50660400,0
1618858620000,0.40199000,0.40356000,0.40100000,0.40201000,108647.20000000,1618858679999,43671.97383800,99,72367.60000000,29085.92308100,0
1618858680000,0.40200000,0.41329000,0.40200000,0.40640000,1030490.70000000,1618858739999,421278.55186000,913,363834.20000000,148313.43385700,0
1618858740000,0.40632000,0.42300000,0.40576000,0.42078000,2965550.90000000,1618858799999,1234060.76523000,2441,1204281.20000000,500045.75831600,0
1618858800000,0.42078000,0.42144000,0.41367000,0.41490000,1342195.20000000,1618858859999,561911.99108500,1417,277634.40000000,115823.81911000,0
1618858860000,0.41490000,0.41662000,0.41409000,0.41503000,360098.20000000,1618858919999,149498.39902000,310,141223.30000000,58656.71395300,0
1618858920000,0.41529000,0.41559000,0.41164000,0.41280000,282115.30000000,1618858979999,116759.09235000,393,101897.00000000,42176.07280200,0
1618858980000,0.41253000,0.41494000,0.41005000,0.41102000,161251.90000000,1618859039999,66532.78542700,234,46771.20000000,19328.32860400,0
1618859040000,0.41037000,0.41413000,0.41007000,0.41122000,281767.00000000,1618859099999,116114.37934800,260,158949.10000000,65498.73028100,0
1618859100000,0.41047000,0.41184000,0.40764000,0.40764000,238965.10000000,1618859159999,98024.55178300,216,90995.50000000,37372.52806600,0
1618859160000,0.40800000,0.40945000,0.40409000,0.40623000,312406.90000000,1618859219999,127169.77736100,244,97249.00000000,39683.77665400,0
1618859220000,0.40568000,0.40931000,0.40548000,0.40753000,151385.90000000,1618859279999,61791.21460100,183,105066.60000000,42884.52205600,0
1618859280000,0.40754000,0.40764000,0.40542000,0.40680000,151570.60000000,1618859339999,61708.90199700,156,84593.50000000,34446.03308300,0
1618859340000,0.40673000,0.40818000,0.40542000,0.40642000,85907.00000000,1618859399999,34932.53497400,96,45341.50000000,18467.02918100,0
1618859400000,0.40577000,0.40588000,0.40331000,0.40458000,80715.30000000,1618859459999,32645.49565400,123,27564.40000000,11152.05609700,0
1618859460000,0.40481000,0.40503000,0.40379000,0.40418000,99496.70000000,1618859519999,40222.38528200,115,62317.50000000,25202.49496900,0
1618859520000,0.40377000,0.40499000,0.40365000,0.40499000,77028.70000000,1618859579999,31146.92449700,119,51431.70000000,20802.86043000,0
1618859580000,0.40499000,0.40789000,0.40482000,0.40482000,240489.90000000,1618859639999,97611.60583700,209,170714.90000000,69266.58696300,0
1618859640000,0.40477000,0.42147000,0.40439000,0.41346000,2359448.20000000,1618859699999,979713.15170400,2194,1121375.10000000,464631.36001400,0
1618859700000,0.41345000,0.42498000,0.41154000,0.41841000,2043196.10000000,1618859759999,856290.96115900,1935,832908.10000000,348421.98698800,0
1618859760000,0.41839000,0.43000000,0.41620000,0.42272000,1153198.80000000,1618859819999,488772.17571700,1127,831336.10000000,353402.27430800,0
1618859820000,0.42201000,0.42737000,0.42011000,0.42200000,620114.20000000,1618859879999,262080.91547700,752,286426.30000000,121160.08848800,0
1618859880000,0.42151000,0.42435000,0.41867000,0.42163000,492787.10000000,1618859939999,207626.19735000,566,187892.90000000,79140.90913600,0
1618859940000,0.42200000,0.42217000,0.42000000,0.42098000,97950.20000000,1618859999999,41227.27798400,126,31295.60000000,13171.48845200,0
1618860000000,0.42087000,0.42087000,0.41759000,0.41925000,203647.40000000,1618860059999,85276.14913600,286,89933.50000000,37680.07519800,0
1618860060000,0.41923000,0.42474000,0.41879000,0.42271000,463298.30000000,1618860119999,195599.02451400,351,184448.40000000,77765.30361400,0
1618860120000,0.42259000,0.42309000,0.42077000,0.42144000,154507.10000000,1618860179999,65174.18596200,170,63895.10000000,26962.88536100,0
1618860180000,0.42188000,0.42533000,0.42188000,0.42343000,264212.80000000,1618860239999,111953.42360400,320,135702.20000000,57497.19983600,0
1618860240000,0.42343000,0.42395000,0.42145000,0.42335000,242248.10000000,1618860299999,102343.76810900,170,122915.60000000,51946.00625800,0
1618860300000,0.42350000,0.42450000,0.42165000,0.42224000,159458.80000000,1618860359999,67467.60791900,171,89024.80000000,37660.34896700,0
1618860360000,0.42206000,0.42206000,0.41867000,0.42023000,196900.00000000,1618860419999,82731.64264000,206,51072.10000000,21452.07237400,0
1618860420000,0.42000000,0.42060000,0.41551000,0.41658000,161870.80000000,1618860479999,67679.43595900,222,43511.20000000,18217.23182400,0
1618860480000,0.41589000,0.41900000,0.41583000,0.41816000,95240.80000000,1618860539999,39784.17898300,126,50099.90000000,20917.63675500,0
1618860540000,0.41715000,0.41895000,0.41659000,0.41730000,358743.00000000,1618860599999,149951.10339200,266,61512.30000000,25723.20805000,0
1618860600000,0.41734000,0.41884000,0.41686000,0.41689000,84507.30000000,1618860659999,35286.26506300,90,26078.00000000,10894.83471000,0
1618860660000,0.41704000,0.41877000,0.41650000,0.41754000,135883.30000000,1618860719999,56749.12596500,132,85337.00000000,35643.80347200,0
1618860720000,0.41795000,0.41825000,0.41229000,0.41432000,303273.00000000,1618860779999,126119.06032100,364,88170.40000000,36602.82354600,0
1618860780000,0.41430000,0.41480000,0.41347000,0.41459000,51193.60000000,1618860839999,21188.19202000,61,20686.50000000,8569.10740000,0
1618860840000,0.41440000,0.41820000,0.41320000,0.41420000,436095.10000000,1618860899999,181327.43384100,271,102699.10000000,42749.97998000,0
1618860900000,0.41358000,0.41511000,0.41357000,0.41484000,40352.80000000,1618860959999,16722.15392700,127,21113.00000000,8748.44323900,0
1618860960000,0.41440000,0.41440000,0.41201000,0.41266000,188098.00000000,1618861019999,77547.02433500,155,82020.50000000,33811.17400500,0
1618861020000,0.41209000,0.41369000,0.41201000,0.41365000,69959.60000000,1618861079999,28859.79071300,121,41505.60000000,17128.41291500,0
1618861080000,0.41362000,0.41633000,0.41305000,0.41499000,115869.30000000,1618861139999,48029.50119000,238,74709.40000000,30978.18140600,0
1618861140000,0.41491000,0.41697000,0.41455000,0.41535000,35815.60000000,1618861199999,14910.83491600,52,22205.90000000,9247.68615400,0
1618861200000,0.41467000,0.41778000,0.41351000,0.41677000,226727.20000000,1618861259999,94284.04934000,186,166103.10000000,69062.18661400,0
1618861260000,0.41697000,0.41781000,0.41621000,0.41640000,120459.00000000,1618861319999,50244.39278100,90,79920.90000000,33343.57349500,0
1618861320000,0.41637000,0.41640000,0.41343000,0.41468000,493839.30000000,1618861379999,204847.71456100,230,306653.20000000,127257.05658700,0
1618861380000,0.41485000,0.41661000,0.41448000,0.41600000,51498.30000000,1618861439999,21415.83605200,58,18943.70000000,7880.32866900,0
1618861440000,0.41597000,0.41636000,0.41352000,0.41425000,166300.10000000,1618861499999,69095.95627700,141,70525.20000000,29296.86995000,0
1618861500000,0.41424000,0.41550000,0.41327000,0.41443000,91233.30000000,1618861559999,37801.23969300,114,42482.90000000,17601.80492200,0
1618861560000,0.41384000,0.41398000,0.41300000,0.41301000,30139.80000000,1618861619999,12459.01214100,62,7351.40000000,3039.79236600,0
1618861620000,0.41300000,0.41529000,0.41221000,0.41444000,173141.80000000,1618861679999,71577.11472500,172,89210.20000000,36911.96986900,0
1618861680000,0.41449000,0.41500000,0.41194000,0.41401000,372037.70000000,1618861739999,153858.24185800,169,162788.20000000,67340.44032500,0
1618861740000,0.41375000,0.41655000,0.41334000,0.41541000,163552.20000000,1618861799999,67866.96627100,127,118402.90000000,49126.96448300,0
1618861800000,0.41667000,0.41750000,0.41624000,0.41630000,55651.30000000,1618861859999,23195.25632600,83,30557.50000000,12738.00405400,0
1618861860000,0.41634000,0.41848000,0.41428000,0.41709000,202134.80000000,1618861919999,84087.76681200,226,104155.20000000,43317.30811400,0
1618861920000,0.41798000,0.41800000,0.41615000,0.41624000,61416.30000000,1618861979999,25611.04984100,64,24303.20000000,10139.00665900,0
1618861980000,0.41622000,0.41697000,0.41470000,0.41673000,93885.40000000,1618862039999,39054.64412000,115,48217.10000000,20056.12202600,0
1618862040000,0.41649000,0.41800000,0.41468000,0.41622000,167103.60000000,1618862099999,69513.75115700,146,122969.30000000,51164.10795400,0
1618862100000,0.41633000,0.41703000,0.41512000,0.41609000,47115.10000000,1618862159999,19588.01675000,63,13606.90000000,5661.75892900,0
1618862160000,0.41652000,0.41704000,0.41511000,0.41570000,45037.00000000,1618862219999,18739.03444100,66,13793.50000000,5739.76339900,0
1618862220000,0.41570000,0.41570000,0.41255000,0.41282000,57485.50000000,1618862279999,23794.06562800,112,17157.80000000,7100.93754400,0
1618862280000,0.41281000,0.43150000,0.41281000,0.42482000,3145743.80000000,1618862339999,1338642.12518300,2729,1459630.50000000,618133.09051800,0
1618862340000,0.42370000,0.43403000,0.42353000,0.42876000,1460782.10000000,1618862399999,627893.70817700,1213,1061210.40000000,456753.09292900,0
1618862400000,0.42970000,0.42970000,0.42499000,0.42823000,375685.50000000,1618862459999,160475.11291300,423,135501.90000000,57879.94388800,0
1618862460000,0.42768000,0.42835000,0.42520000,0.42692000,247309.20000000,1618862519999,105622.97548500,291,75762.40000000,32373.86778200,0
1618862520000,0.42691000,0.42699000,0.42271000,0.42403000,358512.10000000,1618862579999,152157.06047500,390,116061.30000000,49301.76877000,0
1618862580000,0.42416000,0.42683000,0.42302000,0.42439000,266900.50000000,1618862639999,113311.67891500,310,83968.80000000,35681.38791700,0
1618862640000,0.42370000,0.42447000,0.42146000,0.42273000,318647.90000000,1618862699999,134846.13214900,320,66706.60000000,28251.41384400,0
1618862700000,0.42190000,0.42362000,0.42141000,0.42262000,38987.50000000,1618862759999,16471.68093800,73,27924.70000000,11799.94143500,0
1618862760000,0.42256000,0.42259000,0.42089000,0.42169000,33004.30000000,1618862819999,13916.63191600,100,12171.90000000,5136.60482800,0
1618862820000,0.42134000,0.42237000,0.42057000,0.42166000,116124.40000000,1618862879999,48958.50838800,124,34764.60000000,14658.86997300,0
1618862880000,0.42137000,0.42166000,0.42032000,0.42035000,27559.10000000,1618862939999,11605.51481800,50,11992.60000000,5052.16964600,0
1618862940000,0.42038000,0.42117000,0.41804000,0.42072000,117725.40000000,1618862999999,49412.78050100,219,62845.30000000,26395.10021100,0
1618863000000,0.42070000,0.42164000,0.42058000,0.42127000,83781.30000000,1618863059999,35286.93936100,104,46965.30000000,19783.28224800,0
1618863060000,0.42050000,0.42081000,0.41700000,0.41718000,116262.60000000,1618863119999,48678.38465800,154,24405.00000000,10206.94821800,0
1618863120000,0.41755000,0.41898000,0.41700000,0.41765000,79226.30000000,1618863179999,33111.01239500,89,32462.30000000,13569.88777800,0
1618863180000,0.41763000,0.41966000,0.41752000,0.41821000,80262.20000000,1618863239999,33593.89174000,143,35238.10000000,14751.27630400,0
1618863240000,0.41752000,0.41820000,0.41525000,0.41677000,160959.00000000,1618863299999,67079.91238600,167,98394.90000000,41019.96035000,0
1618863300000,0.41721000,0.41800000,0.41505000,0.41505000,81920.40000000,1618863359999,34125.15154200,123,36723.90000000,15297.84744800,0
1618863360000,0.41505000,0.41705000,0.41490000,0.41628000,99177.70000000,1618863419999,41253.63247200,163,74262.10000000,30904.82371500,0
1618863420000,0.41655000,0.41660000,0.41453000,0.41576000,43181.00000000,1618863479999,17942.46802500,53,9926.00000000,4125.93566600,0
1618863480000,0.41598000,0.41693000,0.41559000,0.41664000,27956.60000000,1618863539999,11635.31517100,55,20137.50000000,8382.51492600,0
1618863540000,0.41624000,0.41690000,0.41588000,0.41588000,22903.30000000,1618863599999,9538.83069500,43,18216.50000000,7587.75989500,0
1618863600000,0.41642000,0.41686000,0.41585000,0.41624000,53915.40000000,1618863659999,22436.00099400,52,23043.10000000,9589.90149900,0
1618863660000,0.41676000,0.41781000,0.41624000,0.41633000,99664.20000000,1618863719999,41562.43916800,92,63465.40000000,26463.56900600,0
1618863720000,0.41629000,0.41725000,0.41629000,0.41668000,37130.10000000,1618863779999,15480.21957900,58,20708.40000000,8633.81496700,0
1618863780000,0.41670000,0.41696000,0.41601000,0.41677000,16211.10000000,1618863839999,6750.78320700,50,8964.20000000,3733.83917700,0
1618863840000,0.41650000,0.41772000,0.41593000,0.41663000,106452.20000000,1618863899999,44346.62452800,69,63739.60000000,26556.19221600,0
1618863900000,0.41700000,0.41769000,0.41665000,0.41765000,26126.90000000,1618863959999,10903.67550000,60,11624.10000000,4851.90523200,0
1618863960000,0.41671000,0.41871000,0.41671000,0.41694000,43291.20000000,1618864019999,18080.02276200,64,21441.70000000,8953.96523900,0
1618864020000,0.41683000,0.41738000,0.41522000,0.41552000,88686.30000000,1618864079999,36873.07297000,75,14491.20000000,6027.34183200,0
1618864080000,0.41582000,0.41648000,0.41553000,0.41561000,44973.80000000,1618864139999,18704.04498500,46,24231.00000000,10081.16483000,0
1618864140000,0.41558000,0.41605000,0.41490000,0.41540000,49762.30000000,1618864199999,20671.79711000,53,41317.00000000,17164.35080100,0
1618864200000,0.41533000,0.41600000,0.41451000,0.41483000,74959.40000000,1618864259999,31133.37719100,63,46211.00000000,19202.64507100,0
1618864260000,0.41489000,0.41626000,0.41465000,0.41507000,57948.60000000,1618864319999,24077.16444400,69,42992.00000000,17869.76627800,0
1618864320000,0.41506000,0.41506000,0.41249000,0.41298000,197339.90000000,1618864379999,81708.85100600,174,16766.80000000,6927.75410300,0
1618864380000,0.41329000,0.41449000,0.41301000,0.41395000,29741.40000000,1618864439999,12303.67057800,36,22554.60000000,9330.31781000,0
1618864440000,0.41390000,0.41488000,0.41282000,0.41315000,34955.00000000,1618864499999,14463.50155300,58,17180.00000000,7111.30924200,0
1618864500000,0.41315000,0.41473000,0.41286000,0.41379000,52097.20000000,1618864559999,21563.04908300,54,37405.30000000,15483.54302100,0
1618864560000,0.41345000,0.41584000,0.41345000,0.41527000,62852.30000000,1618864619999,26076.70128300,54,60938.80000000,25284.19651300,0
1618864620000,0.41584000,0.41744000,0.41522000,0.41620000,250903.20000000,1618864679999,104516.84318500,130,177002.60000000,73723.66582400,0
1618864680000,0.41717000,0.41778000,0.41621000,0.41654000,111146.20000000,1618864739999,46381.28965100,108,49879.90000000,20828.42308900,0
1618864740000,0.41671000,0.42000000,0.41561000,0.41959000,118149.80000000,1618864799999,49379.33180300,123,86717.50000000,36273.00973300,0
1618864800000,0.41947000,0.42148000,0.41905000,0.41905000,85755.50000000,1618864859999,36041.59454000,98,26579.50000000,11180.11944500,0
1618864860000,0.41905000,0.42159000,0.41846000,0.42045000,93797.90000000,1618864919999,39435.77239200,100,66290.40000000,27876.89808100,0
1618864920000,0.42134000,0.42134000,0.42003000,0.42048000,53428.30000000,1618864979999,22468.34753100,48,12984.50000000,5463.01976600,0
1618864980000,0.42047000,0.42098000,0.41855000,0.42060000,168846.60000000,1618865039999,70830.46089400,116,78507.30000000,32961.19918000,0
1618865040000,0.42066000,0.42156000,0.41847000,0.41928000,83490.10000000,1618865099999,35054.69396000,83,39954.50000000,16787.91100600,0
1618865100000,0.41933000,0.42130000,0.41933000,0.41954000,80790.60000000,1618865159999,33961.24694500,68,51506.00000000,21654.49224400,0
1618865160000,0.41981000,0.42143000,0.41954000,0.42130000,114486.80000000,1618865219999,48172.63247700,49,101056.60000000,42529.90738500,0
1618865220000,0.42130000,0.42350000,0.42130000,0.42227000,131918.90000000,1618865279999,55685.52147000,117,75078.00000000,31678.18854100,0
1618865280000,0.42262000,0.42405000,0.42174000,0.42186000,51974.60000000,1618865339999,21986.06002700,72,20685.30000000,8752.86897700,0
1618865340000,0.42187000,0.42444000,0.42107000,0.42329000,142736.10000000,1618865399999,60349.86624900,122,76195.60000000,32228.54007300,0
1618865400000,0.42330000,0.42383000,0.42221000,0.42308000,71479.40000000,1618865459999,30242.79055700,57,31104.40000000,13165.37092200,0
1618865460000,0.42311000,0.42466000,0.42278000,0.42453000,52787.20000000,1618865519999,22382.03426800,58,41140.00000000,17442.18047800,0
1618865520000,0.42435000,0.42500000,0.42326000,0.42418000,47169.70000000,1618865579999,20017.46573300,76,26332.00000000,11174.76431500,0
1618865580000,0.42450000,0.42522000,0.42376000,0.42500000,46783.60000000,1618865639999,19858.40632100,67,34090.70000000,14475.55874500,0
1618865640000,0.42500000,0.42600000,0.42474000,0.42580000,73681.40000000,1618865699999,31374.81975300,80,59010.80000000,25133.91587300,0
1618865700000,0.42551000,0.42551000,0.42268000,0.42268000,41105.10000000,1618865759999,17403.45786000,80,29720.40000000,12582.10859800,0
1618865760000,0.42268000,0.42328000,0.42034000,0.42034000,101421.10000000,1618865819999,42739.40355000,103,22155.30000000,9325.40520800,0
1618865820000,0.42092000,0.42092000,0.41762000,0.41914000,119734.00000000,1618865879999,50160.61214600,226,35831.30000000,15018.71873400,0
1618865880000,0.41953000,0.42219000,0.41953000,0.42206000,214756.10000000,1618865939999,90384.16059000,196,200887.10000000,84548.05057400,0
1618865940000,0.42169000,0.42203000,0.41978000,0.42148000,64307.80000000,1618865999999,27051.01991000,63,8983.50000000,3784.51358800,0
1618866000000,0.42007000,0.42087000,0.41934000,0.42083000,68027.60000000,1618866059999,28562.68814500,84,54942.00000000,23070.16066400,0
1618866060000,0.42032000,0.42300000,0.42032000,0.42300000,40551.70000000,1618866119999,17089.30061900,84,33658.70000000,14188.54284700,0
1618866120000,0.42236000,0.42408000,0.42229000,0.42319000,32842.30000000,1618866179999,13897.98485700,78,16644.30000000,7045.91319300,0
1618866180000,0.42318000,0.42454000,0.42242000,0.42262000,43477.60000000,1618866239999,18417.65184200,64,16414.70000000,6954.32296500,0
1618866240000,0.42324000,0.42454000,0.42284000,0.42385000,61558.00000000,1618866299999,26077.53955400,94,41130.80000000,17422.29641200,0
1618866300000,0.42393000,0.42439000,0.42210000,0.42254000,56529.30000000,1618866359999,23936.87446000,68,16818.50000000,7115.32994100,0
1618866360000,0.42296000,0.42440000,0.42190000,0.42373000,38942.90000000,1618866419999,16481.12113700,61,28228.90000000,11948.45017900,0
1618866420000,0.42357000,0.42454000,0.42282000,0.42282000,31647.90000000,1618866479999,13413.94016700,71,8553.30000000,3629.22578200,0
1618866480000,0.42280000,0.42280000,0.42000000,0.42132000,35277.40000000,1618866539999,14861.12062600,76,20316.60000000,8560.75478600,0
1618866540000,0.42091000,0.42091000,0.41930000,0.42012000,69344.20000000,1618866599999,29115.49008200,91,39886.40000000,16744.41659300,0
1618866600000,0.42062000,0.42089000,0.41954000,0.42074000,14650.00000000,1618866659999,6155.19255800,36,2398.40000000,1008.54711700,0
1618866660000,0.42018000,0.42067000,0.41882000,0.41999000,81070.00000000,1618866719999,34036.45587100,116,37205.50000000,15630.48852100,0
1618866720000,0.41939000,0.41939000,0.41787000,0.41895000,50045.50000000,1618866779999,20949.18157700,71,15890.10000000,6655.92225700,0
1618866780000,0.41886000,0.41966000,0.41781000,0.41825000,59219.30000000,1618866839999,24808.94918000,58,50322.60000000,21088.06369600,0
1618866840000,0.41781000,0.41818000,0.41662000,0.41679000,29799.20000000,1618866899999,12428.17408800,85,11607.60000000,4844.43686700,0
1618866900000,0.41671000,0.41749000,0.41671000,0.41734000,31649.90000000,1618866959999,13200.23739400,98,21279.10000000,8874.96809200,0
1618866960000,0.41734000,0.41734000,0.41605000,0.41605000,40805.40000000,1618867019999,17003.45937200,69,14782.30000000,6159.84915200,0
1618867020000,0.41685000,0.41686000,0.41591000,0.41675000,22985.90000000,1618867079999,9573.80329400,59,18466.10000000,7692.90270700,0
1618867080000,0.41668000,0.41668000,0.41561000,0.41603000,51605.70000000,1618867139999,21469.13438100,43,20586.00000000,8565.55373100,0
1618867140000,0.41569000,0.41640000,0.41520000,0.41568000,86416.70000000,1618867199999,35937.42756000,182,60630.10000000,25220.93000500,0
1618867200000,0.41586000,0.41661000,0.41558000,0.41630000,39868.70000000,1618867259999,16590.45539300,131,38830.10000000,16158.21154600,0
1618867260000,0.41630000,0.41679000,0.41630000,0.41656000,7522.90000000,1618867319999,3134.01879100,43,7488.20000000,3119.56103600,0
1618867320000,0.41621000,0.41627000,0.41527000,0.41527000,14114.90000000,1618867379999,5865.96257500,23,59.30000000,24.68027500,0
1618867380000,0.41521000,0.41607000,0.41500000,0.41537000,27458.50000000,1618867439999,11403.91120000,61,6994.90000000,2906.81939600,0
1618867440000,0.41572000,0.41696000,0.41537000,0.41633000,33573.50000000,1618867499999,13978.25252700,71,23207.50000000,9662.24423800,0
1618867500000,0.41634000,0.41800000,0.41634000,0.41800000,35249.80000000,1618867559999,14720.66315500,77,31495.20000000,13153.85266500,0
1618867560000,0.41757000,0.41793000,0.41607000,0.41642000,62666.80000000,1618867619999,26129.34665300,93,16367.40000000,6818.90438400,0
1618867620000,0.41642000,0.41685000,0.41539000,0.41560000,45688.40000000,1618867679999,19004.07970200,77,8328.50000000,3464.84533700,0
1618867680000,0.41559000,0.41657000,0.41539000,0.41610000,36150.20000000,1618867739999,15035.54851600,150,31417.20000000,13067.67999300,0
1618867740000,0.41656000,0.41660000,0.41539000,0.41539000,71331.90000000,1618867799999,29648.92067000,89,17148.80000000,7133.10439300,0
1618867800000,0.41555000,0.41675000,0.41539000,0.41675000,174479.70000000,1618867859999,72520.36290100,103,86067.50000000,35793.88409700,0
1618867860000,0.41577000,0.41750000,0.41539000,0.41728000,36735.10000000,1618867919999,15286.28245300,45,17493.10000000,7277.38127000,0
1618867920000,0.41766000,0.41843000,0.41598000,0.41729000,96764.00000000,1618867979999,40371.08396800,98,46152.40000000,19249.08434100,0
1618867980000,0.41801000,0.41999000,0.41743000,0.41937000,28440.60000000,1618868039999,11916.32101900,59,16185.90000000,6782.59050000,0
1618868040000,0.41932000,0.41993000,0.41866000,0.41881000,17079.60000000,1618868099999,7159.78609200,38,6187.10000000,2596.59656400,0
1618868100000,0.41881000,0.41951000,0.41872000,0.41951000,5478.00000000,1618868159999,2295.80243400,19,3697.10000000,1549.89512600,0
1618868160000,0.41937000,0.41951000,0.41850000,0.41920000,24279.10000000,1618868219999,10176.83764400,73,13600.70000000,5702.52919500,0
1618868220000,0.41915000,0.41944000,0.41836000,0.41930000,28930.70000000,1618868279999,12120.45161100,75,13292.50000000,5572.61315800,0
1618868280000,0.41934000,0.41988000,0.41922000,0.41983000,12768.40000000,1618868339999,5356.27162200,24,11445.50000000,4801.57100700,0
1618868340000,0.41948000,0.41988000,0.41887000,0.41973000,46216.10000000,1618868399999,19378.95884100,42,22488.20000000,9435.17796000,0
1618868400000,0.41974000,0.42174000,0.41895000,0.42174000,155749.10000000,1618868459999,65426.07640800,191,126656.90000000,53207.90465100,0
1618868460000,0.42149000,0.42289000,0.42114000,0.42289000,62480.70000000,1618868519999,26376.54498200,111,28457.30000000,12019.23230200,0
1618868520000,0.42246000,0.42431000,0.42246000,0.42394000,101740.30000000,1618868579999,43091.74463600,117,43034.50000000,18220.60153700,0
1618868580000,0.42395000,0.42425000,0.42054000,0.42131000,132356.00000000,1618868639999,55990.74428600,93,25019.30000000,10551.66541600,0
1618868640000,0.42132000,0.42206000,0.42129000,0.42129000,42771.20000000,1618868699999,18029.42489000,44,22097.40000000,9317.10529900,0
1618868700000,0.42100000,0.42148000,0.41917000,0.42148000,83430.20000000,1618868759999,35057.06066000,101,42989.90000000,18081.57693300,0
1618868760000,0.42141000,0.42200000,0.42081000,0.42190000,13045.30000000,1618868819999,5495.35228900,36,12437.10000000,5238.87136100,0
1618868820000,0.42190000,0.42190000,0.42100000,0.42165000,37965.10000000,1618868879999,15994.44777900,52,11204.10000000,4721.79859100,0
1618868880000,0.42166000,0.42166000,0.41950000,0.42064000,124504.90000000,1618868939999,52404.31109400,70,34451.80000000,14481.53103300,0
1618868940000,0.42041000,0.42094000,0.41989000,0.41998000,11058.10000000,1618868999999,4648.65786600,20,5290.90000000,2225.05737500,0
1618869000000,0.41994000,0.42147000,0.41994000,0.42057000,47079.70000000,1618869059999,19788.10762400,49,25677.30000000,10787.55798800,0
1618869060000,0.42040000,0.42040000,0.41759000,0.41763000,74414.40000000,1618869119999,31162.25894800,131,38946.50000000,16322.79278800,0
1618869120000,0.41815000,0.42056000,0.41755000,0.41893000,74008.90000000,1618869179999,31012.47059600,82,46848.10000000,19634.82205000,0
1618869180000,0.41761000,0.41861000,0.41735000,0.41800000,22834.90000000,1618869239999,9544.29457700,33,12064.80000000,5044.07632500,0
1618869240000,0.41801000,0.41894000,0.41381000,0.41670000,499585.40000000,1618869299999,207557.21379700,257,47235.30000000,19707.90868200,0
1618869300000,0.41619000,0.41789000,0.41589000,0.41720000,34203.10000000,1618869359999,14265.58637100,36,15770.80000000,6581.33741700,0
1618869360000,0.41664000,0.41782000,0.41647000,0.41686000,54603.50000000,1618869419999,22780.25265900,43,34502.70000000,14402.69115500,0
