Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616469840000,0.39718000,0.39722000,0.39663000,0.39722000,37920.00000000,1616469899999,15053.64287100,51,1803.40000000,716.09908600,0
1616469900000,0.39678000,0.39718000,0.39600000,0.39600000,22510.10000000,1616469959999,8922.78608300,34,2007.40000000,796.74838600,0
1616469960000,0.39648000,0.39656000,0.39600000,0.39639000,16713.90000000,1616470019999,6626.20620400,20,5779.80000000,2291.59735200,0
1616470020000,0.39601000,0.39640000,0.39600000,0.39600000,4430.60000000,1616470079999,1754.80190800,15,427.50000000,169.45521600,0
1616470080000,0.39634000,0.39660000,0.39601000,0.39624000,11313.80000000,1616470139999,4483.58880700,19,8140.70000000,3226.89474000,0
1616470140000,0.39624000,0.39637000,0.39600000,0.39610000,13616.00000000,1616470199999,5394.46967200,23,3351.50000000,1328.00957900,0
1616470200000,0.39636000,0.39638000,0.39589000,0.39589000,23717.50000000,1616470259999,9396.00177200,27,10412.30000000,4127.10693200,0
1616470260000,0.39616000,0.39657000,0.39575000,0.39623000,24720.20000000,1616470319999,9793.28925700,34,21739.60000000,8613.37694500,0
1616470320000,0.39589000,0.39590000,0.39474000,0.39500000,79667.20000000,1616470379999,31486.02097400,76,11291.20000000,4466.80515600,0
1616470380000,0.39510000,0.39513000,0.39412000,0.39453000,60682.30000000,1616470439999,23935.70189000,49,1641.50000000,647.42509200,0
1616470440000,0.39425000,0.39563000,0.39408000,0.39557000,32489.00000000,1616470499999,12824.91297600,51,21999.60000000,8684.61084500,0
1616470500000,0.39557000,0.39559000,0.39458000,0.39462000,27391.50000000,1616470559999,10816.63178300,44,12027.90000000,4752.32979000,0
1616470560000,0.39513000,0.39562000,0.39473000,0.39486000,19046.00000000,1616470619999,7528.52757500,27,1727.80000000,683.00361300,0
1616470620000,0.39495000,0.39522000,0.39401000,0.39446000,176084.50000000,1616470679999,69470.46410100,60,66754.30000000,26352.60594000,0
1616470680000,0.39486000,0.39534000,0.39400000,0.39469000,30937.60000000,1616470739999,12210.18276000,30,8584.60000000,3391.07341400,0
1616470740000,0.39488000,0.39512000,0.39442000,0.39504000,22706.90000000,1616470799999,8966.92212600,29,8750.90000000,3455.91438600,0
1616470800000,0.39504000,0.39504000,0.39454000,0.39454000,968.40000000,1616470859999,382.16228600,5,136.90000000,54.08097600,0
1616470860000,0.39426000,0.39504000,0.39416000,0.39451000,7128.40000000,1616470919999,2812.19502400,8,7102.50000000,2801.98628000,0
1616470920000,0.39443000,0.39587000,0.39436000,0.39477000,43356.30000000,1616470979999,17125.20996900,40,30254.10000000,11949.60532800,0
1616470980000,0.39477000,0.39485000,0.39368000,0.39403000,29316.60000000,1616471039999,11559.61942700,69,6144.70000000,2422.56249100,0
1616471040000,0.39394000,0.39444000,0.39317000,0.39444000,27147.70000000,1616471099999,10690.91724600,50,24465.80000000,9635.53546700,0
1616471100000,0.39408000,0.39493000,0.39408000,0.39450000,7170.30000000,1616471159999,2828.99740700,14,3041.60000000,1200.59590100,0
1616471160000,0.39450000,0.39460000,0.39315000,0.39406000,66476.40000000,1616471219999,26190.96387000,50,11384.70000000,4486.83786300,0
1616471220000,0.39364000,0.39398000,0.39273000,0.39325000,26312.50000000,1616471279999,10341.10644300,54,11803.60000000,4636.90517300,0
1616471280000,0.39323000,0.39398000,0.39250000,0.39322000,52988.70000000,1616471339999,20851.69655300,57,29625.30000000,11660.89995300,0
1616471340000,0.39347000,0.39386000,0.39331000,0.39347000,12829.20000000,1616471399999,5049.16251400,17,7033.70000000,2768.21314200,0
1616471400000,0.39356000,0.39431000,0.39347000,0.39406000,14700.10000000,1616471459999,5789.57264300,29,4053.30000000,1597.76376100,0
1616471460000,0.39406000,0.39411000,0.39355000,0.39399000,5541.20000000,1616471519999,2183.15445900,14,5078.60000000,2001.05529200,0
1616471520000,0.39384000,0.39392000,0.39294000,0.39331000,18917.30000000,1616471579999,7445.59457700,21,3599.60000000,1417.26659900,0
1616471580000,0.39335000,0.39399000,0.39335000,0.39376000,4530.50000000,1616471639999,1784.48585800,6,3650.20000000,1438.11624600,0
1616471640000,0.39399000,0.39515000,0.39399000,0.39500000,59578.10000000,1616471699999,23507.54932400,64,45212.20000000,17839.93782400,0
1616471700000,0.39500000,0.39620000,0.39500000,0.39576000,45510.50000000,1616471759999,18016.12076400,43,43421.30000000,17190.22529200,0
1616471760000,0.39576000,0.39590000,0.39500000,0.39500000,4432.00000000,1616471819999,1752.76891800,14,2354.00000000,931.52897800,0
1616471820000,0.39500000,0.39557000,0.39499000,0.39516000,29217.90000000,1616471879999,11542.15595900,27,25207.90000000,9958.04005500,0
1616471880000,0.39520000,0.39554000,0.39501000,0.39553000,4456.70000000,1616471939999,1761.27868700,12,3455.00000000,1365.16333800,0
1616471940000,0.39508000,0.39568000,0.39500000,0.39525000,34197.40000000,1616471999999,13523.73365000,22,17346.70000000,6860.92810000,0
1616472000000,0.39525000,0.39539000,0.39471000,0.39500000,6720.80000000,1616472059999,2655.12232700,20,3447.20000000,1361.86667600,0
1616472060000,0.39500000,0.39568000,0.39500000,0.39554000,17860.70000000,1616472119999,7065.16585800,18,15381.50000000,6085.79454000,0
1616472120000,0.39618000,0.39676000,0.39601000,0.39601000,12002.50000000,1616472179999,4758.55646900,23,5086.60000000,2016.99427200,0
1616472180000,0.39672000,0.39672000,0.39618000,0.39672000,3232.80000000,1616472239999,1282.39175800,11,2607.00000000,1034.22698200,0
1616472240000,0.39641000,0.39672000,0.39550000,0.39618000,34075.80000000,1616472299999,13484.70593200,47,20013.70000000,7916.45309200,0
1616472300000,0.39621000,0.39655000,0.39548000,0.39592000,12258.30000000,1616472359999,4850.94720600,30,7121.50000000,2817.61551600,0
1616472360000,0.39614000,0.39616000,0.39568000,0.39616000,8146.20000000,1616472419999,3225.35914000,15,7808.30000000,3091.63428200,0
1616472420000,0.39600000,0.39612000,0.39550000,0.39567000,7651.00000000,1616472479999,3027.90344600,19,2801.80000000,1109.18845300,0
1616472480000,0.39529000,0.39529000,0.39453000,0.39502000,7185.90000000,1616472539999,2838.31741500,19,253.90000000,100.29557800,0
1616472540000,0.39480000,0.39496000,0.39445000,0.39445000,9488.50000000,1616472599999,3744.27580400,17,5082.10000000,2005.79417200,0
1616472600000,0.39467000,0.39481000,0.39402000,0.39434000,31064.60000000,1616472659999,12257.94196100,26,21997.50000000,8680.33960200,0
1616472660000,0.39434000,0.39538000,0.39415000,0.39499000,34130.50000000,1616472719999,13470.93674900,26,27342.60000000,10790.81058400,0
1616472720000,0.39494000,0.39506000,0.39399000,0.39402000,18021.20000000,1616472779999,7110.80810300,25,4093.80000000,1614.21828500,0
1616472780000,0.39431000,0.39454000,0.39373000,0.39425000,25175.20000000,1616472839999,9925.23455000,27,22038.30000000,8689.32888800,0
1616472840000,0.39468000,0.39486000,0.39441000,0.39441000,9466.60000000,1616472899999,3734.47066900,20,2838.10000000,1119.65849200,0
1616472900000,0.39441000,0.39456000,0.39410000,0.39456000,5381.90000000,1616472959999,2122.77700800,15,3547.50000000,1399.36234800,0
1616472960000,0.39500000,0.39538000,0.39464000,0.39538000,6416.60000000,1616473019999,2536.25569800,10,6288.20000000,2485.58392200,0
1616473020000,0.39538000,0.39538000,0.39467000,0.39500000,15580.30000000,1616473079999,6156.72542800,23,8767.20000000,3465.35309300,0
1616473080000,0.39500000,0.39538000,0.39500000,0.39538000,11672.00000000,1616473139999,4611.86117000,10,11672.00000000,4611.86117000,0
1616473140000,0.39560000,0.39591000,0.39505000,0.39520000,21535.50000000,1616473199999,8510.83594500,21,2403.40000000,951.45754100,0
1616473200000,0.39570000,0.39648000,0.39570000,0.39648000,22411.80000000,1616473259999,8878.58328700,24,17799.50000000,7050.27839800,0
1616473260000,0.39677000,0.39682000,0.39551000,0.39569000,29882.40000000,1616473319999,11839.84295000,43,2450.30000000,970.67226400,0
1616473320000,0.39574000,0.39621000,0.39542000,0.39618000,2811.30000000,1616473379999,1112.61071300,14,1342.60000000,531.75582400,0
1616473380000,0.39608000,0.39608000,0.39547000,0.39547000,34983.90000000,1616473439999,13847.87333800,19,10713.80000000,4241.65891800,0
1616473440000,0.39544000,0.39544000,0.39355000,0.39478000,57927.00000000,1616473499999,22859.21260000,61,18258.40000000,7204.48652900,0
1616473500000,0.39470000,0.39473000,0.39351000,0.39361000,26567.60000000,1616473559999,10474.95897400,25,13616.30000000,5374.13169100,0
1616473560000,0.39356000,0.39403000,0.39311000,0.39349000,18174.70000000,1616473619999,7152.76795600,38,5511.90000000,2170.10937500,0
1616473620000,0.39340000,0.39355000,0.39311000,0.39355000,10002.20000000,1616473679999,3935.49628600,21,7455.70000000,2933.88076500,0
1616473680000,0.39364000,0.39364000,0.39152000,0.39158000,40258.10000000,1616473739999,15812.96509600,86,18598.20000000,7303.10630200,0
1616473740000,0.39152000,0.39193000,0.39059000,0.39070000,39271.40000000,1616473799999,15367.08275600,69,28832.00000000,11284.61443400,0
1616473800000,0.39086000,0.39177000,0.39086000,0.39137000,35417.50000000,1616473859999,13861.45636000,51,23428.10000000,9169.55769100,0
1616473860000,0.39150000,0.39171000,0.39000000,0.39000000,73935.10000000,1616473919999,28878.46439700,133,31321.60000000,12235.51199500,0
1616473920000,0.39022000,0.39076000,0.38820000,0.38853000,118829.40000000,1616473979999,46298.50761200,194,52137.60000000,20324.03996200,0
1616473980000,0.38915000,0.39032000,0.38800000,0.38937000,185522.90000000,1616474039999,72100.75913200,90,48169.10000000,18750.40985500,0
1616474040000,0.38937000,0.38976000,0.38735000,0.38782000,74041.10000000,1616474099999,28745.66865800,89,38474.20000000,14933.28980100,0
1616474100000,0.38793000,0.38913000,0.38763000,0.38776000,78731.80000000,1616474159999,30581.12522500,80,48238.00000000,18740.39551700,0
1616474160000,0.38766000,0.38832000,0.38723000,0.38768000,83312.90000000,1616474219999,32285.69251100,56,42054.00000000,16298.35440600,0
1616474220000,0.38722000,0.38798000,0.38717000,0.38717000,21097.10000000,1616474279999,8175.00991600,31,9197.00000000,3565.92639200,0
1616474280000,0.38720000,0.38770000,0.38700000,0.38741000,12132.60000000,1616474339999,4700.53536500,17,7287.70000000,2824.76307100,0
1616474340000,0.38727000,0.38861000,0.38714000,0.38722000,63062.30000000,1616474399999,24465.34291200,48,43621.50000000,16923.08164000,0
1616474400000,0.38751000,0.38799000,0.38722000,0.38740000,48952.90000000,1616474459999,18970.45086700,74,18307.20000000,7098.36660200,0
1616474460000,0.38741000,0.38784000,0.38728000,0.38742000,8926.60000000,1616474519999,3458.66602200,29,1739.60000000,674.59474600,0
1616474520000,0.38782000,0.38782000,0.38645000,0.38744000,158608.40000000,1616474579999,61359.31924300,88,96374.10000000,37277.11877200,0
1616474580000,0.38743000,0.38853000,0.38689000,0.38765000,58621.10000000,1616474639999,22732.71475400,48,33514.80000000,13003.30878200,0
1616474640000,0.38775000,0.38958000,0.38770000,0.38891000,55878.40000000,1616474699999,21712.13461700,97,16445.30000000,6399.14730500,0
1616474700000,0.38912000,0.38982000,0.38800000,0.38958000,120671.00000000,1616474759999,46906.28182800,133,52671.50000000,20480.83534500,0
1616474760000,0.38940000,0.39041000,0.38881000,0.39041000,58907.60000000,1616474819999,22962.56788500,76,35574.50000000,13882.24529200,0
1616474820000,0.39041000,0.39205000,0.39041000,0.39157000,33823.50000000,1616474879999,13231.01907400,58,23983.80000000,9382.78667100,0
1616474880000,0.39186000,0.39186000,0.39057000,0.39145000,104158.80000000,1616474939999,40731.57305400,67,10588.60000000,4139.99234500,0
1616474940000,0.39163000,0.39299000,0.39150000,0.39286000,45267.50000000,1616474999999,17756.81378600,62,25592.50000000,10033.00868800,0
1616475000000,0.39295000,0.39401000,0.39293000,0.39383000,83956.20000000,1616475059999,33059.21602600,74,36715.90000000,14454.04337700,0
1616475060000,0.39391000,0.39405000,0.39259000,0.39355000,36995.20000000,1616475119999,14556.51831000,47,15776.00000000,6210.00294100,0
1616475120000,0.39326000,0.39374000,0.39237000,0.39295000,26579.30000000,1616475179999,10442.03134400,20,8194.30000000,3221.47719700,0
1616475180000,0.39298000,0.39405000,0.39298000,0.39405000,25995.90000000,1616475239999,10232.88047300,46,20944.50000000,8245.23129200,0
1616475240000,0.39359000,0.39405000,0.39267000,0.39335000,12263.60000000,1616475299999,4824.85554600,30,4159.00000000,1637.37776900,0
1616475300000,0.39299000,0.39321000,0.39181000,0.39284000,20606.80000000,1616475359999,8086.68414900,59,8979.30000000,3526.52320600,0
1616475360000,0.39236000,0.39292000,0.39162000,0.39230000,13396.00000000,1616475419999,5253.22318500,18,9537.30000000,3739.32737700,0
1616475420000,0.39295000,0.39295000,0.39088000,0.39088000,21921.20000000,1616475479999,8594.79323000,39,9300.10000000,3644.66679100,0
1616475480000,0.39114000,0.39181000,0.39113000,0.39114000,4936.50000000,1616475539999,1931.84481100,15,3355.70000000,1313.11323800,0
1616475540000,0.39094000,0.39139000,0.39064000,0.39089000,8689.00000000,1616475599999,3397.02442800,14,6595.10000000,2578.50389300,0
1616475600000,0.39139000,0.39175000,0.39049000,0.39061000,16237.40000000,1616475659999,6351.39467600,26,6157.30000000,2411.03336000,0
1616475660000,0.39039000,0.39070000,0.39030000,0.39050000,26238.70000000,1616475719999,10245.18427800,25,18467.40000000,7210.43234200,0
1616475720000,0.39060000,0.39112000,0.39038000,0.39074000,15118.60000000,1616475779999,5909.37050600,24,12926.40000000,5053.26591100,0
1616475780000,0.39118000,0.39118000,0.39000000,0.39000000,5925.60000000,1616475839999,2312.07537900,40,652.90000000,255.15993200,0
1616475840000,0.39000000,0.39000000,0.38847000,0.38847000,67980.40000000,1616475899999,26491.29158100,105,21318.70000000,8301.51744400,0
1616475900000,0.38850000,0.38909000,0.38800000,0.38809000,67396.30000000,1616475959999,26196.75864600,65,11116.80000000,4320.69919400,0
1616475960000,0.38825000,0.38841000,0.38700000,0.38763000,24481.80000000,1616476019999,9492.40156500,88,4526.10000000,1755.14795500,0
1616476020000,0.38707000,0.38786000,0.38700000,0.38776000,20310.20000000,1616476079999,7866.23690900,43,8285.90000000,3211.48133100,0
1616476080000,0.38805000,0.38841000,0.38712000,0.38713000,36183.80000000,1616476139999,14028.17438700,94,11085.80000000,4300.07327800,0
1616476140000,0.38755000,0.38808000,0.38566000,0.38645000,93757.90000000,1616476199999,36286.34110000,181,39443.40000000,15270.09594000,0
1616476200000,0.38651000,0.38694000,0.38554000,0.38650000,18622.00000000,1616476259999,7195.20718000,41,13035.00000000,5039.02166800,0
1616476260000,0.38694000,0.38694000,0.38555000,0.38555000,24827.50000000,1616476319999,9589.19234600,38,1457.80000000,563.70297500,0
1616476320000,0.38603000,0.38664000,0.38590000,0.38590000,7435.60000000,1616476379999,2871.20390900,20,5126.80000000,1979.81528600,0
1616476380000,0.38573000,0.38631000,0.38500000,0.38555000,54933.20000000,1616476439999,21169.59397700,86,26316.80000000,10146.43956300,0
1616476440000,0.38506000,0.38669000,0.38501000,0.38644000,33945.60000000,1616476499999,13107.87711800,53,21855.80000000,8437.53567200,0
1616476500000,0.38660000,0.38660000,0.38500000,0.38547000,90595.30000000,1616476559999,34887.80009800,144,15281.50000000,5889.00632800,0
1616476560000,0.38572000,0.38643000,0.38308000,0.38445000,176307.50000000,1616476619999,67745.77828900,329,69164.50000000,26565.50657900,0
1616476620000,0.38418000,0.38555000,0.38418000,0.38426000,31005.30000000,1616476679999,11930.52291800,69,6453.10000000,2485.07985700,0
1616476680000,0.38486000,0.38487000,0.38385000,0.38400000,37104.80000000,1616476739999,14256.39441200,54,26296.60000000,10104.59729700,0
1616476740000,0.38401000,0.38434000,0.38018000,0.38194000,334373.30000000,1616476799999,127695.77493700,556,149479.90000000,57085.91147200,0
1616476800000,0.38193000,0.38228000,0.38000000,0.38182000,259359.00000000,1616476859999,98710.61586700,338,109199.30000000,41629.66277200,0
1616476860000,0.38200000,0.38326000,0.38008000,0.38144000,219146.30000000,1616476919999,83767.39129500,154,163274.40000000,62459.36769000,0
1616476920000,0.38126000,0.38190000,0.38066000,0.38150000,62387.20000000,1616476979999,23795.26673600,81,37507.00000000,14315.01382000,0
1616476980000,0.38148000,0.38148000,0.38000000,0.38000000,257259.30000000,1616477039999,97770.78260600,239,2818.40000000,1072.14603900,0
1616477040000,0.38000000,0.38024000,0.37740000,0.37887000,323826.20000000,1616477099999,122539.91229000,274,56880.90000000,21553.66367200,0
1616477100000,0.37887000,0.37906000,0.37470000,0.37570000,327049.10000000,1616477159999,122914.81415700,485,90665.60000000,34132.29110700,0
1616477160000,0.37569000,0.37569000,0.37050000,0.37239000,1004464.70000000,1616477219999,373891.17695400,1228,475942.90000000,177258.35672900,0
1616477220000,0.37383000,0.37520000,0.37278000,0.37511000,276017.80000000,1616477279999,103241.58628500,377,213305.00000000,79796.30737400,0
1616477280000,0.37451000,0.37688000,0.37451000,0.37573000,64121.80000000,1616477339999,24101.24315400,251,34022.30000000,12792.00501300,0
